date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 11:18:00,0.0,3.98,3.98,0.0,0.0,0.0,6.0
2020-02-25 11:19:00,0.0,3.9,3.87,0.0,0.0,0.03,6.0
2020-02-25 11:20:00,0.0,4.28,4.28,0.0,0.0,0.0,6.0
2020-02-25 11:21:00,0.0,4.95,4.98,0.08,0.0,0.05,6.0
2020-02-25 11:22:00,0.0,5.08,5.08,0.03,0.0,0.03,6.0
2020-02-25 11:23:00,0.0,4.62,4.62,0.0,0.0,0.0,6.0
2020-02-25 11:24:00,0.0,4.0,4.02,0.05,0.0,0.03,6.0
2020-02-25 11:25:00,0.0,3.15,3.17,0.05,0.0,0.03,6.0
2020-02-25 11:26:00,0.0,2.27,2.28,0.0,0.01,0.0,6.0
2020-02-25 11:27:00,0.0,1.0,1.52,0.38,0.14,0.0,8.0
2020-02-25 11:28:00,0.0,1.18,1.03,0.17,0.0,0.32,8.0
2020-02-25 11:29:00,0.0,0.13,0.12,0.15,0.0,0.16,8.0
2020-02-25 11:30:00,0.0,0.17,0.0,0.25,0.0,0.42,8.0
2020-02-25 11:31:00,0.0,0.5,0.53,0.17,0.0,0.14,8.0
2020-02-25 11:32:00,0.0,0.82,0.75,0.18,0.0,0.25,8.0
2020-02-25 11:33:00,0.0,0.93,0.88,0.18,0.0,0.23,8.0
2020-02-25 11:34:00,0.0,1.07,0.93,0.12,0.0,0.26,8.0
2020-02-25 11:35:00,0.0,1.23,1.1,0.13,0.0,0.26,8.0
2020-02-25 11:36:00,0.0,1.5,1.27,0.15,0.0,0.38,8.0
2020-02-25 11:37:00,0.0,1.37,1.28,0.23,0.0,0.32,8.0
2020-02-25 11:38:00,0.0,2.17,1.87,0.22,0.0,0.52,8.0
2020-02-25 11:39:00,0.0,2.53,2.17,0.22,0.0,0.58,8.0
2020-02-25 11:40:00,0.0,2.48,2.2,0.12,0.0,0.4,8.0
2020-02-25 11:41:00,0.0,2.02,1.98,0.0,0.0,0.04,8.0
2020-02-25 11:42:00,0.0,2.18,2.0,0.08,0.0,0.26,8.0
2020-02-25 11:43:00,0.0,1.67,2.05,1.57,0.0,1.19,8.0
2020-02-25 11:44:00,0.0,0.0,1.7,2.32,0.0,0.62,8.0
2020-02-25 11:45:00,0.0,0.0,1.73,2.1,0.0,0.37,8.0
2020-02-25 11:46:00,0.0,0.0,1.65,2.12,0.0,0.47,8.0
2020-02-25 11:47:00,0.05,0.0,1.37,2.1,0.0,0.68,8.0
2020-02-25 11:48:00,0.0,0.0,1.27,2.07,0.0,0.8,8.0
2020-02-25 11:49:00,0.05,0.0,1.33,2.03,0.0,0.65,8.0
2020-02-25 11:50:00,0.0,0.0,1.67,2.17,0.0,0.5,8.0
2020-02-25 11:51:00,0.0,0.13,2.15,2.1,0.0,0.08,8.0
2020-02-25 11:52:00,0.0,0.9,2.92,2.12,0.0,0.1,8.0
2020-02-25 11:53:00,0.0,2.32,3.93,2.08,0.0,0.47,8.0
2020-02-25 11:54:00,0.0,3.72,4.98,2.08,0.0,0.82,8.0
2020-02-25 11:55:00,0.0,5.12,6.23,1.97,0.0,0.86,8.0
2020-02-25 11:56:00,0.0,8.8,10.08,1.98,0.0,0.7,8.0
2020-02-25 11:57:00,0.0,11.18,12.85,1.95,0.0,0.28,8.0
2020-02-25 11:58:00,0.0,5.65,7.15,1.88,0.0,0.38,8.0
2020-02-25 11:59:00,0.0,2.67,4.2,1.95,0.0,0.42,8.0
2020-02-25 12:0:00,0.0,1.8,3.32,1.93,0.0,0.41,8.0
2020-02-25 12:1:00,0.0,1.13,2.83,2.0,0.0,0.3,8.0
2020-02-25 12:2:00,0.0,0.85,2.62,1.95,0.0,0.18,8.0
2020-02-25 12:3:00,0.0,2.8,3.37,0.72,0.0,0.15,8.0
2020-02-25 12:4:00,0.0,3.57,3.57,0.03,0.0,0.03,8.0
2020-02-25 12:5:00,0.0,4.05,4.02,0.03,0.0,0.06,8.0
2020-02-25 12:6:00,0.0,5.77,5.7,0.07,0.0,0.14,8.0
2020-02-25 12:7:00,0.0,8.35,8.4,0.15,0.0,0.1,8.0
2020-02-25 12:8:00,0.0,22.43,23.97,0.83,0.71,0.0,8.0
2020-02-25 12:9:00,0.0,21.4,22.28,0.42,0.46,0.0,8.0
2020-02-25 12:10:00,0.0,26.17,27.13,0.63,0.33,0.0,8.0
2020-02-25 12:11:00,0.0,17.52,18.18,0.37,0.29,0.0,8.0
2020-02-25 12:12:00,0.0,11.13,11.3,0.18,0.0,0.01,9.0
2020-02-25 12:13:00,0.0,31.87,31.52,0.13,0.0,0.48,9.0
2020-02-25 12:14:00,0.0,30.8,30.9,0.1,0.0,0.0,9.0
2020-02-25 12:15:00,0.0,30.4,30.33,0.13,0.0,0.2,9.0
2020-02-25 12:16:00,0.0,30.9,30.88,0.05,0.0,0.07,10.0
2020-02-25 12:17:00,0.0,30.5,30.6,0.12,0.0,0.02,10.0
2020-02-25 12:18:00,0.0,30.22,30.18,0.1,0.0,0.14,10.0
2020-02-25 12:19:00,0.0,31.07,31.05,0.07,0.0,0.09,11.0
2020-02-25 12:20:00,0.0,30.78,30.82,0.03,0.01,0.0,11.0
2020-02-25 12:21:00,0.0,30.53,30.48,0.0,0.0,0.05,11.0
2020-02-25 12:22:00,0.0,28.37,28.73,0.58,0.0,0.22,11.0
2020-02-25 12:23:00,0.0,30.45,30.47,0.1,0.0,0.08,12.0
2020-02-25 12:24:00,0.0,18.7,19.83,0.82,0.31,0.0,12.0
2020-02-25 12:25:00,0.0,21.55,22.52,0.87,0.1,0.0,12.0
2020-02-25 12:26:00,0.0,10.18,10.55,0.43,0.0,0.06,12.0
2020-02-25 12:27:00,0.0,13.95,14.23,0.35,0.0,0.07,12.0
2020-02-25 12:28:00,0.0,19.1,19.62,0.63,0.0,0.11,12.0
2020-02-25 12:29:00,0.0,9.85,10.0,0.15,0.0,0.0,12.0
2020-02-25 12:30:00,0.0,5.9,5.93,0.0,0.03,0.0,12.0
2020-02-25 12:31:00,0.0,4.95,4.9,0.0,0.0,0.05,13.0
2020-02-25 12:32:00,0.0,5.63,5.53,0.03,0.0,0.13,13.0
2020-02-25 12:33:00,0.0,14.65,15.37,0.77,0.0,0.05,13.0
2020-02-25 12:34:00,0.0,19.9,21.05,0.9,0.25,0.0,13.0
2020-02-25 12:35:00,0.0,32.97,33.77,0.55,0.25,0.0,13.0
2020-02-25 12:36:00,0.0,33.58,34.58,0.82,0.18,0.0,13.0
2020-02-25 12:37:00,0.0,31.7,32.4,0.35,0.35,0.0,14.0
2020-02-25 12:38:00,0.0,30.07,30.0,0.15,0.0,0.22,14.0
2020-02-25 12:39:00,0.0,30.47,30.48,0.13,0.0,0.12,14.0
2020-02-25 12:40:00,0.0,30.95,30.88,0.1,0.0,0.17,15.0
2020-02-25 12:41:00,0.0,33.6,33.62,0.05,0.0,0.03,15.0
2020-02-25 12:42:00,0.0,26.9,28.22,1.05,0.27,0.0,15.0
2020-02-25 12:43:00,0.0,22.0,22.48,0.7,0.0,0.22,15.0
2020-02-25 12:44:00,0.0,13.48,14.45,0.63,0.34,0.0,15.0
2020-02-25 12:45:00,0.0,9.97,10.03,0.05,0.01,0.0,16.0
2020-02-25 12:46:00,0.0,23.72,24.68,1.0,0.0,0.04,16.0
2020-02-25 12:47:00,0.0,31.28,31.57,0.42,0.0,0.13,16.0
2020-02-25 12:48:00,0.0,31.87,31.82,0.15,0.0,0.2,16.0
2020-02-25 12:49:00,0.0,31.9,31.87,0.13,0.0,0.16,17.0
2020-02-25 12:50:00,0.0,31.38,31.47,0.12,0.0,0.03,17.0
2020-02-25 12:51:00,0.0,30.47,30.43,0.12,0.0,0.16,17.0
2020-02-25 12:52:00,0.0,26.38,26.82,0.65,0.0,0.21,17.0
2020-02-25 12:53:00,0.0,28.73,28.75,0.07,0.0,0.05,18.0
2020-02-25 12:54:00,0.0,30.8,30.82,0.03,0.0,0.01,18.0
2020-02-25 12:55:00,0.0,30.6,30.58,0.07,0.0,0.09,18.0
2020-02-25 12:56:00,0.0,26.47,26.58,0.22,0.0,0.11,18.0
2020-02-25 12:57:00,0.0,23.3,23.63,0.4,0.0,0.07,19.0
2020-02-25 12:58:00,0.0,23.05,23.33,0.43,0.0,0.15,19.0
2020-02-25 12:59:00,0.0,24.48,25.03,0.7,0.0,0.15,19.0
2020-02-25 13:0:00,0.0,28.85,28.98,0.18,0.0,0.05,19.0
2020-02-25 13:1:00,0.0,29.3,29.37,0.17,0.0,0.1,20.0
2020-02-25 13:2:00,0.0,20.05,20.5,1.32,0.0,0.87,20.0
2020-02-25 13:3:00,0.0,21.7,22.27,0.6,0.0,0.03,20.0
2020-02-25 13:4:00,0.0,9.9,10.35,0.48,0.0,0.03,20.0
2020-02-25 13:5:00,0.0,9.03,9.05,0.07,0.0,0.05,20.0
2020-02-25 13:6:00,0.0,9.95,9.93,0.05,0.0,0.07,20.0
2020-02-25 13:7:00,0.0,12.37,13.1,0.37,0.36,0.0,20.0
2020-02-25 13:8:00,0.0,21.48,22.53,0.45,0.6,0.0,20.0
2020-02-25 13:9:00,0.0,34.35,34.45,0.15,0.0,0.05,22.0
2020-02-25 13:10:00,0.0,28.92,29.65,0.58,0.15,0.0,22.0
2020-02-25 13:11:00,0.0,29.97,29.97,0.17,0.0,0.17,22.0
2020-02-25 13:12:00,0.0,29.22,29.6,0.47,0.0,0.09,23.0
2020-02-25 13:13:00,0.0,23.92,26.08,1.0,1.16,0.0,23.0
2020-02-25 13:14:00,0.0,25.38,27.0,1.08,0.54,0.0,23.0
2020-02-25 13:15:00,0.0,31.12,31.2,0.32,0.0,0.24,23.0
2020-02-25 13:16:00,0.0,30.4,30.63,0.38,0.0,0.15,24.0
2020-02-25 13:17:00,0.0,23.52,25.5,1.33,0.65,0.0,24.0
2020-02-25 13:18:00,0.0,29.97,30.13,0.22,0.0,0.06,24.0
2020-02-25 13:19:00,0.0,25.65,25.7,0.23,0.0,0.18,24.0
2020-02-25 13:20:00,0.0,25.93,26.18,0.53,0.0,0.28,24.0
2020-02-25 13:21:00,0.0,29.3,29.37,0.12,0.0,0.05,25.0
2020-02-25 13:22:00,0.0,30.28,31.13,1.22,0.0,0.37,25.0
2020-02-25 13:23:00,0.0,31.7,31.72,0.15,0.0,0.13,25.0
2020-02-25 13:24:00,0.0,27.3,28.52,0.77,0.45,0.0,26.0
2020-02-25 13:25:00,0.0,27.03,27.6,0.55,0.02,0.0,26.0
2020-02-25 13:26:00,0.0,22.78,23.37,0.73,0.0,0.14,26.0
2020-02-25 13:27:00,0.0,14.13,14.75,0.3,0.32,0.0,26.0
2020-02-25 13:28:00,0.0,9.35,9.38,0.08,0.0,0.05,26.0
2020-02-25 13:29:00,0.0,4.1,4.18,0.15,0.0,0.07,26.0
2020-02-25 13:30:00,0.0,0.67,0.78,0.23,0.0,0.12,27.0
2020-02-25 13:31:00,0.0,1.0,0.95,0.2,0.0,0.25,27.0
2020-02-25 13:32:00,0.0,2.08,1.83,0.23,0.0,0.48,27.0
2020-02-25 13:33:00,0.0,2.08,1.85,0.25,0.0,0.48,27.0
2020-02-25 13:34:00,0.0,0.65,0.68,0.18,0.0,0.15,27.0
2020-02-25 13:35:00,0.0,1.15,1.3,0.4,0.0,0.25,27.0
2020-02-25 13:36:00,0.0,2.78,2.65,0.13,0.0,0.26,27.0
2020-02-25 13:37:00,0.0,3.02,3.02,0.03,0.0,0.03,27.0
2020-02-25 13:38:00,0.0,2.67,2.67,0.0,0.0,0.0,27.0
2020-02-25 13:39:00,0.0,2.05,2.07,0.0,0.02,0.0,27.0
2020-02-25 13:40:00,0.0,0.82,1.1,0.28,0.0,0.0,27.0
2020-02-25 13:41:00,0.0,1.33,1.17,0.18,0.0,0.34,27.0
2020-02-25 13:42:00,0.0,1.42,1.58,0.55,0.0,0.39,27.0
2020-02-25 13:43:00,0.0,3.58,3.17,0.35,0.0,0.76,27.0
2020-02-25 13:44:00,0.0,5.95,5.63,0.27,0.0,0.59,27.0
2020-02-25 13:45:00,0.0,8.52,8.47,0.08,0.0,0.13,27.0
2020-02-25 13:46:00,0.0,12.05,12.02,0.07,0.0,0.1,27.0
2020-02-25 13:47:00,0.0,13.42,14.97,2.07,0.0,0.52,27.0
2020-02-25 13:48:00,0.0,19.65,21.03,1.95,0.0,0.57,27.0
2020-02-25 13:49:00,0.0,25.73,27.6,2.1,0.0,0.23,27.0
2020-02-25 13:50:00,0.0,28.82,30.4,1.97,0.0,0.39,27.0
2020-02-25 13:51:00,0.0,28.17,29.77,2.07,0.0,0.47,28.0
2020-02-25 13:52:00,0.0,29.02,30.77,2.18,0.0,0.43,28.0
2020-02-25 13:53:00,0.0,28.2,29.67,1.93,0.0,0.46,28.0
2020-02-25 13:54:00,0.0,26.92,28.63,2.02,0.0,0.31,28.0
2020-02-25 13:55:00,0.0,24.75,26.75,2.13,0.0,0.13,29.0
2020-02-25 13:56:00,0.0,25.48,27.03,2.0,0.0,0.45,29.0
2020-02-25 13:57:00,0.0,25.37,26.93,2.0,0.0,0.44,29.0
2020-02-25 13:58:00,0.0,24.65,26.42,2.07,0.0,0.3,29.0
2020-02-25 13:59:00,0.0,21.0,22.9,2.03,0.0,0.13,29.0
2020-02-25 14:0:00,0.0,17.07,18.65,1.95,0.0,0.37,30.0
2020-02-25 14:1:00,0.0,13.57,15.13,1.82,0.0,0.26,30.0
2020-02-25 14:2:00,0.0,13.13,14.47,1.7,0.0,0.36,30.0
2020-02-25 14:3:00,0.0,10.75,12.05,1.73,0.0,0.43,30.0
2020-02-25 14:4:00,0.0,5.67,7.2,1.95,0.0,0.42,30.0
2020-02-25 14:5:00,0.0,3.43,5.35,1.92,0.0,0.0,30.0
2020-02-25 14:6:00,0.0,2.92,4.32,1.93,0.0,0.53,30.0
2020-02-25 14:7:00,0.0,3.48,4.53,1.15,0.0,0.1,30.0
2020-02-25 14:8:00,0.0,5.2,5.2,0.12,0.0,0.12,30.0
2020-02-25 14:9:00,0.0,4.77,4.78,0.0,0.01,0.0,30.0
2020-02-25 14:10:00,0.0,5.53,5.52,0.03,0.0,0.04,30.0
2020-02-25 14:11:00,0.0,4.85,4.85,0.0,0.0,0.0,30.0
2020-02-25 14:12:00,0.0,3.0,3.32,0.25,0.07,0.0,30.0
2020-02-25 14:13:00,0.0,3.92,3.83,0.05,0.0,0.14,30.0
2020-02-25 14:14:00,0.0,10.78,10.62,0.15,0.0,0.31,30.0
2020-02-25 14:15:00,0.0,22.62,23.23,0.32,0.29,0.0,31.0
2020-02-25 14:16:00,0.0,25.12,25.37,0.1,0.15,0.0,31.0
2020-02-25 14:17:00,0.0,13.25,13.47,0.83,0.0,0.61,31.0
2020-02-25 14:18:00,0.0,9.9,10.15,0.3,0.0,0.05,31.0
2020-02-25 14:19:00,0.0,3.53,3.57,0.05,0.0,0.01,31.0
2020-02-25 14:20:00,0.0,2.7,2.68,0.03,0.0,0.05,31.0
2020-02-25 14:21:00,0.0,2.15,2.15,0.03,0.0,0.03,31.0
2020-02-25 14:22:00,0.0,1.45,1.38,0.15,0.0,0.22,32.0
2020-02-25 14:23:00,0.0,0.85,0.77,0.17,0.0,0.25,32.0
2020-02-25 14:24:00,0.0,0.9,0.8,0.12,0.0,0.22,32.0
2020-02-25 14:25:00,0.0,1.43,1.3,0.2,0.0,0.33,32.0
2020-02-25 14:26:00,0.0,1.83,1.95,0.4,0.0,0.28,32.0
2020-02-25 14:27:00,0.0,2.78,2.7,0.33,0.0,0.41,32.0
2020-02-25 14:28:00,0.0,3.83,3.83,0.05,0.0,0.05,32.0
2020-02-25 14:29:00,0.0,5.08,5.07,0.0,0.0,0.01,32.0
2020-02-25 14:30:00,0.0,9.52,9.43,0.08,0.0,0.17,32.0
2020-02-25 14:31:00,0.0,12.9,12.92,0.1,0.0,0.08,32.0
2020-02-25 14:32:00,0.0,12.85,12.77,0.08,0.0,0.16,32.0
2020-02-25 14:33:00,0.0,19.2,19.13,0.15,0.0,0.22,32.0
2020-02-25 14:34:00,0.0,23.15,23.15,0.03,0.0,0.03,32.0
2020-02-25 14:35:00,0.0,20.6,20.87,0.33,0.0,0.06,32.0
2020-02-25 14:36:00,0.0,21.43,21.42,0.03,0.0,0.04,32.0
2020-02-25 14:37:00,0.0,20.7,20.88,0.12,0.06,0.0,32.0
2020-02-25 14:38:00,0.0,16.55,17.23,0.63,0.05,0.0,33.0
2020-02-25 14:39:00,0.0,5.15,5.18,0.07,0.0,0.04,33.0
2020-02-25 14:40:00,0.0,6.12,6.08,0.03,0.0,0.07,33.0
2020-02-25 14:41:00,0.0,6.1,6.12,0.0,0.02,0.0,33.0
2020-02-25 14:42:00,0.0,6.13,6.15,0.03,0.0,0.01,33.0
2020-02-25 14:43:00,0.0,4.52,4.53,0.0,0.01,0.0,33.0
2020-02-25 14:44:00,0.0,2.87,2.85,0.03,0.0,0.05,33.0
2020-02-25 14:45:00,0.0,4.23,4.2,0.0,0.0,0.03,33.0
2020-02-25 14:46:00,0.0,5.08,5.08,0.03,0.0,0.03,33.0
2020-02-25 14:47:00,0.0,5.63,5.63,0.03,0.0,0.03,33.0
2020-02-25 14:48:00,0.0,14.28,14.62,0.3,0.04,0.0,33.0
2020-02-25 14:49:00,0.0,19.43,19.47,0.22,0.0,0.18,33.0
2020-02-25 14:50:00,0.0,16.53,16.55,0.08,0.0,0.06,33.0
2020-02-25 14:51:00,0.0,14.52,14.58,0.1,0.0,0.04,34.0
2020-02-25 14:52:00,0.0,12.58,12.53,0.07,0.0,0.12,34.0
2020-02-25 14:53:00,0.0,14.65,14.68,0.08,0.0,0.05,34.0
2020-02-25 14:54:00,0.0,15.03,15.0,0.05,0.0,0.08,34.0
2020-02-25 14:55:00,0.0,13.15,13.28,0.07,0.06,0.0,34.0
2020-02-25 14:56:00,0.0,13.1,13.1,0.18,0.0,0.18,34.0
2020-02-25 14:57:00,0.0,12.88,13.2,0.33,0.0,0.01,34.0
2020-02-25 14:58:00,0.0,15.58,15.53,0.2,0.0,0.25,34.0
2020-02-25 14:59:00,0.0,5.58,5.73,0.07,0.08,0.0,34.0
2020-02-25 15:0:00,0.0,2.48,2.5,0.03,0.0,0.01,34.0
2020-02-25 15:1:00,0.0,1.7,1.87,0.23,0.0,0.06,35.0
2020-02-25 15:2:00,0.0,2.58,2.53,0.05,0.0,0.1,35.0
2020-02-25 15:3:00,0.0,2.4,2.4,0.0,0.0,0.0,35.0
2020-02-25 15:4:00,0.0,2.88,2.92,0.05,0.0,0.01,35.0
2020-02-25 15:5:00,0.0,4.1,4.17,0.15,0.0,0.08,35.0
2020-02-25 15:6:00,0.0,6.73,7.0,0.47,0.0,0.2,35.0
2020-02-25 15:7:00,0.0,4.97,4.98,0.1,0.0,0.09,35.0
2020-02-25 15:8:00,0.0,6.5,6.67,0.32,0.0,0.15,35.0
2020-02-25 15:9:00,0.0,9.75,10.57,0.57,0.25,0.0,35.0
2020-02-25 15:10:00,0.0,5.78,6.37,0.33,0.26,0.0,35.0
2020-02-25 15:11:00,0.0,7.62,7.7,0.27,0.0,0.19,35.0
2020-02-25 15:12:00,0.0,7.38,7.5,0.37,0.0,0.25,35.0
2020-02-25 15:13:00,0.0,7.72,7.72,0.27,0.0,0.27,35.0
2020-02-25 15:14:00,0.0,10.15,10.58,0.3,0.13,0.0,35.0
2020-02-25 15:15:00,0.0,11.7,11.88,0.27,0.0,0.09,35.0
2020-02-25 15:16:00,0.0,9.18,9.48,0.25,0.05,0.0,35.0
2020-02-25 15:17:00,0.0,12.17,12.72,0.43,0.12,0.0,35.0
2020-02-25 15:18:00,0.0,19.1,19.08,0.17,0.0,0.19,37.0
2020-02-25 15:19:00,0.0,20.65,20.63,0.03,0.0,0.05,37.0
2020-02-25 15:20:00,0.0,20.77,20.82,0.08,0.0,0.03,37.0
2020-02-25 15:21:00,0.0,12.17,12.25,0.07,0.01,0.0,37.0
2020-02-25 15:22:00,0.0,7.25,7.22,0.12,0.0,0.15,37.0
2020-02-25 15:23:00,0.0,18.15,18.22,0.2,0.0,0.13,37.0
2020-02-25 15:24:00,0.0,17.05,17.12,0.03,0.04,0.0,37.0
2020-02-25 15:25:00,0.0,16.45,16.22,0.03,0.0,0.26,38.0
2020-02-25 15:26:00,0.0,15.48,15.6,0.22,0.0,0.1,38.0
2020-02-25 15:27:00,0.0,11.7,11.93,0.18,0.05,0.0,38.0
2020-02-25 15:28:00,0.0,7.37,7.45,0.18,0.0,0.1,38.0
2020-02-25 15:29:00,0.0,6.33,6.48,0.1,0.05,0.0,38.0
2020-02-25 15:30:00,0.0,1.8,1.97,0.35,0.0,0.18,39.0
2020-02-25 15:31:00,0.0,2.85,2.5,0.32,0.0,0.67,39.0
2020-02-25 15:32:00,0.0,3.17,2.87,0.33,0.0,0.63,39.0
2020-02-25 15:33:00,0.0,3.13,3.1,0.03,0.0,0.06,39.0
2020-02-25 15:34:00,0.0,1.55,2.1,0.32,0.23,0.0,39.0
2020-02-25 15:35:00,0.0,1.0,0.93,0.2,0.0,0.27,39.0
2020-02-25 15:36:00,0.0,0.0,0.43,0.45,0.0,0.02,39.0
2020-02-25 15:37:00,0.0,0.1,0.27,0.2,0.0,0.03,39.0
2020-02-25 15:38:00,0.0,0.08,0.17,0.1,0.0,0.01,39.0
2020-02-25 15:39:00,0.18,0.0,0.07,0.28,0.0,0.03,39.0
2020-02-25 15:40:00,0.0,0.03,0.0,0.15,0.0,0.18,39.0
2020-02-25 15:41:00,0.0,0.05,0.0,0.17,0.0,0.22,39.0
2020-02-25 15:42:00,0.0,0.05,0.0,0.07,0.0,0.12,39.0
2020-02-25 15:43:00,0.0,0.07,0.08,0.03,0.0,0.02,39.0
2020-02-25 15:44:00,0.0,0.13,0.23,0.18,0.0,0.08,39.0
2020-02-25 15:45:00,0.0,0.22,0.42,0.28,0.0,0.08,39.0
2020-02-25 15:46:00,0.0,0.23,0.62,0.45,0.0,0.06,39.0
2020-02-25 15:47:00,0.0,0.78,0.83,0.23,0.0,0.18,39.0
2020-02-25 15:48:00,0.0,1.3,1.23,0.3,0.0,0.37,39.0
2020-02-25 15:49:00,0.0,1.67,1.53,0.27,0.0,0.41,39.0
2020-02-25 15:50:00,0.0,1.5,1.57,0.38,0.0,0.31,39.0
2020-02-25 15:51:00,0.0,2.1,1.82,0.23,0.0,0.51,39.0
2020-02-25 15:52:00,0.03,0.0,1.57,2.15,0.0,0.55,39.0
2020-02-25 15:53:00,3.42,0.0,1.22,2.28,2.36,0.0,39.0
2020-02-25 15:54:00,0.68,0.0,0.87,1.98,0.0,0.43,39.0
2020-02-25 15:55:00,0.55,0.0,0.98,2.07,0.0,0.54,39.0
2020-02-25 15:56:00,0.85,0.0,0.95,2.22,0.0,0.42,39.0
2020-02-25 15:57:00,0.92,0.0,0.82,2.12,0.0,0.38,39.0
2020-02-25 15:58:00,0.83,0.0,0.82,2.12,0.0,0.47,39.0
2020-02-25 15:59:00,0.0,1.85,3.57,2.05,0.0,0.33,39.0
2020-02-25 16:0:00,0.0,7.37,8.9,1.97,0.0,0.44,39.0
2020-02-25 16:1:00,0.0,13.33,14.68,1.97,0.0,0.62,39.0
2020-02-25 16:2:00,0.0,13.67,15.35,2.08,0.0,0.4,39.0
2020-02-25 16:3:00,0.0,14.68,16.25,1.95,0.0,0.38,39.0
2020-02-25 16:4:00,0.0,13.17,15.02,2.03,0.0,0.18,39.0
2020-02-25 16:5:00,0.0,11.75,13.28,1.93,0.0,0.4,39.0
2020-02-25 16:6:00,0.0,10.45,12.13,2.02,0.0,0.34,39.0
2020-02-25 16:7:00,0.0,10.85,12.38,2.0,0.0,0.47,39.0
2020-02-25 16:8:00,0.0,11.78,13.37,1.92,0.0,0.33,39.0
2020-02-25 16:9:00,0.0,10.93,12.72,2.02,0.0,0.23,39.0
2020-02-25 16:10:00,0.0,10.5,12.23,1.93,0.0,0.2,39.0
2020-02-25 16:11:00,0.0,8.87,10.57,1.95,0.0,0.25,39.0
2020-02-25 16:12:00,0.0,4.9,5.92,1.03,0.0,0.01,39.0
2020-02-25 16:13:00,0.0,9.4,9.47,0.18,0.0,0.11,39.0
2020-02-25 16:14:00,0.0,5.1,5.07,0.07,0.0,0.1,39.0
2020-02-25 16:15:00,0.0,7.22,7.23,0.07,0.0,0.06,39.0
2020-02-25 16:16:00,0.0,4.08,4.1,0.05,0.0,0.03,39.0
2020-02-25 16:17:00,0.0,7.62,7.57,0.05,0.0,0.1,39.0
2020-02-25 16:18:00,0.0,11.03,11.02,0.05,0.0,0.06,40.0
2020-02-25 16:19:00,0.0,11.2,11.27,0.03,0.04,0.0,40.0
2020-02-25 16:20:00,0.0,9.37,9.48,0.32,0.0,0.21,40.0
2020-02-25 16:21:00,0.0,5.85,5.9,0.03,0.02,0.0,40.0
2020-02-25 16:22:00,0.0,6.32,6.28,0.1,0.0,0.14,40.0
2020-02-25 16:23:00,0.0,4.77,4.8,0.05,0.0,0.02,40.0
2020-02-25 16:24:00,0.0,5.6,5.6,0.07,0.0,0.07,40.0
2020-02-25 16:25:00,0.0,3.73,3.77,0.03,0.01,0.0,40.0
2020-02-25 16:26:00,0.0,2.03,2.03,0.03,0.0,0.03,40.0
2020-02-25 16:27:00,0.0,1.02,1.05,0.23,0.0,0.2,41.0
2020-02-25 16:28:00,0.0,0.47,0.85,0.37,0.01,0.0,41.0
2020-02-25 16:29:00,0.0,0.35,0.43,0.18,0.0,0.1,41.0
2020-02-25 16:30:00,0.0,1.15,1.07,0.17,0.0,0.25,41.0
2020-02-25 16:31:00,0.0,2.33,2.07,0.2,0.0,0.46,41.0
2020-02-25 16:32:00,0.0,2.83,2.4,0.23,0.0,0.66,41.0
2020-02-25 16:33:00,0.0,2.88,2.73,0.18,0.0,0.33,41.0
2020-02-25 16:34:00,0.0,2.57,2.57,0.0,0.0,0.0,41.0
2020-02-25 16:35:00,0.0,2.17,2.07,0.05,0.0,0.15,41.0
2020-02-25 16:36:00,0.0,2.02,1.72,0.18,0.0,0.48,41.0
2020-02-25 16:37:00,0.0,1.35,1.17,0.17,0.0,0.35,41.0
2020-02-25 16:38:00,0.0,0.83,0.82,0.18,0.0,0.19,41.0
2020-02-25 16:39:00,0.0,0.37,0.57,0.28,0.0,0.08,41.0
2020-02-25 16:40:00,0.0,0.43,0.58,0.3,0.0,0.15,41.0
2020-02-25 16:41:00,0.0,0.6,0.68,0.2,0.0,0.12,41.0
2020-02-25 16:42:00,0.0,0.58,0.68,0.28,0.0,0.18,41.0
2020-02-25 16:43:00,0.0,0.77,0.75,0.17,0.0,0.19,41.0
2020-02-25 16:44:00,0.0,0.53,0.55,0.15,0.0,0.13,41.0
2020-02-25 16:45:00,0.0,0.27,0.42,0.23,0.0,0.08,41.0
2020-02-25 16:46:00,0.0,0.12,0.17,0.1,0.0,0.05,41.0
2020-02-25 16:47:00,0.0,0.12,0.18,0.15,0.0,0.09,41.0
2020-02-25 16:48:00,0.0,0.22,0.32,0.15,0.0,0.05,41.0
2020-02-25 16:49:00,0.0,0.42,0.58,0.4,0.0,0.24,41.0
2020-02-25 16:50:00,0.0,0.97,1.03,0.27,0.0,0.21,41.0
2020-02-25 16:51:00,0.0,2.57,2.3,0.25,0.0,0.52,41.0
2020-02-25 16:52:00,0.0,4.08,4.02,0.0,0.0,0.06,41.0
2020-02-25 16:53:00,0.0,4.43,4.43,0.0,0.0,0.0,41.0
2020-02-25 16:54:00,0.0,4.55,4.57,0.0,0.02,0.0,41.0
2020-02-25 16:55:00,0.0,5.23,5.23,0.05,0.0,0.05,41.0
2020-02-25 16:56:00,0.0,5.25,5.25,0.15,0.0,0.15,41.0
2020-02-25 16:57:00,0.0,5.08,5.08,0.05,0.0,0.05,41.0
