date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 11:19:00,35.93,0.0,6.47,42.77,0.0,0.37,43.0
2020-03-28 11:20:00,32.75,0.0,9.7,43.0,0.0,0.55,43.0
2020-03-28 11:21:00,29.35,0.0,7.57,36.27,0.65,0.0,42.0
2020-03-28 11:22:00,24.98,0.0,8.77,34.47,0.0,0.72,42.0
2020-03-28 11:23:00,27.62,0.0,6.52,34.82,0.0,0.68,42.0
2020-03-28 11:24:00,19.17,0.0,14.83,34.88,0.0,0.88,41.0
2020-03-28 11:25:00,15.67,0.0,18.68,34.28,0.07,0.0,41.0
2020-03-28 11:26:00,26.15,0.0,7.8,34.45,0.0,0.5,41.0
2020-03-28 11:27:00,9.27,0.0,23.8,34.48,0.0,1.41,41.0
2020-03-28 11:28:00,1.25,0.0,33.62,34.48,0.39,0.0,41.0
2020-03-28 11:29:00,20.82,0.0,13.88,34.73,0.0,0.03,41.0
2020-03-28 11:30:00,6.15,0.0,28.58,34.1,0.63,0.0,40.0
2020-03-28 11:31:00,1.5,0.0,34.1,34.75,0.85,0.0,40.0
2020-03-28 11:32:00,23.05,0.0,10.93,35.17,0.0,1.19,40.0
2020-03-28 11:33:00,3.85,0.0,30.58,34.47,0.0,0.04,40.0
2020-03-28 11:34:00,0.0,1.95,35.78,34.1,0.0,0.27,40.0
2020-03-28 11:35:00,6.42,0.0,27.27,34.38,0.0,0.69,40.0
2020-03-28 11:36:00,16.25,0.0,18.05,34.6,0.0,0.3,40.0
2020-03-28 11:37:00,14.63,0.0,22.38,35.07,1.94,0.0,40.0
2020-03-28 11:38:00,23.9,0.0,10.12,34.73,0.0,0.71,39.0
2020-03-28 11:39:00,6.1,0.0,28.43,34.45,0.08,0.0,39.0
2020-03-28 11:40:00,12.1,0.0,22.23,34.13,0.2,0.0,39.0
2020-03-28 11:41:00,25.27,0.0,8.75,34.4,0.0,0.38,39.0
2020-03-28 11:42:00,25.82,0.0,8.5,34.88,0.0,0.56,39.0
2020-03-28 11:43:00,3.52,0.0,30.88,34.45,0.0,0.05,38.0
2020-03-28 11:44:00,19.1,0.0,15.62,34.78,0.0,0.06,38.0
2020-03-28 11:45:00,0.0,0.0,33.93,34.45,0.0,0.52,38.0
2020-03-28 11:46:00,6.6,0.0,28.22,34.72,0.1,0.0,38.0
2020-03-28 11:47:00,16.7,0.0,18.27,35.9,0.0,0.93,38.0
2020-03-28 11:48:00,6.83,0.0,28.7,35.8,0.0,0.27,38.0
2020-03-28 11:49:00,17.32,0.0,27.13,59.88,0.0,15.43,38.0
2020-03-28 11:50:00,33.55,0.0,20.75,80.8,0.0,26.5,37.0
2020-03-28 11:51:00,31.13,0.0,30.88,80.55,0.0,18.54,37.0
2020-03-28 11:52:00,28.88,0.0,22.05,62.12,0.0,11.19,37.0
2020-03-28 11:53:00,1.8,0.0,33.93,36.18,0.0,0.45,35.0
2020-03-28 11:54:00,5.85,0.0,30.0,35.72,0.13,0.0,35.0
2020-03-28 11:55:00,19.57,0.0,16.42,35.92,0.07,0.0,35.0
2020-03-28 11:56:00,4.28,0.0,30.35,35.85,0.0,1.22,35.0
2020-03-28 11:57:00,0.28,0.0,34.78,36.27,0.0,1.21,35.0
2020-03-28 11:58:00,20.97,0.0,14.88,35.75,0.1,0.0,35.0
2020-03-28 11:59:00,2.47,0.0,32.65,36.07,0.0,0.95,35.0
2020-03-28 12:0:00,10.72,0.0,25.2,36.08,0.0,0.16,35.0
2020-03-28 12:1:00,1.08,0.0,34.62,36.08,0.0,0.38,35.0
2020-03-28 12:2:00,1.3,0.0,34.27,36.25,0.0,0.68,35.0
2020-03-28 12:3:00,3.0,0.0,32.75,36.12,0.0,0.37,35.0
2020-03-28 12:4:00,5.72,0.0,30.07,35.97,0.0,0.18,35.0
2020-03-28 12:5:00,16.8,0.0,19.28,36.22,0.0,0.14,34.0
2020-03-28 12:6:00,2.22,0.0,33.1,35.95,0.0,0.63,34.0
2020-03-28 12:7:00,2.13,0.0,33.28,35.85,0.0,0.44,34.0
2020-03-28 12:8:00,0.0,14.58,33.83,16.0,3.25,0.0,34.0
2020-03-28 12:9:00,0.0,34.58,34.63,0.27,0.0,0.22,34.0
2020-03-28 12:10:00,0.0,34.65,34.73,0.38,0.0,0.3,34.0
2020-03-28 12:11:00,0.0,9.62,28.4,18.97,0.0,0.19,35.0
2020-03-28 12:12:00,1.75,0.0,29.47,28.07,3.15,0.0,35.0
2020-03-28 12:13:00,0.0,20.68,33.52,7.28,5.56,0.0,35.0
2020-03-28 12:14:00,0.0,33.78,33.83,0.43,0.0,0.38,35.0
2020-03-28 12:15:00,0.0,34.08,34.07,0.35,0.0,0.36,35.0
2020-03-28 12:16:00,0.0,34.27,34.33,0.35,0.0,0.29,35.0
2020-03-28 12:17:00,0.0,9.47,32.63,24.03,0.0,0.87,37.0
2020-03-28 12:18:00,0.0,33.65,33.67,0.43,0.0,0.41,37.0
2020-03-28 12:19:00,0.0,31.55,32.07,0.83,0.0,0.31,37.0
2020-03-28 12:20:00,0.0,7.53,32.77,27.95,0.0,2.71,38.0
2020-03-28 12:21:00,0.0,8.07,32.87,23.57,1.23,0.0,38.0
2020-03-28 12:22:00,0.0,33.98,33.9,0.48,0.0,0.56,38.0
2020-03-28 12:23:00,0.0,31.33,32.72,1.2,0.19,0.0,38.0
2020-03-28 12:24:00,0.0,25.25,26.13,1.03,0.0,0.15,38.0
2020-03-28 12:25:00,0.0,28.07,28.98,0.82,0.09,0.0,38.0
2020-03-28 12:26:00,0.0,32.88,33.23,0.62,0.0,0.27,39.0
2020-03-28 12:27:00,0.0,11.12,31.93,18.32,2.49,0.0,40.0
2020-03-28 12:28:00,0.0,32.25,32.48,0.62,0.0,0.39,40.0
2020-03-28 12:29:00,0.0,28.37,32.5,5.45,0.0,1.32,40.0
2020-03-28 12:30:00,0.0,7.87,32.37,22.02,2.48,0.0,40.0
2020-03-28 12:31:00,0.0,32.98,32.93,0.47,0.0,0.52,40.0
2020-03-28 12:32:00,0.0,32.03,32.6,1.0,0.0,0.43,40.0
2020-03-28 12:33:00,0.0,18.0,32.22,16.78,0.0,2.56,41.0
2020-03-28 12:34:00,0.0,17.55,31.02,7.32,6.15,0.0,41.0
2020-03-28 12:35:00,0.0,32.53,32.72,0.42,0.0,0.23,41.0
2020-03-28 12:36:00,0.0,31.7,32.58,3.0,0.0,2.12,41.0
2020-03-28 12:37:00,0.0,10.18,31.92,20.03,1.71,0.0,42.0
2020-03-28 12:38:00,0.0,32.42,32.43,0.43,0.0,0.42,42.0
2020-03-28 12:39:00,0.0,31.83,32.42,0.68,0.0,0.09,42.0
2020-03-28 12:40:00,0.0,22.43,32.18,12.6,0.0,2.85,43.0
2020-03-28 12:41:00,0.0,13.18,31.62,15.5,2.94,0.0,43.0
2020-03-28 12:42:00,0.0,32.25,32.25,0.48,0.0,0.48,43.0
2020-03-28 12:43:00,0.0,32.05,32.23,0.57,0.0,0.39,43.0
2020-03-28 12:44:00,0.0,32.37,32.35,0.37,0.0,0.39,43.0
2020-03-28 12:45:00,0.0,32.22,32.28,0.45,0.0,0.39,44.0
2020-03-28 12:46:00,0.0,32.3,32.37,0.47,0.0,0.4,44.0
2020-03-28 12:47:00,0.0,32.13,32.08,0.37,0.0,0.42,44.0
2020-03-28 12:48:00,0.0,32.07,32.17,0.37,0.0,0.27,45.0
2020-03-28 12:49:00,0.0,32.17,32.13,0.45,0.0,0.49,45.0
2020-03-28 12:50:00,0.0,32.2,32.17,0.42,0.0,0.45,45.0
2020-03-28 12:51:00,0.0,32.05,32.07,0.4,0.0,0.38,46.0
2020-03-28 12:52:00,0.0,31.85,32.0,0.48,0.0,0.33,46.0
2020-03-28 12:53:00,0.0,32.17,32.22,0.42,0.0,0.37,46.0
2020-03-28 12:54:00,0.0,32.42,32.37,0.38,0.0,0.43,46.0
2020-03-28 12:55:00,0.0,32.08,32.18,0.38,0.0,0.28,47.0
2020-03-28 12:56:00,0.0,32.2,32.23,0.22,0.0,0.19,47.0
2020-03-28 12:57:00,0.0,32.33,32.48,0.42,0.0,0.27,47.0
2020-03-28 12:58:00,0.0,32.5,32.52,0.37,0.0,0.35,48.0
2020-03-28 12:59:00,0.0,32.95,33.02,0.42,0.0,0.35,48.0
2020-03-28 13:0:00,0.0,33.1,33.17,0.32,0.0,0.25,48.0
2020-03-28 13:1:00,0.0,31.83,32.43,0.48,0.12,0.0,49.0
2020-03-28 13:2:00,0.0,32.07,32.03,0.37,0.0,0.41,49.0
2020-03-28 13:3:00,0.0,32.5,32.53,0.37,0.0,0.34,49.0
2020-03-28 13:4:00,0.0,31.95,32.23,0.6,0.0,0.32,51.0
2020-03-28 13:5:00,0.0,30.58,30.82,0.47,0.0,0.23,51.0
2020-03-28 13:6:00,0.0,30.6,30.9,0.58,0.0,0.28,51.0
2020-03-28 13:7:00,0.0,32.3,32.37,0.3,0.0,0.23,52.0
2020-03-28 13:8:00,0.0,32.0,31.97,0.32,0.0,0.35,52.0
2020-03-28 13:9:00,0.0,32.07,32.08,0.2,0.0,0.19,52.0
2020-03-28 13:10:00,0.0,31.93,32.07,0.25,0.0,0.11,53.0
2020-03-28 13:11:00,0.0,32.18,32.27,0.28,0.0,0.19,53.0
2020-03-28 13:12:00,0.0,33.77,34.03,0.18,0.08,0.0,53.0
2020-03-28 13:13:00,0.0,18.83,20.05,1.02,0.2,0.0,54.0
2020-03-28 13:14:00,0.0,9.68,9.7,0.23,0.0,0.21,54.0
2020-03-28 13:15:00,0.0,10.58,13.23,1.75,0.9,0.0,55.0
2020-03-28 13:16:00,0.0,16.88,20.15,2.53,0.74,0.0,55.0
2020-03-28 13:17:00,0.0,29.95,31.85,2.22,0.0,0.32,55.0
2020-03-28 13:18:00,0.0,31.32,33.35,2.32,0.0,0.29,55.0
2020-03-28 13:19:00,0.0,32.95,34.4,2.2,0.0,0.75,55.0
2020-03-28 13:20:00,0.0,25.62,28.03,2.17,0.24,0.0,55.0
2020-03-28 13:21:00,0.0,24.67,27.15,2.28,0.2,0.0,55.0
2020-03-28 13:22:00,0.0,30.13,32.82,2.65,0.04,0.0,56.0
2020-03-28 13:23:00,0.0,30.28,33.05,2.4,0.37,0.0,56.0
2020-03-28 13:24:00,0.0,23.28,26.58,3.12,0.18,0.0,56.0
2020-03-28 13:25:00,0.0,32.65,34.43,2.18,0.0,0.4,57.0
2020-03-28 13:26:00,0.0,24.52,27.07,2.6,0.0,0.05,57.0
2020-03-28 13:27:00,0.0,28.93,31.62,2.38,0.31,0.0,57.0
2020-03-28 13:28:00,0.0,11.95,13.92,2.08,0.0,0.11,57.0
2020-03-28 13:29:00,0.0,6.58,8.12,2.08,0.0,0.54,57.0
2020-03-28 13:30:00,0.0,5.18,6.72,2.08,0.0,0.54,57.0
2020-03-28 13:31:00,0.0,5.25,7.03,2.13,0.0,0.35,57.0
2020-03-28 13:32:00,0.0,5.5,7.12,2.0,0.0,0.38,57.0
2020-03-28 13:33:00,0.0,7.6,8.67,1.97,0.0,0.9,58.0
2020-03-28 13:34:00,0.0,18.35,21.08,2.2,0.53,0.0,58.0
2020-03-28 13:35:00,0.0,31.37,32.9,1.97,0.0,0.44,58.0
2020-03-28 13:36:00,0.0,32.6,32.62,0.33,0.0,0.31,58.0
2020-03-28 13:37:00,0.0,13.32,13.47,0.53,0.0,0.38,58.0
2020-03-28 13:38:00,0.0,17.17,18.07,0.47,0.43,0.0,59.0
2020-03-28 13:39:00,0.0,21.63,23.22,0.95,0.64,0.0,59.0
2020-03-28 13:40:00,0.0,26.77,27.57,0.62,0.18,0.0,59.0
2020-03-28 13:41:00,0.0,18.52,19.1,0.5,0.08,0.0,59.0
2020-03-28 13:42:00,0.0,10.48,10.58,0.33,0.0,0.23,59.0
2020-03-28 13:43:00,0.0,15.28,15.68,0.72,0.0,0.32,60.0
2020-03-28 13:44:00,0.0,26.83,29.53,1.12,1.58,0.0,60.0
2020-03-28 13:45:00,0.0,10.97,11.88,0.6,0.31,0.0,60.0
2020-03-28 13:46:00,0.0,33.85,34.05,0.27,0.0,0.07,60.0
2020-03-28 13:47:00,0.0,33.63,33.82,0.33,0.0,0.14,61.0
2020-03-28 13:48:00,0.0,17.78,19.02,0.83,0.41,0.0,61.0
2020-03-28 13:49:00,0.0,16.2,16.62,0.58,0.0,0.16,61.0
2020-03-28 13:50:00,0.0,34.45,34.47,0.42,0.0,0.4,61.0
2020-03-28 13:51:00,0.0,32.97,33.23,0.52,0.0,0.26,62.0
2020-03-28 13:52:00,0.0,32.97,33.18,0.22,0.0,0.01,62.0
2020-03-28 13:53:00,0.0,31.53,32.15,0.6,0.02,0.0,62.0
2020-03-28 13:54:00,0.0,30.62,30.68,0.27,0.0,0.21,62.0
2020-03-28 13:55:00,0.0,29.77,29.82,0.33,0.0,0.28,63.0
2020-03-28 13:56:00,0.0,30.43,30.47,0.32,0.0,0.28,63.0
2020-03-28 13:57:00,0.0,30.53,30.5,0.3,0.0,0.33,63.0
2020-03-28 13:58:00,0.0,31.72,31.72,0.22,0.0,0.22,65.0
2020-03-28 13:59:00,0.0,31.78,31.77,0.33,0.0,0.34,65.0
2020-03-28 14:0:00,0.0,31.78,31.9,0.35,0.0,0.23,65.0
2020-03-28 14:1:00,0.0,32.33,32.33,0.33,0.0,0.33,65.0
2020-03-28 14:2:00,0.0,27.17,28.8,1.08,0.55,0.0,66.0
2020-03-28 14:3:00,0.0,30.17,30.72,0.58,0.0,0.03,66.0
2020-03-28 14:4:00,0.0,31.73,31.72,0.32,0.0,0.33,66.0
2020-03-28 14:5:00,0.0,31.95,32.05,0.27,0.0,0.17,67.0
2020-03-28 14:6:00,0.0,27.18,27.53,0.35,0.0,0.0,67.0
2020-03-28 14:7:00,0.0,21.57,21.83,0.48,0.0,0.22,67.0
2020-03-28 14:8:00,0.0,32.22,32.33,0.33,0.0,0.22,67.0
2020-03-28 14:9:00,0.0,31.85,31.87,0.3,0.0,0.28,68.0
2020-03-28 14:10:00,0.0,31.3,31.32,0.32,0.0,0.3,68.0
2020-03-28 14:11:00,0.0,29.2,29.57,0.2,0.17,0.0,68.0
2020-03-28 14:12:00,0.0,13.9,15.12,0.78,0.44,0.0,68.0
2020-03-28 14:13:00,0.0,7.7,8.15,0.45,0.0,0.0,68.0
2020-03-28 14:14:00,0.0,7.37,7.45,0.5,0.0,0.42,68.0
2020-03-28 14:15:00,0.0,10.17,10.17,0.47,0.0,0.47,68.0
2020-03-28 14:16:00,0.0,9.85,9.87,0.27,0.0,0.25,69.0
2020-03-28 14:17:00,0.0,27.93,28.2,0.33,0.0,0.06,69.0
2020-03-28 14:18:00,0.0,31.08,31.2,0.35,0.0,0.23,69.0
2020-03-28 14:19:00,0.0,24.97,25.65,0.52,0.16,0.0,69.0
2020-03-28 14:20:00,0.0,10.25,10.28,0.35,0.0,0.32,69.0
2020-03-28 14:21:00,0.0,14.48,15.22,0.53,0.21,0.0,70.0
2020-03-28 14:22:00,0.0,10.82,10.77,0.38,0.0,0.43,70.0
2020-03-28 14:23:00,0.0,25.6,26.52,0.6,0.32,0.0,70.0
2020-03-28 14:24:00,0.0,28.0,29.03,0.78,0.25,0.0,70.0
2020-03-28 14:25:00,0.0,27.45,28.07,0.45,0.17,0.0,70.0
2020-03-28 14:26:00,0.0,7.32,7.47,0.18,0.0,0.03,70.0
2020-03-28 14:27:00,0.0,7.22,7.62,0.48,0.0,0.08,71.0
2020-03-28 14:28:00,0.0,9.78,9.7,0.28,0.0,0.36,71.0
2020-03-28 14:29:00,0.0,14.25,15.5,0.75,0.5,0.0,71.0
2020-03-28 14:30:00,0.0,29.37,29.58,0.43,0.0,0.22,71.0
2020-03-28 14:31:00,0.0,9.45,9.7,0.45,0.0,0.2,71.0
2020-03-28 14:32:00,0.0,10.45,10.57,0.28,0.0,0.16,71.0
2020-03-28 14:33:00,0.0,9.42,9.58,0.18,0.0,0.02,71.0
2020-03-28 14:34:00,0.0,12.95,13.18,0.55,0.0,0.32,71.0
2020-03-28 14:35:00,0.0,23.63,24.63,0.63,0.37,0.0,72.0
2020-03-28 14:36:00,0.0,14.13,14.6,0.38,0.09,0.0,72.0
2020-03-28 14:37:00,0.0,11.4,11.77,0.6,0.0,0.23,72.0
2020-03-28 14:38:00,0.0,20.08,20.27,0.37,0.0,0.18,72.0
2020-03-28 14:39:00,0.0,9.7,10.28,0.58,0.0,0.0,72.0
2020-03-28 14:40:00,0.0,7.07,7.08,0.32,0.0,0.31,72.0
2020-03-28 14:41:00,0.0,6.73,6.9,0.33,0.0,0.16,72.0
2020-03-28 14:42:00,0.0,7.03,7.05,0.3,0.0,0.28,72.0
2020-03-28 14:43:00,0.0,7.48,7.5,0.32,0.0,0.3,72.0
2020-03-28 14:44:00,0.0,9.02,8.98,0.37,0.0,0.41,72.0
2020-03-28 14:45:00,0.0,17.82,18.53,1.0,0.0,0.29,73.0
2020-03-28 14:46:00,0.0,11.63,14.47,2.62,0.22,0.0,73.0
2020-03-28 14:47:00,0.0,19.15,21.28,2.37,0.0,0.24,73.0
2020-03-28 14:48:00,0.0,22.05,24.3,2.33,0.0,0.08,73.0
2020-03-28 14:49:00,0.0,8.38,10.82,2.32,0.12,0.0,73.0
2020-03-28 14:50:00,0.0,5.63,7.4,2.28,0.0,0.51,73.0
2020-03-28 14:51:00,0.0,14.18,16.1,2.07,0.0,0.15,73.0
2020-03-28 14:52:00,0.0,14.52,17.0,2.05,0.43,0.0,73.0
2020-03-28 14:53:00,0.0,3.55,5.07,2.08,0.0,0.56,74.0
2020-03-28 14:54:00,0.0,3.35,4.88,2.17,0.0,0.64,74.0
2020-03-28 14:55:00,0.0,3.73,5.03,2.15,0.0,0.85,74.0
2020-03-28 14:56:00,0.0,4.7,5.98,2.15,0.0,0.87,74.0
2020-03-28 14:57:00,0.0,5.08,6.57,2.07,0.0,0.58,74.0
2020-03-28 14:58:00,0.0,5.7,7.35,2.22,0.0,0.57,74.0
2020-03-28 14:59:00,0.0,15.73,18.55,2.42,0.4,0.0,74.0
2020-03-28 15:0:00,0.0,23.97,25.58,1.98,0.0,0.37,74.0
2020-03-28 15:1:00,0.0,18.65,20.65,2.07,0.0,0.07,74.0
2020-03-28 15:2:00,0.0,18.43,20.5,2.15,0.0,0.08,74.0
2020-03-28 15:3:00,0.0,3.62,5.03,1.98,0.0,0.57,74.0
2020-03-28 15:4:00,0.0,13.73,15.9,2.08,0.09,0.0,75.0
2020-03-28 15:5:00,0.0,3.78,5.23,2.07,0.0,0.62,75.0
2020-03-28 15:6:00,0.0,5.6,5.78,0.38,0.0,0.2,75.0
2020-03-28 15:7:00,0.0,9.98,10.08,0.67,0.0,0.57,75.0
2020-03-28 15:8:00,0.0,10.12,10.78,0.67,0.0,0.01,75.0
2020-03-28 15:9:00,0.0,12.8,13.22,0.53,0.0,0.11,75.0
2020-03-28 15:10:00,0.0,5.55,5.65,0.38,0.0,0.28,75.0
2020-03-28 15:11:00,0.0,5.43,5.43,0.23,0.0,0.23,75.0
2020-03-28 15:12:00,0.0,6.42,6.4,0.27,0.0,0.29,75.0
2020-03-28 15:13:00,0.0,13.82,14.57,0.87,0.0,0.12,75.0
2020-03-28 15:14:00,0.0,24.48,24.43,0.32,0.0,0.37,75.0
2020-03-28 15:15:00,0.0,23.45,23.48,0.25,0.0,0.22,76.0
2020-03-28 15:16:00,0.0,12.98,13.13,0.22,0.0,0.07,76.0
2020-03-28 15:17:00,0.0,11.72,11.88,0.52,0.0,0.36,76.0
2020-03-28 15:18:00,0.0,22.77,22.97,0.33,0.0,0.13,76.0
2020-03-28 15:19:00,0.0,23.53,23.52,0.23,0.0,0.24,76.0
2020-03-28 15:20:00,0.0,18.83,19.28,0.52,0.0,0.07,76.0
2020-03-28 15:21:00,0.0,21.58,21.65,0.33,0.0,0.26,77.0
2020-03-28 15:22:00,0.0,22.68,22.68,0.33,0.0,0.33,77.0
2020-03-28 15:23:00,0.0,21.88,22.55,0.67,0.0,0.0,77.0
2020-03-28 15:24:00,0.0,22.53,22.67,0.4,0.0,0.26,77.0
2020-03-28 15:25:00,0.0,22.33,22.33,0.35,0.0,0.35,77.0
2020-03-28 15:26:00,0.0,22.28,22.3,0.32,0.0,0.3,78.0
2020-03-28 15:27:00,0.0,22.02,22.08,0.22,0.0,0.16,78.0
2020-03-28 15:28:00,0.0,21.4,21.48,0.32,0.0,0.24,78.0
2020-03-28 15:29:00,0.0,21.13,21.2,0.35,0.0,0.28,78.0
2020-03-28 15:30:00,0.0,21.55,21.6,0.28,0.0,0.23,78.0
2020-03-28 15:31:00,0.0,21.82,21.82,0.17,0.0,0.17,80.0
2020-03-28 15:32:00,0.0,21.42,21.42,0.23,0.0,0.23,80.0
2020-03-28 15:33:00,0.0,20.1,21.25,0.83,0.32,0.0,80.0
2020-03-28 15:34:00,0.0,21.5,21.53,0.23,0.0,0.2,80.0
2020-03-28 15:35:00,0.0,20.57,21.03,0.48,0.0,0.02,80.0
2020-03-28 15:36:00,0.0,20.72,20.73,0.25,0.0,0.24,81.0
2020-03-28 15:37:00,0.0,20.83,20.82,0.27,0.0,0.28,81.0
2020-03-28 15:38:00,0.0,20.42,20.55,0.38,0.0,0.25,81.0
2020-03-28 15:39:00,0.0,19.75,19.77,0.22,0.0,0.2,81.0
2020-03-28 15:40:00,0.0,19.83,19.85,0.23,0.0,0.21,81.0
2020-03-28 15:41:00,0.0,19.45,19.47,0.27,0.0,0.25,82.0
2020-03-28 15:42:00,0.0,18.83,18.95,0.28,0.0,0.16,82.0
2020-03-28 15:43:00,0.0,19.02,19.05,0.63,0.0,0.6,82.0
2020-03-28 15:44:00,0.0,19.58,19.57,0.15,0.0,0.16,82.0
2020-03-28 15:45:00,0.0,19.02,19.1,0.28,0.0,0.2,82.0
2020-03-28 15:46:00,0.0,18.55,18.6,0.25,0.0,0.2,82.0
2020-03-28 15:47:00,0.0,18.53,18.55,0.28,0.0,0.26,83.0
2020-03-28 15:48:00,0.0,17.15,17.3,0.37,0.0,0.22,83.0
2020-03-28 15:49:00,0.0,16.5,16.62,0.32,0.0,0.2,83.0
2020-03-28 15:50:00,0.0,6.1,6.13,0.3,0.0,0.27,83.0
2020-03-28 15:51:00,0.0,17.0,17.12,0.38,0.0,0.26,83.0
2020-03-28 15:52:00,0.0,16.5,16.77,0.33,0.0,0.06,83.0
2020-03-28 15:53:00,0.0,15.68,15.55,0.38,0.0,0.51,83.0
2020-03-28 15:54:00,0.0,16.77,16.73,0.27,0.0,0.31,84.0
2020-03-28 15:55:00,0.0,14.17,14.33,0.23,0.0,0.07,84.0
2020-03-28 15:56:00,0.0,16.48,16.62,0.43,0.0,0.29,84.0
2020-03-28 15:57:00,0.0,16.28,16.37,0.33,0.0,0.24,84.0
2020-03-28 15:58:00,0.0,9.28,9.33,0.25,0.0,0.2,84.0
2020-03-28 15:59:00,0.0,14.38,14.67,0.37,0.0,0.08,84.0
2020-03-28 16:0:00,0.0,15.83,15.88,0.2,0.0,0.15,84.0
2020-03-28 16:1:00,0.0,15.8,15.88,0.25,0.0,0.17,85.0
2020-03-28 16:2:00,0.0,15.87,15.9,0.25,0.0,0.22,85.0
2020-03-28 16:3:00,0.0,14.9,15.77,0.55,0.32,0.0,85.0
2020-03-28 16:4:00,0.0,15.6,15.78,0.4,0.0,0.22,85.0
2020-03-28 16:5:00,0.0,16.18,16.2,0.3,0.0,0.28,85.0
2020-03-28 16:6:00,13.85,0.0,15.35,34.97,0.0,5.77,86.0
2020-03-28 16:7:00,46.65,0.0,14.65,74.62,0.0,13.32,85.0
2020-03-28 16:8:00,47.2,0.0,14.15,74.6,0.0,13.25,85.0
2020-03-28 16:9:00,15.77,0.0,14.15,29.3,0.62,0.0,85.0
2020-03-28 16:10:00,0.0,11.58,14.5,0.27,2.65,0.0,85.0
2020-03-28 16:11:00,0.0,14.75,14.83,0.33,0.0,0.25,85.0
2020-03-28 16:12:00,13.48,0.0,14.17,29.58,0.0,1.93,85.0
2020-03-28 16:13:00,17.18,0.0,13.6,34.42,0.0,3.64,85.0
2020-03-28 16:14:00,0.0,11.98,14.03,2.33,0.0,0.28,85.0
2020-03-28 16:15:00,0.0,12.68,14.45,2.18,0.0,0.41,85.0
2020-03-28 16:16:00,0.0,12.3,14.03,2.22,0.0,0.49,85.0
2020-03-28 16:17:00,0.0,11.88,13.62,2.18,0.0,0.44,85.0
2020-03-28 16:18:00,0.0,10.88,13.08,2.42,0.0,0.22,85.0
2020-03-28 16:19:00,0.0,9.67,12.72,4.37,0.0,1.32,85.0
2020-03-28 16:20:00,1.53,0.0,11.77,14.2,0.0,0.9,85.0
2020-03-28 16:21:00,1.62,0.0,11.53,12.85,0.3,0.0,85.0
2020-03-28 16:22:00,0.0,6.77,12.03,3.48,1.78,0.0,85.0
2020-03-28 16:23:00,0.0,10.33,11.85,2.03,0.0,0.51,85.0
2020-03-28 16:24:00,0.0,9.13,10.98,2.18,0.0,0.33,85.0
2020-03-28 16:25:00,0.0,10.67,12.33,2.12,0.0,0.46,85.0
2020-03-28 16:26:00,0.0,9.77,11.58,2.1,0.0,0.29,85.0
2020-03-28 16:27:00,0.0,10.23,11.83,2.02,0.0,0.42,85.0
2020-03-28 16:28:00,0.0,10.57,12.28,2.1,0.0,0.39,85.0
2020-03-28 16:29:00,0.0,10.67,12.3,2.07,0.0,0.44,85.0
2020-03-28 16:30:00,0.0,9.83,11.5,2.07,0.0,0.4,85.0
2020-03-28 16:31:00,0.0,9.28,10.9,2.07,0.0,0.45,85.0
2020-03-28 16:32:00,0.0,6.12,7.95,2.03,0.0,0.2,85.0
2020-03-28 16:33:00,0.0,8.77,10.02,2.0,0.0,0.75,85.0
2020-03-28 16:34:00,0.0,8.28,9.77,2.0,0.0,0.51,85.0
2020-03-28 16:35:00,0.0,8.78,9.67,1.13,0.0,0.24,85.0
2020-03-28 16:36:00,0.0,9.47,9.5,0.37,0.0,0.34,85.0
2020-03-28 16:37:00,0.0,9.25,9.37,0.33,0.0,0.21,86.0
2020-03-28 16:38:00,0.0,9.48,9.5,0.3,0.0,0.28,86.0
2020-03-28 16:39:00,0.0,9.48,9.63,0.4,0.0,0.25,86.0
2020-03-28 16:40:00,0.0,9.25,9.37,0.38,0.0,0.26,86.0
2020-03-28 16:41:00,0.0,9.03,9.05,0.42,0.0,0.4,86.0
2020-03-28 16:42:00,0.0,8.95,8.97,0.33,0.0,0.31,86.0
2020-03-28 16:43:00,0.0,9.1,8.73,0.27,0.0,0.64,86.0
2020-03-28 16:44:00,0.0,8.65,8.67,0.22,0.0,0.2,86.0
2020-03-28 16:45:00,0.0,8.33,8.37,0.37,0.0,0.33,86.0
2020-03-28 16:46:00,0.0,7.98,8.05,0.25,0.0,0.18,86.0
2020-03-28 16:47:00,0.0,7.82,7.9,0.35,0.0,0.27,86.0
2020-03-28 16:48:00,0.0,7.53,7.58,0.3,0.0,0.25,86.0
2020-03-28 16:49:00,0.0,7.32,7.33,0.32,0.0,0.31,86.0
2020-03-28 16:50:00,0.0,7.25,7.27,0.3,0.0,0.28,86.0
2020-03-28 16:51:00,0.0,7.17,7.22,0.28,0.0,0.23,87.0
2020-03-28 16:52:00,0.0,7.23,7.22,0.22,0.0,0.23,87.0
2020-03-28 16:53:00,0.0,6.5,6.82,0.43,0.0,0.11,87.0
2020-03-28 16:54:00,0.0,6.52,6.62,0.3,0.0,0.2,87.0
2020-03-28 16:55:00,0.0,5.93,6.5,0.63,0.0,0.06,87.0
2020-03-28 16:56:00,0.0,6.33,6.33,0.28,0.0,0.28,87.0
2020-03-28 16:57:00,0.0,6.23,6.27,0.18,0.0,0.14,87.0
2020-03-28 16:58:00,0.0,6.47,6.48,0.3,0.0,0.29,87.0
