date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 11:19:00,0.0,29.15,29.33,0.27,0.0,0.09,31.0
2020-03-03 11:20:00,0.0,31.57,31.6,0.05,0.0,0.02,31.0
2020-03-03 11:21:00,0.0,30.9,31.0,0.07,0.03,0.0,31.0
2020-03-03 11:22:00,0.0,29.87,31.35,1.37,0.11,0.0,32.0
2020-03-03 11:23:00,0.0,29.4,31.35,2.17,0.0,0.22,32.0
2020-03-03 11:24:00,0.0,22.13,23.97,1.85,0.0,0.01,32.0
2020-03-03 11:25:00,0.0,30.58,32.22,1.93,0.0,0.29,32.0
2020-03-03 11:26:00,0.0,25.97,27.52,2.03,0.0,0.48,33.0
2020-03-03 11:27:00,0.0,25.87,28.37,2.52,0.0,0.02,33.0
2020-03-03 11:28:00,0.0,11.62,13.42,2.12,0.0,0.32,33.0
2020-03-03 11:29:00,0.0,25.52,27.23,2.12,0.0,0.41,33.0
2020-03-03 11:30:00,0.0,28.93,30.5,2.07,0.0,0.5,33.0
2020-03-03 11:31:00,0.0,29.65,31.08,1.95,0.0,0.52,34.0
2020-03-03 11:32:00,0.0,32.35,33.88,1.97,0.0,0.44,34.0
2020-03-03 11:33:00,0.0,33.27,34.85,1.98,0.0,0.4,34.0
2020-03-03 11:34:00,0.0,16.07,17.7,1.95,0.0,0.32,34.0
2020-03-03 11:35:00,0.0,20.57,22.37,1.88,0.0,0.08,35.0
2020-03-03 11:36:00,0.0,13.73,15.9,2.07,0.1,0.0,35.0
2020-03-03 11:37:00,0.0,8.53,10.13,2.03,0.0,0.43,35.0
2020-03-03 11:38:00,0.0,9.37,10.87,1.87,0.0,0.37,35.0
2020-03-03 11:39:00,0.0,6.28,7.8,1.92,0.0,0.4,35.0
2020-03-03 11:40:00,0.0,5.7,7.13,1.85,0.0,0.42,35.0
2020-03-03 11:41:00,0.0,6.27,7.73,1.93,0.0,0.47,35.0
2020-03-03 11:42:00,0.0,7.75,8.58,0.98,0.0,0.15,35.0
2020-03-03 11:43:00,0.0,14.03,14.42,0.25,0.14,0.0,35.0
2020-03-03 11:44:00,0.0,8.52,8.5,0.07,0.0,0.09,35.0
2020-03-03 11:45:00,0.0,10.17,10.58,0.27,0.14,0.0,35.0
2020-03-03 11:46:00,0.0,35.13,35.03,0.1,0.0,0.2,37.0
2020-03-03 11:47:00,0.0,33.13,33.02,0.35,0.0,0.46,37.0
2020-03-03 11:48:00,0.0,32.42,32.53,0.28,0.0,0.17,37.0
2020-03-03 11:49:00,0.0,28.5,28.63,0.48,0.0,0.35,38.0
2020-03-03 11:50:00,0.0,33.87,33.85,0.05,0.0,0.07,38.0
2020-03-03 11:51:00,0.0,34.5,34.48,0.1,0.0,0.12,38.0
2020-03-03 11:52:00,0.0,32.68,32.82,0.13,0.01,0.0,38.0
2020-03-03 11:53:00,0.0,23.0,23.43,0.65,0.0,0.22,39.0
2020-03-03 11:54:00,0.0,8.57,8.57,0.0,0.0,0.0,39.0
2020-03-03 11:55:00,0.0,8.87,8.8,0.03,0.0,0.1,39.0
2020-03-03 11:56:00,0.0,9.72,9.8,0.18,0.0,0.1,39.0
2020-03-03 11:57:00,0.0,7.37,7.52,0.4,0.0,0.25,39.0
2020-03-03 11:58:00,0.0,6.63,7.02,0.18,0.21,0.0,39.0
2020-03-03 11:59:00,0.0,6.23,6.25,0.03,0.0,0.01,39.0
2020-03-03 12:0:00,0.0,5.58,5.6,0.0,0.02,0.0,39.0
2020-03-03 12:1:00,0.0,5.32,5.32,0.1,0.0,0.1,39.0
2020-03-03 12:2:00,0.0,5.6,5.6,0.0,0.0,0.0,39.0
2020-03-03 12:3:00,0.0,6.6,6.58,0.03,0.0,0.05,39.0
2020-03-03 12:4:00,0.0,8.35,8.5,0.25,0.0,0.1,39.0
2020-03-03 12:5:00,0.0,16.45,16.92,0.32,0.15,0.0,39.0
2020-03-03 12:6:00,0.0,27.33,27.38,0.48,0.0,0.43,40.0
2020-03-03 12:7:00,0.0,12.73,13.07,0.22,0.12,0.0,40.0
2020-03-03 12:8:00,0.0,14.42,14.4,0.03,0.0,0.05,40.0
2020-03-03 12:9:00,0.0,14.02,14.03,0.12,0.0,0.11,40.0
2020-03-03 12:10:00,0.0,13.75,13.75,0.05,0.0,0.05,40.0
2020-03-03 12:11:00,0.0,14.05,14.07,0.0,0.02,0.0,40.0
2020-03-03 12:12:00,0.0,12.9,12.88,0.12,0.0,0.14,40.0
2020-03-03 12:13:00,0.0,12.13,12.15,0.05,0.0,0.03,41.0
2020-03-03 12:14:00,0.0,12.05,12.03,0.03,0.0,0.05,41.0
2020-03-03 12:15:00,0.0,12.13,12.15,0.05,0.0,0.03,41.0
2020-03-03 12:16:00,0.0,12.6,12.58,0.05,0.0,0.07,41.0
2020-03-03 12:17:00,0.0,10.73,10.78,0.1,0.0,0.05,41.0
2020-03-03 12:18:00,0.0,9.92,9.92,0.03,0.0,0.03,41.0
2020-03-03 12:19:00,0.0,9.52,9.52,0.0,0.0,0.0,41.0
2020-03-03 12:20:00,0.0,9.38,9.37,0.03,0.0,0.04,41.0
2020-03-03 12:21:00,0.0,8.92,8.92,0.03,0.0,0.03,41.0
2020-03-03 12:22:00,0.0,8.47,8.45,0.0,0.0,0.02,41.0
2020-03-03 12:23:00,0.0,8.23,8.22,0.03,0.0,0.04,41.0
2020-03-03 12:24:00,0.0,8.2,8.2,0.03,0.0,0.03,41.0
2020-03-03 12:25:00,0.0,8.55,8.55,0.03,0.0,0.03,42.0
2020-03-03 12:26:00,0.0,9.18,9.18,0.03,0.0,0.03,42.0
2020-03-03 12:27:00,0.0,10.45,10.55,0.23,0.0,0.13,42.0
2020-03-03 12:28:00,0.0,10.53,10.55,0.08,0.0,0.06,42.0
2020-03-03 12:29:00,0.0,10.47,10.48,0.03,0.0,0.02,42.0
2020-03-03 12:30:00,0.0,14.13,13.97,0.18,0.0,0.34,42.0
2020-03-03 12:31:00,0.0,18.17,18.23,0.12,0.0,0.06,42.0
2020-03-03 12:32:00,0.0,14.7,14.63,0.08,0.0,0.15,42.0
2020-03-03 12:33:00,0.0,31.37,31.27,0.25,0.0,0.35,43.0
2020-03-03 12:34:00,0.0,33.83,33.7,0.28,0.0,0.41,43.0
2020-03-03 12:35:00,0.0,31.68,31.87,0.2,0.0,0.01,43.0
2020-03-03 12:36:00,0.0,32.82,32.77,0.0,0.0,0.05,44.0
2020-03-03 12:37:00,0.0,30.38,30.55,0.12,0.05,0.0,44.0
2020-03-03 12:38:00,0.0,31.08,31.13,0.07,0.0,0.02,44.0
2020-03-03 12:39:00,0.0,26.5,26.6,0.15,0.0,0.05,44.0
2020-03-03 12:40:00,0.0,24.65,24.6,0.15,0.0,0.2,45.0
2020-03-03 12:41:00,0.0,27.9,28.0,0.18,0.0,0.08,45.0
2020-03-03 12:42:00,0.0,30.95,30.93,0.07,0.0,0.09,45.0
2020-03-03 12:43:00,0.0,31.12,31.1,0.25,0.0,0.27,45.0
2020-03-03 12:44:00,0.0,29.93,29.93,0.25,0.0,0.25,46.0
2020-03-03 12:45:00,0.0,28.05,28.02,0.13,0.0,0.16,46.0
2020-03-03 12:46:00,0.0,27.33,27.37,0.18,0.0,0.14,46.0
2020-03-03 12:47:00,0.0,28.78,28.75,0.13,0.0,0.16,46.0
2020-03-03 12:48:00,0.0,28.98,29.02,0.17,0.0,0.13,47.0
2020-03-03 12:49:00,0.0,29.17,29.12,0.07,0.0,0.12,47.0
2020-03-03 12:50:00,0.0,29.0,28.98,0.12,0.0,0.14,47.0
2020-03-03 12:51:00,0.0,29.58,29.58,0.05,0.0,0.05,48.0
2020-03-03 12:52:00,0.0,29.2,29.23,0.13,0.0,0.1,48.0
2020-03-03 12:53:00,0.0,28.77,28.93,0.27,0.0,0.11,48.0
2020-03-03 12:54:00,0.0,28.32,28.67,0.28,0.07,0.0,48.0
2020-03-03 12:55:00,0.0,28.65,28.75,0.23,0.0,0.13,49.0
2020-03-03 12:56:00,0.0,27.78,27.97,0.2,0.0,0.01,49.0
2020-03-03 12:57:00,0.0,26.82,27.47,0.77,0.0,0.12,49.0
2020-03-03 12:58:00,0.0,27.65,27.73,0.13,0.0,0.05,49.0
2020-03-03 12:59:00,0.0,27.72,27.7,0.05,0.0,0.07,51.0
2020-03-03 13:0:00,0.0,27.65,27.65,0.05,0.0,0.05,51.0
2020-03-03 13:1:00,0.0,27.67,27.6,0.08,0.0,0.15,51.0
2020-03-03 13:2:00,0.0,28.78,28.77,0.07,0.0,0.08,51.0
2020-03-03 13:3:00,0.0,29.63,29.62,0.03,0.0,0.04,52.0
2020-03-03 13:4:00,0.0,29.8,29.82,0.13,0.0,0.11,52.0
2020-03-03 13:5:00,0.0,31.05,31.07,0.13,0.0,0.11,52.0
2020-03-03 13:6:00,0.0,25.27,25.32,0.18,0.0,0.13,52.0
2020-03-03 13:7:00,0.0,15.65,15.9,0.42,0.0,0.17,53.0
2020-03-03 13:8:00,0.0,13.83,14.08,0.2,0.05,0.0,53.0
2020-03-03 13:9:00,0.0,12.78,12.78,0.12,0.0,0.12,53.0
2020-03-03 13:10:00,0.0,12.27,12.3,0.08,0.0,0.05,53.0
2020-03-03 13:11:00,0.0,10.15,10.2,0.13,0.0,0.08,53.0
2020-03-03 13:12:00,0.0,9.65,9.63,0.18,0.0,0.2,53.0
2020-03-03 13:13:00,0.0,11.65,11.62,0.17,0.0,0.2,53.0
2020-03-03 13:14:00,0.0,11.38,11.37,0.07,0.0,0.08,53.0
2020-03-03 13:15:00,0.0,11.68,11.68,0.08,0.0,0.08,53.0
2020-03-03 13:16:00,0.0,11.37,11.35,0.08,0.0,0.1,54.0
2020-03-03 13:17:00,0.0,9.5,9.48,0.08,0.0,0.1,54.0
2020-03-03 13:18:00,0.0,9.07,9.03,0.03,0.0,0.07,54.0
2020-03-03 13:19:00,0.0,14.52,14.48,0.12,0.0,0.16,54.0
2020-03-03 13:20:00,0.0,18.25,18.22,0.12,0.0,0.15,54.0
2020-03-03 13:21:00,0.0,20.18,20.25,0.13,0.0,0.06,54.0
2020-03-03 13:22:00,0.0,21.13,21.05,0.13,0.0,0.21,54.0
2020-03-03 13:23:00,0.0,25.05,24.97,0.07,0.0,0.15,55.0
2020-03-03 13:24:00,0.0,23.52,23.55,0.13,0.0,0.1,55.0
2020-03-03 13:25:00,0.0,24.62,24.6,0.1,0.0,0.12,55.0
2020-03-03 13:26:00,0.0,23.55,23.65,0.2,0.0,0.1,55.0
2020-03-03 13:27:00,0.0,21.27,21.37,0.18,0.0,0.08,56.0
2020-03-03 13:28:00,0.0,21.2,21.22,0.1,0.0,0.08,56.0
2020-03-03 13:29:00,0.0,19.15,19.25,0.12,0.0,0.02,56.0
2020-03-03 13:30:00,0.0,17.82,17.83,0.13,0.0,0.12,56.0
2020-03-03 13:31:00,0.0,15.92,15.9,0.05,0.0,0.07,56.0
2020-03-03 13:32:00,0.0,15.8,15.78,0.12,0.0,0.14,56.0
2020-03-03 13:33:00,0.0,15.05,15.07,0.13,0.0,0.11,57.0
2020-03-03 13:34:00,0.0,12.9,12.98,0.12,0.0,0.04,57.0
2020-03-03 13:35:00,0.0,12.78,12.77,0.07,0.0,0.08,57.0
2020-03-03 13:36:00,0.0,12.83,12.83,0.08,0.0,0.08,57.0
2020-03-03 13:37:00,0.0,10.42,12.97,3.08,0.0,0.53,58.0
2020-03-03 13:38:00,0.0,11.55,13.32,2.07,0.0,0.3,58.0
2020-03-03 13:39:00,0.0,11.77,13.22,1.98,0.0,0.53,58.0
2020-03-03 13:40:00,0.0,11.62,13.17,2.05,0.0,0.5,58.0
2020-03-03 13:41:00,0.0,12.37,14.02,2.02,0.0,0.37,58.0
2020-03-03 13:42:00,0.0,12.55,14.18,2.05,0.0,0.42,58.0
2020-03-03 13:43:00,0.0,11.87,13.5,2.07,0.0,0.44,58.0
2020-03-03 13:44:00,0.0,11.28,12.1,2.1,0.0,1.28,58.0
2020-03-03 13:45:00,0.0,10.0,11.4,1.93,0.0,0.53,58.0
2020-03-03 13:46:00,0.0,9.65,11.18,1.92,0.0,0.39,58.0
2020-03-03 13:47:00,0.0,9.22,10.78,2.08,0.0,0.52,58.0
2020-03-03 13:48:00,0.0,8.17,9.9,2.02,0.0,0.29,58.0
2020-03-03 13:49:00,0.0,7.85,9.48,2.0,0.0,0.37,58.0
2020-03-03 13:50:00,0.0,7.3,8.78,2.02,0.0,0.54,58.0
2020-03-03 13:51:00,0.0,6.97,8.62,1.98,0.0,0.33,58.0
2020-03-03 13:52:00,0.0,7.52,8.62,1.98,0.0,0.88,58.0
2020-03-03 13:53:00,0.0,6.98,8.27,1.97,0.0,0.68,58.0
2020-03-03 13:54:00,0.0,6.3,7.83,2.0,0.0,0.47,59.0
2020-03-03 13:55:00,0.0,5.9,7.42,1.95,0.0,0.43,59.0
2020-03-03 13:56:00,0.0,5.88,7.32,1.93,0.0,0.49,59.0
2020-03-03 13:57:00,0.0,6.55,7.42,0.97,0.0,0.1,59.0
2020-03-03 13:58:00,0.0,7.47,7.43,0.08,0.0,0.12,59.0
2020-03-03 13:59:00,0.0,7.48,7.45,0.1,0.0,0.13,59.0
2020-03-03 14:0:00,0.0,7.1,7.07,0.1,0.0,0.13,59.0
2020-03-03 14:1:00,0.0,6.98,6.97,0.05,0.0,0.06,59.0
2020-03-03 14:2:00,0.0,7.63,7.65,0.12,0.0,0.1,59.0
2020-03-03 14:3:00,0.0,7.3,7.3,0.1,0.0,0.1,59.0
2020-03-03 14:4:00,0.0,7.55,7.53,0.1,0.0,0.12,59.0
2020-03-03 14:5:00,0.0,7.83,7.8,0.07,0.0,0.1,59.0
2020-03-03 14:6:00,0.0,7.45,7.42,0.03,0.0,0.06,59.0
2020-03-03 14:7:00,0.0,7.17,7.18,0.08,0.0,0.07,59.0
2020-03-03 14:8:00,0.0,7.43,6.93,0.37,0.0,0.87,59.0
2020-03-03 14:9:00,0.0,6.68,6.68,0.03,0.0,0.03,59.0
2020-03-03 14:10:00,0.0,6.65,6.68,0.0,0.03,0.0,59.0
2020-03-03 14:11:00,0.0,7.2,7.18,0.1,0.0,0.12,60.0
2020-03-03 14:12:00,0.0,7.37,7.42,0.13,0.0,0.08,60.0
2020-03-03 14:13:00,0.0,7.58,7.53,0.05,0.0,0.1,60.0
2020-03-03 14:14:00,0.0,8.03,8.03,0.07,0.0,0.07,60.0
2020-03-03 14:15:00,0.0,8.22,8.17,0.03,0.0,0.08,60.0
2020-03-03 14:16:00,0.0,7.95,7.95,0.03,0.0,0.03,60.0
2020-03-03 14:17:00,0.0,7.43,7.48,0.08,0.0,0.03,60.0
2020-03-03 14:18:00,0.0,7.25,7.3,0.12,0.0,0.07,60.0
2020-03-03 14:19:00,0.0,7.42,7.37,0.07,0.0,0.12,60.0
2020-03-03 14:20:00,0.0,7.57,7.52,0.08,0.0,0.13,60.0
2020-03-03 14:21:00,0.0,8.07,8.03,0.07,0.0,0.11,60.0
2020-03-03 14:22:00,0.0,9.45,9.4,0.1,0.0,0.15,60.0
2020-03-03 14:23:00,0.0,10.35,10.37,0.05,0.0,0.03,60.0
2020-03-03 14:24:00,0.0,11.73,11.7,0.03,0.0,0.06,60.0
2020-03-03 14:25:00,0.0,12.52,12.5,0.1,0.0,0.12,61.0
2020-03-03 14:26:00,0.0,14.25,14.23,0.07,0.0,0.09,61.0
2020-03-03 14:27:00,0.0,15.37,15.43,0.3,0.0,0.24,61.0
2020-03-03 14:28:00,0.0,15.18,15.12,0.12,0.0,0.18,61.0
2020-03-03 14:29:00,0.0,13.58,13.6,0.0,0.02,0.0,61.0
2020-03-03 14:30:00,0.0,13.32,13.3,0.07,0.0,0.09,61.0
2020-03-03 14:31:00,0.0,13.47,13.45,0.03,0.0,0.05,61.0
2020-03-03 14:32:00,0.0,13.8,13.82,0.03,0.0,0.01,61.0
2020-03-03 14:33:00,0.0,13.92,13.95,0.05,0.0,0.02,62.0
2020-03-03 14:34:00,0.0,13.22,13.2,0.05,0.0,0.07,62.0
2020-03-03 14:35:00,0.0,13.5,13.52,0.07,0.0,0.05,62.0
2020-03-03 14:36:00,0.0,13.23,13.25,0.05,0.0,0.03,62.0
2020-03-03 14:37:00,0.0,13.33,13.52,0.33,0.0,0.14,62.0
2020-03-03 14:38:00,0.0,13.9,13.83,0.3,0.0,0.37,62.0
2020-03-03 14:39:00,0.0,12.72,13.13,0.17,0.24,0.0,62.0
2020-03-03 14:40:00,0.0,10.57,10.6,0.05,0.0,0.02,62.0
2020-03-03 14:41:00,0.0,11.78,11.78,0.15,0.0,0.15,63.0
2020-03-03 14:42:00,0.0,16.92,16.8,0.1,0.0,0.22,63.0
2020-03-03 14:43:00,0.0,21.53,21.55,0.13,0.0,0.11,63.0
2020-03-03 14:44:00,0.0,19.3,19.37,0.08,0.0,0.01,63.0
2020-03-03 14:45:00,0.0,20.47,20.23,0.18,0.0,0.42,63.0
2020-03-03 14:46:00,0.0,18.55,18.58,0.08,0.0,0.05,63.0
2020-03-03 14:47:00,0.0,15.35,15.38,0.13,0.0,0.1,65.0
2020-03-03 14:48:00,0.0,15.7,15.8,0.25,0.0,0.15,65.0
2020-03-03 14:49:00,0.0,15.18,15.43,0.25,0.0,0.0,65.0
2020-03-03 14:50:00,0.0,13.18,13.18,0.13,0.0,0.13,65.0
2020-03-03 14:51:00,0.0,11.6,11.6,0.08,0.0,0.08,65.0
2020-03-03 14:52:00,0.0,11.15,11.18,0.12,0.0,0.09,65.0
2020-03-03 14:53:00,0.0,10.3,10.32,0.08,0.0,0.06,65.0
2020-03-03 14:54:00,0.0,10.37,10.37,0.07,0.0,0.07,65.0
2020-03-03 14:55:00,0.0,9.2,9.22,0.05,0.0,0.03,65.0
2020-03-03 14:56:00,0.0,9.0,9.02,0.05,0.0,0.03,65.0
2020-03-03 14:57:00,0.0,7.62,7.63,0.05,0.0,0.04,66.0
2020-03-03 14:58:00,0.0,7.33,7.32,0.05,0.0,0.06,66.0
2020-03-03 14:59:00,0.0,8.2,8.18,0.08,0.0,0.1,66.0
2020-03-03 15:0:00,0.0,8.27,8.25,0.08,0.0,0.1,66.0
2020-03-03 15:1:00,0.0,8.88,8.87,0.05,0.0,0.06,66.0
2020-03-03 15:2:00,0.0,8.78,8.78,0.08,0.0,0.08,66.0
2020-03-03 15:3:00,0.0,8.62,8.62,0.07,0.0,0.07,66.0
2020-03-03 15:4:00,0.0,8.57,8.58,0.13,0.0,0.12,66.0
2020-03-03 15:5:00,0.0,9.05,9.1,0.12,0.0,0.07,66.0
2020-03-03 15:6:00,0.0,9.42,9.42,0.08,0.0,0.08,66.0
2020-03-03 15:7:00,0.0,8.65,8.93,0.38,0.0,0.1,66.0
2020-03-03 15:8:00,0.0,8.88,8.85,0.07,0.0,0.1,66.0
2020-03-03 15:9:00,0.0,9.25,9.23,0.05,0.0,0.07,66.0
2020-03-03 15:10:00,0.0,9.42,9.42,0.05,0.0,0.05,67.0
2020-03-03 15:11:00,0.0,9.72,9.72,0.0,0.0,0.0,67.0
2020-03-03 15:12:00,0.0,10.52,10.5,0.03,0.0,0.05,67.0
2020-03-03 15:13:00,0.0,10.65,10.75,0.23,0.0,0.13,67.0
2020-03-03 15:14:00,0.0,9.65,10.0,0.22,0.13,0.0,67.0
2020-03-03 15:15:00,0.0,9.83,9.68,0.18,0.0,0.33,67.0
2020-03-03 15:16:00,0.0,9.77,9.78,0.0,0.01,0.0,67.0
2020-03-03 15:17:00,0.0,9.47,9.57,0.17,0.0,0.07,67.0
2020-03-03 15:18:00,0.0,9.88,9.88,0.0,0.0,0.0,67.0
2020-03-03 15:19:00,0.0,9.53,9.55,0.1,0.0,0.08,67.0
2020-03-03 15:20:00,0.0,9.05,9.12,0.1,0.0,0.03,67.0
2020-03-03 15:21:00,0.0,9.28,9.27,0.0,0.0,0.01,67.0
2020-03-03 15:22:00,0.0,9.15,9.18,0.1,0.0,0.07,68.0
2020-03-03 15:23:00,0.0,8.83,8.87,0.1,0.0,0.06,68.0
2020-03-03 15:24:00,0.0,8.62,8.65,0.07,0.0,0.04,68.0
2020-03-03 15:25:00,0.0,8.58,8.57,0.08,0.0,0.09,68.0
2020-03-03 15:26:00,0.0,8.5,8.5,0.07,0.0,0.07,68.0
2020-03-03 15:27:00,0.0,7.92,8.05,0.3,0.0,0.17,68.0
2020-03-03 15:28:00,0.0,7.87,7.83,0.05,0.0,0.09,68.0
2020-03-03 15:29:00,0.0,7.82,7.8,0.15,0.0,0.17,68.0
2020-03-03 15:30:00,0.0,7.65,7.73,0.23,0.0,0.15,68.0
2020-03-03 15:31:00,0.0,7.73,7.68,0.08,0.0,0.13,68.0
2020-03-03 15:32:00,0.0,7.25,7.32,0.3,0.0,0.23,68.0
2020-03-03 15:33:00,0.0,6.23,6.7,0.15,0.32,0.0,68.0
2020-03-03 15:34:00,0.0,6.65,6.63,0.05,0.0,0.07,68.0
2020-03-03 15:35:00,0.0,6.72,6.7,0.05,0.0,0.07,68.0
2020-03-03 15:36:00,0.0,7.02,7.02,0.13,0.0,0.13,68.0
2020-03-03 15:37:00,0.0,7.12,7.08,0.15,0.0,0.19,68.0
2020-03-03 15:38:00,0.0,7.0,7.02,0.08,0.0,0.06,69.0
2020-03-03 15:39:00,0.0,7.1,7.08,0.12,0.0,0.14,69.0
2020-03-03 15:40:00,0.0,7.42,7.4,0.1,0.0,0.12,69.0
2020-03-03 15:41:00,0.0,7.35,7.37,0.07,0.0,0.05,69.0
2020-03-03 15:42:00,0.0,7.43,7.43,0.08,0.0,0.08,69.0
2020-03-03 15:43:00,0.0,7.07,7.08,0.2,0.0,0.19,69.0
2020-03-03 15:44:00,0.0,6.5,6.6,0.18,0.0,0.08,69.0
2020-03-03 15:45:00,0.0,6.58,6.6,0.08,0.0,0.06,69.0
2020-03-03 15:46:00,0.0,6.73,6.72,0.18,0.0,0.19,69.0
2020-03-03 15:47:00,0.0,7.0,7.1,0.18,0.0,0.08,69.0
2020-03-03 15:48:00,0.0,6.77,6.77,0.12,0.0,0.12,69.0
2020-03-03 15:49:00,0.0,6.25,6.27,0.07,0.0,0.05,69.0
2020-03-03 15:50:00,0.0,3.85,5.68,1.6,0.23,0.0,70.0
2020-03-03 15:51:00,0.0,3.42,5.35,2.32,0.0,0.39,70.0
2020-03-03 15:52:00,0.0,4.1,5.75,2.07,0.0,0.42,70.0
2020-03-03 15:53:00,0.0,4.57,5.98,2.08,0.0,0.67,70.0
2020-03-03 15:54:00,0.0,5.05,6.63,2.05,0.0,0.47,70.0
2020-03-03 15:55:00,0.0,5.87,7.4,2.05,0.0,0.52,70.0
2020-03-03 15:56:00,0.0,6.57,7.95,2.05,0.0,0.67,70.0
2020-03-03 15:57:00,0.0,7.17,8.43,1.97,0.0,0.71,70.0
2020-03-03 15:58:00,0.0,6.55,8.18,2.08,0.0,0.45,70.0
2020-03-03 15:59:00,0.0,6.63,7.97,2.03,0.0,0.69,70.0
2020-03-03 16:0:00,0.0,5.47,7.0,1.98,0.0,0.45,70.0
2020-03-03 16:1:00,0.0,4.73,6.43,2.03,0.0,0.33,70.0
2020-03-03 16:2:00,0.0,4.9,6.42,2.0,0.0,0.48,70.0
2020-03-03 16:3:00,0.0,5.12,6.4,2.2,0.0,0.92,70.0
2020-03-03 16:4:00,0.0,5.48,6.6,2.0,0.0,0.88,70.0
2020-03-03 16:5:00,0.0,5.32,6.87,1.95,0.0,0.4,70.0
2020-03-03 16:6:00,0.0,6.38,7.5,1.98,0.0,0.86,70.0
2020-03-03 16:7:00,0.0,6.25,7.6,1.77,0.0,0.42,70.0
2020-03-03 16:8:00,0.0,5.98,7.4,1.93,0.0,0.51,70.0
2020-03-03 16:9:00,0.0,5.52,7.15,2.02,0.0,0.39,70.0
2020-03-03 16:10:00,0.0,5.75,6.8,1.83,0.0,0.78,70.0
2020-03-03 16:11:00,0.0,6.03,6.2,0.22,0.0,0.05,70.0
2020-03-03 16:12:00,0.0,5.42,5.48,0.05,0.01,0.0,70.0
2020-03-03 16:13:00,0.0,5.12,5.13,0.05,0.0,0.04,70.0
2020-03-03 16:14:00,0.0,4.97,4.98,0.03,0.0,0.02,70.0
2020-03-03 16:15:00,0.0,4.67,4.7,0.05,0.0,0.02,70.0
2020-03-03 16:16:00,0.0,4.57,4.63,0.1,0.0,0.04,70.0
2020-03-03 16:17:00,0.0,4.35,4.47,0.2,0.0,0.08,70.0
2020-03-03 16:18:00,0.0,4.4,4.4,0.03,0.0,0.03,70.0
2020-03-03 16:19:00,0.0,4.55,4.55,0.08,0.0,0.08,70.0
2020-03-03 16:20:00,0.0,4.58,4.6,0.05,0.0,0.03,70.0
2020-03-03 16:21:00,0.0,4.55,4.57,0.0,0.02,0.0,70.0
2020-03-03 16:22:00,0.0,4.33,4.33,0.03,0.0,0.03,71.0
2020-03-03 16:23:00,0.0,4.1,4.08,0.0,0.0,0.02,71.0
2020-03-03 16:24:00,0.0,3.83,3.83,0.07,0.0,0.07,71.0
2020-03-03 16:25:00,0.0,3.58,3.6,0.05,0.0,0.03,71.0
2020-03-03 16:26:00,0.0,3.3,3.3,0.05,0.0,0.05,71.0
2020-03-03 16:27:00,0.0,2.98,3.02,0.1,0.0,0.06,71.0
2020-03-03 16:28:00,0.0,2.95,2.97,0.0,0.02,0.0,71.0
2020-03-03 16:29:00,0.0,3.17,3.15,0.03,0.0,0.05,71.0
2020-03-03 16:30:00,0.0,3.27,3.27,0.03,0.0,0.03,71.0
2020-03-03 16:31:00,0.0,3.33,3.35,0.03,0.0,0.01,71.0
2020-03-03 16:32:00,0.0,3.47,3.47,0.0,0.0,0.0,71.0
2020-03-03 16:33:00,0.0,3.63,3.62,0.03,0.0,0.04,71.0
2020-03-03 16:34:00,0.0,3.6,3.6,0.0,0.0,0.0,71.0
2020-03-03 16:35:00,0.0,3.73,3.75,0.0,0.02,0.0,71.0
2020-03-03 16:36:00,0.0,3.83,3.87,0.05,0.0,0.01,71.0
2020-03-03 16:37:00,0.0,3.78,3.8,0.05,0.0,0.03,71.0
2020-03-03 16:38:00,0.0,3.53,3.57,0.03,0.01,0.0,71.0
2020-03-03 16:39:00,0.0,3.2,3.18,0.0,0.0,0.02,71.0
2020-03-03 16:40:00,0.0,2.92,2.93,0.0,0.01,0.0,71.0
2020-03-03 16:41:00,0.0,2.78,2.85,0.13,0.0,0.06,71.0
2020-03-03 16:42:00,0.0,2.53,2.67,0.12,0.02,0.0,72.0
2020-03-03 16:43:00,0.0,2.68,2.72,0.03,0.01,0.0,72.0
2020-03-03 16:44:00,0.0,2.75,2.75,0.0,0.0,0.0,72.0
2020-03-03 16:45:00,0.0,2.78,2.78,0.03,0.0,0.03,72.0
2020-03-03 16:46:00,0.0,2.75,2.73,0.07,0.0,0.09,72.0
2020-03-03 16:47:00,0.0,2.55,2.57,0.2,0.0,0.18,72.0
2020-03-03 16:48:00,0.0,2.03,2.25,0.3,0.0,0.08,72.0
2020-03-03 16:49:00,0.0,1.67,1.75,0.43,0.0,0.35,72.0
2020-03-03 16:50:00,0.0,2.25,2.07,0.27,0.0,0.45,72.0
2020-03-03 16:51:00,0.0,2.1,1.93,0.12,0.0,0.29,72.0
2020-03-03 16:52:00,0.0,1.72,1.73,0.0,0.01,0.0,72.0
2020-03-03 16:53:00,0.0,1.63,1.65,0.0,0.02,0.0,72.0
2020-03-03 16:54:00,0.0,1.95,1.68,0.18,0.0,0.45,72.0
2020-03-03 16:55:00,0.0,1.83,1.63,0.22,0.0,0.42,72.0
2020-03-03 16:56:00,0.0,1.77,1.53,0.22,0.0,0.46,72.0
2020-03-03 16:57:00,0.0,1.62,1.47,0.22,0.0,0.37,72.0
2020-03-03 16:58:00,0.0,1.62,1.48,0.27,0.0,0.41,72.0
