date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 11:18:00,0.0,0.07,32.72,32.63,0.02,0.0,100.0
2020-04-30 11:19:00,0.0,0.03,32.63,32.63,0.0,0.03,100.0
2020-04-30 11:20:00,0.0,0.07,32.48,32.43,0.0,0.02,100.0
2020-04-30 11:21:00,0.0,0.0,32.38,32.38,0.0,0.0,100.0
2020-04-30 11:22:00,0.0,0.0,32.47,32.47,0.0,0.0,100.0
2020-04-30 11:23:00,0.0,0.0,32.47,32.47,0.0,0.0,100.0
2020-04-30 11:24:00,0.0,0.0,32.27,32.28,0.0,0.01,100.0
2020-04-30 11:25:00,0.05,0.0,32.15,32.27,0.0,0.07,100.0
2020-04-30 11:26:00,0.0,0.0,32.27,32.2,0.07,0.0,100.0
2020-04-30 11:27:00,0.0,0.0,32.3,32.32,0.0,0.02,100.0
2020-04-30 11:28:00,0.0,0.08,32.38,32.3,0.0,0.0,100.0
2020-04-30 11:29:00,0.0,0.0,32.38,32.37,0.01,0.0,100.0
2020-04-30 11:30:00,0.0,0.0,32.43,32.45,0.0,0.02,100.0
2020-04-30 11:31:00,0.0,0.0,32.5,32.5,0.0,0.0,100.0
2020-04-30 11:32:00,0.0,0.05,32.52,32.5,0.0,0.03,100.0
2020-04-30 11:33:00,0.0,0.0,32.5,32.57,0.0,0.07,100.0
2020-04-30 11:34:00,0.0,0.07,32.52,32.45,0.0,0.0,100.0
2020-04-30 11:35:00,0.07,0.0,32.3,32.35,0.02,0.0,99.0
2020-04-30 11:36:00,0.0,1.83,32.73,30.98,0.0,0.08,99.0
2020-04-30 11:37:00,0.0,5.83,33.42,27.62,0.0,0.03,99.0
2020-04-30 11:38:00,0.0,8.63,33.57,24.92,0.02,0.0,99.0
2020-04-30 11:39:00,0.0,9.5,33.77,24.27,0.0,0.0,99.0
2020-04-30 11:40:00,0.0,9.52,33.88,24.38,0.0,0.02,99.0
2020-04-30 11:41:00,0.0,9.57,33.95,24.38,0.0,0.0,99.0
2020-04-30 11:42:00,0.0,9.6,33.93,24.33,0.0,0.0,99.0
2020-04-30 11:43:00,0.0,9.67,33.92,24.27,0.0,0.02,99.0
2020-04-30 11:44:00,0.0,9.7,33.85,23.75,0.4,0.0,99.0
2020-04-30 11:45:00,0.0,8.07,33.7,25.62,0.01,0.0,100.0
2020-04-30 11:46:00,0.0,0.07,32.77,32.75,0.0,0.05,100.0
2020-04-30 11:47:00,0.0,0.08,32.7,32.68,0.0,0.06,100.0
2020-04-30 11:48:00,0.0,0.05,32.85,32.82,0.0,0.02,100.0
2020-04-30 11:49:00,0.0,0.05,32.83,32.8,0.0,0.02,100.0
2020-04-30 11:50:00,0.0,0.0,32.8,32.82,0.0,0.02,100.0
2020-04-30 11:51:00,0.0,0.0,32.75,32.72,0.03,0.0,100.0
2020-04-30 11:52:00,0.0,0.05,32.52,32.52,0.0,0.05,100.0
2020-04-30 11:53:00,0.0,0.07,32.42,32.37,0.0,0.02,100.0
2020-04-30 11:54:00,0.0,0.03,32.35,32.33,0.0,0.01,100.0
2020-04-30 11:55:00,0.07,0.0,32.07,32.17,0.0,0.03,100.0
2020-04-30 11:56:00,0.05,0.0,32.02,31.45,0.62,0.0,100.0
2020-04-30 11:57:00,0.0,0.0,32.15,32.13,0.02,0.0,100.0
2020-04-30 11:58:00,0.0,0.07,32.25,32.18,0.0,0.0,100.0
2020-04-30 11:59:00,0.0,0.03,32.27,32.25,0.0,0.01,100.0
2020-04-30 12:0:00,0.0,0.0,32.27,32.3,0.0,0.03,100.0
2020-04-30 12:1:00,0.0,0.0,32.25,32.23,0.02,0.0,100.0
2020-04-30 12:2:00,0.0,0.0,32.22,32.18,0.04,0.0,100.0
2020-04-30 12:3:00,0.0,0.0,32.2,32.17,0.03,0.0,100.0
2020-04-30 12:4:00,0.0,0.0,32.15,32.18,0.0,0.03,100.0
2020-04-30 12:5:00,0.03,0.0,32.05,32.17,0.0,0.09,100.0
2020-04-30 12:6:00,0.0,0.03,32.18,32.17,0.0,0.02,100.0
2020-04-30 12:7:00,0.0,0.0,32.15,32.17,0.0,0.02,100.0
2020-04-30 12:8:00,0.0,0.08,32.3,32.22,0.0,0.0,100.0
2020-04-30 12:9:00,0.0,0.0,32.13,32.15,0.0,0.02,100.0
2020-04-30 12:10:00,0.0,0.05,32.27,32.25,0.0,0.03,100.0
2020-04-30 12:11:00,0.0,0.0,32.25,32.25,0.0,0.0,100.0
2020-04-30 12:12:00,0.0,0.0,32.22,32.22,0.0,0.0,100.0
2020-04-30 12:13:00,0.0,0.03,32.3,32.27,0.0,0.0,100.0
2020-04-30 12:14:00,0.0,0.0,32.25,32.23,0.02,0.0,100.0
2020-04-30 12:15:00,0.0,0.0,31.98,32.02,0.0,0.04,100.0
2020-04-30 12:16:00,0.0,0.03,32.0,32.02,0.0,0.05,100.0
2020-04-30 12:17:00,0.0,0.05,32.08,32.08,0.0,0.05,100.0
2020-04-30 12:18:00,0.0,0.03,32.15,32.13,0.0,0.01,100.0
2020-04-30 12:19:00,0.0,0.0,32.18,32.18,0.0,0.0,100.0
2020-04-30 12:20:00,0.0,0.08,32.15,32.1,0.0,0.03,100.0
2020-04-30 12:21:00,0.0,0.0,32.13,32.12,0.01,0.0,100.0
2020-04-30 12:22:00,0.0,0.0,32.1,32.1,0.0,0.0,100.0
2020-04-30 12:23:00,0.0,0.03,32.12,32.1,0.0,0.01,100.0
2020-04-30 12:24:00,0.0,0.0,32.17,32.18,0.0,0.01,100.0
2020-04-30 12:25:00,0.05,0.0,32.02,32.13,0.0,0.06,100.0
2020-04-30 12:26:00,0.1,0.0,32.07,32.03,0.14,0.0,100.0
2020-04-30 12:27:00,0.0,0.0,32.02,32.02,0.0,0.0,100.0
2020-04-30 12:28:00,0.0,0.03,32.12,32.1,0.0,0.01,100.0
2020-04-30 12:29:00,0.0,0.05,32.22,32.18,0.0,0.01,100.0
2020-04-30 12:30:00,0.0,0.05,32.32,32.3,0.0,0.03,100.0
2020-04-30 12:31:00,0.0,0.03,32.28,32.3,0.0,0.05,100.0
2020-04-30 12:32:00,0.0,0.0,32.23,32.23,0.0,0.0,100.0
2020-04-30 12:33:00,0.0,0.07,32.32,32.3,0.0,0.05,100.0
2020-04-30 12:34:00,0.0,0.0,32.32,32.33,0.0,0.01,100.0
2020-04-30 12:35:00,0.03,0.0,32.4,32.48,0.0,0.05,100.0
2020-04-30 12:36:00,0.13,0.0,32.42,32.42,0.13,0.0,100.0
2020-04-30 12:37:00,0.0,0.05,32.37,32.35,0.0,0.03,100.0
2020-04-30 12:38:00,0.0,0.03,32.4,32.4,0.0,0.03,100.0
2020-04-30 12:39:00,0.0,0.03,32.37,32.37,0.0,0.03,100.0
2020-04-30 12:40:00,0.0,0.03,32.4,32.38,0.0,0.01,100.0
2020-04-30 12:41:00,0.0,0.0,32.48,32.48,0.0,0.0,100.0
2020-04-30 12:42:00,0.0,0.0,32.5,32.5,0.0,0.0,100.0
2020-04-30 12:43:00,0.0,0.05,32.55,32.52,0.0,0.02,100.0
2020-04-30 12:44:00,0.0,0.05,32.53,32.5,0.0,0.02,100.0
2020-04-30 12:45:00,0.0,0.0,32.4,32.4,0.0,0.0,100.0
2020-04-30 12:46:00,0.05,0.0,32.37,32.38,0.04,0.0,100.0
2020-04-30 12:47:00,0.0,0.03,32.4,32.4,0.0,0.03,100.0
2020-04-30 12:48:00,0.0,0.05,32.48,32.43,0.0,0.0,100.0
2020-04-30 12:49:00,0.0,0.0,32.47,32.43,0.04,0.0,100.0
2020-04-30 12:50:00,0.0,0.0,32.45,32.45,0.0,0.0,100.0
2020-04-30 12:51:00,0.0,0.0,32.37,32.37,0.0,0.0,100.0
2020-04-30 12:52:00,0.0,0.07,32.47,32.43,0.0,0.03,100.0
2020-04-30 12:53:00,0.0,0.0,32.4,32.4,0.0,0.0,100.0
2020-04-30 12:54:00,0.0,0.07,32.38,32.32,0.0,0.01,100.0
2020-04-30 12:55:00,0.0,0.0,32.13,32.15,0.0,0.02,100.0
2020-04-30 12:56:00,0.1,0.0,32.18,32.2,0.08,0.0,100.0
2020-04-30 12:57:00,0.0,0.07,32.37,32.37,0.0,0.07,100.0
2020-04-30 12:58:00,0.0,0.0,32.45,32.45,0.0,0.0,100.0
2020-04-30 12:59:00,0.0,0.07,32.48,32.47,0.0,0.06,100.0
2020-04-30 13:0:00,0.0,0.07,32.58,32.53,0.0,0.02,100.0
2020-04-30 13:1:00,0.0,0.03,32.75,32.72,0.0,0.0,100.0
2020-04-30 13:2:00,0.0,0.05,32.8,32.78,0.0,0.03,100.0
2020-04-30 13:3:00,0.0,0.03,32.65,32.62,0.0,0.0,100.0
2020-04-30 13:4:00,0.0,0.0,32.5,32.48,0.02,0.0,100.0
2020-04-30 13:5:00,0.05,0.0,32.3,32.33,0.02,0.0,100.0
2020-04-30 13:6:00,0.12,0.0,32.15,32.18,0.09,0.0,100.0
2020-04-30 13:7:00,0.0,0.03,32.1,32.07,0.0,0.0,100.0
2020-04-30 13:8:00,0.0,0.0,31.93,31.93,0.0,0.0,100.0
2020-04-30 13:9:00,0.03,0.0,31.83,31.85,0.01,0.0,100.0
2020-04-30 13:10:00,0.0,0.03,31.92,31.92,0.0,0.03,100.0
2020-04-30 13:11:00,0.0,0.0,31.92,31.93,0.0,0.01,100.0
2020-04-30 13:12:00,0.0,0.0,31.97,32.0,0.0,0.03,100.0
2020-04-30 13:13:00,0.0,0.0,32.07,32.05,0.02,0.0,100.0
2020-04-30 13:14:00,0.0,0.03,32.02,32.0,0.0,0.01,100.0
2020-04-30 13:15:00,0.0,0.03,31.83,32.12,0.0,0.32,100.0
2020-04-30 13:16:00,0.1,0.0,31.95,31.93,0.12,0.0,100.0
2020-04-30 13:17:00,0.0,0.05,31.98,31.97,0.0,0.04,100.0
2020-04-30 13:18:00,0.0,0.03,31.9,31.85,0.02,0.0,100.0
2020-04-30 13:19:00,0.0,0.07,31.72,31.73,0.0,0.08,100.0
2020-04-30 13:20:00,0.0,0.0,31.6,31.58,0.02,0.0,100.0
2020-04-30 13:21:00,0.0,0.08,31.53,31.48,0.0,0.03,100.0
2020-04-30 13:22:00,0.0,0.03,31.5,31.48,0.0,0.01,100.0
2020-04-30 13:23:00,0.0,0.03,31.47,31.45,0.0,0.01,100.0
2020-04-30 13:24:00,0.0,0.0,31.53,31.52,0.01,0.0,100.0
2020-04-30 13:25:00,0.12,0.0,31.43,31.68,0.0,0.13,100.0
2020-04-30 13:26:00,0.0,0.08,31.42,31.4,0.0,0.06,100.0
2020-04-30 13:27:00,0.0,0.03,31.35,31.33,0.0,0.01,100.0
2020-04-30 13:28:00,0.0,0.03,31.28,31.22,0.03,0.0,100.0
2020-04-30 13:29:00,0.0,0.0,31.08,31.1,0.0,0.02,100.0
2020-04-30 13:30:00,0.0,0.07,31.0,30.97,0.0,0.04,100.0
2020-04-30 13:31:00,0.0,0.0,30.95,30.95,0.0,0.0,100.0
2020-04-30 13:32:00,0.0,0.03,30.98,30.97,0.0,0.02,100.0
2020-04-30 13:33:00,0.0,0.05,31.03,31.03,0.0,0.05,100.0
2020-04-30 13:34:00,0.0,0.0,31.07,31.05,0.02,0.0,100.0
2020-04-30 13:35:00,0.0,0.0,30.95,30.98,0.0,0.03,100.0
2020-04-30 13:36:00,0.05,0.0,31.05,31.02,0.08,0.0,100.0
2020-04-30 13:37:00,0.0,0.08,31.07,31.02,0.0,0.03,100.0
2020-04-30 13:38:00,0.0,0.03,30.97,30.95,0.0,0.01,100.0
2020-04-30 13:39:00,0.0,0.07,30.98,30.97,0.0,0.06,100.0
2020-04-30 13:40:00,0.0,0.05,31.08,31.07,0.0,0.04,100.0
2020-04-30 13:41:00,0.0,0.03,31.15,30.62,0.5,0.0,100.0
2020-04-30 13:42:00,0.0,0.0,31.2,31.17,0.03,0.0,100.0
2020-04-30 13:43:00,0.0,0.07,31.35,31.3,0.0,0.02,100.0
2020-04-30 13:44:00,0.0,0.03,31.47,31.45,0.0,0.01,100.0
2020-04-30 13:45:00,0.1,0.0,31.52,31.48,0.14,0.0,100.0
2020-04-30 13:46:00,0.03,0.0,31.6,31.72,0.0,0.09,100.0
2020-04-30 13:47:00,0.0,0.03,31.92,31.93,0.0,0.04,100.0
2020-04-30 13:48:00,0.0,0.03,32.12,32.1,0.0,0.01,100.0
2020-04-30 13:49:00,0.0,0.05,32.03,32.02,0.0,0.04,100.0
2020-04-30 13:50:00,0.0,0.05,31.8,31.8,0.0,0.05,100.0
2020-04-30 13:51:00,0.0,0.03,31.67,31.63,0.01,0.0,100.0
2020-04-30 13:52:00,0.0,0.0,31.43,31.4,0.03,0.0,100.0
2020-04-30 13:53:00,0.0,0.05,31.2,31.13,0.02,0.0,100.0
2020-04-30 13:54:00,0.0,0.0,30.98,30.93,0.05,0.0,100.0
2020-04-30 13:55:00,0.0,0.0,30.77,30.8,0.0,0.03,100.0
2020-04-30 13:56:00,0.0,0.0,30.37,30.37,0.0,0.0,100.0
2020-04-30 13:57:00,0.0,0.05,30.55,30.52,0.0,0.02,100.0
2020-04-30 13:58:00,0.0,0.07,30.47,30.42,0.0,0.02,100.0
2020-04-30 13:59:00,0.0,0.0,30.38,30.42,0.0,0.04,100.0
2020-04-30 14:0:00,0.0,0.03,30.6,30.57,0.0,0.0,100.0
2020-04-30 14:1:00,0.0,0.0,30.55,30.53,0.02,0.0,100.0
2020-04-30 14:2:00,0.0,0.03,30.43,30.4,0.0,0.0,100.0
2020-04-30 14:3:00,0.0,0.05,30.22,30.17,0.0,0.0,100.0
2020-04-30 14:4:00,0.0,0.03,30.03,30.02,0.0,0.02,100.0
2020-04-30 14:5:00,0.03,0.0,30.02,30.02,0.03,0.0,100.0
2020-04-30 14:6:00,0.0,0.03,30.13,30.47,0.0,0.37,100.0
2020-04-30 14:7:00,0.0,0.03,30.28,30.25,0.0,0.0,100.0
2020-04-30 14:8:00,0.0,0.0,30.5,30.47,0.03,0.0,100.0
2020-04-30 14:9:00,0.0,0.0,30.72,30.7,0.02,0.0,100.0
2020-04-30 14:10:00,0.0,0.0,31.08,31.1,0.0,0.02,100.0
2020-04-30 14:11:00,0.0,0.0,31.6,31.6,0.0,0.0,100.0
2020-04-30 14:12:00,0.0,0.03,32.23,32.18,0.02,0.0,100.0
2020-04-30 14:13:00,0.0,0.05,33.03,32.95,0.03,0.0,100.0
2020-04-30 14:14:00,0.0,0.03,33.88,33.83,0.02,0.0,100.0
2020-04-30 14:15:00,0.83,0.0,33.43,34.15,0.11,0.0,100.0
2020-04-30 14:16:00,9.22,0.0,22.77,32.08,0.0,0.09,100.0
2020-04-30 14:17:00,14.58,0.0,14.78,29.32,0.04,0.0,100.0
2020-04-30 14:18:00,4.18,0.0,21.88,26.03,0.03,0.0,100.0
2020-04-30 14:19:00,5.18,0.0,18.33,23.1,0.41,0.0,100.0
2020-04-30 14:20:00,8.5,0.0,11.12,19.62,0.0,0.0,100.0
2020-04-30 14:21:00,4.2,0.0,12.43,16.75,0.0,0.12,99.0
2020-04-30 14:22:00,0.0,1.87,15.18,13.35,0.0,0.04,99.0
2020-04-30 14:23:00,0.0,7.2,21.17,14.12,0.0,0.15,99.0
2020-04-30 14:24:00,0.0,9.43,36.15,26.72,0.0,0.0,99.0
2020-04-30 14:25:00,0.0,9.4,34.7,25.27,0.03,0.0,99.0
2020-04-30 14:26:00,0.0,9.22,34.03,24.68,0.13,0.0,99.0
2020-04-30 14:27:00,0.0,9.48,34.28,24.78,0.02,0.0,99.0
2020-04-30 14:28:00,0.0,0.43,25.67,25.17,0.07,0.0,99.0
2020-04-30 14:29:00,0.0,3.38,30.93,27.7,0.0,0.15,99.0
2020-04-30 14:30:00,2.3,0.0,22.52,24.43,0.39,0.0,99.0
2020-04-30 14:31:00,10.32,0.0,11.03,21.38,0.0,0.03,99.0
2020-04-30 14:32:00,4.73,0.0,13.25,18.05,0.0,0.07,99.0
2020-04-30 14:33:00,0.0,5.67,21.13,15.53,0.0,0.07,99.0
2020-04-30 14:34:00,0.0,8.98,33.6,24.65,0.0,0.03,99.0
2020-04-30 14:35:00,0.0,6.67,32.27,25.58,0.02,0.0,99.0
2020-04-30 14:36:00,4.15,0.0,21.15,24.88,0.42,0.0,99.0
2020-04-30 14:37:00,2.13,0.0,20.85,23.1,0.0,0.12,99.0
2020-04-30 14:38:00,0.0,8.02,28.98,20.93,0.03,0.0,99.0
2020-04-30 14:39:00,0.0,7.88,27.85,20.08,0.0,0.11,99.0
2020-04-30 14:40:00,0.0,9.38,30.08,20.65,0.05,0.0,99.0
2020-04-30 14:41:00,0.0,8.42,28.6,20.3,0.0,0.12,99.0
2020-04-30 14:42:00,0.0,9.18,28.58,19.43,0.0,0.03,99.0
2020-04-30 14:43:00,0.0,9.58,28.82,19.23,0.01,0.0,99.0
2020-04-30 14:44:00,0.0,9.65,28.6,18.93,0.02,0.0,99.0
2020-04-30 14:45:00,0.0,9.7,28.32,18.63,0.0,0.01,99.0
2020-04-30 14:46:00,0.0,6.17,28.02,22.12,0.0,0.27,99.0
2020-04-30 14:47:00,0.0,3.78,27.75,23.98,0.0,0.01,100.0
2020-04-30 14:48:00,0.0,0.0,27.52,27.52,0.0,0.0,100.0
2020-04-30 14:49:00,0.0,0.0,27.9,27.87,0.03,0.0,100.0
2020-04-30 14:50:00,0.0,0.03,28.22,28.18,0.01,0.0,100.0
2020-04-30 14:51:00,0.77,0.0,27.75,28.43,0.09,0.0,100.0
2020-04-30 14:52:00,4.8,0.0,23.0,27.95,0.0,0.15,100.0
2020-04-30 14:53:00,1.42,0.0,25.55,26.75,0.22,0.0,100.0
2020-04-30 14:54:00,0.52,0.0,26.6,27.25,0.0,0.13,100.0
2020-04-30 14:55:00,0.0,0.0,26.9,26.9,0.0,0.0,100.0
2020-04-30 14:56:00,0.0,0.0,26.25,26.25,0.0,0.0,100.0
2020-04-30 14:57:00,0.9,0.0,22.67,23.5,0.07,0.0,100.0
2020-04-30 14:58:00,3.75,0.0,16.17,19.97,0.0,0.05,100.0
2020-04-30 14:59:00,0.0,0.0,21.43,21.42,0.01,0.0,100.0
2020-04-30 15:0:00,0.0,0.03,25.48,25.47,0.0,0.02,100.0
2020-04-30 15:1:00,0.0,0.0,25.22,25.18,0.04,0.0,100.0
2020-04-30 15:2:00,0.0,0.0,22.73,22.8,0.0,0.07,100.0
2020-04-30 15:3:00,0.05,0.0,21.23,21.27,0.01,0.0,100.0
2020-04-30 15:4:00,0.35,0.0,20.05,20.43,0.0,0.03,100.0
2020-04-30 15:5:00,0.03,0.0,21.68,21.7,0.01,0.0,100.0
2020-04-30 15:6:00,0.0,0.05,22.55,22.07,0.43,0.0,100.0
2020-04-30 15:7:00,0.0,0.0,22.87,22.85,0.02,0.0,100.0
2020-04-30 15:8:00,0.0,0.0,25.27,25.27,0.0,0.0,100.0
2020-04-30 15:9:00,0.13,0.0,23.72,23.87,0.0,0.02,100.0
2020-04-30 15:10:00,0.0,0.0,23.98,23.95,0.03,0.0,100.0
2020-04-30 15:11:00,0.0,0.0,24.4,24.4,0.0,0.0,100.0
2020-04-30 15:12:00,0.0,0.0,22.98,22.98,0.0,0.0,100.0
2020-04-30 15:13:00,0.0,0.0,22.57,22.55,0.02,0.0,100.0
2020-04-30 15:14:00,0.38,0.0,22.92,23.28,0.02,0.0,100.0
2020-04-30 15:15:00,1.95,0.0,18.9,20.85,0.0,0.0,100.0
2020-04-30 15:16:00,0.0,0.05,21.2,21.15,0.0,0.0,100.0
2020-04-30 15:17:00,0.0,0.0,23.7,23.67,0.03,0.0,100.0
2020-04-30 15:18:00,0.0,0.0,25.57,25.53,0.04,0.0,100.0
2020-04-30 15:19:00,0.0,0.0,25.22,25.2,0.02,0.0,100.0
2020-04-30 15:20:00,0.0,0.05,24.98,24.92,0.01,0.0,100.0
2020-04-30 15:21:00,0.0,0.07,24.77,24.72,0.0,0.02,100.0
2020-04-30 15:22:00,0.0,0.0,24.48,24.47,0.01,0.0,100.0
2020-04-30 15:23:00,0.0,0.0,24.28,24.32,0.0,0.04,100.0
2020-04-30 15:24:00,0.0,0.0,24.15,24.13,0.02,0.0,100.0
2020-04-30 15:25:00,0.0,0.03,24.07,24.03,0.01,0.0,100.0
2020-04-30 15:26:00,0.0,0.08,23.8,23.7,0.02,0.0,100.0
2020-04-30 15:27:00,0.0,0.03,23.88,23.85,0.0,0.0,100.0
2020-04-30 15:28:00,0.0,0.07,23.45,23.45,0.0,0.07,100.0
2020-04-30 15:29:00,0.6,0.0,22.17,22.82,0.0,0.05,100.0
2020-04-30 15:30:00,0.0,0.03,22.5,22.47,0.0,0.0,100.0
2020-04-30 15:31:00,0.0,0.0,20.88,20.88,0.0,0.0,100.0
2020-04-30 15:32:00,0.0,0.0,22.03,22.02,0.01,0.0,100.0
2020-04-30 15:33:00,0.0,0.0,22.43,22.43,0.0,0.0,100.0
2020-04-30 15:34:00,0.0,0.0,22.38,22.42,0.0,0.04,100.0
2020-04-30 15:35:00,0.0,0.03,22.63,22.6,0.0,0.0,100.0
2020-04-30 15:36:00,0.0,0.03,22.25,22.18,0.04,0.0,100.0
2020-04-30 15:37:00,0.0,0.0,22.45,22.42,0.03,0.0,100.0
2020-04-30 15:38:00,0.0,0.0,22.58,22.52,0.06,0.0,100.0
2020-04-30 15:39:00,0.0,0.0,22.22,22.18,0.04,0.0,100.0
2020-04-30 15:40:00,0.0,0.0,22.2,22.2,0.0,0.0,100.0
2020-04-30 15:41:00,0.0,0.03,22.18,22.17,0.0,0.02,100.0
2020-04-30 15:42:00,0.0,0.0,22.15,22.13,0.02,0.0,100.0
2020-04-30 15:43:00,0.0,0.0,22.07,22.05,0.02,0.0,100.0
2020-04-30 15:44:00,0.0,0.0,21.98,21.97,0.01,0.0,100.0
2020-04-30 15:45:00,0.0,0.0,21.9,21.88,0.02,0.0,100.0
2020-04-30 15:46:00,0.0,0.0,21.73,21.75,0.0,0.02,100.0
2020-04-30 15:47:00,0.0,0.05,21.72,21.65,0.02,0.0,100.0
2020-04-30 15:48:00,0.07,0.0,21.28,21.33,0.02,0.0,100.0
2020-04-30 15:49:00,0.0,0.05,21.32,21.25,0.02,0.0,100.0
2020-04-30 15:50:00,0.0,0.0,21.32,21.3,0.02,0.0,100.0
2020-04-30 15:51:00,0.03,0.0,21.22,21.2,0.05,0.0,100.0
2020-04-30 15:52:00,0.0,0.0,21.13,21.12,0.01,0.0,100.0
2020-04-30 15:53:00,0.0,0.0,21.05,21.05,0.0,0.0,100.0
2020-04-30 15:54:00,0.0,0.0,20.92,20.92,0.0,0.0,100.0
2020-04-30 15:55:00,0.0,0.0,20.83,20.8,0.03,0.0,100.0
2020-04-30 15:56:00,0.0,0.08,20.67,20.23,0.36,0.0,100.0
2020-04-30 15:57:00,0.03,0.0,20.48,20.5,0.01,0.0,100.0
2020-04-30 15:58:00,0.0,0.0,20.5,20.48,0.02,0.0,100.0
2020-04-30 15:59:00,0.0,0.0,20.47,20.47,0.0,0.0,100.0
2020-04-30 16:0:00,0.0,0.07,20.42,20.38,0.0,0.03,100.0
2020-04-30 16:1:00,0.0,0.05,20.23,20.22,0.0,0.04,100.0
2020-04-30 16:2:00,0.0,0.0,20.12,20.1,0.02,0.0,100.0
2020-04-30 16:3:00,0.0,0.0,20.0,20.0,0.0,0.0,100.0
2020-04-30 16:4:00,0.0,0.05,19.9,19.87,0.0,0.02,100.0
2020-04-30 16:5:00,0.0,0.0,19.87,19.83,0.04,0.0,100.0
2020-04-30 16:6:00,0.0,0.0,19.6,19.57,0.03,0.0,100.0
2020-04-30 16:7:00,0.0,0.0,19.63,19.62,0.01,0.0,100.0
2020-04-30 16:8:00,0.0,0.0,19.52,19.5,0.02,0.0,100.0
2020-04-30 16:9:00,0.0,0.0,19.4,19.4,0.0,0.0,100.0
2020-04-30 16:10:00,0.0,0.0,19.25,19.23,0.02,0.0,100.0
2020-04-30 16:11:00,0.0,0.0,19.07,19.1,0.0,0.03,100.0
2020-04-30 16:12:00,0.0,0.0,19.02,19.0,0.02,0.0,100.0
2020-04-30 16:13:00,0.0,0.05,18.98,18.93,0.0,0.0,100.0
2020-04-30 16:14:00,0.0,0.0,18.8,18.8,0.0,0.0,100.0
2020-04-30 16:15:00,0.0,0.0,18.7,18.68,0.02,0.0,100.0
2020-04-30 16:16:00,0.0,0.07,18.37,18.33,0.0,0.03,100.0
2020-04-30 16:17:00,0.0,0.0,18.5,18.5,0.0,0.0,100.0
2020-04-30 16:18:00,0.0,0.03,18.45,18.4,0.02,0.0,100.0
2020-04-30 16:19:00,0.0,0.03,18.28,18.27,0.0,0.02,100.0
2020-04-30 16:20:00,0.0,0.0,18.17,18.15,0.02,0.0,100.0
2020-04-30 16:21:00,0.0,0.05,18.07,18.03,0.0,0.01,100.0
2020-04-30 16:22:00,0.0,0.03,17.85,17.85,0.0,0.03,100.0
2020-04-30 16:23:00,0.0,0.0,17.72,17.72,0.0,0.0,100.0
2020-04-30 16:24:00,0.0,0.05,17.65,17.63,0.0,0.03,100.0
2020-04-30 16:25:00,0.0,0.0,17.6,17.6,0.0,0.0,100.0
2020-04-30 16:26:00,0.0,0.03,17.25,17.27,0.0,0.05,100.0
2020-04-30 16:27:00,0.03,0.0,17.28,17.3,0.01,0.0,100.0
2020-04-30 16:28:00,0.0,0.0,17.13,17.18,0.0,0.05,100.0
2020-04-30 16:29:00,0.03,0.0,17.1,17.12,0.01,0.0,100.0
2020-04-30 16:30:00,0.0,0.0,16.98,17.0,0.0,0.02,100.0
2020-04-30 16:31:00,0.0,0.0,16.88,16.87,0.01,0.0,100.0
2020-04-30 16:32:00,0.05,0.0,16.68,16.7,0.03,0.0,100.0
2020-04-30 16:33:00,0.0,0.0,16.6,16.6,0.0,0.0,100.0
2020-04-30 16:34:00,0.0,0.0,16.58,16.57,0.01,0.0,100.0
2020-04-30 16:35:00,0.0,0.0,16.47,16.47,0.0,0.0,100.0
2020-04-30 16:36:00,0.0,0.0,16.28,16.3,0.0,0.02,100.0
2020-04-30 16:37:00,0.0,0.03,16.13,16.13,0.0,0.03,100.0
2020-04-30 16:38:00,0.0,0.0,16.0,16.0,0.0,0.0,100.0
2020-04-30 16:39:00,0.0,0.03,15.9,15.9,0.0,0.03,100.0
2020-04-30 16:40:00,0.0,0.0,15.75,15.77,0.0,0.02,100.0
2020-04-30 16:41:00,0.0,0.0,15.63,15.65,0.0,0.02,100.0
2020-04-30 16:42:00,0.0,0.0,15.53,15.52,0.01,0.0,100.0
2020-04-30 16:43:00,0.0,0.03,15.42,15.33,0.06,0.0,100.0
2020-04-30 16:44:00,0.0,0.0,15.27,15.27,0.0,0.0,100.0
2020-04-30 16:45:00,0.0,0.03,15.13,15.13,0.0,0.03,100.0
2020-04-30 16:46:00,0.0,0.03,14.88,14.87,0.0,0.02,100.0
2020-04-30 16:47:00,0.0,0.0,14.88,14.9,0.0,0.02,100.0
2020-04-30 16:48:00,0.0,0.0,14.78,14.77,0.01,0.0,100.0
2020-04-30 16:49:00,0.0,0.0,14.63,14.63,0.0,0.0,100.0
2020-04-30 16:50:00,0.0,0.0,14.52,14.52,0.0,0.0,100.0
2020-04-30 16:51:00,0.0,0.0,14.42,14.4,0.02,0.0,100.0
2020-04-30 16:52:00,0.0,0.0,14.3,14.28,0.02,0.0,100.0
2020-04-30 16:53:00,0.0,0.0,14.1,14.13,0.0,0.03,100.0
2020-04-30 16:54:00,0.03,0.0,13.95,13.95,0.03,0.0,100.0
2020-04-30 16:55:00,0.0,0.0,13.82,13.82,0.0,0.0,100.0
2020-04-30 16:56:00,0.0,0.03,13.6,13.58,0.0,0.01,100.0
2020-04-30 16:57:00,0.0,0.0,13.62,13.58,0.04,0.0,100.0
