date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 11:18:00,0.0,11.82,13.37,1.8,0.0,0.25,12.0
2020-01-10 11:19:00,0.0,10.53,12.07,1.98,0.0,0.44,12.0
2020-01-10 11:20:00,0.0,8.05,9.58,1.9,0.0,0.37,12.0
2020-01-10 11:21:00,0.0,7.12,8.58,1.9,0.0,0.44,13.0
2020-01-10 11:22:00,0.0,6.63,8.08,1.93,0.0,0.48,13.0
2020-01-10 11:23:00,0.0,6.32,7.75,1.92,0.0,0.49,13.0
2020-01-10 11:24:00,0.0,6.03,7.42,1.92,0.0,0.53,13.0
2020-01-10 11:25:00,0.0,5.47,7.15,1.98,0.0,0.3,13.0
2020-01-10 11:26:00,0.0,5.55,7.07,1.85,0.0,0.33,13.0
2020-01-10 11:27:00,0.0,5.58,7.1,1.88,0.0,0.36,13.0
2020-01-10 11:28:00,0.0,6.45,7.17,0.9,0.0,0.18,13.0
2020-01-10 11:29:00,0.0,7.22,7.33,0.1,0.01,0.0,13.0
2020-01-10 11:30:00,0.0,7.45,7.4,0.1,0.0,0.15,13.0
2020-01-10 11:31:00,0.0,8.17,8.12,0.07,0.0,0.12,13.0
2020-01-10 11:32:00,0.0,10.73,10.73,0.15,0.0,0.15,13.0
2020-01-10 11:33:00,0.0,8.42,8.43,0.07,0.0,0.06,13.0
2020-01-10 11:34:00,0.0,8.8,8.8,0.08,0.0,0.08,13.0
2020-01-10 11:35:00,0.0,9.12,9.12,0.05,0.0,0.05,13.0
2020-01-10 11:36:00,0.0,9.57,9.55,0.07,0.0,0.09,13.0
2020-01-10 11:37:00,0.0,9.0,9.0,0.03,0.0,0.03,13.0
2020-01-10 11:38:00,0.0,9.22,9.15,0.05,0.0,0.12,14.0
2020-01-10 11:39:00,0.0,10.25,10.23,0.07,0.0,0.09,14.0
2020-01-10 11:40:00,0.0,13.17,13.12,0.08,0.0,0.13,14.0
2020-01-10 11:41:00,0.0,14.08,14.12,0.08,0.0,0.04,14.0
2020-01-10 11:42:00,0.0,12.92,12.87,0.07,0.0,0.12,14.0
2020-01-10 11:43:00,0.0,9.82,16.48,9.37,0.0,2.71,15.0
2020-01-10 11:44:00,23.17,0.0,23.22,46.8,0.0,0.41,15.0
2020-01-10 11:45:00,0.0,3.05,21.57,16.9,1.62,0.0,15.0
2020-01-10 11:46:00,0.0,18.1,18.25,0.15,0.0,0.0,15.0
2020-01-10 11:47:00,0.0,18.03,17.92,0.13,0.0,0.24,15.0
2020-01-10 11:48:00,0.0,19.68,19.65,0.23,0.0,0.26,15.0
2020-01-10 11:49:00,0.0,18.25,18.25,0.1,0.0,0.1,15.0
2020-01-10 11:50:00,0.0,18.45,18.47,0.15,0.0,0.13,15.0
2020-01-10 11:51:00,0.0,17.65,17.65,0.08,0.0,0.08,15.0
2020-01-10 11:52:00,0.0,19.48,19.45,0.1,0.0,0.13,15.0
2020-01-10 11:53:00,0.0,18.13,18.07,0.07,0.0,0.13,15.0
2020-01-10 11:54:00,0.0,17.07,17.12,0.1,0.0,0.05,15.0
2020-01-10 11:55:00,0.0,14.08,14.13,0.07,0.0,0.02,15.0
2020-01-10 11:56:00,0.0,12.52,12.87,0.17,0.18,0.0,16.0
2020-01-10 11:57:00,0.0,12.08,12.13,0.1,0.0,0.05,16.0
2020-01-10 11:58:00,0.0,11.47,11.4,0.05,0.0,0.12,16.0
2020-01-10 11:59:00,0.0,12.38,12.37,0.12,0.0,0.13,16.0
2020-01-10 12:0:00,0.0,14.35,14.35,0.1,0.0,0.1,16.0
2020-01-10 12:1:00,0.0,15.52,15.47,0.07,0.0,0.12,16.0
2020-01-10 12:2:00,0.0,16.55,16.5,0.13,0.0,0.18,16.0
2020-01-10 12:3:00,0.0,22.62,22.57,0.15,0.0,0.2,17.0
2020-01-10 12:4:00,0.0,27.08,27.05,0.13,0.0,0.16,17.0
2020-01-10 12:5:00,0.0,27.37,27.4,0.12,0.0,0.09,17.0
2020-01-10 12:6:00,0.0,24.23,24.27,0.1,0.0,0.06,17.0
2020-01-10 12:7:00,0.0,23.88,23.82,0.17,0.0,0.23,17.0
2020-01-10 12:8:00,0.0,24.07,23.78,0.18,0.0,0.47,18.0
2020-01-10 12:9:00,0.0,24.33,24.47,0.37,0.0,0.23,18.0
2020-01-10 12:10:00,0.0,30.63,30.62,0.1,0.0,0.11,18.0
2020-01-10 12:11:00,0.0,25.7,25.52,0.15,0.0,0.33,18.0
2020-01-10 12:12:00,0.0,21.87,21.9,0.15,0.0,0.12,19.0
2020-01-10 12:13:00,0.0,23.25,23.25,0.15,0.0,0.15,19.0
2020-01-10 12:14:00,0.0,20.2,20.33,0.17,0.0,0.04,19.0
2020-01-10 12:15:00,0.0,13.82,13.85,0.1,0.0,0.07,19.0
2020-01-10 12:16:00,0.0,13.05,13.0,0.08,0.0,0.13,19.0
2020-01-10 12:17:00,0.0,12.08,12.12,0.13,0.0,0.09,19.0
2020-01-10 12:18:00,0.0,11.2,11.32,0.32,0.0,0.2,19.0
2020-01-10 12:19:00,0.0,11.05,11.05,0.08,0.0,0.08,20.0
2020-01-10 12:20:00,0.0,10.63,10.65,0.05,0.0,0.03,20.0
2020-01-10 12:21:00,0.0,9.97,9.98,0.1,0.0,0.09,20.0
2020-01-10 12:22:00,0.0,8.73,8.82,0.12,0.0,0.03,20.0
2020-01-10 12:23:00,0.0,7.48,7.48,0.13,0.0,0.13,20.0
2020-01-10 12:24:00,0.0,6.45,6.43,0.08,0.0,0.1,20.0
2020-01-10 12:25:00,0.0,5.68,5.7,0.05,0.0,0.03,20.0
2020-01-10 12:26:00,0.0,5.02,5.03,0.12,0.0,0.11,20.0
2020-01-10 12:27:00,0.0,4.5,4.48,0.07,0.0,0.09,20.0
2020-01-10 12:28:00,0.0,4.13,4.18,0.08,0.0,0.03,20.0
2020-01-10 12:29:00,0.0,3.97,3.98,0.03,0.0,0.02,20.0
2020-01-10 12:30:00,0.0,4.0,3.97,0.05,0.0,0.08,20.0
2020-01-10 12:31:00,0.0,3.95,3.97,0.08,0.0,0.06,20.0
2020-01-10 12:32:00,0.0,4.0,4.0,0.03,0.0,0.03,20.0
2020-01-10 12:33:00,0.0,3.92,3.93,0.1,0.0,0.09,20.0
2020-01-10 12:34:00,0.0,3.93,3.9,0.05,0.0,0.08,20.0
2020-01-10 12:35:00,0.0,3.83,3.85,0.1,0.0,0.08,20.0
2020-01-10 12:36:00,0.0,3.92,3.92,0.0,0.0,0.0,20.0
2020-01-10 12:37:00,0.0,3.95,3.95,0.05,0.0,0.05,20.0
2020-01-10 12:38:00,0.0,3.98,3.97,0.07,0.0,0.08,20.0
2020-01-10 12:39:00,0.0,3.95,3.97,0.03,0.0,0.01,20.0
2020-01-10 12:40:00,0.0,3.85,3.83,0.1,0.0,0.12,20.0
2020-01-10 12:41:00,0.0,2.98,3.6,0.92,0.0,0.3,22.0
2020-01-10 12:42:00,0.0,1.05,2.95,2.27,0.0,0.37,22.0
2020-01-10 12:43:00,0.0,1.15,2.75,2.15,0.0,0.55,22.0
2020-01-10 12:44:00,0.0,0.9,2.48,2.12,0.0,0.54,22.0
2020-01-10 12:45:00,0.0,0.48,2.15,2.02,0.0,0.35,22.0
2020-01-10 12:46:00,0.0,0.05,1.73,2.15,0.0,0.47,22.0
2020-01-10 12:47:00,0.15,0.0,1.5,2.02,0.0,0.37,22.0
2020-01-10 12:48:00,0.37,0.0,1.23,2.18,0.0,0.58,22.0
2020-01-10 12:49:00,0.58,0.0,1.0,2.07,0.0,0.49,22.0
2020-01-10 12:50:00,0.82,0.0,0.83,1.93,0.0,0.28,22.0
2020-01-10 12:51:00,0.95,0.0,0.7,2.07,0.0,0.42,22.0
2020-01-10 12:52:00,0.9,0.0,0.6,1.98,0.0,0.48,22.0
2020-01-10 12:53:00,0.92,0.0,0.62,2.0,0.0,0.46,22.0
2020-01-10 12:54:00,0.85,0.0,0.67,1.9,0.0,0.38,22.0
2020-01-10 12:55:00,0.78,0.0,0.75,1.9,0.0,0.37,22.0
2020-01-10 12:56:00,0.67,0.0,0.73,2.0,0.0,0.6,22.0
2020-01-10 12:57:00,0.57,0.0,0.98,1.93,0.0,0.38,22.0
2020-01-10 12:58:00,0.42,0.0,1.13,1.93,0.0,0.38,22.0
2020-01-10 12:59:00,0.12,0.0,1.35,1.95,0.0,0.48,22.0
2020-01-10 13:0:00,0.0,0.2,1.68,1.97,0.0,0.49,22.0
2020-01-10 13:1:00,0.0,0.6,2.2,2.15,0.0,0.55,22.0
2020-01-10 13:2:00,0.0,1.18,2.77,1.98,0.0,0.39,22.0
2020-01-10 13:3:00,0.0,2.0,3.5,1.87,0.0,0.37,22.0
2020-01-10 13:4:00,0.0,2.97,4.43,1.9,0.0,0.44,22.0
2020-01-10 13:5:00,0.0,4.12,5.43,1.92,0.0,0.61,22.0
2020-01-10 13:6:00,0.0,5.08,6.17,1.12,0.0,0.03,22.0
2020-01-10 13:7:00,0.0,6.82,6.82,0.05,0.0,0.05,22.0
2020-01-10 13:8:00,0.0,7.55,7.5,0.05,0.0,0.1,22.0
2020-01-10 13:9:00,0.0,8.22,8.17,0.1,0.0,0.15,22.0
2020-01-10 13:10:00,0.0,8.68,8.68,0.07,0.0,0.07,22.0
2020-01-10 13:11:00,0.0,8.83,8.85,0.1,0.0,0.08,22.0
2020-01-10 13:12:00,0.0,9.35,9.37,0.05,0.0,0.03,22.0
2020-01-10 13:13:00,0.0,9.6,9.6,0.03,0.0,0.03,22.0
2020-01-10 13:14:00,0.0,9.95,9.95,0.03,0.0,0.03,22.0
2020-01-10 13:15:00,0.0,9.97,9.93,0.08,0.0,0.12,22.0
2020-01-10 13:16:00,0.0,10.52,10.52,0.08,0.0,0.08,22.0
2020-01-10 13:17:00,0.0,11.3,11.28,0.25,0.0,0.27,22.0
2020-01-10 13:18:00,0.0,12.98,12.92,0.07,0.0,0.13,22.0
2020-01-10 13:19:00,0.0,18.47,18.42,0.13,0.0,0.18,22.0
2020-01-10 13:20:00,0.0,27.23,27.15,0.08,0.0,0.16,23.0
2020-01-10 13:21:00,0.0,28.28,29.03,1.1,0.0,0.35,23.0
2020-01-10 13:22:00,0.0,30.68,30.68,0.18,0.0,0.18,23.0
2020-01-10 13:23:00,0.0,29.62,29.63,0.13,0.0,0.12,24.0
2020-01-10 13:24:00,0.0,28.83,28.7,0.08,0.0,0.21,24.0
2020-01-10 13:25:00,0.0,29.28,29.33,0.15,0.0,0.1,24.0
2020-01-10 13:26:00,0.0,24.28,24.35,0.07,0.0,0.0,24.0
2020-01-10 13:27:00,0.0,27.28,27.15,0.08,0.0,0.21,25.0
2020-01-10 13:28:00,0.0,24.02,24.17,0.13,0.02,0.0,25.0
2020-01-10 13:29:00,0.0,26.33,26.27,0.08,0.0,0.14,25.0
2020-01-10 13:30:00,0.0,32.73,32.52,0.17,0.0,0.38,25.0
2020-01-10 13:31:00,0.0,21.6,21.83,0.17,0.06,0.0,25.0
2020-01-10 13:32:00,0.0,15.63,15.67,0.08,0.0,0.04,26.0
2020-01-10 13:33:00,0.0,13.7,13.68,0.05,0.0,0.07,26.0
2020-01-10 13:34:00,0.0,11.95,12.0,0.18,0.0,0.13,26.0
2020-01-10 13:35:00,0.0,11.03,11.08,0.18,0.0,0.13,26.0
2020-01-10 13:36:00,0.0,10.85,10.67,0.08,0.0,0.26,26.0
2020-01-10 13:37:00,0.0,10.73,10.73,0.05,0.0,0.05,26.0
2020-01-10 13:38:00,0.0,11.2,11.2,0.08,0.0,0.08,26.0
2020-01-10 13:39:00,0.0,14.33,14.22,0.17,0.0,0.28,26.0
2020-01-10 13:40:00,0.0,16.8,16.7,0.08,0.0,0.18,26.0
2020-01-10 13:41:00,0.0,20.78,20.73,0.18,0.0,0.23,27.0
2020-01-10 13:42:00,0.0,17.83,17.9,0.12,0.0,0.05,27.0
2020-01-10 13:43:00,0.0,20.42,20.4,0.1,0.0,0.12,27.0
2020-01-10 13:44:00,0.0,14.12,14.28,0.05,0.11,0.0,27.0
2020-01-10 13:45:00,0.0,12.6,12.57,0.03,0.0,0.06,27.0
2020-01-10 13:46:00,0.0,14.7,14.6,0.07,0.0,0.17,27.0
2020-01-10 13:47:00,0.0,25.17,25.05,0.15,0.0,0.27,28.0
2020-01-10 13:48:00,0.0,18.33,18.47,0.13,0.01,0.0,28.0
2020-01-10 13:49:00,0.0,11.2,11.2,0.03,0.0,0.03,28.0
2020-01-10 13:50:00,0.0,10.32,10.3,0.0,0.0,0.02,28.0
2020-01-10 13:51:00,0.0,9.82,9.88,0.22,0.0,0.16,28.0
2020-01-10 13:52:00,30.37,0.0,10.05,48.5,0.0,8.08,29.0
2020-01-10 13:53:00,50.78,0.0,10.53,68.67,0.0,7.36,28.0
2020-01-10 13:54:00,45.17,0.0,11.33,56.02,0.48,0.0,28.0
2020-01-10 13:55:00,5.48,0.0,12.43,15.42,2.49,0.0,28.0
2020-01-10 13:56:00,9.13,0.0,12.35,21.77,0.0,0.29,27.0
2020-01-10 13:57:00,0.82,0.0,12.57,10.97,2.42,0.0,27.0
2020-01-10 13:58:00,0.0,11.02,11.05,0.17,0.0,0.14,27.0
2020-01-10 13:59:00,0.0,10.28,10.3,0.03,0.0,0.01,27.0
2020-01-10 14:0:00,0.0,9.37,9.35,0.08,0.0,0.1,27.0
2020-01-10 14:1:00,0.0,9.6,8.92,0.22,0.0,0.9,27.0
2020-01-10 14:2:00,0.0,9.18,9.18,0.03,0.0,0.03,27.0
2020-01-10 14:3:00,0.0,11.02,10.98,0.12,0.0,0.16,27.0
2020-01-10 14:4:00,0.0,11.68,11.68,0.08,0.0,0.08,27.0
2020-01-10 14:5:00,0.0,13.82,13.8,0.12,0.0,0.14,27.0
2020-01-10 14:6:00,6.42,0.0,13.12,21.5,0.0,1.96,28.0
2020-01-10 14:7:00,0.0,6.9,13.52,3.85,2.77,0.0,28.0
2020-01-10 14:8:00,0.0,10.82,12.53,1.53,0.18,0.0,28.0
2020-01-10 14:9:00,0.0,7.63,11.38,4.0,0.0,0.25,28.0
2020-01-10 14:10:00,0.0,7.57,10.9,3.85,0.0,0.52,28.0
2020-01-10 14:11:00,0.0,6.32,9.83,3.93,0.0,0.42,28.0
2020-01-10 14:12:00,0.0,5.18,8.65,3.87,0.0,0.4,28.0
2020-01-10 14:13:00,0.0,4.15,7.6,3.9,0.0,0.45,28.0
2020-01-10 14:14:00,0.0,3.78,7.17,3.73,0.0,0.34,28.0
2020-01-10 14:15:00,0.0,3.58,7.08,4.02,0.0,0.52,28.0
2020-01-10 14:16:00,0.0,2.6,6.98,5.33,0.0,0.95,28.0
2020-01-10 14:17:00,0.0,1.6,7.02,5.7,0.0,0.28,28.0
2020-01-10 14:18:00,0.0,2.13,7.38,5.77,0.0,0.52,28.0
2020-01-10 14:19:00,0.0,2.27,7.65,5.72,0.0,0.34,29.0
2020-01-10 14:20:00,0.0,2.67,7.88,5.75,0.0,0.54,29.0
2020-01-10 14:21:00,0.0,3.08,8.2,5.52,0.0,0.4,29.0
2020-01-10 14:22:00,0.0,3.38,8.5,5.6,0.0,0.48,29.0
2020-01-10 14:23:00,0.0,3.2,8.35,5.48,0.0,0.33,29.0
2020-01-10 14:24:00,0.0,2.02,7.1,5.57,0.0,0.49,29.0
2020-01-10 14:25:00,0.0,1.18,6.18,5.55,0.0,0.55,29.0
2020-01-10 14:26:00,0.03,0.0,5.38,5.7,0.0,0.29,29.0
2020-01-10 14:27:00,0.37,0.0,4.82,5.52,0.0,0.33,29.0
2020-01-10 14:28:00,0.48,0.0,4.48,5.43,0.0,0.47,29.0
2020-01-10 14:29:00,0.67,0.0,4.37,5.4,0.0,0.36,29.0
2020-01-10 14:30:00,0.63,0.0,4.37,5.5,0.0,0.5,29.0
2020-01-10 14:31:00,0.0,0.12,4.53,5.37,0.0,0.96,29.0
2020-01-10 14:32:00,0.68,0.0,4.6,5.62,0.0,0.34,29.0
2020-01-10 14:33:00,0.57,0.0,4.48,5.55,0.0,0.5,29.0
2020-01-10 14:34:00,0.6,0.0,4.48,5.52,0.0,0.44,29.0
2020-01-10 14:35:00,0.57,0.0,4.48,5.58,0.0,0.53,29.0
2020-01-10 14:36:00,0.45,0.0,4.53,5.52,0.0,0.54,29.0
2020-01-10 14:37:00,0.4,0.0,4.78,5.57,0.0,0.39,29.0
2020-01-10 14:38:00,0.0,0.2,5.15,5.43,0.0,0.48,29.0
2020-01-10 14:39:00,0.0,0.88,5.97,5.58,0.0,0.49,29.0
2020-01-10 14:40:00,0.0,2.22,6.88,4.77,0.0,0.11,29.0
2020-01-10 14:41:00,0.0,4.38,7.55,3.78,0.0,0.61,29.0
2020-01-10 14:42:00,0.0,4.68,8.17,3.9,0.0,0.41,29.0
2020-01-10 14:43:00,0.0,4.77,8.23,3.9,0.0,0.44,29.0
2020-01-10 14:44:00,0.0,4.62,8.12,3.95,0.0,0.45,29.0
2020-01-10 14:45:00,0.0,4.63,8.05,3.93,0.0,0.51,29.0
2020-01-10 14:46:00,0.0,4.6,8.03,3.9,0.0,0.47,29.0
2020-01-10 14:47:00,0.0,4.77,8.18,3.93,0.0,0.52,29.0
2020-01-10 14:48:00,0.0,5.13,8.47,3.97,0.0,0.63,29.0
2020-01-10 14:49:00,0.0,5.6,8.88,3.62,0.0,0.34,29.0
2020-01-10 14:50:00,3.6,0.0,9.35,22.2,0.0,9.25,29.0
2020-01-10 14:51:00,13.32,0.0,10.65,17.95,6.02,0.0,29.0
2020-01-10 14:52:00,0.0,12.5,12.45,0.33,0.0,0.38,29.0
2020-01-10 14:53:00,0.0,12.62,12.65,0.42,0.0,0.39,29.0
2020-01-10 14:54:00,0.0,11.62,11.63,0.47,0.0,0.46,29.0
2020-01-10 14:55:00,0.0,13.67,13.73,0.42,0.0,0.36,29.0
2020-01-10 14:56:00,0.0,15.47,15.45,0.33,0.0,0.35,29.0
2020-01-10 14:57:00,0.0,14.92,15.0,0.4,0.0,0.32,29.0
2020-01-10 14:58:00,0.0,13.8,13.8,0.38,0.0,0.38,29.0
2020-01-10 14:59:00,0.0,17.83,17.83,0.27,0.0,0.27,29.0
2020-01-10 15:0:00,0.0,19.43,19.4,0.15,0.0,0.18,29.0
2020-01-10 15:1:00,0.0,18.97,19.22,0.3,0.0,0.05,29.0
2020-01-10 15:2:00,0.0,18.57,18.53,0.1,0.0,0.14,29.0
2020-01-10 15:3:00,0.0,19.33,19.32,0.1,0.0,0.11,29.0
2020-01-10 15:4:00,0.0,18.18,18.15,0.18,0.0,0.21,30.0
2020-01-10 15:5:00,0.0,21.83,21.7,0.08,0.0,0.21,30.0
2020-01-10 15:6:00,0.0,23.27,23.32,0.1,0.0,0.05,30.0
2020-01-10 15:7:00,0.0,23.28,23.33,0.15,0.0,0.1,30.0
2020-01-10 15:8:00,0.0,20.5,20.63,0.2,0.0,0.07,30.0
2020-01-10 15:9:00,0.0,20.75,20.8,0.13,0.0,0.08,31.0
2020-01-10 15:10:00,0.0,18.22,18.2,0.08,0.0,0.1,31.0
2020-01-10 15:11:00,0.0,16.05,16.02,0.13,0.0,0.16,31.0
2020-01-10 15:12:00,0.0,14.38,14.4,0.07,0.0,0.05,31.0
2020-01-10 15:13:00,0.0,12.6,12.6,0.05,0.0,0.05,31.0
2020-01-10 15:14:00,0.0,13.33,13.32,0.08,0.0,0.09,31.0
2020-01-10 15:15:00,0.0,13.7,13.75,0.2,0.0,0.15,31.0
2020-01-10 15:16:00,0.0,12.72,12.72,0.05,0.0,0.05,31.0
2020-01-10 15:17:00,0.0,13.6,13.62,0.07,0.0,0.05,32.0
2020-01-10 15:18:00,0.0,13.85,13.85,0.12,0.0,0.12,32.0
2020-01-10 15:19:00,0.0,13.4,13.38,0.1,0.0,0.12,32.0
2020-01-10 15:20:00,0.0,14.3,14.25,0.05,0.0,0.1,32.0
2020-01-10 15:21:00,0.0,13.38,13.6,0.32,0.0,0.1,32.0
2020-01-10 15:22:00,0.0,12.38,12.43,0.1,0.0,0.05,32.0
2020-01-10 15:23:00,0.0,10.93,10.92,0.08,0.0,0.09,32.0
2020-01-10 15:24:00,0.0,10.77,10.82,0.15,0.0,0.1,32.0
2020-01-10 15:25:00,0.0,11.08,11.08,0.13,0.0,0.13,33.0
2020-01-10 15:26:00,0.0,10.5,10.5,0.07,0.0,0.07,33.0
2020-01-10 15:27:00,0.0,10.38,10.4,0.27,0.0,0.25,33.0
2020-01-10 15:28:00,0.0,8.9,8.92,0.05,0.0,0.03,33.0
2020-01-10 15:29:00,0.0,8.52,8.5,0.03,0.0,0.05,33.0
2020-01-10 15:30:00,0.0,8.33,8.37,0.07,0.0,0.03,33.0
2020-01-10 15:31:00,0.0,8.37,8.33,0.1,0.0,0.14,33.0
2020-01-10 15:32:00,0.0,8.37,8.4,0.1,0.0,0.07,33.0
2020-01-10 15:33:00,0.0,8.38,8.37,0.03,0.0,0.04,33.0
2020-01-10 15:34:00,0.0,8.15,8.17,0.1,0.0,0.08,33.0
2020-01-10 15:35:00,0.0,8.08,8.05,0.07,0.0,0.1,33.0
2020-01-10 15:36:00,0.0,7.93,7.97,0.08,0.0,0.04,33.0
2020-01-10 15:37:00,0.0,7.95,7.93,0.05,0.0,0.07,33.0
2020-01-10 15:38:00,0.0,7.78,7.82,0.1,0.0,0.06,33.0
2020-01-10 15:39:00,0.0,7.75,7.72,0.13,0.0,0.16,34.0
2020-01-10 15:40:00,0.0,7.62,7.65,0.1,0.0,0.07,34.0
2020-01-10 15:41:00,0.0,7.5,7.55,0.18,0.0,0.13,34.0
2020-01-10 15:42:00,0.0,7.48,7.52,0.17,0.0,0.13,34.0
2020-01-10 15:43:00,0.0,7.55,7.58,0.17,0.0,0.14,34.0
2020-01-10 15:44:00,0.0,7.72,7.72,0.13,0.0,0.13,34.0
2020-01-10 15:45:00,0.0,7.75,7.77,0.1,0.0,0.08,34.0
2020-01-10 15:46:00,0.0,7.77,7.77,0.08,0.0,0.08,34.0
2020-01-10 15:47:00,0.0,7.85,7.87,0.08,0.0,0.06,34.0
2020-01-10 15:48:00,0.0,8.03,8.02,0.08,0.0,0.09,34.0
2020-01-10 15:49:00,0.0,8.1,8.1,0.1,0.0,0.1,34.0
2020-01-10 15:50:00,0.0,8.2,8.18,0.1,0.0,0.12,34.0
2020-01-10 15:51:00,0.0,8.05,8.1,0.1,0.0,0.05,34.0
2020-01-10 15:52:00,0.0,7.75,7.73,0.05,0.0,0.07,34.0
2020-01-10 15:53:00,0.0,5.52,7.28,3.45,0.0,1.69,34.0
2020-01-10 15:54:00,0.0,5.15,6.85,2.15,0.0,0.45,34.0
2020-01-10 15:55:00,0.0,4.55,6.23,2.13,0.0,0.45,34.0
2020-01-10 15:56:00,0.0,3.93,5.53,2.1,0.0,0.5,35.0
2020-01-10 15:57:00,0.0,3.15,4.68,2.07,0.0,0.54,35.0
2020-01-10 15:58:00,0.0,2.18,3.72,2.05,0.0,0.51,35.0
2020-01-10 15:59:00,0.0,1.4,2.95,1.92,0.0,0.37,35.0
2020-01-10 16:0:00,0.0,0.72,2.68,2.0,0.0,0.04,37.0
2020-01-10 16:1:00,0.0,1.3,2.88,2.0,0.0,0.42,37.0
2020-01-10 16:2:00,0.0,2.05,3.52,1.98,0.0,0.51,37.0
2020-01-10 16:3:00,0.0,2.97,4.35,1.95,0.0,0.57,37.0
2020-01-10 16:4:00,0.0,3.92,5.28,1.88,0.0,0.52,37.0
2020-01-10 16:5:00,0.0,4.45,5.92,1.92,0.0,0.45,37.0
2020-01-10 16:6:00,0.0,4.98,6.42,1.82,0.0,0.38,37.0
2020-01-10 16:7:00,0.0,5.57,6.98,1.8,0.0,0.39,37.0
2020-01-10 16:8:00,0.0,5.87,7.23,1.9,0.0,0.54,37.0
2020-01-10 16:9:00,0.0,6.02,7.4,1.92,0.0,0.54,37.0
2020-01-10 16:10:00,0.0,6.28,7.73,1.85,0.0,0.4,37.0
2020-01-10 16:11:00,0.0,6.42,7.83,1.85,0.0,0.44,37.0
2020-01-10 16:12:00,0.0,6.72,8.07,1.82,0.0,0.47,37.0
2020-01-10 16:13:00,0.0,6.55,7.95,1.83,0.0,0.43,37.0
2020-01-10 16:14:00,0.0,6.92,8.23,1.73,0.0,0.42,37.0
2020-01-10 16:15:00,0.0,7.05,8.65,1.67,0.0,0.07,37.0
2020-01-10 16:16:00,0.0,8.13,8.13,0.03,0.0,0.03,37.0
2020-01-10 16:17:00,0.0,7.88,7.92,0.1,0.0,0.06,37.0
2020-01-10 16:18:00,0.0,7.2,7.18,0.05,0.0,0.07,37.0
2020-01-10 16:19:00,0.0,6.48,6.52,0.05,0.0,0.01,37.0
2020-01-10 16:20:00,0.0,5.83,5.82,0.0,0.0,0.01,37.0
2020-01-10 16:21:00,0.0,5.03,5.07,0.08,0.0,0.04,37.0
2020-01-10 16:22:00,0.0,4.55,4.53,0.03,0.0,0.05,37.0
2020-01-10 16:23:00,0.0,3.95,3.97,0.03,0.0,0.01,37.0
2020-01-10 16:24:00,0.0,3.23,3.23,0.03,0.0,0.03,37.0
2020-01-10 16:25:00,0.0,2.35,2.65,0.12,0.18,0.0,38.0
2020-01-10 16:26:00,0.0,2.67,2.65,0.03,0.0,0.05,38.0
2020-01-10 16:27:00,0.0,2.65,2.7,0.07,0.0,0.02,38.0
2020-01-10 16:28:00,0.0,2.8,2.8,0.07,0.0,0.07,38.0
2020-01-10 16:29:00,0.0,2.9,2.92,0.13,0.0,0.11,38.0
2020-01-10 16:30:00,0.0,3.08,3.1,0.07,0.0,0.05,38.0
2020-01-10 16:31:00,0.0,3.38,3.37,0.07,0.0,0.08,38.0
2020-01-10 16:32:00,0.0,3.68,3.7,0.03,0.0,0.01,38.0
2020-01-10 16:33:00,0.0,3.98,4.0,0.08,0.0,0.06,38.0
2020-01-10 16:34:00,0.0,4.33,4.32,0.0,0.0,0.01,38.0
2020-01-10 16:35:00,0.0,4.67,4.67,0.03,0.0,0.03,38.0
2020-01-10 16:36:00,0.0,5.02,5.0,0.05,0.0,0.07,38.0
2020-01-10 16:37:00,0.0,5.57,5.25,0.12,0.0,0.44,38.0
2020-01-10 16:38:00,0.0,5.8,5.78,0.03,0.0,0.05,38.0
2020-01-10 16:39:00,0.0,6.67,6.62,0.03,0.0,0.08,38.0
2020-01-10 16:40:00,0.0,6.43,6.45,0.1,0.0,0.08,38.0
2020-01-10 16:41:00,0.0,6.7,6.7,0.05,0.0,0.05,38.0
2020-01-10 16:42:00,0.0,7.38,7.37,0.0,0.0,0.01,38.0
2020-01-10 16:43:00,0.0,8.78,8.78,0.0,0.0,0.0,38.0
2020-01-10 16:44:00,0.0,7.48,7.48,0.0,0.0,0.0,38.0
2020-01-10 16:45:00,0.0,7.38,7.35,0.0,0.0,0.03,38.0
2020-01-10 16:46:00,0.0,7.68,7.72,0.1,0.0,0.06,38.0
2020-01-10 16:47:00,0.0,7.18,7.17,0.03,0.0,0.04,38.0
2020-01-10 16:48:00,0.0,7.78,7.8,0.07,0.0,0.05,38.0
2020-01-10 16:49:00,0.0,7.92,7.92,0.0,0.0,0.0,38.0
2020-01-10 16:50:00,0.0,7.87,7.92,0.1,0.0,0.05,38.0
2020-01-10 16:51:00,0.0,7.5,7.75,0.4,0.0,0.15,38.0
2020-01-10 16:52:00,0.0,10.08,10.0,0.07,0.0,0.15,38.0
2020-01-10 16:53:00,0.0,9.68,9.75,0.15,0.0,0.08,38.0
2020-01-10 16:54:00,0.0,7.03,7.07,0.0,0.04,0.0,38.0
2020-01-10 16:55:00,0.0,5.83,5.83,0.08,0.0,0.08,38.0
2020-01-10 16:56:00,0.0,5.57,5.58,0.03,0.0,0.02,38.0
2020-01-10 16:57:00,0.0,5.37,5.38,0.03,0.0,0.02,38.0
