date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 11:19:00,0.0,5.15,5.13,0.52,0.0,0.54,0.0
2020-10-03 11:20:00,0.0,5.0,5.0,0.45,0.0,0.45,0.0
2020-10-03 11:21:00,0.0,5.27,4.95,0.53,0.0,0.85,0.0
2020-10-03 11:22:00,0.0,4.83,4.83,0.55,0.0,0.55,0.0
2020-10-03 11:23:00,0.0,4.83,4.82,0.53,0.0,0.54,0.0
2020-10-03 11:24:00,0.0,4.87,4.88,0.53,0.0,0.52,0.0
2020-10-03 11:25:00,0.0,4.88,4.9,0.55,0.0,0.53,0.0
2020-10-03 11:26:00,0.0,4.5,4.52,0.5,0.0,0.48,0.0
2020-10-03 11:27:00,0.0,4.22,4.17,0.5,0.0,0.55,0.0
2020-10-03 11:28:00,0.0,4.2,4.2,0.42,0.0,0.42,0.0
2020-10-03 11:29:00,0.0,4.15,4.15,0.52,0.0,0.52,0.0
2020-10-03 11:30:00,0.0,4.68,4.37,0.53,0.0,0.84,0.0
2020-10-03 11:31:00,0.0,4.9,4.8,0.53,0.0,0.63,0.0
2020-10-03 11:32:00,0.0,5.1,5.08,0.45,0.0,0.47,0.0
2020-10-03 11:33:00,0.0,5.2,5.18,0.53,0.0,0.55,0.0
2020-10-03 11:34:00,0.0,5.32,5.3,0.53,0.0,0.55,0.0
2020-10-03 11:35:00,0.0,5.38,5.42,0.55,0.0,0.51,0.0
2020-10-03 11:36:00,0.0,5.5,5.48,0.53,0.0,0.55,0.0
2020-10-03 11:37:00,0.0,5.47,5.47,0.48,0.0,0.48,0.0
2020-10-03 11:38:00,0.0,5.28,5.28,0.48,0.0,0.48,0.0
2020-10-03 11:39:00,0.0,5.07,5.07,0.45,0.0,0.45,0.0
2020-10-03 11:40:00,0.0,4.73,4.82,0.63,0.0,0.54,0.0
2020-10-03 11:41:00,0.0,4.55,4.55,0.08,0.0,0.08,1.0
2020-10-03 11:42:00,0.0,4.42,4.42,0.0,0.0,0.0,1.0
2020-10-03 11:43:00,0.0,4.32,4.32,0.03,0.0,0.03,1.0
2020-10-03 11:44:00,0.0,4.45,4.45,0.03,0.0,0.03,1.0
2020-10-03 11:45:00,0.0,4.58,4.6,0.05,0.0,0.03,1.0
2020-10-03 11:46:00,0.0,4.67,4.7,0.08,0.0,0.05,1.0
2020-10-03 11:47:00,0.0,4.7,4.7,0.07,0.0,0.07,1.0
2020-10-03 11:48:00,0.0,4.9,4.88,0.0,0.0,0.02,1.0
2020-10-03 11:49:00,0.0,1.1,4.95,3.28,0.57,0.0,2.0
2020-10-03 11:50:00,0.0,3.48,5.08,2.17,0.0,0.57,2.0
2020-10-03 11:51:00,0.0,4.03,5.43,2.03,0.0,0.63,2.0
2020-10-03 11:52:00,0.0,4.5,5.7,2.0,0.0,0.8,2.0
2020-10-03 11:53:00,0.0,4.65,5.93,2.08,0.0,0.8,2.0
2020-10-03 11:54:00,0.0,4.53,6.15,2.1,0.0,0.48,2.0
2020-10-03 11:55:00,0.0,4.3,6.08,2.18,0.0,0.4,2.0
2020-10-03 11:56:00,0.0,4.68,6.23,2.05,0.0,0.5,2.0
2020-10-03 11:57:00,0.0,4.02,5.9,2.08,0.0,0.2,2.0
2020-10-03 11:58:00,0.0,3.95,5.68,2.02,0.0,0.29,2.0
2020-10-03 11:59:00,0.0,4.0,5.57,2.03,0.0,0.46,2.0
2020-10-03 12:0:00,0.0,3.97,5.5,2.0,0.0,0.47,2.0
2020-10-03 12:1:00,0.0,3.68,5.23,2.03,0.0,0.48,2.0
2020-10-03 12:2:00,0.0,3.42,4.98,2.02,0.0,0.46,2.0
2020-10-03 12:3:00,0.0,3.12,4.7,2.02,0.0,0.44,2.0
2020-10-03 12:4:00,0.0,3.47,4.58,1.87,0.0,0.76,2.0
2020-10-03 12:5:00,0.0,2.93,4.37,1.87,0.0,0.43,2.0
2020-10-03 12:6:00,0.0,2.95,4.4,1.95,0.0,0.5,2.0
2020-10-03 12:7:00,0.0,3.13,4.58,1.93,0.0,0.48,2.0
2020-10-03 12:8:00,0.0,3.68,5.03,1.98,0.0,0.63,2.0
2020-10-03 12:9:00,0.0,4.87,5.47,0.55,0.05,0.0,2.0
2020-10-03 12:10:00,0.0,5.82,5.82,0.0,0.0,0.0,2.0
2020-10-03 12:11:00,0.0,6.0,6.0,0.05,0.0,0.05,2.0
2020-10-03 12:12:00,0.0,5.93,5.92,0.07,0.0,0.08,2.0
2020-10-03 12:13:00,0.0,5.67,5.67,0.05,0.0,0.05,2.0
2020-10-03 12:14:00,0.0,5.4,5.4,0.05,0.0,0.05,2.0
2020-10-03 12:15:00,0.0,5.28,5.28,0.17,0.0,0.17,2.0
2020-10-03 12:16:00,0.0,5.4,5.42,0.03,0.0,0.01,2.0
2020-10-03 12:17:00,0.0,5.43,5.43,0.03,0.0,0.03,2.0
2020-10-03 12:18:00,0.0,5.63,5.62,0.03,0.0,0.04,2.0
2020-10-03 12:19:00,0.0,5.9,5.9,0.07,0.0,0.07,2.0
2020-10-03 12:20:00,0.0,5.97,5.97,0.03,0.0,0.03,2.0
2020-10-03 12:21:00,0.0,5.8,5.8,0.05,0.0,0.05,2.0
2020-10-03 12:22:00,0.0,5.55,5.52,0.08,0.0,0.11,2.0
2020-10-03 12:23:00,0.0,5.35,5.33,0.03,0.0,0.05,2.0
2020-10-03 12:24:00,0.0,5.18,5.17,0.03,0.0,0.04,2.0
2020-10-03 12:25:00,0.0,5.08,5.03,0.13,0.0,0.18,2.0
2020-10-03 12:26:00,0.0,5.27,5.25,0.05,0.0,0.07,2.0
2020-10-03 12:27:00,0.0,5.3,5.3,0.03,0.0,0.03,2.0
2020-10-03 12:28:00,0.0,5.02,5.02,0.0,0.0,0.0,2.0
2020-10-03 12:29:00,0.0,4.92,4.92,0.03,0.0,0.03,2.0
2020-10-03 12:30:00,0.0,4.9,4.9,0.03,0.0,0.03,2.0
2020-10-03 12:31:00,0.0,4.68,4.68,0.0,0.0,0.0,2.0
2020-10-03 12:32:00,0.0,4.5,4.5,0.0,0.0,0.0,2.0
2020-10-03 12:33:00,0.0,4.5,4.57,0.13,0.0,0.06,2.0
2020-10-03 12:34:00,0.0,4.75,4.75,0.03,0.0,0.03,2.0
2020-10-03 12:35:00,0.0,4.93,4.92,0.0,0.0,0.01,2.0
2020-10-03 12:36:00,0.0,5.37,5.37,0.03,0.0,0.03,2.0
2020-10-03 12:37:00,0.0,5.83,5.78,0.07,0.0,0.12,2.0
2020-10-03 12:38:00,0.0,5.67,6.13,0.3,0.16,0.0,2.0
2020-10-03 12:39:00,0.0,6.42,6.38,0.1,0.0,0.14,3.0
2020-10-03 12:40:00,0.0,6.68,6.67,0.05,0.0,0.06,3.0
2020-10-03 12:41:00,0.0,6.33,6.9,0.38,0.19,0.0,3.0
2020-10-03 12:42:00,0.0,6.92,6.92,0.07,0.0,0.07,3.0
2020-10-03 12:43:00,0.0,6.6,6.6,0.08,0.0,0.08,3.0
2020-10-03 12:44:00,0.0,6.55,6.55,0.12,0.0,0.12,3.0
2020-10-03 12:45:00,0.0,6.53,6.47,0.07,0.0,0.13,3.0
2020-10-03 12:46:00,0.0,6.57,6.57,0.08,0.0,0.08,3.0
2020-10-03 12:47:00,0.0,6.55,6.53,0.0,0.0,0.02,3.0
2020-10-03 12:48:00,0.0,6.42,6.42,0.07,0.0,0.07,3.0
2020-10-03 12:49:00,0.0,6.38,6.37,0.07,0.0,0.08,3.0
2020-10-03 12:50:00,0.0,6.33,6.32,0.03,0.0,0.04,3.0
2020-10-03 12:51:00,0.0,5.92,5.92,0.03,0.0,0.03,3.0
2020-10-03 12:52:00,0.0,5.23,5.23,0.03,0.0,0.03,3.0
2020-10-03 12:53:00,0.0,4.65,4.63,0.05,0.0,0.07,3.0
2020-10-03 12:54:00,0.0,4.4,4.38,0.03,0.0,0.05,3.0
2020-10-03 12:55:00,0.0,4.3,4.3,0.03,0.0,0.03,3.0
2020-10-03 12:56:00,0.0,3.98,4.25,0.33,0.0,0.06,3.0
2020-10-03 12:57:00,0.0,4.57,4.57,0.03,0.0,0.03,3.0
2020-10-03 12:58:00,0.0,4.52,4.58,0.13,0.0,0.07,3.0
2020-10-03 12:59:00,0.0,4.43,4.42,0.03,0.0,0.04,3.0
2020-10-03 13:0:00,0.0,4.33,4.32,0.0,0.0,0.01,3.0
2020-10-03 13:1:00,0.0,4.42,4.4,0.0,0.0,0.02,3.0
2020-10-03 13:2:00,0.0,4.58,4.57,0.05,0.0,0.06,4.0
2020-10-03 13:3:00,0.0,4.75,4.55,0.07,0.0,0.27,4.0
2020-10-03 13:4:00,0.0,4.48,4.45,0.05,0.0,0.08,4.0
2020-10-03 13:5:00,0.0,4.47,4.48,0.05,0.0,0.04,4.0
2020-10-03 13:6:00,0.0,4.82,4.78,0.03,0.0,0.07,4.0
2020-10-03 13:7:00,0.0,4.85,4.85,0.0,0.0,0.0,4.0
2020-10-03 13:8:00,0.0,4.58,4.58,0.0,0.0,0.0,4.0
2020-10-03 13:9:00,0.0,3.88,4.27,0.2,0.19,0.0,4.0
2020-10-03 13:10:00,0.0,4.38,4.37,0.03,0.0,0.04,4.0
2020-10-03 13:11:00,0.0,4.88,4.87,0.03,0.0,0.04,4.0
2020-10-03 13:12:00,0.0,5.5,5.48,0.05,0.0,0.07,4.0
2020-10-03 13:13:00,0.0,5.93,5.92,0.05,0.0,0.06,4.0
2020-10-03 13:14:00,0.0,6.03,6.03,0.03,0.0,0.03,4.0
2020-10-03 13:15:00,0.0,5.88,5.87,0.08,0.0,0.09,4.0
2020-10-03 13:16:00,0.0,6.0,6.0,0.07,0.0,0.07,4.0
2020-10-03 13:17:00,0.0,6.08,6.03,0.0,0.0,0.05,4.0
2020-10-03 13:18:00,0.0,5.72,5.73,0.08,0.0,0.07,4.0
2020-10-03 13:19:00,0.0,4.97,4.98,0.05,0.0,0.04,4.0
2020-10-03 13:20:00,0.0,4.58,4.57,0.03,0.0,0.04,4.0
2020-10-03 13:21:00,0.0,4.67,4.67,0.03,0.0,0.03,4.0
2020-10-03 13:22:00,0.0,4.88,4.87,0.03,0.0,0.04,4.0
2020-10-03 13:23:00,0.0,4.93,4.92,0.03,0.0,0.04,4.0
2020-10-03 13:24:00,0.0,4.75,4.75,0.03,0.0,0.03,4.0
2020-10-03 13:25:00,0.0,4.48,4.4,0.17,0.0,0.25,4.0
2020-10-03 13:26:00,0.0,4.45,4.45,0.03,0.0,0.03,4.0
2020-10-03 13:27:00,0.0,4.53,4.53,0.03,0.0,0.03,4.0
2020-10-03 13:28:00,0.0,4.37,4.73,0.27,0.09,0.0,4.0
2020-10-03 13:29:00,0.0,4.98,4.93,0.05,0.0,0.1,5.0
2020-10-03 13:30:00,0.0,4.87,4.87,0.15,0.0,0.15,5.0
2020-10-03 13:31:00,0.0,4.53,4.5,0.08,0.0,0.11,5.0
2020-10-03 13:32:00,0.0,4.22,4.22,0.08,0.0,0.08,5.0
2020-10-03 13:33:00,0.0,4.07,4.02,0.12,0.0,0.17,5.0
2020-10-03 13:34:00,0.0,4.2,3.98,0.13,0.0,0.35,5.0
2020-10-03 13:35:00,0.0,3.75,3.8,0.05,0.0,0.0,5.0
2020-10-03 13:36:00,0.0,3.92,3.52,0.28,0.0,0.68,5.0
2020-10-03 13:37:00,0.0,3.33,3.33,0.07,0.0,0.07,5.0
2020-10-03 13:38:00,0.0,3.6,3.6,0.03,0.0,0.03,5.0
2020-10-03 13:39:00,0.0,4.18,4.15,0.0,0.0,0.03,5.0
2020-10-03 13:40:00,0.0,4.12,4.4,0.25,0.03,0.0,5.0
2020-10-03 13:41:00,0.0,4.53,4.5,0.03,0.0,0.06,5.0
2020-10-03 13:42:00,0.0,4.52,4.52,0.0,0.0,0.0,5.0
2020-10-03 13:43:00,0.0,4.67,4.65,0.0,0.0,0.02,5.0
2020-10-03 13:44:00,0.0,5.03,4.87,0.1,0.0,0.26,5.0
2020-10-03 13:45:00,0.0,4.52,4.95,2.07,0.0,1.64,6.0
2020-10-03 13:46:00,0.0,2.65,4.67,2.28,0.0,0.26,6.0
2020-10-03 13:47:00,0.0,3.13,4.8,2.1,0.0,0.43,6.0
2020-10-03 13:48:00,0.0,3.2,4.7,1.95,0.0,0.45,6.0
2020-10-03 13:49:00,0.0,3.47,4.78,2.1,0.0,0.79,6.0
2020-10-03 13:50:00,0.0,3.27,4.78,2.08,0.0,0.57,6.0
2020-10-03 13:51:00,0.0,3.37,4.87,2.07,0.0,0.57,6.0
2020-10-03 13:52:00,0.0,3.75,5.3,2.07,0.0,0.52,6.0
2020-10-03 13:53:00,0.0,4.15,5.88,2.03,0.0,0.3,6.0
2020-10-03 13:54:00,0.0,4.6,6.07,2.0,0.0,0.53,6.0
2020-10-03 13:55:00,0.0,4.4,5.92,2.0,0.0,0.48,6.0
2020-10-03 13:56:00,0.0,4.18,5.67,1.98,0.0,0.49,6.0
2020-10-03 13:57:00,0.0,3.8,5.45,2.02,0.0,0.37,6.0
2020-10-03 13:58:00,0.0,4.15,5.58,1.97,0.0,0.54,6.0
2020-10-03 13:59:00,0.0,4.18,5.68,1.98,0.0,0.48,6.0
2020-10-03 14:0:00,0.0,4.32,5.83,2.0,0.0,0.49,6.0
2020-10-03 14:1:00,0.0,4.37,5.85,1.97,0.0,0.49,6.0
2020-10-03 14:2:00,0.0,3.78,5.3,2.0,0.0,0.48,6.0
2020-10-03 14:3:00,0.0,3.47,4.93,1.98,0.0,0.52,6.0
2020-10-03 14:4:00,0.0,3.47,4.98,1.97,0.0,0.46,6.0
2020-10-03 14:5:00,0.0,4.35,5.12,0.75,0.02,0.0,6.0
2020-10-03 14:6:00,0.0,5.23,5.25,0.07,0.0,0.05,6.0
2020-10-03 14:7:00,0.0,5.12,5.12,0.0,0.0,0.0,6.0
2020-10-03 14:8:00,0.0,4.95,4.9,0.03,0.0,0.08,6.0
2020-10-03 14:9:00,0.0,4.73,4.75,0.05,0.0,0.03,6.0
2020-10-03 14:10:00,0.0,4.6,4.6,0.05,0.0,0.05,6.0
2020-10-03 14:11:00,0.0,4.57,4.53,0.05,0.0,0.09,6.0
2020-10-03 14:12:00,0.0,4.52,4.47,0.0,0.0,0.05,6.0
2020-10-03 14:13:00,0.0,4.35,4.35,0.0,0.0,0.0,6.0
2020-10-03 14:14:00,0.0,4.23,4.23,0.0,0.0,0.0,6.0
2020-10-03 14:15:00,0.0,4.08,4.33,0.32,0.0,0.07,6.0
2020-10-03 14:16:00,0.0,4.65,4.63,0.0,0.0,0.02,6.0
2020-10-03 14:17:00,0.0,4.85,4.83,0.0,0.0,0.02,6.0
2020-10-03 14:18:00,0.0,5.17,5.15,0.0,0.0,0.02,6.0
2020-10-03 14:19:00,0.0,5.45,5.43,0.03,0.0,0.05,6.0
2020-10-03 14:20:00,0.0,5.7,5.7,0.05,0.0,0.05,6.0
2020-10-03 14:21:00,0.0,5.82,5.8,0.03,0.0,0.05,6.0
2020-10-03 14:22:00,0.0,5.77,5.77,0.0,0.0,0.0,6.0
2020-10-03 14:23:00,0.0,5.37,5.62,0.2,0.05,0.0,6.0
2020-10-03 14:24:00,0.0,5.72,5.68,0.0,0.0,0.04,6.0
2020-10-03 14:25:00,0.0,5.47,5.95,0.42,0.06,0.0,6.0
2020-10-03 14:26:00,0.0,6.32,6.35,0.07,0.0,0.04,6.0
2020-10-03 14:27:00,0.0,6.33,6.35,0.0,0.02,0.0,6.0
2020-10-03 14:28:00,0.0,6.47,6.43,0.0,0.0,0.04,6.0
2020-10-03 14:29:00,0.0,6.8,6.78,0.05,0.0,0.07,8.0
2020-10-03 14:30:00,0.0,6.92,6.92,0.03,0.0,0.03,8.0
2020-10-03 14:31:00,0.0,6.9,6.9,0.03,0.0,0.03,8.0
2020-10-03 14:32:00,0.0,7.17,7.13,0.03,0.0,0.07,8.0
2020-10-03 14:33:00,0.0,6.73,7.33,0.33,0.27,0.0,8.0
2020-10-03 14:34:00,0.0,6.82,6.87,0.03,0.02,0.0,8.0
2020-10-03 14:35:00,0.0,5.88,5.97,0.18,0.0,0.09,8.0
2020-10-03 14:36:00,0.0,5.48,5.5,0.07,0.0,0.05,8.0
2020-10-03 14:37:00,0.0,5.23,5.25,0.03,0.0,0.01,8.0
2020-10-03 14:38:00,0.0,4.52,5.05,0.4,0.13,0.0,8.0
2020-10-03 14:39:00,0.0,4.92,4.93,0.1,0.0,0.09,8.0
2020-10-03 14:40:00,0.0,4.83,4.83,0.33,0.0,0.33,8.0
2020-10-03 14:41:00,0.0,4.98,4.95,0.0,0.0,0.03,8.0
2020-10-03 14:42:00,0.0,4.78,5.12,0.23,0.11,0.0,8.0
2020-10-03 14:43:00,0.0,5.52,5.48,0.03,0.0,0.07,8.0
2020-10-03 14:44:00,0.0,5.73,5.75,0.05,0.0,0.03,8.0
2020-10-03 14:45:00,0.0,4.98,5.32,0.32,0.02,0.0,8.0
2020-10-03 14:46:00,0.0,4.83,4.87,0.1,0.0,0.06,8.0
2020-10-03 14:47:00,0.0,4.47,4.5,0.03,0.0,0.0,8.0
2020-10-03 14:48:00,0.0,4.42,4.4,0.0,0.0,0.02,8.0
2020-10-03 14:49:00,0.0,4.4,4.38,0.03,0.0,0.05,8.0
2020-10-03 14:50:00,0.0,4.55,4.55,0.03,0.0,0.03,8.0
2020-10-03 14:51:00,0.0,4.72,4.73,0.05,0.0,0.04,8.0
2020-10-03 14:52:00,0.0,4.93,4.93,0.05,0.0,0.05,8.0
2020-10-03 14:53:00,0.0,4.97,4.97,0.03,0.0,0.03,9.0
2020-10-03 14:54:00,0.0,4.67,4.67,0.0,0.0,0.0,9.0
2020-10-03 14:55:00,0.0,3.7,4.08,0.43,0.0,0.05,9.0
2020-10-03 14:56:00,0.0,4.17,4.17,0.0,0.0,0.0,9.0
2020-10-03 14:57:00,0.0,4.02,4.0,0.07,0.0,0.09,9.0
2020-10-03 14:58:00,0.0,3.87,3.9,0.07,0.0,0.04,9.0
2020-10-03 14:59:00,0.0,3.85,3.87,0.0,0.02,0.0,9.0
2020-10-03 15:0:00,0.0,3.97,3.97,0.05,0.0,0.05,9.0
2020-10-03 15:1:00,0.0,3.93,3.97,0.03,0.01,0.0,9.0
2020-10-03 15:2:00,0.0,3.38,3.88,0.4,0.1,0.0,9.0
2020-10-03 15:3:00,0.0,4.28,4.28,0.0,0.0,0.0,9.0
2020-10-03 15:4:00,0.0,4.77,4.77,0.07,0.0,0.07,9.0
2020-10-03 15:5:00,0.0,5.12,5.12,0.03,0.0,0.03,9.0
2020-10-03 15:6:00,0.0,5.35,5.35,0.05,0.0,0.05,9.0
2020-10-03 15:7:00,0.0,5.85,5.83,0.05,0.0,0.07,9.0
2020-10-03 15:8:00,0.0,6.37,6.38,0.07,0.0,0.06,9.0
2020-10-03 15:9:00,0.0,6.53,6.57,0.05,0.0,0.01,9.0
2020-10-03 15:10:00,0.0,6.37,6.38,0.03,0.0,0.02,9.0
2020-10-03 15:11:00,0.0,6.13,6.13,0.07,0.0,0.07,9.0
2020-10-03 15:12:00,0.0,5.28,5.67,0.37,0.02,0.0,9.0
2020-10-03 15:13:00,0.0,4.97,4.97,0.07,0.0,0.07,9.0
2020-10-03 15:14:00,0.0,4.5,4.5,0.05,0.0,0.05,9.0
2020-10-03 15:15:00,0.0,3.95,4.12,0.17,0.0,0.0,9.0
2020-10-03 15:16:00,0.0,3.67,3.7,0.1,0.0,0.07,9.0
2020-10-03 15:17:00,0.0,3.37,3.38,0.07,0.0,0.06,9.0
2020-10-03 15:18:00,0.0,3.48,3.48,0.05,0.0,0.05,9.0
2020-10-03 15:19:00,0.0,3.47,3.67,0.25,0.0,0.05,9.0
2020-10-03 15:20:00,0.0,4.03,4.03,0.03,0.0,0.03,9.0
2020-10-03 15:21:00,0.0,4.38,4.38,0.05,0.0,0.05,9.0
2020-10-03 15:22:00,0.0,4.7,4.7,0.08,0.0,0.08,10.0
2020-10-03 15:23:00,0.0,4.67,4.68,0.05,0.0,0.04,10.0
2020-10-03 15:24:00,0.0,3.92,4.53,0.35,0.26,0.0,10.0
2020-10-03 15:25:00,0.0,4.72,4.5,0.12,0.0,0.34,10.0
2020-10-03 15:26:00,0.0,4.68,4.67,0.05,0.0,0.06,10.0
2020-10-03 15:27:00,0.0,4.9,4.9,0.08,0.0,0.08,10.0
2020-10-03 15:28:00,0.0,5.08,5.03,0.07,0.0,0.12,10.0
2020-10-03 15:29:00,0.0,5.4,5.4,0.05,0.0,0.05,10.0
2020-10-03 15:30:00,0.0,5.53,5.53,0.03,0.0,0.03,10.0
2020-10-03 15:31:00,0.0,5.43,5.43,0.0,0.0,0.0,10.0
2020-10-03 15:32:00,0.0,5.5,5.52,0.0,0.02,0.0,10.0
2020-10-03 15:33:00,0.0,4.63,5.33,0.45,0.25,0.0,10.0
2020-10-03 15:34:00,0.0,5.07,5.08,0.0,0.01,0.0,10.0
2020-10-03 15:35:00,0.0,4.88,4.98,0.2,0.0,0.1,10.0
2020-10-03 15:36:00,0.0,5.27,5.25,0.05,0.0,0.07,10.0
2020-10-03 15:37:00,0.0,5.55,5.55,0.03,0.0,0.03,10.0
2020-10-03 15:38:00,0.0,5.75,5.72,0.03,0.0,0.06,10.0
2020-10-03 15:39:00,0.0,5.75,5.77,0.03,0.0,0.01,10.0
2020-10-03 15:40:00,0.0,5.55,5.57,0.03,0.0,0.01,10.0
2020-10-03 15:41:00,0.0,4.83,4.88,0.07,0.0,0.02,10.0
2020-10-03 15:42:00,0.0,1.4,4.38,3.12,0.0,0.14,11.0
2020-10-03 15:43:00,0.0,2.57,4.22,2.25,0.0,0.6,11.0
2020-10-03 15:44:00,0.0,3.0,4.68,2.2,0.0,0.52,11.0
2020-10-03 15:45:00,0.0,3.4,5.15,2.13,0.0,0.38,11.0
2020-10-03 15:46:00,0.0,3.4,5.07,2.28,0.0,0.61,11.0
2020-10-03 15:47:00,0.0,3.92,5.18,2.13,0.0,0.87,11.0
2020-10-03 15:48:00,0.0,3.62,5.25,2.17,0.0,0.54,11.0
2020-10-03 15:49:00,0.0,3.73,5.18,2.1,0.0,0.65,11.0
2020-10-03 15:50:00,0.0,3.35,4.95,2.07,0.0,0.47,11.0
2020-10-03 15:51:00,0.0,2.97,4.62,2.07,0.0,0.42,11.0
2020-10-03 15:52:00,0.0,2.88,4.25,2.0,0.0,0.63,11.0
2020-10-03 15:53:00,0.0,2.22,3.7,1.95,0.0,0.47,11.0
2020-10-03 15:54:00,0.0,1.47,3.18,2.05,0.0,0.34,12.0
2020-10-03 15:55:00,0.0,1.67,3.35,2.02,0.0,0.34,12.0
2020-10-03 15:56:00,0.0,1.58,3.27,2.0,0.0,0.31,12.0
2020-10-03 15:57:00,0.0,1.03,2.77,1.8,0.0,0.06,12.0
2020-10-03 15:58:00,0.0,0.83,2.65,1.98,0.0,0.16,12.0
2020-10-03 15:59:00,0.0,0.83,2.67,2.05,0.0,0.21,12.0
2020-10-03 16:0:00,0.0,1.08,2.73,1.92,0.0,0.27,12.0
2020-10-03 16:1:00,0.0,1.2,2.93,2.0,0.0,0.27,12.0
2020-10-03 16:2:00,0.0,3.13,3.38,0.32,0.0,0.07,12.0
2020-10-03 16:3:00,0.0,3.38,3.37,0.1,0.0,0.11,12.0
2020-10-03 16:4:00,0.0,3.13,3.15,0.0,0.02,0.0,12.0
2020-10-03 16:5:00,0.0,2.5,2.75,0.37,0.0,0.12,12.0
2020-10-03 16:6:00,0.0,2.83,2.83,0.0,0.0,0.0,12.0
2020-10-03 16:7:00,0.0,3.03,3.02,0.0,0.0,0.01,12.0
2020-10-03 16:8:00,0.0,3.27,3.3,0.03,0.0,0.0,12.0
2020-10-03 16:9:00,0.0,3.43,3.45,0.0,0.02,0.0,12.0
2020-10-03 16:10:00,0.0,3.45,3.45,0.0,0.0,0.0,12.0
2020-10-03 16:11:00,0.0,3.28,3.27,0.0,0.0,0.01,12.0
2020-10-03 16:12:00,0.0,3.05,3.03,0.0,0.0,0.02,12.0
2020-10-03 16:13:00,0.0,3.05,3.05,0.05,0.0,0.05,12.0
2020-10-03 16:14:00,0.0,3.12,3.13,0.03,0.0,0.02,12.0
2020-10-03 16:15:00,0.0,3.23,3.25,0.03,0.0,0.01,12.0
2020-10-03 16:16:00,0.0,3.32,3.33,0.03,0.0,0.02,12.0
2020-10-03 16:17:00,0.0,3.38,3.37,0.03,0.0,0.04,12.0
2020-10-03 16:18:00,0.0,3.37,3.37,0.03,0.0,0.03,12.0
2020-10-03 16:19:00,0.0,3.25,3.27,0.0,0.02,0.0,12.0
2020-10-03 16:20:00,0.0,3.22,3.22,0.0,0.0,0.0,12.0
2020-10-03 16:21:00,0.0,3.42,3.42,0.0,0.0,0.0,12.0
2020-10-03 16:22:00,0.0,3.42,3.43,0.0,0.01,0.0,12.0
2020-10-03 16:23:00,0.0,3.1,3.1,0.03,0.0,0.03,12.0
2020-10-03 16:24:00,0.0,2.68,2.68,0.03,0.0,0.03,12.0
2020-10-03 16:25:00,0.0,2.08,2.2,0.15,0.0,0.03,12.0
2020-10-03 16:26:00,0.0,2.27,2.07,0.28,0.0,0.48,12.0
2020-10-03 16:27:00,0.0,2.3,2.13,0.2,0.0,0.37,12.0
2020-10-03 16:28:00,0.0,2.22,2.18,0.05,0.0,0.09,12.0
2020-10-03 16:29:00,0.0,2.25,2.25,0.08,0.0,0.08,12.0
2020-10-03 16:30:00,0.0,2.27,2.3,0.08,0.0,0.05,12.0
2020-10-03 16:31:00,0.0,2.53,2.5,0.12,0.0,0.15,12.0
2020-10-03 16:32:00,0.0,2.63,2.65,0.03,0.0,0.01,12.0
2020-10-03 16:33:00,0.0,2.52,2.53,0.03,0.0,0.02,12.0
2020-10-03 16:34:00,0.0,2.22,2.43,0.57,0.0,0.36,12.0
2020-10-03 16:35:00,0.0,2.83,2.7,0.15,0.0,0.28,12.0
2020-10-03 16:36:00,0.0,2.85,3.02,0.28,0.0,0.11,12.0
2020-10-03 16:37:00,0.0,4.17,4.17,0.03,0.0,0.03,12.0
2020-10-03 16:38:00,0.0,4.57,4.57,0.0,0.0,0.0,12.0
2020-10-03 16:39:00,0.0,4.52,4.48,0.03,0.0,0.07,12.0
2020-10-03 16:40:00,0.0,3.92,4.28,0.23,0.13,0.0,12.0
2020-10-03 16:41:00,0.0,4.17,4.15,0.03,0.0,0.05,12.0
2020-10-03 16:42:00,0.0,3.67,3.68,0.03,0.0,0.02,12.0
2020-10-03 16:43:00,0.0,3.3,3.3,0.07,0.0,0.07,12.0
2020-10-03 16:44:00,0.0,3.07,3.03,0.05,0.0,0.09,12.0
2020-10-03 16:45:00,0.0,3.02,3.0,0.05,0.0,0.07,12.0
2020-10-03 16:46:00,0.0,3.25,3.27,0.2,0.0,0.18,12.0
2020-10-03 16:47:00,0.0,3.95,3.93,0.12,0.0,0.14,12.0
2020-10-03 16:48:00,0.0,5.47,5.45,0.13,0.0,0.15,12.0
2020-10-03 16:49:00,0.0,6.95,6.98,0.25,0.0,0.22,12.0
2020-10-03 16:50:00,0.0,6.9,6.92,0.05,0.0,0.03,12.0
2020-10-03 16:51:00,0.0,6.68,6.72,0.07,0.0,0.03,12.0
2020-10-03 16:52:00,0.0,6.48,6.47,0.07,0.0,0.08,12.0
2020-10-03 16:53:00,0.0,5.88,5.93,0.03,0.02,0.0,12.0
2020-10-03 16:54:00,0.0,5.35,5.37,0.1,0.0,0.08,12.0
2020-10-03 16:55:00,0.0,4.93,4.97,0.1,0.0,0.06,12.0
2020-10-03 16:56:00,0.0,4.53,4.55,0.08,0.0,0.06,12.0
2020-10-03 16:57:00,0.0,4.55,4.28,0.5,0.0,0.77,12.0
2020-10-03 16:58:00,0.0,4.25,4.15,0.13,0.0,0.23,12.0
