date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 11:16:00,0.0,0.03,29.77,0.53,29.21,0.0,100.0
2020-07-08 11:17:00,0.0,0.0,24.17,0.55,23.62,0.0,100.0
2020-07-08 11:18:00,0.0,0.03,21.93,0.68,21.22,0.0,100.0
2020-07-08 11:19:00,0.0,0.0,23.57,0.8,22.77,0.0,100.0
2020-07-08 11:20:00,0.0,0.0,29.47,0.83,28.64,0.0,100.0
2020-07-08 11:21:00,0.0,0.03,28.85,0.72,28.1,0.0,100.0
2020-07-08 11:22:00,0.0,0.03,28.8,0.67,28.1,0.0,100.0
2020-07-08 11:23:00,0.0,0.0,30.15,0.65,29.5,0.0,100.0
2020-07-08 11:24:00,0.0,0.0,29.95,0.48,29.47,0.0,100.0
2020-07-08 11:25:00,0.0,0.05,29.63,0.5,29.08,0.0,100.0
2020-07-08 11:26:00,0.0,0.0,29.32,1.13,28.19,0.0,100.0
2020-07-08 11:27:00,0.0,0.03,29.82,2.33,27.46,0.0,100.0
2020-07-08 11:28:00,0.05,0.0,29.92,2.17,27.8,0.0,100.0
2020-07-08 11:29:00,0.0,0.0,30.27,2.12,28.15,0.0,100.0
2020-07-08 11:30:00,0.0,0.03,30.67,2.18,28.46,0.0,100.0
2020-07-08 11:31:00,0.0,0.03,30.62,2.18,28.41,0.0,100.0
2020-07-08 11:32:00,0.0,0.05,27.83,2.45,25.33,0.0,100.0
2020-07-08 11:33:00,0.0,0.0,30.72,2.45,28.27,0.0,100.0
2020-07-08 11:34:00,0.0,0.03,31.5,2.17,29.3,0.0,100.0
2020-07-08 11:35:00,0.05,0.0,21.03,2.15,18.93,0.0,100.0
2020-07-08 11:36:00,0.0,0.0,17.05,2.02,15.03,0.0,100.0
2020-07-08 11:37:00,0.0,0.0,15.68,2.47,13.21,0.0,100.0
2020-07-08 11:38:00,0.0,0.0,26.52,2.6,23.92,0.0,100.0
2020-07-08 11:39:00,0.0,0.03,30.87,2.28,28.56,0.0,100.0
2020-07-08 11:40:00,0.0,0.0,25.88,2.32,23.56,0.0,100.0
2020-07-08 11:41:00,0.0,0.03,31.45,1.97,29.45,0.0,100.0
2020-07-08 11:42:00,0.03,0.0,31.03,1.95,29.11,0.0,100.0
2020-07-08 11:43:00,0.0,0.03,30.85,2.03,28.79,0.0,100.0
2020-07-08 11:44:00,0.0,0.0,30.07,2.15,27.92,0.0,100.0
2020-07-08 11:45:00,0.0,0.0,30.48,2.08,28.4,0.0,100.0
2020-07-08 11:46:00,0.03,0.0,30.18,1.9,28.31,0.0,100.0
2020-07-08 11:47:00,0.0,0.05,30.22,1.92,28.25,0.0,100.0
2020-07-08 11:48:00,0.0,0.0,30.12,1.93,28.19,0.0,100.0
2020-07-08 11:49:00,0.0,0.0,30.05,1.13,28.92,0.0,100.0
2020-07-08 11:50:00,0.0,0.0,30.12,0.47,29.65,0.0,100.0
2020-07-08 11:51:00,0.0,0.0,30.02,0.48,29.54,0.0,100.0
2020-07-08 11:52:00,0.0,0.0,29.95,0.47,29.48,0.0,100.0
2020-07-08 11:53:00,0.0,0.0,29.97,0.52,29.45,0.0,100.0
2020-07-08 11:54:00,0.0,0.0,30.07,0.45,29.62,0.0,100.0
2020-07-08 11:55:00,0.0,0.0,30.02,0.45,29.57,0.0,100.0
2020-07-08 11:56:00,0.0,0.03,29.88,0.48,29.37,0.0,100.0
2020-07-08 11:57:00,0.0,0.0,30.13,0.47,29.66,0.0,100.0
2020-07-08 11:58:00,0.0,0.0,30.18,0.45,29.73,0.0,100.0
2020-07-08 11:59:00,0.03,0.0,30.1,0.45,29.68,0.0,100.0
2020-07-08 12:0:00,0.0,0.03,30.22,0.45,29.74,0.0,100.0
2020-07-08 12:1:00,0.03,0.0,30.13,0.47,29.69,0.0,100.0
2020-07-08 12:2:00,0.0,0.0,30.13,0.47,29.66,0.0,100.0
2020-07-08 12:3:00,0.0,0.05,29.98,0.53,29.4,0.0,100.0
2020-07-08 12:4:00,0.0,0.08,30.02,0.43,29.51,0.0,100.0
2020-07-08 12:5:00,0.0,0.0,30.07,0.42,29.65,0.0,100.0
2020-07-08 12:6:00,0.0,0.03,29.87,0.62,29.22,0.0,100.0
2020-07-08 12:7:00,0.0,0.0,30.08,0.52,29.56,0.0,100.0
2020-07-08 12:8:00,0.0,0.0,29.98,0.42,29.56,0.0,100.0
2020-07-08 12:9:00,0.0,0.05,30.12,0.47,29.6,0.0,100.0
2020-07-08 12:10:00,0.0,0.0,30.15,0.47,29.68,0.0,100.0
2020-07-08 12:11:00,0.0,0.0,30.17,0.47,29.7,0.0,100.0
2020-07-08 12:12:00,0.0,0.05,30.12,0.43,29.64,0.0,100.0
2020-07-08 12:13:00,0.03,0.0,30.03,0.43,29.63,0.0,100.0
2020-07-08 12:14:00,0.0,0.05,30.12,0.43,29.64,0.0,100.0
2020-07-08 12:15:00,0.07,0.0,30.17,0.42,29.82,0.0,100.0
2020-07-08 12:16:00,0.0,0.0,29.98,0.4,29.58,0.0,100.0
2020-07-08 12:17:00,0.0,0.0,30.18,0.5,29.68,0.0,100.0
2020-07-08 12:18:00,0.0,0.0,30.17,0.43,29.74,0.0,100.0
2020-07-08 12:19:00,0.0,0.0,30.22,0.38,29.84,0.0,100.0
2020-07-08 12:20:00,0.0,0.0,30.25,0.48,29.77,0.0,100.0
2020-07-08 12:21:00,0.03,0.0,30.32,0.4,29.95,0.0,100.0
2020-07-08 12:22:00,0.0,0.0,30.25,0.45,29.8,0.0,100.0
2020-07-08 12:23:00,0.0,0.03,30.3,0.43,29.84,0.0,100.0
2020-07-08 12:24:00,0.03,0.0,30.25,0.43,29.85,0.0,100.0
2020-07-08 12:25:00,0.0,0.0,30.33,0.4,29.93,0.0,100.0
2020-07-08 12:26:00,0.0,0.03,30.2,0.58,29.59,0.0,100.0
2020-07-08 12:27:00,0.0,0.0,30.4,0.42,29.98,0.0,100.0
2020-07-08 12:28:00,0.0,0.0,30.5,0.48,30.02,0.0,100.0
2020-07-08 12:29:00,0.0,0.0,30.53,0.38,30.15,0.0,100.0
2020-07-08 12:30:00,0.0,0.05,30.33,0.45,29.83,0.0,100.0
2020-07-08 12:31:00,0.0,0.1,30.55,0.43,30.02,0.0,100.0
2020-07-08 12:32:00,0.0,0.0,30.5,0.47,30.03,0.0,100.0
2020-07-08 12:33:00,0.0,0.05,30.57,0.53,29.99,0.0,100.0
2020-07-08 12:34:00,0.0,0.0,30.58,0.47,30.11,0.0,100.0
2020-07-08 12:35:00,0.0,0.0,30.62,0.45,30.17,0.0,100.0
2020-07-08 12:36:00,0.0,0.03,30.53,0.6,29.9,0.0,100.0
2020-07-08 12:37:00,0.0,0.0,30.52,0.55,29.97,0.0,100.0
2020-07-08 12:38:00,0.0,0.0,30.47,0.42,30.05,0.0,100.0
2020-07-08 12:39:00,0.0,0.03,30.48,0.58,29.87,0.0,100.0
2020-07-08 12:40:00,0.0,0.0,30.47,0.45,30.02,0.0,100.0
2020-07-08 12:41:00,0.0,0.0,30.65,0.55,30.1,0.0,100.0
2020-07-08 12:42:00,0.0,0.03,30.7,0.48,30.19,0.0,100.0
2020-07-08 12:43:00,0.0,0.0,30.7,0.47,30.23,0.0,100.0
2020-07-08 12:44:00,0.0,0.0,30.57,0.47,30.1,0.0,100.0
2020-07-08 12:45:00,0.0,0.0,30.53,0.47,30.06,0.0,100.0
2020-07-08 12:46:00,0.0,0.05,30.35,0.43,29.87,0.0,100.0
2020-07-08 12:47:00,0.03,0.0,30.43,0.6,29.86,0.0,100.0
2020-07-08 12:48:00,0.0,0.0,30.52,0.43,30.09,0.0,100.0
2020-07-08 12:49:00,0.03,0.0,30.33,0.43,29.93,0.0,100.0
2020-07-08 12:50:00,0.0,0.03,30.35,0.52,29.8,0.0,100.0
2020-07-08 12:51:00,0.0,0.03,30.28,0.5,29.75,0.0,100.0
2020-07-08 12:52:00,0.0,0.05,30.27,0.45,29.77,0.0,100.0
2020-07-08 12:53:00,0.0,0.03,30.25,0.6,29.62,0.0,100.0
2020-07-08 12:54:00,0.0,0.08,30.38,0.62,29.68,0.0,100.0
2020-07-08 12:55:00,0.0,0.0,30.45,0.5,29.95,0.0,100.0
2020-07-08 12:56:00,0.05,0.0,30.27,0.67,29.65,0.0,100.0
2020-07-08 12:57:00,0.0,0.0,30.4,0.5,29.9,0.0,100.0
2020-07-08 12:58:00,0.0,0.05,30.42,0.43,29.94,0.0,100.0
2020-07-08 12:59:00,0.0,0.0,30.4,0.4,30.0,0.0,100.0
2020-07-08 13:0:00,0.0,0.0,30.38,0.45,29.93,0.0,100.0
2020-07-08 13:1:00,0.0,0.03,30.52,0.45,30.04,0.0,100.0
2020-07-08 13:2:00,0.0,0.0,30.52,0.43,30.09,0.0,100.0
2020-07-08 13:3:00,0.0,0.03,30.5,0.43,30.04,0.0,100.0
2020-07-08 13:4:00,0.0,0.0,30.4,0.4,30.0,0.0,100.0
2020-07-08 13:5:00,0.0,0.0,30.43,0.42,30.01,0.0,100.0
2020-07-08 13:6:00,0.0,0.0,30.35,0.5,29.85,0.0,100.0
2020-07-08 13:7:00,0.0,0.03,30.5,0.45,30.02,0.0,100.0
2020-07-08 13:8:00,0.0,0.0,30.53,2.1,28.43,0.0,100.0
2020-07-08 13:9:00,0.0,0.0,30.55,2.23,28.32,0.0,100.0
2020-07-08 13:10:00,0.03,0.0,30.5,2.15,28.38,0.0,100.0
2020-07-08 13:11:00,1.97,0.0,30.47,2.18,30.26,0.0,100.0
2020-07-08 13:12:00,24.13,0.0,30.9,2.32,52.71,0.0,100.0
2020-07-08 13:13:00,24.1,0.0,30.9,2.25,52.75,0.0,99.0
2020-07-08 13:14:00,24.15,0.0,30.87,2.3,52.72,0.0,99.0
2020-07-08 13:15:00,24.12,0.0,30.9,2.17,52.85,0.0,99.0
2020-07-08 13:16:00,24.28,0.0,30.73,2.2,52.81,0.0,99.0
2020-07-08 13:17:00,24.2,0.0,30.8,2.17,52.83,0.0,98.0
2020-07-08 13:18:00,24.17,0.0,30.87,2.13,52.91,0.0,98.0
2020-07-08 13:19:00,24.2,0.0,30.85,2.18,52.87,0.0,98.0
2020-07-08 13:20:00,24.2,0.0,30.78,2.25,52.73,0.0,97.0
2020-07-08 13:21:00,24.23,0.0,30.78,2.18,52.83,0.0,97.0
2020-07-08 13:22:00,24.32,0.0,30.68,2.25,52.75,0.0,97.0
2020-07-08 13:23:00,24.38,0.0,30.68,2.32,52.74,0.0,97.0
2020-07-08 13:24:00,24.32,0.0,30.7,2.22,52.8,0.0,96.0
2020-07-08 13:25:00,24.38,0.0,30.67,2.25,52.8,0.0,96.0
2020-07-08 13:26:00,24.53,0.0,30.47,2.37,52.63,0.0,96.0
2020-07-08 13:27:00,24.6,0.0,30.4,2.27,52.73,0.0,95.0
2020-07-08 13:28:00,24.62,0.0,30.43,2.3,52.75,0.0,95.0
2020-07-08 13:29:00,24.62,0.0,30.42,2.37,52.67,0.0,95.0
2020-07-08 13:30:00,24.53,0.0,30.5,1.65,53.38,0.0,95.0
2020-07-08 13:31:00,24.55,0.0,30.48,0.88,54.15,0.0,94.0
2020-07-08 13:32:00,0.0,2.75,30.73,0.5,27.48,0.0,94.0
2020-07-08 13:33:00,0.0,31.5,31.47,0.05,0.0,0.08,94.0
2020-07-08 13:34:00,0.0,31.47,31.47,0.05,0.0,0.05,94.0
2020-07-08 13:35:00,0.0,31.25,31.28,0.0,0.03,0.0,94.0
2020-07-08 13:36:00,0.0,30.88,31.02,0.08,0.06,0.0,95.0
2020-07-08 13:37:00,0.0,31.3,31.32,0.0,0.02,0.0,95.0
2020-07-08 13:38:00,0.0,31.28,31.28,0.0,0.0,0.0,95.0
2020-07-08 13:39:00,0.0,31.13,31.22,0.1,0.0,0.01,95.0
2020-07-08 13:40:00,0.0,31.15,31.15,0.05,0.0,0.05,95.0
2020-07-08 13:41:00,0.0,31.15,31.17,0.03,0.0,0.01,95.0
2020-07-08 13:42:00,0.0,31.1,31.1,0.1,0.0,0.1,95.0
2020-07-08 13:43:00,0.0,30.97,30.98,0.03,0.0,0.02,95.0
2020-07-08 13:44:00,0.0,30.85,30.87,0.03,0.0,0.01,95.0
2020-07-08 13:45:00,0.0,30.73,30.77,0.0,0.04,0.0,95.0
2020-07-08 13:46:00,0.0,31.3,30.43,0.58,0.0,1.45,95.0
2020-07-08 13:47:00,0.0,30.67,30.68,0.07,0.0,0.06,95.0
2020-07-08 13:48:00,0.0,30.58,30.62,0.07,0.0,0.03,95.0
2020-07-08 13:49:00,0.0,30.55,30.58,0.05,0.0,0.02,95.0
2020-07-08 13:50:00,0.0,30.47,30.48,0.0,0.01,0.0,95.0
2020-07-08 13:51:00,0.0,30.03,30.23,0.48,0.0,0.28,96.0
2020-07-08 13:52:00,0.0,30.25,30.23,0.05,0.0,0.07,98.0
2020-07-08 13:53:00,0.0,13.47,29.82,0.45,15.9,0.0,98.0
2020-07-08 13:54:00,0.0,8.53,29.58,0.67,20.38,0.0,100.0
2020-07-08 13:55:00,0.0,0.0,28.6,0.63,27.97,0.0,100.0
2020-07-08 13:56:00,0.0,0.03,28.52,0.68,27.81,0.0,100.0
2020-07-08 13:57:00,0.0,0.08,28.68,0.72,27.88,0.0,100.0
2020-07-08 13:58:00,0.0,0.0,28.6,0.7,27.9,0.0,100.0
2020-07-08 13:59:00,0.0,0.05,28.75,0.77,27.93,0.0,100.0
2020-07-08 14:0:00,0.0,0.03,28.73,0.68,28.02,0.0,100.0
2020-07-08 14:1:00,0.0,0.0,28.7,0.67,28.03,0.0,100.0
2020-07-08 14:2:00,0.0,0.0,28.7,0.75,27.95,0.0,100.0
2020-07-08 14:3:00,0.0,0.08,28.73,0.7,27.95,0.0,100.0
2020-07-08 14:4:00,0.0,0.0,28.65,0.65,28.0,0.0,100.0
2020-07-08 14:5:00,0.0,0.03,28.67,0.73,27.91,0.0,100.0
2020-07-08 14:6:00,0.0,0.0,28.4,1.02,27.38,0.0,100.0
2020-07-08 14:7:00,0.0,0.0,28.62,0.82,27.8,0.0,100.0
2020-07-08 14:8:00,0.0,0.0,28.52,0.67,27.85,0.0,100.0
2020-07-08 14:9:00,0.0,0.0,28.38,0.78,27.6,0.0,100.0
2020-07-08 14:10:00,0.0,0.05,28.3,0.67,27.58,0.0,100.0
2020-07-08 14:11:00,0.0,0.0,28.23,0.67,27.56,0.0,100.0
2020-07-08 14:12:00,0.0,0.0,28.2,0.65,27.55,0.0,100.0
2020-07-08 14:13:00,0.0,0.05,28.2,0.67,27.48,0.0,100.0
2020-07-08 14:14:00,0.0,0.03,28.17,0.65,27.49,0.0,100.0
2020-07-08 14:15:00,0.0,0.0,28.05,0.7,27.35,0.0,100.0
2020-07-08 14:16:00,0.0,0.07,27.88,1.08,26.73,0.0,100.0
2020-07-08 14:17:00,0.0,0.0,27.98,0.7,27.28,0.0,100.0
2020-07-08 14:18:00,0.0,0.0,27.95,0.67,27.28,0.0,100.0
2020-07-08 14:19:00,0.0,0.03,27.98,0.67,27.28,0.0,100.0
2020-07-08 14:20:00,0.0,0.03,27.9,0.65,27.22,0.0,100.0
2020-07-08 14:21:00,0.0,0.03,27.8,0.65,27.12,0.0,100.0
2020-07-08 14:22:00,0.0,0.08,27.75,0.68,26.99,0.0,100.0
2020-07-08 14:23:00,0.0,0.05,27.65,0.67,26.93,0.0,100.0
2020-07-08 14:24:00,0.0,0.05,27.62,0.7,26.87,0.0,100.0
2020-07-08 14:25:00,0.0,0.0,27.55,0.68,26.87,0.0,100.0
2020-07-08 14:26:00,0.03,0.0,27.33,0.8,26.56,0.0,100.0
2020-07-08 14:27:00,0.0,0.0,27.4,0.65,26.75,0.0,100.0
2020-07-08 14:28:00,0.0,0.0,27.32,0.7,26.62,0.0,100.0
2020-07-08 14:29:00,0.0,0.0,27.3,0.73,26.57,0.0,100.0
2020-07-08 14:30:00,0.0,0.0,27.25,0.72,26.53,0.0,100.0
2020-07-08 14:31:00,0.0,0.0,27.22,0.68,26.54,0.0,100.0
2020-07-08 14:32:00,0.0,0.0,27.23,0.72,26.51,0.0,100.0
2020-07-08 14:33:00,0.0,0.05,27.18,0.72,26.41,0.0,100.0
2020-07-08 14:34:00,0.0,0.0,27.13,0.72,26.41,0.0,100.0
2020-07-08 14:35:00,0.0,0.03,27.08,0.68,26.37,0.0,100.0
2020-07-08 14:36:00,0.0,0.0,26.88,0.82,26.06,0.0,100.0
2020-07-08 14:37:00,0.0,0.05,27.07,0.7,26.32,0.0,100.0
2020-07-08 14:38:00,0.0,0.0,27.05,0.75,26.3,0.0,100.0
2020-07-08 14:39:00,0.0,0.0,27.03,0.68,26.35,0.0,100.0
2020-07-08 14:40:00,0.0,0.0,27.0,0.63,26.37,0.0,100.0
2020-07-08 14:41:00,0.0,0.0,26.93,0.65,26.28,0.0,100.0
2020-07-08 14:42:00,0.0,0.0,26.8,0.75,26.05,0.0,100.0
2020-07-08 14:43:00,0.0,0.0,26.73,0.67,26.06,0.0,100.0
2020-07-08 14:44:00,0.0,0.0,26.62,0.65,25.97,0.0,100.0
2020-07-08 14:45:00,0.0,0.0,26.52,0.68,25.84,0.0,100.0
2020-07-08 14:46:00,0.0,0.0,26.13,0.85,25.28,0.0,100.0
2020-07-08 14:47:00,0.0,0.05,26.42,0.68,25.69,0.0,100.0
2020-07-08 14:48:00,0.0,0.0,26.33,0.65,25.68,0.0,100.0
2020-07-08 14:49:00,0.0,0.0,26.27,2.95,23.32,0.0,100.0
2020-07-08 14:50:00,0.0,0.03,26.25,2.68,23.54,0.0,100.0
2020-07-08 14:51:00,0.0,0.03,26.12,2.48,23.61,0.0,100.0
2020-07-08 14:52:00,0.0,0.03,26.02,2.32,23.67,0.0,100.0
2020-07-08 14:53:00,0.0,0.0,25.98,2.35,23.63,0.0,100.0
2020-07-08 14:54:00,0.0,0.0,26.02,2.33,23.69,0.0,100.0
2020-07-08 14:55:00,0.0,0.03,26.0,2.35,23.62,0.0,100.0
2020-07-08 14:56:00,0.0,0.0,25.73,2.37,23.36,0.0,100.0
2020-07-08 14:57:00,0.0,0.0,25.88,2.33,23.55,0.0,100.0
2020-07-08 14:58:00,0.0,0.03,25.78,2.25,23.5,0.0,100.0
2020-07-08 14:59:00,0.0,0.0,25.63,2.28,23.35,0.0,100.0
2020-07-08 15:0:00,0.0,0.0,25.45,2.15,23.3,0.0,100.0
2020-07-08 15:1:00,0.0,0.0,25.37,2.23,23.14,0.0,100.0
2020-07-08 15:2:00,0.0,0.0,25.27,2.3,22.97,0.0,100.0
2020-07-08 15:3:00,0.0,0.05,25.22,2.38,22.79,0.0,100.0
2020-07-08 15:4:00,0.0,0.0,25.2,2.22,22.98,0.0,100.0
2020-07-08 15:5:00,0.0,0.03,25.13,2.17,22.93,0.0,100.0
2020-07-08 15:6:00,0.0,0.0,24.7,2.0,22.7,0.0,100.0
2020-07-08 15:7:00,0.0,0.03,24.97,2.18,22.76,0.0,100.0
2020-07-08 15:8:00,0.03,0.0,24.73,2.08,22.68,0.0,100.0
2020-07-08 15:9:00,0.0,0.0,24.75,2.15,22.6,0.0,100.0
2020-07-08 15:10:00,0.0,0.03,24.68,2.1,22.55,0.0,100.0
2020-07-08 15:11:00,0.0,0.0,24.57,1.87,22.7,0.0,100.0
2020-07-08 15:12:00,0.0,0.0,24.42,0.68,23.74,0.0,100.0
2020-07-08 15:13:00,0.0,0.0,24.37,0.62,23.75,0.0,100.0
2020-07-08 15:14:00,0.0,0.0,24.32,0.77,23.55,0.0,100.0
2020-07-08 15:15:00,0.0,0.0,24.28,0.62,23.66,0.0,100.0
2020-07-08 15:16:00,0.0,0.0,24.08,0.77,23.31,0.0,100.0
2020-07-08 15:17:00,0.0,0.03,24.13,0.62,23.48,0.0,100.0
2020-07-08 15:18:00,0.0,0.0,24.05,0.62,23.43,0.0,100.0
2020-07-08 15:19:00,0.0,0.03,24.03,0.68,23.32,0.0,100.0
2020-07-08 15:20:00,0.0,0.0,23.98,0.63,23.35,0.0,100.0
2020-07-08 15:21:00,0.0,0.07,23.87,0.62,23.18,0.0,100.0
2020-07-08 15:22:00,0.0,0.03,23.78,0.63,23.12,0.0,100.0
2020-07-08 15:23:00,0.0,0.0,23.7,0.67,23.03,0.0,100.0
2020-07-08 15:24:00,0.0,0.0,23.65,0.62,23.03,0.0,100.0
2020-07-08 15:25:00,0.0,0.0,23.57,0.65,22.92,0.0,100.0
2020-07-08 15:26:00,0.0,0.0,23.18,0.77,22.41,0.0,100.0
2020-07-08 15:27:00,0.0,0.0,23.4,0.67,22.73,0.0,100.0
2020-07-08 15:28:00,0.0,0.0,23.4,0.65,22.75,0.0,100.0
2020-07-08 15:29:00,0.0,0.0,23.32,0.65,22.67,0.0,100.0
2020-07-08 15:30:00,0.0,0.03,23.25,0.63,22.59,0.0,100.0
2020-07-08 15:31:00,0.0,0.0,23.2,0.77,22.43,0.0,100.0
2020-07-08 15:32:00,0.0,0.0,23.23,0.65,22.58,0.0,100.0
2020-07-08 15:33:00,0.0,0.0,23.12,0.67,22.45,0.0,100.0
2020-07-08 15:34:00,0.0,0.0,23.07,0.62,22.45,0.0,100.0
2020-07-08 15:35:00,0.0,0.05,22.97,0.68,22.24,0.0,100.0
2020-07-08 15:36:00,0.0,0.03,22.6,0.85,21.72,0.0,100.0
2020-07-08 15:37:00,0.0,0.03,22.62,0.63,21.96,0.0,100.0
2020-07-08 15:38:00,0.0,0.0,22.52,0.73,21.79,0.0,100.0
2020-07-08 15:39:00,0.0,0.0,22.52,0.6,21.92,0.0,100.0
2020-07-08 15:40:00,0.0,0.0,22.35,0.58,21.77,0.0,100.0
2020-07-08 15:41:00,0.0,0.0,22.18,0.65,21.53,0.0,100.0
2020-07-08 15:42:00,0.0,0.03,22.15,0.67,21.45,0.0,100.0
2020-07-08 15:43:00,0.0,0.0,22.0,0.58,21.42,0.0,100.0
2020-07-08 15:44:00,0.0,0.0,21.9,0.62,21.28,0.0,100.0
2020-07-08 15:45:00,0.0,0.0,21.87,0.6,21.27,0.0,100.0
2020-07-08 15:46:00,0.0,0.03,21.6,0.73,20.84,0.0,100.0
2020-07-08 15:47:00,0.0,0.0,21.73,0.65,21.08,0.0,100.0
2020-07-08 15:48:00,0.0,0.0,21.67,0.67,21.0,0.0,100.0
2020-07-08 15:49:00,0.0,0.0,21.6,0.62,20.98,0.0,100.0
2020-07-08 15:50:00,0.0,0.0,21.5,0.65,20.85,0.0,100.0
2020-07-08 15:51:00,0.0,0.0,21.42,0.68,20.74,0.0,100.0
2020-07-08 15:52:00,0.0,0.0,21.27,0.65,20.62,0.0,100.0
2020-07-08 15:53:00,0.0,0.0,21.22,0.65,20.57,0.0,100.0
2020-07-08 15:54:00,0.0,0.0,21.13,0.68,20.45,0.0,100.0
2020-07-08 15:55:00,0.0,0.0,21.03,0.58,20.45,0.0,100.0
2020-07-08 15:56:00,0.0,0.0,20.78,0.72,20.06,0.0,100.0
2020-07-08 15:57:00,0.0,0.03,20.9,0.62,20.25,0.0,100.0
2020-07-08 15:58:00,0.0,0.0,20.8,0.65,20.15,0.0,100.0
2020-07-08 15:59:00,0.0,0.0,20.73,0.65,20.08,0.0,100.0
2020-07-08 16:0:00,0.0,0.0,20.63,0.6,20.03,0.0,100.0
2020-07-08 16:1:00,0.0,0.0,20.55,0.62,19.93,0.0,100.0
2020-07-08 16:2:00,0.0,0.0,20.45,0.65,19.8,0.0,100.0
2020-07-08 16:3:00,0.0,0.0,20.37,0.6,19.77,0.0,100.0
2020-07-08 16:4:00,0.0,0.0,20.35,0.68,19.67,0.0,100.0
2020-07-08 16:5:00,0.0,0.03,20.22,0.65,19.54,0.0,100.0
2020-07-08 16:6:00,0.0,0.0,19.9,0.68,19.22,0.0,100.0
2020-07-08 16:7:00,0.0,0.0,20.05,0.6,19.45,0.0,100.0
2020-07-08 16:8:00,0.0,0.0,19.92,0.62,19.3,0.0,100.0
2020-07-08 16:9:00,0.0,0.0,19.8,0.6,19.2,0.0,100.0
2020-07-08 16:10:00,0.0,0.03,19.73,0.63,19.07,0.0,100.0
2020-07-08 16:11:00,0.0,0.03,19.68,0.62,19.03,0.0,100.0
2020-07-08 16:12:00,0.0,0.0,19.58,0.62,18.96,0.0,100.0
2020-07-08 16:13:00,0.0,0.0,19.5,0.62,18.88,0.0,100.0
2020-07-08 16:14:00,0.0,0.0,19.42,0.62,18.8,0.0,100.0
2020-07-08 16:15:00,0.0,0.0,19.33,0.7,18.63,0.0,100.0
2020-07-08 16:16:00,0.0,0.07,19.13,0.67,18.39,0.0,100.0
2020-07-08 16:17:00,0.0,0.0,19.22,0.62,18.6,0.0,100.0
2020-07-08 16:18:00,0.0,0.0,19.1,0.6,18.5,0.0,100.0
2020-07-08 16:19:00,0.0,0.0,19.0,0.65,18.35,0.0,100.0
2020-07-08 16:20:00,0.0,0.03,18.9,0.58,18.29,0.0,100.0
2020-07-08 16:21:00,0.0,0.0,18.75,0.63,18.12,0.0,100.0
2020-07-08 16:22:00,0.0,0.0,18.67,0.6,18.07,0.0,100.0
2020-07-08 16:23:00,0.0,0.0,18.52,0.62,17.9,0.0,100.0
2020-07-08 16:24:00,0.0,0.03,18.43,0.63,17.77,0.0,100.0
2020-07-08 16:25:00,0.0,0.05,18.4,0.6,17.75,0.0,100.0
2020-07-08 16:26:00,0.0,0.0,18.03,0.72,17.31,0.0,100.0
2020-07-08 16:27:00,0.0,0.0,18.12,0.58,17.54,0.0,100.0
2020-07-08 16:28:00,0.0,0.0,17.98,0.62,17.36,0.0,100.0
2020-07-08 16:29:00,0.0,0.0,17.87,1.55,16.32,0.0,100.0
2020-07-08 16:30:00,0.0,0.0,17.68,2.43,15.25,0.0,100.0
2020-07-08 16:31:00,0.0,0.05,17.67,2.23,15.39,0.0,100.0
2020-07-08 16:32:00,0.0,0.0,17.5,2.25,15.25,0.0,100.0
2020-07-08 16:33:00,0.0,0.0,17.35,2.23,15.12,0.0,100.0
2020-07-08 16:34:00,0.0,0.0,17.23,2.18,15.05,0.0,100.0
2020-07-08 16:35:00,0.0,0.03,17.15,2.18,14.94,0.0,100.0
2020-07-08 16:36:00,0.0,0.0,16.87,2.17,14.7,0.0,100.0
2020-07-08 16:37:00,0.0,0.03,16.92,2.15,14.74,0.0,100.0
2020-07-08 16:38:00,0.0,0.0,16.77,2.17,14.6,0.0,100.0
2020-07-08 16:39:00,0.0,0.03,16.67,2.15,14.49,0.0,100.0
2020-07-08 16:40:00,0.0,0.03,16.62,2.18,14.41,0.0,100.0
2020-07-08 16:41:00,0.0,0.0,16.52,2.15,14.37,0.0,100.0
2020-07-08 16:42:00,0.0,0.05,16.47,2.0,14.42,0.0,100.0
2020-07-08 16:43:00,0.0,0.03,16.4,2.05,14.32,0.0,100.0
2020-07-08 16:44:00,0.0,0.0,16.13,2.08,14.05,0.0,100.0
2020-07-08 16:45:00,0.0,0.0,15.93,2.08,13.85,0.0,100.0
2020-07-08 16:46:00,0.0,0.05,15.65,2.07,13.53,0.0,100.0
2020-07-08 16:47:00,0.0,0.0,15.57,2.05,13.52,0.0,100.0
2020-07-08 16:48:00,0.0,0.0,15.42,2.13,13.29,0.0,100.0
2020-07-08 16:49:00,0.0,0.0,15.32,2.07,13.25,0.0,100.0
2020-07-08 16:50:00,0.0,0.0,15.22,2.02,13.2,0.0,100.0
2020-07-08 16:51:00,0.0,0.0,15.07,2.05,13.02,0.0,100.0
2020-07-08 16:52:00,0.0,0.0,14.95,0.85,14.1,0.0,100.0
2020-07-08 16:53:00,0.0,0.0,14.83,0.55,14.28,0.0,100.0
2020-07-08 16:54:00,0.0,0.03,14.72,0.62,14.07,0.0,100.0
2020-07-08 16:55:00,0.0,0.0,14.58,0.53,14.05,0.0,100.0
