date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 11:18:00,0.0,0.0,10.23,0.47,9.76,0.0,100.0
2020-07-31 11:19:00,0.0,0.0,6.05,0.62,5.43,0.0,100.0
2020-07-31 11:20:00,0.0,0.0,15.23,1.22,14.01,0.0,100.0
2020-07-31 11:21:00,0.0,0.05,7.73,0.42,7.26,0.0,100.0
2020-07-31 11:22:00,0.05,0.0,7.33,0.57,6.81,0.0,100.0
2020-07-31 11:23:00,0.0,0.0,8.93,0.55,8.38,0.0,100.0
2020-07-31 11:24:00,0.0,0.0,11.43,0.6,10.83,0.0,100.0
2020-07-31 11:25:00,0.0,0.0,10.0,0.47,9.53,0.0,100.0
2020-07-31 11:26:00,0.03,0.0,9.57,0.45,9.15,0.0,100.0
2020-07-31 11:27:00,0.0,0.03,7.82,0.52,7.27,0.0,100.0
2020-07-31 11:28:00,0.0,0.0,7.45,0.55,6.9,0.0,100.0
2020-07-31 11:29:00,0.0,0.0,9.28,0.58,8.7,0.0,100.0
2020-07-31 11:30:00,0.0,0.0,7.78,0.58,7.2,0.0,100.0
2020-07-31 11:31:00,0.0,0.0,11.22,0.73,10.49,0.0,100.0
2020-07-31 11:32:00,0.0,0.0,15.37,0.75,14.62,0.0,100.0
2020-07-31 11:33:00,0.0,0.05,23.88,0.97,22.86,0.0,100.0
2020-07-31 11:34:00,0.0,0.03,22.33,0.83,21.47,0.0,100.0
2020-07-31 11:35:00,0.0,0.03,15.82,0.45,15.34,0.0,100.0
2020-07-31 11:36:00,0.0,0.0,11.23,0.57,10.66,0.0,100.0
2020-07-31 11:37:00,0.0,0.0,11.95,0.63,11.32,0.0,100.0
2020-07-31 11:38:00,0.0,0.0,17.55,0.77,16.78,0.0,100.0
2020-07-31 11:39:00,0.05,0.0,13.47,0.42,13.1,0.0,100.0
2020-07-31 11:40:00,0.0,0.0,11.35,0.62,10.73,0.0,100.0
2020-07-31 11:41:00,0.03,0.0,8.8,0.38,8.45,0.0,100.0
2020-07-31 11:42:00,0.0,0.0,7.68,0.53,7.15,0.0,100.0
2020-07-31 11:43:00,0.0,0.0,12.1,0.8,11.3,0.0,100.0
2020-07-31 11:44:00,0.0,0.0,7.62,0.37,7.25,0.0,100.0
2020-07-31 11:45:00,0.0,0.0,5.05,0.37,4.68,0.0,100.0
2020-07-31 11:46:00,0.0,0.0,4.08,0.52,3.56,0.0,100.0
2020-07-31 11:47:00,0.0,0.03,5.18,0.67,4.48,0.0,100.0
2020-07-31 11:48:00,0.0,0.0,6.57,0.45,6.12,0.0,100.0
2020-07-31 11:49:00,0.0,0.0,5.58,0.35,5.23,0.0,100.0
2020-07-31 11:50:00,0.0,0.0,3.6,0.43,3.17,0.0,100.0
2020-07-31 11:51:00,0.0,0.0,3.22,0.37,2.85,0.0,100.0
2020-07-31 11:52:00,0.03,0.0,1.63,0.4,1.26,0.0,100.0
2020-07-31 11:53:00,0.0,0.0,1.4,0.42,0.98,0.0,100.0
2020-07-31 11:54:00,0.0,0.0,2.92,0.52,2.4,0.0,100.0
2020-07-31 11:55:00,0.0,0.0,4.42,0.47,3.95,0.0,100.0
2020-07-31 11:56:00,0.0,0.0,4.02,0.38,3.64,0.0,100.0
2020-07-31 11:57:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-07-31 11:58:00,0.0,0.0,4.73,2.17,2.56,0.0,100.0
2020-07-31 11:59:00,0.03,0.0,5.17,2.25,2.95,0.0,100.0
2020-07-31 12:0:00,0.0,0.0,6.45,2.32,4.13,0.0,100.0
2020-07-31 12:1:00,0.0,0.0,5.95,2.13,3.82,0.0,100.0
2020-07-31 12:2:00,0.0,0.0,5.9,2.1,3.8,0.0,100.0
2020-07-31 12:3:00,0.0,0.0,6.05,2.07,3.98,0.0,100.0
2020-07-31 12:4:00,0.0,0.0,6.03,2.03,4.0,0.0,100.0
2020-07-31 12:5:00,0.0,0.0,5.78,2.1,3.68,0.0,100.0
2020-07-31 12:6:00,0.0,0.0,8.02,2.05,5.97,0.0,100.0
2020-07-31 12:7:00,0.0,0.0,8.37,1.98,6.39,0.0,100.0
2020-07-31 12:8:00,0.0,0.0,7.68,1.98,5.7,0.0,100.0
2020-07-31 12:9:00,0.0,0.0,8.45,2.17,6.28,0.0,100.0
2020-07-31 12:10:00,0.0,0.0,8.78,2.23,6.55,0.0,100.0
2020-07-31 12:11:00,0.0,0.0,8.08,1.92,6.16,0.0,100.0
2020-07-31 12:12:00,0.0,0.0,7.58,1.9,5.68,0.0,100.0
2020-07-31 12:13:00,0.0,0.03,8.55,1.97,6.55,0.0,100.0
2020-07-31 12:14:00,0.0,0.0,9.28,1.93,7.35,0.0,100.0
2020-07-31 12:15:00,0.03,0.0,10.73,0.52,10.24,0.0,100.0
2020-07-31 12:16:00,0.0,0.0,10.32,0.4,9.92,0.0,100.0
2020-07-31 12:17:00,0.0,0.0,8.92,0.4,8.52,0.0,100.0
2020-07-31 12:18:00,0.0,0.0,7.97,0.38,7.59,0.0,100.0
2020-07-31 12:19:00,0.0,0.0,7.73,0.55,7.18,0.0,100.0
2020-07-31 12:20:00,0.0,0.0,8.23,0.48,7.75,0.0,100.0
2020-07-31 12:21:00,0.0,0.0,8.05,0.45,7.6,0.0,100.0
2020-07-31 12:22:00,0.0,0.0,7.23,0.45,6.78,0.0,100.0
2020-07-31 12:23:00,0.0,0.0,6.23,0.42,5.81,0.0,100.0
2020-07-31 12:24:00,0.0,0.0,7.73,0.6,7.13,0.0,100.0
2020-07-31 12:25:00,0.0,0.0,8.95,0.42,8.53,0.0,100.0
2020-07-31 12:26:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-07-31 12:27:00,0.0,0.0,9.1,0.75,8.35,0.0,100.0
2020-07-31 12:28:00,0.0,0.05,8.6,0.58,7.97,0.0,100.0
2020-07-31 12:29:00,0.0,0.0,6.67,0.38,6.29,0.0,100.0
2020-07-31 12:30:00,0.0,0.0,6.27,0.55,5.72,0.0,100.0
2020-07-31 12:31:00,0.0,0.0,6.52,0.45,6.07,0.0,100.0
2020-07-31 12:32:00,0.0,0.0,8.93,0.8,8.13,0.0,100.0
2020-07-31 12:33:00,0.0,0.03,10.37,0.4,9.94,0.0,100.0
2020-07-31 12:34:00,0.03,0.0,10.0,0.4,9.63,0.0,100.0
2020-07-31 12:35:00,0.0,0.0,10.6,0.48,10.12,0.0,100.0
2020-07-31 12:36:00,0.0,0.0,8.28,0.35,7.93,0.0,100.0
2020-07-31 12:37:00,0.0,0.0,9.0,0.6,8.4,0.0,100.0
2020-07-31 12:38:00,0.05,0.0,13.0,0.9,12.15,0.0,100.0
2020-07-31 12:39:00,0.0,0.0,13.4,0.37,13.03,0.0,100.0
2020-07-31 12:40:00,0.0,0.0,12.9,0.62,12.28,0.0,100.0
2020-07-31 12:41:00,0.0,0.0,11.77,0.37,11.4,0.0,100.0
2020-07-31 12:42:00,0.0,0.0,10.92,0.47,10.45,0.0,100.0
2020-07-31 12:43:00,0.0,0.0,11.77,0.48,11.29,0.0,100.0
2020-07-31 12:44:00,0.0,0.0,11.07,0.43,10.64,0.0,100.0
2020-07-31 12:45:00,0.0,0.0,10.98,0.43,10.55,0.0,100.0
2020-07-31 12:46:00,0.05,0.0,11.25,0.42,10.88,0.0,100.0
2020-07-31 12:47:00,0.0,0.0,11.02,0.42,10.6,0.0,100.0
2020-07-31 12:48:00,0.0,0.0,11.48,0.43,11.05,0.0,100.0
2020-07-31 12:49:00,0.0,0.03,11.87,0.45,11.39,0.0,100.0
2020-07-31 12:50:00,0.0,0.0,12.32,0.53,11.79,0.0,100.0
2020-07-31 12:51:00,0.0,0.0,12.92,0.45,12.47,0.0,100.0
2020-07-31 12:52:00,0.0,0.0,12.7,0.47,12.23,0.0,100.0
2020-07-31 12:53:00,0.0,0.0,11.95,0.4,11.55,0.0,100.0
2020-07-31 12:54:00,0.0,0.0,10.12,0.38,9.74,0.0,100.0
2020-07-31 12:55:00,0.0,0.0,7.97,0.37,7.6,0.0,100.0
2020-07-31 12:56:00,0.0,0.0,5.93,0.37,5.56,0.0,100.0
2020-07-31 12:57:00,0.0,0.0,5.08,0.38,4.7,0.0,100.0
2020-07-31 12:58:00,0.0,0.0,4.33,0.42,3.91,0.0,100.0
2020-07-31 12:59:00,0.0,0.0,4.68,0.5,4.18,0.0,100.0
2020-07-31 13:0:00,0.0,0.0,5.68,1.0,4.68,0.0,100.0
2020-07-31 13:1:00,0.0,0.0,8.9,0.75,8.15,0.0,100.0
2020-07-31 13:2:00,0.0,0.0,10.28,0.53,9.75,0.0,100.0
2020-07-31 13:3:00,0.0,0.0,9.73,0.4,9.33,0.0,100.0
2020-07-31 13:4:00,0.0,0.0,10.12,0.55,9.57,0.0,100.0
2020-07-31 13:5:00,0.0,0.03,15.42,1.05,14.34,0.0,100.0
2020-07-31 13:6:00,0.0,0.03,19.03,0.52,18.48,0.0,100.0
2020-07-31 13:7:00,0.0,0.03,18.97,0.82,18.12,0.0,100.0
2020-07-31 13:8:00,0.0,0.0,13.17,0.35,12.82,0.0,100.0
2020-07-31 13:9:00,0.0,0.0,12.07,0.6,11.47,0.0,100.0
2020-07-31 13:10:00,0.0,0.0,11.67,0.52,11.15,0.0,100.0
2020-07-31 13:11:00,0.0,0.0,12.05,0.43,11.62,0.0,100.0
2020-07-31 13:12:00,0.0,0.0,12.65,0.43,12.22,0.0,100.0
2020-07-31 13:13:00,0.0,0.0,11.75,0.38,11.37,0.0,100.0
2020-07-31 13:14:00,0.0,0.0,10.02,1.9,8.12,0.0,100.0
2020-07-31 13:15:00,0.0,0.0,11.2,2.3,8.9,0.0,100.0
2020-07-31 13:16:00,0.0,0.0,12.63,2.15,10.48,0.0,100.0
2020-07-31 13:17:00,0.0,0.0,13.17,2.17,11.0,0.0,100.0
2020-07-31 13:18:00,0.0,0.0,9.87,2.05,7.82,0.0,100.0
2020-07-31 13:19:00,0.0,0.0,8.28,2.12,6.16,0.0,100.0
2020-07-31 13:20:00,0.0,0.0,9.77,2.15,7.62,0.0,100.0
2020-07-31 13:21:00,0.0,0.0,11.18,2.32,8.86,0.0,100.0
2020-07-31 13:22:00,0.0,0.0,13.95,2.0,11.95,0.0,100.0
2020-07-31 13:23:00,0.0,0.0,11.58,2.0,9.58,0.0,100.0
2020-07-31 13:24:00,0.0,0.0,11.12,2.02,9.1,0.0,100.0
2020-07-31 13:25:00,0.0,0.0,11.98,2.02,9.96,0.0,100.0
2020-07-31 13:26:00,0.0,0.0,14.15,2.13,12.02,0.0,100.0
2020-07-31 13:27:00,0.0,0.0,14.67,1.98,12.69,0.0,100.0
2020-07-31 13:28:00,0.0,0.0,17.62,2.22,15.4,0.0,100.0
2020-07-31 13:29:00,0.0,0.03,19.65,2.05,17.57,0.0,100.0
2020-07-31 13:30:00,0.0,0.03,17.02,1.95,15.04,0.0,100.0
2020-07-31 13:31:00,0.0,0.0,14.8,0.58,14.22,0.0,100.0
2020-07-31 13:32:00,0.0,0.0,16.8,0.65,16.15,0.0,100.0
2020-07-31 13:33:00,0.0,0.0,18.57,0.72,17.85,0.0,100.0
2020-07-31 13:34:00,0.0,0.03,20.03,0.73,19.27,0.0,100.0
2020-07-31 13:35:00,0.0,0.0,21.13,0.57,20.56,0.0,100.0
2020-07-31 13:36:00,0.0,0.0,21.75,0.8,20.95,0.0,100.0
2020-07-31 13:37:00,0.0,0.0,24.45,0.82,23.63,0.0,100.0
2020-07-31 13:38:00,0.0,0.05,26.58,0.75,25.78,0.0,100.0
2020-07-31 13:39:00,0.0,0.03,31.18,0.95,30.2,0.0,100.0
2020-07-31 13:40:00,0.0,0.03,29.73,0.73,28.97,0.0,100.0
2020-07-31 13:41:00,0.0,0.05,25.37,1.2,24.12,0.0,100.0
2020-07-31 13:42:00,0.0,0.0,23.83,0.88,22.95,0.0,100.0
2020-07-31 13:43:00,0.0,0.07,30.65,1.0,29.58,0.0,100.0
2020-07-31 13:44:00,0.0,0.0,36.63,0.87,35.76,0.0,100.0
2020-07-31 13:45:00,0.0,0.07,20.68,1.07,19.54,0.0,100.0
2020-07-31 13:46:00,0.03,0.0,27.73,1.0,26.76,0.0,100.0
2020-07-31 13:47:00,0.0,0.07,35.32,1.3,33.95,0.0,100.0
2020-07-31 13:48:00,0.0,0.0,38.3,0.88,37.42,0.0,100.0
2020-07-31 13:49:00,0.0,0.0,28.33,1.38,26.95,0.0,100.0
2020-07-31 13:50:00,0.0,0.0,17.12,0.67,16.45,0.0,100.0
2020-07-31 13:51:00,0.0,0.03,31.6,1.05,30.52,0.0,100.0
2020-07-31 13:52:00,0.0,0.0,31.7,1.37,30.33,0.0,100.0
2020-07-31 13:53:00,0.0,0.0,22.18,0.52,21.66,0.0,100.0
2020-07-31 13:54:00,0.0,0.0,15.0,0.5,14.5,0.0,100.0
2020-07-31 13:55:00,0.0,0.03,26.97,0.78,26.16,0.0,100.0
2020-07-31 13:56:00,0.0,0.0,13.83,0.47,13.36,0.0,100.0
2020-07-31 13:57:00,0.0,0.0,16.75,0.7,16.05,0.0,100.0
2020-07-31 13:58:00,0.0,0.03,18.17,0.8,17.34,0.0,100.0
2020-07-31 13:59:00,0.0,0.0,20.68,0.53,20.15,0.0,100.0
2020-07-31 14:0:00,0.0,0.03,19.65,0.87,18.75,0.0,100.0
2020-07-31 14:1:00,0.0,0.03,21.55,0.72,20.8,0.0,100.0
2020-07-31 14:2:00,0.0,0.0,15.78,0.42,15.36,0.0,100.0
2020-07-31 14:3:00,0.0,0.07,19.6,0.83,18.7,0.0,100.0
2020-07-31 14:4:00,0.0,0.0,14.13,0.33,13.8,0.0,100.0
2020-07-31 14:5:00,0.0,0.0,10.67,0.6,10.07,0.0,100.0
2020-07-31 14:6:00,0.0,0.0,14.7,0.78,13.92,0.0,100.0
2020-07-31 14:7:00,0.0,0.0,10.72,0.33,10.39,0.0,100.0
2020-07-31 14:8:00,0.0,0.0,8.23,0.47,7.76,0.0,100.0
2020-07-31 14:9:00,0.0,0.0,9.72,0.48,9.24,0.0,100.0
2020-07-31 14:10:00,0.0,0.0,8.92,0.47,8.45,0.0,100.0
2020-07-31 14:11:00,0.0,0.0,15.67,1.13,14.54,0.0,100.0
2020-07-31 14:12:00,0.0,0.05,14.75,0.3,14.4,0.0,100.0
2020-07-31 14:13:00,0.0,0.0,10.3,0.38,9.92,0.0,100.0
2020-07-31 14:14:00,0.0,0.03,11.42,0.73,10.66,0.0,100.0
2020-07-31 14:15:00,0.0,0.0,16.3,0.72,15.58,0.0,100.0
2020-07-31 14:16:00,0.0,0.0,14.7,0.42,14.28,0.0,100.0
2020-07-31 14:17:00,0.0,0.0,15.23,0.5,14.73,0.0,100.0
2020-07-31 14:18:00,0.0,0.0,17.5,0.52,16.98,0.0,100.0
2020-07-31 14:19:00,0.0,0.0,13.17,0.37,12.8,0.0,100.0
2020-07-31 14:20:00,0.0,0.0,16.78,1.02,15.76,0.0,100.0
2020-07-31 14:21:00,0.0,0.0,22.22,0.47,21.75,0.0,100.0
2020-07-31 14:22:00,0.0,0.0,13.7,0.7,13.0,0.0,100.0
2020-07-31 14:23:00,0.0,0.05,28.3,0.88,27.37,0.0,100.0
2020-07-31 14:24:00,0.03,0.0,14.77,0.28,14.52,0.0,100.0
2020-07-31 14:25:00,0.0,0.0,12.68,0.52,12.16,0.0,100.0
2020-07-31 14:26:00,0.0,0.05,16.6,0.95,15.6,0.0,100.0
2020-07-31 14:27:00,0.0,0.0,12.97,0.38,12.59,0.0,100.0
2020-07-31 14:28:00,0.0,0.0,10.1,0.52,9.58,0.0,100.0
2020-07-31 14:29:00,0.0,0.0,11.43,0.55,10.88,0.0,100.0
2020-07-31 14:30:00,0.0,0.03,11.2,2.8,8.37,0.0,100.0
2020-07-31 14:31:00,0.0,0.0,11.92,2.25,9.67,0.0,100.0
2020-07-31 14:32:00,0.0,0.0,12.33,2.38,9.95,0.0,100.0
2020-07-31 14:33:00,0.0,0.0,11.62,2.12,9.5,0.0,100.0
2020-07-31 14:34:00,0.0,0.0,8.68,2.2,6.48,0.0,100.0
2020-07-31 14:35:00,0.0,0.0,7.02,2.1,4.92,0.0,100.0
2020-07-31 14:36:00,0.0,0.0,9.92,2.33,7.59,0.0,100.0
2020-07-31 14:37:00,0.0,0.0,10.65,2.03,8.62,0.0,100.0
2020-07-31 14:38:00,0.0,0.0,9.08,2.03,7.05,0.0,100.0
2020-07-31 14:39:00,0.0,0.0,9.0,2.02,6.98,0.0,100.0
2020-07-31 14:40:00,0.0,0.0,9.83,2.07,7.76,0.0,100.0
2020-07-31 14:41:00,0.0,0.0,9.82,1.98,7.84,0.0,100.0
2020-07-31 14:42:00,0.0,0.0,9.12,1.97,7.15,0.0,100.0
2020-07-31 14:43:00,0.0,0.0,10.15,2.2,7.95,0.0,100.0
2020-07-31 14:44:00,0.0,0.0,8.75,1.93,6.82,0.0,100.0
2020-07-31 14:45:00,0.0,0.0,7.23,1.93,5.3,0.0,100.0
2020-07-31 14:46:00,0.0,0.0,8.07,1.77,6.3,0.0,100.0
2020-07-31 14:47:00,0.0,0.0,8.18,0.48,7.7,0.0,100.0
2020-07-31 14:48:00,0.0,0.03,11.25,0.87,10.35,0.0,100.0
2020-07-31 14:49:00,0.0,0.0,18.35,0.77,17.58,0.0,100.0
2020-07-31 14:50:00,0.0,0.0,15.57,0.63,14.94,0.0,100.0
2020-07-31 14:51:00,0.0,0.0,12.45,0.43,12.02,0.0,100.0
2020-07-31 14:52:00,0.0,0.0,14.53,0.77,13.76,0.0,100.0
2020-07-31 14:53:00,0.0,0.05,13.77,0.35,13.37,0.0,100.0
2020-07-31 14:54:00,0.0,0.03,10.32,0.38,9.91,0.0,100.0
2020-07-31 14:55:00,0.0,0.0,8.47,0.4,8.07,0.0,100.0
2020-07-31 14:56:00,0.0,0.0,7.25,0.38,6.87,0.0,100.0
2020-07-31 14:57:00,0.0,0.0,7.28,0.5,6.78,0.0,100.0
2020-07-31 14:58:00,0.0,0.0,6.98,0.48,6.5,0.0,100.0
2020-07-31 14:59:00,0.0,0.0,5.37,0.38,4.99,0.0,100.0
2020-07-31 15:0:00,0.0,0.0,5.28,0.62,4.66,0.0,100.0
2020-07-31 15:1:00,0.0,0.0,6.07,0.53,5.54,0.0,100.0
2020-07-31 15:2:00,0.0,0.0,7.4,0.47,6.93,0.0,100.0
2020-07-31 15:3:00,0.0,0.0,6.78,0.58,6.2,0.0,100.0
2020-07-31 15:4:00,0.0,0.0,7.15,0.43,6.72,0.0,100.0
2020-07-31 15:5:00,0.0,0.0,6.03,0.48,5.55,0.0,100.0
2020-07-31 15:6:00,0.0,0.0,6.58,0.5,6.08,0.0,100.0
2020-07-31 15:7:00,0.0,0.0,7.45,0.6,6.85,0.0,100.0
2020-07-31 15:8:00,0.0,0.0,5.8,0.35,5.45,0.0,100.0
2020-07-31 15:9:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-07-31 15:10:00,0.0,0.0,5.7,0.63,5.07,0.0,100.0
2020-07-31 15:11:00,0.0,0.0,6.52,0.43,6.09,0.0,100.0
2020-07-31 15:12:00,0.0,0.0,7.2,0.45,6.75,0.0,100.0
2020-07-31 15:13:00,0.0,0.0,8.75,0.68,8.07,0.0,100.0
2020-07-31 15:14:00,0.0,0.0,9.2,0.37,8.83,0.0,100.0
2020-07-31 15:15:00,0.0,0.0,8.15,0.48,7.67,0.0,100.0
2020-07-31 15:16:00,0.0,0.0,6.48,0.4,6.08,0.0,100.0
2020-07-31 15:17:00,0.0,0.0,6.4,0.58,5.82,0.0,100.0
2020-07-31 15:18:00,0.0,0.0,8.4,0.53,7.87,0.0,100.0
2020-07-31 15:19:00,0.0,0.0,11.87,0.8,11.07,0.0,100.0
2020-07-31 15:20:00,0.0,0.0,7.55,0.62,6.93,0.0,100.0
2020-07-31 15:21:00,0.0,0.0,7.3,0.45,6.85,0.0,100.0
2020-07-31 15:22:00,0.0,5.05,8.02,0.32,2.65,0.0,99.0
2020-07-31 15:23:00,0.0,7.83,7.83,0.0,0.0,0.0,99.0
2020-07-31 15:24:00,0.0,9.43,13.65,0.58,3.64,0.0,99.0
2020-07-31 15:25:00,0.0,9.45,11.83,0.37,2.01,0.0,99.0
2020-07-31 15:26:00,0.0,9.47,12.02,0.55,2.0,0.0,99.0
2020-07-31 15:27:00,0.0,9.48,12.48,0.37,2.63,0.0,99.0
2020-07-31 15:28:00,0.0,9.5,13.05,0.52,3.03,0.0,99.0
2020-07-31 15:29:00,0.0,9.53,11.35,0.43,1.39,0.0,99.0
2020-07-31 15:30:00,0.0,9.12,8.98,0.18,0.0,0.32,99.0
2020-07-31 15:31:00,0.0,7.1,7.13,0.0,0.03,0.0,99.0
2020-07-31 15:32:00,0.0,7.3,7.28,0.0,0.0,0.02,99.0
2020-07-31 15:33:00,0.0,7.47,7.48,0.0,0.01,0.0,99.0
2020-07-31 15:34:00,0.0,6.25,6.28,0.0,0.03,0.0,99.0
2020-07-31 15:35:00,0.0,6.03,6.8,1.37,0.0,0.6,99.0
2020-07-31 15:36:00,0.0,6.8,8.53,2.15,0.0,0.42,99.0
2020-07-31 15:37:00,0.0,2.35,8.25,2.12,3.78,0.0,100.0
2020-07-31 15:38:00,0.0,0.0,7.53,2.1,5.43,0.0,100.0
2020-07-31 15:39:00,0.0,0.0,6.55,2.08,4.47,0.0,100.0
2020-07-31 15:40:00,0.0,0.0,5.88,2.1,3.78,0.0,100.0
2020-07-31 15:41:00,0.0,0.0,7.8,2.12,5.68,0.0,100.0
2020-07-31 15:42:00,0.0,0.0,7.58,2.05,5.53,0.0,100.0
2020-07-31 15:43:00,0.0,0.0,10.05,2.27,7.78,0.0,100.0
2020-07-31 15:44:00,0.0,0.0,14.17,2.35,11.82,0.0,100.0
2020-07-31 15:45:00,0.0,0.0,16.17,2.15,14.02,0.0,100.0
2020-07-31 15:46:00,0.0,0.03,18.85,2.32,16.5,0.0,100.0
2020-07-31 15:47:00,0.0,0.05,20.58,2.13,18.4,0.0,100.0
2020-07-31 15:48:00,0.0,0.0,15.22,1.98,13.24,0.0,100.0
2020-07-31 15:49:00,0.0,0.0,14.77,2.12,12.65,0.0,100.0
2020-07-31 15:50:00,0.0,0.0,16.63,2.5,14.13,0.0,100.0
2020-07-31 15:51:00,0.0,0.0,11.1,2.0,9.1,0.0,100.0
2020-07-31 15:52:00,0.0,0.0,7.92,1.77,6.15,0.0,100.0
2020-07-31 15:53:00,0.0,0.05,6.7,0.4,6.25,0.0,100.0
2020-07-31 15:54:00,0.0,0.0,8.0,0.68,7.32,0.0,100.0
2020-07-31 15:55:00,0.0,0.03,12.13,0.73,11.37,0.0,100.0
2020-07-31 15:56:00,0.0,0.0,10.75,0.37,10.38,0.0,100.0
2020-07-31 15:57:00,0.0,0.0,7.45,0.47,6.98,0.0,100.0
2020-07-31 15:58:00,0.0,0.0,10.1,0.75,9.35,0.0,100.0
2020-07-31 15:59:00,0.0,0.0,11.68,0.52,11.16,0.0,100.0
2020-07-31 16:0:00,0.0,0.0,9.13,0.38,8.75,0.0,100.0
2020-07-31 16:1:00,0.0,0.0,8.38,0.47,7.91,0.0,100.0
2020-07-31 16:2:00,0.0,0.0,8.5,0.4,8.1,0.0,100.0
2020-07-31 16:3:00,0.0,0.0,8.58,0.48,8.1,0.0,100.0
2020-07-31 16:4:00,0.0,0.0,10.65,0.58,10.07,0.0,100.0
2020-07-31 16:5:00,0.0,0.03,11.87,0.43,11.41,0.0,100.0
2020-07-31 16:6:00,0.0,0.0,12.95,0.45,12.5,0.0,100.0
2020-07-31 16:7:00,0.0,0.0,12.2,0.45,11.75,0.0,100.0
2020-07-31 16:8:00,0.0,0.0,14.73,0.73,14.0,0.0,100.0
2020-07-31 16:9:00,0.0,0.03,15.63,0.38,15.22,0.0,100.0
2020-07-31 16:10:00,0.0,0.0,14.23,0.45,13.78,0.0,100.0
2020-07-31 16:11:00,0.0,0.0,12.67,0.43,12.24,0.0,100.0
2020-07-31 16:12:00,0.0,0.0,12.37,0.47,11.9,0.0,100.0
2020-07-31 16:13:00,0.0,0.0,12.23,0.38,11.85,0.0,100.0
2020-07-31 16:14:00,0.0,0.0,12.12,0.5,11.62,0.0,100.0
2020-07-31 16:15:00,0.0,0.0,11.03,0.47,10.56,0.0,100.0
2020-07-31 16:16:00,0.0,0.0,11.42,0.47,10.95,0.0,100.0
2020-07-31 16:17:00,0.0,0.0,13.08,0.73,12.35,0.0,100.0
2020-07-31 16:18:00,0.0,0.0,13.73,0.6,13.13,0.0,100.0
2020-07-31 16:19:00,0.0,0.0,13.95,0.42,13.53,0.0,100.0
2020-07-31 16:20:00,0.0,0.0,15.65,0.53,15.12,0.0,100.0
2020-07-31 16:21:00,0.0,0.0,16.62,0.47,16.15,0.0,100.0
2020-07-31 16:22:00,0.0,0.0,16.78,0.58,16.2,0.0,100.0
2020-07-31 16:23:00,0.0,0.03,17.12,0.7,16.39,0.0,100.0
2020-07-31 16:24:00,0.0,0.0,15.7,0.55,15.15,0.0,100.0
2020-07-31 16:25:00,0.0,0.0,17.53,0.67,16.86,0.0,100.0
2020-07-31 16:26:00,0.0,0.0,13.6,0.5,13.1,0.0,100.0
2020-07-31 16:27:00,0.0,0.0,10.9,0.38,10.52,0.0,100.0
2020-07-31 16:28:00,0.0,0.0,9.33,0.52,8.81,0.0,100.0
2020-07-31 16:29:00,0.0,0.0,8.92,0.43,8.49,0.0,100.0
2020-07-31 16:30:00,0.0,0.0,7.9,0.43,7.47,0.0,100.0
2020-07-31 16:31:00,0.0,0.0,7.75,0.47,7.28,0.0,100.0
2020-07-31 16:32:00,0.0,0.0,8.82,0.43,8.39,0.0,100.0
2020-07-31 16:33:00,0.0,0.0,8.98,0.4,8.58,0.0,100.0
2020-07-31 16:34:00,0.0,0.0,9.08,0.5,8.58,0.0,100.0
2020-07-31 16:35:00,0.0,0.0,9.63,0.4,9.23,0.0,100.0
2020-07-31 16:36:00,0.0,0.0,9.2,0.35,8.85,0.0,100.0
2020-07-31 16:37:00,0.0,0.0,8.92,0.47,8.45,0.0,100.0
2020-07-31 16:38:00,0.0,0.0,8.38,0.38,8.0,0.0,100.0
2020-07-31 16:39:00,0.0,0.0,8.97,0.58,8.39,0.0,100.0
2020-07-31 16:40:00,0.0,0.0,13.72,1.02,12.7,0.0,100.0
2020-07-31 16:41:00,0.0,0.0,15.67,0.53,15.14,0.0,100.0
2020-07-31 16:42:00,0.0,0.0,15.93,0.67,15.26,0.0,100.0
2020-07-31 16:43:00,0.0,0.0,18.68,0.8,17.88,0.0,100.0
2020-07-31 16:44:00,0.0,0.0,12.73,0.35,12.38,0.0,100.0
2020-07-31 16:45:00,0.0,0.0,9.68,0.37,9.31,0.0,100.0
2020-07-31 16:46:00,0.0,0.0,7.63,0.38,7.25,0.0,100.0
2020-07-31 16:47:00,0.0,0.0,6.93,0.48,6.45,0.0,100.0
2020-07-31 16:48:00,0.0,0.0,6.6,0.67,5.93,0.0,100.0
2020-07-31 16:49:00,0.0,0.0,7.33,0.45,6.88,0.0,100.0
2020-07-31 16:50:00,0.0,0.0,6.98,0.52,6.46,0.0,100.0
2020-07-31 16:51:00,0.0,0.0,6.97,2.08,4.89,0.0,100.0
2020-07-31 16:52:00,0.0,0.0,6.62,2.22,4.4,0.0,100.0
2020-07-31 16:53:00,0.0,0.0,5.97,2.17,3.8,0.0,100.0
2020-07-31 16:54:00,0.0,0.0,6.08,2.17,3.91,0.0,100.0
2020-07-31 16:55:00,0.0,0.0,5.73,2.13,3.6,0.0,100.0
2020-07-31 16:56:00,0.0,0.0,5.73,2.12,3.61,0.0,100.0
2020-07-31 16:57:00,0.0,0.0,6.15,2.08,4.07,0.0,100.0
