date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 11:18:00,0.0,23.6,23.8,0.15,0.05,0.0,84.0
2020-05-08 11:19:00,0.0,17.78,18.07,0.32,0.0,0.03,84.0
2020-05-08 11:20:00,0.0,19.93,20.02,0.17,0.0,0.08,84.0
2020-05-08 11:21:00,0.0,18.95,18.98,0.08,0.0,0.05,84.0
2020-05-08 11:22:00,0.0,17.92,17.92,0.1,0.0,0.1,84.0
2020-05-08 11:23:00,0.0,21.2,21.08,0.13,0.0,0.25,85.0
2020-05-08 11:24:00,0.0,19.77,19.88,0.12,0.0,0.01,85.0
2020-05-08 11:25:00,0.0,16.35,16.22,0.12,0.0,0.25,85.0
2020-05-08 11:26:00,0.0,24.32,24.37,0.1,0.0,0.05,85.0
2020-05-08 11:27:00,0.0,15.58,15.6,0.28,0.0,0.26,85.0
2020-05-08 11:28:00,0.0,13.7,13.8,0.15,0.0,0.05,85.0
2020-05-08 11:29:00,0.0,13.58,13.63,0.0,0.05,0.0,86.0
2020-05-08 11:30:00,0.0,12.9,12.8,0.08,0.0,0.18,86.0
2020-05-08 11:31:00,0.0,15.78,15.87,0.03,0.06,0.0,86.0
2020-05-08 11:32:00,0.0,11.68,11.73,0.0,0.05,0.0,86.0
2020-05-08 11:33:00,0.0,9.43,9.47,0.05,0.0,0.01,86.0
2020-05-08 11:34:00,0.0,10.3,10.18,0.05,0.0,0.17,86.0
2020-05-08 11:35:00,0.0,16.87,16.88,0.1,0.0,0.09,86.0
2020-05-08 11:36:00,0.0,18.55,18.57,0.05,0.0,0.03,86.0
2020-05-08 11:37:00,0.0,19.0,19.1,0.17,0.0,0.07,87.0
2020-05-08 11:38:00,0.0,18.32,18.33,0.07,0.0,0.06,87.0
2020-05-08 11:39:00,0.0,13.1,13.17,0.03,0.04,0.0,87.0
2020-05-08 11:40:00,0.0,9.35,9.33,0.0,0.0,0.02,87.0
2020-05-08 11:41:00,0.0,12.62,12.53,0.07,0.0,0.16,87.0
2020-05-08 11:42:00,0.0,15.25,15.3,0.12,0.0,0.07,87.0
2020-05-08 11:43:00,0.0,24.42,24.35,0.22,0.0,0.29,88.0
2020-05-08 11:44:00,0.0,16.65,16.77,0.05,0.07,0.0,88.0
2020-05-08 11:45:00,0.0,12.7,12.72,0.0,0.02,0.0,88.0
2020-05-08 11:46:00,0.0,21.62,21.62,0.27,0.0,0.27,88.0
2020-05-08 11:47:00,0.0,19.25,19.4,0.12,0.03,0.0,88.0
2020-05-08 11:48:00,0.0,26.57,26.32,0.38,0.0,0.63,88.0
2020-05-08 11:49:00,0.0,18.65,18.68,0.12,0.0,0.09,89.0
2020-05-08 11:50:00,0.0,23.45,23.7,0.4,0.0,0.15,89.0
2020-05-08 11:51:00,0.0,25.97,26.38,0.63,0.0,0.22,89.0
2020-05-08 11:52:00,0.0,26.23,26.18,0.3,0.0,0.35,89.0
2020-05-08 11:53:00,0.0,29.32,29.55,0.17,0.06,0.0,90.0
2020-05-08 11:54:00,0.0,23.57,23.52,0.12,0.0,0.17,90.0
2020-05-08 11:55:00,0.0,20.62,20.7,0.12,0.0,0.04,90.0
2020-05-08 11:56:00,0.0,16.63,16.65,0.08,0.0,0.06,90.0
2020-05-08 11:57:00,0.0,19.53,19.58,0.13,0.0,0.08,90.0
2020-05-08 11:58:00,0.0,21.27,21.12,0.13,0.0,0.28,91.0
2020-05-08 11:59:00,0.0,25.03,24.5,0.22,0.0,0.75,91.0
2020-05-08 12:0:00,0.0,36.43,36.43,0.25,0.0,0.25,91.0
2020-05-08 12:1:00,0.0,37.03,37.22,0.13,0.06,0.0,91.0
2020-05-08 12:2:00,0.0,28.9,28.95,0.23,0.0,0.18,92.0
2020-05-08 12:3:00,0.0,21.13,21.23,0.08,0.02,0.0,92.0
2020-05-08 12:4:00,0.0,25.95,25.88,0.25,0.0,0.32,92.0
2020-05-08 12:5:00,0.0,17.4,17.57,0.13,0.04,0.0,92.0
2020-05-08 12:6:00,0.0,13.98,14.03,0.08,0.0,0.03,92.0
2020-05-08 12:7:00,0.0,12.32,12.35,0.22,0.0,0.19,94.0
2020-05-08 12:8:00,0.0,11.62,11.63,0.05,0.0,0.04,94.0
2020-05-08 12:9:00,0.0,11.83,11.83,0.07,0.0,0.07,94.0
2020-05-08 12:10:00,0.0,11.5,11.52,0.0,0.02,0.0,94.0
2020-05-08 12:11:00,0.0,12.28,12.25,0.08,0.0,0.11,94.0
2020-05-08 12:12:00,0.0,12.3,12.3,0.05,0.0,0.05,94.0
2020-05-08 12:13:00,0.0,11.83,11.85,0.07,0.0,0.05,94.0
2020-05-08 12:14:00,0.0,13.17,13.42,0.32,0.0,0.07,94.0
2020-05-08 12:15:00,0.0,17.15,17.08,0.1,0.0,0.17,95.0
2020-05-08 12:16:00,0.0,19.9,19.88,0.07,0.0,0.09,95.0
2020-05-08 12:17:00,0.0,17.68,17.75,0.33,0.0,0.26,95.0
2020-05-08 12:18:00,0.0,17.6,17.55,0.0,0.0,0.05,95.0
2020-05-08 12:19:00,0.0,18.23,18.33,0.1,0.0,0.0,95.0
2020-05-08 12:20:00,0.0,16.95,16.98,0.05,0.0,0.02,95.0
2020-05-08 12:21:00,0.0,14.35,14.38,0.1,0.0,0.07,95.0
2020-05-08 12:22:00,0.0,14.48,14.47,0.03,0.0,0.04,95.0
2020-05-08 12:23:00,0.0,15.55,15.53,0.05,0.0,0.07,96.0
2020-05-08 12:24:00,0.0,16.38,16.4,0.05,0.0,0.03,97.0
2020-05-08 12:25:00,0.0,13.7,19.75,0.38,5.67,0.0,97.0
2020-05-08 12:26:00,0.0,9.78,23.35,0.95,12.62,0.0,98.0
2020-05-08 12:27:00,0.0,9.83,21.4,1.05,10.52,0.0,98.0
2020-05-08 12:28:00,0.0,3.45,24.43,0.72,20.26,0.0,100.0
2020-05-08 12:29:00,0.0,0.0,19.5,0.5,19.0,0.0,100.0
2020-05-08 12:30:00,0.0,0.0,15.92,0.67,15.25,0.0,100.0
2020-05-08 12:31:00,0.0,0.05,16.97,0.4,16.52,0.0,100.0
2020-05-08 12:32:00,0.0,0.0,10.42,0.37,10.05,0.0,100.0
2020-05-08 12:33:00,0.0,0.0,10.85,0.48,10.37,0.0,100.0
2020-05-08 12:34:00,0.0,0.0,21.47,0.93,20.54,0.0,100.0
2020-05-08 12:35:00,0.0,0.0,24.72,0.47,24.25,0.0,100.0
2020-05-08 12:36:00,0.0,0.0,15.67,0.35,15.32,0.0,100.0
2020-05-08 12:37:00,0.0,0.03,17.02,0.85,16.14,0.0,100.0
2020-05-08 12:38:00,0.0,0.0,28.03,1.37,26.66,0.0,100.0
2020-05-08 12:39:00,0.0,0.0,21.63,2.37,19.26,0.0,100.0
2020-05-08 12:40:00,0.0,0.0,13.88,2.05,11.83,0.0,100.0
2020-05-08 12:41:00,0.0,0.0,14.38,2.72,11.66,0.0,100.0
2020-05-08 12:42:00,0.0,0.0,16.6,2.08,14.52,0.0,100.0
2020-05-08 12:43:00,0.0,0.0,16.4,2.22,14.18,0.0,100.0
2020-05-08 12:44:00,0.0,0.0,14.85,2.08,12.77,0.0,100.0
2020-05-08 12:45:00,0.0,0.0,14.95,2.08,12.87,0.0,100.0
2020-05-08 12:46:00,0.0,0.0,14.87,2.25,12.62,0.0,100.0
2020-05-08 12:47:00,0.0,0.0,15.37,2.12,13.25,0.0,100.0
2020-05-08 12:48:00,0.0,0.05,16.2,2.05,14.1,0.0,100.0
2020-05-08 12:49:00,0.0,0.0,14.78,1.9,12.88,0.0,100.0
2020-05-08 12:50:00,0.0,0.03,14.13,2.08,12.02,0.0,100.0
2020-05-08 12:51:00,0.03,0.0,14.72,2.02,12.73,0.0,100.0
2020-05-08 12:52:00,0.0,0.0,14.97,2.07,12.9,0.0,100.0
2020-05-08 12:53:00,0.0,0.0,16.67,2.07,14.6,0.0,100.0
2020-05-08 12:54:00,0.0,0.03,19.07,2.33,16.71,0.0,100.0
2020-05-08 12:55:00,0.0,0.0,16.47,1.93,14.54,0.0,100.0
2020-05-08 12:56:00,0.0,0.0,15.83,2.03,13.8,0.0,100.0
2020-05-08 12:57:00,0.0,0.0,15.3,2.08,13.22,0.0,100.0
2020-05-08 12:58:00,0.0,0.0,18.15,2.28,15.87,0.0,100.0
2020-05-08 12:59:00,0.0,0.05,28.12,2.12,25.95,0.0,100.0
2020-05-08 13:0:00,0.0,0.07,24.05,2.08,21.9,0.0,100.0
2020-05-08 13:1:00,0.0,0.03,20.95,1.4,19.52,0.0,100.0
2020-05-08 13:2:00,0.0,0.05,22.07,0.77,21.25,0.0,100.0
2020-05-08 13:3:00,0.0,0.0,28.88,0.83,28.05,0.0,100.0
2020-05-08 13:4:00,0.0,0.0,25.17,0.57,24.6,0.0,100.0
2020-05-08 13:5:00,0.0,0.0,21.4,0.47,20.93,0.0,100.0
2020-05-08 13:6:00,0.0,0.05,34.9,1.05,33.8,0.0,100.0
2020-05-08 13:7:00,0.0,0.0,28.38,0.55,27.83,0.0,100.0
2020-05-08 13:8:00,0.0,0.0,17.65,0.42,17.23,0.0,100.0
2020-05-08 13:9:00,0.0,0.0,16.85,0.57,16.28,0.0,100.0
2020-05-08 13:10:00,0.0,0.0,18.88,0.7,18.18,0.0,100.0
2020-05-08 13:11:00,0.0,0.05,31.25,1.05,30.15,0.0,100.0
2020-05-08 13:12:00,0.0,0.0,21.2,0.43,20.77,0.0,100.0
2020-05-08 13:13:00,0.0,0.0,19.12,0.47,18.65,0.0,100.0
2020-05-08 13:14:00,0.0,0.0,18.05,0.57,17.48,0.0,100.0
2020-05-08 13:15:00,0.0,0.03,21.0,0.85,20.12,0.0,100.0
2020-05-08 13:16:00,0.0,0.0,26.7,0.92,25.78,0.0,100.0
2020-05-08 13:17:00,0.0,0.0,24.88,0.77,24.11,0.0,100.0
2020-05-08 13:18:00,0.0,0.07,32.35,0.93,31.35,0.0,100.0
2020-05-08 13:19:00,0.0,0.0,22.18,0.52,21.66,0.0,100.0
2020-05-08 13:20:00,0.0,0.0,19.47,0.87,18.6,0.0,100.0
2020-05-08 13:21:00,0.0,0.0,15.87,0.37,15.5,0.0,100.0
2020-05-08 13:22:00,0.0,0.0,12.58,0.43,12.15,0.0,100.0
2020-05-08 13:23:00,0.03,0.0,12.42,0.47,11.98,0.0,100.0
2020-05-08 13:24:00,0.0,0.0,13.55,0.62,12.93,0.0,100.0
2020-05-08 13:25:00,0.0,0.0,14.82,0.53,14.29,0.0,100.0
2020-05-08 13:26:00,0.0,0.0,15.42,0.7,14.72,0.0,100.0
2020-05-08 13:27:00,0.0,0.0,16.37,0.72,15.65,0.0,100.0
2020-05-08 13:28:00,0.0,0.0,17.3,0.45,16.85,0.0,100.0
2020-05-08 13:29:00,0.0,0.0,16.23,0.45,15.78,0.0,100.0
2020-05-08 13:30:00,0.0,0.0,14.02,0.4,13.62,0.0,100.0
2020-05-08 13:31:00,0.0,0.0,12.22,0.53,11.69,0.0,100.0
2020-05-08 13:32:00,0.0,0.0,12.83,0.52,12.31,0.0,100.0
2020-05-08 13:33:00,0.0,0.0,14.05,0.52,13.53,0.0,100.0
2020-05-08 13:34:00,0.0,0.0,14.5,0.52,13.98,0.0,100.0
2020-05-08 13:35:00,0.0,0.0,14.73,0.53,14.2,0.0,100.0
2020-05-08 13:36:00,0.0,0.03,19.9,0.82,19.05,0.0,100.0
2020-05-08 13:37:00,0.0,0.0,14.9,0.42,14.48,0.0,100.0
2020-05-08 13:38:00,0.0,0.03,14.4,0.65,13.72,0.0,100.0
2020-05-08 13:39:00,0.0,0.05,21.88,1.2,20.63,0.0,100.0
2020-05-08 13:40:00,0.0,0.0,19.42,0.52,18.9,0.0,100.0
2020-05-08 13:41:00,0.0,0.0,15.4,0.55,14.85,0.0,100.0
2020-05-08 13:42:00,0.0,0.03,13.92,0.38,13.51,0.0,100.0
2020-05-08 13:43:00,0.0,0.03,11.32,0.38,10.91,0.0,100.0
2020-05-08 13:44:00,0.0,0.0,9.67,0.42,9.25,0.0,100.0
2020-05-08 13:45:00,0.0,0.0,8.63,0.43,8.2,0.0,100.0
2020-05-08 13:46:00,0.0,0.0,8.05,0.48,7.57,0.0,100.0
2020-05-08 13:47:00,0.0,0.0,8.68,0.72,7.96,0.0,100.0
2020-05-08 13:48:00,0.0,0.0,10.33,0.53,9.8,0.0,100.0
2020-05-08 13:49:00,0.0,0.0,9.85,0.47,9.38,0.0,100.0
2020-05-08 13:50:00,0.0,0.0,10.22,0.45,9.77,0.0,100.0
2020-05-08 13:51:00,0.0,0.0,10.9,0.53,10.37,0.0,100.0
2020-05-08 13:52:00,0.0,0.0,11.32,0.48,10.84,0.0,100.0
2020-05-08 13:53:00,0.0,0.03,12.78,0.63,12.12,0.0,100.0
2020-05-08 13:54:00,0.0,0.0,14.22,0.55,13.67,0.0,100.0
2020-05-08 13:55:00,0.0,0.0,17.4,0.82,16.58,0.0,100.0
2020-05-08 13:56:00,0.0,0.07,16.23,0.5,15.66,0.0,100.0
2020-05-08 13:57:00,0.0,0.0,15.32,0.65,14.67,0.0,100.0
2020-05-08 13:58:00,0.0,0.0,20.57,0.83,19.74,0.0,100.0
2020-05-08 13:59:00,0.0,0.0,17.23,0.55,16.68,0.0,100.0
2020-05-08 14:0:00,0.0,0.0,16.2,0.83,15.37,0.0,100.0
2020-05-08 14:1:00,0.0,0.03,20.93,0.8,20.1,0.0,100.0
2020-05-08 14:2:00,0.0,0.03,25.9,0.68,25.19,0.0,100.0
2020-05-08 14:3:00,0.0,0.05,28.85,0.85,27.95,0.0,100.0
2020-05-08 14:4:00,0.0,0.0,24.15,0.52,23.63,0.0,100.0
2020-05-08 14:5:00,0.0,0.0,18.15,0.43,17.72,0.0,100.0
2020-05-08 14:6:00,0.0,0.0,27.4,1.1,26.3,0.0,100.0
2020-05-08 14:7:00,0.0,0.05,19.87,0.62,19.2,0.0,100.0
2020-05-08 14:8:00,0.0,0.05,17.58,0.43,17.1,0.0,100.0
2020-05-08 14:9:00,0.0,0.0,17.75,0.47,17.28,0.0,100.0
2020-05-08 14:10:00,0.0,0.0,16.38,0.37,16.01,0.0,100.0
2020-05-08 14:11:00,0.0,0.03,15.37,0.38,14.96,0.0,100.0
2020-05-08 14:12:00,0.0,0.0,15.2,0.42,14.78,0.0,100.0
2020-05-08 14:13:00,0.0,0.0,14.67,0.37,14.3,0.0,100.0
2020-05-08 14:14:00,0.0,0.0,14.73,0.45,14.28,0.0,100.0
2020-05-08 14:15:00,0.0,0.05,17.7,0.8,16.85,0.0,100.0
2020-05-08 14:16:00,0.0,0.0,24.57,0.63,23.94,0.0,100.0
2020-05-08 14:17:00,0.0,0.0,18.5,0.63,17.87,0.0,100.0
2020-05-08 14:18:00,0.03,0.0,17.08,0.5,16.61,0.0,100.0
2020-05-08 14:19:00,0.0,0.0,14.73,0.37,14.36,0.0,100.0
2020-05-08 14:20:00,0.0,0.0,13.77,0.55,13.22,0.0,100.0
2020-05-08 14:21:00,0.0,0.0,14.23,0.43,13.8,0.0,100.0
2020-05-08 14:22:00,0.0,0.0,16.2,0.63,15.57,0.0,100.0
2020-05-08 14:23:00,0.0,0.0,16.87,0.4,16.47,0.0,100.0
2020-05-08 14:24:00,0.0,0.0,15.5,2.47,13.03,0.0,100.0
2020-05-08 14:25:00,0.0,0.0,14.97,2.2,12.77,0.0,100.0
2020-05-08 14:26:00,0.0,0.0,17.0,2.13,14.87,0.0,100.0
2020-05-08 14:27:00,0.0,0.0,19.02,2.3,16.72,0.0,100.0
2020-05-08 14:28:00,0.0,0.0,20.58,2.48,18.1,0.0,100.0
2020-05-08 14:29:00,0.0,0.03,20.25,2.12,18.1,0.0,100.0
2020-05-08 14:30:00,0.0,0.0,15.82,2.0,13.82,0.0,100.0
2020-05-08 14:31:00,0.0,0.0,13.73,2.13,11.6,0.0,100.0
2020-05-08 14:32:00,0.0,0.03,13.37,2.05,11.29,0.0,100.0
2020-05-08 14:33:00,0.0,0.0,12.92,2.07,10.85,0.0,100.0
2020-05-08 14:34:00,0.0,0.0,12.03,1.97,10.06,0.0,100.0
2020-05-08 14:35:00,0.0,0.0,12.32,1.98,10.34,0.0,100.0
2020-05-08 14:36:00,0.0,0.0,12.7,1.98,10.72,0.0,100.0
2020-05-08 14:37:00,0.0,0.0,13.25,2.02,11.23,0.0,100.0
2020-05-08 14:38:00,0.0,0.0,13.8,1.98,11.82,0.0,100.0
2020-05-08 14:39:00,0.0,0.0,14.7,1.95,12.75,0.0,100.0
2020-05-08 14:40:00,0.0,0.0,14.4,1.93,12.47,0.0,100.0
2020-05-08 14:41:00,0.0,0.0,14.32,1.93,12.39,0.0,100.0
2020-05-08 14:42:00,0.0,0.0,14.57,1.97,12.6,0.0,100.0
2020-05-08 14:43:00,0.0,0.0,14.75,1.95,12.8,0.0,100.0
2020-05-08 14:44:00,0.0,0.0,14.13,1.93,12.2,0.0,100.0
2020-05-08 14:45:00,0.0,0.0,13.8,1.9,11.9,0.0,100.0
2020-05-08 14:46:00,0.0,0.0,13.8,1.8,12.0,0.0,100.0
2020-05-08 14:47:00,0.0,0.03,14.22,0.65,13.54,0.0,100.0
2020-05-08 14:48:00,0.0,0.0,15.27,0.48,14.79,0.0,100.0
2020-05-08 14:49:00,0.0,0.03,16.43,0.7,15.7,0.0,100.0
2020-05-08 14:50:00,0.0,0.0,16.18,0.4,15.78,0.0,100.0
2020-05-08 14:51:00,0.0,0.0,16.72,0.55,16.17,0.0,100.0
2020-05-08 14:52:00,0.0,0.03,19.35,0.6,18.72,0.0,100.0
2020-05-08 14:53:00,0.0,0.0,16.05,0.37,15.68,0.0,100.0
2020-05-08 14:54:00,0.0,0.0,15.58,0.5,15.08,0.0,100.0
2020-05-08 14:55:00,0.0,0.0,14.48,0.42,14.06,0.0,100.0
2020-05-08 14:56:00,0.05,0.0,13.53,0.42,13.16,0.0,100.0
2020-05-08 14:57:00,0.0,0.0,13.4,0.5,12.9,0.0,100.0
2020-05-08 14:58:00,0.0,0.03,12.57,0.52,12.02,0.0,100.0
2020-05-08 14:59:00,0.05,0.0,13.05,0.43,12.67,0.0,100.0
2020-05-08 15:0:00,0.0,0.0,13.05,0.47,12.58,0.0,100.0
2020-05-08 15:1:00,0.0,0.0,12.7,0.42,12.28,0.0,100.0
2020-05-08 15:2:00,0.0,0.0,13.72,0.72,13.0,0.0,100.0
2020-05-08 15:3:00,0.0,0.0,14.07,0.45,13.62,0.0,100.0
2020-05-08 15:4:00,0.0,0.03,14.82,0.52,14.27,0.0,100.0
2020-05-08 15:5:00,0.0,0.0,15.13,0.57,14.56,0.0,100.0
2020-05-08 15:6:00,0.0,0.03,14.55,0.38,14.14,0.0,100.0
2020-05-08 15:7:00,0.0,0.0,14.97,0.6,14.37,0.0,100.0
2020-05-08 15:8:00,0.0,0.0,13.58,0.38,13.2,0.0,100.0
2020-05-08 15:9:00,0.0,0.0,12.22,0.4,11.82,0.0,100.0
2020-05-08 15:10:00,0.0,0.0,11.87,0.48,11.39,0.0,100.0
2020-05-08 15:11:00,0.0,0.0,11.28,0.4,10.88,0.0,100.0
2020-05-08 15:12:00,0.0,0.0,11.42,0.43,10.99,0.0,100.0
2020-05-08 15:13:00,0.0,0.0,11.33,0.53,10.8,0.0,100.0
2020-05-08 15:14:00,0.0,0.0,11.03,0.47,10.56,0.0,100.0
2020-05-08 15:15:00,0.0,0.03,11.3,0.47,10.8,0.0,100.0
2020-05-08 15:16:00,0.0,0.0,11.83,0.43,11.4,0.0,100.0
2020-05-08 15:17:00,0.0,0.0,11.72,0.6,11.12,0.0,100.0
2020-05-08 15:18:00,0.0,0.0,11.48,0.43,11.05,0.0,100.0
2020-05-08 15:19:00,0.0,0.0,11.72,0.5,11.22,0.0,100.0
2020-05-08 15:20:00,0.0,0.0,11.47,0.43,11.04,0.0,100.0
2020-05-08 15:21:00,0.0,0.0,10.75,0.42,10.33,0.0,100.0
2020-05-08 15:22:00,0.0,0.03,10.57,0.52,10.02,0.0,100.0
2020-05-08 15:23:00,0.0,0.03,10.37,0.43,9.91,0.0,100.0
2020-05-08 15:24:00,0.0,0.0,10.73,0.5,10.23,0.0,100.0
2020-05-08 15:25:00,0.0,0.03,11.2,0.4,10.77,0.0,100.0
2020-05-08 15:26:00,0.0,0.0,11.37,0.42,10.95,0.0,100.0
2020-05-08 15:27:00,0.0,0.0,11.68,0.57,11.11,0.0,100.0
2020-05-08 15:28:00,0.0,0.0,11.57,0.47,11.1,0.0,100.0
2020-05-08 15:29:00,0.0,0.03,11.1,0.45,10.62,0.0,100.0
2020-05-08 15:30:00,0.0,0.0,11.03,0.67,10.36,0.0,100.0
2020-05-08 15:31:00,0.0,0.03,11.8,0.52,11.25,0.0,100.0
2020-05-08 15:32:00,0.0,0.0,12.42,0.5,11.92,0.0,100.0
2020-05-08 15:33:00,0.0,0.0,13.03,0.43,12.6,0.0,100.0
2020-05-08 15:34:00,0.0,0.0,12.42,0.42,12.0,0.0,100.0
2020-05-08 15:35:00,0.0,0.0,12.63,0.47,12.16,0.0,100.0
2020-05-08 15:36:00,0.0,0.0,13.07,0.6,12.47,0.0,100.0
2020-05-08 15:37:00,0.0,0.0,13.78,0.6,13.18,0.0,100.0
2020-05-08 15:38:00,0.0,0.0,14.05,0.48,13.57,0.0,100.0
2020-05-08 15:39:00,0.0,0.0,14.73,0.47,14.26,0.0,100.0
2020-05-08 15:40:00,0.0,0.0,15.22,0.48,14.74,0.0,100.0
2020-05-08 15:41:00,0.0,0.03,16.77,0.6,16.14,0.0,100.0
2020-05-08 15:42:00,0.0,0.0,16.47,0.48,15.99,0.0,100.0
2020-05-08 15:43:00,0.0,0.0,15.05,0.5,14.55,0.0,100.0
2020-05-08 15:44:00,0.0,0.0,16.33,0.65,15.68,0.0,100.0
2020-05-08 15:45:00,0.0,0.03,15.98,0.6,15.35,0.0,100.0
2020-05-08 15:46:00,0.0,0.0,14.92,0.37,14.55,0.0,100.0
2020-05-08 15:47:00,0.0,0.0,13.97,0.53,13.44,0.0,100.0
2020-05-08 15:48:00,0.0,0.03,14.45,0.42,14.0,0.0,100.0
2020-05-08 15:49:00,0.0,0.03,14.55,0.47,14.05,0.0,100.0
2020-05-08 15:50:00,0.0,0.05,14.28,0.43,13.8,0.0,100.0
2020-05-08 15:51:00,0.0,0.07,14.35,0.45,13.83,0.0,100.0
2020-05-08 15:52:00,0.0,0.0,14.15,0.4,13.75,0.0,100.0
2020-05-08 15:53:00,0.0,0.05,13.78,0.4,13.33,0.0,100.0
2020-05-08 15:54:00,0.0,0.0,13.63,0.4,13.23,0.0,100.0
2020-05-08 15:55:00,0.0,0.0,12.5,0.38,12.12,0.0,100.0
2020-05-08 15:56:00,0.0,0.0,12.07,0.45,11.62,0.0,100.0
2020-05-08 15:57:00,0.0,0.03,10.35,0.53,9.79,0.0,100.0
2020-05-08 15:58:00,0.0,0.03,9.43,0.4,9.0,0.0,100.0
2020-05-08 15:59:00,0.0,0.0,8.23,0.42,7.81,0.0,100.0
2020-05-08 16:0:00,0.0,0.0,8.48,0.47,8.01,0.0,100.0
2020-05-08 16:1:00,0.0,0.0,9.27,0.45,8.82,0.0,100.0
2020-05-08 16:2:00,0.0,0.0,9.28,0.47,8.81,0.0,100.0
2020-05-08 16:3:00,0.0,0.03,10.28,0.45,9.8,0.0,100.0
2020-05-08 16:4:00,0.0,0.0,10.97,0.6,10.37,0.0,100.0
2020-05-08 16:5:00,0.0,0.0,10.95,0.47,10.48,0.0,100.0
2020-05-08 16:6:00,0.0,0.03,10.9,0.45,10.42,0.0,100.0
2020-05-08 16:7:00,0.0,0.03,11.32,0.55,10.74,0.0,100.0
2020-05-08 16:8:00,2.22,0.0,12.27,3.5,10.99,0.0,100.0
2020-05-08 16:9:00,0.0,0.03,12.78,2.15,10.6,0.0,100.0
2020-05-08 16:10:00,0.0,0.03,12.83,2.17,10.63,0.0,100.0
2020-05-08 16:11:00,0.0,0.0,12.73,2.22,10.51,0.0,100.0
2020-05-08 16:12:00,0.0,0.0,12.45,2.08,10.37,0.0,100.0
2020-05-08 16:13:00,0.0,0.03,11.87,2.05,9.79,0.0,100.0
2020-05-08 16:14:00,0.0,0.0,11.48,2.05,9.43,0.0,100.0
2020-05-08 16:15:00,0.0,0.03,10.82,2.07,8.72,0.0,100.0
2020-05-08 16:16:00,0.0,0.0,8.77,1.98,6.79,0.0,100.0
2020-05-08 16:17:00,0.0,0.05,7.73,2.03,5.65,0.0,100.0
2020-05-08 16:18:00,0.0,0.0,7.63,2.05,5.58,0.0,100.0
2020-05-08 16:19:00,0.0,0.0,8.22,1.97,6.25,0.0,100.0
2020-05-08 16:20:00,0.0,0.0,9.28,1.95,7.33,0.0,100.0
2020-05-08 16:21:00,0.0,0.0,8.57,1.97,6.6,0.0,100.0
2020-05-08 16:22:00,0.0,0.0,7.85,1.97,5.88,0.0,100.0
2020-05-08 16:23:00,0.0,0.03,8.08,1.98,6.07,0.0,100.0
2020-05-08 16:24:00,0.0,0.0,7.72,1.9,5.82,0.0,100.0
2020-05-08 16:25:00,0.0,0.03,6.38,1.88,4.47,0.0,100.0
2020-05-08 16:26:00,0.0,0.0,6.32,1.9,4.42,0.0,100.0
2020-05-08 16:27:00,0.0,0.0,7.27,1.88,5.39,0.0,100.0
2020-05-08 16:28:00,0.0,0.0,7.85,1.92,5.93,0.0,100.0
2020-05-08 16:29:00,0.0,0.03,8.97,1.9,7.04,0.0,100.0
2020-05-08 16:30:00,0.0,0.0,9.55,0.98,8.57,0.0,100.0
2020-05-08 16:31:00,0.0,0.0,8.83,0.4,8.43,0.0,100.0
2020-05-08 16:32:00,0.0,0.0,8.08,0.42,7.66,0.0,100.0
2020-05-08 16:33:00,0.0,0.0,7.27,0.55,6.72,0.0,100.0
2020-05-08 16:34:00,0.0,0.0,5.58,0.45,5.13,0.0,100.0
2020-05-08 16:35:00,0.0,0.0,6.23,0.47,5.76,0.0,100.0
2020-05-08 16:36:00,0.0,0.0,7.05,0.45,6.6,0.0,100.0
2020-05-08 16:37:00,0.0,0.0,8.22,0.58,7.64,0.0,100.0
2020-05-08 16:38:00,0.0,0.0,9.65,0.5,9.15,0.0,100.0
2020-05-08 16:39:00,0.0,0.0,10.3,0.45,9.85,0.0,100.0
2020-05-08 16:40:00,0.0,0.0,10.37,0.48,9.89,0.0,100.0
2020-05-08 16:41:00,0.0,0.0,10.2,0.43,9.77,0.0,100.0
2020-05-08 16:42:00,0.0,0.03,10.02,0.42,9.57,0.0,100.0
2020-05-08 16:43:00,0.0,0.0,9.8,0.43,9.37,0.0,100.0
2020-05-08 16:44:00,0.0,0.0,8.13,0.35,7.78,0.0,100.0
2020-05-08 16:45:00,0.0,0.0,6.0,0.4,5.6,0.0,100.0
2020-05-08 16:46:00,0.0,0.0,5.43,0.53,4.9,0.0,100.0
2020-05-08 16:47:00,0.0,0.0,5.18,0.43,4.75,0.0,100.0
2020-05-08 16:48:00,0.0,0.0,5.47,0.62,4.85,0.0,100.0
2020-05-08 16:49:00,0.0,0.0,6.48,0.47,6.01,0.0,100.0
2020-05-08 16:50:00,0.0,0.0,7.23,0.45,6.78,0.0,100.0
2020-05-08 16:51:00,0.0,0.03,7.88,0.45,7.4,0.0,100.0
2020-05-08 16:52:00,0.0,0.0,7.87,0.42,7.45,0.0,100.0
2020-05-08 16:53:00,0.0,0.0,7.18,0.42,6.76,0.0,100.0
2020-05-08 16:54:00,0.0,0.0,6.93,0.42,6.51,0.0,100.0
2020-05-08 16:55:00,0.03,0.0,6.97,0.4,6.6,0.0,100.0
2020-05-08 16:56:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-05-08 16:57:00,0.0,0.03,6.57,0.42,6.12,0.0,100.0
