date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 11:18:00,0.0,8.03,8.02,0.03,0.0,0.04,92.0
2020-10-21 11:19:00,0.0,7.67,7.7,0.0,0.03,0.0,92.0
2020-10-21 11:20:00,0.0,7.45,7.47,0.0,0.02,0.0,92.0
2020-10-21 11:21:00,0.0,6.8,6.8,0.0,0.0,0.0,92.0
2020-10-21 11:22:00,0.0,6.72,6.72,0.03,0.0,0.03,92.0
2020-10-21 11:23:00,0.0,6.28,6.28,0.0,0.0,0.0,92.0
2020-10-21 11:24:00,0.0,5.63,5.63,0.0,0.0,0.0,92.0
2020-10-21 11:25:00,0.0,5.08,5.08,0.0,0.0,0.0,92.0
2020-10-21 11:26:00,0.0,5.3,5.27,0.07,0.0,0.1,92.0
2020-10-21 11:27:00,0.0,5.68,5.7,0.05,0.0,0.03,92.0
2020-10-21 11:28:00,0.0,5.7,5.7,0.0,0.0,0.0,92.0
2020-10-21 11:29:00,0.0,5.68,5.65,0.0,0.0,0.03,92.0
2020-10-21 11:30:00,0.0,5.72,5.7,0.03,0.0,0.05,92.0
2020-10-21 11:31:00,0.0,5.28,5.32,0.0,0.04,0.0,92.0
2020-10-21 11:32:00,0.0,4.6,4.58,0.03,0.0,0.05,92.0
2020-10-21 11:33:00,0.0,4.83,4.82,0.0,0.0,0.01,92.0
2020-10-21 11:34:00,0.0,5.83,5.82,0.0,0.0,0.01,92.0
2020-10-21 11:35:00,0.0,6.1,6.08,0.0,0.0,0.02,92.0
2020-10-21 11:36:00,0.0,5.85,5.83,0.13,0.0,0.15,92.0
2020-10-21 11:37:00,0.0,5.62,5.63,0.05,0.0,0.04,94.0
2020-10-21 11:38:00,0.0,6.13,6.12,0.0,0.0,0.01,94.0
2020-10-21 11:39:00,0.0,6.75,6.75,0.03,0.0,0.03,94.0
2020-10-21 11:40:00,0.0,7.22,7.22,0.05,0.0,0.05,94.0
2020-10-21 11:41:00,0.0,7.42,7.4,0.0,0.0,0.02,94.0
2020-10-21 11:42:00,0.0,7.6,7.58,0.1,0.0,0.12,94.0
2020-10-21 11:43:00,0.0,7.82,7.82,0.08,0.0,0.08,94.0
2020-10-21 11:44:00,0.0,7.88,7.87,0.0,0.0,0.01,94.0
2020-10-21 11:45:00,0.0,7.8,7.8,0.0,0.0,0.0,94.0
2020-10-21 11:46:00,0.0,7.72,7.7,0.03,0.0,0.05,94.0
2020-10-21 11:47:00,0.0,7.82,7.82,0.0,0.0,0.0,94.0
2020-10-21 11:48:00,0.0,8.02,7.98,0.0,0.0,0.04,94.0
2020-10-21 11:49:00,0.0,7.98,7.98,0.0,0.0,0.0,94.0
2020-10-21 11:50:00,0.0,7.72,7.72,0.07,0.0,0.07,94.0
2020-10-21 11:51:00,0.0,7.17,7.17,0.0,0.0,0.0,94.0
2020-10-21 11:52:00,0.0,6.77,6.77,0.05,0.0,0.05,95.0
2020-10-21 11:53:00,0.0,6.13,6.12,0.05,0.0,0.06,95.0
2020-10-21 11:54:00,0.0,5.53,5.55,0.05,0.0,0.03,95.0
2020-10-21 11:55:00,0.0,5.13,5.08,0.0,0.0,0.05,95.0
2020-10-21 11:56:00,0.0,5.52,5.5,0.08,0.0,0.1,95.0
2020-10-21 11:57:00,0.0,5.52,5.5,0.05,0.0,0.07,95.0
2020-10-21 11:58:00,0.0,5.17,5.17,0.03,0.0,0.03,95.0
2020-10-21 11:59:00,0.0,4.88,4.88,0.0,0.0,0.0,95.0
2020-10-21 12:0:00,0.0,4.13,4.15,0.0,0.02,0.0,95.0
2020-10-21 12:1:00,0.0,3.77,3.73,0.08,0.0,0.12,95.0
2020-10-21 12:2:00,0.0,3.77,3.75,0.0,0.0,0.02,95.0
2020-10-21 12:3:00,0.0,4.23,4.23,0.07,0.0,0.07,95.0
2020-10-21 12:4:00,0.0,4.25,4.25,0.03,0.0,0.03,95.0
2020-10-21 12:5:00,0.0,4.62,4.6,0.0,0.0,0.02,95.0
2020-10-21 12:6:00,0.0,5.23,5.18,0.05,0.0,0.1,95.0
2020-10-21 12:7:00,0.0,5.47,5.43,0.0,0.0,0.04,95.0
2020-10-21 12:8:00,0.0,5.42,5.4,0.03,0.0,0.05,95.0
2020-10-21 12:9:00,0.0,5.28,5.25,0.03,0.0,0.06,95.0
2020-10-21 12:10:00,0.0,5.25,5.23,0.03,0.0,0.05,95.0
2020-10-21 12:11:00,0.0,5.05,5.0,0.0,0.0,0.05,95.0
2020-10-21 12:12:00,0.0,5.12,5.07,0.03,0.0,0.08,95.0
2020-10-21 12:13:00,0.0,5.25,5.25,0.0,0.0,0.0,95.0
2020-10-21 12:14:00,0.0,5.78,5.78,0.07,0.0,0.07,95.0
2020-10-21 12:15:00,0.0,6.17,6.15,0.03,0.0,0.05,95.0
2020-10-21 12:16:00,0.0,6.55,6.45,0.03,0.0,0.13,95.0
2020-10-21 12:17:00,0.0,6.82,6.82,0.03,0.0,0.03,95.0
2020-10-21 12:18:00,0.0,7.0,7.0,0.03,0.0,0.03,95.0
2020-10-21 12:19:00,0.0,6.8,6.78,0.05,0.0,0.07,95.0
2020-10-21 12:20:00,0.0,5.87,5.9,0.05,0.0,0.02,95.0
2020-10-21 12:21:00,0.0,4.78,4.78,0.05,0.0,0.05,95.0
2020-10-21 12:22:00,0.0,4.25,4.27,0.03,0.0,0.01,95.0
2020-10-21 12:23:00,0.0,4.17,4.12,0.07,0.0,0.12,95.0
2020-10-21 12:24:00,0.0,3.82,3.82,0.03,0.0,0.03,95.0
2020-10-21 12:25:00,0.0,3.93,3.83,0.12,0.0,0.22,95.0
2020-10-21 12:26:00,0.0,4.53,4.48,0.05,0.0,0.1,95.0
2020-10-21 12:27:00,0.0,5.38,5.38,0.03,0.0,0.03,95.0
2020-10-21 12:28:00,0.0,5.45,5.45,0.03,0.0,0.03,95.0
2020-10-21 12:29:00,0.0,5.5,5.48,0.0,0.0,0.02,95.0
2020-10-21 12:30:00,0.0,5.42,5.42,0.05,0.0,0.05,95.0
2020-10-21 12:31:00,0.0,5.73,5.72,0.0,0.0,0.01,95.0
2020-10-21 12:32:00,0.0,5.8,5.82,0.0,0.02,0.0,95.0
2020-10-21 12:33:00,0.0,6.15,6.13,0.03,0.0,0.05,95.0
2020-10-21 12:34:00,0.0,6.0,6.02,0.03,0.0,0.01,95.0
2020-10-21 12:35:00,0.0,5.97,5.97,0.07,0.0,0.07,95.0
2020-10-21 12:36:00,0.0,6.05,6.03,0.05,0.0,0.07,95.0
2020-10-21 12:37:00,0.0,5.87,5.87,0.0,0.0,0.0,95.0
2020-10-21 12:38:00,0.0,4.85,4.88,0.0,0.03,0.0,95.0
2020-10-21 12:39:00,0.0,3.78,3.8,0.0,0.02,0.0,95.0
2020-10-21 12:40:00,0.0,3.7,3.98,0.27,0.01,0.0,95.0
2020-10-21 12:41:00,0.0,3.98,4.03,0.05,0.0,0.0,95.0
2020-10-21 12:42:00,0.0,5.32,5.28,0.1,0.0,0.14,95.0
2020-10-21 12:43:00,0.0,0.78,6.3,2.05,3.47,0.0,95.0
2020-10-21 12:44:00,0.0,5.5,7.27,2.2,0.0,0.43,95.0
2020-10-21 12:45:00,0.0,6.0,7.57,2.05,0.0,0.48,95.0
2020-10-21 12:46:00,0.0,6.0,7.58,2.05,0.0,0.47,95.0
2020-10-21 12:47:00,0.0,6.35,7.8,2.03,0.0,0.58,95.0
2020-10-21 12:48:00,0.0,6.55,8.1,2.03,0.0,0.48,95.0
2020-10-21 12:49:00,0.0,7.03,8.48,1.97,0.0,0.52,95.0
2020-10-21 12:50:00,0.0,7.67,9.15,1.98,0.0,0.5,95.0
2020-10-21 12:51:00,0.0,8.12,9.57,1.98,0.0,0.53,95.0
2020-10-21 12:52:00,0.0,7.73,9.23,1.97,0.0,0.47,95.0
2020-10-21 12:53:00,0.0,6.63,8.1,1.97,0.0,0.5,95.0
2020-10-21 12:54:00,0.0,5.77,7.22,1.92,0.0,0.47,95.0
2020-10-21 12:55:00,0.0,5.53,6.97,1.92,0.0,0.48,95.0
2020-10-21 12:56:00,0.0,5.45,6.72,1.83,0.0,0.56,95.0
2020-10-21 12:57:00,0.0,5.65,7.03,1.88,0.0,0.5,95.0
2020-10-21 12:58:00,0.0,6.18,7.55,1.92,0.0,0.55,95.0
2020-10-21 12:59:00,0.0,7.42,8.78,1.88,0.0,0.52,95.0
2020-10-21 13:0:00,0.0,8.25,9.68,1.87,0.0,0.44,95.0
2020-10-21 13:1:00,0.0,8.27,9.7,1.9,0.0,0.47,95.0
2020-10-21 13:2:00,0.0,8.02,9.38,1.87,0.0,0.51,95.0
2020-10-21 13:3:00,0.0,7.43,8.87,1.87,0.0,0.43,95.0
2020-10-21 13:4:00,0.0,6.68,7.37,0.7,0.0,0.01,95.0
2020-10-21 13:5:00,0.0,6.37,6.38,0.07,0.0,0.06,95.0
2020-10-21 13:6:00,0.0,5.13,5.13,0.07,0.0,0.07,95.0
2020-10-21 13:7:00,0.0,4.38,4.4,0.0,0.02,0.0,95.0
2020-10-21 13:8:00,0.0,4.6,4.58,0.07,0.0,0.09,95.0
2020-10-21 13:9:00,0.0,6.63,6.6,0.05,0.0,0.08,95.0
2020-10-21 13:10:00,0.0,8.03,8.03,0.03,0.0,0.03,95.0
2020-10-21 13:11:00,0.0,8.52,8.52,0.05,0.0,0.05,95.0
2020-10-21 13:12:00,0.0,7.82,7.83,0.0,0.01,0.0,95.0
2020-10-21 13:13:00,0.0,7.08,7.12,0.05,0.0,0.01,95.0
2020-10-21 13:14:00,0.0,7.3,7.28,0.03,0.0,0.05,95.0
2020-10-21 13:15:00,0.0,7.98,7.97,0.03,0.0,0.04,95.0
2020-10-21 13:16:00,0.0,8.47,8.43,0.1,0.0,0.14,95.0
2020-10-21 13:17:00,0.0,8.82,8.8,0.0,0.0,0.02,95.0
2020-10-21 13:18:00,0.0,9.77,9.75,0.0,0.0,0.02,95.0
2020-10-21 13:19:00,0.0,11.63,11.75,0.22,0.0,0.1,95.0
2020-10-21 13:20:00,0.0,12.92,12.97,0.07,0.0,0.02,95.0
2020-10-21 13:21:00,0.0,12.28,12.3,0.03,0.0,0.01,95.0
2020-10-21 13:22:00,0.0,11.2,11.2,0.0,0.0,0.0,95.0
2020-10-21 13:23:00,0.0,10.43,10.45,0.05,0.0,0.03,96.0
2020-10-21 13:24:00,0.0,9.85,9.93,0.23,0.0,0.15,97.0
2020-10-21 13:25:00,0.0,3.93,8.33,0.35,4.05,0.0,100.0
2020-10-21 13:26:00,0.0,0.0,7.15,0.53,6.62,0.0,100.0
2020-10-21 13:27:00,0.0,0.03,7.22,0.43,6.76,0.0,100.0
2020-10-21 13:28:00,0.0,0.0,7.72,0.45,7.27,0.0,100.0
2020-10-21 13:29:00,0.0,0.0,7.77,0.42,7.35,0.0,100.0
2020-10-21 13:30:00,0.0,0.0,6.72,0.4,6.32,0.0,100.0
2020-10-21 13:31:00,0.0,0.03,5.58,0.45,5.1,0.0,100.0
2020-10-21 13:32:00,0.0,0.0,5.07,0.4,4.67,0.0,100.0
2020-10-21 13:33:00,0.0,0.03,4.22,0.45,3.74,0.0,100.0
2020-10-21 13:34:00,0.0,0.0,4.75,0.43,4.32,0.0,100.0
2020-10-21 13:35:00,0.0,0.0,5.15,0.47,4.68,0.0,100.0
2020-10-21 13:36:00,0.0,0.0,5.58,0.58,5.0,0.0,100.0
2020-10-21 13:37:00,0.0,0.0,5.5,0.42,5.08,0.0,100.0
2020-10-21 13:38:00,0.0,0.0,5.67,0.45,5.22,0.0,100.0
2020-10-21 13:39:00,0.0,0.0,8.03,0.62,7.41,0.0,100.0
2020-10-21 13:40:00,0.0,0.0,10.85,0.72,10.13,0.0,100.0
2020-10-21 13:41:00,0.0,0.0,11.82,0.48,11.34,0.0,100.0
2020-10-21 13:42:00,0.0,0.0,10.98,0.73,10.25,0.0,100.0
2020-10-21 13:43:00,0.0,0.0,11.15,0.7,10.45,0.0,100.0
2020-10-21 13:44:00,0.0,0.0,17.02,0.88,16.14,0.0,100.0
2020-10-21 13:45:00,0.0,0.0,20.62,0.65,19.97,0.0,100.0
2020-10-21 13:46:00,0.03,0.0,23.62,1.03,22.62,0.0,100.0
2020-10-21 13:47:00,0.0,0.0,21.93,0.48,21.45,0.0,100.0
2020-10-21 13:48:00,0.0,0.0,11.63,0.4,11.23,0.0,100.0
2020-10-21 13:49:00,0.03,0.0,9.22,0.52,8.73,0.0,100.0
2020-10-21 13:50:00,0.0,0.0,6.98,0.5,6.48,0.0,100.0
2020-10-21 13:51:00,0.0,0.0,5.87,0.45,5.42,0.0,100.0
2020-10-21 13:52:00,0.0,0.0,5.33,0.42,4.91,0.0,100.0
2020-10-21 13:53:00,0.0,0.0,4.97,0.48,4.49,0.0,100.0
2020-10-21 13:54:00,0.0,0.0,5.85,0.5,5.35,0.0,100.0
2020-10-21 13:55:00,0.0,0.0,6.73,0.48,6.25,0.0,100.0
2020-10-21 13:56:00,0.0,0.0,6.83,0.48,6.35,0.0,100.0
2020-10-21 13:57:00,0.0,0.0,6.22,0.43,5.79,0.0,100.0
2020-10-21 13:58:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-10-21 13:59:00,0.0,0.0,5.28,0.43,4.85,0.0,100.0
2020-10-21 14:0:00,0.0,0.0,5.43,0.43,5.0,0.0,100.0
2020-10-21 14:1:00,0.0,0.0,5.45,0.43,5.02,0.0,100.0
2020-10-21 14:2:00,0.0,0.0,5.45,0.42,5.03,0.0,100.0
2020-10-21 14:3:00,0.0,0.03,5.1,0.42,4.65,0.0,100.0
2020-10-21 14:4:00,0.0,0.0,4.9,0.45,4.45,0.0,100.0
2020-10-21 14:5:00,0.0,0.0,4.82,0.43,4.39,0.0,100.0
2020-10-21 14:6:00,0.0,0.0,4.63,0.43,4.2,0.0,100.0
2020-10-21 14:7:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-10-21 14:8:00,0.0,0.03,4.97,0.47,4.47,0.0,100.0
2020-10-21 14:9:00,0.0,0.03,5.35,0.53,4.79,0.0,100.0
2020-10-21 14:10:00,0.0,0.03,5.13,0.43,4.67,0.0,100.0
2020-10-21 14:11:00,0.0,0.0,5.2,0.43,4.77,0.0,100.0
2020-10-21 14:12:00,0.0,0.0,5.25,0.45,4.8,0.0,100.0
2020-10-21 14:13:00,0.0,0.0,5.9,0.55,5.35,0.0,100.0
2020-10-21 14:14:00,0.0,0.0,6.82,0.5,6.32,0.0,100.0
2020-10-21 14:15:00,0.0,0.03,8.18,0.62,7.53,0.0,100.0
2020-10-21 14:16:00,0.0,0.0,10.22,0.67,9.55,0.0,100.0
2020-10-21 14:17:00,0.0,0.0,8.42,0.42,8.0,0.0,100.0
2020-10-21 14:18:00,0.0,0.0,7.12,0.42,6.7,0.0,100.0
2020-10-21 14:19:00,0.0,0.03,6.23,0.4,5.8,0.0,100.0
2020-10-21 14:20:00,0.0,0.0,5.15,0.4,4.75,0.0,100.0
2020-10-21 14:21:00,0.0,0.0,4.62,0.53,4.09,0.0,100.0
2020-10-21 14:22:00,0.0,0.0,4.58,0.43,4.15,0.0,100.0
2020-10-21 14:23:00,0.0,0.03,4.53,0.43,4.07,0.0,100.0
2020-10-21 14:24:00,0.0,0.0,4.55,0.42,4.13,0.0,100.0
2020-10-21 14:25:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-10-21 14:26:00,0.0,0.0,4.52,0.55,3.97,0.0,100.0
2020-10-21 14:27:00,0.03,0.0,4.83,0.4,4.46,0.0,100.0
2020-10-21 14:28:00,0.0,0.0,4.93,0.42,4.51,0.0,100.0
2020-10-21 14:29:00,0.0,0.03,4.9,0.4,4.47,0.0,100.0
2020-10-21 14:30:00,0.0,0.0,4.92,0.4,4.52,0.0,100.0
2020-10-21 14:31:00,0.0,0.03,4.98,0.4,4.55,0.0,100.0
2020-10-21 14:32:00,0.0,0.0,5.02,0.43,4.59,0.0,100.0
2020-10-21 14:33:00,0.0,0.0,5.07,0.53,4.54,0.0,100.0
2020-10-21 14:34:00,0.0,0.0,5.17,0.47,4.7,0.0,100.0
2020-10-21 14:35:00,0.0,0.0,5.33,0.53,4.8,0.0,100.0
2020-10-21 14:36:00,0.0,0.0,5.3,0.52,4.78,0.0,100.0
2020-10-21 14:37:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-10-21 14:38:00,0.0,0.0,3.83,0.38,3.45,0.0,100.0
2020-10-21 14:39:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-10-21 14:40:00,0.0,0.0,3.75,0.42,3.33,0.0,100.0
2020-10-21 14:41:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-10-21 14:42:00,0.0,0.0,3.35,2.38,0.97,0.0,100.0
2020-10-21 14:43:00,0.0,0.0,3.53,2.15,1.38,0.0,100.0
2020-10-21 14:44:00,0.0,0.0,3.93,2.1,1.83,0.0,100.0
2020-10-21 14:45:00,0.0,0.0,3.92,2.12,1.8,0.0,100.0
2020-10-21 14:46:00,0.0,0.0,4.17,2.1,2.07,0.0,100.0
2020-10-21 14:47:00,0.0,0.03,4.7,2.03,2.64,0.0,100.0
2020-10-21 14:48:00,0.0,0.0,4.77,2.03,2.74,0.0,100.0
2020-10-21 14:49:00,0.0,0.0,5.12,2.02,3.1,0.0,100.0
2020-10-21 14:50:00,0.0,0.0,5.87,2.0,3.87,0.0,100.0
2020-10-21 14:51:00,0.0,0.0,6.2,2.0,4.2,0.0,100.0
2020-10-21 14:52:00,0.0,0.0,6.5,1.98,4.52,0.0,100.0
2020-10-21 14:53:00,0.0,0.0,6.8,2.03,4.77,0.0,100.0
2020-10-21 14:54:00,0.0,0.0,5.88,1.97,3.91,0.0,100.0
2020-10-21 14:55:00,0.0,0.0,5.53,1.93,3.6,0.0,100.0
2020-10-21 14:56:00,0.0,0.05,5.45,1.88,3.52,0.0,100.0
2020-10-21 14:57:00,0.0,0.0,5.65,1.93,3.72,0.0,100.0
2020-10-21 14:58:00,0.0,0.0,5.9,1.9,4.0,0.0,100.0
2020-10-21 14:59:00,0.0,0.0,6.08,1.92,4.16,0.0,100.0
2020-10-21 15:0:00,0.03,0.0,5.85,1.9,3.98,0.0,100.0
2020-10-21 15:1:00,0.0,0.0,5.3,1.9,3.4,0.0,100.0
2020-10-21 15:2:00,0.0,0.0,4.88,1.07,3.81,0.0,100.0
2020-10-21 15:3:00,0.0,0.0,4.68,0.42,4.26,0.0,100.0
2020-10-21 15:4:00,0.0,0.0,4.6,0.42,4.18,0.0,100.0
2020-10-21 15:5:00,0.0,0.0,4.42,0.4,4.02,0.0,100.0
2020-10-21 15:6:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-10-21 15:7:00,0.0,0.0,4.18,0.43,3.75,0.0,100.0
2020-10-21 15:8:00,0.0,0.0,4.08,0.43,3.65,0.0,100.0
2020-10-21 15:9:00,0.0,0.0,4.12,0.58,3.54,0.0,100.0
2020-10-21 15:10:00,0.0,0.0,4.25,0.45,3.8,0.0,100.0
2020-10-21 15:11:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-10-21 15:12:00,0.03,0.0,4.55,0.4,4.18,0.0,100.0
2020-10-21 15:13:00,0.0,0.0,4.68,0.4,4.28,0.0,100.0
2020-10-21 15:14:00,0.0,0.03,4.47,0.38,4.06,0.0,100.0
2020-10-21 15:15:00,0.0,0.0,3.87,0.42,3.45,0.0,100.0
2020-10-21 15:16:00,0.0,0.0,3.13,0.42,2.71,0.0,100.0
2020-10-21 15:17:00,0.0,0.0,2.77,0.4,2.37,0.0,100.0
2020-10-21 15:18:00,0.0,0.0,3.38,0.5,2.88,0.0,100.0
2020-10-21 15:19:00,0.0,0.0,8.83,0.85,7.98,0.0,100.0
2020-10-21 15:20:00,0.0,0.0,19.23,0.93,18.3,0.0,100.0
2020-10-21 15:21:00,0.0,0.0,12.87,0.73,12.14,0.0,100.0
2020-10-21 15:22:00,0.0,0.0,10.8,0.38,10.42,0.0,100.0
2020-10-21 15:23:00,0.05,0.0,6.87,0.55,6.37,0.0,100.0
2020-10-21 15:24:00,0.0,0.0,8.7,0.58,8.12,0.0,100.0
2020-10-21 15:25:00,0.0,0.0,11.1,0.72,10.38,0.0,100.0
2020-10-21 15:26:00,0.0,0.0,12.65,0.77,11.88,0.0,100.0
2020-10-21 15:27:00,0.0,0.0,11.83,0.9,10.93,0.0,100.0
2020-10-21 15:28:00,0.0,0.0,14.62,0.75,13.87,0.0,100.0
2020-10-21 15:29:00,0.0,0.0,15.2,0.63,14.57,0.0,100.0
2020-10-21 15:30:00,0.0,0.0,15.7,0.62,15.08,0.0,100.0
2020-10-21 15:31:00,0.0,0.0,10.8,0.57,10.23,0.0,100.0
2020-10-21 15:32:00,0.0,0.08,15.42,0.83,14.51,0.0,100.0
2020-10-21 15:33:00,0.0,0.0,16.37,0.73,15.64,0.0,100.0
2020-10-21 15:34:00,0.0,0.0,19.93,0.75,19.18,0.0,100.0
2020-10-21 15:35:00,0.0,0.0,19.55,0.68,18.87,0.0,100.0
2020-10-21 15:36:00,0.0,0.0,18.43,0.93,17.5,0.0,100.0
2020-10-21 15:37:00,0.03,0.0,18.73,0.63,18.13,0.0,100.0
2020-10-21 15:38:00,0.0,0.0,17.82,0.67,17.15,0.0,100.0
2020-10-21 15:39:00,0.0,0.0,18.32,0.45,17.87,0.0,100.0
2020-10-21 15:40:00,0.0,0.0,17.13,0.45,16.68,0.0,100.0
2020-10-21 15:41:00,0.0,0.0,16.2,0.52,15.68,0.0,100.0
2020-10-21 15:42:00,0.0,0.0,15.73,0.42,15.31,0.0,100.0
2020-10-21 15:43:00,0.0,0.0,8.15,0.7,7.45,0.0,100.0
2020-10-21 15:44:00,0.0,0.0,13.97,0.93,13.04,0.0,100.0
2020-10-21 15:45:00,0.0,0.0,15.25,0.5,14.75,0.0,100.0
2020-10-21 15:46:00,0.0,0.0,15.28,0.52,14.76,0.0,100.0
2020-10-21 15:47:00,0.0,0.0,14.83,0.58,14.25,0.0,100.0
2020-10-21 15:48:00,0.03,0.0,9.78,0.47,9.34,0.0,100.0
2020-10-21 15:49:00,0.0,0.0,6.88,0.42,6.46,0.0,100.0
2020-10-21 15:50:00,0.0,0.0,9.03,0.63,8.4,0.0,100.0
2020-10-21 15:51:00,0.0,0.0,6.53,0.42,6.11,0.0,100.0
2020-10-21 15:52:00,0.0,0.0,8.13,0.85,7.28,0.0,100.0
2020-10-21 15:53:00,0.0,0.0,7.98,0.37,7.61,0.0,100.0
2020-10-21 15:54:00,0.0,0.0,11.02,0.7,10.32,0.0,100.0
2020-10-21 15:55:00,0.0,0.0,10.75,0.77,9.98,0.0,100.0
2020-10-21 15:56:00,0.0,0.0,16.03,0.62,15.41,0.0,100.0
2020-10-21 15:57:00,0.0,0.0,11.92,0.5,11.42,0.0,100.0
2020-10-21 15:58:00,0.0,0.0,6.47,0.48,5.99,0.0,100.0
2020-10-21 15:59:00,0.0,0.0,5.17,0.4,4.77,0.0,100.0
2020-10-21 16:0:00,0.0,0.0,7.1,0.77,6.33,0.0,100.0
2020-10-21 16:1:00,0.0,0.0,8.98,0.6,8.38,0.0,100.0
2020-10-21 16:2:00,0.0,0.0,10.28,0.67,9.61,0.0,100.0
2020-10-21 16:3:00,0.0,0.0,9.93,0.75,9.18,0.0,100.0
2020-10-21 16:4:00,0.0,0.0,14.77,0.45,14.32,0.0,100.0
2020-10-21 16:5:00,0.0,0.03,14.78,0.45,14.3,0.0,100.0
2020-10-21 16:6:00,0.0,0.0,13.15,0.67,12.48,0.0,100.0
2020-10-21 16:7:00,0.0,0.0,7.03,0.4,6.63,0.0,100.0
2020-10-21 16:8:00,0.0,0.0,6.03,0.5,5.53,0.0,100.0
2020-10-21 16:9:00,0.0,0.0,7.98,0.63,7.35,0.0,100.0
2020-10-21 16:10:00,0.0,0.0,6.32,0.48,5.84,0.0,100.0
2020-10-21 16:11:00,0.0,0.0,4.85,0.4,4.45,0.0,100.0
2020-10-21 16:12:00,0.0,0.0,4.4,0.55,3.85,0.0,100.0
2020-10-21 16:13:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-10-21 16:14:00,0.0,0.0,4.33,0.55,3.78,0.0,100.0
2020-10-21 16:15:00,0.0,0.0,3.28,0.5,2.78,0.0,100.0
2020-10-21 16:16:00,0.0,0.0,2.98,0.43,2.55,0.0,100.0
2020-10-21 16:17:00,0.0,0.0,3.0,0.38,2.62,0.0,100.0
2020-10-21 16:18:00,0.0,0.03,3.13,0.4,2.7,0.0,100.0
2020-10-21 16:19:00,0.0,0.0,3.45,0.45,3.0,0.0,100.0
2020-10-21 16:20:00,0.0,0.0,5.68,0.77,4.91,0.0,100.0
2020-10-21 16:21:00,0.0,0.0,3.9,0.47,3.43,0.0,100.0
2020-10-21 16:22:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-10-21 16:23:00,0.0,0.0,2.08,0.37,1.71,0.0,100.0
2020-10-21 16:24:00,0.0,0.03,1.73,0.35,1.35,0.0,100.0
2020-10-21 16:25:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-10-21 16:26:00,0.0,0.0,2.62,0.48,2.14,0.0,100.0
2020-10-21 16:27:00,0.03,0.0,6.0,0.88,5.15,0.0,100.0
2020-10-21 16:28:00,0.03,0.0,8.93,0.53,8.43,0.0,100.0
2020-10-21 16:29:00,0.0,0.0,9.13,0.48,8.65,0.0,100.0
2020-10-21 16:30:00,0.0,0.0,9.75,0.57,9.18,0.0,100.0
2020-10-21 16:31:00,0.0,0.0,12.85,0.65,12.2,0.0,100.0
2020-10-21 16:32:00,0.0,0.0,11.28,0.48,10.8,0.0,100.0
2020-10-21 16:33:00,0.0,0.0,8.12,0.58,7.54,0.0,100.0
2020-10-21 16:34:00,0.0,0.0,5.68,0.85,4.83,0.0,100.0
2020-10-21 16:35:00,0.0,0.0,4.18,0.47,3.71,0.0,100.0
2020-10-21 16:36:00,0.0,0.0,2.38,0.42,1.96,0.0,100.0
2020-10-21 16:37:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-10-21 16:38:00,0.0,0.0,1.75,0.45,1.3,0.0,100.0
2020-10-21 16:39:00,0.9,0.0,1.2,1.28,0.82,0.0,100.0
2020-10-21 16:40:00,3.1,0.0,1.55,2.37,2.28,0.0,100.0
2020-10-21 16:41:00,0.12,0.0,1.5,2.1,0.0,0.48,100.0
2020-10-21 16:42:00,0.0,0.0,1.55,1.98,0.0,0.43,100.0
2020-10-21 16:43:00,0.0,0.0,1.5,2.03,0.0,0.53,100.0
2020-10-21 16:44:00,0.0,0.0,1.4,2.1,0.0,0.7,100.0
2020-10-21 16:45:00,0.0,0.0,1.33,2.02,0.0,0.69,100.0
2020-10-21 16:46:00,0.0,0.0,1.45,1.98,0.0,0.53,100.0
2020-10-21 16:47:00,0.0,0.0,1.67,1.95,0.0,0.28,100.0
2020-10-21 16:48:00,0.0,0.0,1.83,1.97,0.0,0.14,100.0
2020-10-21 16:49:00,0.07,0.0,1.78,1.88,0.0,0.03,100.0
2020-10-21 16:50:00,0.0,0.0,1.82,1.93,0.0,0.11,100.0
2020-10-21 16:51:00,0.03,0.0,1.13,1.93,0.0,0.77,100.0
2020-10-21 16:52:00,0.75,0.0,0.68,1.9,0.0,0.47,100.0
2020-10-21 16:53:00,0.73,0.0,0.7,1.93,0.0,0.5,100.0
2020-10-21 16:54:00,0.68,0.0,0.83,1.87,0.0,0.36,100.0
2020-10-21 16:55:00,0.5,0.0,0.93,1.92,0.0,0.49,100.0
2020-10-21 16:56:00,0.45,0.0,0.93,1.85,0.0,0.47,100.0
2020-10-21 16:57:00,0.0,0.0,0.87,1.85,0.0,0.98,100.0
