date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 11:18:00,0.0,0.0,13.97,0.78,13.19,0.0,100.0
2020-11-07 11:19:00,0.0,0.0,18.32,0.82,17.5,0.0,100.0
2020-11-07 11:20:00,0.0,0.0,11.17,0.42,10.75,0.0,100.0
2020-11-07 11:21:00,0.0,0.05,15.6,0.98,14.57,0.0,100.0
2020-11-07 11:22:00,0.0,0.0,28.38,0.6,27.78,0.0,100.0
2020-11-07 11:23:00,0.0,0.05,15.97,0.53,15.39,0.0,100.0
2020-11-07 11:24:00,0.0,0.0,8.87,0.37,8.5,0.0,100.0
2020-11-07 11:25:00,0.0,0.0,8.33,0.38,7.95,0.0,100.0
2020-11-07 11:26:00,0.0,0.05,8.6,0.27,8.28,0.0,100.0
2020-11-07 11:27:00,0.0,0.03,8.78,0.48,8.27,0.0,100.0
2020-11-07 11:28:00,0.0,0.0,8.88,0.5,8.38,0.0,100.0
2020-11-07 11:29:00,0.0,0.03,8.95,0.6,8.32,0.0,100.0
2020-11-07 11:30:00,0.0,0.03,9.57,0.52,9.02,0.0,100.0
2020-11-07 11:31:00,0.0,0.05,16.35,1.05,15.25,0.0,100.0
2020-11-07 11:32:00,0.0,0.12,33.55,1.02,32.41,0.0,100.0
2020-11-07 11:33:00,0.0,0.0,37.65,0.0,37.65,0.0,100.0
2020-11-07 11:34:00,0.0,0.0,21.12,0.82,20.3,0.0,100.0
2020-11-07 11:35:00,0.0,0.0,35.87,0.73,35.14,0.0,100.0
2020-11-07 11:36:00,0.0,0.0,18.08,0.43,17.65,0.0,100.0
2020-11-07 11:37:00,0.0,0.0,7.37,0.35,7.02,0.0,100.0
2020-11-07 11:38:00,0.0,0.0,6.5,0.4,6.1,0.0,100.0
2020-11-07 11:39:00,0.0,0.0,6.8,0.53,6.27,0.0,100.0
2020-11-07 11:40:00,0.0,0.0,7.7,0.45,7.25,0.0,100.0
2020-11-07 11:41:00,0.0,0.03,8.13,0.5,7.6,0.0,100.0
2020-11-07 11:42:00,0.0,0.0,8.45,0.53,7.92,0.0,100.0
2020-11-07 11:43:00,0.0,0.0,10.02,0.67,9.35,0.0,100.0
2020-11-07 11:44:00,0.0,0.0,12.58,0.42,12.16,0.0,100.0
2020-11-07 11:45:00,0.0,0.0,10.17,0.38,9.79,0.0,100.0
2020-11-07 11:46:00,0.0,0.0,10.27,2.68,7.59,0.0,100.0
2020-11-07 11:47:00,0.0,0.03,10.8,2.17,8.6,0.0,100.0
2020-11-07 11:48:00,0.0,0.03,10.73,2.17,8.53,0.0,100.0
2020-11-07 11:49:00,0.0,0.0,10.48,2.33,8.15,0.0,100.0
2020-11-07 11:50:00,0.0,0.0,10.43,2.13,8.3,0.0,100.0
2020-11-07 11:51:00,0.0,0.03,10.65,2.1,8.52,0.0,100.0
2020-11-07 11:52:00,0.0,0.0,10.87,2.08,8.79,0.0,100.0
2020-11-07 11:53:00,0.0,0.07,16.52,2.18,14.27,0.0,100.0
2020-11-07 11:54:00,0.0,0.03,11.9,2.02,9.85,0.0,100.0
2020-11-07 11:55:00,0.0,0.0,10.12,1.93,8.19,0.0,100.0
2020-11-07 11:56:00,0.0,0.03,8.88,1.88,6.97,0.0,100.0
2020-11-07 11:57:00,0.0,0.03,7.93,2.02,5.88,0.0,100.0
2020-11-07 11:58:00,0.0,0.0,8.32,2.02,6.3,0.0,100.0
2020-11-07 11:59:00,0.0,0.05,13.97,2.65,11.27,0.0,100.0
2020-11-07 12:0:00,0.0,0.0,19.35,2.23,17.12,0.0,100.0
2020-11-07 12:1:00,0.0,0.03,16.47,1.97,14.47,0.0,100.0
2020-11-07 12:2:00,0.0,0.0,12.48,0.57,11.91,0.0,100.0
2020-11-07 12:3:00,0.0,0.0,12.97,0.23,12.74,0.0,100.0
2020-11-07 12:4:00,0.0,0.03,9.55,0.43,9.09,0.0,100.0
2020-11-07 12:5:00,0.0,0.03,9.2,0.42,8.75,0.0,100.0
2020-11-07 12:6:00,0.0,0.0,9.67,0.5,9.17,0.0,100.0
2020-11-07 12:7:00,0.0,0.0,10.55,0.48,10.07,0.0,100.0
2020-11-07 12:8:00,0.0,0.0,11.27,0.48,10.79,0.0,100.0
2020-11-07 12:9:00,0.0,0.03,10.95,0.52,10.4,0.0,100.0
2020-11-07 12:10:00,0.0,0.0,11.02,0.57,10.45,0.0,100.0
2020-11-07 12:11:00,0.03,0.0,10.43,0.45,10.01,0.0,100.0
2020-11-07 12:12:00,0.0,0.0,10.38,0.43,9.95,0.0,100.0
2020-11-07 12:13:00,0.0,0.0,11.05,0.48,10.57,0.0,100.0
2020-11-07 12:14:00,0.0,0.03,10.33,0.4,9.9,0.0,100.0
2020-11-07 12:15:00,0.0,0.03,9.62,0.52,9.07,0.0,100.0
2020-11-07 12:16:00,0.0,0.0,9.35,0.6,8.75,0.0,100.0
2020-11-07 12:17:00,0.0,0.03,9.68,0.48,9.17,0.0,100.0
2020-11-07 12:18:00,0.0,0.03,10.07,0.47,9.57,0.0,100.0
2020-11-07 12:19:00,0.0,0.03,10.5,0.57,9.9,0.0,100.0
2020-11-07 12:20:00,0.0,0.05,12.13,0.62,11.46,0.0,100.0
2020-11-07 12:21:00,0.03,0.0,13.7,0.6,13.13,0.0,100.0
2020-11-07 12:22:00,0.0,0.1,15.1,0.78,14.22,0.0,100.0
2020-11-07 12:23:00,0.0,0.0,15.82,0.52,15.3,0.0,100.0
2020-11-07 12:24:00,0.0,0.0,11.42,0.45,10.97,0.0,100.0
2020-11-07 12:25:00,0.0,0.0,12.15,0.47,11.68,0.0,100.0
2020-11-07 12:26:00,0.0,0.03,12.72,0.52,12.17,0.0,100.0
2020-11-07 12:27:00,0.0,0.03,14.72,0.95,13.74,0.0,100.0
2020-11-07 12:28:00,0.0,0.0,21.47,0.78,20.69,0.0,100.0
2020-11-07 12:29:00,0.0,0.0,10.92,0.48,10.44,0.0,100.0
2020-11-07 12:30:00,0.0,0.0,10.95,0.48,10.47,0.0,100.0
2020-11-07 12:31:00,0.0,0.03,11.43,0.45,10.95,0.0,100.0
2020-11-07 12:32:00,0.0,0.0,15.05,0.93,14.12,0.0,100.0
2020-11-07 12:33:00,0.0,0.0,21.02,0.77,20.25,0.0,100.0
2020-11-07 12:34:00,0.0,0.0,17.87,0.83,17.04,0.0,100.0
2020-11-07 12:35:00,0.0,0.0,30.53,0.92,29.61,0.0,100.0
2020-11-07 12:36:00,0.0,0.0,18.98,0.38,18.6,0.0,100.0
2020-11-07 12:37:00,0.0,0.0,18.33,0.88,17.45,0.0,100.0
2020-11-07 12:38:00,0.0,0.0,18.47,0.55,17.92,0.0,100.0
2020-11-07 12:39:00,0.0,0.12,32.0,0.75,31.13,0.0,100.0
2020-11-07 12:40:00,0.12,0.0,31.7,0.6,31.22,0.0,100.0
2020-11-07 12:41:00,0.0,0.05,13.03,0.67,12.31,0.0,100.0
2020-11-07 12:42:00,0.0,0.03,14.83,0.58,14.22,0.0,100.0
2020-11-07 12:43:00,0.0,0.0,11.2,0.42,10.78,0.0,100.0
2020-11-07 12:44:00,0.0,0.0,11.12,0.53,10.59,0.0,100.0
2020-11-07 12:45:00,0.0,0.0,14.22,0.77,13.45,0.0,100.0
2020-11-07 12:46:00,0.0,0.0,11.83,0.43,11.4,0.0,100.0
2020-11-07 12:47:00,0.0,0.03,11.23,0.43,10.77,0.0,100.0
2020-11-07 12:48:00,0.0,0.03,20.78,1.08,19.67,0.0,100.0
2020-11-07 12:49:00,0.03,0.0,27.02,0.77,26.28,0.0,100.0
2020-11-07 12:50:00,0.0,0.0,14.97,0.5,14.47,0.0,100.0
2020-11-07 12:51:00,0.0,0.05,23.63,1.15,22.43,0.0,100.0
2020-11-07 12:52:00,0.0,0.0,14.9,0.42,14.48,0.0,100.0
2020-11-07 12:53:00,0.0,0.0,8.97,0.53,8.44,0.0,100.0
2020-11-07 12:54:00,0.0,0.0,11.67,0.88,10.79,0.0,100.0
2020-11-07 12:55:00,0.0,0.0,30.2,0.95,29.25,0.0,100.0
2020-11-07 12:56:00,0.0,0.0,15.77,0.38,15.39,0.0,100.0
2020-11-07 12:57:00,0.0,0.0,16.48,1.12,15.36,0.0,100.0
2020-11-07 12:58:00,0.0,0.0,24.33,0.77,23.56,0.0,100.0
2020-11-07 12:59:00,0.0,0.0,21.03,0.7,20.33,0.0,100.0
2020-11-07 13:0:00,0.0,0.0,32.32,0.82,31.5,0.0,100.0
2020-11-07 13:1:00,0.03,0.0,21.55,0.58,21.0,0.0,100.0
2020-11-07 13:2:00,0.0,0.0,14.85,1.55,13.3,0.0,100.0
2020-11-07 13:3:00,0.0,0.0,13.5,2.42,11.08,0.0,100.0
2020-11-07 13:4:00,0.0,0.08,20.03,2.7,17.25,0.0,100.0
2020-11-07 13:5:00,0.0,0.0,33.83,2.17,31.66,0.0,100.0
2020-11-07 13:6:00,0.0,0.0,18.67,2.18,16.49,0.0,100.0
2020-11-07 13:7:00,0.0,0.07,13.48,2.23,11.18,0.0,100.0
2020-11-07 13:8:00,0.0,0.0,22.33,2.4,19.93,0.0,100.0
2020-11-07 13:9:00,0.0,0.0,13.2,2.03,11.17,0.0,100.0
2020-11-07 13:10:00,0.0,0.0,12.88,2.32,10.56,0.0,100.0
2020-11-07 13:11:00,0.0,0.07,31.2,2.57,28.56,0.0,100.0
2020-11-07 13:12:00,0.0,0.03,36.88,2.17,34.68,0.0,100.0
2020-11-07 13:13:00,0.03,0.0,19.15,1.47,17.71,0.0,100.0
2020-11-07 13:14:00,0.0,0.0,11.95,1.98,9.97,0.0,100.0
2020-11-07 13:15:00,0.0,0.0,21.9,2.68,19.22,0.0,100.0
2020-11-07 13:16:00,0.0,0.0,19.07,1.93,17.14,0.0,100.0
2020-11-07 13:17:00,0.0,0.05,24.97,2.38,22.54,0.0,100.0
2020-11-07 13:18:00,0.0,0.0,15.9,0.9,15.0,0.0,100.0
2020-11-07 13:19:00,0.0,0.1,18.48,0.92,17.46,0.0,100.0
2020-11-07 13:20:00,0.0,0.0,29.92,0.4,29.52,0.0,100.0
2020-11-07 13:21:00,0.0,0.05,21.08,0.62,20.41,0.0,100.0
2020-11-07 13:22:00,0.0,0.0,10.15,0.42,9.73,0.0,100.0
2020-11-07 13:23:00,0.0,0.0,9.53,0.45,9.08,0.0,100.0
2020-11-07 13:24:00,0.0,0.0,9.67,0.55,9.12,0.0,100.0
2020-11-07 13:25:00,0.0,0.03,13.35,0.65,12.67,0.0,100.0
2020-11-07 13:26:00,0.0,0.0,13.75,0.58,13.17,0.0,100.0
2020-11-07 13:27:00,0.0,0.0,22.55,1.08,21.47,0.0,100.0
2020-11-07 13:28:00,0.0,0.0,25.78,0.42,25.36,0.0,100.0
2020-11-07 13:29:00,0.0,0.0,21.58,0.92,20.66,0.0,100.0
2020-11-07 13:30:00,0.0,0.03,21.53,0.75,20.75,0.0,100.0
2020-11-07 13:31:00,0.0,0.0,30.18,0.98,29.2,0.0,100.0
2020-11-07 13:32:00,0.0,0.0,29.02,0.8,28.22,0.0,100.0
2020-11-07 13:33:00,0.0,0.03,27.68,0.68,26.97,0.0,100.0
2020-11-07 13:34:00,0.0,0.08,27.65,1.13,26.44,0.0,100.0
2020-11-07 13:35:00,0.0,0.03,38.27,0.48,37.76,0.0,100.0
2020-11-07 13:36:00,0.0,0.07,37.5,0.57,36.86,0.0,100.0
2020-11-07 13:37:00,0.03,0.0,32.7,0.62,32.11,0.0,100.0
2020-11-07 13:38:00,0.0,0.05,29.83,1.05,28.73,0.0,100.0
2020-11-07 13:39:00,0.0,0.05,31.88,0.75,31.08,0.0,100.0
2020-11-07 13:40:00,0.0,0.03,13.43,0.68,12.72,0.0,100.0
2020-11-07 13:41:00,0.0,0.05,19.43,0.97,18.41,0.0,100.0
2020-11-07 13:42:00,0.0,0.0,37.02,0.83,36.19,0.0,100.0
2020-11-07 13:43:00,0.0,0.0,35.88,0.65,35.23,0.0,100.0
2020-11-07 13:44:00,0.0,0.0,33.15,0.7,32.45,0.0,100.0
2020-11-07 13:45:00,0.0,0.03,25.12,0.82,24.27,0.0,100.0
2020-11-07 13:46:00,0.0,0.0,27.28,1.02,26.26,0.0,100.0
2020-11-07 13:47:00,0.0,0.03,29.88,1.2,28.65,0.0,100.0
2020-11-07 13:48:00,0.0,0.0,18.0,0.48,17.52,0.0,100.0
2020-11-07 13:49:00,0.0,0.05,12.18,0.57,11.56,0.0,100.0
2020-11-07 13:50:00,0.03,0.0,26.68,0.67,26.04,0.0,100.0
2020-11-07 13:51:00,0.0,0.05,29.57,1.12,28.4,0.0,100.0
2020-11-07 13:52:00,0.0,0.0,30.1,0.45,29.65,0.0,100.0
2020-11-07 13:53:00,0.0,0.08,20.4,1.12,19.2,0.0,100.0
2020-11-07 13:54:00,0.0,0.0,32.97,0.53,32.44,0.0,100.0
2020-11-07 13:55:00,0.0,0.0,33.05,0.52,32.53,0.0,100.0
2020-11-07 13:56:00,0.0,0.03,34.05,0.57,33.45,0.0,100.0
2020-11-07 13:57:00,0.0,0.0,33.78,0.83,32.95,0.0,100.0
2020-11-07 13:58:00,0.03,0.0,22.7,0.77,21.96,0.0,100.0
2020-11-07 13:59:00,0.0,0.0,26.02,1.02,25.0,0.0,100.0
2020-11-07 14:0:00,0.0,0.0,31.65,0.57,31.08,0.0,100.0
2020-11-07 14:1:00,0.0,0.03,29.67,0.65,28.99,0.0,100.0
2020-11-07 14:2:00,0.0,0.0,19.77,0.65,19.12,0.0,100.0
2020-11-07 14:3:00,0.0,0.0,16.18,0.82,15.36,0.0,100.0
2020-11-07 14:4:00,0.0,0.08,27.9,0.87,26.95,0.0,100.0
2020-11-07 14:5:00,0.05,0.0,32.7,0.62,32.13,0.0,100.0
2020-11-07 14:6:00,0.0,0.0,33.32,0.52,32.8,0.0,100.0
2020-11-07 14:7:00,0.0,0.08,33.72,0.5,33.14,0.0,100.0
2020-11-07 14:8:00,0.0,0.0,28.15,0.95,27.2,0.0,100.0
2020-11-07 14:9:00,0.0,0.05,33.97,0.48,33.44,0.0,100.0
2020-11-07 14:10:00,0.0,0.0,34.53,0.52,34.01,0.0,100.0
2020-11-07 14:11:00,0.0,0.0,24.13,0.65,23.48,0.0,100.0
2020-11-07 14:12:00,0.0,0.0,18.98,0.83,18.15,0.0,100.0
2020-11-07 14:13:00,0.0,0.0,13.05,0.62,12.43,0.0,100.0
2020-11-07 14:14:00,0.0,0.05,27.23,1.02,26.16,0.0,100.0
2020-11-07 14:15:00,0.0,0.0,26.35,0.63,25.72,0.0,100.0
2020-11-07 14:16:00,0.0,0.0,12.22,0.53,11.69,0.0,100.0
2020-11-07 14:17:00,0.0,0.0,11.83,0.4,11.43,0.0,100.0
2020-11-07 14:18:00,0.0,0.0,11.82,0.45,11.37,0.0,100.0
2020-11-07 14:19:00,0.0,0.0,12.77,2.38,10.39,0.0,100.0
2020-11-07 14:20:00,0.05,0.0,13.98,2.25,11.78,0.0,100.0
2020-11-07 14:21:00,0.0,0.05,12.38,2.1,10.23,0.0,100.0
2020-11-07 14:22:00,0.03,0.0,11.43,2.22,9.24,0.0,100.0
2020-11-07 14:23:00,0.0,0.05,11.08,2.1,8.93,0.0,100.0
2020-11-07 14:24:00,0.03,0.0,10.3,2.22,8.11,0.0,100.0
2020-11-07 14:25:00,0.0,0.05,9.48,2.03,7.4,0.0,100.0
2020-11-07 14:26:00,0.03,0.0,9.25,2.13,7.15,0.0,100.0
2020-11-07 14:27:00,0.0,0.03,9.38,2.05,7.3,0.0,100.0
2020-11-07 14:28:00,0.0,0.0,10.68,2.05,8.63,0.0,100.0
2020-11-07 14:29:00,0.0,0.03,11.33,1.97,9.33,0.0,100.0
2020-11-07 14:30:00,0.0,0.0,10.18,1.97,8.21,0.0,100.0
2020-11-07 14:31:00,0.0,0.0,9.52,2.03,7.49,0.0,100.0
2020-11-07 14:32:00,0.0,0.0,9.83,1.98,7.85,0.0,100.0
2020-11-07 14:33:00,0.0,0.0,11.62,2.07,9.55,0.0,100.0
2020-11-07 14:34:00,0.0,0.03,13.78,1.33,12.42,0.0,100.0
2020-11-07 14:35:00,0.0,0.0,13.3,0.48,12.82,0.0,100.0
2020-11-07 14:36:00,0.0,0.0,11.7,0.58,11.12,0.0,100.0
2020-11-07 14:37:00,0.0,0.0,12.98,0.45,12.53,0.0,100.0
2020-11-07 14:38:00,0.0,0.03,13.27,0.45,12.79,0.0,100.0
2020-11-07 14:39:00,0.0,0.03,17.4,1.0,16.37,0.0,100.0
2020-11-07 14:40:00,0.0,0.0,36.78,0.65,36.13,0.0,100.0
2020-11-07 14:41:00,0.05,0.0,32.9,0.53,32.42,0.0,100.0
2020-11-07 14:42:00,0.0,0.0,15.7,0.7,15.0,0.0,100.0
2020-11-07 14:43:00,0.0,0.03,8.48,0.43,8.02,0.0,100.0
2020-11-07 14:44:00,0.0,0.0,8.67,0.52,8.15,0.0,100.0
2020-11-07 14:45:00,0.0,0.03,9.7,0.47,9.2,0.0,100.0
2020-11-07 14:46:00,0.0,0.0,19.72,0.88,18.84,0.0,100.0
2020-11-07 14:47:00,0.0,0.03,23.1,0.9,22.17,0.0,100.0
2020-11-07 14:48:00,0.0,0.0,17.88,0.22,17.66,0.0,100.0
2020-11-07 14:49:00,0.0,0.05,8.8,0.57,8.18,0.0,100.0
2020-11-07 14:50:00,0.0,0.0,13.92,1.0,12.92,0.0,100.0
2020-11-07 14:51:00,0.0,0.0,17.88,0.77,17.11,0.0,100.0
2020-11-07 14:52:00,0.0,0.0,13.32,0.63,12.69,0.0,100.0
2020-11-07 14:53:00,0.0,0.0,12.22,0.5,11.72,0.0,100.0
2020-11-07 14:54:00,0.0,0.03,15.85,0.95,14.87,0.0,100.0
2020-11-07 14:55:00,0.0,0.0,26.53,0.67,25.86,0.0,100.0
2020-11-07 14:56:00,0.0,0.72,25.62,0.72,24.18,0.0,99.0
2020-11-07 14:57:00,0.0,9.32,25.08,1.18,14.58,0.0,99.0
2020-11-07 14:58:00,0.0,9.42,26.97,0.7,16.85,0.0,99.0
2020-11-07 14:59:00,0.0,9.47,27.23,0.48,17.28,0.0,99.0
2020-11-07 15:0:00,0.0,9.43,26.22,0.38,16.41,0.0,99.0
2020-11-07 15:1:00,0.0,9.42,24.97,0.28,15.27,0.0,99.0
2020-11-07 15:2:00,0.0,9.48,24.55,0.9,14.17,0.0,99.0
2020-11-07 15:3:00,0.0,9.53,23.73,0.68,13.52,0.0,99.0
2020-11-07 15:4:00,0.0,9.55,27.07,0.48,17.04,0.0,99.0
2020-11-07 15:5:00,0.0,9.57,25.2,0.38,15.25,0.0,99.0
2020-11-07 15:6:00,0.0,9.63,23.98,0.58,13.77,0.0,99.0
2020-11-07 15:7:00,0.0,9.65,25.02,0.78,14.59,0.0,99.0
2020-11-07 15:8:00,0.0,9.73,23.57,0.6,13.24,0.0,99.0
2020-11-07 15:9:00,0.0,3.68,25.08,0.58,20.82,0.0,100.0
2020-11-07 15:10:00,0.0,0.0,24.78,0.42,24.36,0.0,100.0
2020-11-07 15:11:00,0.0,0.0,24.23,0.43,23.8,0.0,100.0
2020-11-07 15:12:00,0.0,0.0,23.05,0.37,22.68,0.0,100.0
2020-11-07 15:13:00,0.0,0.0,22.82,0.47,22.35,0.0,100.0
2020-11-07 15:14:00,0.0,0.0,23.2,0.4,22.8,0.0,100.0
2020-11-07 15:15:00,0.0,0.0,23.05,0.55,22.5,0.0,100.0
2020-11-07 15:16:00,0.0,0.03,23.87,0.48,23.36,0.0,100.0
2020-11-07 15:17:00,0.0,0.03,24.68,0.43,24.22,0.0,100.0
2020-11-07 15:18:00,0.0,0.03,25.75,0.03,25.69,0.0,100.0
2020-11-07 15:19:00,0.0,0.0,25.68,0.5,25.18,0.0,100.0
2020-11-07 15:20:00,0.0,0.0,26.05,0.43,25.62,0.0,100.0
2020-11-07 15:21:00,0.0,0.0,26.33,0.38,25.95,0.0,100.0
2020-11-07 15:22:00,0.0,0.0,25.62,0.38,25.24,0.0,100.0
2020-11-07 15:23:00,0.0,8.55,25.8,0.37,16.88,0.0,99.0
2020-11-07 15:24:00,0.0,1.73,25.2,0.77,22.7,0.0,100.0
2020-11-07 15:25:00,0.0,0.03,24.63,0.42,24.18,0.0,100.0
2020-11-07 15:26:00,0.0,0.0,24.25,0.43,23.82,0.0,100.0
2020-11-07 15:27:00,0.0,0.03,24.32,0.42,23.87,0.0,100.0
2020-11-07 15:28:00,0.0,0.0,21.73,0.35,21.38,0.0,100.0
2020-11-07 15:29:00,0.0,0.03,18.65,0.42,18.2,0.0,100.0
2020-11-07 15:30:00,0.0,0.0,16.7,0.48,16.22,0.0,100.0
2020-11-07 15:31:00,0.03,0.0,13.75,0.33,13.45,0.0,100.0
2020-11-07 15:32:00,0.03,0.0,11.35,0.58,10.8,0.0,100.0
2020-11-07 15:33:00,0.0,0.05,16.18,0.97,15.16,0.0,100.0
2020-11-07 15:34:00,0.0,8.45,18.3,1.62,8.23,0.0,100.0
2020-11-07 15:35:00,0.0,0.03,21.5,2.42,19.05,0.0,100.0
2020-11-07 15:36:00,0.0,0.05,20.78,2.17,18.56,0.0,100.0
2020-11-07 15:37:00,0.0,0.05,21.92,2.18,19.69,0.0,100.0
2020-11-07 15:38:00,0.0,0.03,21.72,2.18,19.51,0.0,100.0
2020-11-07 15:39:00,0.0,0.07,21.12,2.33,18.72,0.0,100.0
2020-11-07 15:40:00,0.0,0.0,21.62,2.07,19.55,0.0,100.0
2020-11-07 15:41:00,0.0,0.0,21.58,2.02,19.56,0.0,100.0
2020-11-07 15:42:00,0.0,0.0,21.93,2.08,19.85,0.0,100.0
2020-11-07 15:43:00,0.0,0.0,22.72,1.93,20.79,0.0,100.0
2020-11-07 15:44:00,0.0,0.0,23.33,1.95,21.38,0.0,100.0
2020-11-07 15:45:00,0.0,0.0,23.12,1.95,21.17,0.0,100.0
2020-11-07 15:46:00,0.0,0.0,16.62,2.0,14.62,0.0,100.0
2020-11-07 15:47:00,0.0,0.0,14.17,2.32,11.85,0.0,100.0
2020-11-07 15:48:00,0.0,0.0,20.57,2.33,18.24,0.0,100.0
2020-11-07 15:49:00,0.0,0.0,18.55,1.9,16.65,0.0,100.0
2020-11-07 15:50:00,0.0,0.03,19.65,1.42,18.2,0.0,100.0
2020-11-07 15:51:00,0.0,0.0,21.58,0.52,21.06,0.0,100.0
2020-11-07 15:52:00,0.0,0.03,23.3,0.48,22.79,0.0,100.0
2020-11-07 15:53:00,0.0,0.0,21.53,0.35,21.18,0.0,100.0
2020-11-07 15:54:00,0.0,0.03,17.92,0.32,17.57,0.0,100.0
2020-11-07 15:55:00,0.0,0.0,17.78,0.57,17.21,0.0,100.0
2020-11-07 15:56:00,0.0,0.0,16.1,0.5,15.6,0.0,100.0
2020-11-07 15:57:00,0.0,0.03,16.82,0.6,16.19,0.0,100.0
2020-11-07 15:58:00,0.0,0.0,18.05,0.48,17.57,0.0,100.0
2020-11-07 15:59:00,0.03,0.0,18.7,0.42,18.31,0.0,100.0
2020-11-07 16:0:00,0.0,0.0,17.08,0.53,16.55,0.0,100.0
2020-11-07 16:1:00,0.0,0.0,12.55,0.32,12.23,0.0,100.0
2020-11-07 16:2:00,0.0,0.0,11.18,0.4,10.78,0.0,100.0
2020-11-07 16:3:00,0.0,0.0,10.07,0.45,9.62,0.0,100.0
2020-11-07 16:4:00,0.0,0.0,11.12,0.67,10.45,0.0,100.0
2020-11-07 16:5:00,0.0,0.0,11.78,0.5,11.28,0.0,100.0
2020-11-07 16:6:00,0.0,0.0,10.25,0.35,9.9,0.0,100.0
2020-11-07 16:7:00,0.0,0.0,10.78,0.53,10.25,0.0,100.0
2020-11-07 16:8:00,0.0,0.0,11.77,0.63,11.14,0.0,100.0
2020-11-07 16:9:00,0.0,0.05,17.97,0.95,16.97,0.0,100.0
2020-11-07 16:10:00,0.0,0.03,21.53,0.42,21.08,0.0,100.0
2020-11-07 16:11:00,0.0,0.03,21.17,0.35,20.79,0.0,100.0
2020-11-07 16:12:00,0.0,0.0,19.63,0.4,19.23,0.0,100.0
2020-11-07 16:13:00,0.0,0.0,20.4,0.47,19.93,0.0,100.0
2020-11-07 16:14:00,0.0,0.0,20.58,0.38,20.2,0.0,100.0
2020-11-07 16:15:00,0.0,0.0,19.9,0.35,19.55,0.0,100.0
2020-11-07 16:16:00,0.0,0.03,20.35,0.5,19.82,0.0,100.0
2020-11-07 16:17:00,0.0,0.0,21.8,0.4,21.4,0.0,100.0
2020-11-07 16:18:00,0.0,0.0,21.83,0.38,21.45,0.0,100.0
2020-11-07 16:19:00,0.0,0.0,20.78,0.57,20.21,0.0,100.0
2020-11-07 16:20:00,0.0,0.0,19.77,0.43,19.34,0.0,100.0
2020-11-07 16:21:00,0.0,0.08,18.58,0.3,18.2,0.0,100.0
2020-11-07 16:22:00,0.0,0.0,16.93,0.5,16.43,0.0,100.0
2020-11-07 16:23:00,0.0,0.0,16.12,0.47,15.65,0.0,100.0
2020-11-07 16:24:00,0.0,0.03,17.33,0.48,16.82,0.0,100.0
2020-11-07 16:25:00,0.0,0.0,15.57,0.35,15.22,0.0,100.0
2020-11-07 16:26:00,0.0,0.0,11.97,0.43,11.54,0.0,100.0
2020-11-07 16:27:00,0.0,0.0,14.87,0.63,14.24,0.0,100.0
2020-11-07 16:28:00,0.0,0.0,12.95,0.3,12.65,0.0,100.0
2020-11-07 16:29:00,0.0,0.0,11.38,0.47,10.91,0.0,100.0
2020-11-07 16:30:00,0.0,0.0,10.63,0.45,10.18,0.0,100.0
2020-11-07 16:31:00,0.0,0.0,8.77,0.42,8.35,0.0,100.0
2020-11-07 16:32:00,0.0,0.0,10.15,0.65,9.5,0.0,100.0
2020-11-07 16:33:00,0.0,0.0,13.38,0.67,12.71,0.0,100.0
2020-11-07 16:34:00,0.0,0.03,15.32,0.42,14.87,0.0,100.0
2020-11-07 16:35:00,0.0,0.0,12.9,0.4,12.5,0.0,100.0
2020-11-07 16:36:00,0.0,0.0,9.8,0.42,9.38,0.0,100.0
2020-11-07 16:37:00,0.05,0.0,11.73,0.62,11.16,0.0,100.0
2020-11-07 16:38:00,0.0,0.0,14.58,0.5,14.08,0.0,100.0
2020-11-07 16:39:00,0.0,0.0,15.78,0.68,15.1,0.0,100.0
2020-11-07 16:40:00,0.0,0.05,16.78,0.37,16.36,0.0,100.0
2020-11-07 16:41:00,0.0,0.0,17.7,0.43,17.27,0.0,100.0
2020-11-07 16:42:00,0.0,0.05,17.9,0.38,17.47,0.0,100.0
2020-11-07 16:43:00,0.0,0.0,18.53,0.42,18.11,0.0,100.0
2020-11-07 16:44:00,0.0,0.03,19.13,0.45,18.65,0.0,100.0
2020-11-07 16:45:00,0.0,0.0,19.18,0.52,18.66,0.0,100.0
2020-11-07 16:46:00,0.0,0.0,18.35,0.42,17.93,0.0,100.0
2020-11-07 16:47:00,0.0,0.0,17.57,0.42,17.15,0.0,100.0
2020-11-07 16:48:00,0.0,0.05,16.23,0.4,15.78,0.0,100.0
2020-11-07 16:49:00,0.0,0.07,15.83,0.58,15.18,0.0,100.0
2020-11-07 16:50:00,0.0,0.05,16.15,0.53,15.57,0.0,100.0
2020-11-07 16:51:00,0.0,0.0,15.47,2.65,12.82,0.0,100.0
2020-11-07 16:52:00,0.0,0.0,14.05,2.12,11.93,0.0,100.0
2020-11-07 16:53:00,0.03,0.0,13.2,2.07,11.16,0.0,100.0
2020-11-07 16:54:00,0.0,0.0,13.0,2.1,10.9,0.0,100.0
2020-11-07 16:55:00,0.0,0.0,13.8,2.08,11.72,0.0,100.0
2020-11-07 16:56:00,0.0,0.0,13.08,2.1,10.98,0.0,100.0
2020-11-07 16:57:00,0.0,0.0,11.77,2.02,9.75,0.0,100.0
