date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 11:18:00,0.0,0.6,0.6,0.03,0.0,0.03,95.0
2020-09-12 11:19:00,0.0,0.38,0.45,0.08,0.0,0.01,95.0
2020-09-12 11:20:00,0.0,0.05,0.08,0.07,0.0,0.04,95.0
2020-09-12 11:21:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-09-12 11:22:00,0.4,0.0,0.03,0.5,0.0,0.07,95.0
2020-09-12 11:23:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:24:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:25:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:26:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-09-12 11:27:00,0.0,0.05,0.13,0.23,0.0,0.15,95.0
2020-09-12 11:28:00,0.0,0.1,0.1,0.03,0.0,0.03,95.0
2020-09-12 11:29:00,0.0,0.2,0.23,0.12,0.0,0.09,95.0
2020-09-12 11:30:00,0.17,0.0,0.25,0.33,0.09,0.0,95.0
2020-09-12 11:31:00,0.0,0.07,0.07,0.03,0.0,0.03,95.0
2020-09-12 11:32:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-09-12 11:33:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-09-12 11:34:00,0.0,0.05,0.0,0.22,0.0,0.27,95.0
2020-09-12 11:35:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:36:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:37:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:38:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-09-12 11:39:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-09-12 11:40:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:42:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-09-12 11:43:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-09-12 11:44:00,0.0,0.27,0.0,0.23,0.0,0.5,95.0
2020-09-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:46:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:47:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:48:00,0.38,0.0,0.0,0.35,0.0,0.0,95.0
2020-09-12 11:49:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:51:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-09-12 11:52:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:53:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-09-12 11:54:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-09-12 11:55:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 11:56:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 11:57:00,0.0,0.03,0.0,0.12,0.0,0.15,95.0
2020-09-12 11:58:00,0.0,0.1,0.0,0.05,0.0,0.15,95.0
2020-09-12 11:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 12:0:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 12:1:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-12 12:2:00,0.45,0.0,0.03,0.38,0.1,0.0,95.0
2020-09-12 12:3:00,0.0,0.07,0.1,0.03,0.0,0.0,95.0
2020-09-12 12:4:00,0.0,0.47,0.47,0.0,0.0,0.0,95.0
2020-09-12 12:5:00,0.0,0.73,0.7,0.0,0.0,0.03,95.0
2020-09-12 12:6:00,0.0,0.78,0.8,0.0,0.02,0.0,95.0
2020-09-12 12:7:00,0.0,0.25,0.28,0.03,0.0,0.0,95.0
2020-09-12 12:8:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-09-12 12:9:00,0.0,0.05,0.0,0.08,0.0,0.13,95.0
2020-09-12 12:10:00,0.07,0.0,0.0,0.13,0.0,0.06,95.0
2020-09-12 12:11:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-09-12 12:12:00,0.03,0.0,0.0,0.08,0.0,0.05,95.0
2020-09-12 12:13:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-09-12 12:14:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-12 12:15:00,4.18,0.0,0.13,2.05,2.26,0.0,95.0
2020-09-12 12:16:00,1.45,0.0,0.17,1.98,0.0,0.36,95.0
2020-09-12 12:17:00,1.32,0.0,0.08,1.9,0.0,0.5,95.0
2020-09-12 12:18:00,1.43,0.0,0.13,1.92,0.0,0.36,95.0
2020-09-12 12:19:00,1.27,0.0,0.0,1.93,0.0,0.66,95.0
2020-09-12 12:20:00,1.43,0.0,0.07,2.0,0.0,0.5,95.0
2020-09-12 12:21:00,1.35,0.0,0.13,1.98,0.0,0.5,95.0
2020-09-12 12:22:00,1.4,0.0,0.23,2.07,0.0,0.44,95.0
2020-09-12 12:23:00,1.17,0.0,0.33,1.97,0.0,0.47,95.0
2020-09-12 12:24:00,1.28,0.0,0.57,2.07,0.0,0.22,94.0
2020-09-12 12:25:00,0.72,0.0,0.6,1.93,0.0,0.61,94.0
2020-09-12 12:26:00,0.8,0.0,0.65,1.98,0.0,0.53,94.0
2020-09-12 12:27:00,0.77,0.0,0.73,1.97,0.0,0.47,94.0
2020-09-12 12:28:00,0.55,0.0,0.93,1.93,0.0,0.45,94.0
2020-09-12 12:29:00,0.43,0.0,0.97,1.82,0.0,0.42,94.0
2020-09-12 12:30:00,0.37,0.0,1.12,1.88,0.0,0.39,94.0
2020-09-12 12:31:00,0.15,0.0,1.22,1.83,0.0,0.46,94.0
2020-09-12 12:32:00,0.32,0.0,1.15,1.98,0.0,0.51,94.0
2020-09-12 12:33:00,0.47,0.0,0.95,1.88,0.0,0.46,94.0
2020-09-12 12:34:00,0.9,0.0,0.78,1.98,0.0,0.3,94.0
2020-09-12 12:35:00,0.52,0.0,0.88,1.8,0.0,0.4,94.0
2020-09-12 12:36:00,0.52,0.0,0.9,1.88,0.0,0.46,94.0
2020-09-12 12:37:00,0.55,0.0,0.83,1.88,0.0,0.5,94.0
2020-09-12 12:38:00,0.78,0.0,0.83,1.9,0.0,0.29,94.0
2020-09-12 12:39:00,0.0,0.65,0.8,0.22,0.0,0.07,94.0
2020-09-12 12:40:00,0.0,0.85,0.85,0.0,0.0,0.0,94.0
2020-09-12 12:41:00,0.0,0.68,0.68,0.0,0.0,0.0,94.0
2020-09-12 12:42:00,0.0,0.63,0.65,0.03,0.0,0.01,94.0
2020-09-12 12:43:00,0.0,0.55,0.55,0.0,0.0,0.0,94.0
2020-09-12 12:44:00,0.0,0.43,0.4,0.08,0.0,0.11,94.0
2020-09-12 12:45:00,0.0,0.45,0.4,0.0,0.0,0.05,94.0
2020-09-12 12:46:00,0.0,0.48,0.48,0.0,0.0,0.0,94.0
2020-09-12 12:47:00,0.0,0.5,0.48,0.0,0.0,0.02,94.0
2020-09-12 12:48:00,0.0,0.43,0.5,0.2,0.0,0.13,94.0
2020-09-12 12:49:00,0.0,0.48,0.57,0.15,0.0,0.06,94.0
2020-09-12 12:50:00,0.0,0.78,0.78,0.0,0.0,0.0,94.0
2020-09-12 12:51:00,0.0,0.77,1.13,0.17,0.19,0.0,94.0
2020-09-12 12:52:00,0.0,1.3,1.3,0.0,0.0,0.0,94.0
2020-09-12 12:53:00,0.0,0.97,1.0,0.0,0.03,0.0,94.0
2020-09-12 12:54:00,0.0,0.87,0.9,0.1,0.0,0.07,94.0
2020-09-12 12:55:00,0.0,0.62,0.6,0.03,0.0,0.05,94.0
2020-09-12 12:56:00,0.0,0.77,0.78,0.0,0.01,0.0,94.0
2020-09-12 12:57:00,0.0,0.72,0.72,0.03,0.0,0.03,94.0
2020-09-12 12:58:00,0.0,0.82,0.72,0.07,0.0,0.17,94.0
2020-09-12 12:59:00,0.0,0.67,0.68,0.0,0.01,0.0,94.0
2020-09-12 13:0:00,0.0,0.67,0.67,0.07,0.0,0.07,94.0
2020-09-12 13:1:00,0.0,0.7,0.72,0.0,0.02,0.0,94.0
2020-09-12 13:2:00,0.0,1.03,1.03,0.0,0.0,0.0,94.0
2020-09-12 13:3:00,0.0,1.27,1.08,0.13,0.0,0.32,94.0
2020-09-12 13:4:00,0.0,1.02,1.02,0.03,0.0,0.03,94.0
2020-09-12 13:5:00,0.0,0.85,0.87,0.05,0.0,0.03,94.0
2020-09-12 13:6:00,0.0,0.72,0.67,0.0,0.0,0.05,94.0
2020-09-12 13:7:00,0.0,0.57,0.57,0.0,0.0,0.0,94.0
2020-09-12 13:8:00,0.0,0.08,0.38,0.25,0.05,0.0,94.0
2020-09-12 13:9:00,0.0,0.2,0.22,0.0,0.02,0.0,94.0
2020-09-12 13:10:00,0.0,0.07,0.03,0.05,0.0,0.09,94.0
2020-09-12 13:11:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:12:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:13:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-09-12 13:14:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:15:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:16:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:17:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:18:00,0.48,0.0,0.0,0.32,0.0,0.0,94.0
2020-09-12 13:19:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:20:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:21:00,0.3,0.0,0.0,0.33,0.0,0.03,94.0
2020-09-12 13:22:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:23:00,0.03,0.0,0.0,0.05,0.0,0.02,94.0
2020-09-12 13:24:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:25:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:26:00,0.28,0.0,0.0,0.25,0.0,0.0,94.0
2020-09-12 13:27:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:28:00,0.05,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:29:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:30:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:31:00,0.05,0.0,0.0,0.08,0.0,0.03,94.0
2020-09-12 13:32:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:33:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:34:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:35:00,0.03,0.0,0.0,0.2,0.0,0.17,94.0
2020-09-12 13:36:00,0.63,0.0,0.0,0.42,0.0,0.0,94.0
2020-09-12 13:37:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-09-12 13:38:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:39:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:40:00,0.0,0.2,0.0,0.23,0.0,0.43,94.0
2020-09-12 13:41:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:42:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-09-12 13:43:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:44:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:46:00,0.05,0.0,0.0,0.1,0.0,0.05,94.0
2020-09-12 13:47:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-09-12 13:48:00,0.03,0.0,0.0,0.07,0.0,0.04,94.0
2020-09-12 13:49:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:50:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 13:51:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-12 13:52:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:53:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:54:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:55:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 13:56:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-09-12 13:57:00,0.03,0.0,0.0,0.12,0.0,0.09,94.0
2020-09-12 13:58:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 14:0:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 14:1:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-09-12 14:2:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 14:3:00,0.03,0.0,0.0,0.05,0.0,0.02,94.0
2020-09-12 14:4:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 14:5:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 14:6:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 14:7:00,0.47,0.0,0.0,0.38,0.0,0.0,94.0
2020-09-12 14:8:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 14:9:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-09-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-12 14:11:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-12 14:12:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 14:13:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-12 14:14:00,0.03,0.0,0.0,0.03,0.0,0.0,92.0
2020-09-12 14:15:00,0.0,0.1,0.0,0.08,0.0,0.18,92.0
2020-09-12 14:16:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-12 14:17:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-12 14:18:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-12 14:19:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-12 14:20:00,0.03,0.0,0.0,0.03,0.0,0.0,92.0
2020-09-12 14:21:00,0.0,0.07,0.0,0.05,0.0,0.12,92.0
2020-09-12 14:22:00,0.0,0.1,0.0,0.3,0.0,0.4,92.0
2020-09-12 14:23:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-09-12 14:24:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-09-12 14:25:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 14:26:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:27:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:28:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:29:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:30:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:31:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:32:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:33:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:34:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 14:35:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:36:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-09-12 14:37:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:38:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:39:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:40:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:41:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:42:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:43:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:44:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:45:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:46:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:47:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:48:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 14:49:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:50:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:51:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:52:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:53:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 14:54:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 14:55:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:56:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 14:57:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 14:58:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-09-12 14:59:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:0:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:1:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:2:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:3:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-09-12 15:4:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:5:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:6:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:7:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:8:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:9:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:10:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-09-12 15:11:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:12:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:13:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 15:14:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:15:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-09-12 15:16:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:17:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:18:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:19:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:20:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-09-12 15:21:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 15:22:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 15:23:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-09-12 15:24:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-09-12 15:25:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-09-12 15:26:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:27:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-09-12 15:28:00,1.9,0.0,0.0,2.37,0.0,0.47,92.0
2020-09-12 15:29:00,1.9,0.0,0.0,2.12,0.0,0.22,92.0
2020-09-12 15:30:00,1.67,0.0,0.0,2.0,0.0,0.33,92.0
2020-09-12 15:31:00,1.7,0.0,0.0,2.05,0.0,0.35,92.0
2020-09-12 15:32:00,1.83,0.0,0.0,2.02,0.0,0.19,92.0
2020-09-12 15:33:00,1.65,0.0,0.0,2.03,0.0,0.38,92.0
2020-09-12 15:34:00,1.53,0.0,0.0,2.03,0.0,0.5,92.0
2020-09-12 15:35:00,1.53,0.0,0.0,2.0,0.0,0.47,92.0
2020-09-12 15:36:00,1.57,0.0,0.0,2.02,0.0,0.45,92.0
2020-09-12 15:37:00,1.42,0.0,0.0,1.97,0.0,0.55,92.0
2020-09-12 15:38:00,1.47,0.0,0.0,1.95,0.0,0.48,92.0
2020-09-12 15:39:00,1.5,0.0,0.0,1.88,0.0,0.38,92.0
2020-09-12 15:40:00,1.73,0.0,0.0,2.03,0.0,0.3,92.0
2020-09-12 15:41:00,1.12,0.0,0.0,1.85,0.0,0.73,92.0
2020-09-12 15:42:00,1.62,0.0,0.0,1.92,0.0,0.3,92.0
2020-09-12 15:43:00,1.5,0.0,0.0,1.95,0.0,0.45,92.0
2020-09-12 15:44:00,1.45,0.0,0.0,1.9,0.0,0.45,92.0
2020-09-12 15:45:00,1.53,0.0,0.0,1.87,0.0,0.34,92.0
2020-09-12 15:46:00,1.45,0.0,0.0,1.92,0.0,0.47,92.0
2020-09-12 15:47:00,1.43,0.0,0.0,1.9,0.0,0.47,92.0
2020-09-12 15:48:00,1.68,0.0,0.0,1.9,0.0,0.22,92.0
2020-09-12 15:49:00,1.4,0.0,0.0,1.85,0.0,0.45,92.0
2020-09-12 15:50:00,1.38,0.0,0.0,1.7,0.0,0.32,91.0
2020-09-12 15:51:00,0.0,0.03,0.0,0.23,0.0,0.26,91.0
2020-09-12 15:52:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 15:53:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 15:54:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 15:55:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 15:56:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 15:57:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 15:58:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 15:59:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:0:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:1:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:2:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:3:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:4:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:5:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:6:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:7:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:8:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:9:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:10:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:11:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-12 16:12:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:13:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:14:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:15:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:16:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:17:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-12 16:18:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:19:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:20:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-09-12 16:21:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:22:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-09-12 16:23:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:24:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:25:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:26:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:27:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:28:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:29:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:30:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:31:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:32:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:33:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:34:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-12 16:35:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:36:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:37:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:38:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:39:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:40:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-12 16:41:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-12 16:42:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-12 16:43:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:44:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:45:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-09-12 16:46:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-09-12 16:47:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:48:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:50:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-09-12 16:51:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-09-12 16:52:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-09-12 16:53:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-09-12 16:54:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-09-12 16:55:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-09-12 16:56:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-09-12 16:57:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
