date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 11:16:00,0.0,0.0,20.82,0.9,19.92,0.0,100.0
2020-11-08 11:17:00,0.0,0.45,22.08,0.95,20.68,0.0,100.0
2020-11-08 11:18:00,0.0,0.17,22.63,0.75,21.71,0.0,99.0
2020-11-08 11:19:00,0.0,0.43,20.68,0.65,19.6,0.0,100.0
2020-11-08 11:20:00,0.0,0.0,19.98,0.78,19.2,0.0,100.0
2020-11-08 11:21:00,0.0,0.58,25.18,0.87,23.73,0.0,100.0
2020-11-08 11:22:00,0.03,0.0,23.73,0.67,23.09,0.0,100.0
2020-11-08 11:23:00,0.0,0.7,17.18,0.92,15.56,0.0,99.0
2020-11-08 11:24:00,0.0,0.65,22.13,0.95,20.53,0.0,100.0
2020-11-08 11:25:00,0.0,0.33,25.75,0.88,24.54,0.0,100.0
2020-11-08 11:26:00,0.0,0.03,26.43,0.97,25.43,0.0,100.0
2020-11-08 11:27:00,0.0,0.43,22.03,0.83,20.77,0.0,100.0
2020-11-08 11:28:00,0.0,0.6,27.62,0.77,26.25,0.0,100.0
2020-11-08 11:29:00,0.0,0.0,28.12,0.63,27.49,0.0,100.0
2020-11-08 11:30:00,0.0,0.67,22.73,0.73,21.33,0.0,100.0
2020-11-08 11:31:00,0.0,0.03,28.83,0.5,28.3,0.0,100.0
2020-11-08 11:32:00,0.0,0.0,28.9,0.62,28.28,0.0,100.0
2020-11-08 11:33:00,0.0,0.58,28.73,0.48,27.67,0.0,100.0
2020-11-08 11:34:00,0.0,0.03,28.62,0.4,28.19,0.0,100.0
2020-11-08 11:35:00,0.0,0.48,29.0,0.62,27.9,0.0,100.0
2020-11-08 11:36:00,0.0,0.05,28.8,0.48,28.27,0.0,100.0
2020-11-08 11:37:00,0.0,0.5,27.47,0.65,26.32,0.0,100.0
2020-11-08 11:38:00,0.0,0.03,27.07,0.53,26.51,0.0,100.0
2020-11-08 11:39:00,0.0,0.62,22.97,1.32,21.03,0.0,100.0
2020-11-08 11:40:00,0.0,0.0,27.12,0.77,26.35,0.0,100.0
2020-11-08 11:41:00,0.0,0.57,27.85,0.87,26.41,0.0,100.0
2020-11-08 11:42:00,0.0,0.0,27.65,0.85,26.8,0.0,100.0
2020-11-08 11:43:00,0.0,0.07,26.85,0.43,26.35,0.0,100.0
2020-11-08 11:44:00,0.0,0.68,28.0,0.5,26.82,0.0,100.0
2020-11-08 11:45:00,0.0,0.03,28.07,0.42,27.62,0.0,100.0
2020-11-08 11:46:00,0.0,0.75,27.9,0.8,26.35,0.0,100.0
2020-11-08 11:47:00,0.05,0.0,27.48,0.65,26.88,0.0,100.0
2020-11-08 11:48:00,0.0,0.03,27.88,0.4,27.45,0.0,100.0
2020-11-08 11:49:00,0.0,0.73,27.93,0.63,26.57,0.0,100.0
2020-11-08 11:50:00,0.0,0.03,27.93,0.38,27.52,0.0,100.0
2020-11-08 11:51:00,0.0,0.7,27.9,0.83,26.37,0.0,100.0
2020-11-08 11:52:00,0.0,0.0,27.77,0.6,27.17,0.0,100.0
2020-11-08 11:53:00,0.03,0.0,27.55,0.0,27.58,0.0,100.0
2020-11-08 11:54:00,0.0,0.78,27.72,0.67,26.27,0.0,100.0
2020-11-08 11:55:00,0.0,0.03,28.03,0.5,27.5,0.0,100.0
2020-11-08 11:56:00,0.0,0.0,27.88,0.5,27.38,0.0,100.0
2020-11-08 11:57:00,0.0,1.17,28.17,0.62,26.38,0.0,99.0
2020-11-08 11:58:00,0.0,0.48,28.18,0.78,26.92,0.0,100.0
2020-11-08 11:59:00,0.0,0.52,28.65,0.43,27.7,0.0,100.0
2020-11-08 12:0:00,0.0,0.0,28.82,0.5,28.32,0.0,100.0
2020-11-08 12:1:00,0.0,0.6,28.9,0.45,27.85,0.0,100.0
2020-11-08 12:2:00,0.0,0.0,28.87,0.45,28.42,0.0,100.0
2020-11-08 12:3:00,0.0,0.53,28.8,0.85,27.42,0.0,100.0
2020-11-08 12:4:00,0.0,0.03,29.05,0.47,28.55,0.0,100.0
2020-11-08 12:5:00,0.0,0.83,29.28,0.67,27.78,0.0,100.0
2020-11-08 12:6:00,0.0,0.0,28.88,0.55,28.33,0.0,100.0
2020-11-08 12:7:00,0.0,0.05,28.62,0.62,27.95,0.0,100.0
2020-11-08 12:8:00,0.0,0.75,28.9,0.88,27.27,0.0,100.0
2020-11-08 12:9:00,0.0,0.0,28.88,0.43,28.45,0.0,100.0
2020-11-08 12:10:00,0.0,0.0,28.87,0.48,28.39,0.0,100.0
2020-11-08 12:11:00,0.0,0.67,28.88,0.47,27.74,0.0,100.0
2020-11-08 12:12:00,0.0,0.03,28.95,0.5,28.42,0.0,100.0
2020-11-08 12:13:00,0.0,0.63,29.48,2.6,26.25,0.0,100.0
2020-11-08 12:14:00,0.0,0.0,27.22,2.52,24.7,0.0,100.0
2020-11-08 12:15:00,0.0,0.77,28.32,2.53,25.02,0.0,100.0
2020-11-08 12:16:00,0.0,0.0,29.17,2.67,26.5,0.0,100.0
2020-11-08 12:17:00,0.0,0.0,28.97,2.57,26.4,0.0,100.0
2020-11-08 12:18:00,0.0,0.85,29.42,2.22,26.35,0.0,100.0
2020-11-08 12:19:00,0.0,0.03,29.6,2.25,27.32,0.0,100.0
2020-11-08 12:20:00,0.0,0.0,29.22,2.23,26.99,0.0,100.0
2020-11-08 12:21:00,0.0,0.83,29.33,2.35,26.15,0.0,100.0
2020-11-08 12:22:00,0.0,0.03,28.95,2.02,26.9,0.0,100.0
2020-11-08 12:23:00,0.0,0.0,28.98,2.05,26.93,0.0,100.0
2020-11-08 12:24:00,0.0,0.98,28.93,2.13,25.82,0.0,100.0
2020-11-08 12:25:00,0.0,0.07,28.92,1.97,26.88,0.0,100.0
2020-11-08 12:26:00,0.0,0.0,28.88,2.08,26.8,0.0,100.0
2020-11-08 12:27:00,0.0,1.35,28.52,2.43,24.74,0.0,100.0
2020-11-08 12:28:00,0.0,0.52,28.62,2.23,25.87,0.0,100.0
2020-11-08 12:29:00,0.0,0.03,28.95,2.15,26.77,0.0,100.0
2020-11-08 12:30:00,0.0,1.27,28.93,2.08,25.58,0.0,100.0
2020-11-08 12:31:00,0.0,0.37,28.95,2.18,26.4,0.0,100.0
2020-11-08 12:32:00,0.0,0.43,29.43,2.1,26.9,0.0,100.0
2020-11-08 12:33:00,0.0,0.27,29.05,2.47,26.31,0.0,100.0
2020-11-08 12:34:00,0.0,0.33,28.85,2.38,26.14,0.0,100.0
2020-11-08 12:35:00,0.0,0.62,29.67,2.07,26.98,0.0,100.0
2020-11-08 12:36:00,0.0,0.07,30.18,1.2,28.91,0.0,100.0
2020-11-08 12:37:00,0.0,0.5,29.45,1.08,27.87,0.0,100.0
2020-11-08 12:38:00,0.0,0.45,30.08,0.72,28.91,0.0,100.0
2020-11-08 12:39:00,0.0,0.08,30.27,0.58,29.61,0.0,100.0
2020-11-08 12:40:00,0.0,0.5,29.2,0.97,27.73,0.0,100.0
2020-11-08 12:41:00,0.0,0.05,29.42,0.73,28.64,0.0,100.0
2020-11-08 12:42:00,0.0,0.62,30.82,1.72,28.48,0.0,100.0
2020-11-08 12:43:00,0.0,0.03,29.35,1.98,27.34,0.0,100.0
2020-11-08 12:44:00,0.0,0.6,30.48,0.62,29.26,0.0,100.0
2020-11-08 12:45:00,0.0,0.03,30.52,0.95,29.54,0.0,100.0
2020-11-08 12:46:00,0.0,0.57,31.57,0.87,30.13,0.0,100.0
2020-11-08 12:47:00,0.0,0.03,32.62,0.88,31.71,0.0,100.0
2020-11-08 12:48:00,0.0,0.68,33.72,0.92,32.12,0.0,100.0
2020-11-08 12:49:00,0.0,0.0,23.95,0.43,23.52,0.0,100.0
2020-11-08 12:50:00,0.0,0.62,18.6,0.75,17.23,0.0,100.0
2020-11-08 12:51:00,0.0,0.05,15.68,0.8,14.83,0.0,100.0
2020-11-08 12:52:00,0.0,0.43,13.1,0.88,11.79,0.0,100.0
2020-11-08 12:53:00,0.0,0.0,12.68,0.58,12.1,0.0,100.0
2020-11-08 12:54:00,0.0,0.58,11.87,0.62,10.67,0.0,100.0
2020-11-08 12:55:00,0.0,0.0,14.77,1.03,13.74,0.0,100.0
2020-11-08 12:56:00,0.0,0.67,30.17,1.18,28.32,0.0,100.0
2020-11-08 12:57:00,0.0,0.12,31.25,1.05,30.08,0.0,100.0
2020-11-08 12:58:00,0.0,0.48,30.6,0.83,29.29,0.0,100.0
2020-11-08 12:59:00,0.0,0.3,28.17,0.68,27.19,0.0,99.0
2020-11-08 13:0:00,0.0,0.55,26.65,1.25,24.85,0.0,100.0
2020-11-08 13:1:00,0.0,0.03,29.37,0.75,28.59,0.0,100.0
2020-11-08 13:2:00,0.0,0.68,30.5,0.78,29.04,0.0,100.0
2020-11-08 13:3:00,0.0,0.07,30.75,0.62,30.06,0.0,100.0
2020-11-08 13:4:00,0.0,0.0,30.6,0.65,29.95,0.0,100.0
2020-11-08 13:5:00,0.0,0.6,30.02,0.67,28.75,0.0,100.0
2020-11-08 13:6:00,0.0,0.0,29.83,0.67,29.16,0.0,100.0
2020-11-08 13:7:00,0.0,0.75,30.35,0.8,28.8,0.0,100.0
2020-11-08 13:8:00,0.0,0.0,30.52,0.82,29.7,0.0,100.0
2020-11-08 13:9:00,0.0,0.75,31.12,0.65,29.72,0.0,100.0
2020-11-08 13:10:00,0.0,0.05,30.4,0.78,29.57,0.0,100.0
2020-11-08 13:11:00,0.0,0.03,30.57,0.7,29.84,0.0,100.0
2020-11-08 13:12:00,0.0,0.7,31.32,0.62,30.0,0.0,100.0
2020-11-08 13:13:00,0.0,0.03,29.18,0.87,28.28,0.0,100.0
2020-11-08 13:14:00,0.0,0.72,29.17,0.73,27.72,0.0,100.0
2020-11-08 13:15:00,0.03,0.0,22.15,0.88,21.3,0.0,100.0
2020-11-08 13:16:00,0.0,0.0,15.22,0.48,14.74,0.0,100.0
2020-11-08 13:17:00,0.0,1.52,12.42,1.03,9.87,0.0,100.0
2020-11-08 13:18:00,0.0,0.58,12.97,0.52,11.87,0.0,100.0
2020-11-08 13:19:00,0.0,0.0,15.83,0.95,14.88,0.0,100.0
2020-11-08 13:20:00,0.0,0.33,17.15,0.87,15.95,0.0,99.0
2020-11-08 13:21:00,0.0,0.12,19.58,0.6,18.86,0.0,100.0
2020-11-08 13:22:00,0.0,0.6,18.48,1.02,16.86,0.0,100.0
2020-11-08 13:23:00,0.0,0.0,21.87,0.95,20.92,0.0,100.0
2020-11-08 13:24:00,0.0,0.53,27.23,0.97,25.73,0.0,100.0
2020-11-08 13:25:00,0.0,0.05,31.52,1.18,30.29,0.0,100.0
2020-11-08 13:26:00,0.0,0.82,28.5,1.3,26.38,0.0,100.0
2020-11-08 13:27:00,0.03,0.0,32.27,0.82,31.48,0.0,100.0
2020-11-08 13:28:00,0.0,0.0,26.82,0.98,25.84,0.0,100.0
2020-11-08 13:29:00,0.0,0.6,28.65,0.78,27.27,0.0,100.0
2020-11-08 13:30:00,0.0,0.03,29.7,0.92,28.75,0.0,100.0
2020-11-08 13:31:00,0.0,0.6,29.37,0.92,27.85,0.0,100.0
2020-11-08 13:32:00,0.0,0.0,29.53,0.63,28.9,0.0,100.0
2020-11-08 13:33:00,0.0,0.0,29.32,0.65,28.67,0.0,100.0
2020-11-08 13:34:00,0.0,0.82,29.07,0.62,27.63,0.0,100.0
2020-11-08 13:35:00,0.0,0.07,29.22,0.72,28.43,0.0,100.0
2020-11-08 13:36:00,0.0,0.8,29.27,0.92,27.55,0.0,100.0
2020-11-08 13:37:00,0.03,0.0,29.4,0.87,28.56,0.0,100.0
2020-11-08 13:38:00,0.0,0.0,29.75,0.85,28.9,0.0,100.0
2020-11-08 13:39:00,0.0,0.63,27.4,0.92,25.85,0.0,100.0
2020-11-08 13:40:00,0.0,0.03,29.25,0.98,28.24,0.0,100.0
2020-11-08 13:41:00,0.0,0.82,28.98,0.85,27.31,0.0,100.0
2020-11-08 13:42:00,0.0,0.03,27.7,0.95,26.72,0.0,100.0
2020-11-08 13:43:00,0.0,0.0,29.03,0.82,28.21,0.0,100.0
2020-11-08 13:44:00,0.0,0.87,26.9,1.17,24.86,0.0,100.0
2020-11-08 13:45:00,0.0,0.03,24.03,0.43,23.57,0.0,100.0
2020-11-08 13:46:00,0.0,0.03,28.55,0.85,27.67,0.0,100.0
2020-11-08 13:47:00,0.0,0.87,28.67,1.15,26.65,0.0,100.0
2020-11-08 13:48:00,0.0,0.0,28.43,0.72,27.71,0.0,100.0
2020-11-08 13:49:00,0.0,0.0,28.32,0.75,27.57,0.0,100.0
2020-11-08 13:50:00,0.0,0.75,28.63,0.67,27.21,0.0,100.0
2020-11-08 13:51:00,0.0,0.0,26.88,2.32,24.56,0.0,100.0
2020-11-08 13:52:00,0.0,0.03,25.6,2.47,23.1,0.0,100.0
2020-11-08 13:53:00,0.0,0.95,29.73,2.37,26.41,0.0,100.0
2020-11-08 13:54:00,0.03,0.0,27.73,2.32,25.44,0.0,100.0
2020-11-08 13:55:00,0.0,0.08,26.32,2.73,23.51,0.0,100.0
2020-11-08 13:56:00,0.0,0.72,28.5,2.27,25.51,0.0,100.0
2020-11-08 13:57:00,0.0,0.0,28.33,2.62,25.71,0.0,100.0
2020-11-08 13:58:00,0.0,0.0,28.25,2.3,25.95,0.0,100.0
2020-11-08 13:59:00,0.0,1.33,28.25,2.18,24.74,0.0,100.0
2020-11-08 14:0:00,0.0,0.43,27.98,2.33,25.22,0.0,100.0
2020-11-08 14:1:00,0.0,0.72,27.68,2.22,24.74,0.0,100.0
2020-11-08 14:2:00,0.0,0.0,28.63,2.33,26.3,0.0,100.0
2020-11-08 14:3:00,0.0,0.0,28.72,2.23,26.49,0.0,100.0
2020-11-08 14:4:00,0.0,0.7,27.75,2.47,24.58,0.0,100.0
2020-11-08 14:5:00,0.0,0.0,28.92,2.13,26.79,0.0,100.0
2020-11-08 14:6:00,0.0,0.78,28.55,2.05,25.72,0.0,100.0
2020-11-08 14:7:00,0.0,0.0,27.85,2.28,25.57,0.0,100.0
2020-11-08 14:8:00,0.0,0.03,27.75,2.05,25.67,0.0,100.0
2020-11-08 14:9:00,0.0,0.72,24.55,2.18,21.65,0.0,100.0
2020-11-08 14:10:00,0.0,0.0,25.53,2.27,23.26,0.0,100.0
2020-11-08 14:11:00,0.0,0.77,28.47,2.0,25.7,0.0,100.0
2020-11-08 14:12:00,0.0,0.03,29.58,2.35,27.2,0.0,100.0
2020-11-08 14:13:00,0.0,0.03,30.33,2.25,28.05,0.0,100.0
2020-11-08 14:14:00,0.0,0.57,18.8,1.45,16.78,0.0,100.0
2020-11-08 14:15:00,0.0,0.07,14.87,0.63,14.17,0.0,100.0
2020-11-08 14:16:00,0.0,0.65,26.43,1.1,24.68,0.0,100.0
2020-11-08 14:17:00,0.0,0.0,27.6,0.93,26.67,0.0,100.0
2020-11-08 14:18:00,0.0,0.0,24.45,0.85,23.6,0.0,100.0
2020-11-08 14:19:00,0.0,0.85,26.52,0.7,24.97,0.0,100.0
2020-11-08 14:20:00,0.0,0.0,31.15,0.7,30.45,0.0,100.0
2020-11-08 14:21:00,0.0,0.0,30.97,0.88,30.09,0.0,100.0
2020-11-08 14:22:00,0.0,1.32,31.6,1.08,29.2,0.0,100.0
2020-11-08 14:23:00,0.0,0.43,27.73,1.08,26.22,0.0,100.0
2020-11-08 14:24:00,0.0,0.0,24.2,0.98,23.22,0.0,99.0
2020-11-08 14:25:00,0.0,0.58,27.95,1.05,26.32,0.0,100.0
2020-11-08 14:26:00,0.0,0.2,27.32,1.05,26.07,0.0,99.0
2020-11-08 14:27:00,0.0,0.37,19.98,1.02,18.59,0.0,100.0
2020-11-08 14:28:00,0.0,0.0,27.75,1.15,26.6,0.0,100.0
2020-11-08 14:29:00,0.0,0.75,24.05,0.53,22.77,0.0,100.0
2020-11-08 14:30:00,0.0,0.0,26.82,1.1,25.72,0.0,100.0
2020-11-08 14:31:00,0.0,0.55,20.2,0.58,19.07,0.0,100.0
2020-11-08 14:32:00,0.0,0.0,13.23,0.93,12.3,0.0,100.0
2020-11-08 14:33:00,0.0,0.8,19.73,0.88,18.05,0.0,100.0
2020-11-08 14:34:00,0.0,0.03,21.42,0.88,20.51,0.0,100.0
2020-11-08 14:35:00,0.0,0.03,25.87,0.58,25.26,0.0,100.0
2020-11-08 14:36:00,0.0,0.75,25.07,1.02,23.3,0.0,100.0
2020-11-08 14:37:00,0.0,0.07,26.42,0.87,25.48,0.0,100.0
2020-11-08 14:38:00,0.05,0.0,22.77,0.7,22.12,0.0,100.0
2020-11-08 14:39:00,0.0,0.83,25.08,0.92,23.33,0.0,100.0
2020-11-08 14:40:00,0.0,0.0,25.78,0.73,25.05,0.0,100.0
2020-11-08 14:41:00,0.0,0.75,24.97,0.8,23.42,0.0,100.0
2020-11-08 14:42:00,0.0,0.0,25.37,0.62,24.75,0.0,100.0
2020-11-08 14:43:00,0.0,0.0,25.42,0.72,24.7,0.0,100.0
2020-11-08 14:44:00,0.0,0.88,24.97,0.58,23.51,0.0,100.0
2020-11-08 14:45:00,0.0,0.0,24.67,0.65,24.02,0.0,100.0
2020-11-08 14:46:00,0.0,0.0,24.73,0.58,24.15,0.0,100.0
2020-11-08 14:47:00,0.0,0.97,24.28,0.88,22.43,0.0,100.0
2020-11-08 14:48:00,0.0,0.0,23.73,0.68,23.05,0.0,100.0
2020-11-08 14:49:00,0.0,0.0,24.38,0.68,23.7,0.0,100.0
2020-11-08 14:50:00,0.0,0.82,23.12,1.15,21.15,0.0,100.0
2020-11-08 14:51:00,0.0,0.0,22.42,0.77,21.65,0.0,100.0
2020-11-08 14:52:00,0.0,0.0,25.02,0.6,24.42,0.0,100.0
2020-11-08 14:53:00,0.0,1.05,24.85,0.77,23.03,0.0,100.0
2020-11-08 14:54:00,0.0,0.48,24.4,0.73,23.19,0.0,100.0
2020-11-08 14:55:00,0.0,0.52,24.3,0.55,23.23,0.0,100.0
2020-11-08 14:56:00,0.0,0.0,24.08,0.58,23.5,0.0,100.0
2020-11-08 14:57:00,0.0,0.63,23.82,0.8,22.39,0.0,100.0
2020-11-08 14:58:00,0.0,0.0,23.95,0.53,23.42,0.0,100.0
2020-11-08 14:59:00,0.0,0.35,23.87,0.53,22.99,0.0,100.0
2020-11-08 15:0:00,0.0,0.0,23.7,0.55,23.15,0.0,100.0
2020-11-08 15:1:00,0.0,0.18,23.77,0.53,23.06,0.0,100.0
2020-11-08 15:2:00,0.0,0.0,23.62,0.53,23.09,0.0,100.0
2020-11-08 15:3:00,0.0,0.03,23.6,0.65,22.92,0.0,100.0
2020-11-08 15:4:00,0.0,0.0,23.42,0.57,22.85,0.0,100.0
2020-11-08 15:5:00,0.0,0.0,23.32,0.55,22.77,0.0,100.0
2020-11-08 15:6:00,0.0,0.0,23.28,0.53,22.75,0.0,100.0
2020-11-08 15:7:00,0.05,0.0,23.1,0.58,22.57,0.0,100.0
2020-11-08 15:8:00,0.0,0.0,23.0,0.53,22.47,0.0,100.0
2020-11-08 15:9:00,0.03,0.0,22.67,0.67,22.03,0.0,100.0
2020-11-08 15:10:00,0.0,0.0,22.97,0.58,22.39,0.0,100.0
2020-11-08 15:11:00,0.0,0.0,22.98,0.55,22.43,0.0,100.0
2020-11-08 15:12:00,0.0,0.0,22.93,0.57,22.36,0.0,100.0
2020-11-08 15:13:00,0.0,0.0,22.73,0.7,22.03,0.0,100.0
2020-11-08 15:14:00,0.0,0.0,22.6,0.62,21.98,0.0,100.0
2020-11-08 15:15:00,0.0,0.0,22.43,0.55,21.88,0.0,100.0
2020-11-08 15:16:00,0.0,0.0,22.63,0.6,22.03,0.0,100.0
2020-11-08 15:17:00,0.03,0.0,20.7,0.52,20.21,0.0,100.0
2020-11-08 15:18:00,0.0,0.0,19.4,0.67,18.73,0.0,100.0
2020-11-08 15:19:00,0.0,0.0,22.43,0.6,21.83,0.0,100.0
2020-11-08 15:20:00,0.0,0.0,22.15,0.57,21.58,0.0,100.0
2020-11-08 15:21:00,0.0,0.0,21.93,0.55,21.38,0.0,100.0
2020-11-08 15:22:00,0.0,0.0,22.15,0.57,21.58,0.0,100.0
2020-11-08 15:23:00,0.0,0.0,21.95,0.57,21.38,0.0,100.0
2020-11-08 15:24:00,0.0,0.0,21.77,0.57,21.2,0.0,100.0
2020-11-08 15:25:00,0.0,0.0,21.75,0.57,21.18,0.0,100.0
2020-11-08 15:26:00,0.0,0.0,21.7,0.6,21.1,0.0,100.0
2020-11-08 15:27:00,0.0,0.05,21.38,0.67,20.66,0.0,100.0
2020-11-08 15:28:00,0.0,0.0,21.6,0.55,21.05,0.0,100.0
2020-11-08 15:29:00,0.0,0.0,21.48,1.5,19.98,0.0,100.0
2020-11-08 15:30:00,0.0,0.03,21.42,2.45,18.94,0.0,100.0
2020-11-08 15:31:00,0.0,0.0,21.3,2.28,19.02,0.0,100.0
2020-11-08 15:32:00,0.0,0.0,21.13,2.4,18.73,0.0,100.0
2020-11-08 15:33:00,0.0,0.0,21.18,2.32,18.86,0.0,100.0
2020-11-08 15:34:00,0.0,0.05,21.2,2.38,18.77,0.0,100.0
2020-11-08 15:35:00,0.0,0.03,20.97,2.23,18.71,0.0,100.0
2020-11-08 15:36:00,0.0,0.0,20.8,2.23,18.57,0.0,100.0
2020-11-08 15:37:00,0.0,0.0,20.62,2.48,18.14,0.0,100.0
2020-11-08 15:38:00,0.0,0.0,20.8,2.17,18.63,0.0,100.0
2020-11-08 15:39:00,0.0,0.07,20.73,2.15,18.51,0.0,100.0
2020-11-08 15:40:00,0.0,0.0,20.67,2.1,18.57,0.0,100.0
2020-11-08 15:41:00,0.0,0.0,20.63,2.1,18.53,0.0,100.0
2020-11-08 15:42:00,0.0,0.0,20.63,2.12,18.51,0.0,100.0
2020-11-08 15:43:00,0.0,0.0,20.55,2.17,18.38,0.0,100.0
2020-11-08 15:44:00,0.0,0.0,20.47,2.05,18.42,0.0,100.0
2020-11-08 15:45:00,0.0,0.0,20.33,2.03,18.3,0.0,100.0
2020-11-08 15:46:00,0.0,0.05,20.28,2.03,18.2,0.0,100.0
2020-11-08 15:47:00,0.0,0.05,20.07,2.37,17.65,0.0,100.0
2020-11-08 15:48:00,0.0,0.03,20.12,2.03,18.06,0.0,100.0
2020-11-08 15:49:00,0.0,0.0,19.88,2.07,17.81,0.0,100.0
2020-11-08 15:50:00,0.03,0.0,19.88,1.98,17.93,0.0,100.0
2020-11-08 15:51:00,0.0,0.0,19.87,1.98,17.89,0.0,100.0
2020-11-08 15:52:00,0.0,0.0,19.78,1.58,18.2,0.0,100.0
2020-11-08 15:53:00,0.0,0.0,19.78,0.57,19.21,0.0,100.0
2020-11-08 15:54:00,0.0,0.0,19.68,0.6,19.08,0.0,100.0
2020-11-08 15:55:00,0.0,0.03,19.55,0.57,18.95,0.0,100.0
2020-11-08 15:56:00,0.0,0.0,19.4,0.53,18.87,0.0,100.0
2020-11-08 15:57:00,0.0,0.07,19.07,0.62,18.38,0.0,100.0
2020-11-08 15:58:00,0.0,0.0,19.27,0.55,18.72,0.0,100.0
2020-11-08 15:59:00,0.0,0.0,19.1,0.55,18.55,0.0,100.0
2020-11-08 16:0:00,0.0,0.0,19.07,0.58,18.49,0.0,100.0
2020-11-08 16:1:00,0.0,0.0,19.08,0.55,18.53,0.0,100.0
2020-11-08 16:2:00,0.0,0.03,18.18,0.68,17.47,0.0,100.0
2020-11-08 16:3:00,0.0,0.05,18.2,0.7,17.45,0.0,100.0
2020-11-08 16:4:00,0.0,0.0,18.38,0.55,17.83,0.0,100.0
2020-11-08 16:5:00,0.0,0.0,18.45,0.53,17.92,0.0,100.0
2020-11-08 16:6:00,0.0,0.0,18.33,0.5,17.83,0.0,100.0
2020-11-08 16:7:00,0.0,0.0,18.33,0.68,17.65,0.0,100.0
2020-11-08 16:8:00,0.0,0.0,18.38,0.52,17.86,0.0,100.0
2020-11-08 16:9:00,0.0,0.0,18.27,0.57,17.7,0.0,100.0
2020-11-08 16:10:00,0.0,0.0,18.23,0.5,17.73,0.0,100.0
2020-11-08 16:11:00,0.0,0.0,18.05,0.55,17.5,0.0,100.0
2020-11-08 16:12:00,0.0,0.0,18.17,0.62,17.55,0.0,100.0
2020-11-08 16:13:00,0.0,0.03,18.05,0.57,17.45,0.0,100.0
2020-11-08 16:14:00,0.0,0.0,18.03,0.52,17.51,0.0,100.0
2020-11-08 16:15:00,0.0,0.0,17.73,0.48,17.25,0.0,100.0
2020-11-08 16:16:00,0.0,0.03,17.65,0.53,17.09,0.0,100.0
2020-11-08 16:17:00,0.0,0.0,16.97,0.67,16.3,0.0,100.0
2020-11-08 16:18:00,0.0,0.0,17.7,0.52,17.18,0.0,100.0
2020-11-08 16:19:00,0.0,0.0,17.65,0.5,17.15,0.0,100.0
2020-11-08 16:20:00,0.0,0.0,17.5,0.53,16.97,0.0,100.0
2020-11-08 16:21:00,0.03,0.0,17.47,0.52,16.98,0.0,100.0
2020-11-08 16:22:00,0.0,0.0,17.57,0.52,17.05,0.0,100.0
2020-11-08 16:23:00,0.0,0.0,17.57,0.5,17.07,0.0,100.0
2020-11-08 16:24:00,0.0,0.0,17.33,0.47,16.86,0.0,100.0
2020-11-08 16:25:00,0.0,0.0,17.27,0.5,16.77,0.0,100.0
2020-11-08 16:26:00,0.0,0.0,17.25,0.5,16.75,0.0,100.0
2020-11-08 16:27:00,0.0,0.03,16.88,0.75,16.1,0.0,100.0
2020-11-08 16:28:00,0.0,0.0,16.78,0.5,16.28,0.0,100.0
2020-11-08 16:29:00,0.0,0.0,17.3,0.52,16.78,0.0,100.0
2020-11-08 16:30:00,0.03,0.0,17.18,0.5,16.71,0.0,100.0
2020-11-08 16:31:00,0.03,0.0,13.33,0.52,12.84,0.0,100.0
2020-11-08 16:32:00,0.0,0.0,5.17,0.37,4.8,0.0,100.0
2020-11-08 16:33:00,0.0,0.0,7.65,0.77,6.88,0.0,100.0
2020-11-08 16:34:00,0.0,0.0,15.03,0.83,14.2,0.0,100.0
2020-11-08 16:35:00,0.03,0.0,13.73,0.42,13.34,0.0,100.0
2020-11-08 16:36:00,0.0,0.03,9.73,0.83,8.87,0.0,100.0
2020-11-08 16:37:00,0.0,0.0,16.65,0.63,16.02,0.0,100.0
2020-11-08 16:38:00,0.0,0.0,16.13,0.8,15.33,0.0,100.0
2020-11-08 16:39:00,0.0,0.0,16.03,0.63,15.4,0.0,100.0
2020-11-08 16:40:00,0.0,0.0,16.02,0.3,15.72,0.0,100.0
2020-11-08 16:41:00,0.03,0.0,13.58,0.5,13.11,0.0,100.0
2020-11-08 16:42:00,0.0,0.0,10.83,0.65,10.18,0.0,100.0
2020-11-08 16:43:00,0.0,0.0,6.33,0.52,5.81,0.0,100.0
2020-11-08 16:44:00,0.0,0.0,11.53,0.5,11.03,0.0,100.0
2020-11-08 16:45:00,0.0,0.0,7.97,0.4,7.57,0.0,100.0
2020-11-08 16:46:00,0.0,0.0,5.5,0.4,5.1,0.0,100.0
2020-11-08 16:47:00,0.0,0.0,4.72,0.45,4.27,0.0,100.0
2020-11-08 16:48:00,0.0,0.0,4.65,0.55,4.1,0.0,100.0
2020-11-08 16:49:00,0.0,0.0,6.37,0.82,5.55,0.0,100.0
2020-11-08 16:50:00,0.0,0.03,14.25,0.83,13.39,0.0,100.0
2020-11-08 16:51:00,0.0,0.0,9.5,0.45,9.05,0.0,100.0
2020-11-08 16:52:00,0.0,0.0,7.73,0.53,7.2,0.0,100.0
2020-11-08 16:53:00,0.0,0.0,14.68,0.77,13.91,0.0,100.0
2020-11-08 16:54:00,0.0,0.0,15.72,0.72,15.0,0.0,100.0
2020-11-08 16:55:00,0.0,0.0,16.55,0.68,15.87,0.0,100.0
