date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 11:18:00,0.0,3.47,3.47,0.05,0.0,0.05,95.0
2020-07-17 11:19:00,0.0,3.57,3.55,0.0,0.0,0.02,95.0
2020-07-17 11:20:00,0.0,3.78,3.78,0.0,0.0,0.0,95.0
2020-07-17 11:21:00,0.0,3.85,3.85,0.0,0.0,0.0,95.0
2020-07-17 11:22:00,0.0,3.67,3.63,0.03,0.0,0.07,95.0
2020-07-17 11:23:00,0.0,3.58,3.58,0.0,0.0,0.0,95.0
2020-07-17 11:24:00,0.0,3.77,3.77,0.0,0.0,0.0,95.0
2020-07-17 11:25:00,0.0,3.85,3.87,0.05,0.0,0.03,95.0
2020-07-17 11:26:00,0.0,3.87,3.87,0.0,0.0,0.0,95.0
2020-07-17 11:27:00,0.0,4.13,4.13,0.03,0.0,0.03,95.0
2020-07-17 11:28:00,0.0,4.23,4.23,0.0,0.0,0.0,95.0
2020-07-17 11:29:00,0.0,4.28,4.27,0.0,0.0,0.01,95.0
2020-07-17 11:30:00,0.0,4.27,4.18,0.05,0.0,0.14,95.0
2020-07-17 11:31:00,0.0,4.27,4.27,0.0,0.0,0.0,95.0
2020-07-17 11:32:00,0.0,3.88,4.08,0.25,0.0,0.05,95.0
2020-07-17 11:33:00,0.0,3.92,3.95,0.07,0.0,0.04,95.0
2020-07-17 11:34:00,0.0,3.67,3.7,0.0,0.03,0.0,95.0
2020-07-17 11:35:00,0.0,3.55,3.53,0.03,0.0,0.05,95.0
2020-07-17 11:36:00,0.0,3.92,3.75,0.0,0.0,0.17,95.0
2020-07-17 11:37:00,0.0,4.07,4.05,0.03,0.0,0.05,95.0
2020-07-17 11:38:00,0.0,4.48,4.48,0.03,0.0,0.03,95.0
2020-07-17 11:39:00,0.0,4.72,4.73,0.08,0.0,0.07,95.0
2020-07-17 11:40:00,0.0,4.28,4.3,0.03,0.0,0.01,95.0
2020-07-17 11:41:00,0.0,4.15,4.17,0.0,0.02,0.0,95.0
2020-07-17 11:42:00,0.0,4.35,4.33,0.07,0.0,0.09,95.0
2020-07-17 11:43:00,0.0,4.82,4.8,0.0,0.0,0.02,95.0
2020-07-17 11:44:00,0.0,4.82,4.82,0.0,0.0,0.0,95.0
2020-07-17 11:45:00,0.0,4.78,4.78,0.0,0.0,0.0,95.0
2020-07-17 11:46:00,0.0,5.12,4.95,0.1,0.0,0.27,95.0
2020-07-17 11:47:00,0.0,4.78,4.78,0.03,0.0,0.03,95.0
2020-07-17 11:48:00,0.0,3.63,4.05,0.3,0.12,0.0,95.0
2020-07-17 11:49:00,0.0,3.97,3.98,0.0,0.01,0.0,95.0
2020-07-17 11:50:00,0.0,4.22,4.22,0.0,0.0,0.0,95.0
2020-07-17 11:51:00,0.0,3.98,3.93,0.0,0.0,0.05,95.0
2020-07-17 11:52:00,0.0,3.67,3.63,0.03,0.0,0.07,95.0
2020-07-17 11:53:00,0.0,3.6,3.6,0.03,0.0,0.03,95.0
2020-07-17 11:54:00,0.0,3.6,3.6,0.0,0.0,0.0,95.0
2020-07-17 11:55:00,0.0,3.75,3.77,0.03,0.0,0.01,95.0
2020-07-17 11:56:00,0.0,3.75,3.73,0.0,0.0,0.02,95.0
2020-07-17 11:57:00,0.0,4.02,4.02,0.0,0.0,0.0,95.0
2020-07-17 11:58:00,0.0,2.32,3.75,1.95,0.0,0.52,95.0
2020-07-17 11:59:00,0.0,1.72,3.35,2.17,0.0,0.54,95.0
2020-07-17 12:0:00,0.0,1.45,3.02,2.07,0.0,0.5,95.0
2020-07-17 12:1:00,0.0,1.6,3.18,2.07,0.0,0.49,95.0
2020-07-17 12:2:00,0.0,2.23,3.78,2.05,0.0,0.5,95.0
2020-07-17 12:3:00,0.0,2.55,4.25,2.03,0.0,0.33,95.0
2020-07-17 12:4:00,0.0,2.97,4.52,2.02,0.0,0.47,95.0
2020-07-17 12:5:00,0.0,3.53,5.03,2.02,0.0,0.52,95.0
2020-07-17 12:6:00,0.0,3.4,4.82,1.95,0.0,0.53,95.0
2020-07-17 12:7:00,0.0,3.3,4.73,1.97,0.0,0.54,95.0
2020-07-17 12:8:00,0.0,2.63,4.17,1.97,0.0,0.43,95.0
2020-07-17 12:9:00,0.0,2.78,4.25,1.95,0.0,0.48,95.0
2020-07-17 12:10:00,0.0,2.97,4.43,1.95,0.0,0.49,95.0
2020-07-17 12:11:00,0.0,2.67,4.17,1.92,0.0,0.42,95.0
2020-07-17 12:12:00,0.0,2.6,4.12,1.9,0.0,0.38,95.0
2020-07-17 12:13:00,0.0,4.0,5.18,1.42,0.0,0.24,95.0
2020-07-17 12:14:00,0.0,5.78,5.77,0.03,0.0,0.04,95.0
2020-07-17 12:15:00,0.0,6.55,6.52,0.03,0.0,0.06,95.0
2020-07-17 12:16:00,0.0,6.37,6.37,0.03,0.0,0.03,95.0
2020-07-17 12:17:00,0.0,5.97,5.95,0.0,0.0,0.02,95.0
2020-07-17 12:18:00,0.0,5.87,5.87,0.1,0.0,0.1,95.0
2020-07-17 12:19:00,0.0,5.82,5.8,0.0,0.0,0.02,95.0
2020-07-17 12:20:00,0.0,5.78,5.78,0.0,0.0,0.0,95.0
2020-07-17 12:21:00,0.0,5.85,5.87,0.0,0.02,0.0,95.0
2020-07-17 12:22:00,0.0,5.98,5.97,0.05,0.0,0.06,95.0
2020-07-17 12:23:00,0.0,6.7,6.7,0.03,0.0,0.03,95.0
2020-07-17 12:24:00,0.0,6.3,6.32,0.0,0.02,0.0,95.0
2020-07-17 12:25:00,0.0,5.8,5.8,0.03,0.0,0.03,95.0
2020-07-17 12:26:00,0.0,5.37,5.63,0.33,0.0,0.07,95.0
2020-07-17 12:27:00,0.0,5.92,5.92,0.0,0.0,0.0,95.0
2020-07-17 12:28:00,0.0,6.35,6.33,0.0,0.0,0.02,95.0
2020-07-17 12:29:00,0.0,6.82,6.8,0.0,0.0,0.02,95.0
2020-07-17 12:30:00,0.0,7.05,7.07,0.0,0.02,0.0,95.0
2020-07-17 12:31:00,0.0,6.45,6.43,0.0,0.0,0.02,95.0
2020-07-17 12:32:00,0.0,6.45,6.4,0.0,0.0,0.05,95.0
2020-07-17 12:33:00,0.0,7.18,7.15,0.03,0.0,0.06,95.0
2020-07-17 12:34:00,0.0,8.35,8.33,0.0,0.0,0.02,95.0
2020-07-17 12:35:00,0.0,9.38,9.37,0.0,0.0,0.01,95.0
2020-07-17 12:36:00,0.0,8.82,8.83,0.0,0.01,0.0,95.0
2020-07-17 12:37:00,0.0,6.83,6.88,0.0,0.05,0.0,96.0
2020-07-17 12:38:00,0.0,6.45,6.45,0.03,0.0,0.03,97.0
2020-07-17 12:39:00,0.0,7.83,7.68,0.2,0.0,0.35,98.0
2020-07-17 12:40:00,0.0,3.22,8.43,0.37,4.84,0.0,100.0
2020-07-17 12:41:00,0.0,0.03,8.83,0.45,8.35,0.0,100.0
2020-07-17 12:42:00,0.0,0.0,9.85,0.77,9.08,0.0,100.0
2020-07-17 12:43:00,0.0,0.0,9.02,0.45,8.57,0.0,100.0
2020-07-17 12:44:00,0.0,0.0,9.17,0.47,8.7,0.0,100.0
2020-07-17 12:45:00,0.0,0.0,9.42,0.42,9.0,0.0,100.0
2020-07-17 12:46:00,0.0,0.05,9.72,0.45,9.22,0.0,100.0
2020-07-17 12:47:00,0.0,0.0,10.0,0.43,9.57,0.0,100.0
2020-07-17 12:48:00,0.05,0.0,10.87,0.47,10.45,0.0,100.0
2020-07-17 12:49:00,0.0,0.0,9.43,0.37,9.06,0.0,100.0
2020-07-17 12:50:00,0.0,0.0,8.22,0.55,7.67,0.0,100.0
2020-07-17 12:51:00,0.0,0.0,9.08,0.5,8.58,0.0,100.0
2020-07-17 12:52:00,0.0,0.0,9.92,0.53,9.39,0.0,100.0
2020-07-17 12:53:00,0.0,0.0,8.88,0.45,8.43,0.0,100.0
2020-07-17 12:54:00,0.0,0.03,9.38,0.45,8.9,0.0,100.0
2020-07-17 12:55:00,0.0,0.0,9.75,0.4,9.35,0.0,100.0
2020-07-17 12:56:00,0.0,0.03,9.83,0.42,9.38,0.0,100.0
2020-07-17 12:57:00,0.0,0.0,9.42,0.42,9.0,0.0,100.0
2020-07-17 12:58:00,0.0,0.0,8.97,0.38,8.59,0.0,100.0
2020-07-17 12:59:00,0.0,0.0,6.98,0.38,6.6,0.0,100.0
2020-07-17 13:0:00,0.0,0.03,5.55,0.38,5.14,0.0,100.0
2020-07-17 13:1:00,0.0,0.0,4.68,0.4,4.28,0.0,100.0
2020-07-17 13:2:00,0.0,0.0,5.22,0.65,4.57,0.0,100.0
2020-07-17 13:3:00,0.0,0.05,7.33,0.55,6.73,0.0,100.0
2020-07-17 13:4:00,0.0,0.0,8.38,0.42,7.96,0.0,100.0
2020-07-17 13:5:00,0.0,0.0,8.1,0.38,7.72,0.0,100.0
2020-07-17 13:6:00,0.0,0.0,8.43,0.48,7.95,0.0,100.0
2020-07-17 13:7:00,0.0,0.0,8.48,0.38,8.1,0.0,100.0
2020-07-17 13:8:00,0.0,0.03,7.13,0.37,6.73,0.0,100.0
2020-07-17 13:9:00,0.0,0.0,6.72,0.4,6.32,0.0,100.0
2020-07-17 13:10:00,0.0,0.03,7.55,0.45,7.07,0.0,100.0
2020-07-17 13:11:00,0.0,0.0,7.63,0.38,7.25,0.0,100.0
2020-07-17 13:12:00,0.0,0.05,6.85,0.57,6.23,0.0,100.0
2020-07-17 13:13:00,0.0,0.05,6.57,0.4,6.12,0.0,100.0
2020-07-17 13:14:00,0.0,0.03,6.07,0.38,5.66,0.0,100.0
2020-07-17 13:15:00,0.0,0.0,6.25,0.43,5.82,0.0,100.0
2020-07-17 13:16:00,0.0,0.0,6.85,0.58,6.27,0.0,100.0
2020-07-17 13:17:00,0.0,0.0,7.13,2.68,4.45,0.0,100.0
2020-07-17 13:18:00,0.0,0.03,6.43,2.15,4.25,0.0,100.0
2020-07-17 13:19:00,0.0,0.03,6.52,2.12,4.37,0.0,100.0
2020-07-17 13:20:00,0.0,0.05,6.7,2.15,4.5,0.0,100.0
2020-07-17 13:21:00,0.0,0.0,6.8,2.08,4.72,0.0,100.0
2020-07-17 13:22:00,0.0,0.0,6.8,2.05,4.75,0.0,100.0
2020-07-17 13:23:00,0.0,0.0,6.33,2.08,4.25,0.0,100.0
2020-07-17 13:24:00,0.0,0.0,5.98,2.02,3.96,0.0,100.0
2020-07-17 13:25:00,0.0,0.0,5.82,2.02,3.8,0.0,100.0
2020-07-17 13:26:00,0.0,0.0,5.8,1.98,3.82,0.0,100.0
2020-07-17 13:27:00,0.0,0.0,6.1,1.9,4.2,0.0,100.0
2020-07-17 13:28:00,0.0,0.0,6.43,1.95,4.48,0.0,100.0
2020-07-17 13:29:00,0.0,0.0,6.63,1.85,4.78,0.0,100.0
2020-07-17 13:30:00,0.0,0.0,6.8,1.95,4.85,0.0,100.0
2020-07-17 13:31:00,0.0,0.0,7.55,1.97,5.58,0.0,100.0
2020-07-17 13:32:00,0.0,0.0,7.25,1.85,5.4,0.0,100.0
2020-07-17 13:33:00,0.0,0.05,7.35,0.48,6.82,0.0,100.0
2020-07-17 13:34:00,0.0,0.0,7.28,0.4,6.88,0.0,100.0
2020-07-17 13:35:00,0.0,0.0,7.38,0.45,6.93,0.0,100.0
2020-07-17 13:36:00,0.0,0.0,7.67,0.47,7.2,0.0,100.0
2020-07-17 13:37:00,0.0,0.0,7.5,0.5,7.0,0.0,100.0
2020-07-17 13:38:00,0.0,0.0,6.83,0.4,6.43,0.0,100.0
2020-07-17 13:39:00,0.0,0.0,5.87,0.4,5.47,0.0,100.0
2020-07-17 13:40:00,0.0,0.0,5.73,0.42,5.31,0.0,100.0
2020-07-17 13:41:00,0.0,0.0,6.17,0.43,5.74,0.0,100.0
2020-07-17 13:42:00,0.0,0.0,6.78,0.55,6.23,0.0,100.0
2020-07-17 13:43:00,0.0,0.0,7.3,0.43,6.87,0.0,100.0
2020-07-17 13:44:00,0.0,0.0,8.18,0.55,7.63,0.0,100.0
2020-07-17 13:45:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-07-17 13:46:00,0.0,0.0,8.0,0.38,7.62,0.0,100.0
2020-07-17 13:47:00,0.0,0.0,6.88,0.37,6.51,0.0,100.0
2020-07-17 13:48:00,0.0,0.0,6.35,0.33,6.02,0.0,100.0
2020-07-17 13:49:00,0.0,0.03,5.85,0.43,5.39,0.0,100.0
2020-07-17 13:50:00,0.0,0.0,5.53,0.38,5.15,0.0,100.0
2020-07-17 13:51:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-07-17 13:52:00,0.0,0.03,6.15,0.45,5.67,0.0,100.0
2020-07-17 13:53:00,0.0,0.0,6.62,0.37,6.25,0.0,100.0
2020-07-17 13:54:00,0.0,0.0,6.97,0.37,6.6,0.0,100.0
2020-07-17 13:55:00,0.0,0.03,7.82,0.45,7.34,0.0,100.0
2020-07-17 13:56:00,0.0,0.0,8.3,0.33,7.97,0.0,100.0
2020-07-17 13:57:00,0.0,0.0,6.92,0.57,6.35,0.0,100.0
2020-07-17 13:58:00,0.0,0.0,6.35,0.37,5.98,0.0,100.0
2020-07-17 13:59:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-07-17 14:0:00,0.0,0.0,5.28,0.42,4.86,0.0,100.0
2020-07-17 14:1:00,0.0,0.03,5.2,0.43,4.74,0.0,100.0
2020-07-17 14:2:00,0.0,0.0,5.9,0.5,5.4,0.0,100.0
2020-07-17 14:3:00,0.0,0.0,6.33,0.4,5.93,0.0,100.0
2020-07-17 14:4:00,0.0,0.0,6.43,0.38,6.05,0.0,100.0
2020-07-17 14:5:00,0.0,0.03,6.32,0.48,5.81,0.0,100.0
2020-07-17 14:6:00,0.0,0.0,6.15,0.43,5.72,0.0,100.0
2020-07-17 14:7:00,0.0,0.0,6.38,0.4,5.98,0.0,100.0
2020-07-17 14:8:00,0.0,0.0,6.48,0.42,6.06,0.0,100.0
2020-07-17 14:9:00,0.0,0.03,7.23,0.45,6.75,0.0,100.0
2020-07-17 14:10:00,0.0,0.0,7.62,0.38,7.24,0.0,100.0
2020-07-17 14:11:00,0.0,0.0,7.57,0.42,7.15,0.0,100.0
2020-07-17 14:12:00,0.0,0.0,7.7,0.43,7.27,0.0,100.0
2020-07-17 14:13:00,0.0,0.03,7.58,0.43,7.12,0.0,100.0
2020-07-17 14:14:00,0.0,0.0,7.43,0.43,7.0,0.0,100.0
2020-07-17 14:15:00,0.0,0.05,7.28,0.38,6.85,0.0,100.0
2020-07-17 14:16:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-07-17 14:17:00,0.0,0.05,6.45,0.45,5.95,0.0,100.0
2020-07-17 14:18:00,0.0,0.0,6.78,0.42,6.36,0.0,100.0
2020-07-17 14:19:00,0.0,0.0,7.32,0.42,6.9,0.0,100.0
2020-07-17 14:20:00,0.0,0.0,6.65,0.37,6.28,0.0,100.0
2020-07-17 14:21:00,0.0,0.0,6.35,0.38,5.97,0.0,100.0
2020-07-17 14:22:00,0.0,0.03,6.12,0.42,5.67,0.0,100.0
2020-07-17 14:23:00,0.0,0.0,6.05,0.42,5.63,0.0,100.0
2020-07-17 14:24:00,0.0,0.0,5.72,0.42,5.3,0.0,100.0
2020-07-17 14:25:00,0.0,0.0,5.92,0.43,5.49,0.0,100.0
2020-07-17 14:26:00,0.0,0.03,5.87,0.4,5.44,0.0,100.0
2020-07-17 14:27:00,0.0,0.0,5.97,0.42,5.55,0.0,100.0
2020-07-17 14:28:00,0.0,0.0,5.87,0.45,5.42,0.0,100.0
2020-07-17 14:29:00,0.0,0.0,5.1,0.42,4.68,0.0,100.0
2020-07-17 14:30:00,0.0,0.0,4.98,0.45,4.53,0.0,100.0
2020-07-17 14:31:00,0.0,0.0,4.7,0.38,4.32,0.0,100.0
2020-07-17 14:32:00,0.0,0.03,4.62,0.48,4.11,0.0,100.0
2020-07-17 14:33:00,0.0,0.0,4.88,0.42,4.46,0.0,100.0
2020-07-17 14:34:00,0.0,0.0,4.58,0.37,4.21,0.0,100.0
2020-07-17 14:35:00,0.0,0.03,4.78,1.5,3.25,0.0,100.0
2020-07-17 14:36:00,0.0,0.0,4.93,2.3,2.63,0.0,100.0
2020-07-17 14:37:00,0.0,0.03,4.77,2.05,2.69,0.0,100.0
2020-07-17 14:38:00,0.0,0.0,4.73,2.08,2.65,0.0,100.0
2020-07-17 14:39:00,0.0,0.0,4.9,2.02,2.88,0.0,100.0
2020-07-17 14:40:00,0.0,0.03,4.67,2.1,2.54,0.0,100.0
2020-07-17 14:41:00,0.0,0.03,4.05,1.92,2.1,0.0,100.0
2020-07-17 14:42:00,0.0,0.0,4.1,1.93,2.17,0.0,100.0
2020-07-17 14:43:00,0.0,0.0,4.12,2.02,2.1,0.0,100.0
2020-07-17 14:44:00,0.0,0.03,4.03,1.85,2.15,0.0,100.0
2020-07-17 14:45:00,0.0,0.0,4.1,1.95,2.15,0.0,100.0
2020-07-17 14:46:00,0.0,0.0,4.32,1.97,2.35,0.0,100.0
2020-07-17 14:47:00,0.0,0.0,4.65,1.97,2.68,0.0,100.0
2020-07-17 14:48:00,0.0,0.0,5.13,1.92,3.21,0.0,100.0
2020-07-17 14:49:00,0.0,0.0,5.3,1.85,3.45,0.0,100.0
2020-07-17 14:50:00,0.0,0.0,5.05,1.78,3.27,0.0,100.0
2020-07-17 14:51:00,0.0,0.0,4.9,1.08,3.82,0.0,100.0
2020-07-17 14:52:00,0.0,0.0,5.02,0.47,4.55,0.0,100.0
2020-07-17 14:53:00,0.0,0.0,5.42,0.43,4.99,0.0,100.0
2020-07-17 14:54:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-07-17 14:55:00,0.0,0.05,5.35,0.38,4.92,0.0,100.0
2020-07-17 14:56:00,0.0,0.0,5.4,0.37,5.03,0.0,100.0
2020-07-17 14:57:00,0.0,0.0,5.15,0.37,4.78,0.0,100.0
2020-07-17 14:58:00,0.0,0.0,5.32,0.55,4.77,0.0,100.0
2020-07-17 14:59:00,0.0,0.0,4.9,0.38,4.52,0.0,100.0
2020-07-17 15:0:00,0.0,0.0,4.28,0.28,4.0,0.0,100.0
2020-07-17 15:1:00,0.0,0.0,3.93,0.37,3.56,0.0,100.0
2020-07-17 15:2:00,0.0,0.0,4.07,0.47,3.6,0.0,100.0
2020-07-17 15:3:00,0.0,0.03,4.87,0.4,4.44,0.0,100.0
2020-07-17 15:4:00,0.0,0.0,4.72,0.4,4.32,0.0,100.0
2020-07-17 15:5:00,0.0,0.0,4.87,0.43,4.44,0.0,100.0
2020-07-17 15:6:00,0.0,0.0,4.93,0.42,4.51,0.0,100.0
2020-07-17 15:7:00,0.0,0.03,4.43,0.37,4.03,0.0,100.0
2020-07-17 15:8:00,0.0,0.0,3.93,0.38,3.55,0.0,100.0
2020-07-17 15:9:00,0.0,0.03,3.8,0.43,3.34,0.0,100.0
2020-07-17 15:10:00,0.0,0.03,3.7,0.38,3.29,0.0,100.0
2020-07-17 15:11:00,0.0,0.0,3.7,0.38,3.32,0.0,100.0
2020-07-17 15:12:00,0.0,0.0,3.58,0.35,3.23,0.0,100.0
2020-07-17 15:13:00,0.0,0.0,3.43,0.37,3.06,0.0,100.0
2020-07-17 15:14:00,0.0,0.0,3.4,0.42,2.98,0.0,100.0
2020-07-17 15:15:00,0.0,0.03,3.6,0.4,3.17,0.0,100.0
2020-07-17 15:16:00,0.0,0.0,3.53,0.38,3.15,0.0,100.0
2020-07-17 15:17:00,0.0,0.0,3.62,0.4,3.22,0.0,100.0
2020-07-17 15:18:00,0.0,0.0,3.35,0.4,2.95,0.0,100.0
2020-07-17 15:19:00,0.0,0.0,2.92,0.38,2.54,0.0,100.0
2020-07-17 15:20:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-07-17 15:21:00,0.0,0.0,2.75,0.38,2.37,0.0,100.0
2020-07-17 15:22:00,0.0,0.03,2.72,0.52,2.17,0.0,100.0
2020-07-17 15:23:00,0.0,0.0,2.93,0.45,2.48,0.0,100.0
2020-07-17 15:24:00,0.0,0.0,3.18,0.48,2.7,0.0,100.0
2020-07-17 15:25:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-07-17 15:26:00,0.0,0.03,3.35,0.4,2.92,0.0,100.0
2020-07-17 15:27:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-07-17 15:28:00,0.0,0.0,2.83,0.4,2.43,0.0,100.0
2020-07-17 15:29:00,0.0,0.0,3.08,0.4,2.68,0.0,100.0
2020-07-17 15:30:00,0.0,0.0,3.45,0.6,2.85,0.0,100.0
2020-07-17 15:31:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-07-17 15:32:00,0.0,0.0,3.02,0.52,2.5,0.0,100.0
2020-07-17 15:33:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-07-17 15:34:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-07-17 15:35:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-07-17 15:36:00,0.0,0.0,4.02,0.37,3.65,0.0,100.0
2020-07-17 15:37:00,0.0,0.0,3.88,0.38,3.5,0.0,100.0
2020-07-17 15:38:00,0.0,0.03,4.23,0.47,3.73,0.0,100.0
2020-07-17 15:39:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-07-17 15:40:00,0.0,0.03,3.88,0.4,3.45,0.0,100.0
2020-07-17 15:41:00,0.0,0.0,3.8,0.4,3.4,0.0,100.0
2020-07-17 15:42:00,0.0,0.0,3.63,0.62,3.01,0.0,100.0
2020-07-17 15:43:00,0.0,0.0,3.4,0.63,2.77,0.0,100.0
2020-07-17 15:44:00,0.0,0.0,3.23,0.4,2.83,0.0,100.0
2020-07-17 15:45:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-07-17 15:46:00,0.0,0.0,3.22,0.48,2.74,0.0,100.0
2020-07-17 15:47:00,0.0,0.0,3.45,0.45,3.0,0.0,100.0
2020-07-17 15:48:00,0.0,0.0,3.2,0.4,2.8,0.0,100.0
2020-07-17 15:49:00,0.0,0.0,3.1,0.65,2.45,0.0,100.0
2020-07-17 15:50:00,0.0,0.0,3.5,0.37,3.13,0.0,100.0
2020-07-17 15:51:00,0.0,0.0,3.98,0.45,3.53,0.0,100.0
2020-07-17 15:52:00,0.0,0.0,3.88,0.53,3.35,0.0,100.0
2020-07-17 15:53:00,0.0,0.0,3.93,0.47,3.46,0.0,100.0
2020-07-17 15:54:00,0.0,0.0,3.53,2.18,1.35,0.0,100.0
2020-07-17 15:55:00,0.0,0.0,3.77,2.28,1.49,0.0,100.0
2020-07-17 15:56:00,0.0,0.0,4.28,2.08,2.2,0.0,100.0
2020-07-17 15:57:00,0.0,0.0,4.8,2.13,2.67,0.0,100.0
2020-07-17 15:58:00,0.0,0.0,4.28,2.12,2.16,0.0,100.0
2020-07-17 15:59:00,0.0,0.0,4.08,2.03,2.05,0.0,100.0
2020-07-17 16:0:00,0.0,0.0,3.88,2.15,1.73,0.0,100.0
2020-07-17 16:1:00,0.0,0.0,3.92,2.02,1.9,0.0,100.0
2020-07-17 16:2:00,0.0,0.0,3.98,2.07,1.91,0.0,100.0
2020-07-17 16:3:00,0.0,0.0,4.22,1.98,2.24,0.0,100.0
2020-07-17 16:4:00,0.0,0.0,3.47,1.97,1.5,0.0,100.0
2020-07-17 16:5:00,0.0,0.0,3.3,1.97,1.33,0.0,100.0
2020-07-17 16:6:00,0.0,0.0,2.7,1.95,0.75,0.0,100.0
2020-07-17 16:7:00,0.0,0.0,2.6,1.97,0.63,0.0,100.0
2020-07-17 16:8:00,0.0,0.0,2.62,1.85,0.77,0.0,100.0
2020-07-17 16:9:00,0.0,0.0,2.58,1.88,0.7,0.0,100.0
2020-07-17 16:10:00,0.0,0.0,2.47,0.42,2.05,0.0,100.0
2020-07-17 16:11:00,0.0,0.0,2.52,0.45,2.07,0.0,100.0
2020-07-17 16:12:00,0.0,0.0,2.6,0.57,2.03,0.0,100.0
2020-07-17 16:13:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-07-17 16:14:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-07-17 16:15:00,0.0,0.0,2.43,0.4,2.03,0.0,100.0
2020-07-17 16:16:00,0.0,0.0,2.58,0.4,2.18,0.0,100.0
2020-07-17 16:17:00,0.0,0.0,2.8,0.42,2.38,0.0,100.0
2020-07-17 16:18:00,0.0,0.0,3.15,0.35,2.8,0.0,100.0
2020-07-17 16:19:00,0.0,0.0,3.32,0.37,2.95,0.0,100.0
2020-07-17 16:20:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-07-17 16:21:00,0.0,0.0,2.95,0.35,2.6,0.0,100.0
2020-07-17 16:22:00,0.0,0.03,2.87,0.48,2.36,0.0,100.0
2020-07-17 16:23:00,0.0,0.0,2.58,0.4,2.18,0.0,100.0
2020-07-17 16:24:00,0.0,0.0,3.12,0.47,2.65,0.0,100.0
2020-07-17 16:25:00,0.0,0.0,3.15,0.38,2.77,0.0,100.0
2020-07-17 16:26:00,0.0,0.0,2.85,0.37,2.48,0.0,100.0
2020-07-17 16:27:00,0.0,0.0,2.67,0.37,2.3,0.0,100.0
2020-07-17 16:28:00,0.0,0.0,2.22,0.42,1.8,0.0,100.0
2020-07-17 16:29:00,0.0,0.03,2.27,0.45,1.79,0.0,100.0
2020-07-17 16:30:00,0.0,0.0,2.22,0.55,1.67,0.0,100.0
2020-07-17 16:31:00,0.0,0.0,2.27,0.38,1.89,0.0,100.0
2020-07-17 16:32:00,0.03,0.0,2.27,0.48,1.82,0.0,100.0
2020-07-17 16:33:00,0.0,0.0,2.58,0.38,2.2,0.0,100.0
2020-07-17 16:34:00,0.0,0.0,2.37,0.38,1.99,0.0,100.0
2020-07-17 16:35:00,0.0,0.0,2.67,0.38,2.29,0.0,100.0
2020-07-17 16:36:00,0.0,0.0,2.8,0.47,2.33,0.0,100.0
2020-07-17 16:37:00,0.0,0.0,2.77,0.37,2.4,0.0,100.0
2020-07-17 16:38:00,0.0,0.0,2.6,0.43,2.17,0.0,100.0
2020-07-17 16:39:00,0.0,0.0,2.43,0.4,2.03,0.0,100.0
2020-07-17 16:40:00,0.0,0.0,2.22,0.4,1.82,0.0,100.0
2020-07-17 16:41:00,0.0,0.0,1.78,0.42,1.36,0.0,100.0
2020-07-17 16:42:00,0.0,0.03,1.53,0.4,1.1,0.0,100.0
2020-07-17 16:43:00,0.0,0.0,1.78,0.35,1.43,0.0,100.0
2020-07-17 16:44:00,0.0,0.0,2.4,0.43,1.97,0.0,100.0
2020-07-17 16:45:00,0.0,0.0,2.8,0.38,2.42,0.0,100.0
2020-07-17 16:46:00,0.03,0.0,2.85,0.45,2.43,0.0,100.0
2020-07-17 16:47:00,0.0,0.0,2.72,0.37,2.35,0.0,100.0
2020-07-17 16:48:00,0.0,0.0,2.52,0.38,2.14,0.0,100.0
2020-07-17 16:49:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-07-17 16:50:00,0.0,0.0,2.23,0.43,1.8,0.0,100.0
2020-07-17 16:51:00,0.0,0.0,1.95,0.35,1.6,0.0,100.0
2020-07-17 16:52:00,0.0,0.05,1.72,0.42,1.25,0.0,100.0
2020-07-17 16:53:00,0.0,0.0,1.42,0.43,0.99,0.0,100.0
2020-07-17 16:54:00,0.0,0.0,1.33,0.47,0.86,0.0,100.0
2020-07-17 16:55:00,0.0,0.0,1.48,0.48,1.0,0.0,100.0
2020-07-17 16:56:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-07-17 16:57:00,0.0,0.0,1.43,0.38,1.05,0.0,100.0
