date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 11:19:00,0.0,11.82,11.8,0.13,0.0,0.15,81.0
2020-02-08 11:20:00,0.0,11.57,12.03,0.3,0.16,0.0,81.0
2020-02-08 11:21:00,0.0,12.53,12.53,0.2,0.0,0.2,82.0
2020-02-08 11:22:00,0.0,12.38,12.92,0.35,0.19,0.0,82.0
2020-02-08 11:23:00,0.0,13.3,13.27,0.15,0.0,0.18,82.0
2020-02-08 11:24:00,0.0,13.67,13.67,0.15,0.0,0.15,82.0
2020-02-08 11:25:00,0.0,14.15,14.13,0.23,0.0,0.25,82.0
2020-02-08 11:26:00,0.0,14.45,14.45,0.27,0.0,0.27,82.0
2020-02-08 11:27:00,0.0,14.73,14.82,0.25,0.0,0.16,82.0
2020-02-08 11:28:00,0.0,16.72,17.12,0.42,0.0,0.02,82.0
2020-02-08 11:29:00,0.0,16.28,16.32,0.13,0.0,0.09,83.0
2020-02-08 11:30:00,0.0,15.77,15.87,0.3,0.0,0.2,83.0
2020-02-08 11:31:00,0.0,16.18,16.17,0.3,0.0,0.31,83.0
2020-02-08 11:32:00,0.0,16.22,16.22,0.23,0.0,0.23,83.0
2020-02-08 11:33:00,0.0,15.5,15.52,0.27,0.0,0.25,83.0
2020-02-08 11:34:00,0.0,15.27,15.3,0.23,0.0,0.2,83.0
2020-02-08 11:35:00,0.0,16.53,16.5,0.22,0.0,0.25,84.0
2020-02-08 11:36:00,0.0,18.22,18.33,0.23,0.0,0.12,84.0
2020-02-08 11:37:00,0.0,11.55,11.7,0.52,0.0,0.37,84.0
2020-02-08 11:38:00,0.0,10.33,10.37,0.23,0.0,0.19,84.0
2020-02-08 11:39:00,0.0,8.05,8.1,0.27,0.0,0.22,84.0
2020-02-08 11:40:00,0.0,6.55,6.58,0.2,0.0,0.17,84.0
2020-02-08 11:41:00,0.0,6.32,6.32,0.28,0.0,0.28,84.0
2020-02-08 11:42:00,0.0,6.3,6.3,0.27,0.0,0.27,84.0
2020-02-08 11:43:00,0.0,6.55,6.55,0.18,0.0,0.18,84.0
2020-02-08 11:44:00,0.0,6.88,6.88,0.25,0.0,0.25,84.0
2020-02-08 11:45:00,0.0,7.25,7.23,0.23,0.0,0.25,84.0
2020-02-08 11:46:00,0.0,7.6,7.57,0.15,0.0,0.18,84.0
2020-02-08 11:47:00,0.0,7.88,7.93,0.2,0.0,0.15,84.0
2020-02-08 11:48:00,0.0,8.27,8.25,0.18,0.0,0.2,85.0
2020-02-08 11:49:00,0.0,8.35,8.33,0.23,0.0,0.25,85.0
2020-02-08 11:50:00,0.0,8.15,8.17,0.18,0.0,0.16,85.0
2020-02-08 11:51:00,0.0,7.87,7.88,0.27,0.0,0.26,85.0
2020-02-08 11:52:00,0.0,7.38,7.73,0.27,0.08,0.0,85.0
2020-02-08 11:53:00,0.0,7.83,7.83,0.08,0.0,0.08,85.0
2020-02-08 11:54:00,0.0,8.08,8.07,0.03,0.0,0.04,85.0
2020-02-08 11:55:00,0.0,8.52,8.48,0.08,0.0,0.12,85.0
2020-02-08 11:56:00,0.0,8.92,8.92,0.08,0.0,0.08,85.0
2020-02-08 11:57:00,0.0,9.17,9.17,0.2,0.0,0.2,85.0
2020-02-08 11:58:00,0.0,9.18,9.18,0.08,0.0,0.08,85.0
2020-02-08 11:59:00,0.0,9.18,9.13,0.08,0.0,0.13,85.0
2020-02-08 12:0:00,0.0,9.33,9.32,0.13,0.0,0.14,85.0
2020-02-08 12:1:00,0.0,9.68,9.67,0.2,0.0,0.21,86.0
2020-02-08 12:2:00,0.0,10.08,10.08,0.15,0.0,0.15,86.0
2020-02-08 12:3:00,0.0,10.62,10.6,0.15,0.0,0.17,86.0
2020-02-08 12:4:00,0.0,11.12,11.12,0.2,0.0,0.2,86.0
2020-02-08 12:5:00,0.0,11.53,11.53,0.2,0.0,0.2,86.0
2020-02-08 12:6:00,0.0,11.95,11.95,0.3,0.0,0.3,86.0
2020-02-08 12:7:00,0.0,11.83,11.87,0.43,0.0,0.39,86.0
2020-02-08 12:8:00,0.0,13.18,13.12,0.25,0.0,0.31,86.0
2020-02-08 12:9:00,0.0,15.78,15.8,0.18,0.0,0.16,86.0
2020-02-08 12:10:00,0.0,15.7,15.73,1.23,0.0,1.2,87.0
2020-02-08 12:11:00,0.0,11.7,18.82,3.43,3.69,0.0,87.0
2020-02-08 12:12:00,0.0,16.37,18.07,2.13,0.0,0.43,87.0
2020-02-08 12:13:00,0.0,17.12,18.68,2.05,0.0,0.49,87.0
2020-02-08 12:14:00,0.0,17.3,18.9,2.07,0.0,0.47,87.0
2020-02-08 12:15:00,0.0,14.63,16.3,2.07,0.0,0.4,87.0
2020-02-08 12:16:00,0.0,12.6,14.3,2.07,0.0,0.37,87.0
2020-02-08 12:17:00,0.0,10.7,12.42,2.18,0.0,0.46,87.0
2020-02-08 12:18:00,0.0,10.03,11.62,2.05,0.0,0.46,87.0
2020-02-08 12:19:00,0.0,9.97,11.73,2.08,0.0,0.32,88.0
2020-02-08 12:20:00,0.0,10.68,12.17,2.0,0.0,0.51,88.0
2020-02-08 12:21:00,0.0,10.57,12.1,1.98,0.0,0.45,88.0
2020-02-08 12:22:00,0.0,10.07,11.55,2.0,0.0,0.52,88.0
2020-02-08 12:23:00,0.0,10.03,11.47,1.9,0.0,0.46,88.0
2020-02-08 12:24:00,0.0,9.88,11.28,1.93,0.0,0.53,88.0
2020-02-08 12:25:00,0.0,11.52,13.02,1.97,0.0,0.47,88.0
2020-02-08 12:26:00,0.0,14.17,15.68,1.98,0.0,0.47,88.0
2020-02-08 12:27:00,0.0,17.2,18.4,1.33,0.0,0.13,88.0
2020-02-08 12:28:00,0.0,21.42,21.33,0.17,0.0,0.26,89.0
2020-02-08 12:29:00,0.0,24.45,24.57,0.17,0.0,0.05,89.0
2020-02-08 12:30:00,0.0,19.33,19.3,0.22,0.0,0.25,89.0
2020-02-08 12:31:00,0.0,21.15,21.12,0.2,0.0,0.23,89.0
2020-02-08 12:32:00,0.0,18.82,18.87,0.17,0.0,0.12,89.0
2020-02-08 12:33:00,0.0,18.93,18.93,0.17,0.0,0.17,90.0
2020-02-08 12:34:00,0.0,22.1,21.93,0.17,0.0,0.34,90.0
2020-02-08 12:35:00,0.0,30.55,30.68,0.22,0.0,0.09,90.0
2020-02-08 12:36:00,0.0,23.15,23.13,0.2,0.0,0.22,90.0
2020-02-08 12:37:00,0.0,28.67,28.9,0.15,0.08,0.0,91.0
2020-02-08 12:38:00,0.0,22.63,22.6,0.22,0.0,0.25,91.0
2020-02-08 12:39:00,0.0,18.8,19.05,0.25,0.0,0.0,91.0
2020-02-08 12:40:00,0.0,16.98,16.87,0.12,0.0,0.23,91.0
2020-02-08 12:41:00,0.0,24.65,24.63,0.23,0.0,0.25,91.0
2020-02-08 12:42:00,0.0,16.88,16.93,0.08,0.0,0.03,92.0
2020-02-08 12:43:00,0.0,20.33,20.37,0.23,0.0,0.19,92.0
2020-02-08 12:44:00,0.0,21.05,21.2,0.18,0.0,0.03,92.0
2020-02-08 12:45:00,0.0,25.98,25.82,0.25,0.0,0.41,92.0
2020-02-08 12:46:00,0.0,32.58,32.6,0.22,0.0,0.2,94.0
2020-02-08 12:47:00,0.0,26.5,26.88,0.38,0.0,0.0,94.0
2020-02-08 12:48:00,0.0,35.5,35.65,0.28,0.0,0.13,94.0
2020-02-08 12:49:00,0.0,32.0,31.87,0.2,0.0,0.33,95.0
2020-02-08 12:50:00,0.0,33.7,33.85,0.32,0.0,0.17,95.0
2020-02-08 12:51:00,0.0,32.07,32.1,0.2,0.0,0.17,95.0
2020-02-08 12:52:00,0.0,24.78,24.87,0.28,0.0,0.19,95.0
2020-02-08 12:53:00,3.7,0.0,28.4,36.63,0.0,4.53,95.0
2020-02-08 12:54:00,0.0,10.58,27.75,9.28,7.89,0.0,95.0
2020-02-08 12:55:00,0.0,21.77,21.8,0.18,0.0,0.15,95.0
2020-02-08 12:56:00,0.0,23.62,23.48,0.13,0.0,0.27,95.0
2020-02-08 12:57:00,0.0,27.77,28.92,0.67,0.48,0.0,95.0
2020-02-08 12:58:00,0.0,31.37,31.42,0.17,0.0,0.12,95.0
2020-02-08 12:59:00,0.0,31.7,31.72,0.28,0.0,0.26,96.0
2020-02-08 13:0:00,0.0,31.18,31.17,0.25,0.0,0.26,96.0
2020-02-08 13:1:00,0.0,29.87,29.95,0.28,0.0,0.2,97.0
2020-02-08 13:2:00,0.0,18.3,18.45,0.17,0.0,0.02,97.0
2020-02-08 13:3:00,0.0,20.18,20.2,0.2,0.0,0.18,97.0
2020-02-08 13:4:00,0.0,24.62,24.42,0.17,0.0,0.37,98.0
2020-02-08 13:5:00,0.0,25.75,27.98,0.23,2.0,0.0,98.0
2020-02-08 13:6:00,0.0,9.7,24.63,0.58,14.35,0.0,98.0
2020-02-08 13:7:00,0.0,9.75,23.17,0.73,12.69,0.0,99.0
2020-02-08 13:8:00,0.0,9.82,22.75,0.57,12.36,0.0,99.0
2020-02-08 13:9:00,0.0,2.03,20.82,0.77,18.02,0.0,100.0
2020-02-08 13:10:00,0.0,0.0,15.93,0.38,15.55,0.0,100.0
2020-02-08 13:11:00,0.0,0.07,17.2,0.58,16.55,0.0,100.0
2020-02-08 13:12:00,0.0,0.03,16.17,0.43,15.71,0.0,100.0
2020-02-08 13:13:00,0.0,0.03,14.35,0.52,13.8,0.0,100.0
2020-02-08 13:14:00,0.0,0.0,12.78,0.38,12.4,0.0,100.0
2020-02-08 13:15:00,0.0,0.0,12.73,0.52,12.21,0.0,100.0
2020-02-08 13:16:00,0.0,0.0,14.98,0.6,14.38,0.0,100.0
2020-02-08 13:17:00,0.0,0.0,17.38,0.93,16.45,0.0,100.0
2020-02-08 13:18:00,0.0,0.0,19.38,0.7,18.68,0.0,100.0
2020-02-08 13:19:00,0.0,0.05,18.87,0.75,18.07,0.0,100.0
2020-02-08 13:20:00,0.0,0.03,16.87,0.38,16.46,0.0,100.0
2020-02-08 13:21:00,0.0,0.0,13.97,2.65,11.32,0.0,100.0
2020-02-08 13:22:00,0.0,0.0,11.92,2.25,9.67,0.0,100.0
2020-02-08 13:23:00,0.0,0.0,11.12,2.07,9.05,0.0,100.0
2020-02-08 13:24:00,0.0,0.0,10.92,2.0,8.92,0.0,100.0
2020-02-08 13:25:00,0.0,0.0,10.57,2.05,8.52,0.0,100.0
2020-02-08 13:26:00,0.0,0.0,9.78,2.03,7.75,0.0,100.0
2020-02-08 13:27:00,0.0,0.0,8.95,2.0,6.95,0.0,100.0
2020-02-08 13:28:00,0.0,0.03,8.77,2.0,6.74,0.0,100.0
2020-02-08 13:29:00,0.0,0.0,8.78,2.02,6.76,0.0,100.0
2020-02-08 13:30:00,0.0,0.0,9.17,2.0,7.17,0.0,100.0
2020-02-08 13:31:00,0.0,0.0,9.75,1.97,7.78,0.0,100.0
2020-02-08 13:32:00,0.0,0.0,11.1,2.13,8.97,0.0,100.0
2020-02-08 13:33:00,0.0,0.0,13.62,2.12,11.5,0.0,100.0
2020-02-08 13:34:00,0.0,0.03,18.5,2.27,16.2,0.0,100.0
2020-02-08 13:35:00,0.0,0.0,22.28,2.25,20.03,0.0,100.0
2020-02-08 13:36:00,0.0,0.0,19.67,1.83,17.84,0.0,100.0
2020-02-08 13:37:00,0.0,0.0,14.42,1.83,12.59,0.0,100.0
2020-02-08 13:38:00,0.0,0.0,14.9,0.65,14.25,0.0,100.0
2020-02-08 13:39:00,0.0,0.03,16.02,0.47,15.52,0.0,100.0
2020-02-08 13:40:00,0.0,0.03,16.03,0.38,15.62,0.0,100.0
2020-02-08 13:41:00,0.0,0.0,15.4,0.42,14.98,0.0,100.0
2020-02-08 13:42:00,0.0,0.0,15.65,0.43,15.22,0.0,100.0
2020-02-08 13:43:00,0.0,0.0,16.07,0.53,15.54,0.0,100.0
2020-02-08 13:44:00,0.0,0.03,20.2,0.88,19.29,0.0,100.0
2020-02-08 13:45:00,0.0,0.05,23.95,0.87,23.03,0.0,100.0
2020-02-08 13:46:00,0.0,0.0,22.82,0.47,22.35,0.0,100.0
2020-02-08 13:47:00,0.0,0.0,25.77,1.03,24.74,0.0,100.0
2020-02-08 13:48:00,0.0,0.0,25.63,0.57,25.06,0.0,100.0
2020-02-08 13:49:00,0.0,0.0,18.3,0.45,17.85,0.0,100.0
2020-02-08 13:50:00,0.0,0.0,19.0,0.83,18.17,0.0,100.0
2020-02-08 13:51:00,0.0,0.0,20.15,0.5,19.65,0.0,100.0
2020-02-08 13:52:00,0.0,0.0,14.17,0.47,13.7,0.0,100.0
2020-02-08 13:53:00,0.0,0.0,14.22,0.52,13.7,0.0,100.0
2020-02-08 13:54:00,0.0,0.0,15.65,0.58,15.07,0.0,100.0
2020-02-08 13:55:00,0.0,0.0,14.65,0.47,14.18,0.0,100.0
2020-02-08 13:56:00,0.0,0.0,13.8,0.5,13.3,0.0,100.0
2020-02-08 13:57:00,0.0,0.0,13.23,0.65,12.58,0.0,100.0
2020-02-08 13:58:00,0.0,0.0,13.73,0.6,13.13,0.0,100.0
2020-02-08 13:59:00,0.0,0.0,15.02,0.75,14.27,0.0,100.0
2020-02-08 14:0:00,0.0,0.0,15.53,0.52,15.01,0.0,100.0
2020-02-08 14:1:00,0.0,0.03,13.97,0.68,13.26,0.0,100.0
2020-02-08 14:2:00,0.0,0.0,13.97,0.48,13.49,0.0,100.0
2020-02-08 14:3:00,0.0,0.0,14.48,0.47,14.01,0.0,100.0
2020-02-08 14:4:00,0.0,0.03,14.52,0.5,13.99,0.0,100.0
2020-02-08 14:5:00,0.0,0.0,14.7,0.4,14.3,0.0,100.0
2020-02-08 14:6:00,0.0,0.0,16.45,0.62,15.83,0.0,100.0
2020-02-08 14:7:00,0.0,0.0,16.37,0.52,15.85,0.0,100.0
2020-02-08 14:8:00,0.0,0.0,12.8,0.4,12.4,0.0,100.0
2020-02-08 14:9:00,0.0,0.0,11.88,0.4,11.48,0.0,100.0
2020-02-08 14:10:00,0.0,0.0,11.83,0.38,11.45,0.0,100.0
2020-02-08 14:11:00,0.0,0.0,12.45,0.57,11.88,0.0,100.0
2020-02-08 14:12:00,0.0,0.0,13.33,0.47,12.86,0.0,100.0
2020-02-08 14:13:00,0.0,0.0,12.32,0.42,11.9,0.0,100.0
2020-02-08 14:14:00,0.0,0.0,11.7,0.4,11.3,0.0,100.0
2020-02-08 14:15:00,0.0,0.0,11.27,0.53,10.74,0.0,100.0
2020-02-08 14:16:00,0.0,0.03,11.17,0.45,10.69,0.0,100.0
2020-02-08 14:17:00,0.0,0.05,19.4,0.81,18.54,0.0,100.0
2020-02-08 14:18:00,0.0,0.07,27.63,1.17,26.39,0.0,100.0
2020-02-08 14:19:00,0.0,0.0,15.82,0.55,15.27,0.0,100.0
2020-02-08 14:20:00,0.0,0.0,15.65,0.68,14.97,0.0,100.0
2020-02-08 14:21:00,0.0,0.0,16.65,0.53,16.12,0.0,100.0
2020-02-08 14:22:00,0.0,0.0,16.57,0.57,16.0,0.0,100.0
2020-02-08 14:23:00,0.0,0.0,18.12,0.68,17.44,0.0,100.0
2020-02-08 14:24:00,0.0,0.0,17.03,0.62,16.41,0.0,100.0
2020-02-08 14:25:00,0.0,0.0,14.88,0.55,14.33,0.0,100.0
2020-02-08 14:26:00,0.0,0.0,11.77,0.35,11.42,0.0,100.0
2020-02-08 14:27:00,0.0,0.0,9.7,0.53,9.17,0.0,100.0
2020-02-08 14:28:00,0.0,0.0,8.3,1.65,6.65,0.0,100.0
2020-02-08 14:29:00,0.0,0.0,7.67,2.4,5.27,0.0,100.0
2020-02-08 14:30:00,0.0,0.0,7.82,2.13,5.69,0.0,100.0
2020-02-08 14:31:00,0.0,0.0,8.03,2.12,5.91,0.0,100.0
2020-02-08 14:32:00,0.0,0.0,8.3,2.1,6.2,0.0,100.0
2020-02-08 14:33:00,0.0,0.0,8.42,2.08,6.34,0.0,100.0
2020-02-08 14:34:00,0.0,0.0,8.05,2.07,5.98,0.0,100.0
2020-02-08 14:35:00,0.0,0.0,7.83,2.05,5.78,0.0,100.0
2020-02-08 14:36:00,0.0,0.0,7.55,2.07,5.48,0.0,100.0
2020-02-08 14:37:00,0.0,0.0,7.23,2.08,5.15,0.0,100.0
2020-02-08 14:38:00,0.0,0.0,7.23,2.02,5.21,0.0,100.0
2020-02-08 14:39:00,0.0,0.0,7.52,1.98,5.54,0.0,100.0
2020-02-08 14:40:00,0.0,0.0,7.68,2.17,5.51,0.0,100.0
2020-02-08 14:41:00,0.0,0.0,7.62,2.02,5.6,0.0,100.0
2020-02-08 14:42:00,0.0,0.0,7.48,1.97,5.51,0.0,100.0
2020-02-08 14:43:00,0.0,0.0,7.3,1.97,5.33,0.0,100.0
2020-02-08 14:44:00,0.0,0.0,7.2,1.95,5.25,0.0,100.0
2020-02-08 14:45:00,0.0,0.0,7.17,1.28,5.89,0.0,100.0
2020-02-08 14:46:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-02-08 14:47:00,0.0,0.03,7.27,0.52,6.72,0.0,100.0
2020-02-08 14:48:00,0.0,0.0,7.27,0.43,6.84,0.0,100.0
2020-02-08 14:49:00,0.0,0.0,7.13,0.5,6.63,0.0,100.0
2020-02-08 14:50:00,0.0,0.0,7.02,0.48,6.54,0.0,100.0
2020-02-08 14:51:00,0.0,0.0,7.02,0.48,6.54,0.0,100.0
2020-02-08 14:52:00,0.0,0.0,6.92,0.52,6.4,0.0,100.0
2020-02-08 14:53:00,0.0,0.0,6.52,0.52,6.0,0.0,100.0
2020-02-08 14:54:00,0.0,0.0,5.95,0.5,5.45,0.0,100.0
2020-02-08 14:55:00,0.0,0.0,5.45,0.48,4.97,0.0,100.0
2020-02-08 14:56:00,0.0,0.0,5.17,0.53,4.64,0.0,100.0
2020-02-08 14:57:00,0.0,0.0,5.02,0.62,4.4,0.0,100.0
2020-02-08 14:58:00,0.0,0.0,5.35,0.53,4.82,0.0,100.0
2020-02-08 14:59:00,0.0,0.0,5.77,0.55,5.22,0.0,100.0
2020-02-08 15:0:00,0.0,0.0,5.7,0.47,5.23,0.0,100.0
2020-02-08 15:1:00,0.0,0.0,6.27,0.57,5.7,0.0,100.0
2020-02-08 15:2:00,0.0,0.0,8.52,0.68,7.84,0.0,100.0
2020-02-08 15:3:00,0.0,0.0,13.35,0.82,12.53,0.0,100.0
2020-02-08 15:4:00,0.0,0.0,10.67,0.48,10.19,0.0,100.0
2020-02-08 15:5:00,0.0,0.0,8.28,0.48,7.8,0.0,100.0
2020-02-08 15:6:00,0.0,0.0,7.98,0.48,7.5,0.0,100.0
2020-02-08 15:7:00,0.0,0.0,8.83,0.8,8.03,0.0,100.0
2020-02-08 15:8:00,0.0,0.0,8.75,0.48,8.27,0.0,100.0
2020-02-08 15:9:00,0.0,0.0,8.77,0.5,8.27,0.0,100.0
2020-02-08 15:10:00,0.0,0.0,8.83,0.68,8.15,0.0,100.0
2020-02-08 15:11:00,0.0,0.0,9.45,0.55,8.9,0.0,100.0
2020-02-08 15:12:00,0.0,0.0,10.65,0.55,10.1,0.0,100.0
2020-02-08 15:13:00,0.0,0.03,20.32,1.27,19.02,0.0,100.0
2020-02-08 15:14:00,0.0,0.03,33.15,0.17,32.95,0.0,100.0
2020-02-08 15:15:00,0.0,0.05,33.02,0.58,32.39,0.0,100.0
2020-02-08 15:16:00,0.0,0.07,30.23,0.72,29.44,0.0,100.0
2020-02-08 15:17:00,0.0,0.0,18.02,1.43,16.59,0.0,100.0
2020-02-08 15:18:00,0.0,0.05,20.95,1.98,18.92,0.0,100.0
2020-02-08 15:19:00,0.0,0.0,12.0,2.2,9.8,0.0,100.0
2020-02-08 15:20:00,0.0,0.0,13.6,2.2,11.4,0.0,100.0
2020-02-08 15:21:00,0.0,0.0,14.52,0.93,13.59,0.0,100.0
2020-02-08 15:22:00,0.0,0.03,21.7,0.9,20.77,0.0,100.0
2020-02-08 15:23:00,0.0,0.0,17.02,0.75,16.27,0.0,100.0
2020-02-08 15:24:00,0.0,0.03,21.77,0.78,20.96,0.0,100.0
2020-02-08 15:25:00,0.0,0.0,29.87,0.67,29.2,0.0,100.0
2020-02-08 15:26:00,0.0,0.0,28.45,0.48,27.97,0.0,100.0
2020-02-08 15:27:00,0.0,0.03,27.33,0.58,26.72,0.0,100.0
2020-02-08 15:28:00,0.0,0.0,26.68,0.47,26.21,0.0,100.0
2020-02-08 15:29:00,0.0,0.03,26.03,0.62,25.38,0.0,100.0
2020-02-08 15:30:00,0.0,0.03,25.58,0.48,25.07,0.0,100.0
2020-02-08 15:31:00,0.0,0.0,25.27,0.45,24.82,0.0,100.0
2020-02-08 15:32:00,0.0,0.0,25.0,0.5,24.5,0.0,100.0
2020-02-08 15:33:00,0.0,0.0,24.68,0.5,24.18,0.0,100.0
2020-02-08 15:34:00,0.0,0.0,24.55,0.13,24.42,0.0,100.0
2020-02-08 15:35:00,0.0,0.03,24.2,0.67,23.5,0.0,100.0
2020-02-08 15:36:00,0.0,0.03,25.3,0.57,24.7,0.0,100.0
2020-02-08 15:37:00,0.0,0.0,25.95,0.72,25.23,0.0,100.0
2020-02-08 15:38:00,0.0,0.0,24.75,0.72,24.03,0.0,100.0
2020-02-08 15:39:00,0.0,0.03,27.17,0.87,26.27,0.0,100.0
2020-02-08 15:40:00,0.0,0.03,19.52,0.87,18.62,0.0,100.0
2020-02-08 15:41:00,0.0,0.0,11.8,0.52,11.28,0.0,100.0
2020-02-08 15:42:00,0.0,0.0,7.63,0.55,7.08,0.0,100.0
2020-02-08 15:43:00,0.0,0.0,15.72,1.12,14.6,0.0,100.0
2020-02-08 15:44:00,0.0,0.0,9.73,0.63,9.1,0.0,100.0
2020-02-08 15:45:00,0.0,0.0,15.28,1.72,13.56,0.0,100.0
2020-02-08 15:46:00,0.0,0.0,21.95,2.75,19.2,0.0,100.0
2020-02-08 15:47:00,0.03,0.0,25.47,2.43,23.07,0.0,100.0
2020-02-08 15:48:00,0.0,0.0,21.57,2.42,19.15,0.0,100.0
2020-02-08 15:49:00,0.0,0.0,24.78,2.28,22.5,0.0,100.0
2020-02-08 15:50:00,0.0,0.05,24.15,2.17,21.93,0.0,100.0
2020-02-08 15:51:00,0.0,0.0,23.05,2.2,20.85,0.0,100.0
2020-02-08 15:52:00,0.0,0.03,20.0,2.18,17.79,0.0,100.0
2020-02-08 15:53:00,0.0,0.0,23.08,2.33,20.75,0.0,100.0
2020-02-08 15:54:00,0.03,0.0,17.0,2.2,14.83,0.0,100.0
2020-02-08 15:55:00,0.0,0.0,22.72,2.12,20.6,0.0,100.0
2020-02-08 15:56:00,0.0,0.0,22.98,2.15,20.83,0.0,100.0
2020-02-08 15:57:00,0.0,0.03,9.67,1.83,7.81,0.0,100.0
2020-02-08 15:58:00,0.0,0.0,8.23,2.05,6.18,0.0,100.0
2020-02-08 15:59:00,0.0,0.0,9.05,2.02,7.03,0.0,100.0
2020-02-08 16:0:00,0.0,0.0,8.4,1.88,6.52,0.0,100.0
2020-02-08 16:1:00,0.0,0.0,8.27,1.9,6.37,0.0,100.0
2020-02-08 16:2:00,0.0,0.0,8.13,0.48,7.65,0.0,100.0
2020-02-08 16:3:00,0.0,0.0,8.58,0.43,8.15,0.0,100.0
2020-02-08 16:4:00,0.0,0.0,8.68,0.38,8.3,0.0,100.0
2020-02-08 16:5:00,0.0,0.0,8.52,0.38,8.14,0.0,100.0
2020-02-08 16:6:00,0.0,0.05,17.58,0.77,16.76,0.0,100.0
2020-02-08 16:7:00,0.0,0.0,23.43,0.87,22.56,0.0,100.0
2020-02-08 16:8:00,0.0,0.0,21.57,0.63,20.94,0.0,100.0
2020-02-08 16:9:00,0.0,0.0,23.02,0.45,22.57,0.0,100.0
2020-02-08 16:10:00,0.0,0.0,21.82,0.42,21.4,0.0,100.0
2020-02-08 16:11:00,0.0,0.0,21.32,0.4,20.92,0.0,100.0
2020-02-08 16:12:00,0.0,0.0,20.2,0.58,19.62,0.0,100.0
2020-02-08 16:13:00,0.0,0.0,20.47,0.45,20.02,0.0,100.0
2020-02-08 16:14:00,0.0,0.0,20.13,0.42,19.71,0.0,100.0
2020-02-08 16:15:00,0.0,0.0,19.83,0.4,19.43,0.0,100.0
2020-02-08 16:16:00,0.0,0.0,19.63,0.4,19.23,0.0,100.0
2020-02-08 16:17:00,0.0,0.0,19.25,0.47,18.78,0.0,100.0
2020-02-08 16:18:00,0.0,0.0,19.3,0.53,18.77,0.0,100.0
2020-02-08 16:19:00,0.0,0.0,19.17,0.42,18.75,0.0,100.0
2020-02-08 16:20:00,0.0,0.0,19.1,0.42,18.68,0.0,100.0
2020-02-08 16:21:00,0.0,0.0,18.97,0.08,18.89,0.0,100.0
2020-02-08 16:22:00,0.0,0.03,18.92,0.4,18.49,0.0,100.0
2020-02-08 16:23:00,0.0,0.0,18.78,0.38,18.4,0.0,100.0
2020-02-08 16:24:00,0.0,0.0,18.62,0.38,18.24,0.0,100.0
2020-02-08 16:25:00,0.0,0.0,18.43,0.42,18.01,0.0,100.0
2020-02-08 16:26:00,0.0,0.0,18.32,0.4,17.92,0.0,100.0
2020-02-08 16:27:00,0.0,0.0,18.17,0.42,17.75,0.0,100.0
2020-02-08 16:28:00,0.0,0.0,18.03,0.4,17.63,0.0,100.0
2020-02-08 16:29:00,0.0,0.0,17.82,0.57,17.25,0.0,100.0
2020-02-08 16:30:00,0.03,0.0,17.58,0.38,17.23,0.0,100.0
2020-02-08 16:31:00,0.0,0.0,17.53,0.58,16.95,0.0,100.0
2020-02-08 16:32:00,0.0,0.0,17.4,0.38,17.02,0.0,100.0
2020-02-08 16:33:00,0.0,0.03,17.4,0.4,16.97,0.0,100.0
2020-02-08 16:34:00,0.0,0.0,17.32,0.4,16.92,0.0,100.0
2020-02-08 16:35:00,0.0,0.0,17.23,0.4,16.83,0.0,100.0
2020-02-08 16:36:00,0.0,0.0,17.15,0.38,16.77,0.0,100.0
2020-02-08 16:37:00,0.0,0.0,16.93,0.43,16.5,0.0,100.0
2020-02-08 16:38:00,0.0,0.0,16.87,0.72,16.15,0.0,100.0
2020-02-08 16:39:00,0.0,0.03,16.75,0.42,16.3,0.0,100.0
2020-02-08 16:40:00,0.0,0.05,16.68,0.4,16.23,0.0,100.0
2020-02-08 16:41:00,0.0,0.0,16.53,0.4,16.13,0.0,100.0
2020-02-08 16:42:00,0.0,0.0,16.37,0.38,15.99,0.0,100.0
2020-02-08 16:43:00,0.0,0.03,16.23,0.37,15.83,0.0,100.0
2020-02-08 16:44:00,0.0,0.0,16.08,0.42,15.66,0.0,100.0
2020-02-08 16:45:00,0.0,0.0,15.97,0.53,15.44,0.0,100.0
2020-02-08 16:46:00,0.0,0.0,15.85,0.4,15.45,0.0,100.0
2020-02-08 16:47:00,0.03,0.0,15.62,0.58,15.07,0.0,100.0
2020-02-08 16:48:00,0.0,0.0,15.58,0.38,15.2,0.0,100.0
2020-02-08 16:49:00,0.0,0.0,15.43,0.38,15.05,0.0,100.0
2020-02-08 16:50:00,0.0,0.0,15.32,0.53,14.79,0.0,100.0
2020-02-08 16:51:00,0.0,0.0,15.15,0.4,14.75,0.0,100.0
2020-02-08 16:52:00,0.0,0.0,15.03,0.38,14.65,0.0,100.0
2020-02-08 16:53:00,0.0,0.0,14.88,0.4,14.48,0.0,100.0
2020-02-08 16:54:00,0.0,0.0,14.75,0.53,14.22,0.0,100.0
2020-02-08 16:55:00,0.0,0.0,14.63,0.38,14.25,0.0,100.0
2020-02-08 16:56:00,0.0,0.0,14.52,0.53,13.99,0.0,100.0
2020-02-08 16:57:00,0.0,0.0,14.32,0.52,13.8,0.0,100.0
2020-02-08 16:58:00,0.0,0.0,14.32,0.48,13.84,0.0,100.0
