date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 11:18:00,7.65,0.0,28.02,35.93,0.0,0.26,55.0
2020-02-06 11:19:00,11.47,0.0,23.6,35.3,0.0,0.23,55.0
2020-02-06 11:20:00,13.28,0.0,22.42,36.27,0.0,0.57,55.0
2020-02-06 11:21:00,10.35,0.0,25.65,35.77,0.23,0.0,55.0
2020-02-06 11:22:00,17.75,0.0,26.3,51.75,0.0,7.7,55.0
2020-02-06 11:23:00,7.5,0.0,24.83,30.43,1.9,0.0,55.0
2020-02-06 11:24:00,0.0,19.27,26.7,6.72,0.71,0.0,55.0
2020-02-06 11:25:00,0.0,19.68,27.95,7.45,0.82,0.0,55.0
2020-02-06 11:26:00,0.0,22.48,27.82,5.5,0.0,0.16,55.0
2020-02-06 11:27:00,0.0,24.2,28.95,5.1,0.0,0.35,55.0
2020-02-06 11:28:00,0.0,24.18,29.32,5.17,0.0,0.03,55.0
2020-02-06 11:29:00,0.0,24.53,29.67,5.27,0.0,0.13,55.0
2020-02-06 11:30:00,0.0,24.85,29.83,5.3,0.0,0.32,55.0
2020-02-06 11:31:00,0.0,23.77,29.98,5.13,1.08,0.0,55.0
2020-02-06 11:32:00,0.0,23.58,29.93,5.97,0.38,0.0,56.0
2020-02-06 11:33:00,0.0,24.67,29.97,5.58,0.0,0.28,56.0
2020-02-06 11:34:00,0.0,24.1,29.93,5.93,0.0,0.1,56.0
2020-02-06 11:35:00,0.0,22.28,29.97,6.47,1.22,0.0,56.0
2020-02-06 11:36:00,0.0,22.73,29.77,6.28,0.76,0.0,56.0
2020-02-06 11:37:00,0.0,21.4,29.77,6.9,1.47,0.0,57.0
2020-02-06 11:38:00,0.0,22.92,29.32,6.37,0.03,0.0,57.0
2020-02-06 11:39:00,0.0,23.6,28.98,5.07,0.31,0.0,57.0
2020-02-06 11:40:00,0.0,23.47,28.48,5.05,0.0,0.04,57.0
2020-02-06 11:41:00,0.0,21.9,27.83,5.57,0.36,0.0,57.0
2020-02-06 11:42:00,0.0,22.93,27.83,4.88,0.02,0.0,58.0
2020-02-06 11:43:00,0.0,24.48,27.97,3.58,0.0,0.09,58.0
2020-02-06 11:44:00,0.0,21.72,28.45,5.62,1.11,0.0,58.0
2020-02-06 11:45:00,0.0,22.75,28.98,6.47,0.0,0.24,58.0
2020-02-06 11:46:00,0.0,24.98,29.2,4.05,0.17,0.0,58.0
2020-02-06 11:47:00,0.0,25.82,30.0,4.53,0.0,0.35,59.0
2020-02-06 11:48:00,0.0,23.93,30.22,5.72,0.57,0.0,59.0
2020-02-06 11:49:00,0.0,23.48,30.3,6.58,0.24,0.0,59.0
2020-02-06 11:50:00,0.0,24.0,30.43,6.07,0.36,0.0,59.0
2020-02-06 11:51:00,0.0,23.35,30.57,6.33,0.89,0.0,60.0
2020-02-06 11:52:00,0.0,19.75,25.73,5.53,0.45,0.0,60.0
2020-02-06 11:53:00,0.0,22.35,27.98,6.58,0.0,0.95,60.0
2020-02-06 11:54:00,0.0,24.47,30.47,5.9,0.1,0.0,60.0
2020-02-06 11:55:00,0.0,26.13,29.23,3.07,0.03,0.0,60.0
2020-02-06 11:56:00,0.0,25.0,28.15,3.15,0.0,0.0,61.0
2020-02-06 11:57:00,0.0,26.2,29.42,3.23,0.0,0.01,61.0
2020-02-06 11:58:00,0.0,25.28,27.98,3.1,0.0,0.4,61.0
2020-02-06 11:59:00,0.0,25.63,28.38,3.15,0.0,0.4,61.0
2020-02-06 12:0:00,0.0,26.25,28.98,3.15,0.0,0.42,62.0
2020-02-06 12:1:00,0.0,25.5,28.18,3.12,0.0,0.44,62.0
2020-02-06 12:2:00,0.0,25.35,28.17,3.22,0.0,0.4,62.0
2020-02-06 12:3:00,0.0,25.98,27.85,2.28,0.0,0.41,62.0
2020-02-06 12:4:00,0.0,23.42,25.42,2.3,0.0,0.3,62.0
2020-02-06 12:5:00,0.0,22.93,24.9,2.3,0.0,0.33,63.0
2020-02-06 12:6:00,0.0,23.72,27.22,2.42,1.08,0.0,63.0
2020-02-06 12:7:00,0.0,27.57,29.38,2.3,0.0,0.49,63.0
2020-02-06 12:8:00,0.0,28.2,30.07,2.3,0.0,0.43,63.0
2020-02-06 12:9:00,0.0,27.8,29.77,2.33,0.0,0.36,65.0
2020-02-06 12:10:00,0.0,28.03,29.83,2.3,0.0,0.5,65.0
2020-02-06 12:11:00,0.0,28.27,30.17,2.28,0.0,0.38,65.0
2020-02-06 12:12:00,0.0,27.4,29.3,2.32,0.0,0.42,65.0
2020-02-06 12:13:00,0.0,26.5,28.37,2.33,0.0,0.46,66.0
2020-02-06 12:14:00,0.0,28.4,30.3,2.32,0.0,0.42,66.0
2020-02-06 12:15:00,0.0,29.08,30.98,2.23,0.0,0.33,66.0
2020-02-06 12:16:00,0.0,28.42,30.45,2.43,0.0,0.4,67.0
2020-02-06 12:17:00,0.0,26.9,28.92,2.3,0.0,0.28,67.0
2020-02-06 12:18:00,0.0,22.52,24.57,2.35,0.0,0.3,67.0
2020-02-06 12:19:00,0.0,21.62,23.83,2.43,0.0,0.22,67.0
2020-02-06 12:20:00,0.0,22.52,24.83,2.68,0.0,0.37,67.0
2020-02-06 12:21:00,0.0,21.15,23.25,2.45,0.0,0.35,68.0
2020-02-06 12:22:00,0.0,8.55,20.52,12.55,0.0,0.58,68.0
2020-02-06 12:23:00,0.0,8.85,22.28,13.85,0.0,0.42,68.0
2020-02-06 12:24:00,0.0,5.67,22.93,17.93,0.0,0.67,69.0
2020-02-06 12:25:00,0.0,6.88,26.78,20.28,0.0,0.38,69.0
2020-02-06 12:26:00,0.0,19.63,28.97,9.0,0.34,0.0,69.0
2020-02-06 12:27:00,0.0,20.3,28.48,8.27,0.0,0.09,69.0
2020-02-06 12:28:00,0.0,16.55,26.4,10.68,0.0,0.83,69.0
2020-02-06 12:29:00,0.0,8.12,25.7,18.02,0.0,0.44,69.0
2020-02-06 12:30:00,0.0,18.83,29.25,9.33,1.09,0.0,69.0
2020-02-06 12:31:00,0.0,29.85,30.05,0.62,0.0,0.42,69.0
2020-02-06 12:32:00,0.0,29.32,29.52,0.6,0.0,0.4,69.0
2020-02-06 12:33:00,0.0,28.58,29.25,1.33,0.0,0.66,69.0
2020-02-06 12:34:00,0.0,25.18,27.35,2.57,0.0,0.4,70.0
2020-02-06 12:35:00,0.0,24.7,26.85,2.48,0.0,0.33,70.0
2020-02-06 12:36:00,0.0,25.5,27.63,2.32,0.0,0.19,70.0
2020-02-06 12:37:00,0.0,25.73,27.73,2.43,0.0,0.43,70.0
2020-02-06 12:38:00,0.0,26.43,28.48,2.42,0.0,0.37,71.0
2020-02-06 12:39:00,0.0,22.98,25.2,2.5,0.0,0.28,71.0
2020-02-06 12:40:00,0.0,19.87,22.07,2.4,0.0,0.2,71.0
2020-02-06 12:41:00,0.0,19.43,21.27,2.37,0.0,0.53,71.0
2020-02-06 12:42:00,0.0,25.22,27.22,2.43,0.0,0.43,71.0
2020-02-06 12:43:00,0.0,27.7,29.78,2.72,0.0,0.64,72.0
2020-02-06 12:44:00,0.0,27.7,31.13,3.85,0.0,0.42,72.0
2020-02-06 12:45:00,0.0,28.5,31.92,3.83,0.0,0.41,72.0
2020-02-06 12:46:00,0.0,28.18,31.53,3.7,0.0,0.35,73.0
2020-02-06 12:47:00,0.0,28.48,31.75,3.73,0.0,0.46,73.0
2020-02-06 12:48:00,0.0,27.42,31.02,3.73,0.0,0.13,73.0
2020-02-06 12:49:00,0.0,26.98,30.38,3.77,0.0,0.37,73.0
2020-02-06 12:50:00,0.0,26.67,29.85,3.7,0.0,0.52,74.0
2020-02-06 12:51:00,0.0,26.08,29.35,3.7,0.0,0.43,74.0
2020-02-06 12:52:00,0.0,26.93,29.95,3.52,0.0,0.5,74.0
2020-02-06 12:53:00,0.0,26.97,30.05,3.55,0.0,0.47,74.0
2020-02-06 12:54:00,0.0,28.2,31.15,3.48,0.0,0.53,75.0
2020-02-06 12:55:00,0.0,28.67,31.37,3.5,0.0,0.8,75.0
2020-02-06 12:56:00,0.0,28.53,31.63,3.45,0.0,0.35,75.0
2020-02-06 12:57:00,0.0,27.87,30.95,3.53,0.0,0.45,75.0
2020-02-06 12:58:00,0.0,26.23,29.37,3.5,0.0,0.36,76.0
2020-02-06 12:59:00,0.0,27.95,31.3,3.67,0.0,0.32,76.0
2020-02-06 13:0:00,0.0,27.9,31.03,3.43,0.0,0.3,76.0
2020-02-06 13:1:00,0.0,23.07,26.27,3.57,0.0,0.37,76.0
2020-02-06 13:2:00,0.0,24.0,27.32,3.5,0.0,0.18,77.0
2020-02-06 13:3:00,0.0,25.0,28.2,3.5,0.0,0.3,77.0
2020-02-06 13:4:00,0.0,18.58,22.18,3.38,0.22,0.0,77.0
2020-02-06 13:5:00,0.0,19.75,23.0,3.38,0.0,0.13,77.0
2020-02-06 13:6:00,0.0,25.38,28.9,3.62,0.0,0.1,77.0
2020-02-06 13:7:00,0.0,23.4,25.25,2.08,0.0,0.23,78.0
2020-02-06 13:8:00,0.0,18.62,20.15,1.67,0.0,0.14,78.0
2020-02-06 13:9:00,0.0,16.63,18.18,1.9,0.0,0.35,78.0
2020-02-06 13:10:00,0.0,12.3,13.77,1.75,0.0,0.28,78.0
2020-02-06 13:11:00,0.0,11.28,12.53,1.8,0.0,0.55,78.0
2020-02-06 13:12:00,0.0,12.12,13.47,1.73,0.0,0.38,78.0
2020-02-06 13:13:00,0.0,11.72,13.08,1.75,0.0,0.39,78.0
2020-02-06 13:14:00,0.0,14.2,15.45,1.7,0.0,0.45,80.0
2020-02-06 13:15:00,0.0,12.25,13.57,1.73,0.0,0.41,80.0
2020-02-06 13:16:00,0.0,10.03,11.95,2.02,0.0,0.1,80.0
2020-02-06 13:17:00,0.0,9.6,10.98,1.83,0.0,0.45,80.0
2020-02-06 13:18:00,0.0,8.57,9.85,1.85,0.0,0.57,80.0
2020-02-06 13:19:00,0.0,8.25,9.62,1.73,0.0,0.36,80.0
2020-02-06 13:20:00,0.0,8.02,9.38,1.78,0.0,0.42,80.0
2020-02-06 13:21:00,0.0,7.87,9.07,1.75,0.0,0.55,80.0
2020-02-06 13:22:00,0.0,8.63,9.7,1.82,0.0,0.75,80.0
2020-02-06 13:23:00,0.0,10.1,11.47,1.87,0.0,0.5,80.0
2020-02-06 13:24:00,0.0,10.97,12.2,1.83,0.0,0.6,80.0
2020-02-06 13:25:00,0.0,12.02,13.2,1.82,0.0,0.64,81.0
2020-02-06 13:26:00,0.0,11.73,13.13,1.85,0.0,0.45,81.0
2020-02-06 13:27:00,0.0,10.93,12.53,1.92,0.0,0.32,81.0
2020-02-06 13:28:00,0.0,14.92,16.12,1.77,0.0,0.57,81.0
2020-02-06 13:29:00,0.0,18.22,20.37,2.07,0.08,0.0,81.0
2020-02-06 13:30:00,0.0,22.8,24.25,1.85,0.0,0.4,81.0
2020-02-06 13:31:00,0.0,23.2,25.12,1.78,0.14,0.0,82.0
2020-02-06 13:32:00,0.0,11.87,13.25,1.78,0.0,0.4,82.0
2020-02-06 13:33:00,0.0,24.65,26.98,2.28,0.05,0.0,82.0
2020-02-06 13:34:00,0.0,32.73,34.33,1.87,0.0,0.27,82.0
2020-02-06 13:35:00,0.0,32.73,34.47,1.83,0.0,0.09,82.0
2020-02-06 13:36:00,0.0,27.68,29.72,2.02,0.02,0.0,83.0
2020-02-06 13:37:00,0.0,31.32,32.52,1.7,0.0,0.5,83.0
2020-02-06 13:38:00,0.0,6.45,28.3,24.73,0.0,2.88,84.0
2020-02-06 13:39:00,17.02,0.0,30.12,47.7,0.0,0.56,84.0
2020-02-06 13:40:00,21.42,0.0,26.02,47.62,0.0,0.18,84.0
2020-02-06 13:41:00,27.23,0.0,15.95,36.25,6.93,0.0,83.0
2020-02-06 13:42:00,0.0,15.6,17.07,1.83,0.0,0.36,83.0
2020-02-06 13:43:00,0.0,23.12,24.97,1.67,0.18,0.0,83.0
2020-02-06 13:44:00,0.0,26.88,28.75,1.92,0.0,0.05,83.0
2020-02-06 13:45:00,0.0,28.1,29.05,1.5,0.0,0.55,83.0
2020-02-06 13:46:00,0.0,24.12,26.28,2.28,0.0,0.12,83.0
2020-02-06 13:47:00,0.0,26.62,27.62,1.95,0.0,0.95,84.0
2020-02-06 13:48:00,0.0,29.15,30.72,1.78,0.0,0.21,84.0
2020-02-06 13:49:00,0.0,14.85,16.35,1.73,0.0,0.23,84.0
2020-02-06 13:50:00,0.0,27.93,29.47,1.92,0.0,0.38,84.0
2020-02-06 13:51:00,0.0,26.02,27.78,1.87,0.0,0.11,85.0
2020-02-06 13:52:00,0.0,28.03,29.93,2.12,0.0,0.22,85.0
2020-02-06 13:53:00,0.0,31.47,32.83,1.77,0.0,0.41,85.0
2020-02-06 13:54:00,0.0,30.33,31.95,1.92,0.0,0.3,86.0
2020-02-06 13:55:00,0.0,24.85,26.45,1.82,0.0,0.22,86.0
2020-02-06 13:56:00,0.0,24.48,26.08,2.03,0.0,0.43,86.0
2020-02-06 13:57:00,0.0,14.4,15.87,1.73,0.0,0.26,86.0
2020-02-06 13:58:00,0.0,12.68,13.95,1.82,0.0,0.55,86.0
2020-02-06 13:59:00,0.0,12.73,14.48,1.95,0.0,0.2,86.0
2020-02-06 14:0:00,0.0,10.43,11.98,1.87,0.0,0.32,86.0
2020-02-06 14:1:00,0.0,10.4,11.58,1.77,0.0,0.59,87.0
2020-02-06 14:2:00,0.0,9.07,10.43,1.82,0.0,0.46,87.0
2020-02-06 14:3:00,0.0,8.48,9.8,1.88,0.0,0.56,87.0
2020-02-06 14:4:00,0.0,8.47,9.87,1.83,0.0,0.43,87.0
2020-02-06 14:5:00,0.0,8.65,9.88,1.7,0.0,0.47,87.0
2020-02-06 14:6:00,0.0,9.9,11.22,1.58,0.0,0.26,87.0
2020-02-06 14:7:00,0.0,10.97,12.28,1.73,0.0,0.42,87.0
2020-02-06 14:8:00,0.0,16.92,18.22,1.8,0.0,0.5,87.0
2020-02-06 14:9:00,0.0,15.0,16.42,1.83,0.0,0.41,87.0
2020-02-06 14:10:00,0.0,22.18,23.32,1.73,0.0,0.59,88.0
2020-02-06 14:11:00,0.0,25.07,26.48,1.77,0.0,0.36,88.0
2020-02-06 14:12:00,0.0,24.48,26.13,2.0,0.0,0.35,88.0
2020-02-06 14:13:00,0.0,27.43,29.32,2.03,0.0,0.14,88.0
2020-02-06 14:14:00,0.0,27.12,28.98,2.02,0.0,0.16,89.0
2020-02-06 14:15:00,0.0,26.68,28.25,1.95,0.0,0.38,89.0
2020-02-06 14:16:00,0.0,19.4,20.97,1.73,0.0,0.16,89.0
2020-02-06 14:17:00,0.0,17.45,18.95,1.97,0.0,0.47,89.0
2020-02-06 14:18:00,0.0,18.78,20.18,1.83,0.0,0.43,89.0
2020-02-06 14:19:00,0.0,21.02,22.63,1.93,0.0,0.32,89.0
2020-02-06 14:20:00,0.0,22.15,23.97,2.05,0.0,0.23,90.0
2020-02-06 14:21:00,0.0,22.47,24.0,1.9,0.0,0.37,90.0
2020-02-06 14:22:00,0.0,22.77,24.62,1.97,0.0,0.12,90.0
2020-02-06 14:23:00,0.0,25.08,26.75,1.78,0.0,0.11,90.0
2020-02-06 14:24:00,0.0,19.83,21.38,1.82,0.0,0.27,91.0
2020-02-06 14:25:00,0.0,21.03,24.6,4.38,0.0,0.81,91.0
2020-02-06 14:26:00,0.0,19.55,23.92,4.28,0.09,0.0,91.0
2020-02-06 14:27:00,0.0,19.08,22.7,3.98,0.0,0.36,91.0
2020-02-06 14:28:00,0.0,20.55,23.97,4.05,0.0,0.63,91.0
2020-02-06 14:29:00,0.0,19.37,23.23,4.18,0.0,0.32,91.0
2020-02-06 14:30:00,0.0,16.0,19.78,4.15,0.0,0.37,92.0
2020-02-06 14:31:00,0.0,16.57,20.37,4.22,0.0,0.42,92.0
2020-02-06 14:32:00,0.0,17.07,20.63,4.03,0.0,0.47,92.0
2020-02-06 14:33:00,0.0,19.13,22.85,4.07,0.0,0.35,92.0
2020-02-06 14:34:00,0.0,16.95,20.75,4.13,0.0,0.33,92.0
2020-02-06 14:35:00,0.0,16.77,22.03,5.68,0.0,0.42,92.0
2020-02-06 14:36:00,0.0,18.82,24.45,5.7,0.0,0.07,94.0
2020-02-06 14:37:00,0.0,20.73,26.03,5.67,0.0,0.37,94.0
2020-02-06 14:38:00,0.0,21.78,27.0,5.65,0.0,0.43,94.0
2020-02-06 14:39:00,0.0,22.43,27.52,5.58,0.0,0.49,94.0
2020-02-06 14:40:00,0.0,22.42,27.62,5.62,0.0,0.42,94.0
2020-02-06 14:41:00,0.0,22.28,27.58,5.6,0.0,0.3,95.0
2020-02-06 14:42:00,0.0,22.6,27.77,5.58,0.0,0.41,95.0
2020-02-06 14:43:00,0.0,22.68,27.77,5.55,0.0,0.46,95.0
2020-02-06 14:44:00,0.0,22.4,27.65,5.67,0.0,0.42,95.0
2020-02-06 14:45:00,0.0,22.23,27.47,5.68,0.0,0.44,95.0
2020-02-06 14:46:00,0.0,21.72,26.92,5.4,0.0,0.2,95.0
2020-02-06 14:47:00,0.0,23.85,27.37,3.98,0.0,0.46,96.0
2020-02-06 14:48:00,0.0,23.53,27.22,3.95,0.0,0.26,97.0
2020-02-06 14:49:00,0.0,23.57,27.03,3.92,0.0,0.46,97.0
2020-02-06 14:50:00,0.0,23.43,26.75,3.95,0.0,0.63,98.0
2020-02-06 14:51:00,0.0,14.85,25.25,4.08,6.32,0.0,98.0
2020-02-06 14:52:00,0.0,9.78,25.55,4.07,11.7,0.0,99.0
2020-02-06 14:53:00,0.0,5.68,26.12,13.17,7.27,0.0,99.0
2020-02-06 14:54:00,13.88,0.0,25.88,40.1,0.0,0.34,99.0
2020-02-06 14:55:00,12.87,0.0,25.7,38.8,0.0,0.23,99.0
2020-02-06 14:56:00,13.38,0.0,25.2,39.08,0.0,0.5,99.0
2020-02-06 14:57:00,13.4,0.0,25.33,39.2,0.0,0.47,99.0
2020-02-06 14:58:00,13.23,0.0,25.13,38.78,0.0,0.42,99.0
2020-02-06 14:59:00,13.48,0.0,25.02,38.87,0.0,0.37,99.0
2020-02-06 15:0:00,17.93,0.0,24.83,44.18,0.0,1.42,98.0
2020-02-06 15:1:00,27.75,0.0,24.63,52.95,0.0,0.57,98.0
2020-02-06 15:2:00,28.93,0.0,24.48,53.87,0.0,0.46,98.0
2020-02-06 15:3:00,29.0,0.0,24.32,53.83,0.0,0.51,97.0
2020-02-06 15:4:00,28.52,0.0,24.25,53.17,0.0,0.4,97.0
2020-02-06 15:5:00,28.1,0.0,24.13,52.75,0.0,0.52,97.0
2020-02-06 15:6:00,29.13,0.0,24.02,53.55,0.0,0.4,97.0
2020-02-06 15:7:00,29.27,0.0,24.0,53.47,0.0,0.2,96.0
2020-02-06 15:8:00,29.37,0.0,23.88,53.6,0.0,0.35,96.0
2020-02-06 15:9:00,29.18,0.0,23.75,53.43,0.0,0.5,96.0
2020-02-06 15:10:00,29.08,0.0,23.67,53.2,0.0,0.45,95.0
2020-02-06 15:11:00,28.88,0.0,23.55,52.85,0.0,0.42,95.0
2020-02-06 15:12:00,28.85,0.0,23.5,52.7,0.0,0.35,95.0
2020-02-06 15:13:00,28.88,0.0,23.43,52.8,0.0,0.49,94.0
2020-02-06 15:14:00,28.95,0.0,23.4,52.85,0.0,0.5,94.0
2020-02-06 15:15:00,29.12,0.0,23.35,52.88,0.0,0.41,94.0
2020-02-06 15:16:00,29.95,0.0,23.27,53.6,0.0,0.38,92.0
2020-02-06 15:17:00,28.63,0.0,23.23,52.27,0.0,0.41,92.0
2020-02-06 15:18:00,28.05,0.0,23.15,51.53,0.0,0.33,92.0
2020-02-06 15:19:00,28.65,0.0,23.13,52.05,0.0,0.27,91.0
2020-02-06 15:20:00,28.6,0.0,23.12,52.25,0.0,0.53,91.0
2020-02-06 15:21:00,28.97,0.0,23.1,52.42,0.0,0.35,91.0
2020-02-06 15:22:00,29.43,0.0,23.13,52.93,0.0,0.37,90.0
2020-02-06 15:23:00,29.03,0.0,23.22,52.52,0.0,0.27,90.0
2020-02-06 15:24:00,28.97,0.0,23.23,52.57,0.0,0.37,90.0
2020-02-06 15:25:00,31.35,0.0,20.68,52.42,0.0,0.39,89.0
2020-02-06 15:26:00,33.85,0.0,18.5,52.57,0.0,0.22,89.0
2020-02-06 15:27:00,27.73,0.0,23.0,51.28,0.0,0.55,89.0
2020-02-06 15:28:00,29.53,0.0,22.22,52.37,0.0,0.62,88.0
2020-02-06 15:29:00,31.35,0.0,21.38,53.28,0.0,0.55,88.0
2020-02-06 15:30:00,33.82,0.0,19.98,53.8,0.0,0.0,88.0
2020-02-06 15:31:00,38.48,0.0,14.8,53.75,0.0,0.47,87.0
2020-02-06 15:32:00,38.8,0.0,14.62,53.67,0.0,0.25,87.0
2020-02-06 15:33:00,40.32,0.0,12.9,53.6,0.0,0.38,86.0
2020-02-06 15:34:00,43.0,0.0,9.88,53.32,0.0,0.44,86.0
2020-02-06 15:35:00,43.78,0.0,8.8,52.82,0.0,0.24,85.0
2020-02-06 15:36:00,45.18,0.0,6.45,52.23,0.0,0.6,85.0
2020-02-06 15:37:00,45.77,0.0,6.33,52.67,0.0,0.57,84.0
2020-02-06 15:38:00,45.75,0.0,8.03,54.27,0.0,0.49,84.0
2020-02-06 15:39:00,49.8,0.0,6.9,67.7,0.0,11.0,83.0
2020-02-06 15:40:00,51.8,0.0,5.97,76.17,0.0,18.4,83.0
2020-02-06 15:41:00,51.8,0.0,5.7,76.63,0.0,19.13,82.0
2020-02-06 15:42:00,51.78,0.0,5.87,75.68,0.0,18.03,82.0
2020-02-06 15:43:00,47.4,0.0,6.28,54.15,0.0,0.47,81.0
2020-02-06 15:44:00,48.37,0.0,6.92,66.88,0.0,11.59,81.0
2020-02-06 15:45:00,51.8,0.0,7.75,74.33,0.0,14.78,80.0
2020-02-06 15:46:00,48.5,0.0,10.13,65.3,0.0,6.67,78.0
2020-02-06 15:47:00,47.63,0.0,13.62,85.3,0.0,24.05,78.0
2020-02-06 15:48:00,41.68,0.0,19.48,134.58,0.0,73.42,77.0
2020-02-06 15:49:00,34.98,0.0,26.35,129.2,0.0,67.87,77.0
2020-02-06 15:50:00,35.48,0.0,24.33,135.87,0.0,76.06,77.0
2020-02-06 15:51:00,33.43,0.0,24.95,132.6,0.0,74.22,76.0
2020-02-06 15:52:00,44.67,0.0,12.28,79.07,0.0,22.12,76.0
2020-02-06 15:53:00,48.3,0.0,10.1,112.7,0.0,54.3,75.0
2020-02-06 15:54:00,46.7,0.0,10.75,108.6,0.0,51.15,75.0
2020-02-06 15:55:00,40.65,0.0,17.05,95.07,0.0,37.37,74.0
2020-02-06 15:56:00,38.33,0.0,19.35,88.77,0.0,31.09,74.0
2020-02-06 15:57:00,46.65,0.0,11.15,85.48,0.0,27.68,73.0
2020-02-06 15:58:00,48.8,0.0,8.77,83.27,0.0,25.7,73.0
2020-02-06 15:59:00,49.22,0.0,8.4,83.47,0.0,25.85,72.0
2020-02-06 16:0:00,49.37,0.0,8.22,84.57,0.0,26.98,72.0
2020-02-06 16:1:00,49.77,0.0,8.13,84.9,0.0,27.0,71.0
2020-02-06 16:2:00,49.97,0.0,8.03,85.6,0.0,27.6,70.0
2020-02-06 16:3:00,38.3,0.0,8.88,56.77,0.0,9.59,70.0
2020-02-06 16:4:00,21.55,0.0,13.5,33.37,1.68,0.0,70.0
2020-02-06 16:5:00,16.45,0.0,17.28,36.68,0.0,2.95,69.0
2020-02-06 16:6:00,20.03,0.0,21.5,37.4,4.13,0.0,69.0
2020-02-06 16:7:00,15.42,0.0,22.48,35.48,2.42,0.0,69.0
2020-02-06 16:8:00,11.45,0.0,22.53,36.37,0.0,2.39,69.0
2020-02-06 16:9:00,39.02,0.0,21.92,83.7,0.0,22.76,68.0
2020-02-06 16:10:00,27.83,0.0,21.3,53.62,0.0,4.49,68.0
2020-02-06 16:11:00,0.08,0.0,20.73,17.12,3.69,0.0,68.0
2020-02-06 16:12:00,31.48,0.0,20.27,63.62,0.0,11.87,68.0
2020-02-06 16:13:00,0.0,1.37,20.58,14.88,4.33,0.0,68.0
2020-02-06 16:14:00,0.0,20.67,20.67,0.13,0.0,0.13,68.0
2020-02-06 16:15:00,0.0,20.63,20.63,0.08,0.0,0.08,68.0
2020-02-06 16:16:00,24.7,0.0,19.63,46.5,0.0,2.17,68.0
2020-02-06 16:17:00,26.87,0.0,19.5,47.15,0.0,0.78,68.0
2020-02-06 16:18:00,2.63,0.0,19.93,21.25,1.31,0.0,67.0
2020-02-06 16:19:00,0.0,20.15,20.2,0.18,0.0,0.13,67.0
2020-02-06 16:20:00,0.0,19.03,19.32,0.33,0.0,0.04,67.0
2020-02-06 16:21:00,0.0,18.72,19.3,0.65,0.0,0.07,67.0
2020-02-06 16:22:00,0.0,19.05,19.75,0.67,0.03,0.0,67.0
2020-02-06 16:23:00,0.0,18.58,18.95,0.52,0.0,0.15,67.0
2020-02-06 16:24:00,0.0,19.77,20.07,0.4,0.0,0.1,67.0
2020-02-06 16:25:00,0.0,16.5,17.62,1.03,0.09,0.0,68.0
2020-02-06 16:26:00,0.0,15.0,18.8,2.53,1.27,0.0,68.0
2020-02-06 16:27:00,0.0,19.9,21.87,2.1,0.0,0.13,68.0
2020-02-06 16:28:00,0.0,19.42,21.5,2.22,0.0,0.14,68.0
2020-02-06 16:29:00,0.0,19.17,21.13,2.15,0.0,0.19,68.0
2020-02-06 16:30:00,0.0,19.47,21.37,2.13,0.0,0.23,69.0
2020-02-06 16:31:00,0.0,17.63,19.63,2.07,0.0,0.07,69.0
2020-02-06 16:32:00,0.0,16.28,18.53,2.07,0.18,0.0,69.0
2020-02-06 16:33:00,0.0,14.37,16.52,2.08,0.07,0.0,69.0
2020-02-06 16:34:00,0.0,17.52,19.5,2.23,0.0,0.25,69.0
2020-02-06 16:35:00,0.0,17.62,19.4,2.12,0.0,0.34,69.0
2020-02-06 16:36:00,0.0,16.97,18.65,2.17,0.0,0.49,69.0
2020-02-06 16:37:00,0.0,16.92,18.78,2.15,0.0,0.29,70.0
2020-02-06 16:38:00,0.0,17.3,19.02,2.25,0.0,0.53,70.0
2020-02-06 16:39:00,0.0,16.63,18.6,2.32,0.0,0.35,70.0
2020-02-06 16:40:00,0.0,13.0,14.67,2.08,0.0,0.41,70.0
2020-02-06 16:41:00,0.0,15.28,17.13,2.08,0.0,0.23,70.0
2020-02-06 16:42:00,0.0,16.65,19.8,3.57,0.0,0.42,70.0
2020-02-06 16:43:00,0.0,16.77,20.08,3.55,0.0,0.24,70.0
2020-02-06 16:44:00,0.0,17.63,20.53,3.47,0.0,0.57,71.0
2020-02-06 16:45:00,0.0,16.92,19.9,3.53,0.0,0.55,71.0
2020-02-06 16:46:00,0.0,16.33,20.02,3.68,0.01,0.0,71.0
2020-02-06 16:47:00,0.0,15.15,18.48,3.62,0.0,0.29,71.0
2020-02-06 16:48:00,0.0,16.45,19.53,3.43,0.0,0.35,71.0
2020-02-06 16:49:00,0.0,15.9,19.35,3.68,0.0,0.23,71.0
2020-02-06 16:50:00,0.0,18.33,21.42,3.45,0.0,0.36,72.0
2020-02-06 16:51:00,0.0,17.63,20.72,3.52,0.0,0.43,72.0
2020-02-06 16:52:00,0.0,15.08,18.17,3.38,0.0,0.29,72.0
2020-02-06 16:53:00,0.0,13.78,17.2,3.52,0.0,0.1,72.0
2020-02-06 16:54:00,0.0,15.95,19.17,3.53,0.0,0.31,72.0
2020-02-06 16:55:00,0.0,17.1,20.02,3.4,0.0,0.48,72.0
2020-02-06 16:56:00,0.0,14.85,18.48,3.62,0.01,0.0,72.0
2020-02-06 16:57:00,0.0,15.42,18.55,3.63,0.0,0.5,73.0
