date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 11:19:00,0.0,20.37,22.33,2.25,0.0,0.29,19.0
2020-03-31 11:20:00,0.0,8.42,10.05,2.02,0.0,0.39,19.0
2020-03-31 11:21:00,0.0,6.28,7.73,1.98,0.0,0.53,19.0
2020-03-31 11:22:00,0.0,11.67,14.85,3.55,0.0,0.37,19.0
2020-03-31 11:23:00,0.0,23.0,26.43,3.87,0.0,0.44,19.0
2020-03-31 11:24:00,0.0,32.68,36.42,3.87,0.0,0.13,20.0
2020-03-31 11:25:00,0.0,31.58,36.38,4.35,0.45,0.0,20.0
2020-03-31 11:26:00,0.0,33.18,35.73,2.45,0.1,0.0,20.0
2020-03-31 11:27:00,0.0,33.73,34.98,1.72,0.0,0.47,20.0
2020-03-31 11:28:00,0.0,32.7,34.13,1.78,0.0,0.35,22.0
2020-03-31 11:29:00,0.0,32.95,34.07,1.73,0.0,0.61,22.0
2020-03-31 11:30:00,0.0,32.52,33.92,1.88,0.0,0.48,22.0
2020-03-31 11:31:00,0.0,30.08,33.47,3.65,0.0,0.26,23.0
2020-03-31 11:32:00,0.0,33.0,36.17,3.52,0.0,0.35,23.0
2020-03-31 11:33:00,0.0,32.9,35.77,3.57,0.0,0.7,23.0
2020-03-31 11:34:00,0.0,32.0,35.32,3.63,0.0,0.31,24.0
2020-03-31 11:35:00,0.0,33.55,35.15,1.77,0.0,0.17,24.0
2020-03-31 11:36:00,0.0,33.63,34.8,1.65,0.0,0.48,24.0
2020-03-31 11:37:00,0.0,33.17,34.42,1.68,0.0,0.43,24.0
2020-03-31 11:38:00,0.0,32.83,34.2,1.63,0.0,0.26,25.0
2020-03-31 11:39:00,0.0,32.53,33.95,2.13,0.0,0.71,25.0
2020-03-31 11:40:00,0.0,30.82,33.85,3.55,0.0,0.52,25.0
2020-03-31 11:41:00,0.0,30.37,33.7,3.5,0.0,0.17,26.0
2020-03-31 11:42:00,0.0,30.83,33.73,3.47,0.0,0.57,26.0
2020-03-31 11:43:00,0.0,30.73,33.65,3.17,0.0,0.25,26.0
2020-03-31 11:44:00,0.0,32.33,33.6,1.63,0.0,0.36,26.0
2020-03-31 11:45:00,0.0,32.1,33.27,1.48,0.0,0.31,27.0
2020-03-31 11:46:00,0.0,32.38,33.45,1.55,0.0,0.48,27.0
2020-03-31 11:47:00,0.0,32.38,33.62,1.57,0.0,0.33,27.0
2020-03-31 11:48:00,0.0,31.62,33.62,2.5,0.0,0.5,28.0
2020-03-31 11:49:00,0.0,30.7,33.75,3.37,0.0,0.32,28.0
2020-03-31 11:50:00,0.0,31.15,34.32,3.55,0.0,0.38,28.0
2020-03-31 11:51:00,0.0,31.45,34.35,3.38,0.0,0.48,28.0
2020-03-31 11:52:00,0.0,32.07,34.23,2.42,0.0,0.26,29.0
2020-03-31 11:53:00,0.0,32.9,34.08,1.6,0.0,0.42,29.0
2020-03-31 11:54:00,0.0,32.58,33.75,1.65,0.0,0.48,29.0
2020-03-31 11:55:00,0.0,31.33,33.42,2.05,0.04,0.0,30.0
2020-03-31 11:56:00,0.0,31.97,33.38,1.73,0.0,0.32,30.0
2020-03-31 11:57:00,0.0,30.8,33.25,3.02,0.0,0.57,30.0
2020-03-31 11:58:00,0.0,30.32,33.3,3.45,0.0,0.47,31.0
2020-03-31 11:59:00,0.0,30.42,33.32,3.32,0.0,0.42,31.0
2020-03-31 12:0:00,0.0,30.3,33.25,3.38,0.0,0.43,31.0
2020-03-31 12:1:00,0.0,31.45,33.27,1.95,0.0,0.13,31.0
2020-03-31 12:2:00,0.0,32.27,33.22,1.48,0.0,0.53,32.0
2020-03-31 12:3:00,0.0,19.33,32.98,14.18,0.0,0.53,32.0
2020-03-31 12:4:00,0.0,19.15,33.02,14.2,0.0,0.33,32.0
2020-03-31 12:5:00,0.0,23.28,32.97,8.53,1.16,0.0,32.0
2020-03-31 12:6:00,0.0,30.18,33.05,3.88,0.0,1.01,33.0
2020-03-31 12:7:00,0.0,7.85,32.38,25.02,0.0,0.49,34.0
2020-03-31 12:8:00,0.0,10.37,32.7,22.98,0.0,0.65,34.0
2020-03-31 12:9:00,0.0,10.55,32.82,19.3,2.97,0.0,34.0
2020-03-31 12:10:00,3.37,0.0,32.38,38.97,0.0,3.22,34.0
2020-03-31 12:11:00,12.88,0.0,32.38,45.58,0.0,0.32,34.0
2020-03-31 12:12:00,0.0,18.57,33.0,10.55,3.88,0.0,34.0
2020-03-31 12:13:00,0.0,26.12,33.13,8.25,0.0,1.24,34.0
2020-03-31 12:14:00,0.0,19.98,32.97,13.17,0.0,0.18,34.0
2020-03-31 12:15:00,0.0,15.82,32.85,17.97,0.0,0.94,34.0
2020-03-31 12:16:00,0.0,12.28,33.02,21.8,0.0,1.06,34.0
2020-03-31 12:17:00,0.0,19.1,32.98,10.08,3.8,0.0,34.0
2020-03-31 12:18:00,0.0,32.9,33.4,0.82,0.0,0.32,34.0
2020-03-31 12:19:00,0.0,30.75,33.35,2.05,0.55,0.0,34.0
2020-03-31 12:20:00,0.0,29.97,33.22,2.67,0.58,0.0,34.0
2020-03-31 12:21:00,0.0,31.18,33.3,2.53,0.0,0.41,35.0
2020-03-31 12:22:00,0.0,31.2,33.33,2.52,0.0,0.39,35.0
2020-03-31 12:23:00,0.0,31.13,33.25,2.42,0.0,0.3,35.0
2020-03-31 12:24:00,0.0,31.15,33.17,2.6,0.0,0.58,37.0
2020-03-31 12:25:00,0.0,30.03,33.2,3.03,0.14,0.0,37.0
2020-03-31 12:26:00,0.0,31.28,33.45,2.5,0.0,0.33,37.0
2020-03-31 12:27:00,0.0,31.32,33.42,2.5,0.0,0.4,37.0
2020-03-31 12:28:00,0.0,31.35,33.42,2.5,0.0,0.43,38.0
2020-03-31 12:29:00,0.0,31.28,33.28,2.52,0.0,0.52,38.0
2020-03-31 12:30:00,0.0,31.33,33.28,2.43,0.0,0.48,38.0
2020-03-31 12:31:00,0.0,31.13,33.32,2.5,0.0,0.31,39.0
2020-03-31 12:32:00,0.0,31.43,33.3,2.37,0.0,0.5,39.0
2020-03-31 12:33:00,0.0,31.4,33.35,2.45,0.0,0.5,39.0
2020-03-31 12:34:00,0.0,31.53,33.3,2.38,0.0,0.61,39.0
2020-03-31 12:35:00,0.0,31.02,33.23,2.4,0.0,0.19,40.0
2020-03-31 12:36:00,0.0,31.58,33.35,2.35,0.0,0.58,40.0
2020-03-31 12:37:00,0.0,31.52,33.52,2.4,0.0,0.4,40.0
2020-03-31 12:38:00,0.0,32.07,33.63,2.2,0.0,0.64,41.0
2020-03-31 12:39:00,0.0,31.82,33.65,2.35,0.0,0.52,41.0
2020-03-31 12:40:00,0.0,31.78,33.53,2.3,0.0,0.55,41.0
2020-03-31 12:41:00,0.0,31.62,33.52,2.33,0.0,0.43,41.0
2020-03-31 12:42:00,0.0,31.57,33.52,2.38,0.0,0.43,42.0
2020-03-31 12:43:00,0.0,31.58,33.42,2.3,0.0,0.46,42.0
2020-03-31 12:44:00,0.0,31.2,33.37,2.42,0.0,0.25,42.0
2020-03-31 12:45:00,0.0,31.25,33.22,2.45,0.0,0.48,43.0
2020-03-31 12:46:00,0.0,31.77,33.42,2.22,0.0,0.57,43.0
2020-03-31 12:47:00,0.0,31.57,33.5,2.37,0.0,0.44,43.0
2020-03-31 12:48:00,0.0,32.23,33.4,1.42,0.0,0.25,44.0
2020-03-31 12:49:00,0.0,33.12,33.4,0.75,0.0,0.47,44.0
2020-03-31 12:50:00,0.0,33.22,33.48,0.73,0.0,0.47,44.0
2020-03-31 12:51:00,0.0,33.05,33.47,0.8,0.0,0.38,44.0
2020-03-31 12:52:00,0.0,33.17,33.47,0.78,0.0,0.48,45.0
2020-03-31 12:53:00,0.0,33.08,33.55,0.9,0.0,0.43,45.0
2020-03-31 12:54:00,0.0,32.77,33.5,0.98,0.0,0.25,45.0
2020-03-31 12:55:00,0.0,32.73,33.6,1.25,0.0,0.38,46.0
2020-03-31 12:56:00,0.0,32.93,33.55,0.9,0.0,0.28,46.0
2020-03-31 12:57:00,0.0,30.95,33.57,3.22,0.0,0.6,46.0
2020-03-31 12:58:00,0.0,31.0,33.45,3.05,0.0,0.6,47.0
2020-03-31 12:59:00,0.0,30.68,33.47,3.25,0.0,0.46,47.0
2020-03-31 13:0:00,0.0,30.7,33.47,3.18,0.0,0.41,47.0
2020-03-31 13:1:00,0.0,30.57,33.43,3.23,0.0,0.37,47.0
2020-03-31 13:2:00,0.0,30.58,33.32,3.33,0.0,0.59,48.0
2020-03-31 13:3:00,0.0,29.8,33.3,4.03,0.0,0.53,48.0
2020-03-31 13:4:00,0.0,29.6,33.23,4.05,0.0,0.42,48.0
2020-03-31 13:5:00,0.0,28.9,33.13,4.35,0.0,0.12,48.0
2020-03-31 13:6:00,0.0,29.72,33.25,3.98,0.0,0.45,49.0
2020-03-31 13:7:00,0.0,29.37,33.25,4.12,0.0,0.24,49.0
2020-03-31 13:8:00,0.0,29.73,33.33,3.92,0.0,0.32,49.0
2020-03-31 13:9:00,0.0,29.7,33.23,3.98,0.0,0.45,51.0
2020-03-31 13:10:00,0.0,29.93,33.23,3.9,0.0,0.6,51.0
2020-03-31 13:11:00,0.0,29.23,33.15,4.0,0.0,0.08,51.0
2020-03-31 13:12:00,0.0,29.57,33.15,4.0,0.0,0.42,51.0
2020-03-31 13:13:00,0.0,29.62,33.18,4.03,0.0,0.47,52.0
2020-03-31 13:14:00,0.0,29.38,33.07,4.1,0.0,0.41,52.0
2020-03-31 13:15:00,0.0,29.58,32.95,3.78,0.0,0.41,52.0
2020-03-31 13:16:00,0.0,29.45,33.0,4.05,0.0,0.5,53.0
2020-03-31 13:17:00,0.0,29.1,32.87,4.08,0.0,0.31,53.0
2020-03-31 13:18:00,0.0,29.23,32.88,4.08,0.0,0.43,53.0
2020-03-31 13:19:00,0.0,29.2,32.9,4.12,0.0,0.42,53.0
2020-03-31 13:20:00,0.0,29.15,32.87,4.13,0.0,0.41,54.0
2020-03-31 13:21:00,0.0,29.3,32.83,4.03,0.0,0.5,54.0
2020-03-31 13:22:00,0.0,29.22,32.82,4.07,0.0,0.47,54.0
2020-03-31 13:23:00,0.0,28.98,32.73,4.13,0.0,0.38,54.0
2020-03-31 13:24:00,0.0,28.95,32.73,4.22,0.0,0.44,55.0
2020-03-31 13:25:00,0.0,28.65,32.67,4.2,0.0,0.18,55.0
2020-03-31 13:26:00,0.0,29.0,32.68,4.13,0.0,0.45,55.0
2020-03-31 13:27:00,0.0,28.9,32.65,4.23,0.0,0.48,56.0
2020-03-31 13:28:00,0.0,29.5,32.58,3.93,0.0,0.85,56.0
2020-03-31 13:29:00,0.0,28.78,32.5,4.12,0.0,0.4,56.0
2020-03-31 13:30:00,0.0,28.68,32.38,4.15,0.0,0.45,56.0
2020-03-31 13:31:00,0.0,28.6,32.37,4.18,0.0,0.41,57.0
2020-03-31 13:32:00,0.0,28.52,32.22,4.18,0.0,0.48,57.0
2020-03-31 13:33:00,0.0,28.35,32.2,4.13,0.0,0.28,57.0
2020-03-31 13:34:00,0.0,28.45,32.2,4.17,0.0,0.42,57.0
2020-03-31 13:35:00,0.0,28.53,32.18,4.03,0.0,0.38,58.0
2020-03-31 13:36:00,0.0,28.25,32.28,4.22,0.0,0.19,58.0
2020-03-31 13:37:00,0.0,28.57,32.3,4.12,0.0,0.39,58.0
2020-03-31 13:38:00,0.0,28.72,32.27,4.02,0.0,0.47,58.0
2020-03-31 13:39:00,0.0,28.2,32.2,4.08,0.0,0.08,59.0
2020-03-31 13:40:00,0.0,28.67,32.22,4.1,0.0,0.55,59.0
2020-03-31 13:41:00,0.0,28.52,32.08,4.08,0.0,0.52,59.0
2020-03-31 13:42:00,0.0,27.93,31.98,4.18,0.0,0.13,60.0
2020-03-31 13:43:00,0.0,28.38,32.03,4.1,0.0,0.45,60.0
2020-03-31 13:44:00,0.0,27.97,31.88,4.13,0.0,0.22,60.0
2020-03-31 13:45:00,0.0,27.77,31.95,4.43,0.0,0.25,60.0
2020-03-31 13:46:00,0.0,28.25,31.93,4.12,0.0,0.44,61.0
2020-03-31 13:47:00,0.0,28.52,31.88,3.9,0.0,0.54,61.0
2020-03-31 13:48:00,0.0,28.25,31.85,4.02,0.0,0.42,61.0
2020-03-31 13:49:00,0.0,28.2,31.85,4.03,0.0,0.38,61.0
2020-03-31 13:50:00,0.0,28.08,31.8,4.03,0.0,0.31,62.0
2020-03-31 13:51:00,0.0,28.32,31.8,3.88,0.0,0.4,62.0
2020-03-31 13:52:00,0.0,28.22,31.73,3.92,0.0,0.41,62.0
2020-03-31 13:53:00,0.0,28.07,31.75,4.0,0.0,0.32,62.0
2020-03-31 13:54:00,0.0,28.17,31.68,3.97,0.0,0.46,63.0
2020-03-31 13:55:00,0.0,27.87,31.47,4.15,0.0,0.55,63.0
2020-03-31 13:56:00,0.0,27.9,31.47,3.97,0.0,0.4,63.0
2020-03-31 13:57:00,0.0,27.83,31.28,3.95,0.0,0.5,63.0
2020-03-31 13:58:00,0.0,27.52,31.27,4.07,0.0,0.32,65.0
2020-03-31 13:59:00,0.0,27.65,31.2,4.03,0.0,0.48,65.0
2020-03-31 14:0:00,0.0,27.47,31.08,4.1,0.0,0.49,65.0
2020-03-31 14:1:00,0.0,27.27,31.13,4.03,0.0,0.17,66.0
2020-03-31 14:2:00,0.0,27.48,31.15,3.97,0.0,0.3,66.0
2020-03-31 14:3:00,0.0,27.52,31.08,4.05,0.0,0.49,66.0
2020-03-31 14:4:00,0.0,27.42,31.03,4.07,0.0,0.46,66.0
2020-03-31 14:5:00,0.0,27.47,30.87,3.82,0.0,0.42,67.0
2020-03-31 14:6:00,0.0,27.12,30.82,3.88,0.0,0.18,67.0
2020-03-31 14:7:00,0.0,27.38,30.82,3.98,0.0,0.54,67.0
2020-03-31 14:8:00,0.0,27.38,30.83,3.97,0.0,0.52,67.0
2020-03-31 14:9:00,0.0,27.38,30.85,4.0,0.0,0.53,68.0
2020-03-31 14:10:00,0.0,27.05,30.72,3.95,0.0,0.28,68.0
2020-03-31 14:11:00,0.0,27.23,30.75,4.02,0.0,0.5,68.0
2020-03-31 14:12:00,0.0,27.02,30.58,3.98,0.0,0.42,68.0
2020-03-31 14:13:00,0.0,27.08,30.63,4.05,0.0,0.5,69.0
2020-03-31 14:14:00,0.0,28.92,30.47,1.88,0.0,0.33,69.0
2020-03-31 14:15:00,0.0,27.68,30.33,1.87,0.78,0.0,69.0
2020-03-31 14:16:00,0.0,25.48,26.63,1.42,0.0,0.27,69.0
2020-03-31 14:17:00,0.0,28.87,30.1,1.58,0.0,0.35,70.0
2020-03-31 14:18:00,0.0,26.87,27.82,1.37,0.0,0.42,70.0
2020-03-31 14:19:00,0.0,28.75,29.95,1.55,0.0,0.35,70.0
2020-03-31 14:20:00,0.0,26.78,29.98,2.98,0.22,0.0,70.0
2020-03-31 14:21:00,0.0,26.75,29.82,3.45,0.0,0.38,71.0
2020-03-31 14:22:00,0.0,27.15,30.05,3.33,0.0,0.43,71.0
2020-03-31 14:23:00,0.0,25.9,30.13,4.87,0.0,0.64,71.0
2020-03-31 14:24:00,0.0,22.37,27.3,4.87,0.06,0.0,71.0
2020-03-31 14:25:00,0.0,15.12,20.77,5.08,0.57,0.0,72.0
2020-03-31 14:26:00,0.0,6.48,11.28,4.83,0.0,0.03,72.0
2020-03-31 14:27:00,0.0,26.4,30.55,4.7,0.0,0.55,72.0
2020-03-31 14:28:00,0.0,25.53,29.77,4.62,0.0,0.38,72.0
2020-03-31 14:29:00,0.0,24.55,28.9,4.48,0.0,0.13,72.0
2020-03-31 14:30:00,0.0,25.72,29.98,4.6,0.0,0.34,73.0
2020-03-31 14:31:00,0.0,26.95,29.8,3.18,0.0,0.33,73.0
2020-03-31 14:32:00,0.0,26.03,28.87,3.17,0.0,0.33,73.0
2020-03-31 14:33:00,0.0,26.7,29.45,3.07,0.0,0.32,73.0
2020-03-31 14:34:00,0.0,20.08,23.17,3.17,0.0,0.08,74.0
2020-03-31 14:35:00,0.0,22.52,25.32,3.03,0.0,0.23,74.0
2020-03-31 14:36:00,0.0,28.08,30.58,2.98,0.0,0.48,74.0
2020-03-31 14:37:00,0.0,27.53,30.08,3.02,0.0,0.47,74.0
2020-03-31 14:38:00,0.0,26.95,29.78,3.07,0.0,0.24,75.0
2020-03-31 14:39:00,0.0,27.25,29.73,2.92,0.0,0.44,75.0
2020-03-31 14:40:00,0.0,27.27,29.75,2.77,0.0,0.29,75.0
2020-03-31 14:41:00,0.0,27.4,29.8,2.85,0.0,0.45,75.0
2020-03-31 14:42:00,0.0,26.67,29.52,3.12,0.0,0.27,76.0
2020-03-31 14:43:00,0.0,25.1,29.37,3.55,0.72,0.0,76.0
2020-03-31 14:44:00,0.0,26.92,29.42,2.87,0.0,0.37,76.0
2020-03-31 14:45:00,0.0,26.65,28.9,2.68,0.0,0.43,76.0
2020-03-31 14:46:00,0.0,27.02,28.88,1.95,0.0,0.09,77.0
2020-03-31 14:47:00,0.0,28.17,29.0,1.32,0.0,0.49,77.0
2020-03-31 14:48:00,0.0,28.1,29.23,1.32,0.0,0.19,77.0
2020-03-31 14:49:00,0.0,28.23,29.32,1.33,0.0,0.24,77.0
2020-03-31 14:50:00,0.0,28.83,29.6,1.2,0.0,0.43,78.0
2020-03-31 14:51:00,0.0,29.15,29.87,1.2,0.0,0.48,78.0
2020-03-31 14:52:00,0.0,18.45,20.77,1.63,0.69,0.0,78.0
2020-03-31 14:53:00,0.0,10.88,12.25,1.22,0.15,0.0,78.0
2020-03-31 14:54:00,0.0,27.58,27.95,0.95,0.0,0.58,78.0
2020-03-31 14:55:00,0.0,21.15,22.55,1.32,0.08,0.0,80.0
2020-03-31 14:56:00,0.0,7.48,8.17,1.15,0.0,0.46,80.0
2020-03-31 14:57:00,0.0,6.32,6.98,1.08,0.0,0.42,80.0
2020-03-31 14:58:00,0.0,6.67,7.43,1.18,0.0,0.42,80.0
2020-03-31 14:59:00,0.0,7.52,7.78,1.08,0.0,0.82,80.0
2020-03-31 15:0:00,0.0,7.4,8.3,1.25,0.0,0.35,80.0
2020-03-31 15:1:00,0.0,7.67,8.52,1.22,0.0,0.37,80.0
2020-03-31 15:2:00,0.0,8.07,8.4,1.03,0.0,0.7,80.0
2020-03-31 15:3:00,0.0,7.63,8.2,1.0,0.0,0.43,80.0
2020-03-31 15:4:00,0.0,9.9,10.58,1.1,0.0,0.42,80.0
2020-03-31 15:5:00,0.0,8.57,9.75,1.22,0.0,0.04,80.0
2020-03-31 15:6:00,0.0,14.45,15.28,0.98,0.0,0.15,80.0
2020-03-31 15:7:00,0.0,9.57,10.08,0.92,0.0,0.41,81.0
2020-03-31 15:8:00,0.0,7.78,8.35,1.0,0.0,0.43,81.0
2020-03-31 15:9:00,0.0,8.35,8.95,1.03,0.0,0.43,81.0
2020-03-31 15:10:00,0.0,7.7,8.33,1.02,0.0,0.39,81.0
2020-03-31 15:11:00,0.0,16.5,16.87,0.97,0.0,0.6,81.0
2020-03-31 15:12:00,0.0,16.63,17.78,1.18,0.0,0.03,81.0
2020-03-31 15:13:00,0.0,18.72,19.8,0.88,0.2,0.0,81.0
2020-03-31 15:14:00,0.0,28.82,29.4,1.0,0.0,0.42,82.0
2020-03-31 15:15:00,0.0,27.67,28.23,0.98,0.0,0.42,82.0
2020-03-31 15:16:00,0.0,28.23,28.73,0.92,0.0,0.42,82.0
2020-03-31 15:17:00,0.0,26.77,27.38,0.88,0.0,0.27,82.0
2020-03-31 15:18:00,0.0,26.05,26.73,0.9,0.0,0.22,83.0
2020-03-31 15:19:00,0.0,26.38,26.9,0.87,0.0,0.35,83.0
2020-03-31 15:20:00,0.0,25.57,26.43,1.15,0.0,0.29,83.0
2020-03-31 15:21:00,0.0,25.8,26.22,0.85,0.0,0.43,83.0
2020-03-31 15:22:00,0.0,25.23,25.88,0.9,0.0,0.25,84.0
2020-03-31 15:23:00,0.0,23.72,24.5,1.0,0.0,0.22,84.0
2020-03-31 15:24:00,0.0,25.58,25.95,0.85,0.0,0.48,84.0
2020-03-31 15:25:00,0.0,23.97,24.58,0.93,0.0,0.32,84.0
2020-03-31 15:26:00,0.0,24.45,24.97,0.85,0.0,0.33,84.0
2020-03-31 15:27:00,0.0,9.53,10.58,1.08,0.0,0.03,85.0
2020-03-31 15:28:00,0.0,17.1,17.52,1.02,0.0,0.6,85.0
2020-03-31 15:29:00,0.0,25.27,25.58,0.65,0.0,0.34,85.0
2020-03-31 15:30:00,0.0,21.6,22.1,0.77,0.0,0.27,85.0
2020-03-31 15:31:00,0.0,12.28,13.07,0.7,0.09,0.0,85.0
2020-03-31 15:32:00,0.0,12.15,13.18,1.08,0.0,0.05,85.0
2020-03-31 15:33:00,0.0,24.63,25.1,0.85,0.0,0.38,86.0
2020-03-31 15:34:00,0.0,24.02,24.45,0.75,0.0,0.32,86.0
2020-03-31 15:35:00,0.0,16.73,17.43,1.0,0.0,0.3,86.0
2020-03-31 15:36:00,0.0,23.97,24.47,0.8,0.0,0.3,86.0
2020-03-31 15:37:00,0.0,23.23,23.53,1.0,0.0,0.7,86.0
2020-03-31 15:38:00,0.0,23.98,24.25,0.78,0.0,0.51,87.0
2020-03-31 15:39:00,0.0,23.55,23.93,0.77,0.0,0.39,87.0
2020-03-31 15:40:00,0.0,22.97,23.25,0.63,0.0,0.35,87.0
2020-03-31 15:41:00,0.0,23.08,23.48,0.78,0.0,0.38,87.0
2020-03-31 15:42:00,0.0,22.92,23.23,0.78,0.0,0.47,87.0
2020-03-31 15:43:00,0.0,22.37,22.73,0.85,0.0,0.49,88.0
2020-03-31 15:44:00,0.0,23.1,23.43,0.83,0.0,0.5,88.0
2020-03-31 15:45:00,0.0,21.27,21.97,0.88,0.0,0.18,88.0
2020-03-31 15:46:00,0.0,20.93,21.32,0.82,0.0,0.43,88.0
2020-03-31 15:47:00,0.0,22.15,22.48,0.85,0.0,0.52,89.0
2020-03-31 15:48:00,0.0,22.43,22.82,0.77,0.0,0.38,89.0
2020-03-31 15:49:00,0.0,22.42,22.67,0.73,0.0,0.48,89.0
2020-03-31 15:50:00,0.0,22.42,22.63,0.73,0.0,0.52,89.0
2020-03-31 15:51:00,0.0,22.18,22.55,0.77,0.0,0.4,89.0
2020-03-31 15:52:00,0.0,22.07,22.35,0.72,0.0,0.44,90.0
2020-03-31 15:53:00,0.0,21.82,22.18,0.75,0.0,0.39,90.0
2020-03-31 15:54:00,0.0,21.97,22.2,0.75,0.0,0.52,90.0
2020-03-31 15:55:00,0.0,21.18,21.97,0.98,0.0,0.19,90.0
2020-03-31 15:56:00,0.0,21.27,21.5,0.73,0.0,0.5,90.0
2020-03-31 15:57:00,0.0,21.87,22.12,0.73,0.0,0.48,91.0
2020-03-31 15:58:00,0.0,21.57,21.88,0.68,0.0,0.37,91.0
2020-03-31 15:59:00,0.0,21.58,21.77,0.6,0.0,0.41,91.0
2020-03-31 16:0:00,0.0,21.48,21.58,0.57,0.0,0.47,91.0
2020-03-31 16:1:00,0.0,20.35,21.28,1.37,0.0,0.44,91.0
2020-03-31 16:2:00,0.0,20.63,21.07,0.98,0.0,0.54,92.0
2020-03-31 16:3:00,0.0,20.5,20.95,0.9,0.0,0.45,92.0
2020-03-31 16:4:00,0.0,20.37,20.8,0.98,0.0,0.55,92.0
2020-03-31 16:5:00,0.0,19.15,20.38,1.55,0.0,0.32,92.0
2020-03-31 16:6:00,0.0,18.03,18.6,0.92,0.0,0.35,92.0
2020-03-31 16:7:00,0.0,13.35,14.12,1.05,0.0,0.28,92.0
2020-03-31 16:8:00,0.0,18.1,18.92,1.02,0.0,0.2,94.0
2020-03-31 16:9:00,0.0,6.05,20.15,17.1,0.0,3.0,95.0
2020-03-31 16:10:00,16.15,0.0,18.4,35.05,0.0,0.5,95.0
2020-03-31 16:11:00,18.4,0.0,16.33,35.17,0.0,0.44,94.0
2020-03-31 16:12:00,21.52,0.0,13.15,35.03,0.0,0.36,94.0
2020-03-31 16:13:00,15.03,0.0,19.78,35.15,0.0,0.34,94.0
2020-03-31 16:14:00,14.97,0.0,19.8,35.18,0.0,0.41,94.0
2020-03-31 16:15:00,14.27,0.0,20.32,35.07,0.0,0.48,94.0
2020-03-31 16:16:00,14.8,0.0,20.5,36.2,0.0,0.9,92.0
2020-03-31 16:17:00,15.93,0.0,20.48,36.72,0.0,0.31,92.0
2020-03-31 16:18:00,15.68,0.0,20.45,36.58,0.0,0.45,92.0
2020-03-31 16:19:00,17.65,0.0,18.62,36.7,0.0,0.43,92.0
2020-03-31 16:20:00,17.48,0.0,18.68,36.58,0.0,0.42,92.0
2020-03-31 16:21:00,17.4,0.0,18.75,36.53,0.0,0.38,91.0
2020-03-31 16:22:00,17.63,0.0,18.45,36.52,0.0,0.44,91.0
2020-03-31 16:23:00,19.07,0.0,17.23,36.47,0.0,0.17,91.0
2020-03-31 16:24:00,17.98,0.0,17.87,36.37,0.0,0.52,91.0
2020-03-31 16:25:00,18.4,0.0,17.67,36.62,0.0,0.55,91.0
2020-03-31 16:26:00,18.32,0.0,17.77,36.53,0.0,0.44,90.0
2020-03-31 16:27:00,18.38,0.0,17.63,36.38,0.0,0.37,90.0
2020-03-31 16:28:00,0.0,4.17,17.65,13.12,0.36,0.0,90.0
2020-03-31 16:29:00,0.0,15.75,17.95,2.6,0.0,0.4,90.0
2020-03-31 16:30:00,0.0,15.8,18.03,2.6,0.0,0.37,90.0
2020-03-31 16:31:00,0.0,16.12,18.23,2.6,0.0,0.49,90.0
2020-03-31 16:32:00,0.0,16.5,18.67,2.6,0.0,0.43,90.0
2020-03-31 16:33:00,0.0,16.92,19.08,2.5,0.0,0.34,90.0
2020-03-31 16:34:00,0.0,17.93,19.58,2.6,0.0,0.95,90.0
2020-03-31 16:35:00,0.0,17.2,19.25,2.65,0.0,0.6,90.0
2020-03-31 16:36:00,0.0,17.07,19.33,2.45,0.0,0.19,90.0
2020-03-31 16:37:00,0.0,15.18,17.4,2.58,0.0,0.36,91.0
2020-03-31 16:38:00,0.0,10.5,12.78,2.53,0.0,0.25,91.0
2020-03-31 16:39:00,0.0,8.83,10.98,2.55,0.0,0.4,91.0
2020-03-31 16:40:00,0.0,8.93,11.05,2.55,0.0,0.43,91.0
2020-03-31 16:41:00,27.8,0.0,10.9,39.32,0.0,0.62,91.0
2020-03-31 16:42:00,8.08,0.0,10.27,17.08,1.27,0.0,91.0
2020-03-31 16:43:00,7.48,0.0,7.73,15.65,0.0,0.44,91.0
2020-03-31 16:44:00,4.63,0.0,9.73,14.78,0.0,0.42,91.0
2020-03-31 16:45:00,0.87,0.0,12.83,14.23,0.0,0.53,91.0
2020-03-31 16:46:00,0.0,1.77,15.45,14.2,0.0,0.52,91.0
2020-03-31 16:47:00,37.18,0.0,16.53,72.2,0.0,18.49,91.0
2020-03-31 16:48:00,45.0,0.0,16.33,88.25,0.0,26.92,90.0
2020-03-31 16:49:00,0.07,0.0,16.5,14.67,1.9,0.0,90.0
2020-03-31 16:50:00,0.0,2.65,16.17,14.12,0.0,0.6,90.0
2020-03-31 16:51:00,0.0,1.12,15.07,14.15,0.0,0.2,90.0
2020-03-31 16:52:00,0.0,0.28,14.35,14.22,0.0,0.15,90.0
2020-03-31 16:53:00,0.0,0.12,13.97,13.97,0.0,0.12,90.0
2020-03-31 16:54:00,0.0,0.08,13.8,13.78,0.0,0.06,90.0
2020-03-31 16:55:00,0.0,0.03,13.63,13.68,0.0,0.08,90.0
2020-03-31 16:56:00,0.0,0.22,13.63,13.55,0.0,0.14,90.0
2020-03-31 16:57:00,0.0,0.95,14.33,20.17,0.0,6.79,90.0
2020-03-31 16:58:00,30.45,0.0,14.18,52.57,0.0,7.94,90.0
