date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 11:19:00,0.0,2.62,2.27,0.23,0.0,0.58,95.0
2020-06-13 11:20:00,0.0,2.45,2.25,0.28,0.0,0.48,95.0
2020-06-13 11:21:00,0.0,2.18,2.05,0.1,0.0,0.23,95.0
2020-06-13 11:22:00,0.0,2.03,1.97,0.1,0.0,0.16,95.0
2020-06-13 11:23:00,0.0,1.88,1.85,0.05,0.0,0.08,95.0
2020-06-13 11:24:00,0.0,1.78,1.78,0.0,0.0,0.0,95.0
2020-06-13 11:25:00,0.0,1.52,1.5,0.1,0.0,0.12,95.0
2020-06-13 11:26:00,0.0,0.97,1.35,0.48,0.0,0.1,95.0
2020-06-13 11:27:00,0.0,1.83,1.63,0.22,0.0,0.42,95.0
2020-06-13 11:28:00,0.0,2.22,1.93,0.23,0.0,0.52,95.0
2020-06-13 11:29:00,0.0,1.83,2.13,0.38,0.0,0.08,95.0
2020-06-13 11:30:00,0.0,3.07,2.8,0.22,0.0,0.49,95.0
2020-06-13 11:31:00,0.0,3.12,3.15,0.0,0.03,0.0,95.0
2020-06-13 11:32:00,0.0,3.23,3.25,0.03,0.0,0.01,95.0
2020-06-13 11:33:00,0.0,2.95,2.97,0.25,0.0,0.23,96.0
2020-06-13 11:34:00,0.0,2.98,2.87,0.13,0.0,0.24,96.0
2020-06-13 11:35:00,0.0,2.8,2.8,0.0,0.0,0.0,96.0
2020-06-13 11:36:00,0.0,1.78,2.15,0.32,0.05,0.0,95.0
2020-06-13 11:37:00,0.0,1.88,1.62,0.15,0.0,0.41,95.0
2020-06-13 11:38:00,0.0,2.0,1.75,0.2,0.0,0.45,95.0
2020-06-13 11:39:00,0.0,2.23,2.18,0.42,0.0,0.47,96.0
2020-06-13 11:40:00,0.0,2.67,2.65,0.05,0.0,0.07,96.0
2020-06-13 11:41:00,0.0,3.32,3.3,0.0,0.0,0.02,96.0
2020-06-13 11:42:00,0.0,3.75,3.75,0.0,0.0,0.0,96.0
2020-06-13 11:43:00,0.0,3.92,3.92,0.05,0.0,0.05,96.0
2020-06-13 11:44:00,0.0,4.05,4.05,0.03,0.0,0.03,96.0
2020-06-13 11:45:00,0.0,4.42,4.42,0.03,0.0,0.03,96.0
2020-06-13 11:46:00,0.0,5.58,5.57,0.08,0.0,0.09,96.0
2020-06-13 11:47:00,0.0,6.18,6.22,0.08,0.0,0.04,96.0
2020-06-13 11:48:00,0.0,6.33,6.33,0.07,0.0,0.07,96.0
2020-06-13 11:49:00,0.0,6.45,6.45,0.07,0.0,0.07,96.0
2020-06-13 11:50:00,0.0,6.57,6.58,0.03,0.0,0.02,96.0
2020-06-13 11:51:00,0.0,7.03,7.0,0.13,0.0,0.16,96.0
2020-06-13 11:52:00,0.0,7.6,7.58,0.05,0.0,0.07,96.0
2020-06-13 11:53:00,0.0,8.62,8.6,0.07,0.0,0.09,96.0
2020-06-13 11:54:00,0.0,10.17,10.17,0.1,0.0,0.1,96.0
2020-06-13 11:55:00,0.0,10.55,10.57,0.07,0.0,0.05,96.0
2020-06-13 11:56:00,0.0,10.67,10.8,0.18,0.0,0.05,96.0
2020-06-13 11:57:00,0.0,11.02,11.03,0.0,0.01,0.0,96.0
2020-06-13 11:58:00,0.0,11.13,11.17,0.05,0.0,0.01,96.0
2020-06-13 11:59:00,0.0,10.7,11.07,0.17,0.2,0.0,96.0
2020-06-13 12:0:00,0.0,10.98,11.0,0.03,0.0,0.01,97.0
2020-06-13 12:1:00,0.0,10.53,10.55,0.12,0.0,0.1,97.0
2020-06-13 12:2:00,0.0,10.5,10.88,0.2,0.18,0.0,98.0
2020-06-13 12:3:00,0.0,1.02,10.8,0.73,9.05,0.0,100.0
2020-06-13 12:4:00,0.0,0.0,10.38,0.4,9.98,0.0,100.0
2020-06-13 12:5:00,0.0,1.62,8.35,0.58,6.15,0.0,100.0
2020-06-13 12:6:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
2020-06-13 12:7:00,0.0,0.0,7.82,0.6,7.22,0.0,100.0
2020-06-13 12:8:00,0.03,0.0,7.68,0.4,7.31,0.0,100.0
2020-06-13 12:9:00,0.0,0.0,6.77,0.43,6.34,0.0,100.0
2020-06-13 12:10:00,0.0,0.0,6.28,0.6,5.68,0.0,100.0
2020-06-13 12:11:00,0.0,0.0,6.5,0.57,5.93,0.0,100.0
2020-06-13 12:12:00,0.03,0.0,7.25,0.47,6.81,0.0,100.0
2020-06-13 12:13:00,0.0,0.0,6.93,0.42,6.51,0.0,100.0
2020-06-13 12:14:00,0.0,0.03,6.7,0.42,6.25,0.0,100.0
2020-06-13 12:15:00,0.0,0.03,7.4,0.52,6.85,0.0,100.0
2020-06-13 12:16:00,0.0,0.0,8.43,0.43,8.0,0.0,100.0
2020-06-13 12:17:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-06-13 12:18:00,0.0,0.0,6.52,0.4,6.12,0.0,100.0
2020-06-13 12:19:00,0.0,0.0,5.9,0.42,5.48,0.0,100.0
2020-06-13 12:20:00,0.0,0.0,5.92,0.47,5.45,0.0,100.0
2020-06-13 12:21:00,0.0,0.0,6.12,0.55,5.57,0.0,100.0
2020-06-13 12:22:00,0.0,0.0,6.75,0.47,6.28,0.0,100.0
2020-06-13 12:23:00,0.0,0.0,7.42,0.47,6.95,0.0,100.0
2020-06-13 12:24:00,0.0,0.0,7.93,0.43,7.5,0.0,100.0
2020-06-13 12:25:00,0.0,0.0,7.3,0.35,6.95,0.0,100.0
2020-06-13 12:26:00,0.03,0.0,6.1,0.38,5.75,0.0,100.0
2020-06-13 12:27:00,0.0,0.0,4.73,0.37,4.36,0.0,100.0
2020-06-13 12:28:00,0.0,0.0,3.7,0.4,3.3,0.0,100.0
2020-06-13 12:29:00,0.0,0.0,3.5,0.47,3.03,0.0,100.0
2020-06-13 12:30:00,0.03,0.0,3.35,0.43,2.95,0.0,100.0
2020-06-13 12:31:00,0.0,0.03,3.13,0.7,2.4,0.0,100.0
2020-06-13 12:32:00,0.0,0.0,3.23,0.42,2.81,0.0,100.0
2020-06-13 12:33:00,0.0,0.0,3.42,0.43,2.99,0.0,100.0
2020-06-13 12:34:00,0.0,0.0,3.4,0.4,3.0,0.0,100.0
2020-06-13 12:35:00,0.0,0.0,3.17,0.4,2.77,0.0,100.0
2020-06-13 12:36:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-06-13 12:37:00,0.0,0.0,3.57,0.42,3.15,0.0,100.0
2020-06-13 12:38:00,0.0,0.0,4.12,0.42,3.7,0.0,100.0
2020-06-13 12:39:00,0.0,0.0,4.38,1.78,2.6,0.0,100.0
2020-06-13 12:40:00,0.0,0.0,4.4,2.23,2.17,0.0,100.0
2020-06-13 12:41:00,0.0,0.0,5.07,2.2,2.87,0.0,100.0
2020-06-13 12:42:00,0.0,0.0,7.75,2.17,5.58,0.0,100.0
2020-06-13 12:43:00,0.0,0.0,8.9,1.95,6.95,0.0,100.0
2020-06-13 12:44:00,0.0,0.0,9.47,2.07,7.4,0.0,100.0
2020-06-13 12:45:00,0.0,0.0,10.17,2.05,8.12,0.0,100.0
2020-06-13 12:46:00,0.0,0.03,12.12,2.17,9.92,0.0,100.0
2020-06-13 12:47:00,0.0,0.0,15.48,2.13,13.35,0.0,100.0
2020-06-13 12:48:00,0.0,0.0,16.95,1.98,14.97,0.0,100.0
2020-06-13 12:49:00,0.0,0.0,16.38,1.95,14.43,0.0,100.0
2020-06-13 12:50:00,0.0,0.0,15.77,2.0,13.77,0.0,100.0
2020-06-13 12:51:00,0.0,0.0,15.95,2.05,13.9,0.0,100.0
2020-06-13 12:52:00,0.0,0.03,16.73,1.95,14.75,0.0,100.0
2020-06-13 12:53:00,0.0,0.07,20.18,2.45,17.66,0.0,100.0
2020-06-13 12:54:00,0.0,0.0,28.12,2.25,25.87,0.0,100.0
2020-06-13 12:55:00,0.0,0.08,29.78,2.4,27.3,0.0,100.0
2020-06-13 12:56:00,0.0,0.0,34.63,2.17,32.46,0.0,100.0
2020-06-13 12:57:00,0.0,0.07,38.45,2.3,36.08,0.0,100.0
2020-06-13 12:58:00,0.0,0.03,23.38,1.98,21.37,0.0,100.0
2020-06-13 12:59:00,0.0,0.07,27.5,1.52,25.91,0.0,100.0
2020-06-13 13:0:00,0.0,0.0,40.87,1.05,39.82,0.0,100.0
2020-06-13 13:1:00,0.0,0.1,40.37,0.97,39.3,0.0,100.0
2020-06-13 13:2:00,0.0,0.05,38.83,1.05,37.73,0.0,100.0
2020-06-13 13:3:00,0.0,0.0,27.55,0.7,26.85,0.0,100.0
2020-06-13 13:4:00,0.0,0.03,28.55,0.82,27.7,0.0,100.0
2020-06-13 13:5:00,0.0,0.0,30.13,0.65,29.48,0.0,100.0
2020-06-13 13:6:00,0.0,0.03,32.23,0.88,31.32,0.0,100.0
2020-06-13 13:7:00,0.0,0.0,26.45,0.45,26.0,0.0,100.0
2020-06-13 13:8:00,0.0,0.0,22.85,0.78,22.07,0.0,100.0
2020-06-13 13:9:00,0.0,0.05,29.5,0.95,28.5,0.0,100.0
2020-06-13 13:10:00,0.03,0.0,35.78,0.8,35.01,0.0,100.0
2020-06-13 13:11:00,0.0,0.0,23.42,0.6,22.82,0.0,100.0
2020-06-13 13:12:00,0.0,0.03,18.03,0.53,17.47,0.0,100.0
2020-06-13 13:13:00,0.0,0.0,23.17,0.93,22.24,0.0,100.0
2020-06-13 13:14:00,0.0,0.0,18.88,0.32,18.56,0.0,100.0
2020-06-13 13:15:00,0.0,0.0,14.45,0.37,14.08,0.0,100.0
2020-06-13 13:16:00,0.0,0.0,13.48,0.43,13.05,0.0,100.0
2020-06-13 13:17:00,0.0,0.0,13.9,0.47,13.43,0.0,100.0
2020-06-13 13:18:00,0.0,0.05,14.58,0.47,14.06,0.0,100.0
2020-06-13 13:19:00,0.0,0.03,14.78,0.47,14.28,0.0,100.0
2020-06-13 13:20:00,0.0,0.0,14.28,0.42,13.86,0.0,100.0
2020-06-13 13:21:00,0.0,0.0,13.42,0.43,12.99,0.0,100.0
2020-06-13 13:22:00,0.0,0.0,13.4,0.42,12.98,0.0,100.0
2020-06-13 13:23:00,0.0,0.0,18.32,0.92,17.4,0.0,100.0
2020-06-13 13:24:00,0.0,0.0,17.73,0.5,17.23,0.0,100.0
2020-06-13 13:25:00,0.0,0.07,19.48,1.05,18.36,0.0,100.0
2020-06-13 13:26:00,0.0,0.05,25.82,0.72,25.05,0.0,100.0
2020-06-13 13:27:00,0.0,0.07,32.27,1.05,31.15,0.0,100.0
2020-06-13 13:28:00,0.0,0.0,32.18,0.65,31.53,0.0,100.0
2020-06-13 13:29:00,0.0,0.07,30.08,0.62,29.39,0.0,100.0
2020-06-13 13:30:00,0.0,0.0,27.68,0.65,27.03,0.0,100.0
2020-06-13 13:31:00,0.0,0.03,31.33,0.73,30.57,0.0,100.0
2020-06-13 13:32:00,0.0,0.0,33.12,0.88,32.24,0.0,100.0
2020-06-13 13:33:00,0.0,0.0,31.2,0.82,30.38,0.0,100.0
2020-06-13 13:34:00,0.0,0.05,33.97,0.72,33.2,0.0,100.0
2020-06-13 13:35:00,0.0,0.0,37.12,0.6,36.52,0.0,100.0
2020-06-13 13:36:00,0.0,0.08,35.67,0.72,34.87,0.0,100.0
2020-06-13 13:37:00,0.03,0.0,33.22,0.6,32.65,0.0,100.0
2020-06-13 13:38:00,0.0,0.0,22.57,0.42,22.15,0.0,100.0
2020-06-13 13:39:00,0.0,0.0,15.37,0.52,14.85,0.0,100.0
2020-06-13 13:40:00,0.0,0.0,13.43,0.43,13.0,0.0,100.0
2020-06-13 13:41:00,0.0,0.05,12.12,0.5,11.57,0.0,100.0
2020-06-13 13:42:00,0.0,0.0,11.13,0.57,10.56,0.0,100.0
2020-06-13 13:43:00,0.0,0.0,10.4,0.43,9.97,0.0,100.0
2020-06-13 13:44:00,0.0,0.0,11.05,0.47,10.58,0.0,100.0
2020-06-13 13:45:00,0.0,0.0,12.08,0.43,11.65,0.0,100.0
2020-06-13 13:46:00,0.0,0.0,12.65,0.45,12.2,0.0,100.0
2020-06-13 13:47:00,0.0,0.0,12.98,0.47,12.51,0.0,100.0
2020-06-13 13:48:00,0.0,0.03,15.0,0.58,14.39,0.0,100.0
2020-06-13 13:49:00,0.0,0.0,13.42,0.42,13.0,0.0,100.0
2020-06-13 13:50:00,0.0,0.0,12.87,0.4,12.47,0.0,100.0
2020-06-13 13:51:00,0.0,0.0,11.82,0.52,11.3,0.0,100.0
2020-06-13 13:52:00,0.0,0.0,11.17,0.48,10.69,0.0,100.0
2020-06-13 13:53:00,0.0,0.0,10.65,0.42,10.23,0.0,100.0
2020-06-13 13:54:00,0.0,0.0,10.38,0.42,9.96,0.0,100.0
2020-06-13 13:55:00,0.0,0.0,10.33,0.43,9.9,0.0,100.0
2020-06-13 13:56:00,0.0,0.0,10.63,0.42,10.21,0.0,100.0
2020-06-13 13:57:00,0.0,0.0,11.6,0.52,11.08,0.0,100.0
2020-06-13 13:58:00,0.0,0.0,12.8,0.47,12.33,0.0,100.0
2020-06-13 13:59:00,0.0,0.0,13.45,0.47,12.98,0.0,100.0
2020-06-13 14:0:00,0.0,0.0,14.45,0.53,13.92,0.0,100.0
2020-06-13 14:1:00,0.0,0.0,14.83,0.53,14.3,0.0,100.0
2020-06-13 14:2:00,0.0,0.03,13.85,0.48,13.34,0.0,100.0
2020-06-13 14:3:00,0.0,0.0,14.32,0.58,13.74,0.0,100.0
2020-06-13 14:4:00,0.0,0.0,14.12,0.53,13.59,0.0,100.0
2020-06-13 14:5:00,0.0,0.0,12.47,0.42,12.05,0.0,100.0
2020-06-13 14:6:00,0.0,0.0,12.08,0.52,11.56,0.0,100.0
2020-06-13 14:7:00,0.0,0.03,12.52,0.43,12.06,0.0,100.0
2020-06-13 14:8:00,0.0,0.0,12.98,0.47,12.51,0.0,100.0
2020-06-13 14:9:00,0.0,0.0,13.63,0.48,13.15,0.0,100.0
2020-06-13 14:10:00,0.0,0.03,15.75,0.65,15.07,0.0,100.0
2020-06-13 14:11:00,0.0,0.0,20.47,0.73,19.74,0.0,100.0
2020-06-13 14:12:00,0.07,0.0,18.75,0.55,18.27,0.0,100.0
2020-06-13 14:13:00,0.0,0.0,15.83,0.4,15.43,0.0,100.0
2020-06-13 14:14:00,0.05,0.0,15.18,0.52,14.71,0.0,100.0
2020-06-13 14:15:00,0.0,0.0,19.03,0.9,18.13,0.0,100.0
2020-06-13 14:16:00,0.0,0.03,20.25,0.73,19.49,0.0,100.0
2020-06-13 14:17:00,0.0,0.0,24.12,0.58,23.54,0.0,100.0
2020-06-13 14:18:00,0.0,0.1,30.53,2.95,27.48,0.0,100.0
2020-06-13 14:19:00,0.0,0.0,28.55,2.2,26.35,0.0,100.0
2020-06-13 14:20:00,0.0,0.03,26.28,2.48,23.77,0.0,100.0
2020-06-13 14:21:00,0.0,0.03,16.57,2.0,14.54,0.0,100.0
2020-06-13 14:22:00,0.0,0.0,15.33,2.13,13.2,0.0,100.0
2020-06-13 14:23:00,0.0,0.03,13.32,2.07,11.22,0.0,100.0
2020-06-13 14:24:00,0.0,0.0,11.98,2.03,9.95,0.0,100.0
2020-06-13 14:25:00,0.0,0.0,11.55,2.0,9.55,0.0,100.0
2020-06-13 14:26:00,0.0,0.0,11.38,2.02,9.36,0.0,100.0
2020-06-13 14:27:00,0.0,0.0,10.73,2.0,8.73,0.0,100.0
2020-06-13 14:28:00,0.0,0.0,11.1,1.95,9.15,0.0,100.0
2020-06-13 14:29:00,0.0,0.0,11.62,1.98,9.64,0.0,100.0
2020-06-13 14:30:00,0.0,0.0,12.57,1.95,10.62,0.0,100.0
2020-06-13 14:31:00,0.0,0.0,13.63,2.15,11.48,0.0,100.0
2020-06-13 14:32:00,0.0,0.0,15.32,1.98,13.34,0.0,100.0
2020-06-13 14:33:00,0.0,0.0,15.87,1.98,13.89,0.0,100.0
2020-06-13 14:34:00,0.0,0.0,16.7,1.98,14.72,0.0,100.0
2020-06-13 14:35:00,0.0,0.03,17.38,2.02,15.33,0.0,100.0
2020-06-13 14:36:00,0.0,0.0,13.63,1.85,11.78,0.0,100.0
2020-06-13 14:37:00,0.0,0.0,12.12,1.32,10.8,0.0,100.0
2020-06-13 14:38:00,0.0,0.0,12.17,0.47,11.7,0.0,100.0
2020-06-13 14:39:00,0.0,0.03,13.47,0.5,12.94,0.0,100.0
2020-06-13 14:40:00,0.0,0.0,17.07,0.68,16.39,0.0,100.0
2020-06-13 14:41:00,0.0,0.0,14.17,0.4,13.77,0.0,100.0
2020-06-13 14:42:00,0.0,0.0,12.37,0.55,11.82,0.0,100.0
2020-06-13 14:43:00,0.0,0.0,11.65,0.42,11.23,0.0,100.0
2020-06-13 14:44:00,0.0,0.0,10.97,0.47,10.5,0.0,100.0
2020-06-13 14:45:00,0.0,0.0,10.33,0.42,9.91,0.0,100.0
2020-06-13 14:46:00,0.0,0.0,9.92,0.47,9.45,0.0,100.0
2020-06-13 14:47:00,0.0,0.0,9.78,0.43,9.35,0.0,100.0
2020-06-13 14:48:00,0.0,0.0,9.98,0.42,9.56,0.0,100.0
2020-06-13 14:49:00,0.0,0.0,10.5,0.5,10.0,0.0,100.0
2020-06-13 14:50:00,0.0,0.0,11.55,0.6,10.95,0.0,100.0
2020-06-13 14:51:00,0.0,0.0,13.28,0.57,12.71,0.0,100.0
2020-06-13 14:52:00,0.0,0.0,14.25,0.58,13.67,0.0,100.0
2020-06-13 14:53:00,0.0,0.0,14.65,0.45,14.2,0.0,100.0
2020-06-13 14:54:00,0.0,0.0,12.98,0.38,12.6,0.0,100.0
2020-06-13 14:55:00,0.0,0.0,12.68,0.5,12.18,0.0,100.0
2020-06-13 14:56:00,0.0,0.0,14.07,0.53,13.54,0.0,100.0
2020-06-13 14:57:00,0.0,0.0,16.58,0.68,15.9,0.0,100.0
2020-06-13 14:58:00,0.0,0.0,19.38,0.45,18.93,0.0,100.0
2020-06-13 14:59:00,0.0,0.0,15.47,0.45,15.02,0.0,100.0
2020-06-13 15:0:00,0.0,0.0,14.77,0.85,13.92,0.0,100.0
2020-06-13 15:1:00,0.0,0.0,12.7,0.43,12.27,0.0,100.0
2020-06-13 15:2:00,0.0,0.0,11.1,0.5,10.6,0.0,100.0
2020-06-13 15:3:00,0.0,0.0,11.15,0.48,10.67,0.0,100.0
2020-06-13 15:4:00,0.0,0.0,11.12,0.42,10.7,0.0,100.0
2020-06-13 15:5:00,0.0,0.0,10.1,0.38,9.72,0.0,100.0
2020-06-13 15:6:00,0.0,0.0,8.63,0.42,8.21,0.0,100.0
2020-06-13 15:7:00,0.0,0.0,7.62,0.43,7.19,0.0,100.0
2020-06-13 15:8:00,0.0,0.0,7.13,0.4,6.73,0.0,100.0
2020-06-13 15:9:00,0.0,0.0,7.23,0.48,6.75,0.0,100.0
2020-06-13 15:10:00,0.0,0.0,7.6,0.43,7.17,0.0,100.0
2020-06-13 15:11:00,0.0,0.0,7.8,0.5,7.3,0.0,100.0
2020-06-13 15:12:00,0.0,0.0,7.8,0.58,7.22,0.0,100.0
2020-06-13 15:13:00,0.0,0.0,7.63,0.52,7.11,0.0,100.0
2020-06-13 15:14:00,0.0,0.0,7.5,0.42,7.08,0.0,100.0
2020-06-13 15:15:00,0.0,0.0,7.43,0.47,6.96,0.0,100.0
2020-06-13 15:16:00,0.0,0.0,7.35,0.6,6.75,0.0,100.0
2020-06-13 15:17:00,0.0,0.0,7.05,0.45,6.6,0.0,100.0
2020-06-13 15:18:00,0.0,0.0,6.65,0.5,6.15,0.0,100.0
2020-06-13 15:19:00,0.0,0.0,6.45,0.43,6.02,0.0,100.0
2020-06-13 15:20:00,0.0,0.0,6.55,0.48,6.07,0.0,100.0
2020-06-13 15:21:00,0.0,0.0,6.9,0.45,6.45,0.0,100.0
2020-06-13 15:22:00,0.0,0.0,7.3,0.5,6.8,0.0,100.0
2020-06-13 15:23:00,0.0,0.0,7.4,0.47,6.93,0.0,100.0
2020-06-13 15:24:00,0.0,0.0,7.67,0.5,7.17,0.0,100.0
2020-06-13 15:25:00,0.0,0.0,7.95,0.48,7.47,0.0,100.0
2020-06-13 15:26:00,0.0,0.0,7.98,0.43,7.55,0.0,100.0
2020-06-13 15:27:00,0.0,0.0,7.97,0.45,7.52,0.0,100.0
2020-06-13 15:28:00,0.0,0.0,7.87,0.45,7.42,0.0,100.0
2020-06-13 15:29:00,0.0,0.0,7.82,0.47,7.35,0.0,100.0
2020-06-13 15:30:00,0.0,0.0,7.78,0.42,7.36,0.0,100.0
2020-06-13 15:31:00,0.0,0.0,7.7,0.47,7.23,0.0,100.0
2020-06-13 15:32:00,0.0,0.0,7.75,0.5,7.25,0.0,100.0
2020-06-13 15:33:00,0.0,0.0,7.57,0.47,7.1,0.0,100.0
2020-06-13 15:34:00,0.0,0.0,7.27,0.43,6.84,0.0,100.0
2020-06-13 15:35:00,0.0,0.0,6.88,0.42,6.46,0.0,100.0
2020-06-13 15:36:00,0.0,0.0,6.37,0.42,5.95,0.0,100.0
2020-06-13 15:37:00,0.0,0.0,5.7,0.45,5.25,0.0,100.0
2020-06-13 15:38:00,0.0,0.0,5.07,0.4,4.67,0.0,100.0
2020-06-13 15:39:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-06-13 15:40:00,0.0,0.0,4.47,0.37,4.1,0.0,100.0
2020-06-13 15:41:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-06-13 15:42:00,0.0,0.0,4.5,0.57,3.93,0.0,100.0
2020-06-13 15:43:00,0.0,0.0,4.48,0.47,4.01,0.0,100.0
2020-06-13 15:44:00,0.0,0.0,4.45,0.45,4.0,0.0,100.0
2020-06-13 15:45:00,0.0,0.0,4.43,0.47,3.96,0.0,100.0
2020-06-13 15:46:00,0.0,0.0,4.45,0.42,4.03,0.0,100.0
2020-06-13 15:47:00,0.0,0.0,4.65,0.63,4.02,0.0,100.0
2020-06-13 15:48:00,0.0,0.0,4.78,0.38,4.4,0.0,100.0
2020-06-13 15:49:00,0.0,0.0,4.82,0.43,4.39,0.0,100.0
2020-06-13 15:50:00,0.0,0.0,4.85,0.42,4.43,0.0,100.0
2020-06-13 15:51:00,0.0,0.0,5.08,0.48,4.6,0.0,100.0
2020-06-13 15:52:00,0.0,0.0,5.25,0.4,4.85,0.0,100.0
2020-06-13 15:53:00,0.0,0.0,5.63,0.47,5.16,0.0,100.0
2020-06-13 15:54:00,0.0,0.0,5.98,0.45,5.53,0.0,100.0
2020-06-13 15:55:00,0.0,0.0,6.33,2.85,3.48,0.0,100.0
2020-06-13 15:56:00,0.0,0.0,6.63,2.3,4.33,0.0,100.0
2020-06-13 15:57:00,0.0,0.0,7.03,2.12,4.91,0.0,100.0
2020-06-13 15:58:00,0.0,0.0,7.72,2.08,5.64,0.0,100.0
2020-06-13 15:59:00,0.0,0.0,8.37,2.07,6.3,0.0,100.0
2020-06-13 16:0:00,0.0,0.0,8.83,2.12,6.71,0.0,100.0
2020-06-13 16:1:00,0.03,0.0,9.23,2.0,7.26,0.0,100.0
2020-06-13 16:2:00,0.0,0.0,9.38,1.98,7.4,0.0,100.0
2020-06-13 16:3:00,0.0,0.0,9.3,1.98,7.32,0.0,100.0
2020-06-13 16:4:00,0.0,0.0,9.25,1.92,7.33,0.0,100.0
2020-06-13 16:5:00,0.0,0.0,9.12,1.88,7.24,0.0,100.0
2020-06-13 16:6:00,0.0,0.0,8.9,1.92,6.98,0.0,100.0
2020-06-13 16:7:00,0.0,0.0,8.65,1.9,6.75,0.0,100.0
2020-06-13 16:8:00,0.0,0.0,8.48,1.9,6.58,0.0,100.0
2020-06-13 16:9:00,0.0,0.0,8.4,1.9,6.5,0.0,100.0
2020-06-13 16:10:00,0.0,0.0,8.18,1.9,6.28,0.0,100.0
2020-06-13 16:11:00,0.0,0.0,7.47,1.83,5.64,0.0,100.0
2020-06-13 16:12:00,0.0,0.0,6.7,1.83,4.87,0.0,100.0
2020-06-13 16:13:00,0.0,0.0,6.3,1.82,4.48,0.0,100.0
2020-06-13 16:14:00,0.0,0.0,6.1,1.88,4.22,0.0,100.0
2020-06-13 16:15:00,0.0,0.0,5.9,0.48,5.42,0.0,100.0
2020-06-13 16:16:00,0.0,0.0,5.85,0.55,5.3,0.0,100.0
2020-06-13 16:17:00,0.0,0.0,6.2,0.47,5.73,0.0,100.0
2020-06-13 16:18:00,0.0,0.0,6.77,0.48,6.29,0.0,100.0
2020-06-13 16:19:00,0.0,0.0,7.55,0.47,7.08,0.0,100.0
2020-06-13 16:20:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-06-13 16:21:00,0.0,0.03,9.03,0.43,8.57,0.0,100.0
2020-06-13 16:22:00,0.0,0.0,9.65,0.57,9.08,0.0,100.0
2020-06-13 16:23:00,0.0,0.0,10.8,0.5,10.3,0.0,100.0
2020-06-13 16:24:00,0.03,0.0,12.52,0.63,11.92,0.0,100.0
2020-06-13 16:25:00,0.0,0.0,19.75,0.87,18.88,0.0,100.0
2020-06-13 16:26:00,0.0,0.0,21.83,0.75,21.08,0.0,100.0
2020-06-13 16:27:00,0.0,0.0,25.4,0.77,24.63,0.0,100.0
2020-06-13 16:28:00,0.0,0.0,26.98,0.63,26.35,0.0,100.0
2020-06-13 16:29:00,0.0,0.0,26.57,0.47,26.1,0.0,100.0
2020-06-13 16:30:00,0.0,0.0,25.42,0.4,25.02,0.0,100.0
2020-06-13 16:31:00,0.0,0.0,23.98,0.58,23.4,0.0,100.0
2020-06-13 16:32:00,0.0,0.0,22.9,0.65,22.25,0.0,100.0
2020-06-13 16:33:00,0.0,0.0,21.65,0.38,21.27,0.0,100.0
2020-06-13 16:34:00,0.0,0.0,15.33,0.43,14.9,0.0,100.0
2020-06-13 16:35:00,0.0,0.0,13.83,0.45,13.38,0.0,100.0
2020-06-13 16:36:00,0.0,0.0,9.67,0.45,9.22,0.0,100.0
2020-06-13 16:37:00,0.0,0.0,9.7,0.38,9.32,0.0,100.0
2020-06-13 16:38:00,0.0,0.0,9.87,0.48,9.39,0.0,100.0
2020-06-13 16:39:00,0.0,0.0,9.52,0.43,9.09,0.0,100.0
2020-06-13 16:40:00,0.0,0.0,8.63,0.52,8.11,0.0,100.0
2020-06-13 16:41:00,0.0,0.0,7.83,0.4,7.43,0.0,100.0
2020-06-13 16:42:00,0.0,0.0,6.87,0.55,6.32,0.0,100.0
2020-06-13 16:43:00,0.0,0.0,6.17,0.43,5.74,0.0,100.0
2020-06-13 16:44:00,0.0,0.0,5.9,0.48,5.42,0.0,100.0
2020-06-13 16:45:00,0.0,0.0,5.93,0.42,5.51,0.0,100.0
2020-06-13 16:46:00,0.0,0.03,6.43,0.47,5.93,0.0,100.0
2020-06-13 16:47:00,0.0,0.0,8.07,0.55,7.52,0.0,100.0
2020-06-13 16:48:00,0.0,0.0,9.1,0.43,8.67,0.0,100.0
2020-06-13 16:49:00,0.0,0.0,9.17,0.43,8.74,0.0,100.0
2020-06-13 16:50:00,0.0,0.0,9.75,0.48,9.27,0.0,100.0
2020-06-13 16:51:00,0.0,0.0,10.75,0.5,10.25,0.0,100.0
2020-06-13 16:52:00,0.0,0.0,11.33,0.65,10.68,0.0,100.0
2020-06-13 16:53:00,0.0,0.0,12.27,0.47,11.8,0.0,100.0
2020-06-13 16:54:00,0.0,0.0,11.93,0.5,11.43,0.0,100.0
2020-06-13 16:55:00,0.0,0.0,12.5,0.43,12.07,0.0,100.0
2020-06-13 16:56:00,0.0,0.0,14.32,0.8,13.52,0.0,100.0
2020-06-13 16:57:00,0.0,0.0,13.42,0.47,12.95,0.0,100.0
2020-06-13 16:58:00,0.0,0.0,10.07,0.47,9.6,0.0,100.0
