date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 11:18:00,1.23,0.0,0.23,1.95,0.0,0.49,53.0
2020-11-23 11:19:00,1.17,0.0,0.27,1.95,0.0,0.51,53.0
2020-11-23 11:20:00,1.25,0.0,0.42,1.95,0.0,0.28,53.0
2020-11-23 11:21:00,0.93,0.0,0.5,1.9,0.0,0.47,53.0
2020-11-23 11:22:00,0.33,0.0,0.57,1.25,0.0,0.35,53.0
2020-11-23 11:23:00,0.0,0.3,0.28,0.03,0.0,0.05,53.0
2020-11-23 11:24:00,0.0,0.23,0.22,0.03,0.0,0.04,53.0
2020-11-23 11:25:00,0.0,0.08,0.1,0.1,0.0,0.08,53.0
2020-11-23 11:26:00,0.0,0.18,0.13,0.0,0.0,0.05,53.0
2020-11-23 11:27:00,0.0,0.08,0.08,0.13,0.0,0.13,53.0
2020-11-23 11:28:00,0.0,0.08,0.08,0.03,0.0,0.03,53.0
2020-11-23 11:29:00,0.0,0.13,0.08,0.0,0.0,0.05,53.0
2020-11-23 11:30:00,0.0,0.13,0.15,0.05,0.0,0.03,53.0
2020-11-23 11:31:00,0.0,0.0,0.0,0.03,0.0,0.03,53.0
2020-11-23 11:32:00,0.0,0.05,0.0,0.07,0.0,0.12,53.0
2020-11-23 11:33:00,0.0,0.0,0.0,0.05,0.0,0.05,53.0
2020-11-23 11:34:00,0.0,0.08,0.0,0.03,0.0,0.11,53.0
2020-11-23 11:35:00,0.0,0.07,0.05,0.0,0.0,0.02,53.0
2020-11-23 11:36:00,0.0,0.18,0.13,0.03,0.0,0.08,53.0
2020-11-23 11:37:00,0.0,0.15,0.17,0.05,0.0,0.03,53.0
2020-11-23 11:38:00,0.0,0.1,0.08,0.03,0.0,0.05,53.0
2020-11-23 11:39:00,0.0,0.07,0.07,0.0,0.0,0.0,53.0
2020-11-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2020-11-23 11:41:00,0.0,0.23,0.18,0.03,0.0,0.08,53.0
2020-11-23 11:42:00,0.0,0.53,0.55,0.08,0.0,0.06,53.0
2020-11-23 11:43:00,0.0,0.65,0.65,0.0,0.0,0.0,53.0
2020-11-23 11:44:00,0.0,1.25,1.25,0.0,0.0,0.0,53.0
2020-11-23 11:45:00,0.0,2.03,2.05,0.03,0.0,0.01,53.0
2020-11-23 11:46:00,0.0,2.5,2.48,0.0,0.0,0.02,53.0
2020-11-23 11:47:00,0.0,2.5,2.52,0.03,0.0,0.01,53.0
2020-11-23 11:48:00,0.0,2.27,2.23,0.03,0.0,0.07,53.0
2020-11-23 11:49:00,0.0,1.93,1.92,0.0,0.0,0.01,53.0
2020-11-23 11:50:00,0.0,1.73,1.73,0.0,0.0,0.0,53.0
2020-11-23 11:51:00,0.0,1.4,1.45,0.05,0.0,0.0,53.0
2020-11-23 11:52:00,0.0,1.52,1.65,0.3,0.0,0.17,53.0
2020-11-23 11:53:00,0.0,2.1,1.93,0.05,0.0,0.22,53.0
2020-11-23 11:54:00,0.0,2.12,2.12,0.0,0.0,0.0,53.0
2020-11-23 11:55:00,0.0,2.43,2.4,0.0,0.0,0.03,53.0
2020-11-23 11:56:00,0.0,2.93,2.92,0.0,0.0,0.01,53.0
2020-11-23 11:57:00,0.0,3.47,3.45,0.0,0.0,0.02,53.0
2020-11-23 11:58:00,0.0,3.45,3.43,0.05,0.0,0.07,53.0
2020-11-23 11:59:00,0.0,3.6,3.42,0.03,0.0,0.21,53.0
2020-11-23 12:0:00,0.0,4.17,4.1,0.0,0.0,0.07,53.0
2020-11-23 12:1:00,0.0,4.57,4.55,0.08,0.0,0.1,53.0
2020-11-23 12:2:00,0.0,4.23,4.22,0.07,0.0,0.08,53.0
2020-11-23 12:3:00,0.0,3.68,3.72,0.08,0.0,0.04,53.0
2020-11-23 12:4:00,0.0,3.18,3.18,0.0,0.0,0.0,53.0
2020-11-23 12:5:00,0.0,2.8,2.78,0.05,0.0,0.07,53.0
2020-11-23 12:6:00,0.0,3.0,2.92,0.05,0.0,0.13,53.0
2020-11-23 12:7:00,0.0,3.72,3.72,0.07,0.0,0.07,53.0
2020-11-23 12:8:00,0.0,4.32,4.28,0.03,0.0,0.07,53.0
2020-11-23 12:9:00,0.0,3.47,3.47,0.0,0.0,0.0,53.0
2020-11-23 12:10:00,0.0,2.45,2.47,0.08,0.0,0.06,53.0
2020-11-23 12:11:00,0.0,2.05,2.17,0.07,0.05,0.0,54.0
2020-11-23 12:12:00,0.0,2.42,2.37,0.03,0.0,0.08,54.0
2020-11-23 12:13:00,0.0,2.75,2.73,0.03,0.0,0.05,54.0
2020-11-23 12:14:00,0.0,3.12,3.1,0.03,0.0,0.05,54.0
2020-11-23 12:15:00,0.0,3.12,3.08,0.12,0.0,0.16,54.0
2020-11-23 12:16:00,0.0,3.18,3.18,0.1,0.0,0.1,54.0
2020-11-23 12:17:00,0.0,3.45,3.5,0.1,0.0,0.05,54.0
2020-11-23 12:18:00,0.0,3.42,3.42,0.05,0.0,0.05,54.0
2020-11-23 12:19:00,0.0,3.5,3.5,0.05,0.0,0.05,54.0
2020-11-23 12:20:00,0.0,3.88,3.85,0.05,0.0,0.08,54.0
2020-11-23 12:21:00,0.0,3.87,3.9,0.08,0.0,0.05,54.0
2020-11-23 12:22:00,0.0,4.02,3.98,0.03,0.0,0.07,54.0
2020-11-23 12:23:00,0.0,4.32,4.33,0.03,0.0,0.02,54.0
2020-11-23 12:24:00,0.0,4.47,4.47,0.0,0.0,0.0,54.0
2020-11-23 12:25:00,0.0,5.08,5.07,0.07,0.0,0.08,54.0
2020-11-23 12:26:00,0.0,7.75,7.77,0.12,0.0,0.1,54.0
2020-11-23 12:27:00,0.0,9.23,9.27,0.05,0.0,0.01,54.0
2020-11-23 12:28:00,0.0,15.67,15.53,0.18,0.0,0.32,54.0
2020-11-23 12:29:00,0.0,11.28,11.47,0.1,0.09,0.0,54.0
2020-11-23 12:30:00,0.0,5.8,5.8,0.03,0.0,0.03,54.0
2020-11-23 12:31:00,0.0,6.02,6.0,0.03,0.0,0.05,54.0
2020-11-23 12:32:00,0.0,6.35,6.35,0.03,0.0,0.03,54.0
2020-11-23 12:33:00,0.0,5.97,6.0,0.0,0.03,0.0,54.0
2020-11-23 12:34:00,0.0,5.18,5.18,0.0,0.0,0.0,54.0
2020-11-23 12:35:00,0.0,4.27,4.22,0.0,0.0,0.05,54.0
2020-11-23 12:36:00,0.0,3.68,3.7,0.07,0.0,0.05,54.0
2020-11-23 12:37:00,0.0,3.63,3.6,0.0,0.0,0.03,54.0
2020-11-23 12:38:00,0.0,2.98,3.02,0.0,0.04,0.0,54.0
2020-11-23 12:39:00,0.0,2.53,2.57,0.03,0.01,0.0,54.0
2020-11-23 12:40:00,0.0,1.98,1.92,0.0,0.0,0.06,55.0
2020-11-23 12:41:00,0.0,2.42,2.4,0.0,0.0,0.02,55.0
2020-11-23 12:42:00,0.0,2.5,2.5,0.0,0.0,0.0,55.0
2020-11-23 12:43:00,0.0,1.9,1.9,0.0,0.0,0.0,55.0
2020-11-23 12:44:00,0.0,1.4,1.37,0.0,0.0,0.03,55.0
2020-11-23 12:45:00,0.0,1.22,1.27,0.03,0.02,0.0,55.0
2020-11-23 12:46:00,0.0,1.1,1.07,0.0,0.0,0.03,55.0
2020-11-23 12:47:00,0.0,0.83,0.87,0.07,0.0,0.03,55.0
2020-11-23 12:48:00,3.63,0.0,0.9,2.27,2.26,0.0,55.0
2020-11-23 12:49:00,1.02,0.0,0.92,2.28,0.0,0.34,55.0
2020-11-23 12:50:00,0.75,0.0,0.77,1.87,0.0,0.35,55.0
2020-11-23 12:51:00,0.55,0.0,1.03,2.18,0.0,0.6,55.0
2020-11-23 12:52:00,0.55,0.0,1.0,2.02,0.0,0.47,55.0
2020-11-23 12:53:00,0.63,0.0,1.03,2.08,0.0,0.42,55.0
2020-11-23 12:54:00,0.5,0.0,1.03,2.0,0.0,0.47,55.0
2020-11-23 12:55:00,0.67,0.0,1.05,2.0,0.0,0.28,55.0
2020-11-23 12:56:00,0.47,0.0,1.13,2.07,0.0,0.47,55.0
2020-11-23 12:57:00,0.53,0.0,0.95,1.98,0.0,0.5,55.0
2020-11-23 12:58:00,0.27,0.0,1.02,1.87,0.0,0.58,55.0
2020-11-23 12:59:00,0.47,0.0,1.08,1.9,0.0,0.35,55.0
2020-11-23 13:0:00,0.58,0.0,0.9,2.02,0.0,0.54,55.0
2020-11-23 13:1:00,0.68,0.0,0.83,1.98,0.0,0.47,55.0
2020-11-23 13:2:00,0.75,0.0,0.75,1.87,0.0,0.37,55.0
2020-11-23 13:3:00,0.42,0.0,0.85,1.9,0.0,0.63,55.0
2020-11-23 13:4:00,0.65,0.0,0.73,1.83,0.0,0.45,55.0
2020-11-23 13:5:00,0.77,0.0,0.88,1.88,0.0,0.23,55.0
2020-11-23 13:6:00,0.63,0.0,0.73,1.92,0.0,0.56,55.0
2020-11-23 13:7:00,0.68,0.0,0.7,1.93,0.0,0.55,55.0
2020-11-23 13:8:00,0.8,0.0,0.55,1.88,0.0,0.53,54.0
2020-11-23 13:9:00,0.57,0.0,0.43,1.17,0.0,0.17,54.0
2020-11-23 13:10:00,0.0,0.2,0.15,0.05,0.0,0.1,54.0
2020-11-23 13:11:00,0.0,0.15,0.15,0.15,0.0,0.15,54.0
2020-11-23 13:12:00,0.0,0.28,0.32,0.0,0.04,0.0,54.0
2020-11-23 13:13:00,0.0,0.28,0.25,0.0,0.0,0.03,54.0
2020-11-23 13:14:00,0.0,0.3,0.35,0.03,0.02,0.0,54.0
2020-11-23 13:15:00,0.0,0.42,0.4,0.07,0.0,0.09,54.0
2020-11-23 13:16:00,0.0,0.52,0.52,0.13,0.0,0.13,54.0
2020-11-23 13:17:00,0.0,0.55,0.53,0.03,0.0,0.05,54.0
2020-11-23 13:18:00,0.0,0.65,0.63,0.03,0.0,0.05,54.0
2020-11-23 13:19:00,0.0,0.65,0.68,0.0,0.03,0.0,54.0
2020-11-23 13:20:00,0.0,0.6,0.57,0.05,0.0,0.08,54.0
2020-11-23 13:21:00,0.0,0.65,0.65,0.17,0.0,0.17,54.0
2020-11-23 13:22:00,0.0,0.65,0.68,0.1,0.0,0.07,54.0
2020-11-23 13:23:00,0.0,0.35,0.73,0.32,0.06,0.0,54.0
2020-11-23 13:24:00,0.0,0.63,0.65,0.12,0.0,0.1,54.0
2020-11-23 13:25:00,0.0,0.68,0.63,0.0,0.0,0.05,54.0
2020-11-23 13:26:00,0.0,0.52,0.6,0.2,0.0,0.12,54.0
2020-11-23 13:27:00,0.0,0.82,0.82,0.0,0.0,0.0,54.0
2020-11-23 13:28:00,0.0,0.77,0.77,0.0,0.0,0.0,54.0
2020-11-23 13:29:00,0.0,0.87,0.82,0.0,0.0,0.05,54.0
2020-11-23 13:30:00,0.0,0.88,0.95,0.12,0.0,0.05,54.0
2020-11-23 13:31:00,0.0,1.05,1.07,0.13,0.0,0.11,54.0
2020-11-23 13:32:00,0.0,1.22,1.22,0.0,0.0,0.0,54.0
2020-11-23 13:33:00,0.0,1.53,1.55,0.03,0.0,0.01,54.0
2020-11-23 13:34:00,0.0,1.17,1.15,0.0,0.0,0.02,54.0
2020-11-23 13:35:00,0.0,0.68,0.68,0.0,0.0,0.0,55.0
2020-11-23 13:36:00,0.0,0.57,0.6,0.1,0.0,0.07,55.0
2020-11-23 13:37:00,0.0,0.8,0.78,0.0,0.0,0.02,55.0
2020-11-23 13:38:00,0.0,1.03,1.05,0.12,0.0,0.1,55.0
2020-11-23 13:39:00,0.0,1.05,1.03,0.12,0.0,0.14,55.0
2020-11-23 13:40:00,0.0,0.73,0.97,0.13,0.11,0.0,55.0
2020-11-23 13:41:00,0.0,0.95,0.95,0.03,0.0,0.03,55.0
2020-11-23 13:42:00,0.0,0.93,0.97,0.08,0.0,0.04,55.0
2020-11-23 13:43:00,0.0,0.78,0.77,0.0,0.0,0.01,55.0
2020-11-23 13:44:00,0.0,1.07,1.08,0.1,0.0,0.09,55.0
2020-11-23 13:45:00,0.0,1.15,1.13,0.0,0.0,0.02,55.0
2020-11-23 13:46:00,0.0,1.27,1.33,0.07,0.0,0.01,55.0
2020-11-23 13:47:00,0.0,1.43,1.43,0.0,0.0,0.0,55.0
2020-11-23 13:48:00,0.0,1.42,1.43,0.05,0.0,0.04,55.0
2020-11-23 13:49:00,0.0,1.45,1.55,0.12,0.0,0.02,55.0
2020-11-23 13:50:00,0.0,1.63,1.65,0.03,0.0,0.01,55.0
2020-11-23 13:51:00,0.0,1.5,1.53,0.1,0.0,0.07,55.0
2020-11-23 13:52:00,0.0,1.45,1.42,0.0,0.0,0.03,55.0
2020-11-23 13:53:00,0.0,1.25,1.28,0.05,0.0,0.02,55.0
2020-11-23 13:54:00,0.0,1.15,1.17,0.07,0.0,0.05,55.0
2020-11-23 13:55:00,0.0,0.97,0.98,0.03,0.0,0.02,55.0
2020-11-23 13:56:00,0.0,0.67,0.65,0.03,0.0,0.05,55.0
2020-11-23 13:57:00,0.0,0.43,0.53,0.18,0.0,0.08,55.0
2020-11-23 13:58:00,0.0,0.4,0.37,0.05,0.0,0.08,55.0
2020-11-23 13:59:00,0.0,0.22,0.25,0.03,0.0,0.0,55.0
2020-11-23 14:0:00,0.0,0.13,0.13,0.07,0.0,0.07,55.0
2020-11-23 14:1:00,0.0,0.0,0.0,0.0,0.0,0.0,55.0
2020-11-23 14:2:00,0.0,0.03,0.0,0.0,0.0,0.03,55.0
2020-11-23 14:3:00,0.0,0.0,0.0,0.0,0.0,0.0,55.0
2020-11-23 14:4:00,0.0,0.0,0.03,0.0,0.03,0.0,55.0
2020-11-23 14:5:00,0.0,0.03,0.03,0.08,0.0,0.08,55.0
2020-11-23 14:6:00,0.0,0.0,0.0,0.03,0.0,0.03,55.0
2020-11-23 14:7:00,0.0,0.0,0.03,0.07,0.0,0.04,55.0
2020-11-23 14:8:00,0.03,0.0,0.0,0.12,0.0,0.09,55.0
2020-11-23 14:9:00,0.0,0.05,0.0,0.0,0.0,0.05,55.0
2020-11-23 14:10:00,0.03,0.0,0.0,0.13,0.0,0.1,55.0
2020-11-23 14:11:00,0.0,0.0,0.0,0.15,0.0,0.15,55.0
2020-11-23 14:12:00,0.07,0.0,0.0,0.18,0.0,0.11,55.0
2020-11-23 14:13:00,0.0,0.03,0.0,0.0,0.0,0.03,55.0
2020-11-23 14:14:00,0.0,0.0,0.0,0.1,0.0,0.1,55.0
2020-11-23 14:15:00,0.0,0.03,0.0,0.0,0.0,0.03,55.0
2020-11-23 14:16:00,0.03,0.0,0.0,0.12,0.0,0.09,55.0
2020-11-23 14:17:00,0.0,0.05,0.0,0.13,0.0,0.18,55.0
2020-11-23 14:18:00,0.13,0.0,0.0,0.12,0.0,0.0,55.0
2020-11-23 14:19:00,0.0,0.0,0.0,0.03,0.0,0.03,55.0
2020-11-23 14:20:00,0.0,0.13,0.07,0.17,0.0,0.23,55.0
2020-11-23 14:21:00,0.0,0.0,0.0,0.17,0.0,0.17,55.0
2020-11-23 14:22:00,0.0,0.0,0.07,0.12,0.0,0.05,54.0
2020-11-23 14:23:00,0.1,0.0,0.0,0.17,0.0,0.07,54.0
2020-11-23 14:24:00,0.0,0.08,0.0,0.2,0.0,0.28,54.0
2020-11-23 14:25:00,0.03,0.0,0.0,0.08,0.0,0.05,54.0
2020-11-23 14:26:00,0.0,0.05,0.0,0.0,0.0,0.05,54.0
2020-11-23 14:27:00,0.0,0.05,0.12,0.17,0.0,0.1,54.0
2020-11-23 14:28:00,0.0,0.12,0.07,0.0,0.0,0.05,54.0
2020-11-23 14:29:00,0.0,0.22,0.25,0.08,0.0,0.05,54.0
2020-11-23 14:30:00,0.0,0.38,0.35,0.05,0.0,0.08,54.0
2020-11-23 14:31:00,0.0,0.22,0.23,0.0,0.01,0.0,54.0
2020-11-23 14:32:00,0.0,0.12,0.12,0.0,0.0,0.0,54.0
2020-11-23 14:33:00,0.0,0.47,0.25,0.17,0.0,0.39,54.0
2020-11-23 14:34:00,0.0,0.2,0.22,0.07,0.0,0.05,54.0
2020-11-23 14:35:00,0.0,0.13,0.18,0.0,0.05,0.0,54.0
2020-11-23 14:36:00,2.37,0.0,0.0,2.05,0.0,0.0,54.0
2020-11-23 14:37:00,2.65,0.0,0.55,2.27,0.93,0.0,54.0
2020-11-23 14:38:00,1.2,0.0,0.33,2.08,0.0,0.55,54.0
2020-11-23 14:39:00,1.23,0.0,0.33,2.02,0.0,0.46,54.0
2020-11-23 14:40:00,1.18,0.0,0.18,2.05,0.0,0.69,54.0
2020-11-23 14:41:00,1.33,0.0,0.25,2.05,0.0,0.47,54.0
2020-11-23 14:42:00,1.12,0.0,0.13,2.0,0.0,0.75,54.0
2020-11-23 14:43:00,1.27,0.0,0.12,1.97,0.0,0.58,54.0
2020-11-23 14:44:00,1.37,0.0,0.25,2.1,0.0,0.48,54.0
2020-11-23 14:45:00,1.25,0.0,0.2,1.95,0.0,0.5,54.0
2020-11-23 14:46:00,1.23,0.0,0.22,1.95,0.0,0.5,54.0
2020-11-23 14:47:00,1.25,0.0,0.23,1.98,0.0,0.5,54.0
2020-11-23 14:48:00,1.25,0.0,0.23,1.98,0.0,0.5,54.0
2020-11-23 14:49:00,0.97,0.0,0.28,1.87,0.0,0.62,54.0
2020-11-23 14:50:00,1.08,0.0,0.28,1.88,0.0,0.52,54.0
2020-11-23 14:51:00,1.17,0.0,0.28,1.92,0.0,0.47,54.0
2020-11-23 14:52:00,1.2,0.0,0.3,1.92,0.0,0.42,54.0
2020-11-23 14:53:00,1.08,0.0,0.23,1.82,0.0,0.51,54.0
2020-11-23 14:54:00,1.17,0.0,0.32,2.0,0.0,0.51,54.0
2020-11-23 14:55:00,0.97,0.0,0.25,1.72,0.0,0.5,54.0
2020-11-23 14:56:00,1.27,0.0,0.2,1.92,0.0,0.45,54.0
2020-11-23 14:57:00,1.32,0.0,0.17,1.87,0.0,0.38,54.0
2020-11-23 14:58:00,0.32,0.0,0.05,0.28,0.09,0.0,54.0
2020-11-23 14:59:00,0.0,0.03,0.0,0.0,0.0,0.03,54.0
2020-11-23 15:0:00,0.0,0.0,0.0,0.05,0.0,0.05,54.0
2020-11-23 15:1:00,0.0,0.0,0.0,0.05,0.0,0.05,54.0
2020-11-23 15:2:00,0.0,0.0,0.05,0.08,0.0,0.03,54.0
2020-11-23 15:3:00,0.0,0.27,0.0,0.13,0.0,0.4,54.0
2020-11-23 15:4:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:5:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:6:00,0.0,0.03,0.0,0.0,0.0,0.03,54.0
2020-11-23 15:7:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:8:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:9:00,0.07,0.0,0.0,0.12,0.0,0.05,54.0
2020-11-23 15:10:00,0.03,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:11:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-11-23 15:12:00,0.03,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:13:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-11-23 15:14:00,0.0,0.0,0.0,0.2,0.0,0.2,54.0
2020-11-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:16:00,0.03,0.0,0.0,0.05,0.0,0.02,54.0
2020-11-23 15:17:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-11-23 15:18:00,0.05,0.0,0.0,0.12,0.0,0.07,54.0
2020-11-23 15:19:00,0.0,0.05,0.0,0.0,0.0,0.05,54.0
2020-11-23 15:20:00,0.0,0.0,0.03,0.07,0.0,0.04,54.0
2020-11-23 15:21:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:22:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:23:00,0.03,0.0,0.0,0.07,0.0,0.04,54.0
2020-11-23 15:24:00,0.0,0.0,0.0,0.07,0.0,0.07,54.0
2020-11-23 15:25:00,0.05,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:26:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:27:00,0.03,0.0,0.0,0.08,0.0,0.05,54.0
2020-11-23 15:28:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:29:00,0.28,0.0,0.0,0.22,0.0,0.0,54.0
2020-11-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:31:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:32:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:33:00,0.0,0.0,0.0,0.05,0.0,0.05,54.0
2020-11-23 15:34:00,0.0,0.05,0.0,0.05,0.0,0.1,54.0
2020-11-23 15:35:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-11-23 15:36:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:37:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-11-23 15:38:00,0.03,0.0,0.0,0.05,0.0,0.02,54.0
2020-11-23 15:39:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:41:00,0.03,0.0,0.0,0.08,0.0,0.05,54.0
2020-11-23 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-11-23 15:43:00,0.0,0.0,0.0,0.1,0.0,0.1,54.0
2020-11-23 15:44:00,0.2,0.0,0.0,0.2,0.0,0.0,54.0
2020-11-23 15:45:00,0.22,0.0,0.0,0.13,0.0,0.0,53.0
2020-11-23 15:46:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2020-11-23 15:47:00,0.0,0.0,0.0,0.03,0.0,0.03,53.0
2020-11-23 15:48:00,0.0,0.0,0.0,0.03,0.0,0.03,53.0
2020-11-23 15:49:00,0.0,0.03,0.0,0.05,0.0,0.08,53.0
2020-11-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2020-11-23 15:51:00,0.0,0.0,0.0,0.05,0.0,0.05,53.0
2020-11-23 15:52:00,0.0,0.0,0.0,0.12,0.0,0.12,53.0
2020-11-23 15:53:00,0.0,0.0,0.0,0.08,0.0,0.08,53.0
2020-11-23 15:54:00,0.07,0.0,0.0,0.05,0.0,0.0,53.0
2020-11-23 15:55:00,0.0,0.07,0.0,0.25,0.0,0.32,53.0
2020-11-23 15:56:00,0.0,0.13,0.0,0.28,0.0,0.41,53.0
2020-11-23 15:57:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 15:58:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 15:59:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:0:00,0.0,0.12,0.0,0.32,0.0,0.44,53.0
2020-11-23 16:1:00,0.0,0.1,0.0,0.3,0.0,0.4,53.0
2020-11-23 16:2:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:3:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:4:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:5:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:6:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:7:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:8:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:9:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:10:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:11:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:12:00,0.0,0.12,0.0,0.32,0.0,0.44,53.0
2020-11-23 16:13:00,0.0,0.12,0.0,0.32,0.0,0.44,53.0
2020-11-23 16:14:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:15:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:16:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:17:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:18:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:19:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:20:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:21:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:22:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:23:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:24:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:25:00,0.0,0.12,0.0,0.3,0.0,0.42,53.0
2020-11-23 16:26:00,1.3,0.0,0.0,2.2,0.0,0.9,53.0
2020-11-23 16:27:00,1.88,0.0,0.0,2.17,0.0,0.29,53.0
2020-11-23 16:28:00,1.5,0.0,0.0,1.98,0.0,0.48,53.0
2020-11-23 16:29:00,1.58,0.0,0.03,2.08,0.0,0.47,53.0
2020-11-23 16:30:00,1.55,0.0,0.0,2.02,0.0,0.47,53.0
2020-11-23 16:31:00,1.52,0.0,0.0,2.0,0.0,0.48,53.0
2020-11-23 16:32:00,1.68,0.0,0.0,2.07,0.0,0.39,53.0
2020-11-23 16:33:00,1.53,0.0,0.05,2.03,0.0,0.45,53.0
2020-11-23 16:34:00,1.63,0.0,0.0,2.02,0.0,0.39,53.0
2020-11-23 16:35:00,1.58,0.0,0.0,2.0,0.0,0.42,53.0
2020-11-23 16:36:00,1.52,0.0,0.0,1.95,0.0,0.43,53.0
2020-11-23 16:37:00,1.43,0.0,0.0,1.92,0.0,0.49,53.0
2020-11-23 16:38:00,1.43,0.0,0.0,1.9,0.0,0.47,53.0
2020-11-23 16:39:00,1.47,0.0,0.03,1.97,0.0,0.47,53.0
2020-11-23 16:40:00,1.35,0.0,0.0,1.9,0.0,0.55,53.0
2020-11-23 16:41:00,1.47,0.0,0.0,1.88,0.0,0.41,53.0
2020-11-23 16:42:00,1.37,0.0,0.0,1.75,0.0,0.38,53.0
2020-11-23 16:43:00,1.38,0.0,0.0,1.87,0.0,0.49,53.0
2020-11-23 16:44:00,1.35,0.0,0.0,1.87,0.0,0.52,53.0
2020-11-23 16:45:00,1.5,0.0,0.0,1.93,0.0,0.43,53.0
2020-11-23 16:46:00,1.32,0.0,0.0,1.83,0.0,0.51,53.0
2020-11-23 16:47:00,0.15,0.0,0.05,0.6,0.0,0.4,53.0
2020-11-23 16:48:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:49:00,0.0,0.12,0.0,0.27,0.0,0.39,53.0
2020-11-23 16:50:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:51:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:52:00,0.0,0.12,0.0,0.27,0.0,0.39,53.0
2020-11-23 16:53:00,0.0,0.13,0.0,0.25,0.0,0.38,53.0
2020-11-23 16:54:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
2020-11-23 16:55:00,0.0,0.12,0.0,0.27,0.0,0.39,53.0
2020-11-23 16:56:00,0.0,0.12,0.0,0.27,0.0,0.39,53.0
2020-11-23 16:57:00,0.0,0.12,0.0,0.28,0.0,0.4,53.0
