date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 11:19:00,0.0,0.0,0.77,4.38,0.0,3.61,0.0
2020-03-21 11:20:00,0.0,0.0,0.7,5.52,0.0,4.82,0.0
2020-03-21 11:21:00,0.0,0.0,0.62,5.5,0.0,4.88,0.0
2020-03-21 11:22:00,0.0,0.0,0.58,5.5,0.0,4.92,0.0
2020-03-21 11:23:00,0.0,0.0,0.57,5.47,0.0,4.9,0.0
2020-03-21 11:24:00,0.0,0.0,0.52,5.37,0.0,4.85,0.0
2020-03-21 11:25:00,0.0,0.0,0.55,6.6,0.0,6.05,0.0
2020-03-21 11:26:00,0.0,0.0,0.57,7.82,0.0,7.25,0.0
2020-03-21 11:27:00,0.0,0.0,0.6,7.72,0.0,7.12,0.0
2020-03-21 11:28:00,0.0,0.0,0.63,6.57,0.0,5.94,0.0
2020-03-21 11:29:00,0.0,0.03,0.67,6.3,0.0,5.66,0.0
2020-03-21 11:30:00,0.0,0.0,0.75,6.3,0.0,5.55,0.0
2020-03-21 11:31:00,0.0,0.0,0.78,6.32,0.0,5.54,0.0
2020-03-21 11:32:00,0.0,0.0,0.83,6.32,0.0,5.49,0.0
2020-03-21 11:33:00,0.0,0.0,0.88,6.35,0.0,5.47,0.0
2020-03-21 11:34:00,0.0,0.03,0.87,6.32,0.0,5.48,0.0
2020-03-21 11:35:00,0.0,0.0,0.92,6.35,0.0,5.43,0.0
2020-03-21 11:36:00,0.0,0.0,0.83,6.32,0.0,5.49,0.0
2020-03-21 11:37:00,0.0,0.0,0.7,6.28,0.0,5.58,0.0
2020-03-21 11:38:00,0.0,0.0,0.6,6.3,0.0,5.7,0.0
2020-03-21 11:39:00,0.0,0.0,0.45,6.3,0.0,5.85,0.0
2020-03-21 11:40:00,0.0,0.0,0.37,6.35,0.0,5.98,0.0
2020-03-21 11:41:00,0.0,0.0,0.3,6.35,0.0,6.05,0.0
2020-03-21 11:42:00,0.0,0.0,0.2,6.37,0.0,6.17,0.0
2020-03-21 11:43:00,0.0,0.0,0.12,6.38,0.0,6.26,0.0
2020-03-21 11:44:00,0.0,0.03,0.12,6.2,0.0,6.11,0.0
2020-03-21 11:45:00,0.0,0.0,0.12,6.25,0.0,6.13,0.0
2020-03-21 11:46:00,0.0,0.0,0.18,6.27,0.0,6.09,0.0
2020-03-21 11:47:00,0.0,0.0,0.28,6.27,0.0,5.99,0.0
2020-03-21 11:48:00,0.0,0.0,0.35,6.22,0.0,5.87,0.0
2020-03-21 11:49:00,0.0,0.03,0.37,6.27,0.0,5.93,0.0
2020-03-21 11:50:00,0.0,0.0,0.38,6.2,0.0,5.82,0.0
2020-03-21 11:51:00,0.0,0.0,0.42,6.27,0.0,5.85,0.0
2020-03-21 11:52:00,0.0,0.0,0.5,6.2,0.0,5.7,0.0
2020-03-21 11:53:00,0.0,0.0,0.6,6.18,0.0,5.58,0.0
2020-03-21 11:54:00,0.0,0.05,0.7,6.13,0.0,5.48,0.0
2020-03-21 11:55:00,0.0,0.0,0.8,7.07,0.0,6.27,0.0
2020-03-21 11:56:00,0.0,0.0,0.85,8.13,0.0,7.28,0.0
2020-03-21 11:57:00,0.0,0.0,0.85,8.2,0.0,7.35,0.0
2020-03-21 11:58:00,0.0,0.0,0.93,7.32,0.0,6.39,0.0
2020-03-21 11:59:00,0.0,0.0,0.95,7.33,0.0,6.38,0.0
2020-03-21 12:0:00,0.0,0.0,0.82,7.38,0.0,6.56,0.0
2020-03-21 12:1:00,0.0,0.0,0.65,8.53,0.0,7.88,0.0
2020-03-21 12:2:00,0.0,0.0,0.6,8.57,0.0,7.97,0.0
2020-03-21 12:3:00,0.0,0.0,0.62,8.5,0.0,7.88,0.0
2020-03-21 12:4:00,0.0,0.0,0.63,17.2,0.0,16.57,0.0
2020-03-21 12:5:00,0.0,0.0,0.6,51.9,0.0,51.3,0.0
2020-03-21 12:6:00,0.0,0.0,0.62,51.68,0.0,51.06,0.0
2020-03-21 12:7:00,0.0,0.0,0.6,51.47,0.0,50.87,0.0
2020-03-21 12:8:00,0.0,0.0,0.43,33.52,0.0,33.09,0.0
2020-03-21 12:9:00,0.0,0.0,0.23,8.98,0.0,8.75,0.0
2020-03-21 12:10:00,0.0,0.0,0.17,8.6,0.0,8.43,0.0
2020-03-21 12:11:00,0.0,0.0,0.18,8.53,0.0,8.35,0.0
2020-03-21 12:12:00,0.0,0.0,0.23,8.43,0.0,8.2,0.0
2020-03-21 12:13:00,0.0,0.0,0.2,7.22,0.0,7.02,0.0
2020-03-21 12:14:00,0.0,0.0,0.13,7.18,0.0,7.05,0.0
2020-03-21 12:15:00,0.0,0.0,0.15,7.13,0.0,6.98,0.0
2020-03-21 12:16:00,0.0,0.0,0.23,7.3,0.0,7.07,0.0
2020-03-21 12:17:00,0.0,0.0,0.23,7.13,0.0,6.9,0.0
2020-03-21 12:18:00,0.0,0.0,0.15,15.88,0.0,15.73,0.0
2020-03-21 12:19:00,0.0,0.0,0.0,14.52,0.0,14.52,0.0
2020-03-21 12:20:00,0.0,0.13,0.0,7.3,0.0,7.43,0.0
2020-03-21 12:21:00,0.0,0.13,0.0,7.22,0.0,7.35,0.0
2020-03-21 12:22:00,0.0,0.13,0.0,7.28,0.0,7.41,0.0
2020-03-21 12:23:00,0.0,0.08,0.0,7.33,0.0,7.41,0.0
2020-03-21 12:24:00,0.0,0.07,0.0,7.25,0.0,7.32,0.0
2020-03-21 12:25:00,0.0,0.07,0.0,7.12,0.0,7.19,0.0
2020-03-21 12:26:00,0.0,0.1,0.0,4.37,0.0,4.47,0.0
2020-03-21 12:27:00,0.0,0.1,0.0,4.32,0.0,4.42,0.0
2020-03-21 12:28:00,0.0,0.03,0.0,4.22,0.0,4.25,0.0
2020-03-21 12:29:00,0.0,0.0,0.07,4.27,0.0,4.2,0.0
2020-03-21 12:30:00,0.0,0.0,0.13,4.28,0.0,4.15,0.0
2020-03-21 12:31:00,0.0,0.0,0.17,4.23,0.0,4.06,0.0
2020-03-21 12:32:00,0.0,0.0,0.17,4.33,0.0,4.16,0.0
2020-03-21 12:33:00,0.0,0.0,0.12,4.3,0.0,4.18,0.0
2020-03-21 12:34:00,0.0,0.0,0.12,4.35,0.0,4.23,0.0
2020-03-21 12:35:00,0.0,0.0,0.05,4.3,0.0,4.25,0.0
2020-03-21 12:36:00,0.0,0.03,0.05,4.3,0.0,4.28,0.0
2020-03-21 12:37:00,0.0,0.0,0.05,4.28,0.0,4.23,0.0
2020-03-21 12:38:00,0.0,0.0,0.0,4.28,0.0,4.28,0.0
2020-03-21 12:39:00,0.0,0.0,0.03,6.43,0.0,6.4,0.0
2020-03-21 12:40:00,0.0,0.0,0.07,6.78,0.0,6.71,0.0
2020-03-21 12:41:00,0.0,0.03,0.08,6.62,0.0,6.57,0.0
2020-03-21 12:42:00,0.0,0.0,0.05,6.73,0.0,6.68,0.0
2020-03-21 12:43:00,0.0,0.0,0.03,6.7,0.0,6.67,0.0
2020-03-21 12:44:00,0.0,0.03,0.0,6.62,0.0,6.65,0.0
2020-03-21 12:45:00,0.0,0.05,0.0,6.58,0.0,6.63,0.0
2020-03-21 12:46:00,0.0,0.1,0.0,6.6,0.0,6.7,0.0
2020-03-21 12:47:00,0.0,0.1,0.0,6.63,0.0,6.73,0.0
2020-03-21 12:48:00,0.0,0.08,0.0,6.65,0.0,6.73,0.0
2020-03-21 12:49:00,0.0,0.08,0.0,6.62,0.0,6.7,0.0
2020-03-21 12:50:00,0.0,0.07,0.0,6.55,0.0,6.62,0.0
2020-03-21 12:51:00,0.0,0.07,0.0,6.43,0.0,6.5,0.0
2020-03-21 12:52:00,0.0,0.03,0.0,6.47,0.0,6.5,0.0
2020-03-21 12:53:00,0.0,0.0,0.08,6.45,0.0,6.37,0.0
2020-03-21 12:54:00,0.0,0.0,0.18,6.38,0.0,6.2,0.0
2020-03-21 12:55:00,0.0,0.0,0.3,6.38,0.0,6.08,0.0
2020-03-21 12:56:00,0.0,0.0,0.3,6.25,0.0,5.95,0.0
2020-03-21 12:57:00,0.0,0.0,0.32,6.38,0.0,6.06,0.0
2020-03-21 12:58:00,0.0,0.0,0.25,5.75,0.0,5.5,0.0
2020-03-21 12:59:00,0.0,0.0,0.23,4.87,0.0,4.64,0.0
2020-03-21 13:0:00,0.0,0.0,0.17,4.85,0.0,4.68,0.0
2020-03-21 13:1:00,0.0,0.0,0.13,4.85,0.0,4.72,0.0
2020-03-21 13:2:00,0.0,0.0,0.12,4.95,0.0,4.83,0.0
2020-03-21 13:3:00,0.0,0.0,0.17,4.93,0.0,4.76,0.0
2020-03-21 13:4:00,0.0,0.0,0.27,4.95,0.0,4.68,0.0
2020-03-21 13:5:00,0.0,0.0,0.3,4.97,0.0,4.67,0.0
2020-03-21 13:6:00,0.0,0.0,0.27,5.0,0.0,4.73,0.0
2020-03-21 13:7:00,0.0,0.03,0.2,4.93,0.0,4.76,0.0
2020-03-21 13:8:00,0.0,0.0,0.17,4.93,0.0,4.76,0.0
2020-03-21 13:9:00,0.0,0.0,0.2,4.95,0.0,4.75,0.0
2020-03-21 13:10:00,0.0,0.0,0.28,4.98,0.0,4.7,0.0
2020-03-21 13:11:00,0.0,0.0,0.32,5.02,0.0,4.7,0.0
2020-03-21 13:12:00,0.0,0.0,0.32,5.05,0.0,4.73,0.0
2020-03-21 13:13:00,0.0,0.0,0.37,5.05,0.0,4.68,0.0
2020-03-21 13:14:00,0.0,0.0,0.37,4.9,0.0,4.53,0.0
2020-03-21 13:15:00,0.0,0.0,0.35,4.98,0.0,4.63,0.0
2020-03-21 13:16:00,0.0,0.0,0.33,4.97,0.0,4.64,0.0
2020-03-21 13:17:00,0.0,0.0,0.25,4.98,0.0,4.73,0.0
2020-03-21 13:18:00,0.0,0.0,0.23,4.97,0.0,4.74,0.0
2020-03-21 13:19:00,0.0,0.0,0.25,5.05,0.0,4.8,0.0
2020-03-21 13:20:00,0.0,0.0,0.3,5.05,0.0,4.75,0.0
2020-03-21 13:21:00,0.0,0.0,0.35,5.0,0.0,4.65,0.0
2020-03-21 13:22:00,0.0,0.0,0.33,4.83,0.0,4.5,0.0
2020-03-21 13:23:00,0.0,0.0,0.37,4.98,0.0,4.61,0.0
2020-03-21 13:24:00,0.0,0.0,0.35,4.98,0.0,4.63,0.0
2020-03-21 13:25:00,0.0,0.0,0.4,5.05,0.0,4.65,0.0
2020-03-21 13:26:00,0.0,0.0,0.4,4.95,0.0,4.55,0.0
2020-03-21 13:27:00,0.0,0.0,0.4,5.02,0.0,4.62,0.0
2020-03-21 13:28:00,0.0,0.0,0.45,5.03,0.0,4.58,0.0
2020-03-21 13:29:00,0.0,0.0,0.57,5.05,0.0,4.48,0.0
2020-03-21 13:30:00,0.0,0.0,0.7,5.02,0.0,4.32,0.0
2020-03-21 13:31:00,0.0,0.0,0.78,5.07,0.0,4.29,0.0
2020-03-21 13:32:00,0.0,0.03,0.75,5.02,0.0,4.3,0.0
2020-03-21 13:33:00,0.0,0.0,0.7,5.02,0.0,4.32,0.0
2020-03-21 13:34:00,0.0,0.0,0.6,4.98,0.0,4.38,0.0
2020-03-21 13:35:00,0.0,0.0,0.73,5.02,0.0,4.29,0.0
2020-03-21 13:36:00,0.0,0.0,0.83,5.02,0.0,4.19,0.0
2020-03-21 13:37:00,0.0,0.0,0.83,4.98,0.0,4.15,0.0
2020-03-21 13:38:00,0.0,0.0,0.77,5.05,0.0,4.28,0.0
2020-03-21 13:39:00,0.0,0.0,0.67,5.03,0.0,4.36,0.0
2020-03-21 13:40:00,0.0,0.0,0.63,5.1,0.0,4.47,0.0
2020-03-21 13:41:00,0.0,0.0,0.65,5.1,0.0,4.45,0.0
2020-03-21 13:42:00,0.0,0.0,0.68,5.07,0.0,4.39,0.0
2020-03-21 13:43:00,0.0,0.0,0.75,5.08,0.0,4.33,0.0
2020-03-21 13:44:00,0.0,0.0,0.82,5.02,0.0,4.2,0.0
2020-03-21 13:45:00,0.0,0.0,0.88,5.12,0.0,4.24,0.0
2020-03-21 13:46:00,0.0,0.0,0.82,5.12,0.0,4.3,0.0
2020-03-21 13:47:00,0.0,0.0,0.77,5.1,0.0,4.33,0.0
2020-03-21 13:48:00,0.0,0.03,0.78,5.08,0.0,4.33,0.0
2020-03-21 13:49:00,0.0,0.0,0.95,5.15,0.0,4.2,0.0
2020-03-21 13:50:00,0.0,0.0,1.07,5.17,0.0,4.1,0.0
2020-03-21 13:51:00,0.0,0.0,1.1,5.15,0.0,4.05,0.0
2020-03-21 13:52:00,0.0,0.0,1.03,5.18,0.0,4.15,0.0
2020-03-21 13:53:00,0.0,0.0,1.0,5.17,0.0,4.17,0.0
2020-03-21 13:54:00,0.0,0.0,1.07,5.37,0.0,4.3,0.0
2020-03-21 13:55:00,0.0,0.0,1.22,13.63,0.0,12.41,0.0
2020-03-21 13:56:00,0.0,0.0,1.4,13.67,0.0,12.27,0.0
2020-03-21 13:57:00,0.0,0.0,1.65,13.9,0.0,12.25,0.0
2020-03-21 13:58:00,0.0,0.0,1.83,22.15,0.0,20.32,0.0
2020-03-21 13:59:00,0.0,0.0,1.8,43.83,0.0,42.03,0.0
2020-03-21 14:0:00,0.0,0.0,1.65,43.85,0.0,42.2,0.0
2020-03-21 14:1:00,0.0,0.0,1.48,67.93,0.0,66.45,0.0
2020-03-21 14:2:00,0.0,0.0,1.35,57.6,0.0,56.25,0.0
2020-03-21 14:3:00,0.0,0.0,1.23,24.87,0.0,23.64,0.0
2020-03-21 14:4:00,0.0,0.0,1.12,18.68,0.0,17.56,0.0
2020-03-21 14:5:00,0.0,0.0,0.95,18.63,0.0,17.68,0.0
2020-03-21 14:6:00,0.0,0.0,0.85,18.58,0.0,17.73,0.0
2020-03-21 14:7:00,0.0,0.0,0.78,18.55,0.0,17.77,0.0
2020-03-21 14:8:00,0.0,0.0,0.68,16.27,0.0,15.59,0.0
2020-03-21 14:9:00,0.0,0.0,0.6,12.22,0.0,11.62,0.0
2020-03-21 14:10:00,0.0,0.0,0.53,12.33,0.0,11.8,0.0
2020-03-21 14:11:00,0.0,0.0,0.48,12.13,0.0,11.65,0.0
2020-03-21 14:12:00,0.0,0.0,0.47,12.23,0.0,11.76,0.0
2020-03-21 14:13:00,0.0,0.0,0.52,12.08,0.0,11.56,0.0
2020-03-21 14:14:00,0.0,0.0,0.63,12.03,0.0,11.4,0.0
2020-03-21 14:15:00,0.0,0.0,0.67,12.18,0.0,11.51,0.0
2020-03-21 14:16:00,0.0,0.0,0.62,12.25,0.0,11.63,0.0
2020-03-21 14:17:00,0.0,0.0,0.55,11.9,0.0,11.35,0.0
2020-03-21 14:18:00,0.0,0.05,0.47,10.57,0.0,10.15,0.0
2020-03-21 14:19:00,0.0,0.0,0.5,10.73,0.0,10.23,0.0
2020-03-21 14:20:00,0.0,0.0,0.48,10.67,0.0,10.19,0.0
2020-03-21 14:21:00,0.0,0.0,0.47,10.7,0.0,10.23,0.0
2020-03-21 14:22:00,0.0,0.0,0.42,20.13,0.0,19.71,0.0
2020-03-21 14:23:00,0.0,0.0,0.33,38.65,0.0,38.32,0.0
2020-03-21 14:24:00,0.0,0.0,0.35,35.38,0.0,35.03,0.0
2020-03-21 14:25:00,0.0,0.0,0.42,35.23,0.0,34.81,0.0
2020-03-21 14:26:00,0.0,0.0,0.38,18.52,0.0,18.14,0.0
2020-03-21 14:27:00,0.0,0.0,0.35,7.35,0.0,7.0,0.0
2020-03-21 14:28:00,0.0,0.0,0.37,7.4,0.0,7.03,0.0
2020-03-21 14:29:00,0.0,0.0,0.33,7.3,0.0,6.97,0.0
2020-03-21 14:30:00,0.0,0.0,0.3,7.37,0.0,7.07,0.0
2020-03-21 14:31:00,0.0,0.0,0.25,7.33,0.0,7.08,0.0
2020-03-21 14:32:00,0.0,0.0,0.3,5.95,0.0,5.65,0.0
2020-03-21 14:33:00,0.0,0.0,0.33,5.15,0.0,4.82,0.0
2020-03-21 14:34:00,0.0,0.07,0.32,5.15,0.0,4.9,0.0
2020-03-21 14:35:00,0.0,0.0,0.28,5.1,0.0,4.82,0.0
2020-03-21 14:36:00,0.0,0.0,0.23,5.22,0.0,4.99,0.0
2020-03-21 14:37:00,0.0,0.0,0.18,5.13,0.0,4.95,0.0
2020-03-21 14:38:00,0.0,0.0,0.12,5.13,0.0,5.01,0.0
2020-03-21 14:39:00,0.0,0.0,0.08,5.17,0.0,5.09,0.0
2020-03-21 14:40:00,0.0,0.0,0.08,5.2,0.0,5.12,0.0
2020-03-21 14:41:00,0.0,0.0,0.07,5.18,0.0,5.11,0.0
2020-03-21 14:42:00,0.0,0.0,0.07,5.13,0.0,5.06,0.0
2020-03-21 14:43:00,0.0,0.0,0.05,5.13,0.0,5.08,0.0
2020-03-21 14:44:00,0.0,0.03,0.08,5.12,0.0,5.07,0.0
2020-03-21 14:45:00,0.0,0.0,0.08,5.18,0.0,5.1,0.0
2020-03-21 14:46:00,0.0,0.0,0.17,5.08,0.0,4.91,0.0
2020-03-21 14:47:00,0.0,0.0,0.3,5.12,0.0,4.82,0.0
2020-03-21 14:48:00,0.0,0.0,0.38,5.03,0.0,4.65,0.0
2020-03-21 14:49:00,0.0,0.0,0.38,5.15,0.0,4.77,0.0
2020-03-21 14:50:00,0.0,0.0,0.4,4.95,0.0,4.55,0.0
2020-03-21 14:51:00,0.0,0.0,0.42,5.08,0.0,4.66,0.0
2020-03-21 14:52:00,0.0,0.0,0.4,5.08,0.0,4.68,0.0
2020-03-21 14:53:00,0.0,0.0,0.4,5.08,0.0,4.68,0.0
2020-03-21 14:54:00,0.0,0.03,0.37,4.93,0.0,4.59,0.0
2020-03-21 14:55:00,0.0,0.0,0.47,4.9,0.0,4.43,0.0
2020-03-21 14:56:00,0.0,0.0,0.6,5.08,0.0,4.48,0.0
2020-03-21 14:57:00,0.0,0.0,0.65,5.07,0.0,4.42,0.0
2020-03-21 14:58:00,0.0,0.0,0.72,5.1,0.0,4.38,0.0
2020-03-21 14:59:00,0.0,0.03,0.75,5.13,0.0,4.41,0.0
2020-03-21 15:0:00,0.0,0.03,0.95,6.13,0.0,5.21,0.0
2020-03-21 15:1:00,0.0,0.0,1.08,6.5,0.0,5.42,0.0
2020-03-21 15:2:00,0.0,0.0,1.08,6.48,0.0,5.4,0.0
2020-03-21 15:3:00,0.0,0.0,1.03,6.5,0.0,5.47,0.0
2020-03-21 15:4:00,0.0,0.03,0.98,6.48,0.0,5.53,0.0
2020-03-21 15:5:00,0.0,0.0,1.02,6.55,0.0,5.53,0.0
2020-03-21 15:6:00,0.0,0.0,1.1,6.62,0.0,5.52,0.0
2020-03-21 15:7:00,0.0,0.0,1.1,6.57,0.0,5.47,0.0
2020-03-21 15:8:00,0.0,0.0,0.98,6.5,0.0,5.52,0.0
2020-03-21 15:9:00,0.0,0.0,0.88,6.5,0.0,5.62,0.0
2020-03-21 15:10:00,0.0,0.0,0.73,6.42,0.0,5.69,0.0
2020-03-21 15:11:00,0.0,0.03,0.68,6.28,0.0,5.63,0.0
2020-03-21 15:12:00,0.0,0.0,0.73,6.42,0.0,5.69,0.0
2020-03-21 15:13:00,0.0,0.0,0.83,6.43,0.0,5.6,0.0
2020-03-21 15:14:00,0.0,0.03,0.95,6.38,0.0,5.46,0.0
2020-03-21 15:15:00,0.0,0.0,1.02,6.35,0.0,5.33,0.0
2020-03-21 15:16:00,0.0,0.0,1.05,6.37,0.0,5.32,0.0
2020-03-21 15:17:00,0.0,0.0,1.23,6.38,0.0,5.15,0.0
2020-03-21 15:18:00,0.0,0.0,1.4,8.08,0.0,6.68,0.0
2020-03-21 15:19:00,0.0,0.0,1.48,8.18,0.0,6.7,0.0
2020-03-21 15:20:00,0.0,0.0,1.57,8.12,0.0,6.55,0.0
2020-03-21 15:21:00,0.0,0.0,1.6,8.1,0.0,6.5,0.0
2020-03-21 15:22:00,0.0,0.0,1.5,8.1,0.0,6.6,0.0
2020-03-21 15:23:00,0.0,0.0,1.42,8.07,0.0,6.65,0.0
2020-03-21 15:24:00,0.0,0.03,1.37,8.08,0.0,6.74,0.0
2020-03-21 15:25:00,0.0,0.0,1.38,8.1,0.0,6.72,0.0
2020-03-21 15:26:00,0.0,0.0,1.23,8.1,0.0,6.87,0.0
2020-03-21 15:27:00,0.0,0.0,1.02,8.02,0.0,7.0,0.0
2020-03-21 15:28:00,0.0,0.0,0.83,8.03,0.0,7.2,0.0
2020-03-21 15:29:00,0.0,0.0,0.78,7.98,0.0,7.2,0.0
2020-03-21 15:30:00,0.0,0.0,0.68,8.38,0.0,7.7,0.0
2020-03-21 15:31:00,0.0,0.0,0.72,8.52,0.0,7.8,0.0
2020-03-21 15:32:00,0.0,0.0,0.65,8.5,0.0,7.85,0.0
2020-03-21 15:33:00,0.0,0.0,0.53,8.48,0.0,7.95,0.0
2020-03-21 15:34:00,0.0,0.0,0.45,7.78,0.0,7.33,0.0
2020-03-21 15:35:00,0.0,0.05,0.47,7.6,0.0,7.18,0.0
2020-03-21 15:36:00,0.0,0.0,0.53,7.67,0.0,7.14,0.0
2020-03-21 15:37:00,0.0,0.0,0.57,7.7,0.0,7.13,0.0
2020-03-21 15:38:00,0.0,0.0,0.62,7.18,0.0,6.56,0.0
2020-03-21 15:39:00,0.0,0.0,0.68,6.28,0.0,5.6,0.0
2020-03-21 15:40:00,0.0,0.03,0.7,6.22,0.0,5.55,0.0
2020-03-21 15:41:00,0.0,0.0,0.77,6.22,0.0,5.45,0.0
2020-03-21 15:42:00,0.0,0.0,0.85,6.3,0.0,5.45,0.0
2020-03-21 15:43:00,0.0,0.0,1.0,6.28,0.0,5.28,0.0
2020-03-21 15:44:00,0.0,0.0,1.13,6.32,0.0,5.19,0.0
2020-03-21 15:45:00,0.0,0.0,1.13,6.25,0.0,5.12,0.0
2020-03-21 15:46:00,0.0,0.0,0.97,6.18,0.0,5.21,0.0
2020-03-21 15:47:00,0.0,0.0,0.78,6.28,0.0,5.5,0.0
2020-03-21 15:48:00,0.0,0.0,0.63,6.13,0.0,5.5,0.0
2020-03-21 15:49:00,0.0,0.0,0.53,6.27,0.0,5.74,0.0
2020-03-21 15:50:00,0.0,0.05,0.4,6.3,0.0,5.95,0.0
2020-03-21 15:51:00,0.0,0.0,0.27,6.37,0.0,6.1,0.0
2020-03-21 15:52:00,0.0,0.0,0.15,6.27,0.0,6.12,0.0
2020-03-21 15:53:00,0.0,0.0,0.07,5.97,0.0,5.9,0.0
2020-03-21 15:54:00,0.0,0.03,0.0,4.48,0.0,4.51,0.0
2020-03-21 15:55:00,0.0,0.08,0.0,4.53,0.0,4.61,0.0
2020-03-21 15:56:00,0.0,0.05,0.03,5.4,0.0,5.42,0.0
2020-03-21 15:57:00,0.0,0.03,0.0,6.12,0.0,6.15,0.0
2020-03-21 15:58:00,0.0,0.0,0.03,6.25,0.0,6.22,0.0
2020-03-21 15:59:00,0.0,0.07,0.0,6.3,0.0,6.37,0.0
2020-03-21 16:0:00,0.0,0.07,0.0,6.27,0.0,6.34,0.0
2020-03-21 16:1:00,0.0,0.07,0.0,6.17,0.0,6.24,0.0
2020-03-21 16:2:00,0.0,0.17,0.0,6.25,0.0,6.42,0.0
2020-03-21 16:3:00,0.0,0.23,0.0,6.27,0.0,6.5,0.0
2020-03-21 16:4:00,0.0,0.23,0.0,6.3,0.0,6.53,0.0
2020-03-21 16:5:00,0.0,0.28,0.0,5.05,0.0,5.33,0.0
2020-03-21 16:6:00,0.0,0.17,0.0,4.37,0.0,4.54,0.0
2020-03-21 16:7:00,0.0,0.03,0.0,4.38,0.0,4.41,0.0
2020-03-21 16:8:00,0.0,0.0,0.0,6.23,0.0,6.23,0.0
2020-03-21 16:9:00,0.0,0.0,0.0,6.3,0.0,6.3,0.0
2020-03-21 16:10:00,0.0,0.0,0.0,6.32,0.0,6.32,0.0
2020-03-21 16:11:00,0.0,0.0,0.0,6.47,0.0,6.47,0.0
2020-03-21 16:12:00,0.0,0.0,0.0,6.28,0.0,6.28,0.0
2020-03-21 16:13:00,0.0,0.0,0.0,6.3,0.0,6.3,0.0
2020-03-21 16:14:00,0.0,0.0,0.0,6.22,0.0,6.22,0.0
2020-03-21 16:15:00,0.0,0.0,0.0,6.18,0.0,6.18,0.0
2020-03-21 16:16:00,0.0,0.03,0.0,4.45,0.0,4.48,0.0
2020-03-21 16:17:00,0.0,0.0,0.0,4.4,0.0,4.4,0.0
2020-03-21 16:18:00,0.0,0.0,0.0,4.87,0.0,4.87,0.0
2020-03-21 16:19:00,0.0,0.0,0.0,6.22,0.0,6.22,0.0
2020-03-21 16:20:00,0.0,0.0,0.0,6.2,0.0,6.2,0.0
2020-03-21 16:21:00,0.0,0.05,0.0,6.12,0.0,6.17,0.0
2020-03-21 16:22:00,0.0,0.0,0.0,6.73,0.0,6.73,0.0
2020-03-21 16:23:00,0.0,0.0,0.0,8.62,0.0,8.62,0.0
2020-03-21 16:24:00,0.0,0.0,0.0,8.83,0.0,8.83,0.0
2020-03-21 16:25:00,0.0,0.0,0.0,11.45,0.0,11.45,0.0
2020-03-21 16:26:00,0.0,0.0,0.0,9.53,0.0,9.53,0.0
2020-03-21 16:27:00,0.0,0.0,0.0,9.15,0.0,9.15,0.0
2020-03-21 16:28:00,0.0,0.0,0.0,9.27,0.0,9.27,0.0
2020-03-21 16:29:00,0.0,0.0,0.0,11.97,0.0,11.97,0.0
2020-03-21 16:30:00,0.0,0.05,0.0,10.22,0.0,10.27,0.0
2020-03-21 16:31:00,0.0,0.03,0.0,10.63,0.0,10.66,0.0
2020-03-21 16:32:00,0.0,0.0,0.0,10.5,0.0,10.5,0.0
2020-03-21 16:33:00,0.0,0.0,0.0,9.72,0.0,9.72,0.0
2020-03-21 16:34:00,0.0,0.03,0.0,9.73,0.0,9.76,0.0
2020-03-21 16:35:00,0.0,0.0,0.0,9.68,0.0,9.68,0.0
2020-03-21 16:36:00,0.0,0.0,0.0,8.97,0.0,8.97,0.0
2020-03-21 16:37:00,0.0,0.0,0.0,7.92,0.0,7.92,0.0
2020-03-21 16:38:00,0.0,0.03,0.0,7.95,0.0,7.98,0.0
2020-03-21 16:39:00,0.0,0.0,0.0,9.03,0.0,9.03,0.0
2020-03-21 16:40:00,0.0,0.0,0.0,9.68,0.0,9.68,0.0
2020-03-21 16:41:00,0.0,0.03,0.0,9.72,0.0,9.75,0.0
2020-03-21 16:42:00,0.0,0.0,0.0,9.6,0.0,9.6,0.0
2020-03-21 16:43:00,0.0,0.03,0.0,6.32,0.0,6.35,0.0
2020-03-21 16:44:00,0.0,0.0,0.0,7.03,0.0,7.03,0.0
2020-03-21 16:45:00,0.0,0.0,0.0,8.07,0.0,8.07,0.0
2020-03-21 16:46:00,0.0,0.0,0.0,7.1,0.0,7.1,0.0
2020-03-21 16:47:00,0.0,0.0,0.0,5.93,0.0,5.93,0.0
2020-03-21 16:48:00,0.0,0.0,0.0,6.78,0.0,6.78,0.0
2020-03-21 16:49:00,0.0,0.0,0.0,10.12,0.0,10.12,0.0
2020-03-21 16:50:00,0.0,0.0,0.0,10.82,0.0,10.82,0.0
2020-03-21 16:51:00,0.0,0.0,0.0,11.1,0.0,11.1,0.0
2020-03-21 16:52:00,0.0,0.0,0.0,88.83,0.0,88.83,0.0
2020-03-21 16:53:00,0.0,0.0,0.0,140.35,0.0,140.35,0.0
2020-03-21 16:54:00,0.0,0.0,0.0,138.68,0.0,138.68,0.0
2020-03-21 16:55:00,0.0,0.0,0.0,136.92,0.0,136.92,0.0
2020-03-21 16:56:00,0.0,0.0,0.0,136.43,0.0,136.43,0.0
2020-03-21 16:57:00,0.0,0.03,0.0,25.38,0.0,25.41,0.0
2020-03-21 16:58:00,0.0,0.0,0.0,8.42,0.0,8.42,0.0
