date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 11:19:00,0.0,27.77,33.25,5.88,0.0,0.4,29.0
2020-05-23 11:20:00,0.0,27.88,33.4,5.92,0.0,0.4,29.0
2020-05-23 11:21:00,0.0,27.8,33.33,5.95,0.0,0.42,29.0
2020-05-23 11:22:00,0.0,28.03,33.48,5.9,0.0,0.45,29.0
2020-05-23 11:23:00,0.0,27.78,33.28,5.92,0.0,0.42,29.0
2020-05-23 11:24:00,0.0,6.9,32.68,28.45,0.0,2.67,31.0
2020-05-23 11:25:00,3.32,0.0,32.55,35.1,0.77,0.0,30.0
2020-05-23 11:26:00,0.0,27.32,32.87,5.95,0.0,0.4,30.0
2020-05-23 11:27:00,0.0,27.5,33.15,5.87,0.0,0.22,30.0
2020-05-23 11:28:00,0.0,28.0,33.4,5.87,0.0,0.47,30.0
2020-05-23 11:29:00,0.0,27.9,33.38,5.9,0.0,0.42,31.0
2020-05-23 11:30:00,0.0,28.18,33.68,5.92,0.0,0.42,31.0
2020-05-23 11:31:00,0.0,27.93,33.27,5.87,0.0,0.53,31.0
2020-05-23 11:32:00,2.2,0.0,32.87,40.25,0.0,5.18,32.0
2020-05-23 11:33:00,21.5,0.0,33.03,55.0,0.0,0.47,32.0
2020-05-23 11:34:00,21.98,0.0,33.07,55.4,0.0,0.35,32.0
2020-05-23 11:35:00,20.75,0.0,33.17,54.25,0.0,0.33,31.0
2020-05-23 11:36:00,20.35,0.0,32.92,53.68,0.0,0.41,31.0
2020-05-23 11:37:00,29.27,0.0,24.23,53.48,0.02,0.0,31.0
2020-05-23 11:38:00,0.0,12.17,27.22,12.85,2.2,0.0,31.0
2020-05-23 11:39:00,0.0,29.6,33.53,4.42,0.0,0.49,31.0
2020-05-23 11:40:00,0.0,29.17,33.22,4.47,0.0,0.42,31.0
2020-05-23 11:41:00,0.0,15.55,20.08,4.05,0.48,0.0,31.0
2020-05-23 11:42:00,0.0,12.0,16.38,4.63,0.0,0.25,31.0
2020-05-23 11:43:00,0.0,24.42,29.78,4.87,0.49,0.0,31.0
2020-05-23 11:44:00,0.0,24.77,30.03,4.37,0.89,0.0,31.0
2020-05-23 11:45:00,0.0,16.65,21.93,4.72,0.56,0.0,31.0
2020-05-23 11:46:00,0.0,21.37,25.63,4.33,0.0,0.07,31.0
2020-05-23 11:47:00,0.0,30.28,34.52,4.58,0.0,0.34,32.0
2020-05-23 11:48:00,0.0,29.67,33.72,4.47,0.0,0.42,32.0
2020-05-23 11:49:00,0.0,29.3,33.28,4.37,0.0,0.39,32.0
2020-05-23 11:50:00,0.0,28.12,32.1,4.42,0.0,0.44,33.0
2020-05-23 11:51:00,0.0,26.9,30.92,4.43,0.0,0.41,33.0
2020-05-23 11:52:00,0.0,27.98,32.13,4.47,0.0,0.32,33.0
2020-05-23 11:53:00,0.0,28.95,32.98,4.4,0.0,0.37,33.0
2020-05-23 11:54:00,0.0,29.8,33.93,4.47,0.0,0.34,34.0
2020-05-23 11:55:00,0.0,30.55,34.68,4.47,0.0,0.34,34.0
2020-05-23 11:56:00,0.0,31.23,35.23,4.45,0.0,0.45,34.0
2020-05-23 11:57:00,0.0,30.78,34.62,4.22,0.0,0.38,34.0
2020-05-23 11:58:00,0.0,31.0,34.8,4.38,0.0,0.58,35.0
2020-05-23 11:59:00,0.0,31.1,35.07,4.43,0.0,0.46,35.0
2020-05-23 12:0:00,0.0,32.53,36.58,4.45,0.0,0.4,35.0
2020-05-23 12:1:00,0.0,32.1,36.73,4.92,0.0,0.29,37.0
2020-05-23 12:2:00,0.0,20.62,25.07,4.43,0.02,0.0,37.0
2020-05-23 12:3:00,0.0,16.72,20.88,4.52,0.0,0.36,37.0
2020-05-23 12:4:00,0.0,25.82,30.93,4.4,0.71,0.0,37.0
2020-05-23 12:5:00,0.0,33.8,38.15,4.72,0.0,0.37,38.0
2020-05-23 12:6:00,0.0,19.35,24.15,4.83,0.0,0.03,38.0
2020-05-23 12:7:00,0.0,9.05,12.8,4.53,0.0,0.78,38.0
2020-05-23 12:8:00,0.0,8.45,12.02,4.53,0.0,0.96,38.0
2020-05-23 12:9:00,0.0,7.83,12.0,4.58,0.0,0.41,38.0
2020-05-23 12:10:00,0.0,8.4,12.6,4.57,0.0,0.37,38.0
2020-05-23 12:11:00,0.0,9.12,13.2,4.5,0.0,0.42,38.0
2020-05-23 12:12:00,0.0,9.25,13.55,4.93,0.0,0.63,38.0
2020-05-23 12:13:00,0.0,7.1,12.5,6.15,0.0,0.75,38.0
2020-05-23 12:14:00,0.0,5.2,26.02,28.05,0.0,7.23,39.0
2020-05-23 12:15:00,12.37,0.0,38.72,50.97,0.12,0.0,39.0
2020-05-23 12:16:00,13.82,0.0,37.45,51.5,0.0,0.23,39.0
2020-05-23 12:17:00,0.25,0.0,35.65,32.42,3.48,0.0,39.0
2020-05-23 12:18:00,0.0,31.05,37.47,6.43,0.0,0.01,39.0
2020-05-23 12:19:00,0.0,18.2,25.98,6.68,1.1,0.0,39.0
2020-05-23 12:20:00,0.0,18.93,25.9,6.5,0.47,0.0,39.0
2020-05-23 12:21:00,0.0,2.97,8.55,6.28,0.0,0.7,39.0
2020-05-23 12:22:00,0.0,6.92,14.45,7.92,0.0,0.39,39.0
2020-05-23 12:23:00,0.0,26.32,35.78,9.9,0.0,0.44,39.0
2020-05-23 12:24:00,0.0,26.4,36.22,10.08,0.0,0.26,39.0
2020-05-23 12:25:00,0.0,16.82,27.43,9.92,0.69,0.0,39.0
2020-05-23 12:26:00,0.0,21.65,33.45,9.88,1.92,0.0,40.0
2020-05-23 12:27:00,0.0,21.02,32.12,9.63,1.47,0.0,40.0
2020-05-23 12:28:00,0.0,12.9,23.07,10.1,0.07,0.0,41.0
2020-05-23 12:29:00,0.0,27.37,36.78,9.9,0.0,0.49,41.0
2020-05-23 12:30:00,0.0,23.07,32.67,10.17,0.0,0.57,41.0
2020-05-23 12:31:00,0.0,19.53,29.35,10.07,0.0,0.25,41.0
2020-05-23 12:32:00,0.0,27.08,36.63,9.95,0.0,0.4,41.0
2020-05-23 12:33:00,0.0,26.0,35.97,10.07,0.0,0.1,41.0
2020-05-23 12:34:00,0.0,16.7,25.93,9.78,0.0,0.55,41.0
2020-05-23 12:35:00,0.0,21.58,32.4,9.43,1.39,0.0,41.0
2020-05-23 12:36:00,0.0,21.42,32.47,9.98,1.07,0.0,42.0
2020-05-23 12:37:00,0.0,22.92,36.4,10.27,3.21,0.0,42.0
2020-05-23 12:38:00,0.0,18.07,28.68,9.82,0.79,0.0,42.0
2020-05-23 12:39:00,0.0,8.8,20.4,10.52,1.08,0.0,43.0
2020-05-23 12:40:00,0.0,15.1,27.1,9.25,2.75,0.0,43.0
2020-05-23 12:41:00,0.0,15.58,22.2,6.35,0.27,0.0,43.0
2020-05-23 12:42:00,0.0,18.25,25.02,6.68,0.09,0.0,43.0
2020-05-23 12:43:00,0.0,19.58,27.85,6.27,2.0,0.0,43.0
2020-05-23 12:44:00,0.0,10.32,16.0,6.18,0.0,0.5,43.0
2020-05-23 12:45:00,0.0,14.45,20.9,6.15,0.3,0.0,43.0
2020-05-23 12:46:00,0.0,20.2,30.17,10.0,0.0,0.03,44.0
2020-05-23 12:47:00,0.0,18.68,27.72,8.32,0.72,0.0,44.0
2020-05-23 12:48:00,0.0,27.87,35.33,7.93,0.0,0.47,44.0
2020-05-23 12:49:00,0.0,25.17,33.08,7.78,0.13,0.0,44.0
2020-05-23 12:50:00,0.0,27.77,35.95,8.35,0.0,0.17,44.0
2020-05-23 12:51:00,0.0,8.35,17.08,7.97,0.76,0.0,44.0
2020-05-23 12:52:00,0.0,6.87,14.67,7.6,0.2,0.0,44.0
2020-05-23 12:53:00,0.0,17.45,27.37,8.1,1.82,0.0,44.0
2020-05-23 12:54:00,0.0,26.23,34.15,8.05,0.0,0.13,45.0
2020-05-23 12:55:00,0.0,26.28,33.85,7.93,0.0,0.36,45.0
2020-05-23 12:56:00,0.0,24.0,31.58,7.9,0.0,0.32,45.0
2020-05-23 12:57:00,0.0,19.45,26.88,7.68,0.0,0.25,45.0
2020-05-23 12:58:00,0.0,23.65,31.22,7.95,0.0,0.38,46.0
2020-05-23 12:59:00,0.0,27.93,35.63,8.02,0.0,0.32,46.0
2020-05-23 13:0:00,0.0,27.02,34.57,7.85,0.0,0.3,46.0
2020-05-23 13:1:00,0.0,27.48,35.0,7.9,0.0,0.38,46.0
2020-05-23 13:2:00,0.0,8.53,15.85,8.1,0.0,0.78,47.0
2020-05-23 13:3:00,0.0,10.3,19.22,7.82,1.1,0.0,47.0
2020-05-23 13:4:00,0.0,19.97,29.95,7.83,2.15,0.0,47.0
2020-05-23 13:5:00,0.0,28.82,36.87,8.05,0.0,0.0,47.0
2020-05-23 13:6:00,0.0,27.55,35.87,7.8,0.52,0.0,47.0
2020-05-23 13:7:00,0.0,26.37,34.47,8.05,0.05,0.0,47.0
2020-05-23 13:8:00,0.0,27.63,35.03,7.75,0.0,0.35,48.0
2020-05-23 13:9:00,0.0,27.55,34.93,7.75,0.0,0.37,48.0
2020-05-23 13:10:00,0.0,27.3,34.77,7.82,0.0,0.35,48.0
2020-05-23 13:11:00,0.0,21.07,28.55,7.42,0.06,0.0,48.0
2020-05-23 13:12:00,0.0,25.85,33.77,7.62,0.3,0.0,49.0
2020-05-23 13:13:00,0.0,26.98,34.52,7.73,0.0,0.19,49.0
2020-05-23 13:14:00,0.0,26.82,34.08,7.73,0.0,0.47,49.0
2020-05-23 13:15:00,0.0,24.42,32.58,7.62,0.54,0.0,49.0
2020-05-23 13:16:00,0.0,26.33,33.75,7.7,0.0,0.28,51.0
2020-05-23 13:17:00,0.0,27.15,33.8,7.33,0.0,0.68,51.0
2020-05-23 13:18:00,0.0,25.65,33.0,7.82,0.0,0.47,51.0
2020-05-23 13:19:00,0.0,25.5,32.28,7.1,0.0,0.32,51.0
2020-05-23 13:20:00,0.0,24.85,31.07,6.35,0.0,0.13,52.0
2020-05-23 13:21:00,0.0,25.35,31.47,6.28,0.0,0.16,52.0
2020-05-23 13:22:00,0.0,26.72,32.7,6.38,0.0,0.4,52.0
2020-05-23 13:23:00,0.0,26.37,32.23,6.3,0.0,0.44,52.0
2020-05-23 13:24:00,0.0,25.68,31.53,6.23,0.0,0.38,53.0
2020-05-23 13:25:00,0.0,25.43,31.33,6.33,0.0,0.43,53.0
2020-05-23 13:26:00,0.0,24.73,30.55,6.23,0.0,0.41,53.0
2020-05-23 13:27:00,0.0,23.02,28.77,5.98,0.0,0.23,53.0
2020-05-23 13:28:00,0.0,23.48,29.05,6.23,0.0,0.66,54.0
2020-05-23 13:29:00,0.0,22.13,28.6,6.38,0.09,0.0,54.0
2020-05-23 13:30:00,0.0,23.77,29.28,6.08,0.0,0.57,54.0
2020-05-23 13:31:00,0.0,26.03,31.97,6.27,0.0,0.33,54.0
2020-05-23 13:32:00,0.0,25.12,30.97,6.23,0.0,0.38,54.0
2020-05-23 13:33:00,0.0,26.23,32.27,6.35,0.0,0.31,55.0
2020-05-23 13:34:00,0.0,26.15,31.9,6.2,0.0,0.45,55.0
2020-05-23 13:35:00,0.0,22.78,29.08,6.32,0.0,0.02,55.0
2020-05-23 13:36:00,0.0,22.28,28.53,6.28,0.0,0.03,55.0
2020-05-23 13:37:00,0.0,22.98,29.28,6.47,0.0,0.17,56.0
2020-05-23 13:38:00,0.0,14.38,20.37,6.27,0.0,0.28,56.0
2020-05-23 13:39:00,0.0,12.9,18.65,6.12,0.0,0.37,56.0
2020-05-23 13:40:00,0.0,13.0,18.95,6.18,0.0,0.23,56.0
2020-05-23 13:41:00,0.0,13.3,19.25,6.22,0.0,0.27,56.0
2020-05-23 13:42:00,0.0,12.95,18.63,6.17,0.0,0.49,56.0
2020-05-23 13:43:00,0.0,15.43,21.22,6.22,0.0,0.43,56.0
2020-05-23 13:44:00,0.0,15.67,21.4,6.1,0.0,0.37,56.0
2020-05-23 13:45:00,0.0,14.05,19.7,6.12,0.0,0.47,57.0
2020-05-23 13:46:00,0.0,12.77,18.53,6.18,0.0,0.42,57.0
2020-05-23 13:47:00,0.0,12.8,18.65,6.22,0.0,0.37,57.0
2020-05-23 13:48:00,0.0,11.85,17.83,6.27,0.0,0.29,57.0
2020-05-23 13:49:00,0.0,11.88,17.72,6.2,0.0,0.36,57.0
2020-05-23 13:50:00,0.0,12.3,18.05,6.23,0.0,0.48,57.0
2020-05-23 13:51:00,0.0,12.65,18.4,6.15,0.0,0.4,57.0
2020-05-23 13:52:00,0.0,13.33,19.08,6.18,0.0,0.43,57.0
2020-05-23 13:53:00,0.0,11.35,17.23,6.17,0.0,0.29,57.0
2020-05-23 13:54:00,0.0,9.7,15.45,6.18,0.0,0.43,57.0
2020-05-23 13:55:00,0.0,9.92,15.67,6.2,0.0,0.45,58.0
2020-05-23 13:56:00,0.0,10.1,15.95,6.23,0.0,0.38,58.0
2020-05-23 13:57:00,0.0,9.37,14.98,6.13,0.0,0.52,58.0
2020-05-23 13:58:00,0.0,7.82,13.58,6.2,0.0,0.44,58.0
2020-05-23 13:59:00,0.0,6.5,12.27,6.18,0.0,0.41,58.0
2020-05-23 14:0:00,0.0,5.95,11.73,6.2,0.0,0.42,58.0
2020-05-23 14:1:00,0.0,6.2,11.9,6.22,0.0,0.52,58.0
2020-05-23 14:2:00,0.0,7.62,12.28,4.93,0.0,0.27,58.0
2020-05-23 14:3:00,0.0,8.52,12.55,4.53,0.0,0.5,58.0
2020-05-23 14:4:00,0.0,8.15,12.17,4.55,0.0,0.53,58.0
2020-05-23 14:5:00,0.0,7.12,11.13,4.5,0.0,0.49,58.0
2020-05-23 14:6:00,0.0,6.2,10.32,4.53,0.0,0.41,58.0
2020-05-23 14:7:00,0.0,5.17,9.58,4.62,0.0,0.21,58.0
2020-05-23 14:8:00,0.0,5.32,9.33,4.52,0.0,0.51,58.0
2020-05-23 14:9:00,0.0,5.15,9.18,4.53,0.0,0.5,58.0
2020-05-23 14:10:00,0.0,5.48,9.47,4.55,0.0,0.56,58.0
2020-05-23 14:11:00,0.0,6.08,10.13,4.53,0.0,0.48,58.0
2020-05-23 14:12:00,0.0,6.9,11.0,4.62,0.0,0.52,58.0
2020-05-23 14:13:00,0.0,7.57,11.7,4.57,0.0,0.44,58.0
2020-05-23 14:14:00,0.0,7.7,11.78,4.55,0.0,0.47,59.0
2020-05-23 14:15:00,0.0,7.83,11.9,4.55,0.0,0.48,59.0
2020-05-23 14:16:00,0.0,8.15,12.2,4.58,0.0,0.53,59.0
2020-05-23 14:17:00,0.0,8.2,12.32,4.58,0.0,0.46,59.0
2020-05-23 14:18:00,0.0,7.72,11.98,4.63,0.0,0.37,59.0
2020-05-23 14:19:00,0.0,7.5,11.58,4.55,0.0,0.47,59.0
2020-05-23 14:20:00,0.0,7.43,11.47,4.53,0.0,0.49,59.0
2020-05-23 14:21:00,0.0,6.8,11.02,4.63,0.0,0.41,59.0
2020-05-23 14:22:00,0.0,6.43,10.6,4.57,0.0,0.4,59.0
2020-05-23 14:23:00,0.0,6.22,10.32,4.6,0.0,0.5,59.0
2020-05-23 14:24:00,0.0,6.1,10.23,4.58,0.0,0.45,59.0
2020-05-23 14:25:00,0.0,6.08,10.25,4.58,0.0,0.41,59.0
2020-05-23 14:26:00,0.0,6.18,10.27,4.53,0.0,0.44,59.0
2020-05-23 14:27:00,0.0,5.88,10.3,4.72,0.0,0.3,59.0
2020-05-23 14:28:00,0.0,6.5,10.58,4.57,0.0,0.49,59.0
2020-05-23 14:29:00,0.0,6.4,10.47,4.52,0.0,0.45,59.0
2020-05-23 14:30:00,0.0,6.57,10.7,4.57,0.0,0.44,59.0
2020-05-23 14:31:00,0.0,7.15,11.12,4.57,0.0,0.6,59.0
2020-05-23 14:32:00,0.0,6.77,10.7,4.57,0.0,0.64,60.0
2020-05-23 14:33:00,0.0,6.4,10.48,4.5,0.0,0.42,60.0
2020-05-23 14:34:00,0.0,6.43,10.62,4.67,0.0,0.48,60.0
2020-05-23 14:35:00,0.0,6.68,10.83,4.65,0.0,0.5,60.0
2020-05-23 14:36:00,0.0,6.83,10.88,4.57,0.0,0.52,60.0
2020-05-23 14:37:00,0.0,5.9,10.57,4.88,0.0,0.21,60.0
2020-05-23 14:38:00,0.0,5.6,9.78,4.6,0.0,0.42,60.0
2020-05-23 14:39:00,0.0,4.68,8.77,4.57,0.0,0.48,60.0
2020-05-23 14:40:00,0.0,4.2,8.33,4.62,0.0,0.49,60.0
2020-05-23 14:41:00,0.0,0.35,8.13,7.07,0.71,0.0,61.0
2020-05-23 14:42:00,0.0,1.95,7.93,6.42,0.0,0.44,61.0
2020-05-23 14:43:00,0.0,2.68,8.35,6.32,0.0,0.65,61.0
2020-05-23 14:44:00,0.0,3.05,8.65,6.27,0.0,0.67,61.0
2020-05-23 14:45:00,0.0,3.13,8.67,6.28,0.0,0.74,61.0
2020-05-23 14:46:00,0.0,3.05,8.68,6.25,0.0,0.62,61.0
2020-05-23 14:47:00,0.0,2.93,8.68,6.1,0.0,0.35,61.0
2020-05-23 14:48:00,0.0,2.58,8.53,6.3,0.0,0.35,61.0
2020-05-23 14:49:00,0.0,2.32,7.98,6.22,0.0,0.56,61.0
2020-05-23 14:50:00,0.0,1.57,7.4,6.2,0.0,0.37,61.0
2020-05-23 14:51:00,0.0,1.15,7.0,6.1,0.0,0.25,61.0
2020-05-23 14:52:00,0.0,0.5,6.53,6.17,0.0,0.14,61.0
2020-05-23 14:53:00,0.0,0.72,6.72,6.13,0.0,0.13,61.0
2020-05-23 14:54:00,0.0,1.22,7.02,6.05,0.0,0.25,61.0
2020-05-23 14:55:00,0.0,0.85,6.8,6.15,0.0,0.2,61.0
2020-05-23 14:56:00,0.0,0.73,6.67,6.05,0.0,0.11,61.0
2020-05-23 14:57:00,0.0,0.27,6.25,6.1,0.0,0.12,61.0
2020-05-23 14:58:00,0.0,0.12,6.18,6.13,0.0,0.07,61.0
2020-05-23 14:59:00,2.53,0.0,7.57,11.2,0.0,1.1,61.0
2020-05-23 15:0:00,18.48,0.0,8.58,26.78,0.28,0.0,61.0
2020-05-23 15:1:00,18.23,0.0,8.4,26.9,0.0,0.27,61.0
2020-05-23 15:2:00,17.58,0.0,8.72,27.13,0.0,0.83,60.0
2020-05-23 15:3:00,19.12,0.0,8.93,23.83,4.22,0.0,60.0
2020-05-23 15:4:00,10.23,0.0,9.13,22.95,0.0,3.59,60.0
2020-05-23 15:5:00,12.53,0.0,9.18,21.73,0.0,0.02,60.0
2020-05-23 15:6:00,20.63,0.0,9.67,29.43,0.87,0.0,60.0
2020-05-23 15:7:00,40.3,0.0,9.53,64.38,0.0,14.55,59.0
2020-05-23 15:8:00,50.32,0.0,8.83,62.97,0.0,3.82,59.0
2020-05-23 15:9:00,30.33,0.0,8.33,36.77,1.89,0.0,58.0
2020-05-23 15:10:00,6.62,0.0,6.8,13.95,0.0,0.53,58.0
2020-05-23 15:11:00,7.87,0.0,5.52,13.85,0.0,0.46,58.0
2020-05-23 15:12:00,3.38,0.0,4.5,7.3,0.58,0.0,58.0
2020-05-23 15:13:00,0.98,0.0,4.53,5.98,0.0,0.47,58.0
2020-05-23 15:14:00,0.93,0.0,4.73,6.05,0.0,0.39,58.0
2020-05-23 15:15:00,0.95,0.0,4.68,5.98,0.0,0.35,58.0
2020-05-23 15:16:00,1.12,0.0,4.38,5.98,0.0,0.48,58.0
2020-05-23 15:17:00,1.07,0.0,4.28,5.77,0.0,0.42,58.0
2020-05-23 15:18:00,1.27,0.0,4.25,6.03,0.0,0.51,58.0
2020-05-23 15:19:00,0.95,0.0,4.23,5.45,0.0,0.27,58.0
2020-05-23 15:20:00,0.97,0.0,3.17,4.57,0.0,0.43,58.0
2020-05-23 15:21:00,0.65,0.0,3.5,4.6,0.0,0.45,58.0
2020-05-23 15:22:00,0.33,0.0,3.95,4.7,0.0,0.42,58.0
2020-05-23 15:23:00,0.0,0.05,3.92,4.58,0.0,0.71,58.0
2020-05-23 15:24:00,0.58,0.0,3.43,4.58,0.0,0.57,58.0
2020-05-23 15:25:00,1.1,0.0,3.03,4.6,0.0,0.47,58.0
2020-05-23 15:26:00,1.08,0.0,3.05,4.62,0.0,0.49,58.0
2020-05-23 15:27:00,1.02,0.0,3.12,4.65,0.0,0.51,58.0
2020-05-23 15:28:00,0.85,0.0,3.27,4.58,0.0,0.46,58.0
2020-05-23 15:29:00,0.8,0.0,3.43,4.58,0.0,0.35,58.0
2020-05-23 15:30:00,1.08,0.0,3.15,4.57,0.0,0.34,58.0
2020-05-23 15:31:00,1.32,0.0,2.8,4.62,0.0,0.5,58.0
2020-05-23 15:32:00,1.23,0.0,2.88,4.62,0.0,0.51,58.0
2020-05-23 15:33:00,0.82,0.0,3.23,4.57,0.0,0.52,58.0
2020-05-23 15:34:00,0.7,0.0,3.75,4.7,0.0,0.25,58.0
2020-05-23 15:35:00,0.0,0.18,4.57,4.6,0.0,0.21,58.0
2020-05-23 15:36:00,0.0,2.17,6.25,4.48,0.0,0.4,58.0
2020-05-23 15:37:00,0.0,3.6,7.82,4.6,0.0,0.38,58.0
2020-05-23 15:38:00,0.0,3.58,7.7,4.67,0.0,0.55,58.0
2020-05-23 15:39:00,0.0,3.6,7.92,4.65,0.0,0.33,58.0
2020-05-23 15:40:00,0.0,3.68,7.9,4.62,0.0,0.4,58.0
2020-05-23 15:41:00,0.0,3.38,7.43,4.58,0.0,0.53,58.0
2020-05-23 15:42:00,0.0,2.55,6.55,4.6,0.0,0.6,58.0
2020-05-23 15:43:00,10.5,0.0,5.73,22.2,0.0,5.97,58.0
2020-05-23 15:44:00,27.13,0.0,6.18,33.77,0.0,0.46,57.0
2020-05-23 15:45:00,25.02,0.0,5.68,26.65,4.05,0.0,57.0
2020-05-23 15:46:00,16.4,0.0,4.25,22.63,0.0,1.98,57.0
2020-05-23 15:47:00,19.58,0.0,3.83,25.98,0.0,2.57,57.0
2020-05-23 15:48:00,16.12,0.0,3.45,18.52,1.05,0.0,57.0
2020-05-23 15:49:00,28.18,0.0,3.63,33.62,0.0,1.81,56.0
2020-05-23 15:50:00,29.02,0.0,4.13,33.58,0.0,0.43,56.0
2020-05-23 15:51:00,19.3,0.0,4.65,24.87,0.0,0.92,56.0
2020-05-23 15:52:00,31.57,0.0,4.52,47.53,0.0,11.44,55.0
2020-05-23 15:53:00,51.78,0.0,4.3,64.17,0.0,8.09,55.0
2020-05-23 15:54:00,51.82,0.0,4.3,62.63,0.0,6.51,54.0
2020-05-23 15:55:00,51.8,0.0,4.17,60.47,0.0,4.5,54.0
2020-05-23 15:56:00,51.8,0.0,4.08,58.28,0.0,2.4,53.0
2020-05-23 15:57:00,49.47,0.0,4.03,53.23,0.27,0.0,52.0
2020-05-23 15:58:00,43.12,0.0,4.43,47.22,0.33,0.0,52.0
2020-05-23 15:59:00,34.27,0.0,6.2,37.95,2.52,0.0,52.0
2020-05-23 16:0:00,0.0,4.75,9.5,5.35,0.0,0.6,52.0
2020-05-23 16:1:00,0.0,2.62,11.23,9.1,0.0,0.49,52.0
2020-05-23 16:2:00,0.0,4.23,12.6,8.47,0.0,0.1,52.0
2020-05-23 16:3:00,0.0,3.88,10.23,6.87,0.0,0.52,52.0
2020-05-23 16:4:00,0.0,1.2,7.8,7.15,0.0,0.55,52.0
2020-05-23 16:5:00,16.15,0.0,6.3,24.65,0.0,2.2,52.0
2020-05-23 16:6:00,29.23,0.0,7.42,37.05,0.0,0.4,51.0
2020-05-23 16:7:00,6.9,0.0,9.62,18.13,0.0,1.61,51.0
2020-05-23 16:8:00,0.0,4.38,11.03,5.92,0.73,0.0,51.0
2020-05-23 16:9:00,0.0,4.48,9.4,5.45,0.0,0.53,51.0
2020-05-23 16:10:00,0.0,5.77,10.42,5.5,0.0,0.85,51.0
2020-05-23 16:11:00,0.0,4.18,9.18,5.53,0.0,0.53,51.0
2020-05-23 16:12:00,0.0,3.53,9.3,6.9,0.0,1.13,51.0
2020-05-23 16:13:00,0.0,1.68,8.25,6.95,0.0,0.38,51.0
2020-05-23 16:14:00,0.0,3.57,9.65,6.87,0.0,0.79,51.0
2020-05-23 16:15:00,0.0,2.67,9.08,6.97,0.0,0.56,51.0
2020-05-23 16:16:00,0.0,2.1,8.45,6.83,0.0,0.48,51.0
2020-05-23 16:17:00,0.0,2.83,9.18,7.03,0.0,0.68,51.0
2020-05-23 16:18:00,0.0,3.4,9.73,6.8,0.0,0.47,51.0
2020-05-23 16:19:00,0.0,3.0,9.28,6.82,0.0,0.54,51.0
2020-05-23 16:20:00,0.0,2.97,9.28,6.78,0.0,0.47,51.0
2020-05-23 16:21:00,0.0,1.88,8.23,6.75,0.0,0.4,51.0
2020-05-23 16:22:00,0.0,1.97,8.25,6.73,0.0,0.45,51.0
2020-05-23 16:23:00,0.0,0.48,6.92,6.73,0.0,0.29,51.0
2020-05-23 16:24:00,0.0,0.0,6.02,6.73,0.0,0.71,51.0
2020-05-23 16:25:00,0.0,0.0,5.85,6.75,0.0,0.9,51.0
2020-05-23 16:26:00,0.7,0.0,5.58,6.73,0.0,0.45,51.0
2020-05-23 16:27:00,0.23,0.0,6.35,6.78,0.0,0.2,51.0
2020-05-23 16:28:00,0.0,0.62,7.12,6.6,0.0,0.1,51.0
2020-05-23 16:29:00,0.0,0.43,7.1,6.75,0.0,0.08,51.0
2020-05-23 16:30:00,0.0,0.03,6.3,6.68,0.0,0.41,51.0
2020-05-23 16:31:00,0.08,0.0,5.78,6.63,0.0,0.77,51.0
2020-05-23 16:32:00,0.98,0.0,5.25,6.52,0.0,0.29,51.0
2020-05-23 16:33:00,0.52,0.0,5.62,6.53,0.0,0.39,51.0
2020-05-23 16:34:00,0.32,0.0,5.85,6.68,0.0,0.51,51.0
2020-05-23 16:35:00,0.03,0.0,5.88,6.62,0.0,0.71,51.0
2020-05-23 16:36:00,0.5,0.0,5.63,6.52,0.0,0.39,51.0
2020-05-23 16:37:00,0.18,0.0,6.07,6.58,0.0,0.33,51.0
2020-05-23 16:38:00,0.55,0.0,5.6,6.48,0.0,0.33,51.0
2020-05-23 16:39:00,0.0,1.78,8.13,6.72,0.0,0.37,51.0
2020-05-23 16:40:00,0.0,2.43,8.5,6.6,0.0,0.53,51.0
2020-05-23 16:41:00,0.0,0.12,6.42,6.58,0.0,0.28,51.0
2020-05-23 16:42:00,0.32,0.0,5.6,6.57,0.0,0.65,51.0
2020-05-23 16:43:00,0.75,0.0,5.28,6.55,0.0,0.52,51.0
2020-05-23 16:44:00,1.4,0.0,4.58,6.48,0.0,0.5,51.0
2020-05-23 16:45:00,2.08,0.0,3.97,6.57,0.0,0.52,51.0
2020-05-23 16:46:00,2.3,0.0,4.07,6.58,0.0,0.21,51.0
2020-05-23 16:47:00,1.33,0.0,3.82,5.37,0.0,0.22,51.0
2020-05-23 16:48:00,1.1,0.0,3.58,5.13,0.0,0.45,51.0
2020-05-23 16:49:00,0.82,0.0,3.82,5.07,0.0,0.43,51.0
2020-05-23 16:50:00,0.03,0.0,4.52,5.07,0.0,0.52,51.0
2020-05-23 16:51:00,0.1,0.0,4.0,4.93,0.0,0.83,51.0
2020-05-23 16:52:00,1.03,0.0,3.75,5.17,0.0,0.39,51.0
2020-05-23 16:53:00,0.87,0.0,3.45,5.05,0.0,0.73,51.0
2020-05-23 16:54:00,0.57,0.0,4.15,5.08,0.0,0.36,51.0
2020-05-23 16:55:00,0.0,2.8,7.35,5.0,0.0,0.45,51.0
2020-05-23 16:56:00,0.0,3.92,8.62,5.1,0.0,0.4,51.0
2020-05-23 16:57:00,0.0,2.45,7.38,5.2,0.0,0.27,51.0
2020-05-23 16:58:00,0.0,1.63,6.5,5.22,0.0,0.35,51.0
