date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 11:18:00,0.0,28.98,29.18,0.67,0.0,0.47,31.0
2020-01-06 11:19:00,0.0,29.0,29.22,0.68,0.0,0.46,32.0
2020-01-06 11:20:00,0.0,29.0,29.22,0.7,0.0,0.48,32.0
2020-01-06 11:21:00,0.0,29.0,29.28,0.72,0.0,0.44,32.0
2020-01-06 11:22:00,0.0,29.05,29.25,0.68,0.0,0.48,32.0
2020-01-06 11:23:00,0.0,28.8,29.07,0.72,0.0,0.45,33.0
2020-01-06 11:24:00,0.0,29.2,29.25,0.58,0.0,0.53,33.0
2020-01-06 11:25:00,0.0,28.75,29.12,0.78,0.0,0.41,33.0
2020-01-06 11:26:00,0.0,29.3,29.42,0.53,0.0,0.41,34.0
2020-01-06 11:27:00,0.0,29.48,29.6,0.55,0.0,0.43,34.0
2020-01-06 11:28:00,0.0,29.1,29.68,0.72,0.0,0.14,34.0
2020-01-06 11:29:00,0.0,29.5,29.63,0.53,0.0,0.4,34.0
2020-01-06 11:30:00,0.0,29.47,29.62,0.55,0.0,0.4,35.0
2020-01-06 11:31:00,0.0,29.02,29.2,0.57,0.0,0.39,35.0
2020-01-06 11:32:00,0.0,27.9,28.02,0.5,0.0,0.38,35.0
2020-01-06 11:33:00,0.0,27.53,27.67,0.58,0.0,0.44,35.0
2020-01-06 11:34:00,0.0,26.75,27.02,0.63,0.0,0.36,37.0
2020-01-06 11:35:00,0.0,27.08,27.43,0.7,0.0,0.35,37.0
2020-01-06 11:36:00,0.0,26.65,26.8,0.55,0.0,0.4,37.0
2020-01-06 11:37:00,0.0,25.97,26.05,0.55,0.0,0.47,37.0
2020-01-06 11:38:00,0.0,26.17,26.28,0.48,0.0,0.37,38.0
2020-01-06 11:39:00,0.0,23.85,24.07,0.53,0.0,0.31,38.0
2020-01-06 11:40:00,0.0,23.2,23.33,0.45,0.0,0.32,38.0
2020-01-06 11:41:00,0.0,24.88,24.98,0.55,0.0,0.45,38.0
2020-01-06 11:42:00,0.0,26.32,26.47,0.43,0.0,0.28,39.0
2020-01-06 11:43:00,0.0,29.4,29.28,0.43,0.0,0.55,39.0
2020-01-06 11:44:00,0.0,30.25,30.47,0.55,0.0,0.33,39.0
2020-01-06 11:45:00,0.0,29.93,30.05,0.48,0.0,0.36,39.0
2020-01-06 11:46:00,0.0,30.55,30.62,0.5,0.0,0.43,40.0
2020-01-06 11:47:00,0.0,30.48,30.7,0.52,0.0,0.3,40.0
2020-01-06 11:48:00,0.0,30.17,30.23,0.47,0.0,0.41,40.0
2020-01-06 11:49:00,0.0,29.7,29.77,0.35,0.0,0.28,41.0
2020-01-06 11:50:00,0.0,30.35,30.38,0.15,0.0,0.12,41.0
2020-01-06 11:51:00,0.0,29.63,29.6,0.05,0.0,0.08,41.0
2020-01-06 11:52:00,0.0,30.05,30.05,0.1,0.0,0.1,41.0
2020-01-06 11:53:00,0.0,30.2,30.2,0.08,0.0,0.08,42.0
2020-01-06 11:54:00,0.0,30.13,30.17,0.1,0.0,0.06,42.0
2020-01-06 11:55:00,0.0,28.88,29.38,0.5,0.0,0.0,42.0
2020-01-06 11:56:00,0.0,29.07,29.18,0.22,0.0,0.11,42.0
2020-01-06 11:57:00,0.0,25.17,29.05,2.0,1.88,0.0,43.0
2020-01-06 11:58:00,0.0,27.42,29.23,2.28,0.0,0.47,43.0
2020-01-06 11:59:00,0.0,27.27,29.07,2.23,0.0,0.43,43.0
2020-01-06 12:0:00,0.0,27.25,29.03,2.23,0.0,0.45,43.0
2020-01-06 12:1:00,0.0,27.03,28.78,2.23,0.0,0.48,44.0
2020-01-06 12:2:00,0.0,25.65,27.4,2.15,0.0,0.4,44.0
2020-01-06 12:3:00,0.0,26.25,27.93,2.18,0.0,0.5,44.0
2020-01-06 12:4:00,0.0,25.73,27.53,2.23,0.0,0.43,44.0
2020-01-06 12:5:00,0.0,15.87,27.0,14.05,0.0,2.92,46.0
2020-01-06 12:6:00,4.43,0.0,26.58,33.22,0.0,2.21,46.0
2020-01-06 12:7:00,6.45,0.0,26.53,35.08,0.0,2.1,45.0
2020-01-06 12:8:00,8.9,0.0,25.5,35.28,0.0,0.88,45.0
2020-01-06 12:9:00,8.15,0.0,26.22,34.52,0.0,0.15,45.0
2020-01-06 12:10:00,8.38,0.0,27.7,35.57,0.51,0.0,45.0
2020-01-06 12:11:00,8.45,0.0,27.85,35.15,1.15,0.0,45.0
2020-01-06 12:12:00,8.97,0.0,24.52,34.57,0.0,1.08,45.0
2020-01-06 12:13:00,9.43,0.0,25.27,34.57,0.13,0.0,45.0
2020-01-06 12:14:00,10.07,0.0,25.03,35.58,0.0,0.48,45.0
2020-01-06 12:15:00,8.3,0.0,27.52,35.77,0.05,0.0,45.0
2020-01-06 12:16:00,5.42,0.0,28.1,35.13,0.0,1.61,45.0
2020-01-06 12:17:00,3.63,0.0,28.5,33.22,0.0,1.09,45.0
2020-01-06 12:18:00,2.58,0.0,28.48,31.52,0.0,0.46,45.0
2020-01-06 12:19:00,2.63,0.0,28.52,31.43,0.0,0.28,44.0
2020-01-06 12:20:00,2.27,0.0,28.58,31.35,0.0,0.5,44.0
2020-01-06 12:21:00,2.52,0.0,28.73,31.1,0.15,0.0,44.0
2020-01-06 12:22:00,2.25,0.0,28.68,31.53,0.0,0.6,44.0
2020-01-06 12:23:00,0.0,13.2,28.83,11.4,4.23,0.0,44.0
2020-01-06 12:24:00,0.0,24.4,29.47,4.73,0.34,0.0,44.0
2020-01-06 12:25:00,0.0,22.37,29.4,6.97,0.06,0.0,44.0
2020-01-06 12:26:00,0.0,22.75,29.57,5.67,1.15,0.0,44.0
2020-01-06 12:27:00,0.0,26.18,29.78,3.75,0.0,0.15,44.0
2020-01-06 12:28:00,0.0,23.83,29.68,5.35,0.5,0.0,45.0
2020-01-06 12:29:00,0.0,21.27,29.78,9.42,0.0,0.91,46.0
2020-01-06 12:30:00,4.43,0.0,29.05,33.2,0.28,0.0,46.0
2020-01-06 12:31:00,3.98,0.0,29.28,33.93,0.0,0.67,46.0
2020-01-06 12:32:00,23.93,0.0,29.22,80.8,0.0,27.65,45.0
2020-01-06 12:33:00,32.27,0.0,29.08,90.43,0.0,29.08,45.0
2020-01-06 12:34:00,32.27,0.0,29.07,78.68,0.0,17.34,45.0
2020-01-06 12:35:00,7.73,0.0,29.23,36.2,0.76,0.0,45.0
2020-01-06 12:36:00,16.42,0.0,29.37,49.7,0.0,3.91,44.0
2020-01-06 12:37:00,32.28,0.0,29.03,68.13,0.0,6.82,44.0
2020-01-06 12:38:00,32.37,0.0,28.95,68.03,0.0,6.71,44.0
2020-01-06 12:39:00,32.35,0.0,28.98,67.83,0.0,6.5,43.0
2020-01-06 12:40:00,32.35,0.0,28.98,67.65,0.0,6.32,43.0
2020-01-06 12:41:00,32.35,0.0,28.97,67.63,0.0,6.31,43.0
2020-01-06 12:42:00,30.48,0.0,28.93,61.25,0.0,1.84,42.0
2020-01-06 12:43:00,10.42,0.0,29.27,39.92,0.0,0.23,42.0
2020-01-06 12:44:00,11.1,0.0,29.2,41.1,0.0,0.8,42.0
2020-01-06 12:45:00,9.2,0.0,29.03,38.8,0.0,0.57,42.0
2020-01-06 12:46:00,7.85,0.0,29.23,38.35,0.0,1.27,42.0
2020-01-06 12:47:00,9.35,0.0,29.22,39.02,0.0,0.45,42.0
2020-01-06 12:48:00,8.62,0.0,29.28,38.9,0.0,1.0,42.0
2020-01-06 12:49:00,9.47,0.0,29.28,38.57,0.18,0.0,42.0
2020-01-06 12:50:00,10.9,0.0,29.2,38.62,1.48,0.0,41.0
2020-01-06 12:51:00,10.53,0.0,29.18,38.5,1.21,0.0,41.0
2020-01-06 12:52:00,8.78,0.0,29.2,39.25,0.0,1.27,41.0
2020-01-06 12:53:00,9.7,0.0,29.08,38.6,0.18,0.0,41.0
2020-01-06 12:54:00,10.85,0.0,28.98,38.55,1.28,0.0,41.0
2020-01-06 12:55:00,11.33,0.0,28.72,38.17,1.88,0.0,41.0
2020-01-06 12:56:00,11.27,0.0,28.95,38.67,1.55,0.0,41.0
2020-01-06 12:57:00,9.58,0.0,28.93,38.58,0.0,0.07,41.0
2020-01-06 12:58:00,10.93,0.0,28.82,39.68,0.07,0.0,40.0
2020-01-06 12:59:00,8.02,0.0,28.92,37.63,0.0,0.69,40.0
2020-01-06 13:0:00,9.4,0.0,28.88,39.77,0.0,1.49,40.0
2020-01-06 13:1:00,5.18,0.0,28.85,35.35,0.0,1.32,40.0
2020-01-06 13:2:00,3.28,0.0,28.77,29.68,2.37,0.0,40.0
2020-01-06 13:3:00,0.0,28.7,29.43,1.43,0.0,0.7,40.0
2020-01-06 13:4:00,0.0,24.37,29.43,4.27,0.79,0.0,40.0
2020-01-06 13:5:00,0.0,11.77,28.77,15.02,1.98,0.0,41.0
2020-01-06 13:6:00,0.0,28.23,29.35,1.4,0.0,0.28,41.0
2020-01-06 13:7:00,0.0,13.02,29.0,13.28,2.7,0.0,41.0
2020-01-06 13:8:00,0.0,24.65,29.32,4.12,0.55,0.0,41.0
2020-01-06 13:9:00,0.0,5.9,28.97,17.45,5.62,0.0,41.0
2020-01-06 13:10:00,0.0,24.88,29.15,4.57,0.0,0.3,41.0
2020-01-06 13:11:00,0.0,22.85,29.22,4.58,1.79,0.0,41.0
2020-01-06 13:12:00,5.33,0.0,28.58,36.27,0.0,2.36,42.0
2020-01-06 13:13:00,0.0,6.13,28.67,16.08,6.46,0.0,42.0
2020-01-06 13:14:00,0.0,24.52,29.02,3.88,0.62,0.0,42.0
2020-01-06 13:15:00,0.0,28.25,28.92,0.97,0.0,0.3,42.0
2020-01-06 13:16:00,0.0,29.27,29.03,0.3,0.0,0.54,42.0
2020-01-06 13:17:00,0.0,29.05,29.07,0.3,0.0,0.28,42.0
2020-01-06 13:18:00,0.0,28.98,29.07,0.33,0.0,0.24,42.0
2020-01-06 13:19:00,0.0,9.23,28.53,22.27,0.0,2.97,43.0
2020-01-06 13:20:00,0.0,10.5,28.57,11.92,6.15,0.0,43.0
2020-01-06 13:21:00,0.0,19.1,28.8,11.78,0.0,2.08,44.0
2020-01-06 13:22:00,6.53,0.0,28.22,34.92,0.0,0.17,44.0
2020-01-06 13:23:00,6.45,0.0,28.25,35.2,0.0,0.5,43.0
2020-01-06 13:24:00,6.67,0.0,28.22,35.42,0.0,0.53,43.0
2020-01-06 13:25:00,7.1,0.0,27.88,36.58,0.0,1.6,43.0
2020-01-06 13:26:00,0.0,9.13,28.35,17.13,2.09,0.0,43.0
2020-01-06 13:27:00,0.0,3.2,28.23,20.65,4.38,0.0,43.0
2020-01-06 13:28:00,0.0,2.98,28.37,28.27,0.0,2.88,43.0
2020-01-06 13:29:00,9.22,0.0,28.1,37.78,0.0,0.46,43.0
2020-01-06 13:30:00,9.27,0.0,28.08,37.87,0.0,0.52,43.0
2020-01-06 13:31:00,9.57,0.0,28.03,37.7,0.0,0.1,43.0
2020-01-06 13:32:00,0.0,10.1,28.32,17.68,0.54,0.0,43.0
2020-01-06 13:33:00,13.95,0.0,27.8,49.1,0.0,7.35,43.0
2020-01-06 13:34:00,18.92,0.0,27.65,52.78,0.0,6.21,43.0
2020-01-06 13:35:00,20.58,0.0,27.32,56.57,0.0,8.67,42.0
2020-01-06 13:36:00,4.85,0.0,27.53,32.87,0.0,0.49,42.0
2020-01-06 13:37:00,15.95,0.0,27.77,53.23,0.0,9.51,42.0
2020-01-06 13:38:00,10.48,0.0,27.8,40.87,0.0,2.59,42.0
2020-01-06 13:39:00,33.83,0.0,27.52,68.58,0.0,7.23,42.0
2020-01-06 13:40:00,33.92,0.0,27.42,67.92,0.0,6.58,41.0
2020-01-06 13:41:00,33.95,0.0,27.4,67.57,0.0,6.22,41.0
2020-01-06 13:42:00,33.95,0.0,27.4,67.42,0.0,6.07,41.0
2020-01-06 13:43:00,34.03,0.0,27.28,66.08,0.0,4.77,40.0
2020-01-06 13:44:00,11.87,0.0,27.38,38.28,0.97,0.0,40.0
2020-01-06 13:45:00,4.57,0.0,27.43,33.12,0.0,1.12,40.0
2020-01-06 13:46:00,4.52,0.0,27.57,32.4,0.0,0.31,40.0
2020-01-06 13:47:00,4.32,0.0,27.52,32.3,0.0,0.46,40.0
2020-01-06 13:48:00,3.92,0.0,27.5,31.78,0.0,0.36,40.0
2020-01-06 13:49:00,2.6,0.0,27.45,30.43,0.0,0.38,40.0
2020-01-06 13:50:00,0.0,8.82,27.48,13.07,5.59,0.0,40.0
2020-01-06 13:51:00,0.0,23.28,27.92,3.62,1.02,0.0,40.0
2020-01-06 13:52:00,0.0,22.53,27.88,3.98,1.37,0.0,40.0
2020-01-06 13:53:00,0.0,24.85,27.87,3.1,0.0,0.08,40.0
2020-01-06 13:54:00,0.0,27.12,27.82,1.53,0.0,0.83,40.0
2020-01-06 13:55:00,0.0,24.2,27.5,3.93,0.0,0.63,40.0
2020-01-06 13:56:00,0.0,8.73,27.52,20.55,0.0,1.76,41.0
2020-01-06 13:57:00,3.27,0.0,27.28,31.87,0.0,1.32,41.0
2020-01-06 13:58:00,3.23,0.0,27.32,31.77,0.0,1.22,41.0
2020-01-06 13:59:00,3.98,0.0,27.3,32.18,0.0,0.9,41.0
2020-01-06 14:0:00,3.87,0.0,27.25,31.4,0.0,0.28,41.0
2020-01-06 14:1:00,4.4,0.0,27.15,33.15,0.0,1.6,41.0
2020-01-06 14:2:00,4.85,0.0,27.17,32.45,0.0,0.43,41.0
2020-01-06 14:3:00,3.03,0.0,27.23,31.52,0.0,1.26,41.0
2020-01-06 14:4:00,6.13,0.0,27.2,31.98,1.35,0.0,41.0
2020-01-06 14:5:00,4.22,0.0,27.08,31.92,0.0,0.62,41.0
2020-01-06 14:6:00,4.08,0.0,26.35,31.7,0.0,1.27,41.0
2020-01-06 14:7:00,4.37,0.0,26.25,31.58,0.0,0.96,41.0
2020-01-06 14:8:00,5.12,0.0,26.47,31.5,0.09,0.0,40.0
2020-01-06 14:9:00,3.35,0.0,26.65,30.45,0.0,0.45,40.0
2020-01-06 14:10:00,0.0,17.12,26.85,6.87,2.86,0.0,40.0
2020-01-06 14:11:00,0.0,22.72,26.93,3.97,0.24,0.0,40.0
2020-01-06 14:12:00,0.0,22.85,26.93,3.35,0.73,0.0,40.0
2020-01-06 14:13:00,0.0,23.07,26.58,1.98,1.53,0.0,40.0
2020-01-06 14:14:00,0.0,24.55,26.52,1.95,0.02,0.0,40.0
2020-01-06 14:15:00,0.0,23.13,26.32,2.22,0.97,0.0,41.0
2020-01-06 14:16:00,0.0,24.13,26.98,2.33,0.52,0.0,41.0
2020-01-06 14:17:00,0.0,24.2,26.85,2.05,0.6,0.0,41.0
2020-01-06 14:18:00,0.0,22.17,26.8,2.77,1.86,0.0,41.0
2020-01-06 14:19:00,0.0,23.78,26.85,2.05,1.02,0.0,42.0
2020-01-06 14:20:00,0.0,24.25,26.67,2.77,0.0,0.35,42.0
2020-01-06 14:21:00,0.0,25.5,26.53,1.77,0.0,0.74,42.0
2020-01-06 14:22:00,0.0,22.33,26.47,2.48,1.66,0.0,42.0
2020-01-06 14:23:00,0.0,23.78,26.57,1.8,0.99,0.0,42.0
2020-01-06 14:24:00,0.0,23.12,26.58,2.22,1.24,0.0,43.0
2020-01-06 14:25:00,0.0,22.73,26.38,3.45,0.2,0.0,43.0
2020-01-06 14:26:00,0.0,24.6,26.58,2.55,0.0,0.57,43.0
2020-01-06 14:27:00,0.0,23.28,26.57,3.2,0.09,0.0,43.0
2020-01-06 14:28:00,0.0,22.35,26.57,3.93,0.29,0.0,44.0
2020-01-06 14:29:00,0.0,23.08,26.52,3.1,0.34,0.0,44.0
2020-01-06 14:30:00,0.0,25.07,26.57,1.55,0.0,0.05,44.0
2020-01-06 14:31:00,0.0,21.18,26.5,3.68,1.64,0.0,44.0
2020-01-06 14:32:00,0.0,22.58,26.42,4.1,0.0,0.26,44.0
2020-01-06 14:33:00,0.0,24.47,26.4,1.93,0.0,0.0,45.0
2020-01-06 14:34:00,0.0,22.08,26.27,3.33,0.86,0.0,45.0
2020-01-06 14:35:00,0.0,20.73,26.0,4.32,0.95,0.0,45.0
2020-01-06 14:36:00,0.0,12.72,25.93,13.88,0.0,0.67,46.0
2020-01-06 14:37:00,0.62,0.0,25.42,25.3,0.74,0.0,46.0
2020-01-06 14:38:00,0.0,0.28,25.32,25.22,0.0,0.18,46.0
2020-01-06 14:39:00,0.0,0.6,25.17,24.85,0.0,0.28,46.0
2020-01-06 14:40:00,1.43,0.0,25.3,29.12,0.0,2.39,46.0
2020-01-06 14:41:00,16.82,0.0,25.32,43.55,0.0,1.41,46.0
2020-01-06 14:42:00,4.27,0.0,25.35,32.78,0.0,3.16,46.0
2020-01-06 14:43:00,0.18,0.0,25.17,21.95,3.4,0.0,46.0
2020-01-06 14:44:00,0.0,23.65,25.7,2.47,0.0,0.42,46.0
2020-01-06 14:45:00,0.0,23.78,25.4,2.33,0.0,0.71,46.0
2020-01-06 14:46:00,0.0,23.45,25.78,2.3,0.03,0.0,46.0
2020-01-06 14:47:00,0.0,23.85,25.75,2.35,0.0,0.45,46.0
2020-01-06 14:48:00,0.0,23.78,25.7,2.32,0.0,0.4,46.0
2020-01-06 14:49:00,0.0,23.82,25.67,2.32,0.0,0.47,46.0
2020-01-06 14:50:00,0.0,23.67,25.62,2.35,0.0,0.4,46.0
2020-01-06 14:51:00,0.0,23.73,25.6,2.3,0.0,0.43,47.0
2020-01-06 14:52:00,0.0,23.7,25.43,2.22,0.0,0.49,47.0
2020-01-06 14:53:00,0.0,23.67,25.48,2.28,0.0,0.47,47.0
2020-01-06 14:54:00,0.0,23.58,25.43,2.28,0.0,0.43,47.0
2020-01-06 14:55:00,0.0,23.12,25.25,2.18,0.0,0.05,48.0
2020-01-06 14:56:00,0.0,23.67,25.35,2.07,0.0,0.39,48.0
2020-01-06 14:57:00,0.0,23.45,25.23,2.17,0.0,0.39,48.0
2020-01-06 14:58:00,0.0,23.48,25.17,2.15,0.0,0.46,48.0
2020-01-06 14:59:00,0.0,23.43,25.07,2.13,0.0,0.49,48.0
2020-01-06 15:0:00,0.0,23.22,24.97,2.17,0.0,0.42,49.0
2020-01-06 15:1:00,0.0,23.23,24.98,2.07,0.0,0.32,49.0
2020-01-06 15:2:00,0.0,23.52,24.98,1.97,0.0,0.51,49.0
2020-01-06 15:3:00,0.0,23.43,24.93,1.97,0.0,0.47,49.0
2020-01-06 15:4:00,0.0,23.32,24.83,1.97,0.0,0.46,51.0
2020-01-06 15:5:00,0.0,22.27,24.63,2.4,0.0,0.04,51.0
2020-01-06 15:6:00,0.0,23.15,24.78,1.92,0.0,0.29,51.0
2020-01-06 15:7:00,0.0,23.88,24.8,1.17,0.0,0.25,51.0
2020-01-06 15:8:00,0.0,24.78,24.78,0.27,0.0,0.27,51.0
2020-01-06 15:9:00,0.0,24.6,24.65,0.3,0.0,0.25,52.0
2020-01-06 15:10:00,0.0,24.55,24.55,0.32,0.0,0.32,52.0
2020-01-06 15:11:00,0.0,24.53,24.53,0.3,0.0,0.3,52.0
2020-01-06 15:12:00,0.0,24.35,24.4,0.28,0.0,0.23,52.0
2020-01-06 15:13:00,0.0,24.32,24.33,0.37,0.0,0.36,53.0
2020-01-06 15:14:00,0.0,24.32,24.32,0.43,0.0,0.43,53.0
2020-01-06 15:15:00,0.0,24.28,24.12,0.35,0.0,0.51,53.0
2020-01-06 15:16:00,0.0,24.05,24.0,0.4,0.0,0.45,53.0
2020-01-06 15:17:00,0.0,23.42,23.75,0.45,0.0,0.12,53.0
2020-01-06 15:18:00,0.0,23.88,23.9,0.35,0.0,0.33,54.0
2020-01-06 15:19:00,0.0,23.93,23.93,0.47,0.0,0.47,54.0
2020-01-06 15:20:00,0.0,23.92,23.92,0.37,0.0,0.37,54.0
2020-01-06 15:21:00,0.0,23.78,23.82,0.37,0.0,0.33,54.0
2020-01-06 15:22:00,0.0,23.63,23.72,0.33,0.0,0.24,55.0
2020-01-06 15:23:00,0.0,23.42,23.57,0.43,0.0,0.28,55.0
2020-01-06 15:24:00,0.0,23.43,23.52,0.4,0.0,0.31,55.0
2020-01-06 15:25:00,0.0,23.48,23.18,0.33,0.0,0.63,55.0
2020-01-06 15:26:00,0.0,23.37,23.35,0.47,0.0,0.49,55.0
2020-01-06 15:27:00,0.0,23.27,23.28,0.43,0.0,0.42,56.0
2020-01-06 15:28:00,0.0,23.15,23.2,0.37,0.0,0.32,56.0
2020-01-06 15:29:00,0.0,23.1,23.15,0.4,0.0,0.35,56.0
2020-01-06 15:30:00,0.0,23.13,23.15,0.4,0.0,0.38,56.0
2020-01-06 15:31:00,0.0,22.9,22.97,0.3,0.0,0.23,56.0
2020-01-06 15:32:00,0.0,22.8,22.83,0.35,0.0,0.32,57.0
2020-01-06 15:33:00,0.0,21.78,22.65,0.78,0.09,0.0,57.0
2020-01-06 15:34:00,0.0,22.57,22.62,0.35,0.0,0.3,57.0
2020-01-06 15:35:00,0.0,22.07,22.45,0.7,0.0,0.32,57.0
2020-01-06 15:36:00,0.0,22.45,22.55,0.3,0.0,0.2,57.0
2020-01-06 15:37:00,0.0,21.97,22.43,0.57,0.0,0.11,58.0
2020-01-06 15:38:00,0.0,22.37,22.38,0.18,0.0,0.17,58.0
2020-01-06 15:39:00,0.0,22.3,22.35,0.18,0.0,0.13,58.0
2020-01-06 15:40:00,0.0,22.27,22.27,0.37,0.0,0.37,58.0
2020-01-06 15:41:00,0.0,22.05,22.27,0.52,0.0,0.3,58.0
2020-01-06 15:42:00,0.0,22.18,22.18,0.18,0.0,0.18,59.0
2020-01-06 15:43:00,0.0,21.98,22.05,0.23,0.0,0.16,59.0
2020-01-06 15:44:00,0.0,21.8,21.82,0.18,0.0,0.16,59.0
2020-01-06 15:45:00,0.0,21.63,21.72,0.48,0.0,0.39,59.0
2020-01-06 15:46:00,0.0,21.7,21.72,0.3,0.0,0.28,59.0
2020-01-06 15:47:00,0.0,21.63,21.65,0.42,0.0,0.4,60.0
2020-01-06 15:48:00,0.0,21.47,21.53,0.28,0.0,0.22,60.0
2020-01-06 15:49:00,0.0,21.5,21.52,0.28,0.0,0.26,60.0
2020-01-06 15:50:00,0.0,21.42,21.42,0.22,0.0,0.22,60.0
2020-01-06 15:51:00,0.0,20.67,21.35,0.58,0.1,0.0,60.0
2020-01-06 15:52:00,0.0,21.33,21.33,0.42,0.0,0.42,61.0
2020-01-06 15:53:00,0.0,21.23,21.23,0.37,0.0,0.37,61.0
2020-01-06 15:54:00,0.0,21.2,21.22,0.33,0.0,0.31,61.0
2020-01-06 15:55:00,0.0,20.45,20.93,0.53,0.0,0.05,61.0
2020-01-06 15:56:00,0.0,20.9,21.02,0.38,0.0,0.26,61.0
2020-01-06 15:57:00,0.0,20.9,20.95,0.38,0.0,0.33,61.0
2020-01-06 15:58:00,0.0,20.88,20.87,0.38,0.0,0.39,62.0
2020-01-06 15:59:00,0.0,20.63,20.75,0.35,0.0,0.23,62.0
2020-01-06 16:0:00,0.0,20.58,20.62,0.27,0.0,0.23,62.0
2020-01-06 16:1:00,0.0,20.53,20.52,0.32,0.0,0.33,62.0
2020-01-06 16:2:00,0.0,20.38,20.37,0.35,0.0,0.36,62.0
2020-01-06 16:3:00,0.0,20.27,20.28,0.28,0.0,0.27,63.0
2020-01-06 16:4:00,0.0,20.27,20.28,0.37,0.0,0.36,63.0
2020-01-06 16:5:00,0.0,19.87,20.0,0.5,0.0,0.37,63.0
2020-01-06 16:6:00,0.0,20.07,20.08,0.35,0.0,0.34,63.0
2020-01-06 16:7:00,0.0,19.68,20.02,0.88,0.0,0.54,63.0
2020-01-06 16:8:00,0.0,18.15,19.97,2.32,0.0,0.5,65.0
2020-01-06 16:9:00,0.0,17.97,19.83,2.23,0.0,0.37,65.0
2020-01-06 16:10:00,0.0,17.95,19.78,2.3,0.0,0.47,65.0
2020-01-06 16:11:00,0.0,17.6,19.62,2.37,0.0,0.35,65.0
2020-01-06 16:12:00,0.0,17.58,19.53,2.33,0.0,0.38,65.0
2020-01-06 16:13:00,0.0,17.4,19.38,2.42,0.0,0.44,65.0
2020-01-06 16:14:00,0.0,17.4,19.32,2.32,0.0,0.4,65.0
2020-01-06 16:15:00,0.0,16.6,19.12,2.97,0.0,0.45,66.0
2020-01-06 16:16:00,0.0,17.42,19.12,2.3,0.0,0.6,66.0
2020-01-06 16:17:00,0.0,17.15,19.02,2.32,0.0,0.45,66.0
2020-01-06 16:18:00,0.0,17.0,18.93,2.33,0.0,0.4,66.0
2020-01-06 16:19:00,0.0,16.97,18.75,2.37,0.0,0.59,66.0
2020-01-06 16:20:00,0.0,16.73,18.6,2.3,0.0,0.43,66.0
2020-01-06 16:21:00,0.0,16.63,18.55,2.37,0.0,0.45,67.0
2020-01-06 16:22:00,0.0,16.6,18.45,2.35,0.0,0.5,67.0
2020-01-06 16:23:00,0.0,16.6,18.37,2.2,0.0,0.43,67.0
2020-01-06 16:24:00,0.0,16.3,18.23,2.33,0.0,0.4,67.0
2020-01-06 16:25:00,0.0,16.23,17.97,2.15,0.0,0.41,67.0
2020-01-06 16:26:00,0.0,16.12,17.93,2.3,0.0,0.49,67.0
2020-01-06 16:27:00,0.0,16.07,17.85,2.22,0.0,0.44,67.0
2020-01-06 16:28:00,0.0,15.97,17.78,2.32,0.0,0.51,68.0
2020-01-06 16:29:00,0.0,15.83,17.68,2.3,0.0,0.45,68.0
2020-01-06 16:30:00,0.0,15.67,17.53,2.3,0.0,0.44,68.0
2020-01-06 16:31:00,0.0,15.68,17.47,2.22,0.0,0.43,68.0
2020-01-06 16:32:00,0.0,17.02,17.38,0.72,0.0,0.36,68.0
2020-01-06 16:33:00,0.0,16.95,17.27,0.75,0.0,0.43,68.0
2020-01-06 16:34:00,0.0,16.95,17.18,0.75,0.0,0.52,69.0
2020-01-06 16:35:00,0.0,16.38,16.87,0.92,0.0,0.43,69.0
2020-01-06 16:36:00,0.0,16.7,16.83,0.78,0.0,0.65,69.0
2020-01-06 16:37:00,0.0,16.53,16.7,0.68,0.0,0.51,69.0
2020-01-06 16:38:00,0.0,16.52,16.7,0.65,0.0,0.47,69.0
2020-01-06 16:39:00,0.0,16.3,16.55,0.7,0.0,0.45,69.0
2020-01-06 16:40:00,0.0,16.22,16.4,0.67,0.0,0.49,69.0
2020-01-06 16:41:00,0.0,16.1,16.28,0.77,0.0,0.59,70.0
2020-01-06 16:42:00,0.0,15.82,16.12,0.78,0.0,0.48,70.0
2020-01-06 16:43:00,0.0,15.82,16.07,0.72,0.0,0.47,70.0
2020-01-06 16:44:00,0.0,15.67,15.97,0.8,0.0,0.5,70.0
2020-01-06 16:45:00,0.0,15.88,15.73,0.55,0.0,0.7,70.0
2020-01-06 16:46:00,0.0,15.63,15.73,0.72,0.0,0.62,70.0
2020-01-06 16:47:00,0.0,15.12,15.47,0.75,0.0,0.4,70.0
2020-01-06 16:48:00,0.0,15.12,15.42,0.78,0.0,0.48,71.0
2020-01-06 16:49:00,0.0,15.15,15.37,0.75,0.0,0.53,71.0
2020-01-06 16:50:00,0.0,15.03,15.3,0.8,0.0,0.53,71.0
2020-01-06 16:51:00,0.0,14.85,15.15,0.75,0.0,0.45,71.0
2020-01-06 16:52:00,0.0,14.8,15.03,0.75,0.0,0.52,71.0
2020-01-06 16:53:00,0.0,14.63,14.83,0.73,0.0,0.53,71.0
2020-01-06 16:54:00,0.0,13.87,14.63,1.45,0.0,0.69,71.0
2020-01-06 16:55:00,0.0,12.15,14.48,2.5,0.0,0.17,72.0
2020-01-06 16:56:00,0.0,14.35,14.4,0.65,0.0,0.6,72.0
2020-01-06 16:57:00,0.0,14.0,14.25,0.8,0.0,0.55,72.0
