date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 11:18:00,0.0,3.85,3.85,0.08,0.0,0.08,95.0
2020-04-09 11:19:00,0.0,3.9,3.9,0.07,0.0,0.07,95.0
2020-04-09 11:20:00,0.0,3.97,3.98,0.08,0.0,0.07,95.0
2020-04-09 11:21:00,0.0,4.02,3.97,0.05,0.0,0.1,95.0
2020-04-09 11:22:00,0.0,4.15,4.13,0.08,0.0,0.1,95.0
2020-04-09 11:23:00,0.0,4.28,4.25,0.03,0.0,0.06,95.0
2020-04-09 11:24:00,0.0,4.37,4.35,0.12,0.0,0.14,95.0
2020-04-09 11:25:00,0.0,4.5,4.48,0.12,0.0,0.14,95.0
2020-04-09 11:26:00,0.0,4.6,4.6,0.07,0.0,0.07,95.0
2020-04-09 11:27:00,0.0,4.77,4.75,0.03,0.0,0.05,95.0
2020-04-09 11:28:00,0.0,4.9,4.88,0.08,0.0,0.1,95.0
2020-04-09 11:29:00,0.0,4.97,4.98,0.08,0.0,0.07,95.0
2020-04-09 11:30:00,0.0,5.1,5.1,0.03,0.0,0.03,95.0
2020-04-09 11:31:00,0.0,5.03,5.0,0.23,0.0,0.26,95.0
2020-04-09 11:32:00,0.0,5.22,5.22,0.12,0.0,0.12,95.0
2020-04-09 11:33:00,0.0,5.68,5.68,0.07,0.0,0.07,95.0
2020-04-09 11:34:00,0.0,6.03,6.03,0.08,0.0,0.08,95.0
2020-04-09 11:35:00,0.0,6.08,6.07,0.13,0.0,0.14,95.0
2020-04-09 11:36:00,0.0,6.18,6.17,0.08,0.0,0.09,95.0
2020-04-09 11:37:00,0.0,6.47,6.47,0.22,0.0,0.22,95.0
2020-04-09 11:38:00,0.0,6.93,6.93,0.13,0.0,0.13,95.0
2020-04-09 11:39:00,0.0,7.6,7.62,0.22,0.0,0.2,95.0
2020-04-09 11:40:00,0.0,8.67,8.65,0.15,0.0,0.17,95.0
2020-04-09 11:41:00,0.0,9.42,9.38,0.15,0.0,0.19,95.0
2020-04-09 11:42:00,0.0,9.68,9.68,0.12,0.0,0.12,95.0
2020-04-09 11:43:00,0.0,10.87,10.83,0.13,0.0,0.17,95.0
2020-04-09 11:44:00,0.0,12.07,12.08,0.07,0.0,0.06,95.0
2020-04-09 11:45:00,0.0,11.53,11.55,0.23,0.0,0.21,95.0
2020-04-09 11:46:00,0.0,11.62,11.63,0.18,0.0,0.17,95.0
2020-04-09 11:47:00,0.0,12.43,12.45,0.17,0.0,0.15,95.0
2020-04-09 11:48:00,0.0,13.25,13.23,0.13,0.0,0.15,95.0
2020-04-09 11:49:00,0.0,13.67,13.7,0.23,0.0,0.2,95.0
2020-04-09 11:50:00,0.0,14.02,14.0,0.18,0.0,0.2,95.0
2020-04-09 11:51:00,0.0,13.77,13.72,0.18,0.0,0.23,95.0
2020-04-09 11:52:00,0.0,14.43,14.43,0.17,0.0,0.17,95.0
2020-04-09 11:53:00,0.0,13.53,13.53,0.15,0.0,0.15,95.0
2020-04-09 11:54:00,0.0,12.83,12.83,0.13,0.0,0.13,95.0
2020-04-09 11:55:00,0.0,14.13,14.1,0.18,0.0,0.21,95.0
2020-04-09 11:56:00,0.0,13.13,13.13,0.23,0.0,0.23,95.0
2020-04-09 11:57:00,0.0,12.98,12.97,0.12,0.0,0.13,95.0
2020-04-09 11:58:00,0.0,14.45,14.45,0.13,0.0,0.13,95.0
2020-04-09 11:59:00,0.0,15.6,15.63,0.2,0.0,0.17,96.0
2020-04-09 12:0:00,0.0,15.4,15.57,0.28,0.0,0.11,97.0
2020-04-09 12:1:00,0.0,14.85,14.8,0.38,0.0,0.43,98.0
2020-04-09 12:2:00,0.0,9.22,17.13,0.85,7.06,0.0,99.0
2020-04-09 12:3:00,0.0,0.0,16.68,0.62,16.06,0.0,100.0
2020-04-09 12:4:00,0.0,0.03,18.13,0.8,17.3,0.0,100.0
2020-04-09 12:5:00,0.0,0.0,20.27,0.52,19.75,0.0,100.0
2020-04-09 12:6:00,0.0,0.0,17.1,0.5,16.6,0.0,100.0
2020-04-09 12:7:00,0.0,0.0,15.12,0.42,14.7,0.0,100.0
2020-04-09 12:8:00,0.0,0.0,14.5,1.57,12.93,0.0,100.0
2020-04-09 12:9:00,0.0,0.0,13.98,2.23,11.75,0.0,100.0
2020-04-09 12:10:00,0.0,0.03,13.75,2.08,11.64,0.0,100.0
2020-04-09 12:11:00,0.0,0.0,13.98,2.1,11.88,0.0,100.0
2020-04-09 12:12:00,0.0,0.0,14.15,2.0,12.15,0.0,100.0
2020-04-09 12:13:00,0.0,0.03,14.1,1.97,12.1,0.0,100.0
2020-04-09 12:14:00,0.0,0.0,13.78,1.98,11.8,0.0,100.0
2020-04-09 12:15:00,0.0,0.0,13.22,1.7,11.52,0.0,100.0
2020-04-09 12:16:00,0.0,0.0,12.77,1.92,10.85,0.0,100.0
2020-04-09 12:17:00,0.0,0.0,12.33,2.05,10.28,0.0,100.0
2020-04-09 12:18:00,0.0,0.0,12.43,2.05,10.38,0.0,100.0
2020-04-09 12:19:00,0.0,0.0,12.0,2.0,10.0,0.0,100.0
2020-04-09 12:20:00,0.0,0.0,10.27,1.97,8.3,0.0,100.0
2020-04-09 12:21:00,0.0,0.0,9.85,2.03,7.82,0.0,100.0
2020-04-09 12:22:00,0.0,0.0,11.45,1.8,9.65,0.0,100.0
2020-04-09 12:23:00,0.0,0.03,13.4,2.05,11.32,0.0,100.0
2020-04-09 12:24:00,0.0,0.0,17.42,2.27,15.15,0.0,100.0
2020-04-09 12:25:00,0.0,0.03,22.12,2.22,19.87,0.0,100.0
2020-04-09 12:26:00,0.0,0.0,15.15,1.98,13.17,0.0,100.0
2020-04-09 12:27:00,0.0,0.03,22.47,2.38,20.06,0.0,100.0
2020-04-09 12:28:00,0.0,0.0,20.45,1.8,18.65,0.0,100.0
2020-04-09 12:29:00,0.0,0.03,16.72,1.98,14.71,0.0,100.0
2020-04-09 12:30:00,0.0,0.03,21.18,2.18,18.97,0.0,100.0
2020-04-09 12:31:00,0.05,0.0,17.93,1.85,16.13,0.0,100.0
2020-04-09 12:32:00,0.0,0.07,24.78,2.28,22.43,0.0,100.0
2020-04-09 12:33:00,0.0,0.03,19.0,1.78,17.19,0.0,100.0
2020-04-09 12:34:00,0.0,0.0,18.03,1.95,16.08,0.0,100.0
2020-04-09 12:35:00,0.0,0.0,22.78,2.23,20.55,0.0,100.0
2020-04-09 12:36:00,0.0,0.0,18.73,1.93,16.8,0.0,100.0
2020-04-09 12:37:00,0.0,0.0,21.03,2.33,18.7,0.0,100.0
2020-04-09 12:38:00,0.0,0.03,33.38,2.27,31.08,0.0,100.0
2020-04-09 12:39:00,0.0,0.0,28.98,2.35,26.63,0.0,100.0
2020-04-09 12:40:00,0.0,0.03,23.83,0.78,23.02,0.0,100.0
2020-04-09 12:41:00,0.0,0.03,19.8,0.7,19.07,0.0,100.0
2020-04-09 12:42:00,0.0,0.05,25.48,1.17,24.26,0.0,100.0
2020-04-09 12:43:00,0.03,0.0,20.37,0.43,19.97,0.0,100.0
2020-04-09 12:44:00,0.0,0.08,29.32,1.03,28.21,0.0,100.0
2020-04-09 12:45:00,0.0,0.0,22.3,0.75,21.55,0.0,100.0
2020-04-09 12:46:00,0.0,0.03,27.05,0.8,26.22,0.0,100.0
2020-04-09 12:47:00,0.0,0.03,30.37,0.77,29.57,0.0,100.0
2020-04-09 12:48:00,0.0,0.0,32.32,0.68,31.64,0.0,100.0
2020-04-09 12:49:00,0.0,0.0,32.15,0.4,31.75,0.0,100.0
2020-04-09 12:50:00,0.0,0.0,31.63,1.68,29.95,0.0,100.0
2020-04-09 12:51:00,0.0,0.05,31.62,0.75,30.82,0.0,100.0
2020-04-09 12:52:00,0.0,0.05,31.85,0.48,31.32,0.0,100.0
2020-04-09 12:53:00,0.0,0.05,31.97,0.58,31.34,0.0,100.0
2020-04-09 12:54:00,0.03,0.0,32.0,0.52,31.51,0.0,100.0
2020-04-09 12:55:00,0.0,0.0,32.22,0.47,31.75,0.0,100.0
2020-04-09 12:56:00,0.0,0.05,32.77,0.47,32.25,0.0,100.0
2020-04-09 12:57:00,0.0,0.03,33.28,0.45,32.8,0.0,100.0
2020-04-09 12:58:00,0.0,0.0,33.37,0.52,32.85,0.0,100.0
2020-04-09 12:59:00,0.0,0.0,33.17,0.43,32.74,0.0,100.0
2020-04-09 13:0:00,0.0,0.03,33.13,0.43,32.67,0.0,100.0
2020-04-09 13:1:00,0.0,0.05,33.05,0.62,32.38,0.0,100.0
2020-04-09 13:2:00,0.0,0.08,33.25,0.52,32.65,0.0,100.0
2020-04-09 13:3:00,0.0,0.0,34.57,0.62,33.95,0.0,100.0
2020-04-09 13:4:00,0.0,0.0,34.7,0.85,33.85,0.0,100.0
2020-04-09 13:5:00,0.0,0.0,22.67,0.65,22.02,0.0,100.0
2020-04-09 13:6:00,0.0,0.0,16.67,0.5,16.17,0.0,100.0
2020-04-09 13:7:00,0.0,0.0,18.22,0.75,17.47,0.0,100.0
2020-04-09 13:8:00,0.0,0.03,19.25,0.78,18.44,0.0,100.0
2020-04-09 13:9:00,0.0,0.03,18.47,0.55,17.89,0.0,100.0
2020-04-09 13:10:00,0.0,0.0,17.83,0.52,17.31,0.0,100.0
2020-04-09 13:11:00,0.0,0.0,16.62,0.68,15.94,0.0,100.0
2020-04-09 13:12:00,0.0,0.07,16.62,0.48,16.07,0.0,100.0
2020-04-09 13:13:00,0.0,0.05,16.15,0.48,15.62,0.0,100.0
2020-04-09 13:14:00,0.0,0.0,15.9,0.5,15.4,0.0,100.0
2020-04-09 13:15:00,0.0,0.03,19.37,0.97,18.37,0.0,100.0
2020-04-09 13:16:00,0.0,0.05,33.22,0.75,32.42,0.0,100.0
2020-04-09 13:17:00,0.0,0.0,22.63,0.53,22.1,0.0,100.0
2020-04-09 13:18:00,0.0,0.0,18.57,0.55,18.02,0.0,100.0
2020-04-09 13:19:00,0.0,0.0,16.87,0.48,16.39,0.0,100.0
2020-04-09 13:20:00,0.0,0.03,16.9,0.57,16.3,0.0,100.0
2020-04-09 13:21:00,0.0,0.0,16.08,0.38,15.7,0.0,100.0
2020-04-09 13:22:00,0.0,0.0,16.68,0.65,16.03,0.0,100.0
2020-04-09 13:23:00,0.03,0.0,16.8,0.72,16.11,0.0,100.0
2020-04-09 13:24:00,0.0,0.0,18.33,0.6,17.73,0.0,100.0
2020-04-09 13:25:00,0.0,0.03,16.6,0.63,15.94,0.0,100.0
2020-04-09 13:26:00,0.0,0.0,15.28,0.65,14.63,0.0,100.0
2020-04-09 13:27:00,0.0,0.0,16.07,0.32,15.75,0.0,100.0
2020-04-09 13:28:00,0.0,0.03,17.68,0.55,17.1,0.0,100.0
2020-04-09 13:29:00,0.0,0.0,18.9,0.77,18.13,0.0,100.0
2020-04-09 13:30:00,0.0,0.0,19.48,0.6,18.88,0.0,100.0
2020-04-09 13:31:00,0.0,0.0,15.23,0.52,14.71,0.0,100.0
2020-04-09 13:32:00,0.0,0.0,14.33,0.62,13.71,0.0,100.0
2020-04-09 13:33:00,0.03,0.0,12.48,0.65,11.86,0.0,100.0
2020-04-09 13:34:00,0.0,0.0,14.2,0.72,13.48,0.0,100.0
2020-04-09 13:35:00,0.0,0.0,13.17,0.87,12.3,0.0,100.0
2020-04-09 13:36:00,0.0,0.05,25.35,0.88,24.42,0.0,100.0
2020-04-09 13:37:00,0.0,0.0,29.6,0.75,28.85,0.0,100.0
2020-04-09 13:38:00,0.0,0.0,27.43,0.08,27.35,0.0,100.0
2020-04-09 13:39:00,0.0,0.0,14.98,0.5,14.48,0.0,100.0
2020-04-09 13:40:00,0.0,0.0,13.73,0.48,13.25,0.0,100.0
2020-04-09 13:41:00,0.0,0.0,13.28,0.72,12.56,0.0,100.0
2020-04-09 13:42:00,0.0,0.0,11.75,0.52,11.23,0.0,100.0
2020-04-09 13:43:00,0.0,0.0,13.1,0.8,12.3,0.0,100.0
2020-04-09 13:44:00,0.0,0.0,11.92,0.47,11.45,0.0,100.0
2020-04-09 13:45:00,0.0,0.03,11.55,0.48,11.04,0.0,100.0
2020-04-09 13:46:00,0.0,0.05,12.65,0.53,12.07,0.0,100.0
2020-04-09 13:47:00,0.0,0.0,13.05,0.5,12.55,0.0,100.0
2020-04-09 13:48:00,0.0,0.0,12.77,0.45,12.32,0.0,100.0
2020-04-09 13:49:00,0.0,0.0,12.6,0.43,12.17,0.0,100.0
2020-04-09 13:50:00,0.0,0.0,13.02,0.47,12.55,0.0,100.0
2020-04-09 13:51:00,0.0,0.0,16.37,0.83,15.54,0.0,100.0
2020-04-09 13:52:00,0.03,0.0,17.77,0.43,17.37,0.0,100.0
2020-04-09 13:53:00,0.0,0.0,15.23,0.53,14.7,0.0,100.0
2020-04-09 13:54:00,0.0,0.0,15.28,0.53,14.75,0.0,100.0
2020-04-09 13:55:00,0.03,0.0,15.0,0.65,14.38,0.0,100.0
2020-04-09 13:56:00,0.0,0.0,15.72,0.6,15.12,0.0,100.0
2020-04-09 13:57:00,0.0,0.03,19.78,0.7,19.05,0.0,100.0
2020-04-09 13:58:00,0.0,0.0,20.77,0.88,19.89,0.0,100.0
2020-04-09 13:59:00,0.0,0.0,21.6,0.98,20.62,0.0,100.0
2020-04-09 14:0:00,0.0,0.0,24.22,0.77,23.45,0.0,100.0
2020-04-09 14:1:00,0.0,0.0,22.3,0.65,21.65,0.0,100.0
2020-04-09 14:2:00,0.0,0.1,35.13,0.87,34.16,0.0,100.0
2020-04-09 14:3:00,0.0,0.0,37.58,0.78,36.8,0.0,100.0
2020-04-09 14:4:00,0.0,0.0,24.28,0.67,23.61,0.0,100.0
2020-04-09 14:5:00,0.0,0.0,16.95,0.6,16.35,0.0,100.0
2020-04-09 14:6:00,0.0,0.0,14.52,0.53,13.99,0.0,100.0
2020-04-09 14:7:00,0.0,0.05,16.17,0.73,15.39,0.0,100.0
2020-04-09 14:8:00,0.0,0.0,15.73,0.45,15.28,0.0,100.0
2020-04-09 14:9:00,0.0,0.0,17.23,0.68,16.55,0.0,100.0
2020-04-09 14:10:00,0.0,0.0,15.22,0.45,14.77,0.0,100.0
2020-04-09 14:11:00,0.0,0.0,16.95,0.67,16.28,0.0,100.0
2020-04-09 14:12:00,0.0,0.0,17.68,0.77,16.91,0.0,100.0
2020-04-09 14:13:00,0.0,0.0,18.45,1.98,16.47,0.0,100.0
2020-04-09 14:14:00,0.0,0.03,21.58,2.58,18.97,0.0,100.0
2020-04-09 14:15:00,0.0,0.0,13.78,2.0,11.78,0.0,100.0
2020-04-09 14:16:00,0.03,0.0,14.12,2.28,11.87,0.0,100.0
2020-04-09 14:17:00,0.03,0.0,16.32,2.17,14.18,0.0,100.0
2020-04-09 14:18:00,0.0,0.0,14.63,2.13,12.5,0.0,100.0
2020-04-09 14:19:00,0.0,0.0,13.33,2.02,11.31,0.0,100.0
2020-04-09 14:20:00,0.0,0.03,13.65,2.12,11.5,0.0,100.0
2020-04-09 14:21:00,0.0,0.0,19.65,2.55,17.1,0.0,100.0
2020-04-09 14:22:00,0.0,0.03,21.83,2.5,19.3,0.0,100.0
2020-04-09 14:23:00,0.0,0.0,27.18,1.82,25.36,0.0,100.0
2020-04-09 14:24:00,0.03,0.0,24.82,1.52,23.33,0.0,100.0
2020-04-09 14:25:00,0.0,0.0,16.22,2.03,14.19,0.0,100.0
2020-04-09 14:26:00,0.0,0.0,16.13,2.1,14.03,0.0,100.0
2020-04-09 14:27:00,0.0,0.05,16.52,2.15,14.32,0.0,100.0
2020-04-09 14:28:00,0.0,0.0,20.67,2.33,18.34,0.0,100.0
2020-04-09 14:29:00,0.0,0.0,25.83,2.63,23.2,0.0,100.0
2020-04-09 14:30:00,0.0,0.0,25.77,2.13,23.64,0.0,100.0
2020-04-09 14:31:00,0.0,0.0,15.43,2.02,13.41,0.0,100.0
2020-04-09 14:32:00,0.0,0.0,21.13,2.1,19.03,0.0,100.0
2020-04-09 14:33:00,0.0,0.0,20.88,2.05,18.83,0.0,100.0
2020-04-09 14:34:00,0.0,0.0,18.1,2.03,16.07,0.0,100.0
2020-04-09 14:35:00,0.0,0.07,21.58,2.25,19.26,0.0,100.0
2020-04-09 14:36:00,0.0,0.03,30.25,2.33,27.89,0.0,100.0
2020-04-09 14:37:00,0.0,0.0,26.57,2.17,24.4,0.0,100.0
2020-04-09 14:38:00,0.0,0.0,26.98,2.27,24.71,0.0,100.0
2020-04-09 14:39:00,0.0,0.0,27.38,2.35,25.03,0.0,100.0
2020-04-09 14:40:00,0.0,0.03,24.72,2.15,22.54,0.0,100.0
2020-04-09 14:41:00,0.03,0.0,19.12,2.08,17.07,0.0,100.0
2020-04-09 14:42:00,0.0,0.03,25.32,2.32,22.97,0.0,100.0
2020-04-09 14:43:00,0.0,0.0,26.73,2.13,24.6,0.0,100.0
2020-04-09 14:44:00,0.0,0.0,21.7,1.8,19.9,0.0,100.0
2020-04-09 14:45:00,0.0,0.03,23.98,0.95,23.0,0.0,100.0
2020-04-09 14:46:00,0.0,0.0,17.27,0.67,16.6,0.0,100.0
2020-04-09 14:47:00,0.0,0.05,19.4,0.93,18.42,0.0,100.0
2020-04-09 14:48:00,0.0,0.0,24.25,0.77,23.48,0.0,100.0
2020-04-09 14:49:00,0.0,0.0,21.75,0.85,20.9,0.0,100.0
2020-04-09 14:50:00,0.0,0.0,22.02,0.83,21.19,0.0,100.0
2020-04-09 14:51:00,0.0,0.05,24.08,0.6,23.43,0.0,100.0
2020-04-09 14:52:00,0.0,0.03,19.5,0.72,18.75,0.0,100.0
2020-04-09 14:53:00,0.0,0.0,18.63,0.98,17.65,0.0,100.0
2020-04-09 14:54:00,0.0,0.05,18.3,0.67,17.58,0.0,100.0
2020-04-09 14:55:00,0.0,0.0,16.42,0.48,15.94,0.0,100.0
2020-04-09 14:56:00,0.0,0.0,13.8,0.45,13.35,0.0,100.0
2020-04-09 14:57:00,0.0,0.03,15.78,0.7,15.05,0.0,100.0
2020-04-09 14:58:00,0.0,0.03,17.92,0.8,17.09,0.0,100.0
2020-04-09 14:59:00,0.0,0.0,15.02,0.48,14.54,0.0,100.0
2020-04-09 15:0:00,0.03,0.0,14.17,0.5,13.7,0.0,100.0
2020-04-09 15:1:00,0.0,0.0,14.2,0.55,13.65,0.0,100.0
2020-04-09 15:2:00,0.0,0.0,12.12,0.43,11.69,0.0,100.0
2020-04-09 15:3:00,0.0,0.0,12.08,0.53,11.55,0.0,100.0
2020-04-09 15:4:00,0.0,0.03,14.15,0.68,13.44,0.0,100.0
2020-04-09 15:5:00,0.0,0.0,15.97,0.67,15.3,0.0,100.0
2020-04-09 15:6:00,0.0,0.0,14.8,0.58,14.22,0.0,100.0
2020-04-09 15:7:00,0.0,0.0,13.47,0.42,13.05,0.0,100.0
2020-04-09 15:8:00,0.0,0.0,12.5,0.42,12.08,0.0,100.0
2020-04-09 15:9:00,0.03,0.0,12.13,0.53,11.63,0.0,100.0
2020-04-09 15:10:00,0.0,0.0,13.05,0.57,12.48,0.0,100.0
2020-04-09 15:11:00,0.0,0.0,12.03,0.48,11.55,0.0,100.0
2020-04-09 15:12:00,0.0,0.0,11.87,0.57,11.3,0.0,100.0
2020-04-09 15:13:00,0.0,0.0,15.17,0.65,14.52,0.0,100.0
2020-04-09 15:14:00,0.0,0.0,18.32,0.85,17.47,0.0,100.0
2020-04-09 15:15:00,0.03,0.0,19.38,0.7,18.71,0.0,100.0
2020-04-09 15:16:00,0.0,0.0,14.2,0.53,13.67,0.0,100.0
2020-04-09 15:17:00,0.0,0.0,13.2,0.53,12.67,0.0,100.0
2020-04-09 15:18:00,0.0,0.03,13.07,0.72,12.32,0.0,100.0
2020-04-09 15:19:00,0.0,0.0,12.5,0.47,12.03,0.0,100.0
2020-04-09 15:20:00,0.0,0.0,11.78,0.45,11.33,0.0,100.0
2020-04-09 15:21:00,0.0,0.0,11.27,0.77,10.5,0.0,100.0
2020-04-09 15:22:00,0.0,0.0,10.93,0.43,10.5,0.0,100.0
2020-04-09 15:23:00,0.0,0.0,10.63,0.55,10.08,0.0,100.0
2020-04-09 15:24:00,0.0,0.0,10.78,0.47,10.31,0.0,100.0
2020-04-09 15:25:00,0.0,0.0,10.8,0.52,10.28,0.0,100.0
2020-04-09 15:26:00,0.0,0.0,10.82,0.47,10.35,0.0,100.0
2020-04-09 15:27:00,0.05,0.0,11.07,0.48,10.64,0.0,100.0
2020-04-09 15:28:00,0.0,0.05,11.03,0.52,10.46,0.0,100.0
2020-04-09 15:29:00,0.0,0.0,10.9,0.47,10.43,0.0,100.0
2020-04-09 15:30:00,0.0,0.0,11.55,0.48,11.07,0.0,100.0
2020-04-09 15:31:00,0.03,0.0,11.45,0.65,10.83,0.0,100.0
2020-04-09 15:32:00,0.0,0.0,11.62,0.48,11.14,0.0,100.0
2020-04-09 15:33:00,0.0,0.0,11.15,0.45,10.7,0.0,100.0
2020-04-09 15:34:00,0.0,0.0,10.75,0.45,10.3,0.0,100.0
2020-04-09 15:35:00,0.0,0.0,11.1,0.5,10.6,0.0,100.0
2020-04-09 15:36:00,0.0,0.0,11.72,0.58,11.14,0.0,100.0
2020-04-09 15:37:00,0.0,0.0,14.13,0.85,13.28,0.0,100.0
2020-04-09 15:38:00,0.0,0.03,18.23,0.75,17.45,0.0,100.0
2020-04-09 15:39:00,0.0,0.0,13.55,0.53,13.02,0.0,100.0
2020-04-09 15:40:00,0.0,0.0,21.45,0.97,20.48,0.0,100.0
2020-04-09 15:41:00,0.05,0.0,22.68,0.42,22.31,0.0,100.0
2020-04-09 15:42:00,0.0,0.0,18.28,0.77,17.51,0.0,100.0
2020-04-09 15:43:00,0.0,0.0,16.98,0.82,16.16,0.0,100.0
2020-04-09 15:44:00,0.0,0.0,22.75,0.8,21.95,0.0,100.0
2020-04-09 15:45:00,0.0,0.0,18.87,0.77,18.1,0.0,100.0
2020-04-09 15:46:00,0.0,0.0,12.35,0.67,11.68,0.0,100.0
2020-04-09 15:47:00,0.0,0.0,12.07,0.58,11.49,0.0,100.0
2020-04-09 15:48:00,0.0,0.03,13.17,0.65,12.49,0.0,100.0
2020-04-09 15:49:00,0.0,0.05,14.3,0.6,13.65,0.0,100.0
2020-04-09 15:50:00,0.0,0.0,9.92,0.5,9.42,0.0,100.0
2020-04-09 15:51:00,0.0,0.0,9.23,0.55,8.68,0.0,100.0
2020-04-09 15:52:00,0.0,0.0,9.48,0.52,8.96,0.0,100.0
2020-04-09 15:53:00,0.0,0.0,9.43,0.48,8.95,0.0,100.0
2020-04-09 15:54:00,0.0,0.0,10.03,0.47,9.56,0.0,100.0
2020-04-09 15:55:00,0.0,0.0,11.08,0.57,10.51,0.0,100.0
2020-04-09 15:56:00,0.0,0.0,11.12,0.48,10.64,0.0,100.0
2020-04-09 15:57:00,0.0,0.03,11.9,0.62,11.25,0.0,100.0
2020-04-09 15:58:00,0.0,0.0,13.12,0.72,12.4,0.0,100.0
2020-04-09 15:59:00,0.0,0.0,13.03,0.6,12.43,0.0,100.0
2020-04-09 16:0:00,0.0,0.0,13.82,0.63,13.19,0.0,100.0
2020-04-09 16:1:00,0.0,0.0,14.43,0.58,13.85,0.0,100.0
2020-04-09 16:2:00,0.0,0.0,12.4,0.4,12.0,0.0,100.0
2020-04-09 16:3:00,0.0,0.0,11.83,0.5,11.33,0.0,100.0
2020-04-09 16:4:00,0.0,0.0,10.28,0.43,9.85,0.0,100.0
2020-04-09 16:5:00,0.0,0.0,8.97,0.42,8.55,0.0,100.0
2020-04-09 16:6:00,0.0,0.03,7.77,0.42,7.32,0.0,100.0
2020-04-09 16:7:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-04-09 16:8:00,0.0,0.0,6.75,0.43,6.32,0.0,100.0
2020-04-09 16:9:00,0.0,0.0,6.77,0.45,6.32,0.0,100.0
2020-04-09 16:10:00,0.0,0.0,6.83,0.45,6.38,0.0,100.0
2020-04-09 16:11:00,0.0,0.0,6.97,0.5,6.47,0.0,100.0
2020-04-09 16:12:00,0.0,0.0,7.25,0.45,6.8,0.0,100.0
2020-04-09 16:13:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-04-09 16:14:00,0.0,0.0,7.37,0.47,6.9,0.0,100.0
2020-04-09 16:15:00,0.0,0.0,7.37,2.23,5.14,0.0,100.0
2020-04-09 16:16:00,0.0,0.0,7.28,2.28,5.0,0.0,100.0
2020-04-09 16:17:00,0.0,0.0,8.05,2.35,5.7,0.0,100.0
2020-04-09 16:18:00,0.0,0.0,8.08,2.08,6.0,0.0,100.0
2020-04-09 16:19:00,0.0,0.0,8.62,2.2,6.42,0.0,100.0
2020-04-09 16:20:00,0.0,0.0,9.57,2.12,7.45,0.0,100.0
2020-04-09 16:21:00,0.0,0.0,9.48,2.23,7.25,0.0,100.0
2020-04-09 16:22:00,0.0,0.0,9.4,2.23,7.17,0.0,100.0
2020-04-09 16:23:00,0.0,0.05,18.87,2.58,16.24,0.0,100.0
2020-04-09 16:24:00,0.0,0.0,20.25,2.32,17.93,0.0,100.0
2020-04-09 16:25:00,0.0,0.0,22.07,1.63,20.44,0.0,100.0
2020-04-09 16:26:00,0.0,0.0,20.77,1.97,18.8,0.0,100.0
2020-04-09 16:27:00,0.03,0.0,19.27,1.95,17.35,0.0,100.0
2020-04-09 16:28:00,0.0,0.0,17.97,1.92,16.05,0.0,100.0
2020-04-09 16:29:00,0.0,0.0,16.88,1.9,14.98,0.0,100.0
2020-04-09 16:30:00,0.0,0.0,16.23,1.93,14.3,0.0,100.0
2020-04-09 16:31:00,0.0,0.0,15.83,2.07,13.76,0.0,100.0
2020-04-09 16:32:00,0.0,0.0,15.62,1.9,13.72,0.0,100.0
2020-04-09 16:33:00,0.0,0.03,15.4,1.92,13.45,0.0,100.0
2020-04-09 16:34:00,0.0,0.0,15.08,1.92,13.16,0.0,100.0
2020-04-09 16:35:00,0.0,0.0,14.88,1.95,12.93,0.0,100.0
2020-04-09 16:36:00,0.0,0.0,14.72,1.92,12.8,0.0,100.0
2020-04-09 16:37:00,0.0,0.0,14.57,2.0,12.57,0.0,100.0
2020-04-09 16:38:00,0.0,0.0,14.4,1.85,12.55,0.0,100.0
2020-04-09 16:39:00,0.0,0.0,14.23,1.88,12.35,0.0,100.0
2020-04-09 16:40:00,0.0,0.0,13.95,2.17,11.78,0.0,100.0
2020-04-09 16:41:00,0.0,0.03,14.03,1.88,12.12,0.0,100.0
2020-04-09 16:42:00,0.0,0.0,14.6,2.05,12.55,0.0,100.0
2020-04-09 16:43:00,0.0,0.0,14.78,1.88,12.9,0.0,100.0
2020-04-09 16:44:00,0.0,0.0,14.25,2.02,12.23,0.0,100.0
2020-04-09 16:45:00,0.0,0.0,16.02,1.88,14.14,0.0,100.0
2020-04-09 16:46:00,0.0,0.0,16.67,1.9,14.77,0.0,100.0
2020-04-09 16:47:00,0.0,0.0,16.07,0.97,15.1,0.0,100.0
2020-04-09 16:48:00,0.0,0.0,14.28,0.68,13.6,0.0,100.0
2020-04-09 16:49:00,0.0,0.0,13.82,0.58,13.24,0.0,100.0
2020-04-09 16:50:00,0.0,0.03,12.0,0.92,11.05,0.0,100.0
2020-04-09 16:51:00,0.0,0.0,7.17,0.42,6.75,0.0,100.0
2020-04-09 16:52:00,0.0,0.0,4.62,0.62,4.0,0.0,100.0
2020-04-09 16:53:00,0.0,0.0,8.05,0.83,7.22,0.0,100.0
2020-04-09 16:54:00,0.0,0.03,11.18,0.8,10.35,0.0,100.0
2020-04-09 16:55:00,0.03,0.0,16.17,0.82,15.38,0.0,100.0
2020-04-09 16:56:00,0.0,0.0,16.68,0.5,16.18,0.0,100.0
2020-04-09 16:57:00,0.0,0.0,15.82,0.43,15.39,0.0,100.0
