date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 11:18:00,0.0,0.0,19.08,0.67,18.41,0.0,100.0
2020-05-06 11:19:00,0.0,0.0,18.12,0.68,17.44,0.0,100.0
2020-05-06 11:20:00,0.0,0.05,25.53,0.55,24.93,0.0,100.0
2020-05-06 11:21:00,0.03,0.0,19.8,0.63,19.2,0.0,100.0
2020-05-06 11:22:00,0.0,0.07,22.92,0.85,22.0,0.0,100.0
2020-05-06 11:23:00,0.0,0.1,21.85,0.52,21.23,0.0,100.0
2020-05-06 11:24:00,0.0,0.0,20.68,0.62,20.06,0.0,100.0
2020-05-06 11:25:00,0.0,0.0,21.85,0.65,21.2,0.0,100.0
2020-05-06 11:26:00,0.0,0.0,22.88,0.43,22.45,0.0,100.0
2020-05-06 11:27:00,0.0,0.03,20.05,0.67,19.35,0.0,100.0
2020-05-06 11:28:00,0.0,0.0,21.38,0.63,20.75,0.0,100.0
2020-05-06 11:29:00,0.0,0.08,24.88,0.77,24.03,0.0,100.0
2020-05-06 11:30:00,0.0,0.07,35.88,0.63,35.18,0.0,100.0
2020-05-06 11:31:00,0.0,0.05,30.3,0.67,29.58,0.0,100.0
2020-05-06 11:32:00,0.0,0.0,29.4,0.5,28.9,0.0,100.0
2020-05-06 11:33:00,0.0,0.03,16.27,0.6,15.64,0.0,100.0
2020-05-06 11:34:00,0.0,0.0,16.48,0.53,15.95,0.0,100.0
2020-05-06 11:35:00,0.0,0.03,20.15,0.98,19.14,0.0,100.0
2020-05-06 11:36:00,0.0,0.0,25.98,0.83,25.15,0.0,100.0
2020-05-06 11:37:00,0.0,0.03,24.15,0.53,23.59,0.0,100.0
2020-05-06 11:38:00,0.0,0.0,29.98,1.17,28.81,0.0,100.0
2020-05-06 11:39:00,0.0,0.0,24.52,0.45,24.07,0.0,100.0
2020-05-06 11:40:00,0.0,0.03,28.88,0.72,28.13,0.0,100.0
2020-05-06 11:41:00,0.0,0.0,27.12,0.5,26.62,0.0,100.0
2020-05-06 11:42:00,0.0,0.0,27.58,0.75,26.83,0.0,100.0
2020-05-06 11:43:00,0.0,0.07,31.93,1.03,30.83,0.0,100.0
2020-05-06 11:44:00,0.0,0.0,35.17,0.57,34.6,0.0,100.0
2020-05-06 11:45:00,0.0,0.0,27.75,0.68,27.07,0.0,100.0
2020-05-06 11:46:00,0.0,0.0,32.85,0.92,31.93,0.0,100.0
2020-05-06 11:47:00,0.0,0.03,33.6,0.0,33.57,0.0,100.0
2020-05-06 11:48:00,0.0,0.0,32.52,0.42,32.1,0.0,100.0
2020-05-06 11:49:00,0.0,0.05,32.12,0.5,31.57,0.0,100.0
2020-05-06 11:50:00,0.0,0.03,32.22,0.47,31.72,0.0,100.0
2020-05-06 11:51:00,0.0,0.08,31.87,0.6,31.19,0.0,100.0
2020-05-06 11:52:00,0.0,0.03,29.75,0.98,28.74,0.0,100.0
2020-05-06 11:53:00,0.03,0.0,33.1,0.68,32.45,0.0,100.0
2020-05-06 11:54:00,0.0,0.05,33.12,0.45,32.62,0.0,100.0
2020-05-06 11:55:00,0.0,0.0,32.5,0.42,32.08,0.0,100.0
2020-05-06 11:56:00,0.0,0.07,32.05,0.52,31.46,0.0,100.0
2020-05-06 11:57:00,0.0,0.0,32.48,0.6,31.88,0.0,100.0
2020-05-06 11:58:00,0.0,0.0,23.7,0.63,23.07,0.0,100.0
2020-05-06 11:59:00,0.05,0.0,29.67,1.38,28.34,0.0,100.0
2020-05-06 12:0:00,0.0,0.03,28.57,2.32,26.22,0.0,100.0
2020-05-06 12:1:00,0.0,0.0,33.6,2.45,31.15,0.0,100.0
2020-05-06 12:2:00,0.0,0.07,33.58,2.35,31.16,0.0,100.0
2020-05-06 12:3:00,0.03,0.0,33.28,1.92,31.39,0.0,100.0
2020-05-06 12:4:00,0.0,0.05,30.42,2.8,27.57,0.0,100.0
2020-05-06 12:5:00,0.0,0.0,32.63,2.53,30.1,0.0,100.0
2020-05-06 12:6:00,0.0,0.0,26.05,2.25,23.8,0.0,100.0
2020-05-06 12:7:00,0.0,0.03,22.67,2.33,20.31,0.0,100.0
2020-05-06 12:8:00,0.0,0.0,26.95,2.4,24.55,0.0,100.0
2020-05-06 12:9:00,0.0,0.07,29.33,2.52,26.74,0.0,100.0
2020-05-06 12:10:00,0.03,0.0,25.52,2.43,23.12,0.0,100.0
2020-05-06 12:11:00,0.0,0.07,30.17,2.12,27.98,0.0,100.0
2020-05-06 12:12:00,0.0,0.03,26.0,1.75,24.22,0.0,100.0
2020-05-06 12:13:00,0.0,0.0,22.03,1.73,20.3,0.0,100.0
2020-05-06 12:14:00,0.0,0.03,24.58,2.18,22.37,0.0,100.0
2020-05-06 12:15:00,0.0,0.0,17.23,1.95,15.28,0.0,100.0
2020-05-06 12:16:00,0.0,0.03,16.82,1.98,14.81,0.0,100.0
2020-05-06 12:17:00,0.0,0.0,15.32,1.9,13.42,0.0,100.0
2020-05-06 12:18:00,0.0,0.0,15.75,1.97,13.78,0.0,100.0
2020-05-06 12:19:00,0.0,0.0,15.5,1.92,13.58,0.0,100.0
2020-05-06 12:20:00,0.0,0.03,15.47,1.92,13.52,0.0,100.0
2020-05-06 12:21:00,0.0,0.0,15.15,0.6,14.55,0.0,100.0
2020-05-06 12:22:00,0.0,0.0,14.93,0.43,14.5,0.0,100.0
2020-05-06 12:23:00,0.0,0.07,14.92,0.52,14.33,0.0,100.0
2020-05-06 12:24:00,0.0,0.0,15.42,0.48,14.94,0.0,100.0
2020-05-06 12:25:00,0.0,0.0,15.58,0.45,15.13,0.0,100.0
2020-05-06 12:26:00,0.0,0.0,15.4,0.45,14.95,0.0,100.0
2020-05-06 12:27:00,0.0,0.0,15.2,0.45,14.75,0.0,100.0
2020-05-06 12:28:00,0.0,0.0,15.67,0.52,15.15,0.0,100.0
2020-05-06 12:29:00,0.0,0.0,16.87,0.52,16.35,0.0,100.0
2020-05-06 12:30:00,0.0,0.0,15.97,0.48,15.49,0.0,100.0
2020-05-06 12:31:00,0.0,0.03,14.7,0.4,14.27,0.0,100.0
2020-05-06 12:32:00,0.0,0.0,14.17,0.63,13.54,0.0,100.0
2020-05-06 12:33:00,0.0,0.0,16.65,0.87,15.78,0.0,100.0
2020-05-06 12:34:00,0.03,0.0,23.43,0.92,22.54,0.0,100.0
2020-05-06 12:35:00,0.0,0.05,29.52,0.83,28.64,0.0,100.0
2020-05-06 12:36:00,0.0,0.03,32.18,0.5,31.65,0.0,100.0
2020-05-06 12:37:00,0.0,0.1,36.7,0.43,36.17,0.0,100.0
2020-05-06 12:38:00,0.0,0.03,35.08,0.5,34.55,0.0,100.0
2020-05-06 12:39:00,0.0,0.03,35.37,0.55,34.79,0.0,100.0
2020-05-06 12:40:00,0.0,0.07,37.23,0.88,36.28,0.0,100.0
2020-05-06 12:41:00,0.0,0.0,36.38,0.88,35.5,0.0,100.0
2020-05-06 12:42:00,0.0,0.0,27.77,0.7,27.07,0.0,100.0
2020-05-06 12:43:00,0.0,0.0,20.67,0.53,20.14,0.0,100.0
2020-05-06 12:44:00,0.0,0.0,11.9,0.38,11.52,0.0,100.0
2020-05-06 12:45:00,0.0,0.0,10.78,0.55,10.23,0.0,100.0
2020-05-06 12:46:00,0.0,0.05,21.3,1.15,20.1,0.0,100.0
2020-05-06 12:47:00,0.0,0.0,27.28,0.63,26.65,0.0,100.0
2020-05-06 12:48:00,0.0,0.07,27.48,1.17,26.24,0.0,100.0
2020-05-06 12:49:00,0.0,0.0,29.47,0.55,28.92,0.0,100.0
2020-05-06 12:50:00,0.0,0.0,37.02,0.73,36.29,0.0,100.0
2020-05-06 12:51:00,0.0,0.0,34.47,0.85,33.62,0.0,100.0
2020-05-06 12:52:00,0.0,0.0,26.63,1.02,25.61,0.0,100.0
2020-05-06 12:53:00,0.0,0.03,32.98,1.02,31.93,0.0,100.0
2020-05-06 12:54:00,0.0,0.0,25.35,0.72,24.63,0.0,100.0
2020-05-06 12:55:00,0.0,0.0,22.35,0.58,21.77,0.0,100.0
2020-05-06 12:56:00,0.0,0.03,21.6,0.98,20.59,0.0,100.0
2020-05-06 12:57:00,0.0,0.03,35.88,0.98,34.87,0.0,100.0
2020-05-06 12:58:00,0.03,0.0,20.05,0.62,19.46,0.0,100.0
2020-05-06 12:59:00,0.0,0.03,13.58,0.57,12.98,0.0,100.0
2020-05-06 13:0:00,0.0,0.0,13.28,0.42,12.86,0.0,100.0
2020-05-06 13:1:00,0.0,0.03,11.42,0.4,10.99,0.0,100.0
2020-05-06 13:2:00,0.0,0.0,10.55,0.4,10.15,0.0,100.0
2020-05-06 13:3:00,0.0,0.0,10.08,0.48,9.6,0.0,100.0
2020-05-06 13:4:00,0.0,0.0,7.92,0.38,7.54,0.0,100.0
2020-05-06 13:5:00,0.0,0.0,5.63,0.45,5.18,0.0,100.0
2020-05-06 13:6:00,0.0,0.0,5.68,0.47,5.21,0.0,100.0
2020-05-06 13:7:00,0.0,0.0,7.42,0.57,6.85,0.0,100.0
2020-05-06 13:8:00,0.0,0.0,9.77,0.6,9.17,0.0,100.0
2020-05-06 13:9:00,0.0,0.03,15.35,1.15,14.17,0.0,100.0
2020-05-06 13:10:00,0.0,0.0,16.0,0.53,15.47,0.0,100.0
2020-05-06 13:11:00,0.0,0.0,13.95,0.52,13.43,0.0,100.0
2020-05-06 13:12:00,0.0,0.0,13.32,0.45,12.87,0.0,100.0
2020-05-06 13:13:00,0.03,0.0,13.65,0.67,13.01,0.0,100.0
2020-05-06 13:14:00,0.0,0.0,15.88,0.67,15.21,0.0,100.0
2020-05-06 13:15:00,0.0,0.0,14.07,0.47,13.6,0.0,100.0
2020-05-06 13:16:00,0.0,0.0,9.25,0.4,8.85,0.0,100.0
2020-05-06 13:17:00,0.03,0.0,7.7,0.42,7.31,0.0,100.0
2020-05-06 13:18:00,0.0,0.0,7.03,0.43,6.6,0.0,100.0
2020-05-06 13:19:00,0.0,0.0,6.63,0.43,6.2,0.0,100.0
2020-05-06 13:20:00,0.0,0.0,6.58,0.47,6.11,0.0,100.0
2020-05-06 13:21:00,0.0,0.0,7.05,0.45,6.6,0.0,100.0
2020-05-06 13:22:00,0.0,0.0,7.4,0.42,6.98,0.0,100.0
2020-05-06 13:23:00,0.0,0.0,7.5,0.53,6.97,0.0,100.0
2020-05-06 13:24:00,0.0,0.0,8.22,0.48,7.74,0.0,100.0
2020-05-06 13:25:00,0.0,0.0,9.78,0.6,9.18,0.0,100.0
2020-05-06 13:26:00,0.0,0.0,12.52,0.7,11.82,0.0,100.0
2020-05-06 13:27:00,0.0,0.0,16.47,0.85,15.62,0.0,100.0
2020-05-06 13:28:00,0.0,0.0,20.07,0.73,19.34,0.0,100.0
2020-05-06 13:29:00,0.0,0.05,21.53,0.88,20.6,0.0,100.0
2020-05-06 13:30:00,0.0,0.0,17.48,0.52,16.96,0.0,100.0
2020-05-06 13:31:00,0.0,0.0,19.22,0.65,18.57,0.0,100.0
2020-05-06 13:32:00,0.0,0.0,17.92,0.65,17.27,0.0,100.0
2020-05-06 13:33:00,0.0,0.0,20.48,2.6,17.88,0.0,100.0
2020-05-06 13:34:00,0.0,0.0,17.13,2.27,14.86,0.0,100.0
2020-05-06 13:35:00,0.0,0.03,23.0,2.87,20.1,0.0,100.0
2020-05-06 13:36:00,0.0,0.0,17.37,2.23,15.14,0.0,100.0
2020-05-06 13:37:00,0.0,0.0,20.57,2.48,18.09,0.0,100.0
2020-05-06 13:38:00,0.0,0.0,24.3,2.32,21.98,0.0,100.0
2020-05-06 13:39:00,0.0,0.0,19.7,2.03,17.67,0.0,100.0
2020-05-06 13:40:00,0.0,0.0,16.82,2.03,14.79,0.0,100.0
2020-05-06 13:41:00,0.0,0.0,16.65,2.33,14.32,0.0,100.0
2020-05-06 13:42:00,0.0,0.0,20.52,2.3,18.22,0.0,100.0
2020-05-06 13:43:00,0.0,0.0,21.62,2.17,19.45,0.0,100.0
2020-05-06 13:44:00,0.0,0.03,19.95,2.2,17.72,0.0,100.0
2020-05-06 13:45:00,0.0,0.03,23.93,2.35,21.55,0.0,100.0
2020-05-06 13:46:00,0.0,0.0,20.85,2.12,18.73,0.0,100.0
2020-05-06 13:47:00,0.0,0.0,21.0,2.28,18.72,0.0,100.0
2020-05-06 13:48:00,0.0,0.03,22.25,2.22,20.0,0.0,100.0
2020-05-06 13:49:00,0.0,0.0,22.52,1.97,20.55,0.0,100.0
2020-05-06 13:50:00,0.0,0.03,27.72,2.53,25.16,0.0,100.0
2020-05-06 13:51:00,0.0,0.0,24.57,2.23,22.34,0.0,100.0
2020-05-06 13:52:00,0.0,0.0,25.03,2.13,22.9,0.0,100.0
2020-05-06 13:53:00,0.0,0.03,25.57,1.38,24.16,0.0,100.0
2020-05-06 13:54:00,0.0,0.07,30.53,0.72,29.74,0.0,100.0
2020-05-06 13:55:00,0.0,0.03,35.8,0.47,35.3,0.0,100.0
2020-05-06 13:56:00,0.0,0.0,34.6,0.43,34.17,0.0,100.0
2020-05-06 13:57:00,0.0,0.1,32.53,0.57,31.86,0.0,100.0
2020-05-06 13:58:00,0.0,0.0,31.58,0.95,30.63,0.0,100.0
2020-05-06 13:59:00,0.0,0.0,24.42,1.07,23.35,0.0,100.0
2020-05-06 14:0:00,0.0,0.05,24.83,0.88,23.9,0.0,100.0
2020-05-06 14:1:00,0.0,0.08,33.7,0.83,32.79,0.0,100.0
2020-05-06 14:2:00,0.0,0.08,32.88,0.75,32.05,0.0,100.0
2020-05-06 14:3:00,0.07,0.0,33.12,0.73,32.46,0.0,100.0
2020-05-06 14:4:00,0.0,0.05,32.7,0.53,32.12,0.0,100.0
2020-05-06 14:5:00,0.0,0.03,27.17,0.75,26.39,0.0,100.0
2020-05-06 14:6:00,0.0,0.0,28.48,0.65,27.83,0.0,100.0
2020-05-06 14:7:00,0.0,0.05,22.72,1.13,21.54,0.0,100.0
2020-05-06 14:8:00,0.03,0.0,12.42,1.1,11.35,0.0,100.0
2020-05-06 14:9:00,0.0,0.03,21.93,0.83,21.07,0.0,100.0
2020-05-06 14:10:00,0.0,0.03,27.08,0.83,26.22,0.0,100.0
2020-05-06 14:11:00,0.0,0.0,18.22,0.63,17.59,0.0,100.0
2020-05-06 14:12:00,0.0,0.03,28.45,1.07,27.35,0.0,100.0
2020-05-06 14:13:00,0.0,0.03,30.95,0.78,30.14,0.0,100.0
2020-05-06 14:14:00,0.0,0.0,29.97,0.78,29.19,0.0,100.0
2020-05-06 14:15:00,0.0,0.07,30.2,0.57,29.56,0.0,100.0
2020-05-06 14:16:00,0.0,0.0,30.68,0.43,30.25,0.0,100.0
2020-05-06 14:17:00,0.0,0.0,31.18,0.47,30.71,0.0,100.0
2020-05-06 14:18:00,0.08,0.0,29.3,0.48,28.9,0.0,100.0
2020-05-06 14:19:00,0.0,0.05,28.35,1.12,27.18,0.0,100.0
2020-05-06 14:20:00,0.0,0.0,30.97,0.47,30.5,0.0,100.0
2020-05-06 14:21:00,0.0,0.0,27.42,0.65,26.77,0.0,100.0
2020-05-06 14:22:00,0.0,0.0,29.97,0.42,29.55,0.0,100.0
2020-05-06 14:23:00,0.0,0.0,29.72,0.57,29.15,0.0,100.0
2020-05-06 14:24:00,0.0,0.0,29.82,0.43,29.39,0.0,100.0
2020-05-06 14:25:00,0.0,0.0,29.8,0.55,29.25,0.0,100.0
2020-05-06 14:26:00,0.0,0.03,29.82,0.43,29.36,0.0,100.0
2020-05-06 14:27:00,0.0,0.0,29.42,0.53,28.89,0.0,100.0
2020-05-06 14:28:00,0.0,0.0,29.07,0.43,28.64,0.0,100.0
2020-05-06 14:29:00,0.0,0.0,29.08,0.45,28.63,0.0,100.0
2020-05-06 14:30:00,0.0,0.03,29.8,0.6,29.17,0.0,100.0
2020-05-06 14:31:00,0.0,0.05,28.18,0.87,27.26,0.0,100.0
2020-05-06 14:32:00,0.0,0.0,15.3,0.67,14.63,0.0,100.0
2020-05-06 14:33:00,0.0,0.0,23.58,1.25,22.33,0.0,100.0
2020-05-06 14:34:00,0.0,0.05,33.63,0.83,32.75,0.0,100.0
2020-05-06 14:35:00,0.0,0.03,34.03,1.08,32.92,0.0,100.0
2020-05-06 14:36:00,0.0,0.05,28.43,0.62,27.76,0.0,100.0
2020-05-06 14:37:00,0.0,0.0,27.65,0.73,26.92,0.0,100.0
2020-05-06 14:38:00,0.05,0.0,36.17,0.65,35.57,0.0,100.0
2020-05-06 14:39:00,0.0,0.08,36.0,0.77,35.15,0.0,100.0
2020-05-06 14:40:00,0.0,0.0,28.73,0.9,27.83,0.0,100.0
2020-05-06 14:41:00,0.0,0.1,34.55,0.72,33.73,0.0,100.0
2020-05-06 14:42:00,0.0,0.0,34.97,0.45,34.52,0.0,100.0
2020-05-06 14:43:00,0.0,0.13,31.03,0.92,29.98,0.0,100.0
2020-05-06 14:44:00,0.0,0.03,29.33,1.2,28.1,0.0,100.0
2020-05-06 14:45:00,0.0,0.05,28.85,1.2,27.6,0.0,100.0
2020-05-06 14:46:00,0.0,0.0,31.73,0.42,31.31,0.0,100.0
2020-05-06 14:47:00,0.0,0.0,30.8,0.47,30.33,0.0,100.0
2020-05-06 14:48:00,0.0,0.0,30.48,0.57,29.91,0.0,100.0
2020-05-06 14:49:00,0.0,0.0,29.05,0.53,28.52,0.0,100.0
2020-05-06 14:50:00,0.0,0.0,28.52,0.42,28.1,0.0,100.0
2020-05-06 14:51:00,0.0,0.03,27.95,0.45,27.47,0.0,100.0
2020-05-06 14:52:00,0.0,0.0,25.72,0.47,25.25,0.0,100.0
2020-05-06 14:53:00,0.0,0.0,25.35,1.05,24.3,0.0,100.0
2020-05-06 14:54:00,0.0,0.05,22.63,0.88,21.7,0.0,100.0
2020-05-06 14:55:00,0.0,0.0,28.22,0.43,27.79,0.0,100.0
2020-05-06 14:56:00,0.0,0.0,28.57,0.52,28.05,0.0,100.0
2020-05-06 14:57:00,0.0,0.0,28.4,0.72,27.68,0.0,100.0
2020-05-06 14:58:00,0.0,0.0,27.98,0.58,27.4,0.0,100.0
2020-05-06 14:59:00,0.0,0.0,27.92,0.43,27.49,0.0,100.0
2020-05-06 15:0:00,0.0,0.0,27.88,0.43,27.45,0.0,100.0
2020-05-06 15:1:00,0.0,0.0,27.93,0.48,27.45,0.0,100.0
2020-05-06 15:2:00,0.0,0.0,28.42,0.57,27.85,0.0,100.0
2020-05-06 15:3:00,0.0,0.0,27.62,0.83,26.79,0.0,100.0
2020-05-06 15:4:00,0.0,0.03,28.3,0.92,27.35,0.0,100.0
2020-05-06 15:5:00,0.0,0.05,27.77,1.52,26.2,0.0,100.0
2020-05-06 15:6:00,0.0,0.03,27.07,2.37,24.67,0.0,100.0
2020-05-06 15:7:00,0.0,0.0,28.05,2.13,25.92,0.0,100.0
2020-05-06 15:8:00,0.0,0.03,27.83,2.47,25.33,0.0,100.0
2020-05-06 15:9:00,0.0,0.05,26.93,2.47,24.41,0.0,100.0
2020-05-06 15:10:00,0.0,0.0,26.43,2.32,24.11,0.0,100.0
2020-05-06 15:11:00,0.0,0.08,28.33,2.55,25.7,0.0,100.0
2020-05-06 15:12:00,0.0,0.0,23.83,2.17,21.66,0.0,100.0
2020-05-06 15:13:00,0.0,0.0,18.25,1.85,16.4,0.0,100.0
2020-05-06 15:14:00,0.0,0.0,12.83,2.05,10.78,0.0,100.0
2020-05-06 15:15:00,0.0,0.0,13.23,2.23,11.0,0.0,100.0
2020-05-06 15:16:00,0.0,0.0,13.57,1.95,11.62,0.0,100.0
2020-05-06 15:17:00,0.0,0.0,14.3,2.2,12.1,0.0,100.0
2020-05-06 15:18:00,0.0,0.0,13.43,2.12,11.31,0.0,100.0
2020-05-06 15:19:00,0.0,0.0,12.7,1.92,10.78,0.0,100.0
2020-05-06 15:20:00,0.0,0.0,14.07,2.22,11.85,0.0,100.0
2020-05-06 15:21:00,0.0,0.0,16.33,2.18,14.15,0.0,100.0
2020-05-06 15:22:00,0.0,0.0,21.57,2.22,19.35,0.0,100.0
2020-05-06 15:23:00,0.0,0.0,16.0,2.08,13.92,0.0,100.0
2020-05-06 15:24:00,0.0,0.03,25.23,2.32,22.88,0.0,100.0
2020-05-06 15:25:00,0.0,0.0,24.07,1.6,22.47,0.0,100.0
2020-05-06 15:26:00,0.0,0.0,24.73,0.97,23.76,0.0,100.0
2020-05-06 15:27:00,0.0,0.0,26.23,0.62,25.61,0.0,100.0
2020-05-06 15:28:00,0.0,0.08,26.0,0.87,25.05,0.0,100.0
2020-05-06 15:29:00,0.0,0.0,24.0,0.55,23.45,0.0,100.0
2020-05-06 15:30:00,0.0,0.0,25.47,0.7,24.77,0.0,100.0
2020-05-06 15:31:00,0.0,0.0,25.92,0.57,25.35,0.0,100.0
2020-05-06 15:32:00,0.0,0.07,25.25,0.38,24.8,0.0,100.0
2020-05-06 15:33:00,0.0,0.0,24.6,0.37,24.23,0.0,100.0
2020-05-06 15:34:00,0.0,8.28,25.52,0.75,16.49,0.0,99.0
2020-05-06 15:35:00,0.0,9.4,26.28,0.63,16.25,0.0,99.0
2020-05-06 15:36:00,0.0,9.42,23.6,0.8,13.38,0.0,99.0
2020-05-06 15:37:00,0.0,8.87,17.3,0.68,7.75,0.0,99.0
2020-05-06 15:38:00,0.0,9.17,23.45,0.73,13.55,0.0,99.0
2020-05-06 15:39:00,0.0,9.45,25.47,0.52,15.5,0.0,99.0
2020-05-06 15:40:00,0.0,9.52,23.37,1.25,12.6,0.0,99.0
2020-05-06 15:41:00,0.0,9.55,23.28,0.97,12.76,0.0,99.0
2020-05-06 15:42:00,0.0,9.57,19.83,0.48,9.78,0.0,99.0
2020-05-06 15:43:00,0.0,9.57,26.58,0.77,16.24,0.0,99.0
2020-05-06 15:44:00,0.0,9.63,26.17,0.6,15.94,0.0,99.0
2020-05-06 15:45:00,0.0,9.7,23.33,0.75,12.88,0.0,99.0
2020-05-06 15:46:00,0.0,5.13,12.93,0.72,7.08,0.0,100.0
2020-05-06 15:47:00,0.0,0.0,11.43,0.52,10.91,0.0,100.0
2020-05-06 15:48:00,0.0,0.0,11.68,0.55,11.13,0.0,100.0
2020-05-06 15:49:00,0.0,0.0,10.65,0.23,10.42,0.0,100.0
2020-05-06 15:50:00,0.0,0.0,11.67,0.52,11.15,0.0,100.0
2020-05-06 15:51:00,0.0,0.0,12.62,0.45,12.17,0.0,100.0
2020-05-06 15:52:00,0.0,0.03,15.4,0.82,14.55,0.0,100.0
2020-05-06 15:53:00,0.0,0.0,16.33,0.48,15.85,0.0,100.0
2020-05-06 15:54:00,0.0,0.0,15.75,0.68,15.07,0.0,100.0
2020-05-06 15:55:00,0.0,0.03,15.47,0.68,14.76,0.0,100.0
2020-05-06 15:56:00,0.0,0.0,21.43,0.77,20.66,0.0,100.0
2020-05-06 15:57:00,0.05,0.0,16.33,0.75,15.63,0.0,100.0
2020-05-06 15:58:00,0.0,0.0,19.12,0.78,18.34,0.0,100.0
2020-05-06 15:59:00,0.0,0.03,16.47,0.33,16.11,0.0,100.0
2020-05-06 16:0:00,0.0,0.0,12.18,0.38,11.8,0.0,100.0
2020-05-06 16:1:00,0.0,0.0,12.4,0.52,11.88,0.0,100.0
2020-05-06 16:2:00,0.0,0.0,12.02,0.57,11.45,0.0,100.0
2020-05-06 16:3:00,0.0,0.0,27.7,0.65,27.05,0.0,100.0
2020-05-06 16:4:00,0.0,0.03,23.9,1.08,22.79,0.0,100.0
2020-05-06 16:5:00,0.0,0.0,16.45,0.47,15.98,0.0,100.0
2020-05-06 16:6:00,0.0,0.03,11.57,0.53,11.01,0.0,100.0
2020-05-06 16:7:00,0.0,0.0,17.17,0.8,16.37,0.0,100.0
2020-05-06 16:8:00,0.0,0.03,25.08,0.88,24.17,0.0,100.0
2020-05-06 16:9:00,0.0,0.03,20.75,0.82,19.9,0.0,100.0
2020-05-06 16:10:00,0.0,0.0,24.77,0.83,23.94,0.0,100.0
2020-05-06 16:11:00,0.0,0.0,20.63,0.87,19.76,0.0,100.0
2020-05-06 16:12:00,0.0,0.0,19.08,0.95,18.13,0.0,100.0
2020-05-06 16:13:00,0.0,0.0,10.03,0.6,9.43,0.0,100.0
2020-05-06 16:14:00,0.0,0.0,24.43,0.63,23.8,0.0,100.0
2020-05-06 16:15:00,0.0,0.0,25.1,0.0,25.1,0.0,100.0
2020-05-06 16:16:00,0.0,4.93,20.82,0.68,15.21,0.0,99.0
2020-05-06 16:17:00,0.0,9.75,23.77,0.98,13.04,0.0,99.0
2020-05-06 16:18:00,0.0,2.72,15.13,0.73,11.68,0.0,100.0
2020-05-06 16:19:00,0.0,0.0,14.32,0.62,13.7,0.0,100.0
2020-05-06 16:20:00,0.0,0.0,15.08,0.95,14.13,0.0,100.0
2020-05-06 16:21:00,0.0,0.05,20.38,0.85,19.48,0.0,100.0
2020-05-06 16:22:00,0.0,0.0,20.62,0.42,20.2,0.0,100.0
2020-05-06 16:23:00,0.0,0.0,19.92,0.42,19.5,0.0,100.0
2020-05-06 16:24:00,0.0,0.0,19.52,0.38,19.14,0.0,100.0
2020-05-06 16:25:00,0.03,0.0,19.37,0.42,18.98,0.0,100.0
2020-05-06 16:26:00,0.0,0.03,19.27,0.55,18.69,0.0,100.0
2020-05-06 16:27:00,0.0,0.0,17.52,0.43,17.09,0.0,100.0
2020-05-06 16:28:00,0.0,0.03,15.6,0.87,14.7,0.0,100.0
2020-05-06 16:29:00,0.0,0.05,14.0,0.98,12.97,0.0,100.0
2020-05-06 16:30:00,0.0,0.0,17.85,0.7,17.15,0.0,100.0
2020-05-06 16:31:00,0.0,0.0,12.07,0.53,11.54,0.0,100.0
2020-05-06 16:32:00,0.0,0.0,18.78,0.72,18.06,0.0,100.0
2020-05-06 16:33:00,0.0,0.0,12.37,0.52,11.85,0.0,100.0
2020-05-06 16:34:00,0.0,0.03,6.45,0.55,5.87,0.0,100.0
2020-05-06 16:35:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-05-06 16:36:00,0.0,0.0,4.82,0.43,4.39,0.0,100.0
2020-05-06 16:37:00,0.0,0.0,5.77,0.88,4.89,0.0,100.0
2020-05-06 16:38:00,0.0,0.0,7.18,2.77,4.41,0.0,100.0
2020-05-06 16:39:00,0.0,0.0,9.73,2.43,7.3,0.0,100.0
2020-05-06 16:40:00,0.0,0.0,14.93,2.53,12.4,0.0,100.0
2020-05-06 16:41:00,0.0,0.07,19.83,2.3,17.46,0.0,100.0
2020-05-06 16:42:00,0.0,0.0,15.48,2.17,13.31,0.0,100.0
2020-05-06 16:43:00,0.0,0.0,7.93,2.07,5.86,0.0,100.0
2020-05-06 16:44:00,0.0,0.0,6.82,2.1,4.72,0.0,100.0
2020-05-06 16:45:00,0.0,0.0,7.97,2.05,5.92,0.0,100.0
2020-05-06 16:46:00,0.0,0.0,8.15,2.02,6.13,0.0,100.0
2020-05-06 16:47:00,0.0,0.0,8.95,2.0,6.95,0.0,100.0
2020-05-06 16:48:00,0.0,0.0,9.73,2.12,7.61,0.0,100.0
2020-05-06 16:49:00,0.0,0.0,10.57,2.02,8.55,0.0,100.0
2020-05-06 16:50:00,0.0,0.0,10.8,1.95,8.85,0.0,100.0
2020-05-06 16:51:00,0.0,0.0,10.02,1.93,8.09,0.0,100.0
2020-05-06 16:52:00,0.0,0.0,9.47,1.93,7.54,0.0,100.0
2020-05-06 16:53:00,0.0,0.0,9.07,1.92,7.15,0.0,100.0
2020-05-06 16:54:00,0.0,0.0,8.97,1.95,7.02,0.0,100.0
2020-05-06 16:55:00,0.0,0.0,10.25,2.05,8.2,0.0,100.0
2020-05-06 16:56:00,0.0,0.0,12.07,2.03,10.04,0.0,100.0
2020-05-06 16:57:00,0.0,0.03,16.28,1.87,14.38,0.0,100.0
