date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 11:18:00,0.0,27.02,27.02,0.03,0.0,0.03,8.0
2020-11-02 11:19:00,0.0,27.3,27.32,0.0,0.02,0.0,8.0
2020-11-02 11:20:00,0.0,26.92,26.95,0.05,0.0,0.02,9.0
2020-11-02 11:21:00,0.0,27.48,27.4,0.03,0.0,0.11,9.0
2020-11-02 11:22:00,0.0,28.18,28.18,0.05,0.0,0.05,9.0
2020-11-02 11:23:00,0.0,26.57,27.28,0.78,0.0,0.07,9.0
2020-11-02 11:24:00,0.0,20.48,20.1,0.42,0.0,0.8,10.0
2020-11-02 11:25:00,0.0,16.05,16.03,0.32,0.0,0.34,10.0
2020-11-02 11:26:00,0.0,26.7,26.58,0.08,0.0,0.2,10.0
2020-11-02 11:27:00,0.0,26.1,26.07,0.05,0.0,0.08,10.0
2020-11-02 11:28:00,0.0,25.42,25.73,0.28,0.03,0.0,10.0
2020-11-02 11:29:00,0.0,25.5,25.75,0.07,0.18,0.0,11.0
2020-11-02 11:30:00,0.0,19.43,20.2,0.55,0.22,0.0,11.0
2020-11-02 11:31:00,0.0,22.27,22.42,0.33,0.0,0.18,11.0
2020-11-02 11:32:00,0.0,19.33,19.88,0.62,0.0,0.07,11.0
2020-11-02 11:33:00,0.0,26.18,26.52,0.17,0.17,0.0,11.0
2020-11-02 11:34:00,0.0,26.43,26.48,0.03,0.02,0.0,12.0
2020-11-02 11:35:00,0.0,26.53,26.48,0.03,0.0,0.08,12.0
2020-11-02 11:36:00,0.0,26.55,26.55,0.12,0.0,0.12,12.0
2020-11-02 11:37:00,0.0,26.22,26.2,0.03,0.0,0.05,12.0
2020-11-02 11:38:00,0.0,26.1,26.2,0.03,0.07,0.0,13.0
2020-11-02 11:39:00,0.0,24.0,24.22,0.27,0.0,0.05,13.0
2020-11-02 11:40:00,0.0,26.02,26.03,0.12,0.0,0.11,13.0
2020-11-02 11:41:00,0.0,25.65,25.75,0.1,0.0,0.0,13.0
2020-11-02 11:42:00,0.0,25.78,25.72,0.38,0.0,0.44,13.0
2020-11-02 11:43:00,0.0,25.87,26.2,0.18,0.15,0.0,14.0
2020-11-02 11:44:00,0.0,26.22,26.15,0.18,0.0,0.25,14.0
2020-11-02 11:45:00,0.0,26.35,26.37,0.03,0.0,0.01,14.0
2020-11-02 11:46:00,0.0,26.08,26.08,0.07,0.0,0.07,14.0
2020-11-02 11:47:00,0.0,26.43,26.43,0.03,0.0,0.03,15.0
2020-11-02 11:48:00,0.0,26.68,26.63,0.05,0.0,0.1,15.0
2020-11-02 11:49:00,0.0,26.83,26.83,0.03,0.0,0.03,15.0
2020-11-02 11:50:00,0.0,26.8,26.78,0.05,0.0,0.07,15.0
2020-11-02 11:51:00,0.0,27.18,27.23,0.07,0.0,0.02,16.0
2020-11-02 11:52:00,0.0,27.62,27.58,0.05,0.0,0.09,16.0
2020-11-02 11:53:00,0.0,28.47,28.85,0.38,0.0,0.0,16.0
2020-11-02 11:54:00,0.0,26.32,26.55,0.1,0.13,0.0,16.0
2020-11-02 11:55:00,0.0,13.47,13.62,0.03,0.12,0.0,16.0
2020-11-02 11:56:00,0.0,7.3,7.37,0.03,0.04,0.0,16.0
2020-11-02 11:57:00,0.0,3.93,4.07,0.08,0.06,0.0,17.0
2020-11-02 11:58:00,0.0,0.63,0.75,0.28,0.0,0.16,18.0
2020-11-02 11:59:00,0.0,0.15,0.0,0.27,0.0,0.42,18.0
2020-11-02 12:0:00,0.0,0.37,0.0,0.42,0.0,0.79,18.0
2020-11-02 12:1:00,0.0,0.18,0.0,0.33,0.0,0.51,18.0
2020-11-02 12:2:00,0.0,0.2,0.3,0.13,0.0,0.03,18.0
2020-11-02 12:3:00,0.0,0.83,0.82,0.18,0.0,0.19,18.0
2020-11-02 12:4:00,0.0,1.63,1.4,0.13,0.0,0.36,18.0
2020-11-02 12:5:00,0.0,2.02,1.9,0.17,0.0,0.29,18.0
2020-11-02 12:6:00,0.0,2.32,2.28,0.0,0.0,0.04,18.0
2020-11-02 12:7:00,0.0,2.42,2.45,0.12,0.0,0.09,18.0
2020-11-02 12:8:00,0.0,12.45,12.6,0.57,0.0,0.42,18.0
2020-11-02 12:9:00,0.0,27.57,27.63,0.07,0.0,0.01,18.0
2020-11-02 12:10:00,0.0,27.6,27.5,0.07,0.0,0.17,18.0
2020-11-02 12:11:00,0.0,27.62,27.3,0.07,0.0,0.39,18.0
2020-11-02 12:12:00,0.0,27.38,27.42,0.08,0.0,0.04,18.0
2020-11-02 12:13:00,0.0,27.05,27.05,0.07,0.0,0.07,18.0
2020-11-02 12:14:00,0.0,27.2,27.18,0.07,0.0,0.09,18.0
2020-11-02 12:15:00,0.0,26.97,27.0,0.03,0.0,0.0,18.0
2020-11-02 12:16:00,0.0,26.88,26.9,0.05,0.0,0.03,19.0
2020-11-02 12:17:00,0.0,27.17,27.17,0.05,0.0,0.05,19.0
2020-11-02 12:18:00,0.0,27.03,27.27,0.38,0.0,0.14,19.0
2020-11-02 12:19:00,0.0,27.25,27.3,0.13,0.0,0.08,19.0
2020-11-02 12:20:00,0.0,27.35,27.35,0.0,0.0,0.0,20.0
2020-11-02 12:21:00,0.0,27.1,27.1,0.0,0.0,0.0,20.0
2020-11-02 12:22:00,0.0,25.28,25.83,0.37,0.18,0.0,20.0
2020-11-02 12:23:00,0.0,24.53,24.9,0.33,0.04,0.0,20.0
2020-11-02 12:24:00,0.0,19.27,21.28,1.1,0.91,0.0,20.0
2020-11-02 12:25:00,0.0,6.95,8.38,0.93,0.5,0.0,22.0
2020-11-02 12:26:00,0.0,22.28,23.88,0.73,0.87,0.0,22.0
2020-11-02 12:27:00,0.0,7.08,7.2,0.1,0.02,0.0,22.0
2020-11-02 12:28:00,0.0,7.07,7.43,0.17,0.19,0.0,22.0
2020-11-02 12:29:00,0.0,18.93,19.38,0.42,0.03,0.0,22.0
2020-11-02 12:30:00,0.0,19.6,19.82,0.15,0.07,0.0,22.0
2020-11-02 12:31:00,0.0,26.07,26.15,0.3,0.0,0.22,22.0
2020-11-02 12:32:00,0.0,17.45,18.15,0.37,0.33,0.0,23.0
2020-11-02 12:33:00,0.0,11.78,11.77,0.07,0.0,0.08,23.0
2020-11-02 12:34:00,0.0,17.62,18.63,0.63,0.38,0.0,23.0
2020-11-02 12:35:00,0.0,11.55,11.75,0.28,0.0,0.08,23.0
2020-11-02 12:36:00,0.0,12.88,13.32,0.33,0.11,0.0,23.0
2020-11-02 12:37:00,0.0,8.32,8.58,0.17,0.09,0.0,23.0
2020-11-02 12:38:00,0.0,3.83,3.92,0.27,0.0,0.18,23.0
2020-11-02 12:39:00,0.0,2.77,2.75,0.0,0.0,0.02,23.0
2020-11-02 12:40:00,0.0,2.8,2.78,0.0,0.0,0.02,23.0
2020-11-02 12:41:00,0.0,3.08,3.33,0.3,0.0,0.05,23.0
2020-11-02 12:42:00,0.0,4.15,4.13,0.0,0.0,0.02,23.0
2020-11-02 12:43:00,0.0,5.02,4.98,0.03,0.0,0.07,23.0
2020-11-02 12:44:00,0.0,5.55,5.55,0.03,0.0,0.03,23.0
2020-11-02 12:45:00,0.0,5.12,5.12,0.0,0.0,0.0,23.0
2020-11-02 12:46:00,0.0,3.77,3.8,0.12,0.0,0.09,23.0
2020-11-02 12:47:00,0.0,1.17,2.6,1.62,0.0,0.19,24.0
2020-11-02 12:48:00,0.0,0.0,1.97,2.17,0.0,0.2,24.0
2020-11-02 12:49:00,0.0,0.58,2.35,1.9,0.0,0.13,24.0
2020-11-02 12:50:00,0.0,0.88,2.57,1.88,0.0,0.19,24.0
2020-11-02 12:51:00,0.0,0.62,2.47,2.07,0.0,0.22,24.0
2020-11-02 12:52:00,0.0,0.15,2.15,2.02,0.0,0.02,24.0
2020-11-02 12:53:00,0.0,0.3,2.2,1.98,0.0,0.08,24.0
2020-11-02 12:54:00,0.0,1.2,2.87,1.95,0.0,0.28,24.0
2020-11-02 12:55:00,0.0,2.15,3.62,1.98,0.0,0.51,24.0
2020-11-02 12:56:00,0.0,2.55,4.22,2.03,0.0,0.36,24.0
2020-11-02 12:57:00,0.0,2.37,3.75,1.95,0.0,0.57,24.0
2020-11-02 12:58:00,0.0,1.3,3.12,2.05,0.0,0.23,24.0
2020-11-02 12:59:00,0.0,1.55,3.25,1.98,0.0,0.28,24.0
2020-11-02 13:0:00,0.0,2.38,3.82,1.98,0.0,0.54,24.0
2020-11-02 13:1:00,0.0,5.07,6.37,1.98,0.0,0.68,24.0
2020-11-02 13:2:00,0.0,12.45,13.9,1.98,0.0,0.53,24.0
2020-11-02 13:3:00,0.0,22.05,23.27,1.9,0.0,0.68,24.0
2020-11-02 13:4:00,0.0,24.63,26.02,1.88,0.0,0.49,24.0
2020-11-02 13:5:00,0.0,24.82,26.3,1.9,0.0,0.42,24.0
2020-11-02 13:6:00,0.0,25.25,26.68,1.87,0.0,0.44,24.0
2020-11-02 13:7:00,0.0,25.05,26.63,1.88,0.0,0.3,25.0
2020-11-02 13:8:00,0.0,24.2,26.37,2.62,0.0,0.45,25.0
2020-11-02 13:9:00,0.0,25.07,26.42,1.85,0.0,0.5,25.0
2020-11-02 13:10:00,0.0,25.35,26.68,1.58,0.0,0.25,25.0
2020-11-02 13:11:00,0.0,26.72,26.68,0.05,0.0,0.09,26.0
2020-11-02 13:12:00,0.0,26.27,26.28,0.0,0.01,0.0,26.0
2020-11-02 13:13:00,0.0,26.0,26.02,0.03,0.0,0.01,26.0
2020-11-02 13:14:00,0.0,25.92,25.93,0.03,0.0,0.02,26.0
2020-11-02 13:15:00,0.0,25.37,25.6,0.15,0.08,0.0,27.0
2020-11-02 13:16:00,0.0,26.6,26.63,0.07,0.0,0.04,27.0
2020-11-02 13:17:00,0.0,24.18,24.77,0.63,0.0,0.04,27.0
2020-11-02 13:18:00,0.0,12.83,13.27,0.82,0.0,0.38,27.0
2020-11-02 13:19:00,0.0,11.0,11.02,0.1,0.0,0.08,27.0
2020-11-02 13:20:00,0.0,8.0,8.02,0.03,0.0,0.01,27.0
2020-11-02 13:21:00,0.0,6.43,6.47,0.0,0.04,0.0,27.0
2020-11-02 13:22:00,0.0,6.95,6.97,0.07,0.0,0.05,27.0
2020-11-02 13:23:00,0.0,4.77,4.78,0.0,0.01,0.0,27.0
2020-11-02 13:24:00,0.0,4.25,4.27,0.0,0.02,0.0,27.0
2020-11-02 13:25:00,0.0,3.62,3.65,0.0,0.03,0.0,27.0
2020-11-02 13:26:00,0.0,3.03,3.05,0.0,0.02,0.0,27.0
2020-11-02 13:27:00,0.0,1.6,1.87,0.23,0.04,0.0,29.0
2020-11-02 13:28:00,0.0,1.6,1.4,0.17,0.0,0.37,29.0
2020-11-02 13:29:00,0.0,1.18,1.03,0.12,0.0,0.27,29.0
2020-11-02 13:30:00,0.0,0.42,0.73,0.43,0.0,0.12,29.0
2020-11-02 13:31:00,0.0,0.87,0.83,0.13,0.0,0.17,29.0
2020-11-02 13:32:00,0.0,1.1,1.12,0.25,0.0,0.23,29.0
2020-11-02 13:33:00,0.0,2.63,2.48,0.07,0.0,0.22,29.0
2020-11-02 13:34:00,0.0,5.68,5.58,0.05,0.0,0.15,29.0
2020-11-02 13:35:00,0.0,7.23,7.22,0.05,0.0,0.06,29.0
2020-11-02 13:36:00,0.0,7.62,7.62,0.03,0.0,0.03,29.0
2020-11-02 13:37:00,0.0,6.35,6.4,0.0,0.05,0.0,29.0
2020-11-02 13:38:00,0.0,5.2,5.6,0.22,0.18,0.0,29.0
2020-11-02 13:39:00,0.0,5.13,5.15,0.0,0.02,0.0,29.0
2020-11-02 13:40:00,0.0,4.15,4.17,0.0,0.02,0.0,29.0
2020-11-02 13:41:00,0.0,4.68,4.65,0.03,0.0,0.06,29.0
2020-11-02 13:42:00,0.0,17.55,17.57,0.58,0.0,0.56,29.0
2020-11-02 13:43:00,0.0,10.82,10.97,0.13,0.02,0.0,29.0
2020-11-02 13:44:00,0.0,8.78,8.88,0.18,0.0,0.08,29.0
2020-11-02 13:45:00,0.0,4.1,4.15,0.0,0.05,0.0,29.0
2020-11-02 13:46:00,0.0,3.53,3.55,0.03,0.0,0.01,29.0
2020-11-02 13:47:00,0.0,2.8,2.8,0.0,0.0,0.0,29.0
2020-11-02 13:48:00,0.0,2.15,2.13,0.12,0.0,0.14,29.0
2020-11-02 13:49:00,0.0,2.17,1.95,0.22,0.0,0.44,29.0
2020-11-02 13:50:00,0.0,1.75,1.73,0.0,0.0,0.02,29.0
2020-11-02 13:51:00,0.0,1.38,1.4,0.0,0.02,0.0,29.0
2020-11-02 13:52:00,0.0,1.98,1.95,0.0,0.0,0.03,29.0
2020-11-02 13:53:00,0.0,6.35,6.38,0.33,0.0,0.3,29.0
2020-11-02 13:54:00,0.0,18.22,18.07,0.17,0.0,0.32,29.0
2020-11-02 13:55:00,0.0,25.07,25.07,0.05,0.0,0.05,29.0
2020-11-02 13:56:00,0.0,24.95,24.93,0.05,0.0,0.07,29.0
2020-11-02 13:57:00,0.0,24.68,24.65,0.07,0.0,0.1,29.0
2020-11-02 13:58:00,0.0,24.7,24.7,0.05,0.0,0.05,29.0
2020-11-02 13:59:00,0.0,24.43,24.4,0.05,0.0,0.08,30.0
2020-11-02 14:0:00,0.0,24.13,24.13,0.07,0.0,0.07,30.0
2020-11-02 14:1:00,0.0,23.53,23.53,0.07,0.0,0.07,30.0
2020-11-02 14:2:00,0.0,23.15,23.15,0.07,0.0,0.07,30.0
2020-11-02 14:3:00,0.0,22.02,22.47,0.5,0.0,0.05,30.0
2020-11-02 14:4:00,0.0,22.05,22.03,0.0,0.0,0.02,31.0
2020-11-02 14:5:00,0.0,22.2,22.23,0.0,0.03,0.0,31.0
2020-11-02 14:6:00,0.0,21.45,21.45,0.0,0.0,0.0,31.0
2020-11-02 14:7:00,0.0,14.32,14.57,0.05,0.2,0.0,31.0
2020-11-02 14:8:00,0.0,6.28,6.35,0.05,0.02,0.0,31.0
2020-11-02 14:9:00,0.0,3.73,3.77,0.05,0.0,0.01,31.0
2020-11-02 14:10:00,0.0,2.7,2.73,0.0,0.03,0.0,31.0
2020-11-02 14:11:00,0.0,2.55,2.53,0.0,0.0,0.02,31.0
2020-11-02 14:12:00,0.0,2.22,2.25,0.0,0.03,0.0,32.0
2020-11-02 14:13:00,0.0,2.28,2.35,0.08,0.0,0.01,32.0
2020-11-02 14:14:00,0.0,15.28,15.3,0.3,0.0,0.28,32.0
2020-11-02 14:15:00,0.0,21.8,21.87,0.15,0.0,0.08,32.0
2020-11-02 14:16:00,0.0,22.1,22.12,0.03,0.0,0.01,32.0
2020-11-02 14:17:00,0.0,21.9,21.7,0.15,0.0,0.35,32.0
2020-11-02 14:18:00,0.0,17.03,17.45,0.33,0.09,0.0,32.0
2020-11-02 14:19:00,0.0,9.5,10.02,0.35,0.17,0.0,32.0
2020-11-02 14:20:00,0.0,4.82,5.3,0.38,0.1,0.0,32.0
2020-11-02 14:21:00,0.0,7.0,7.38,0.27,0.11,0.0,32.0
2020-11-02 14:22:00,0.0,17.37,17.32,0.13,0.0,0.18,33.0
2020-11-02 14:23:00,0.0,16.67,16.9,0.05,0.18,0.0,33.0
2020-11-02 14:24:00,0.0,9.0,9.03,0.1,0.0,0.07,33.0
2020-11-02 14:25:00,0.0,10.15,10.15,0.07,0.0,0.07,33.0
2020-11-02 14:26:00,0.0,7.77,8.08,0.22,0.09,0.0,33.0
2020-11-02 14:27:00,0.0,7.27,7.28,0.0,0.01,0.0,33.0
2020-11-02 14:28:00,0.0,7.0,7.02,0.0,0.02,0.0,33.0
2020-11-02 14:29:00,0.0,6.2,6.25,0.0,0.05,0.0,33.0
2020-11-02 14:30:00,0.0,5.2,5.22,0.0,0.02,0.0,33.0
2020-11-02 14:31:00,0.0,4.0,4.3,0.25,0.05,0.0,33.0
2020-11-02 14:32:00,0.0,3.98,3.97,0.0,0.0,0.01,33.0
2020-11-02 14:33:00,0.0,4.38,4.37,0.0,0.0,0.01,33.0
2020-11-02 14:34:00,0.0,4.45,4.48,0.08,0.0,0.05,33.0
2020-11-02 14:35:00,0.0,4.47,4.45,0.03,0.0,0.05,33.0
2020-11-02 14:36:00,0.0,5.2,5.22,0.0,0.02,0.0,33.0
2020-11-02 14:37:00,0.0,6.72,6.67,0.05,0.0,0.1,33.0
2020-11-02 14:38:00,0.0,7.8,7.77,0.03,0.0,0.06,33.0
2020-11-02 14:39:00,0.0,16.77,16.82,0.32,0.0,0.27,34.0
2020-11-02 14:40:00,0.0,12.53,12.78,0.08,0.17,0.0,34.0
2020-11-02 14:41:00,0.0,6.9,6.93,0.0,0.03,0.0,34.0
2020-11-02 14:42:00,0.0,5.23,5.28,0.0,0.05,0.0,34.0
2020-11-02 14:43:00,0.0,2.85,2.87,0.03,0.0,0.01,34.0
2020-11-02 14:44:00,0.0,0.62,0.87,0.28,0.0,0.03,35.0
2020-11-02 14:45:00,0.0,0.5,0.47,0.1,0.0,0.13,35.0
2020-11-02 14:46:00,0.0,0.0,0.48,0.43,0.05,0.0,35.0
2020-11-02 14:47:00,0.0,0.45,0.37,0.03,0.0,0.11,35.0
2020-11-02 14:48:00,0.0,0.6,0.58,0.13,0.0,0.15,35.0
2020-11-02 14:49:00,0.0,0.88,0.98,0.32,0.0,0.22,35.0
2020-11-02 14:50:00,0.0,1.98,1.98,0.3,0.0,0.3,35.0
2020-11-02 14:51:00,0.0,1.52,1.32,0.15,0.0,0.35,35.0
2020-11-02 14:52:00,0.0,1.63,1.38,0.18,0.0,0.43,35.0
2020-11-02 14:53:00,0.0,1.85,1.57,0.15,0.0,0.43,35.0
2020-11-02 14:54:00,0.0,1.57,1.68,0.28,0.0,0.17,35.0
2020-11-02 14:55:00,0.0,2.25,2.23,0.0,0.0,0.02,35.0
2020-11-02 14:56:00,0.0,4.17,4.5,0.37,0.0,0.04,35.0
2020-11-02 14:57:00,0.0,6.52,6.72,0.2,0.0,0.0,35.0
2020-11-02 14:58:00,0.0,6.82,7.2,0.42,0.0,0.04,35.0
2020-11-02 14:59:00,0.0,16.5,16.55,0.15,0.0,0.1,35.0
2020-11-02 15:0:00,0.0,16.37,16.4,0.1,0.0,0.07,35.0
2020-11-02 15:1:00,0.0,15.83,15.87,0.08,0.0,0.04,35.0
2020-11-02 15:2:00,0.0,16.35,16.35,0.03,0.0,0.03,35.0
2020-11-02 15:3:00,0.0,13.15,13.08,0.03,0.0,0.1,35.0
2020-11-02 15:4:00,0.0,9.07,8.95,0.1,0.0,0.22,35.0
2020-11-02 15:5:00,0.0,15.22,15.27,0.03,0.02,0.0,35.0
2020-11-02 15:6:00,0.0,13.57,14.27,0.83,0.0,0.13,35.0
2020-11-02 15:7:00,0.0,14.78,15.07,0.3,0.0,0.01,35.0
2020-11-02 15:8:00,0.0,15.35,15.12,0.08,0.0,0.31,35.0
2020-11-02 15:9:00,0.0,15.08,15.12,0.0,0.04,0.0,35.0
2020-11-02 15:10:00,0.0,15.02,14.77,0.08,0.0,0.33,37.0
2020-11-02 15:11:00,0.0,14.12,14.17,0.07,0.0,0.02,37.0
2020-11-02 15:12:00,0.0,13.62,13.65,0.15,0.0,0.12,37.0
2020-11-02 15:13:00,0.0,9.28,9.43,0.23,0.0,0.08,37.0
2020-11-02 15:14:00,0.0,14.77,14.77,0.08,0.0,0.08,37.0
2020-11-02 15:15:00,0.0,15.25,15.27,0.0,0.02,0.0,37.0
2020-11-02 15:16:00,0.0,13.2,13.55,0.48,0.0,0.13,37.0
2020-11-02 15:17:00,0.0,13.87,13.85,0.17,0.0,0.19,37.0
2020-11-02 15:18:00,0.0,16.92,16.9,0.07,0.0,0.09,38.0
2020-11-02 15:19:00,0.0,15.38,15.38,0.03,0.0,0.03,38.0
2020-11-02 15:20:00,0.0,16.47,16.48,0.0,0.01,0.0,38.0
2020-11-02 15:21:00,0.0,16.42,16.47,0.03,0.02,0.0,38.0
2020-11-02 15:22:00,0.0,9.18,9.42,0.07,0.17,0.0,38.0
2020-11-02 15:23:00,0.0,7.78,7.65,0.08,0.0,0.21,38.0
2020-11-02 15:24:00,0.0,11.62,11.72,0.2,0.0,0.1,38.0
2020-11-02 15:25:00,0.0,4.98,5.02,0.08,0.0,0.04,38.0
2020-11-02 15:26:00,0.0,7.45,7.52,0.25,0.0,0.18,38.0
2020-11-02 15:27:00,0.0,10.17,10.22,0.22,0.0,0.17,38.0
2020-11-02 15:28:00,0.0,8.92,8.9,0.13,0.0,0.15,39.0
2020-11-02 15:29:00,0.0,11.0,11.13,0.18,0.0,0.05,39.0
2020-11-02 15:30:00,0.0,7.93,8.05,0.08,0.04,0.0,39.0
2020-11-02 15:31:00,0.0,3.08,3.12,0.0,0.04,0.0,39.0
2020-11-02 15:32:00,0.0,5.37,5.47,0.28,0.0,0.18,39.0
2020-11-02 15:33:00,0.0,11.03,11.05,0.03,0.0,0.01,39.0
2020-11-02 15:34:00,0.0,10.3,10.32,0.0,0.02,0.0,39.0
2020-11-02 15:35:00,0.0,9.62,9.63,0.0,0.01,0.0,39.0
2020-11-02 15:36:00,0.0,9.07,9.23,0.3,0.0,0.14,39.0
2020-11-02 15:37:00,0.0,8.88,8.58,0.13,0.0,0.43,39.0
2020-11-02 15:38:00,0.0,7.42,7.43,0.0,0.01,0.0,39.0
2020-11-02 15:39:00,0.0,5.4,5.45,0.03,0.02,0.0,39.0
2020-11-02 15:40:00,0.0,3.65,3.72,0.15,0.0,0.08,39.0
2020-11-02 15:41:00,0.0,1.8,1.8,0.17,0.0,0.17,40.0
2020-11-02 15:42:00,0.0,1.37,1.33,0.03,0.0,0.07,40.0
2020-11-02 15:43:00,0.0,0.78,0.97,0.23,0.0,0.04,40.0
2020-11-02 15:44:00,1.65,0.0,0.68,3.08,0.0,0.75,40.0
2020-11-02 15:45:00,1.05,0.0,0.67,2.13,0.0,0.41,40.0
2020-11-02 15:46:00,1.15,0.0,0.48,1.93,0.0,0.3,40.0
2020-11-02 15:47:00,1.08,0.0,0.42,1.95,0.0,0.45,40.0
2020-11-02 15:48:00,1.17,0.0,0.35,1.98,0.0,0.46,40.0
2020-11-02 15:49:00,1.25,0.0,0.27,1.98,0.0,0.46,40.0
2020-11-02 15:50:00,1.42,0.0,0.12,2.03,0.0,0.49,40.0
2020-11-02 15:51:00,1.3,0.0,0.07,1.92,0.0,0.55,40.0
2020-11-02 15:52:00,1.45,0.0,0.0,1.97,0.0,0.52,40.0
2020-11-02 15:53:00,1.47,0.0,0.0,1.97,0.0,0.5,40.0
2020-11-02 15:54:00,1.48,0.0,0.0,2.02,0.0,0.54,40.0
2020-11-02 15:55:00,1.28,0.0,0.17,1.95,0.0,0.5,40.0
2020-11-02 15:56:00,0.83,0.0,0.48,1.9,0.0,0.59,40.0
2020-11-02 15:57:00,0.38,0.0,0.85,1.82,0.0,0.59,40.0
2020-11-02 15:58:00,0.33,0.0,1.2,1.95,0.0,0.42,40.0
2020-11-02 15:59:00,0.0,0.0,1.33,1.87,0.0,0.54,40.0
2020-11-02 16:0:00,0.0,0.0,1.33,1.92,0.0,0.59,40.0
2020-11-02 16:1:00,0.03,0.0,1.33,1.8,0.0,0.44,40.0
2020-11-02 16:2:00,0.0,0.52,2.1,1.88,0.0,0.3,40.0
2020-11-02 16:3:00,0.0,2.03,3.45,1.88,0.0,0.46,40.0
2020-11-02 16:4:00,0.0,2.17,3.55,1.85,0.0,0.47,40.0
2020-11-02 16:5:00,0.0,2.25,3.6,1.83,0.0,0.48,40.0
2020-11-02 16:6:00,0.0,2.33,3.5,1.48,0.0,0.31,40.0
2020-11-02 16:7:00,0.0,3.77,3.75,0.03,0.0,0.05,40.0
2020-11-02 16:8:00,0.0,3.6,3.62,0.0,0.02,0.0,40.0
2020-11-02 16:9:00,0.0,3.5,3.5,0.0,0.0,0.0,40.0
2020-11-02 16:10:00,0.0,3.43,3.45,0.0,0.02,0.0,40.0
2020-11-02 16:11:00,0.0,3.28,3.32,0.0,0.04,0.0,40.0
2020-11-02 16:12:00,0.0,3.05,3.05,0.0,0.0,0.0,40.0
2020-11-02 16:13:00,0.0,2.82,2.83,0.03,0.0,0.02,40.0
2020-11-02 16:14:00,0.0,2.05,2.48,0.35,0.08,0.0,40.0
2020-11-02 16:15:00,0.0,2.33,2.35,0.03,0.0,0.01,40.0
2020-11-02 16:16:00,0.0,1.97,1.97,0.2,0.0,0.2,40.0
2020-11-02 16:17:00,0.0,1.98,1.82,0.08,0.0,0.24,40.0
2020-11-02 16:18:00,0.0,1.42,1.32,0.23,0.0,0.33,40.0
2020-11-02 16:19:00,0.0,0.73,0.77,0.22,0.0,0.18,40.0
2020-11-02 16:20:00,0.0,0.25,0.25,0.1,0.0,0.1,40.0
2020-11-02 16:21:00,0.0,0.23,0.0,0.27,0.0,0.5,40.0
2020-11-02 16:22:00,0.0,0.3,0.0,0.23,0.0,0.53,40.0
2020-11-02 16:23:00,0.0,0.0,0.0,0.03,0.0,0.03,40.0
2020-11-02 16:24:00,0.37,0.0,0.0,0.2,0.0,0.0,40.0
2020-11-02 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 16:26:00,0.0,0.05,0.0,0.0,0.0,0.05,40.0
2020-11-02 16:27:00,0.0,0.0,0.0,0.05,0.0,0.05,40.0
2020-11-02 16:28:00,0.32,0.0,0.0,0.27,0.0,0.0,40.0
2020-11-02 16:29:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 16:30:00,0.43,0.0,0.05,0.47,0.01,0.0,40.0
2020-11-02 16:31:00,0.0,0.2,0.43,0.32,0.0,0.09,40.0
2020-11-02 16:32:00,0.0,1.28,1.28,0.38,0.0,0.38,40.0
2020-11-02 16:33:00,0.0,1.68,1.48,0.2,0.0,0.4,40.0
2020-11-02 16:34:00,0.0,1.78,1.57,0.18,0.0,0.39,40.0
2020-11-02 16:35:00,0.0,1.75,1.52,0.17,0.0,0.4,40.0
2020-11-02 16:36:00,0.0,0.93,1.32,0.4,0.0,0.01,40.0
2020-11-02 16:37:00,0.0,1.48,1.33,0.2,0.0,0.35,40.0
2020-11-02 16:38:00,0.0,1.0,1.2,0.38,0.0,0.18,40.0
2020-11-02 16:39:00,0.0,1.22,1.13,0.2,0.0,0.29,40.0
2020-11-02 16:40:00,0.0,0.93,0.97,0.25,0.0,0.21,40.0
2020-11-02 16:41:00,0.0,0.68,0.7,0.25,0.0,0.23,40.0
2020-11-02 16:42:00,0.0,0.72,0.72,0.17,0.0,0.17,40.0
2020-11-02 16:43:00,0.0,0.68,0.65,0.1,0.0,0.13,40.0
2020-11-02 16:44:00,0.0,0.47,0.52,0.17,0.0,0.12,40.0
2020-11-02 16:45:00,0.0,0.42,0.43,0.15,0.0,0.14,40.0
2020-11-02 16:46:00,0.0,0.33,0.33,0.12,0.0,0.12,40.0
2020-11-02 16:47:00,0.08,0.0,0.35,0.38,0.05,0.0,40.0
2020-11-02 16:48:00,0.0,0.15,0.22,0.12,0.0,0.05,40.0
2020-11-02 16:49:00,0.0,0.07,0.15,0.13,0.0,0.05,40.0
2020-11-02 16:50:00,0.0,0.1,0.12,0.07,0.0,0.05,40.0
2020-11-02 16:51:00,0.0,0.12,0.07,0.05,0.0,0.1,40.0
2020-11-02 16:52:00,0.0,0.05,0.03,0.05,0.0,0.07,40.0
2020-11-02 16:53:00,0.0,0.03,0.0,0.0,0.0,0.03,40.0
2020-11-02 16:54:00,0.0,0.03,0.0,0.0,0.0,0.03,40.0
2020-11-02 16:55:00,0.0,0.03,0.0,0.0,0.0,0.03,40.0
2020-11-02 16:56:00,0.2,0.0,0.0,0.27,0.0,0.07,40.0
2020-11-02 16:57:00,0.0,0.17,0.0,0.32,0.0,0.49,40.0
