date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 11:19:00,0.0,10.07,15.68,0.63,4.98,0.0,98.0
2020-07-25 11:20:00,0.0,6.2,20.37,0.78,13.39,0.0,100.0
2020-07-25 11:21:00,0.0,0.05,26.35,0.75,25.55,0.0,100.0
2020-07-25 11:22:00,0.0,0.8,28.27,0.62,26.85,0.0,100.0
2020-07-25 11:23:00,0.0,0.0,24.37,0.48,23.89,0.0,100.0
2020-07-25 11:24:00,0.0,0.0,18.6,0.45,18.15,0.0,100.0
2020-07-25 11:25:00,0.0,0.0,15.22,0.5,14.72,0.0,100.0
2020-07-25 11:26:00,0.0,0.0,11.73,0.33,11.4,0.0,100.0
2020-07-25 11:27:00,0.0,0.0,10.57,0.35,10.22,0.0,100.0
2020-07-25 11:28:00,0.0,0.0,9.2,0.37,8.83,0.0,100.0
2020-07-25 11:29:00,0.0,0.0,8.7,0.37,8.33,0.0,100.0
2020-07-25 11:30:00,0.0,0.0,8.1,0.37,7.73,0.0,100.0
2020-07-25 11:31:00,0.0,0.0,6.82,0.35,6.47,0.0,100.0
2020-07-25 11:32:00,0.0,0.0,5.9,0.37,5.53,0.0,100.0
2020-07-25 11:33:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-07-25 11:34:00,0.0,0.0,5.58,0.38,5.2,0.0,100.0
2020-07-25 11:35:00,0.0,0.0,5.57,0.47,5.1,0.0,100.0
2020-07-25 11:36:00,0.0,0.0,5.42,0.38,5.04,0.0,100.0
2020-07-25 11:37:00,0.0,0.0,5.18,0.37,4.81,0.0,100.0
2020-07-25 11:38:00,0.0,0.0,5.13,0.38,4.75,0.0,100.0
2020-07-25 11:39:00,0.0,0.0,5.27,0.38,4.89,0.0,100.0
2020-07-25 11:40:00,0.0,0.0,5.48,0.48,5.0,0.0,100.0
2020-07-25 11:41:00,0.0,0.0,5.55,0.45,5.1,0.0,100.0
2020-07-25 11:42:00,0.0,0.0,5.58,0.37,5.21,0.0,100.0
2020-07-25 11:43:00,0.0,0.03,6.32,0.48,5.81,0.0,100.0
2020-07-25 11:44:00,0.0,0.0,7.32,0.48,6.84,0.0,100.0
2020-07-25 11:45:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
2020-07-25 11:46:00,0.0,0.0,7.88,0.45,7.43,0.0,100.0
2020-07-25 11:47:00,0.0,0.0,8.03,0.4,7.63,0.0,100.0
2020-07-25 11:48:00,0.0,0.0,8.25,0.43,7.82,0.0,100.0
2020-07-25 11:49:00,0.0,0.0,8.75,0.42,8.33,0.0,100.0
2020-07-25 11:50:00,0.0,0.0,9.4,0.4,9.0,0.0,100.0
2020-07-25 11:51:00,0.0,0.0,8.9,0.47,8.43,0.0,100.0
2020-07-25 11:52:00,0.0,0.0,7.73,0.4,7.33,0.0,100.0
2020-07-25 11:53:00,0.0,0.0,5.9,0.45,5.45,0.0,100.0
2020-07-25 11:54:00,0.0,0.0,5.32,0.38,4.94,0.0,100.0
2020-07-25 11:55:00,0.0,0.0,5.07,0.37,4.7,0.0,100.0
2020-07-25 11:56:00,0.0,0.0,4.92,0.53,4.39,0.0,100.0
2020-07-25 11:57:00,0.0,0.0,5.03,0.37,4.66,0.0,100.0
2020-07-25 11:58:00,0.0,0.03,5.45,0.4,5.02,0.0,100.0
2020-07-25 11:59:00,0.0,0.0,5.75,0.35,5.4,0.0,100.0
2020-07-25 12:0:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-07-25 12:1:00,0.0,0.0,5.25,0.9,4.35,0.0,100.0
2020-07-25 12:2:00,0.0,0.0,4.5,2.3,2.2,0.0,100.0
2020-07-25 12:3:00,0.0,0.0,3.93,2.22,1.71,0.0,100.0
2020-07-25 12:4:00,0.0,0.0,3.75,2.13,1.62,0.0,100.0
2020-07-25 12:5:00,0.0,0.0,3.72,2.03,1.69,0.0,100.0
2020-07-25 12:6:00,0.0,0.0,3.82,2.07,1.75,0.0,100.0
2020-07-25 12:7:00,0.0,0.0,4.13,2.05,2.08,0.0,100.0
2020-07-25 12:8:00,0.0,0.0,4.75,1.98,2.77,0.0,100.0
2020-07-25 12:9:00,0.0,0.0,5.65,1.98,3.67,0.0,100.0
2020-07-25 12:10:00,0.0,0.0,5.9,1.95,3.95,0.0,100.0
2020-07-25 12:11:00,0.0,0.0,5.33,1.92,3.41,0.0,100.0
2020-07-25 12:12:00,0.0,0.0,4.72,1.92,2.8,0.0,100.0
2020-07-25 12:13:00,0.0,0.0,4.37,1.9,2.47,0.0,100.0
2020-07-25 12:14:00,0.0,0.0,4.13,1.9,2.23,0.0,100.0
2020-07-25 12:15:00,0.0,0.0,3.98,1.88,2.1,0.0,100.0
2020-07-25 12:16:00,0.0,0.03,3.77,1.9,1.84,0.0,100.0
2020-07-25 12:17:00,0.0,0.0,3.17,1.9,1.27,0.0,100.0
2020-07-25 12:18:00,0.0,0.0,3.57,1.58,1.99,0.0,100.0
2020-07-25 12:19:00,0.0,0.0,5.35,0.53,4.82,0.0,100.0
2020-07-25 12:20:00,0.0,0.0,7.87,0.57,7.3,0.0,100.0
2020-07-25 12:21:00,0.0,0.03,9.53,0.42,9.08,0.0,100.0
2020-07-25 12:22:00,0.0,0.0,9.15,0.35,8.8,0.0,100.0
2020-07-25 12:23:00,0.0,0.05,8.43,0.47,7.91,0.0,100.0
2020-07-25 12:24:00,0.0,0.0,7.7,0.33,7.37,0.0,100.0
2020-07-25 12:25:00,0.0,0.0,6.97,0.42,6.55,0.0,100.0
2020-07-25 12:26:00,0.0,0.0,5.85,0.33,5.52,0.0,100.0
2020-07-25 12:27:00,0.0,0.0,4.93,0.53,4.4,0.0,100.0
2020-07-25 12:28:00,0.0,0.0,4.7,0.35,4.35,0.0,100.0
2020-07-25 12:29:00,0.0,0.0,4.15,0.35,3.8,0.0,100.0
2020-07-25 12:30:00,0.0,0.0,3.63,0.37,3.26,0.0,100.0
2020-07-25 12:31:00,0.0,0.0,3.27,0.37,2.9,0.0,100.0
2020-07-25 12:32:00,0.0,0.0,2.58,0.33,2.25,0.0,100.0
2020-07-25 12:33:00,0.0,0.0,1.93,0.42,1.51,0.0,100.0
2020-07-25 12:34:00,0.0,0.05,1.57,0.43,1.09,0.0,100.0
2020-07-25 12:35:00,0.0,0.0,2.08,0.37,1.71,0.0,100.0
2020-07-25 12:36:00,0.0,0.0,2.98,0.37,2.61,0.0,100.0
2020-07-25 12:37:00,0.0,0.0,3.85,0.47,3.38,0.0,100.0
2020-07-25 12:38:00,0.0,0.0,6.28,0.57,5.71,0.0,100.0
2020-07-25 12:39:00,0.0,0.0,8.03,0.5,7.53,0.0,100.0
2020-07-25 12:40:00,0.0,0.0,9.45,0.47,8.98,0.0,100.0
2020-07-25 12:41:00,0.0,0.0,10.43,0.43,10.0,0.0,100.0
2020-07-25 12:42:00,0.0,0.0,10.88,0.4,10.48,0.0,100.0
2020-07-25 12:43:00,0.0,0.0,11.52,0.53,10.99,0.0,100.0
2020-07-25 12:44:00,0.0,0.03,12.07,0.37,11.67,0.0,100.0
2020-07-25 12:45:00,0.0,0.0,11.0,0.35,10.65,0.0,100.0
2020-07-25 12:46:00,0.0,0.0,9.62,0.55,9.07,0.0,100.0
2020-07-25 12:47:00,0.0,0.0,9.82,0.42,9.4,0.0,100.0
2020-07-25 12:48:00,0.0,0.0,11.63,0.58,11.05,0.0,100.0
2020-07-25 12:49:00,0.0,0.0,14.15,0.48,13.67,0.0,100.0
2020-07-25 12:50:00,0.0,0.03,13.93,0.35,13.55,0.0,100.0
2020-07-25 12:51:00,0.0,0.03,13.2,0.33,12.84,0.0,100.0
2020-07-25 12:52:00,0.0,0.0,12.33,0.35,11.98,0.0,100.0
2020-07-25 12:53:00,0.0,0.07,11.33,0.37,10.89,0.0,100.0
2020-07-25 12:54:00,0.0,0.0,11.93,0.5,11.43,0.0,100.0
2020-07-25 12:55:00,0.0,0.0,13.27,0.45,12.82,0.0,100.0
2020-07-25 12:56:00,0.0,0.0,15.32,0.57,14.75,0.0,100.0
2020-07-25 12:57:00,0.0,0.0,16.62,0.58,16.04,0.0,100.0
2020-07-25 12:58:00,0.0,0.0,18.9,0.5,18.4,0.0,100.0
2020-07-25 12:59:00,0.0,0.0,19.18,0.4,18.78,0.0,100.0
2020-07-25 13:0:00,0.0,0.0,18.72,0.37,18.35,0.0,100.0
2020-07-25 13:1:00,0.0,0.0,18.38,0.57,17.81,0.0,100.0
2020-07-25 13:2:00,0.0,0.03,19.92,0.45,19.44,0.0,100.0
2020-07-25 13:3:00,0.0,0.0,20.2,0.55,19.65,0.0,100.0
2020-07-25 13:4:00,0.0,0.0,18.17,0.37,17.8,0.0,100.0
2020-07-25 13:5:00,0.0,0.0,17.58,0.4,17.18,0.0,100.0
2020-07-25 13:6:00,0.0,0.0,17.87,0.43,17.44,0.0,100.0
2020-07-25 13:7:00,0.0,0.0,18.65,0.52,18.13,0.0,100.0
2020-07-25 13:8:00,0.0,0.07,17.1,0.35,16.68,0.0,100.0
2020-07-25 13:9:00,0.0,0.03,17.32,0.4,16.89,0.0,100.0
2020-07-25 13:10:00,0.0,0.03,17.33,0.37,16.93,0.0,100.0
2020-07-25 13:11:00,0.0,0.0,16.45,0.37,16.08,0.0,100.0
2020-07-25 13:12:00,0.0,0.05,15.45,0.38,15.02,0.0,100.0
2020-07-25 13:13:00,0.0,0.03,14.87,0.38,14.46,0.0,100.0
2020-07-25 13:14:00,0.0,0.0,15.8,0.48,15.32,0.0,100.0
2020-07-25 13:15:00,0.0,0.0,19.43,0.77,18.66,0.0,100.0
2020-07-25 13:16:00,0.0,0.0,19.23,0.55,18.68,0.0,100.0
2020-07-25 13:17:00,0.0,0.0,20.92,0.6,20.32,0.0,100.0
2020-07-25 13:18:00,0.0,0.0,20.7,0.62,20.08,0.0,100.0
2020-07-25 13:19:00,0.0,0.0,22.63,0.75,21.88,0.0,100.0
2020-07-25 13:20:00,0.0,0.03,19.22,0.42,18.77,0.0,100.0
2020-07-25 13:21:00,0.0,0.0,14.27,0.33,13.94,0.0,100.0
2020-07-25 13:22:00,0.0,0.05,11.4,0.38,10.97,0.0,100.0
2020-07-25 13:23:00,0.0,0.0,9.02,2.45,6.57,0.0,100.0
2020-07-25 13:24:00,0.0,0.05,9.75,2.12,7.58,0.0,100.0
2020-07-25 13:25:00,0.0,0.0,11.05,2.1,8.95,0.0,100.0
2020-07-25 13:26:00,0.0,0.0,12.73,2.23,10.5,0.0,100.0
2020-07-25 13:27:00,0.0,0.0,15.05,2.12,12.93,0.0,100.0
2020-07-25 13:28:00,0.0,0.0,16.02,2.07,13.95,0.0,100.0
2020-07-25 13:29:00,0.0,0.03,16.4,2.12,14.25,0.0,100.0
2020-07-25 13:30:00,0.0,0.03,15.8,2.13,13.64,0.0,100.0
2020-07-25 13:31:00,0.0,0.0,18.55,2.37,16.18,0.0,100.0
2020-07-25 13:32:00,0.0,0.03,32.1,2.33,29.74,0.0,100.0
2020-07-25 13:33:00,0.0,0.05,37.12,2.37,34.7,0.0,100.0
2020-07-25 13:34:00,0.0,0.0,36.83,1.92,34.91,0.0,100.0
2020-07-25 13:35:00,0.0,0.0,18.72,1.95,16.77,0.0,100.0
2020-07-25 13:36:00,0.0,0.0,15.82,2.13,13.69,0.0,100.0
2020-07-25 13:37:00,0.0,0.0,22.77,2.27,20.5,0.0,100.0
2020-07-25 13:38:00,0.0,0.0,15.75,1.8,13.95,0.0,100.0
2020-07-25 13:39:00,0.0,0.0,17.47,1.5,15.97,0.0,100.0
2020-07-25 13:40:00,0.05,0.0,28.45,1.05,27.45,0.0,100.0
2020-07-25 13:41:00,0.0,0.0,25.75,0.28,25.47,0.0,100.0
2020-07-25 13:42:00,0.0,0.0,14.6,0.38,14.22,0.0,100.0
2020-07-25 13:43:00,0.0,0.0,13.42,0.45,12.97,0.0,100.0
2020-07-25 13:44:00,0.0,0.0,11.93,0.37,11.56,0.0,100.0
2020-07-25 13:45:00,0.0,0.03,10.85,0.38,10.44,0.0,100.0
2020-07-25 13:46:00,0.0,0.0,10.4,0.5,9.9,0.0,100.0
2020-07-25 13:47:00,0.0,0.0,12.95,0.63,12.32,0.0,100.0
2020-07-25 13:48:00,0.0,0.0,13.12,0.4,12.72,0.0,100.0
2020-07-25 13:49:00,0.0,0.0,17.3,0.95,16.35,0.0,100.0
2020-07-25 13:50:00,0.0,0.0,21.47,0.47,21.0,0.0,100.0
2020-07-25 13:51:00,0.0,0.0,21.63,0.53,21.1,0.0,100.0
2020-07-25 13:52:00,0.0,0.0,20.8,0.7,20.1,0.0,100.0
2020-07-25 13:53:00,0.0,0.0,23.4,0.75,22.65,0.0,100.0
2020-07-25 13:54:00,0.0,0.0,35.02,1.12,33.9,0.0,100.0
2020-07-25 13:55:00,0.0,0.08,36.9,1.3,35.52,0.0,100.0
2020-07-25 13:56:00,0.03,0.0,29.77,0.72,29.08,0.0,100.0
2020-07-25 13:57:00,0.0,0.0,22.0,0.63,21.37,0.0,100.0
2020-07-25 13:58:00,0.0,0.03,22.22,0.72,21.47,0.0,100.0
2020-07-25 13:59:00,0.0,0.0,17.8,0.6,17.2,0.0,100.0
2020-07-25 14:0:00,0.0,0.05,20.62,0.77,19.8,0.0,100.0
2020-07-25 14:1:00,0.0,0.0,17.28,0.47,16.81,0.0,100.0
2020-07-25 14:2:00,0.0,0.05,20.37,0.93,19.39,0.0,100.0
2020-07-25 14:3:00,0.0,0.0,24.58,0.92,23.66,0.0,100.0
2020-07-25 14:4:00,0.0,0.03,21.65,0.67,20.95,0.0,100.0
2020-07-25 14:5:00,0.0,0.07,32.53,0.97,31.49,0.0,100.0
2020-07-25 14:6:00,0.0,0.07,32.77,0.97,31.73,0.0,100.0
2020-07-25 14:7:00,0.0,0.0,30.13,0.98,29.15,0.0,100.0
2020-07-25 14:8:00,0.0,0.0,32.7,0.48,32.22,0.0,100.0
2020-07-25 14:9:00,0.0,0.03,31.77,0.58,31.16,0.0,100.0
2020-07-25 14:10:00,0.0,0.0,31.12,0.37,30.75,0.0,100.0
2020-07-25 14:11:00,0.0,0.0,30.45,0.82,29.63,0.0,100.0
2020-07-25 14:12:00,0.0,0.0,30.28,0.43,29.85,0.0,100.0
2020-07-25 14:13:00,0.0,0.0,29.78,0.43,29.35,0.0,100.0
2020-07-25 14:14:00,0.0,0.03,29.78,0.38,29.37,0.0,100.0
2020-07-25 14:15:00,0.0,0.05,29.55,0.37,29.13,0.0,100.0
2020-07-25 14:16:00,0.0,0.0,28.53,0.45,28.08,0.0,100.0
2020-07-25 14:17:00,0.0,0.03,29.45,0.4,29.02,0.0,100.0
2020-07-25 14:18:00,0.0,0.0,29.33,0.4,28.93,0.0,100.0
2020-07-25 14:19:00,0.0,0.0,29.32,0.4,28.92,0.0,100.0
2020-07-25 14:20:00,0.0,0.03,29.32,0.4,28.89,0.0,100.0
2020-07-25 14:21:00,0.0,0.0,29.3,0.45,28.85,0.0,100.0
2020-07-25 14:22:00,0.0,0.0,29.05,0.42,28.63,0.0,100.0
2020-07-25 14:23:00,0.0,0.03,28.62,0.38,28.21,0.0,100.0
2020-07-25 14:24:00,0.0,0.08,28.97,0.43,28.46,0.0,100.0
2020-07-25 14:25:00,0.0,0.07,28.87,0.37,28.43,0.0,100.0
2020-07-25 14:26:00,0.0,0.0,28.72,0.52,28.2,0.0,100.0
2020-07-25 14:27:00,0.0,0.07,28.7,0.42,28.21,0.0,100.0
2020-07-25 14:28:00,0.0,0.03,28.93,0.67,28.23,0.0,100.0
2020-07-25 14:29:00,0.0,0.03,27.45,0.65,26.77,0.0,100.0
2020-07-25 14:30:00,0.0,0.07,28.63,0.7,27.86,0.0,100.0
2020-07-25 14:31:00,0.0,0.08,28.9,0.42,28.4,0.0,100.0
2020-07-25 14:32:00,0.0,0.05,28.68,0.45,28.18,0.0,100.0
2020-07-25 14:33:00,0.0,0.05,28.62,0.8,27.77,0.0,100.0
2020-07-25 14:34:00,0.0,0.03,28.93,0.6,28.3,0.0,100.0
2020-07-25 14:35:00,0.0,0.0,28.12,0.38,27.74,0.0,100.0
2020-07-25 14:36:00,0.0,0.0,16.0,0.68,15.32,0.0,100.0
2020-07-25 14:37:00,0.0,0.03,20.43,1.03,19.37,0.0,100.0
2020-07-25 14:38:00,0.0,0.0,16.88,0.53,16.35,0.0,100.0
2020-07-25 14:39:00,0.0,0.07,20.42,1.03,19.32,0.0,100.0
2020-07-25 14:40:00,0.0,0.0,29.7,0.83,28.87,0.0,100.0
2020-07-25 14:41:00,0.0,0.03,26.38,0.8,25.55,0.0,100.0
2020-07-25 14:42:00,0.0,0.0,29.23,0.73,28.5,0.0,100.0
2020-07-25 14:43:00,0.0,0.08,29.9,1.9,27.92,0.0,100.0
2020-07-25 14:44:00,0.0,0.03,28.98,2.37,26.58,0.0,100.0
2020-07-25 14:45:00,0.0,0.03,28.73,2.38,26.32,0.0,100.0
2020-07-25 14:46:00,0.0,0.0,27.85,2.38,25.47,0.0,100.0
2020-07-25 14:47:00,0.0,0.0,28.82,2.43,26.39,0.0,100.0
2020-07-25 14:48:00,0.0,0.0,28.55,2.07,26.48,0.0,100.0
2020-07-25 14:49:00,0.0,0.03,27.85,2.27,25.55,0.0,100.0
2020-07-25 14:50:00,0.0,0.03,27.65,2.18,25.44,0.0,100.0
2020-07-25 14:51:00,0.0,0.03,27.35,1.95,25.37,0.0,100.0
2020-07-25 14:52:00,0.0,0.03,27.18,2.02,25.13,0.0,100.0
2020-07-25 14:53:00,0.0,0.0,27.03,2.45,24.58,0.0,100.0
2020-07-25 14:54:00,0.0,0.0,26.98,2.13,24.85,0.0,100.0
2020-07-25 14:55:00,0.0,0.03,26.95,1.97,24.95,0.0,100.0
2020-07-25 14:56:00,0.0,0.0,26.83,1.95,24.88,0.0,100.0
2020-07-25 14:57:00,0.0,0.0,26.75,1.9,24.85,0.0,100.0
2020-07-25 14:58:00,0.0,0.0,26.95,1.95,25.0,0.0,100.0
2020-07-25 14:59:00,0.0,0.05,25.47,1.93,23.49,0.0,100.0
2020-07-25 15:0:00,0.0,0.0,27.97,0.48,27.49,0.0,100.0
2020-07-25 15:1:00,0.0,0.03,26.97,0.52,26.42,0.0,100.0
2020-07-25 15:2:00,0.0,0.0,26.53,0.42,26.11,0.0,100.0
2020-07-25 15:3:00,0.0,0.0,26.37,0.43,25.94,0.0,100.0
2020-07-25 15:4:00,0.0,0.0,26.27,0.4,25.87,0.0,100.0
2020-07-25 15:5:00,0.0,0.0,26.15,0.43,25.72,0.0,100.0
2020-07-25 15:6:00,0.0,0.0,26.08,0.43,25.65,0.0,100.0
2020-07-25 15:7:00,0.0,0.0,26.2,0.43,25.77,0.0,100.0
2020-07-25 15:8:00,0.0,0.0,26.17,0.43,25.74,0.0,100.0
2020-07-25 15:9:00,0.0,0.05,26.22,0.43,25.74,0.0,100.0
2020-07-25 15:10:00,0.0,0.0,25.85,0.55,25.3,0.0,100.0
2020-07-25 15:11:00,0.0,0.0,17.4,0.68,16.72,0.0,100.0
2020-07-25 15:12:00,0.0,0.07,18.03,0.5,17.46,0.0,100.0
2020-07-25 15:13:00,0.0,0.0,19.4,0.67,18.73,0.0,100.0
2020-07-25 15:14:00,0.0,0.0,14.32,0.52,13.8,0.0,100.0
2020-07-25 15:15:00,0.0,0.07,22.88,1.17,21.64,0.0,100.0
2020-07-25 15:16:00,0.0,0.0,24.48,1.17,23.31,0.0,100.0
2020-07-25 15:17:00,0.0,0.0,15.4,0.4,15.0,0.0,100.0
2020-07-25 15:18:00,0.0,0.0,19.1,0.83,18.27,0.0,100.0
2020-07-25 15:19:00,0.0,0.05,18.63,0.12,18.46,0.0,100.0
2020-07-25 15:20:00,0.0,0.03,26.83,0.95,25.85,0.0,100.0
2020-07-25 15:21:00,0.0,0.05,18.85,0.82,17.98,0.0,100.0
2020-07-25 15:22:00,0.0,0.03,19.6,0.8,18.77,0.0,100.0
2020-07-25 15:23:00,0.0,0.15,28.1,1.18,26.77,0.0,100.0
2020-07-25 15:24:00,0.0,0.0,25.57,1.07,24.5,0.0,100.0
2020-07-25 15:25:00,0.0,0.0,15.95,0.62,15.33,0.0,100.0
2020-07-25 15:26:00,0.0,0.08,20.68,1.02,19.58,0.0,100.0
2020-07-25 15:27:00,0.0,0.03,18.47,0.7,17.74,0.0,100.0
2020-07-25 15:28:00,0.0,0.03,22.95,0.83,22.09,0.0,100.0
2020-07-25 15:29:00,0.0,0.0,22.25,1.07,21.18,0.0,100.0
2020-07-25 15:30:00,0.0,0.0,21.72,0.98,20.74,0.0,100.0
2020-07-25 15:31:00,0.0,0.0,19.97,0.9,19.07,0.0,100.0
2020-07-25 15:32:00,0.0,0.0,16.88,0.52,16.36,0.0,100.0
2020-07-25 15:33:00,0.0,0.05,15.32,0.87,14.4,0.0,100.0
2020-07-25 15:34:00,0.0,0.0,22.3,0.82,21.48,0.0,100.0
2020-07-25 15:35:00,0.0,0.0,28.2,1.12,27.08,0.0,100.0
2020-07-25 15:36:00,0.0,0.0,21.87,0.62,21.25,0.0,100.0
2020-07-25 15:37:00,0.0,0.03,8.43,0.48,7.92,0.0,100.0
2020-07-25 15:38:00,0.0,0.05,20.83,1.13,19.65,0.0,100.0
2020-07-25 15:39:00,0.0,0.0,18.47,0.63,17.84,0.0,100.0
2020-07-25 15:40:00,0.0,0.0,23.53,0.85,22.68,0.0,100.0
2020-07-25 15:41:00,0.0,0.0,27.38,0.55,26.83,0.0,100.0
2020-07-25 15:42:00,0.0,0.0,12.12,0.72,11.4,0.0,100.0
2020-07-25 15:43:00,0.0,0.07,23.75,0.88,22.8,0.0,100.0
2020-07-25 15:44:00,0.0,0.0,18.73,0.93,17.8,0.0,100.0
2020-07-25 15:45:00,0.0,0.03,25.92,0.58,25.31,0.0,100.0
2020-07-25 15:46:00,0.0,0.0,17.67,0.92,16.75,0.0,100.0
2020-07-25 15:47:00,0.0,0.05,19.48,0.6,18.83,0.0,100.0
2020-07-25 15:48:00,0.0,0.03,27.43,0.55,26.85,0.0,100.0
2020-07-25 15:49:00,0.0,0.0,20.38,0.73,19.65,0.0,100.0
2020-07-25 15:50:00,0.0,0.0,23.95,0.58,23.37,0.0,100.0
2020-07-25 15:51:00,0.0,0.0,24.02,0.63,23.39,0.0,100.0
2020-07-25 15:52:00,0.05,0.0,18.95,0.82,18.18,0.0,100.0
2020-07-25 15:53:00,0.0,0.0,6.95,0.63,6.32,0.0,100.0
2020-07-25 15:54:00,0.0,0.0,6.12,0.38,5.74,0.0,100.0
2020-07-25 15:55:00,0.0,0.0,4.85,0.37,4.48,0.0,100.0
2020-07-25 15:56:00,0.0,0.0,4.48,0.43,4.05,0.0,100.0
2020-07-25 15:57:00,0.0,0.0,8.38,0.87,7.51,0.0,100.0
2020-07-25 15:58:00,0.0,0.03,24.4,0.85,23.52,0.0,100.0
2020-07-25 15:59:00,0.0,0.0,17.55,0.65,16.9,0.0,100.0
2020-07-25 16:0:00,0.0,0.0,13.07,0.5,12.57,0.0,100.0
2020-07-25 16:1:00,0.0,0.0,11.78,0.47,11.31,0.0,100.0
2020-07-25 16:2:00,0.0,0.0,13.85,0.77,13.08,0.0,100.0
2020-07-25 16:3:00,0.0,0.0,9.75,1.87,7.88,0.0,100.0
2020-07-25 16:4:00,0.0,0.0,10.17,2.43,7.74,0.0,100.0
2020-07-25 16:5:00,0.0,0.0,15.52,2.3,13.22,0.0,100.0
2020-07-25 16:6:00,0.0,0.0,16.88,2.75,14.13,0.0,100.0
2020-07-25 16:7:00,0.0,0.0,25.52,2.43,23.09,0.0,100.0
2020-07-25 16:8:00,0.0,0.0,26.47,2.08,24.39,0.0,100.0
2020-07-25 16:9:00,0.0,0.0,17.85,2.32,15.53,0.0,100.0
2020-07-25 16:10:00,0.0,0.0,20.45,2.53,17.92,0.0,100.0
2020-07-25 16:11:00,0.0,0.0,23.37,2.05,21.32,0.0,100.0
2020-07-25 16:12:00,0.0,0.08,23.02,2.0,20.94,0.0,100.0
2020-07-25 16:13:00,0.0,0.0,15.33,2.32,13.01,0.0,100.0
2020-07-25 16:14:00,0.0,0.03,20.77,2.3,18.44,0.0,100.0
2020-07-25 16:15:00,0.0,0.03,22.65,2.08,20.54,0.0,100.0
2020-07-25 16:16:00,0.0,0.03,22.45,1.87,20.55,0.0,100.0
2020-07-25 16:17:00,0.0,0.0,21.5,1.88,19.62,0.0,100.0
2020-07-25 16:18:00,0.0,0.07,20.87,2.07,18.73,0.0,100.0
2020-07-25 16:19:00,0.0,0.03,19.85,1.93,17.89,0.0,100.0
2020-07-25 16:20:00,0.0,0.0,20.23,0.63,19.6,0.0,100.0
2020-07-25 16:21:00,0.0,0.03,19.98,0.4,19.55,0.0,100.0
2020-07-25 16:22:00,0.0,0.0,20.6,0.47,20.13,0.0,100.0
2020-07-25 16:23:00,0.0,0.0,16.12,0.75,15.37,0.0,100.0
2020-07-25 16:24:00,0.0,0.05,11.78,0.92,10.81,0.0,100.0
2020-07-25 16:25:00,0.0,0.03,19.05,0.93,18.09,0.0,100.0
2020-07-25 16:26:00,0.0,0.0,19.4,0.7,18.7,0.0,100.0
2020-07-25 16:27:00,0.0,0.0,20.12,0.87,19.25,0.0,100.0
2020-07-25 16:28:00,0.0,0.03,20.52,0.6,19.89,0.0,100.0
2020-07-25 16:29:00,0.0,0.0,15.9,0.52,15.38,0.0,100.0
2020-07-25 16:30:00,0.0,0.0,12.62,0.93,11.69,0.0,100.0
2020-07-25 16:31:00,0.0,0.0,22.93,0.88,22.05,0.0,100.0
2020-07-25 16:32:00,0.0,0.0,22.13,0.7,21.43,0.0,100.0
2020-07-25 16:33:00,0.0,0.0,20.27,0.35,19.92,0.0,100.0
2020-07-25 16:34:00,0.0,0.0,18.92,0.33,18.59,0.0,100.0
2020-07-25 16:35:00,0.0,0.0,18.17,0.37,17.8,0.0,100.0
2020-07-25 16:36:00,0.0,0.0,17.77,0.53,17.24,0.0,100.0
2020-07-25 16:37:00,0.03,0.0,17.77,0.42,17.38,0.0,100.0
2020-07-25 16:38:00,0.0,0.0,16.48,0.35,16.13,0.0,100.0
2020-07-25 16:39:00,0.0,0.0,16.72,0.75,15.97,0.0,100.0
2020-07-25 16:40:00,0.0,0.03,17.93,0.45,17.45,0.0,100.0
2020-07-25 16:41:00,0.0,0.0,13.25,0.9,12.35,0.0,100.0
2020-07-25 16:42:00,0.0,0.0,17.82,0.55,17.27,0.0,100.0
2020-07-25 16:43:00,0.0,0.0,17.2,0.7,16.5,0.0,100.0
2020-07-25 16:44:00,0.0,0.0,16.93,0.37,16.56,0.0,100.0
2020-07-25 16:45:00,0.03,0.0,16.5,0.57,15.96,0.0,100.0
2020-07-25 16:46:00,0.0,0.0,16.5,0.57,15.93,0.0,100.0
2020-07-25 16:47:00,0.0,0.03,16.88,0.6,16.25,0.0,100.0
2020-07-25 16:48:00,0.0,0.0,16.92,0.43,16.49,0.0,100.0
2020-07-25 16:49:00,0.0,0.0,17.47,0.75,16.72,0.0,100.0
2020-07-25 16:50:00,0.03,0.0,17.62,0.58,17.07,0.0,100.0
2020-07-25 16:51:00,0.03,0.0,17.18,0.83,16.38,0.0,100.0
2020-07-25 16:52:00,0.0,0.0,11.38,0.63,10.75,0.0,100.0
2020-07-25 16:53:00,0.0,0.03,18.78,0.73,18.02,0.0,100.0
2020-07-25 16:54:00,0.0,0.0,16.8,0.57,16.23,0.0,100.0
2020-07-25 16:55:00,0.0,0.05,13.75,0.72,12.98,0.0,100.0
2020-07-25 16:56:00,0.0,0.0,14.55,0.67,13.88,0.0,100.0
2020-07-25 16:57:00,0.0,0.0,15.17,0.58,14.59,0.0,100.0
2020-07-25 16:58:00,0.0,0.0,16.35,0.43,15.92,0.0,100.0
