date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 11:18:00,0.0,0.0,2.28,0.4,1.88,0.0,100.0
2020-06-12 11:19:00,0.0,0.0,2.63,0.52,2.11,0.0,100.0
2020-06-12 11:20:00,0.0,0.0,3.43,0.47,2.96,0.0,100.0
2020-06-12 11:21:00,0.0,0.03,5.03,0.62,4.38,0.0,100.0
2020-06-12 11:22:00,0.0,0.03,9.25,0.72,8.5,0.0,100.0
2020-06-12 11:23:00,0.0,0.0,12.75,0.77,11.98,0.0,100.0
2020-06-12 11:24:00,0.0,0.0,13.17,0.52,12.65,0.0,100.0
2020-06-12 11:25:00,0.0,0.0,12.23,0.5,11.73,0.0,100.0
2020-06-12 11:26:00,0.0,0.08,13.52,0.78,12.66,0.0,100.0
2020-06-12 11:27:00,0.0,0.0,17.0,0.68,16.32,0.0,100.0
2020-06-12 11:28:00,0.0,0.0,17.75,0.48,17.27,0.0,100.0
2020-06-12 11:29:00,0.0,0.0,13.48,0.57,12.91,0.0,100.0
2020-06-12 11:30:00,0.0,0.03,13.58,0.73,12.82,0.0,100.0
2020-06-12 11:31:00,0.0,0.03,14.97,0.5,14.44,0.0,100.0
2020-06-12 11:32:00,0.0,0.0,12.05,0.5,11.55,0.0,100.0
2020-06-12 11:33:00,0.0,0.0,12.92,0.67,12.25,0.0,100.0
2020-06-12 11:34:00,0.0,0.0,12.23,0.8,11.43,0.0,100.0
2020-06-12 11:35:00,0.0,0.0,11.97,0.53,11.44,0.0,100.0
2020-06-12 11:36:00,0.0,0.0,8.67,0.57,8.1,0.0,100.0
2020-06-12 11:37:00,0.0,0.0,8.0,0.78,7.22,0.0,100.0
2020-06-12 11:38:00,0.0,0.0,11.42,1.07,10.35,0.0,100.0
2020-06-12 11:39:00,0.0,0.0,15.92,0.57,15.35,0.0,100.0
2020-06-12 11:40:00,0.0,0.03,12.45,0.45,11.97,0.0,100.0
2020-06-12 11:41:00,0.0,0.0,10.57,0.52,10.05,0.0,100.0
2020-06-12 11:42:00,0.0,0.0,9.92,0.55,9.37,0.0,100.0
2020-06-12 11:43:00,0.0,0.0,12.35,0.67,11.68,0.0,100.0
2020-06-12 11:44:00,0.0,0.0,13.7,0.35,13.35,0.0,100.0
2020-06-12 11:45:00,0.0,0.03,12.7,0.45,12.22,0.0,100.0
2020-06-12 11:46:00,0.0,0.0,13.87,0.77,13.1,0.0,100.0
2020-06-12 11:47:00,0.0,0.0,13.33,0.4,12.93,0.0,100.0
2020-06-12 11:48:00,0.0,0.0,12.88,0.57,12.31,0.0,100.0
2020-06-12 11:49:00,0.0,0.0,11.47,0.42,11.05,0.0,100.0
2020-06-12 11:50:00,0.0,0.0,10.37,0.55,9.82,0.0,100.0
2020-06-12 11:51:00,0.0,0.0,13.53,0.68,12.85,0.0,100.0
2020-06-12 11:52:00,0.0,0.05,16.1,0.6,15.45,0.0,100.0
2020-06-12 11:53:00,0.0,0.03,17.87,0.57,17.27,0.0,100.0
2020-06-12 11:54:00,0.0,0.0,19.45,0.58,18.87,0.0,100.0
2020-06-12 11:55:00,0.0,0.0,18.82,0.2,18.62,0.0,100.0
2020-06-12 11:56:00,0.0,0.0,18.52,0.72,17.8,0.0,100.0
2020-06-12 11:57:00,31.13,0.0,20.3,0.98,50.45,0.0,99.0
2020-06-12 11:58:00,35.67,0.0,19.33,0.77,54.23,0.0,99.0
2020-06-12 11:59:00,35.58,0.0,19.42,0.8,54.2,0.0,98.0
2020-06-12 12:0:00,36.82,0.0,18.2,0.77,54.25,0.0,98.0
2020-06-12 12:1:00,35.38,0.0,19.58,0.77,54.19,0.0,97.0
2020-06-12 12:2:00,35.73,0.0,19.25,0.75,54.23,0.0,97.0
2020-06-12 12:3:00,0.0,7.8,20.73,0.47,12.46,0.0,97.0
2020-06-12 12:4:00,0.0,9.37,20.47,0.45,10.65,0.0,97.0
2020-06-12 12:5:00,0.0,9.37,20.5,0.48,10.65,0.0,97.0
2020-06-12 12:6:00,0.0,9.37,20.92,0.53,11.02,0.0,97.0
2020-06-12 12:7:00,0.0,9.38,21.15,0.47,11.3,0.0,97.0
2020-06-12 12:8:00,0.0,9.42,20.93,0.45,11.06,0.0,97.0
2020-06-12 12:9:00,0.0,9.38,20.17,0.45,10.34,0.0,97.0
2020-06-12 12:10:00,0.0,9.4,19.42,0.52,9.5,0.0,97.0
2020-06-12 12:11:00,0.0,9.1,11.58,0.27,2.21,0.0,97.0
2020-06-12 12:12:00,0.0,4.65,4.7,0.05,0.0,0.0,97.0
2020-06-12 12:13:00,0.0,3.7,4.1,0.3,0.1,0.0,97.0
2020-06-12 12:14:00,0.0,3.97,3.97,0.05,0.0,0.05,97.0
2020-06-12 12:15:00,0.0,3.35,3.35,0.0,0.0,0.0,97.0
2020-06-12 12:16:00,0.0,3.2,3.22,0.07,0.0,0.05,97.0
2020-06-12 12:17:00,0.0,3.2,3.2,0.07,0.0,0.07,97.0
2020-06-12 12:18:00,0.0,3.17,3.17,0.0,0.0,0.0,97.0
2020-06-12 12:19:00,0.0,3.12,3.13,0.0,0.01,0.0,97.0
2020-06-12 12:20:00,0.0,3.13,3.12,0.0,0.0,0.01,97.0
2020-06-12 12:21:00,0.0,3.18,3.15,0.03,0.0,0.06,97.0
2020-06-12 12:22:00,0.0,3.18,3.17,0.0,0.0,0.01,97.0
2020-06-12 12:23:00,0.0,3.18,3.17,0.03,0.0,0.04,97.0
2020-06-12 12:24:00,0.0,3.23,3.25,0.03,0.0,0.01,97.0
2020-06-12 12:25:00,0.0,3.25,3.23,0.0,0.0,0.02,97.0
2020-06-12 12:26:00,0.0,3.2,3.27,0.13,0.0,0.06,97.0
2020-06-12 12:27:00,0.0,3.37,3.37,0.0,0.0,0.0,97.0
2020-06-12 12:28:00,0.0,3.47,3.45,0.0,0.0,0.02,97.0
2020-06-12 12:29:00,0.0,3.55,3.53,0.0,0.0,0.02,97.0
2020-06-12 12:30:00,0.0,3.63,3.63,0.0,0.0,0.0,97.0
2020-06-12 12:31:00,0.0,3.68,3.72,0.07,0.0,0.03,97.0
2020-06-12 12:32:00,0.0,3.83,3.8,0.0,0.0,0.03,97.0
2020-06-12 12:33:00,0.0,3.95,3.93,0.03,0.0,0.05,97.0
2020-06-12 12:34:00,0.0,4.02,4.0,0.0,0.0,0.02,97.0
2020-06-12 12:35:00,0.0,4.13,4.13,0.0,0.0,0.0,97.0
2020-06-12 12:36:00,0.0,4.07,4.13,0.15,0.0,0.09,97.0
2020-06-12 12:37:00,0.0,4.32,4.32,0.0,0.0,0.0,97.0
2020-06-12 12:38:00,0.0,4.38,4.37,0.0,0.0,0.01,97.0
2020-06-12 12:39:00,0.0,4.5,4.5,0.0,0.0,0.0,97.0
2020-06-12 12:40:00,0.0,4.55,4.55,0.0,0.0,0.0,97.0
2020-06-12 12:41:00,0.0,4.68,4.68,0.0,0.0,0.0,97.0
2020-06-12 12:42:00,0.0,4.73,4.73,0.0,0.0,0.0,97.0
2020-06-12 12:43:00,0.0,4.73,4.73,0.0,0.0,0.0,97.0
2020-06-12 12:44:00,0.0,4.72,4.72,0.0,0.0,0.0,97.0
2020-06-12 12:45:00,0.0,4.62,4.6,0.03,0.0,0.05,97.0
2020-06-12 12:46:00,0.0,4.52,4.5,0.05,0.0,0.07,97.0
2020-06-12 12:47:00,0.0,4.43,4.43,0.0,0.0,0.0,97.0
2020-06-12 12:48:00,0.0,4.32,4.32,0.0,0.0,0.0,97.0
2020-06-12 12:49:00,0.0,4.17,4.17,0.0,0.0,0.0,97.0
2020-06-12 12:50:00,0.0,3.95,3.95,0.0,0.0,0.0,97.0
2020-06-12 12:51:00,0.0,3.65,3.63,0.0,0.0,0.02,97.0
2020-06-12 12:52:00,0.0,3.43,3.43,0.0,0.0,0.0,97.0
2020-06-12 12:53:00,0.0,3.27,3.27,0.0,0.0,0.0,97.0
2020-06-12 12:54:00,0.0,3.67,3.3,0.05,0.0,0.42,97.0
2020-06-12 12:55:00,0.0,3.27,3.27,0.03,0.0,0.03,97.0
2020-06-12 12:56:00,0.0,3.53,3.2,0.08,0.0,0.41,97.0
2020-06-12 12:57:00,0.0,3.22,3.23,0.1,0.0,0.09,97.0
2020-06-12 12:58:00,0.0,3.25,3.23,0.05,0.0,0.07,97.0
2020-06-12 12:59:00,0.0,3.42,3.4,0.0,0.0,0.02,97.0
2020-06-12 13:0:00,0.0,3.67,3.67,0.0,0.0,0.0,97.0
2020-06-12 13:1:00,0.0,4.02,4.0,0.0,0.0,0.02,97.0
2020-06-12 13:2:00,0.0,4.52,4.5,0.0,0.0,0.02,97.0
2020-06-12 13:3:00,0.0,4.87,4.87,0.0,0.0,0.0,97.0
2020-06-12 13:4:00,0.0,5.18,5.17,0.03,0.0,0.04,97.0
2020-06-12 13:5:00,0.0,5.25,5.25,0.03,0.0,0.03,97.0
2020-06-12 13:6:00,0.0,5.15,5.17,0.03,0.0,0.01,97.0
2020-06-12 13:7:00,0.0,4.93,4.93,0.03,0.0,0.03,97.0
2020-06-12 13:8:00,0.0,4.62,4.6,0.03,0.0,0.05,97.0
2020-06-12 13:9:00,0.0,4.33,4.33,0.03,0.0,0.03,97.0
2020-06-12 13:10:00,0.0,4.03,4.03,0.0,0.0,0.0,97.0
2020-06-12 13:11:00,0.0,3.82,3.82,0.03,0.0,0.03,97.0
2020-06-12 13:12:00,0.0,3.53,3.63,0.12,0.0,0.02,97.0
2020-06-12 13:13:00,0.0,3.5,3.48,0.0,0.0,0.02,97.0
2020-06-12 13:14:00,0.0,3.38,3.38,0.0,0.0,0.0,97.0
2020-06-12 13:15:00,0.0,3.28,3.28,0.0,0.0,0.0,97.0
2020-06-12 13:16:00,0.0,3.17,3.18,0.05,0.0,0.04,97.0
2020-06-12 13:17:00,0.0,3.22,3.22,0.0,0.0,0.0,97.0
2020-06-12 13:18:00,0.0,3.18,3.17,0.0,0.0,0.01,97.0
2020-06-12 13:19:00,0.0,3.3,3.28,0.0,0.0,0.02,97.0
2020-06-12 13:20:00,0.0,3.45,3.47,0.0,0.02,0.0,97.0
2020-06-12 13:21:00,0.0,3.7,3.68,0.0,0.0,0.02,97.0
2020-06-12 13:22:00,0.0,3.92,3.92,0.03,0.0,0.03,97.0
2020-06-12 13:23:00,0.0,4.23,4.22,0.05,0.0,0.06,97.0
2020-06-12 13:24:00,0.0,4.47,4.43,0.0,0.0,0.04,97.0
2020-06-12 13:25:00,0.0,4.7,4.68,0.0,0.0,0.02,97.0
2020-06-12 13:26:00,0.0,4.83,4.78,0.05,0.0,0.1,97.0
2020-06-12 13:27:00,0.0,4.72,4.72,0.03,0.0,0.03,97.0
2020-06-12 13:28:00,0.0,4.8,4.8,0.0,0.0,0.0,97.0
2020-06-12 13:29:00,0.0,5.18,5.17,0.0,0.0,0.01,97.0
2020-06-12 13:30:00,0.0,5.7,5.68,0.03,0.0,0.05,97.0
2020-06-12 13:31:00,0.0,5.42,5.42,0.0,0.0,0.0,97.0
2020-06-12 13:32:00,0.0,5.45,5.43,0.0,0.0,0.02,97.0
2020-06-12 13:33:00,0.0,5.65,5.63,0.05,0.0,0.07,97.0
2020-06-12 13:34:00,0.0,5.93,5.9,0.03,0.0,0.06,97.0
2020-06-12 13:35:00,0.0,5.82,5.82,0.0,0.0,0.0,97.0
2020-06-12 13:36:00,0.0,5.87,5.82,0.05,0.0,0.1,97.0
2020-06-12 13:37:00,44.32,0.0,5.67,1.27,48.72,0.0,96.0
2020-06-12 13:38:00,49.23,0.0,5.75,0.9,54.08,0.0,96.0
2020-06-12 13:39:00,48.82,0.0,6.15,0.83,54.14,0.0,95.0
2020-06-12 13:40:00,47.92,0.0,7.07,0.92,54.07,0.0,95.0
2020-06-12 13:41:00,48.9,0.0,6.12,0.82,54.2,0.0,94.0
2020-06-12 13:42:00,49.12,0.0,5.88,1.0,54.0,0.0,92.0
2020-06-12 13:43:00,0.0,12.88,5.7,0.75,0.0,7.93,92.0
2020-06-12 13:44:00,0.0,5.72,5.72,0.03,0.0,0.03,92.0
2020-06-12 13:45:00,0.0,5.7,5.67,0.0,0.0,0.03,92.0
2020-06-12 13:46:00,0.0,5.6,5.58,0.08,0.0,0.1,92.0
2020-06-12 13:47:00,0.0,5.35,5.53,0.23,0.0,0.05,92.0
2020-06-12 13:48:00,0.0,5.52,5.5,0.07,0.0,0.09,92.0
2020-06-12 13:49:00,0.0,5.5,5.48,0.0,0.0,0.02,92.0
2020-06-12 13:50:00,0.0,5.47,5.47,0.03,0.0,0.03,92.0
2020-06-12 13:51:00,0.0,5.52,5.5,0.03,0.0,0.05,92.0
2020-06-12 13:52:00,0.0,5.45,5.45,0.03,0.0,0.03,92.0
2020-06-12 13:53:00,0.0,3.83,5.4,1.17,0.4,0.0,94.0
2020-06-12 13:54:00,0.0,1.67,5.25,2.27,1.31,0.0,94.0
2020-06-12 13:55:00,0.0,3.88,5.32,1.93,0.0,0.49,94.0
2020-06-12 13:56:00,0.0,3.98,5.38,1.93,0.0,0.53,94.0
2020-06-12 13:57:00,0.0,3.7,5.33,1.95,0.0,0.32,94.0
2020-06-12 13:58:00,0.0,3.95,5.35,1.93,0.0,0.53,94.0
2020-06-12 13:59:00,0.0,3.73,5.17,1.95,0.0,0.51,94.0
2020-06-12 14:0:00,0.0,3.62,5.07,1.9,0.0,0.45,94.0
2020-06-12 14:1:00,0.0,3.42,4.88,1.95,0.0,0.49,94.0
2020-06-12 14:2:00,0.0,3.42,4.88,1.95,0.0,0.49,94.0
2020-06-12 14:3:00,0.0,3.68,5.12,1.92,0.0,0.48,94.0
2020-06-12 14:4:00,0.0,5.15,6.63,1.95,0.0,0.47,94.0
2020-06-12 14:5:00,0.0,7.33,8.7,1.93,0.0,0.56,94.0
2020-06-12 14:6:00,0.0,11.4,12.97,1.88,0.0,0.31,94.0
2020-06-12 14:7:00,0.0,6.63,8.38,1.95,0.0,0.2,94.0
2020-06-12 14:8:00,0.0,4.25,5.63,1.9,0.0,0.52,94.0
2020-06-12 14:9:00,0.0,3.55,4.98,1.9,0.0,0.47,94.0
2020-06-12 14:10:00,0.0,3.35,4.75,1.88,0.0,0.48,94.0
2020-06-12 14:11:00,0.0,3.15,4.53,1.93,0.0,0.55,94.0
2020-06-12 14:12:00,0.0,3.23,4.57,1.87,0.0,0.53,94.0
2020-06-12 14:13:00,0.0,2.98,4.42,1.9,0.0,0.46,94.0
2020-06-12 14:14:00,0.0,2.63,4.02,1.83,0.0,0.44,94.0
2020-06-12 14:15:00,0.0,2.47,3.83,1.8,0.0,0.44,94.0
2020-06-12 14:16:00,0.0,2.62,3.83,1.67,0.0,0.46,94.0
2020-06-12 14:17:00,0.0,3.17,3.9,0.83,0.0,0.1,94.0
2020-06-12 14:18:00,0.0,3.9,3.9,0.03,0.0,0.03,94.0
2020-06-12 14:19:00,0.0,3.88,3.85,0.0,0.0,0.03,94.0
2020-06-12 14:20:00,0.0,3.97,3.75,0.08,0.0,0.3,94.0
2020-06-12 14:21:00,0.0,3.68,3.68,0.05,0.0,0.05,94.0
2020-06-12 14:22:00,0.0,3.55,3.53,0.05,0.0,0.07,94.0
2020-06-12 14:23:00,0.0,3.38,3.38,0.03,0.0,0.03,94.0
2020-06-12 14:24:00,0.0,3.27,3.25,0.03,0.0,0.05,94.0
2020-06-12 14:25:00,0.0,2.98,2.98,0.0,0.0,0.0,94.0
2020-06-12 14:26:00,0.0,2.83,2.85,0.17,0.0,0.15,95.0
2020-06-12 14:27:00,0.0,3.03,3.02,0.05,0.0,0.06,95.0
2020-06-12 14:28:00,0.0,3.17,3.17,0.0,0.0,0.0,95.0
2020-06-12 14:29:00,0.0,3.87,3.87,0.03,0.0,0.03,95.0
2020-06-12 14:30:00,0.0,3.58,3.6,0.05,0.0,0.03,95.0
2020-06-12 14:31:00,0.0,2.82,2.82,0.0,0.0,0.0,95.0
2020-06-12 14:32:00,0.0,2.62,2.62,0.0,0.0,0.0,95.0
2020-06-12 14:33:00,0.0,2.63,2.62,0.0,0.0,0.01,95.0
2020-06-12 14:34:00,0.0,2.62,2.62,0.0,0.0,0.0,95.0
2020-06-12 14:35:00,0.0,2.4,2.4,0.0,0.0,0.0,95.0
2020-06-12 14:36:00,0.0,2.18,2.15,0.1,0.0,0.13,95.0
2020-06-12 14:37:00,0.0,2.22,2.25,0.0,0.03,0.0,95.0
2020-06-12 14:38:00,0.0,2.67,2.65,0.0,0.0,0.02,95.0
2020-06-12 14:39:00,0.0,2.48,2.5,0.0,0.02,0.0,95.0
2020-06-12 14:40:00,0.0,2.12,2.12,0.0,0.0,0.0,95.0
2020-06-12 14:41:00,0.0,2.17,2.12,0.03,0.0,0.08,95.0
2020-06-12 14:42:00,0.0,2.12,2.13,0.0,0.01,0.0,95.0
2020-06-12 14:43:00,0.0,2.07,2.07,0.0,0.0,0.0,95.0
2020-06-12 14:44:00,0.0,2.23,2.25,0.0,0.02,0.0,95.0
2020-06-12 14:45:00,0.0,2.17,2.15,0.0,0.0,0.02,95.0
2020-06-12 14:46:00,0.0,2.07,2.13,0.08,0.0,0.02,95.0
2020-06-12 14:47:00,0.0,2.38,2.37,0.0,0.0,0.01,95.0
2020-06-12 14:48:00,0.0,3.18,3.43,0.32,0.0,0.07,95.0
2020-06-12 14:49:00,0.0,2.8,2.82,0.0,0.02,0.0,95.0
2020-06-12 14:50:00,0.0,3.52,3.47,0.05,0.0,0.1,95.0
2020-06-12 14:51:00,0.0,3.2,3.22,0.0,0.02,0.0,95.0
2020-06-12 14:52:00,0.0,2.52,2.5,0.0,0.0,0.02,95.0
2020-06-12 14:53:00,0.0,1.83,1.9,0.13,0.0,0.06,95.0
2020-06-12 14:54:00,0.0,2.13,2.12,0.0,0.0,0.01,95.0
2020-06-12 14:55:00,0.0,2.48,2.47,0.03,0.0,0.04,95.0
2020-06-12 14:56:00,0.0,2.97,3.07,0.1,0.0,0.0,95.0
2020-06-12 14:57:00,0.0,3.6,3.62,0.03,0.0,0.01,95.0
2020-06-12 14:58:00,0.0,3.4,3.4,0.0,0.0,0.0,95.0
2020-06-12 14:59:00,0.0,3.25,3.25,0.05,0.0,0.05,95.0
2020-06-12 15:0:00,0.0,3.13,3.1,0.0,0.0,0.03,95.0
2020-06-12 15:1:00,0.0,2.48,2.92,0.25,0.19,0.0,96.0
2020-06-12 15:2:00,0.0,2.7,2.68,0.0,0.0,0.02,96.0
2020-06-12 15:3:00,0.0,1.95,2.42,0.18,0.29,0.0,95.0
2020-06-12 15:4:00,0.0,2.38,2.35,0.0,0.0,0.03,95.0
2020-06-12 15:5:00,0.0,2.53,2.55,0.0,0.02,0.0,95.0
2020-06-12 15:6:00,0.0,2.08,2.17,0.03,0.06,0.0,95.0
2020-06-12 15:7:00,0.0,2.25,2.23,0.03,0.0,0.05,95.0
2020-06-12 15:8:00,0.0,1.83,1.85,0.0,0.02,0.0,95.0
2020-06-12 15:9:00,0.0,2.03,1.7,0.18,0.0,0.51,95.0
2020-06-12 15:10:00,0.0,1.52,1.52,0.0,0.0,0.0,95.0
2020-06-12 15:11:00,0.0,1.43,1.4,0.03,0.0,0.06,95.0
2020-06-12 15:12:00,0.0,1.38,1.38,0.0,0.0,0.0,95.0
2020-06-12 15:13:00,0.0,1.33,1.32,0.0,0.0,0.01,95.0
2020-06-12 15:14:00,0.0,1.23,1.22,0.0,0.0,0.01,95.0
2020-06-12 15:15:00,0.0,1.17,1.17,0.0,0.0,0.0,95.0
2020-06-12 15:16:00,0.0,1.0,1.0,0.03,0.0,0.03,95.0
2020-06-12 15:17:00,0.0,0.9,0.9,0.0,0.0,0.0,95.0
2020-06-12 15:18:00,0.0,0.78,0.77,0.0,0.0,0.01,95.0
2020-06-12 15:19:00,0.0,0.17,0.65,0.4,0.08,0.0,95.0
2020-06-12 15:20:00,0.0,0.55,0.55,0.0,0.0,0.0,95.0
2020-06-12 15:21:00,0.0,0.48,0.47,0.0,0.0,0.01,95.0
2020-06-12 15:22:00,0.0,0.38,0.38,0.0,0.0,0.0,95.0
2020-06-12 15:23:00,0.0,0.28,0.28,0.0,0.0,0.0,95.0
2020-06-12 15:24:00,0.0,0.18,0.2,0.03,0.0,0.01,95.0
2020-06-12 15:25:00,0.0,0.17,0.13,0.0,0.0,0.04,95.0
2020-06-12 15:26:00,0.0,0.05,0.07,0.03,0.0,0.01,95.0
2020-06-12 15:27:00,0.05,0.0,0.0,0.1,0.0,0.05,95.0
2020-06-12 15:28:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:29:00,0.18,0.0,0.07,0.38,0.0,0.13,95.0
2020-06-12 15:30:00,0.07,0.0,0.0,0.13,0.0,0.06,95.0
2020-06-12 15:31:00,0.35,0.0,0.07,0.38,0.04,0.0,95.0
2020-06-12 15:32:00,0.0,0.08,0.0,0.05,0.0,0.13,95.0
2020-06-12 15:33:00,0.0,0.05,0.0,0.08,0.0,0.13,95.0
2020-06-12 15:34:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-06-12 15:35:00,0.1,0.0,0.0,0.2,0.0,0.1,95.0
2020-06-12 15:36:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-12 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:39:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-12 15:40:00,0.37,0.0,0.0,0.35,0.0,0.0,95.0
2020-06-12 15:41:00,0.0,0.07,0.0,0.07,0.0,0.14,95.0
2020-06-12 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:43:00,0.0,0.37,0.0,0.25,0.0,0.62,95.0
2020-06-12 15:44:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-12 15:45:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-12 15:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:47:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-12 15:48:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:49:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-12 15:51:00,0.18,0.0,0.0,0.27,0.0,0.09,95.0
2020-06-12 15:52:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-12 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:54:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-12 15:55:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-12 15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 15:58:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-12 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 16:0:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-06-12 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 16:2:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-12 16:3:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-12 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 16:5:00,0.0,0.07,0.0,0.03,0.0,0.1,95.0
2020-06-12 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-12 16:7:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-12 16:8:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-06-12 16:9:00,0.0,0.07,0.0,0.05,0.0,0.12,95.0
2020-06-12 16:10:00,0.08,0.0,0.0,0.15,0.0,0.07,95.0
2020-06-12 16:11:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-12 16:12:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-12 16:13:00,0.0,0.08,0.0,0.03,0.0,0.11,95.0
2020-06-12 16:14:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-06-12 16:15:00,0.0,0.03,0.0,0.08,0.0,0.11,95.0
2020-06-12 16:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 16:17:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:18:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:19:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:20:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-06-12 16:21:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 16:22:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:23:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:24:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-12 16:25:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:26:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-12 16:27:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-12 16:28:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-12 16:29:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:31:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:33:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-06-12 16:34:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-06-12 16:35:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 16:36:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 16:37:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:38:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:39:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:40:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:41:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:42:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:43:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 16:44:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:45:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:46:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:47:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:48:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:49:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 16:51:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 16:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 16:53:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 16:55:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:56:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 16:57:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
