date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 11:18:00,0.0,1.5,1.45,0.05,0.0,0.1,31.0
2020-08-01 11:19:00,0.0,1.52,1.5,0.05,0.0,0.07,31.0
2020-08-01 11:20:00,0.0,1.55,1.55,0.05,0.0,0.05,31.0
2020-08-01 11:21:00,0.0,1.48,1.48,0.0,0.0,0.0,31.0
2020-08-01 11:22:00,0.0,1.43,1.42,0.0,0.0,0.01,31.0
2020-08-01 11:23:00,0.0,1.55,1.5,0.05,0.0,0.1,31.0
2020-08-01 11:24:00,0.0,2.15,1.85,0.2,0.0,0.5,31.0
2020-08-01 11:25:00,0.0,2.5,2.3,0.3,0.0,0.5,31.0
2020-08-01 11:26:00,0.0,2.72,2.72,0.0,0.0,0.0,31.0
2020-08-01 11:27:00,0.0,2.9,2.9,0.07,0.0,0.07,31.0
2020-08-01 11:28:00,0.0,3.22,3.22,0.13,0.0,0.13,31.0
2020-08-01 11:29:00,0.0,3.52,3.5,0.07,0.0,0.09,31.0
2020-08-01 11:30:00,0.0,4.27,4.27,0.03,0.0,0.03,31.0
2020-08-01 11:31:00,0.0,5.05,5.05,0.05,0.0,0.05,31.0
2020-08-01 11:32:00,0.0,5.72,5.73,0.03,0.0,0.02,31.0
2020-08-01 11:33:00,0.0,6.13,6.15,0.1,0.0,0.08,31.0
2020-08-01 11:34:00,0.0,6.2,6.18,0.1,0.0,0.12,31.0
2020-08-01 11:35:00,0.0,5.97,5.95,0.22,0.0,0.24,31.0
2020-08-01 11:36:00,0.0,6.2,6.1,0.13,0.0,0.23,31.0
2020-08-01 11:37:00,0.0,9.4,9.33,0.12,0.0,0.19,31.0
2020-08-01 11:38:00,0.0,6.9,6.9,0.07,0.0,0.07,31.0
2020-08-01 11:39:00,0.0,6.63,6.65,0.07,0.0,0.05,31.0
2020-08-01 11:40:00,0.0,7.8,7.78,0.07,0.0,0.09,31.0
2020-08-01 11:41:00,0.0,7.45,7.47,0.08,0.0,0.06,31.0
2020-08-01 11:42:00,0.0,6.52,6.53,0.08,0.0,0.07,31.0
2020-08-01 11:43:00,0.0,6.57,6.57,0.1,0.0,0.1,31.0
2020-08-01 11:44:00,0.0,6.28,6.3,0.12,0.0,0.1,31.0
2020-08-01 11:45:00,0.0,5.73,5.7,0.07,0.0,0.1,31.0
2020-08-01 11:46:00,0.0,2.03,5.6,1.73,1.84,0.0,32.0
2020-08-01 11:47:00,0.0,3.5,4.93,2.27,0.0,0.84,32.0
2020-08-01 11:48:00,0.0,3.07,4.58,2.0,0.0,0.49,32.0
2020-08-01 11:49:00,0.0,2.9,4.25,1.95,0.0,0.6,32.0
2020-08-01 11:50:00,0.0,2.48,3.88,1.98,0.0,0.58,32.0
2020-08-01 11:51:00,0.0,1.95,3.52,2.05,0.0,0.48,32.0
2020-08-01 11:52:00,0.0,1.32,3.13,2.05,0.0,0.24,32.0
2020-08-01 11:53:00,0.0,1.28,3.03,2.03,0.0,0.28,32.0
2020-08-01 11:54:00,0.0,1.27,3.02,2.02,0.0,0.27,32.0
2020-08-01 11:55:00,0.0,1.32,3.03,2.03,0.0,0.32,32.0
2020-08-01 11:56:00,0.0,1.13,2.92,2.02,0.0,0.23,32.0
2020-08-01 11:57:00,0.0,0.88,2.65,1.95,0.0,0.18,32.0
2020-08-01 11:58:00,0.0,0.62,2.43,1.97,0.0,0.16,32.0
2020-08-01 11:59:00,0.0,0.2,2.2,1.98,0.02,0.0,32.0
2020-08-01 12:0:00,0.0,0.13,2.13,2.08,0.0,0.08,32.0
2020-08-01 12:1:00,0.0,0.38,2.27,1.97,0.0,0.08,32.0
2020-08-01 12:2:00,0.0,0.48,2.35,1.98,0.0,0.11,32.0
2020-08-01 12:3:00,0.0,0.48,2.4,2.0,0.0,0.08,32.0
2020-08-01 12:4:00,0.0,0.42,2.32,2.0,0.0,0.1,32.0
2020-08-01 12:5:00,0.0,0.22,2.12,1.97,0.0,0.07,32.0
2020-08-01 12:6:00,0.03,0.0,1.8,1.98,0.0,0.15,32.0
2020-08-01 12:7:00,0.0,1.67,1.98,0.42,0.0,0.11,32.0
2020-08-01 12:8:00,0.0,2.0,2.0,0.05,0.0,0.05,32.0
2020-08-01 12:9:00,0.0,1.95,2.0,0.08,0.0,0.03,32.0
2020-08-01 12:10:00,0.0,2.03,2.03,0.05,0.0,0.05,32.0
2020-08-01 12:11:00,0.0,2.07,2.07,0.05,0.0,0.05,32.0
2020-08-01 12:12:00,0.0,2.0,2.0,0.0,0.0,0.0,32.0
2020-08-01 12:13:00,0.0,1.5,2.03,0.4,0.13,0.0,32.0
2020-08-01 12:14:00,0.0,2.27,2.25,0.08,0.0,0.1,32.0
2020-08-01 12:15:00,0.0,1.92,2.43,0.3,0.21,0.0,32.0
2020-08-01 12:16:00,0.0,2.4,2.42,0.1,0.0,0.08,32.0
2020-08-01 12:17:00,0.0,1.92,2.18,0.23,0.03,0.0,32.0
2020-08-01 12:18:00,0.0,1.92,2.35,0.2,0.23,0.0,32.0
2020-08-01 12:19:00,0.0,2.23,2.18,0.05,0.0,0.1,32.0
2020-08-01 12:20:00,0.0,2.05,2.05,0.0,0.0,0.0,32.0
2020-08-01 12:21:00,0.0,1.9,1.88,0.08,0.0,0.1,32.0
2020-08-01 12:22:00,0.0,1.75,1.72,0.18,0.0,0.21,32.0
2020-08-01 12:23:00,0.0,1.55,1.52,0.07,0.0,0.1,32.0
2020-08-01 12:24:00,0.0,1.53,1.38,0.22,0.0,0.37,32.0
2020-08-01 12:25:00,0.0,1.27,1.27,0.0,0.0,0.0,32.0
2020-08-01 12:26:00,0.0,0.77,1.25,0.38,0.1,0.0,32.0
2020-08-01 12:27:00,0.0,1.67,1.45,0.17,0.0,0.39,32.0
2020-08-01 12:28:00,0.0,1.78,1.58,0.18,0.0,0.38,32.0
2020-08-01 12:29:00,0.0,1.95,1.7,0.18,0.0,0.43,32.0
2020-08-01 12:30:00,0.0,2.02,1.75,0.18,0.0,0.45,32.0
2020-08-01 12:31:00,0.0,1.72,1.72,0.1,0.0,0.1,32.0
2020-08-01 12:32:00,0.0,2.18,2.03,0.15,0.0,0.3,32.0
2020-08-01 12:33:00,0.0,2.42,2.42,0.0,0.0,0.0,32.0
2020-08-01 12:34:00,0.0,2.65,2.65,0.03,0.0,0.03,32.0
2020-08-01 12:35:00,0.0,2.55,2.55,0.0,0.0,0.0,32.0
2020-08-01 12:36:00,0.0,2.15,2.23,0.08,0.0,0.0,32.0
2020-08-01 12:37:00,0.0,1.95,1.9,0.23,0.0,0.28,32.0
2020-08-01 12:38:00,0.0,1.65,1.62,0.05,0.0,0.08,32.0
2020-08-01 12:39:00,0.0,1.48,1.35,0.22,0.0,0.35,32.0
2020-08-01 12:40:00,0.0,1.1,1.07,0.23,0.0,0.26,32.0
2020-08-01 12:41:00,0.0,0.68,0.88,0.32,0.0,0.12,32.0
2020-08-01 12:42:00,0.0,0.68,0.73,0.28,0.0,0.23,32.0
2020-08-01 12:43:00,0.0,1.05,1.05,0.23,0.0,0.23,32.0
2020-08-01 12:44:00,0.0,1.0,1.22,0.4,0.0,0.18,32.0
2020-08-01 12:45:00,0.0,1.58,1.43,0.2,0.0,0.35,32.0
2020-08-01 12:46:00,0.0,1.55,1.42,0.22,0.0,0.35,32.0
2020-08-01 12:47:00,0.0,1.42,1.33,0.25,0.0,0.34,32.0
2020-08-01 12:48:00,0.0,1.68,1.47,0.17,0.0,0.38,32.0
2020-08-01 12:49:00,0.0,1.7,1.55,0.25,0.0,0.4,32.0
2020-08-01 12:50:00,0.0,1.65,1.62,0.17,0.0,0.2,32.0
2020-08-01 12:51:00,0.0,1.9,1.78,0.17,0.0,0.29,32.0
2020-08-01 12:52:00,0.0,1.95,1.87,0.1,0.0,0.18,32.0
2020-08-01 12:53:00,0.0,1.92,1.93,0.03,0.0,0.02,32.0
2020-08-01 12:54:00,0.0,1.97,1.97,0.07,0.0,0.07,32.0
2020-08-01 12:55:00,0.0,1.97,1.98,0.05,0.0,0.04,32.0
2020-08-01 12:56:00,0.0,1.85,1.87,0.07,0.0,0.05,32.0
2020-08-01 12:57:00,0.0,1.8,1.73,0.2,0.0,0.27,32.0
2020-08-01 12:58:00,0.0,1.72,1.57,0.22,0.0,0.37,32.0
2020-08-01 12:59:00,0.0,1.43,1.3,0.22,0.0,0.35,32.0
2020-08-01 13:0:00,0.0,1.3,1.23,0.25,0.0,0.32,32.0
2020-08-01 13:1:00,0.0,1.35,1.28,0.27,0.0,0.34,32.0
2020-08-01 13:2:00,0.0,1.38,1.4,0.32,0.0,0.3,32.0
2020-08-01 13:3:00,0.0,1.82,1.65,0.27,0.0,0.44,32.0
2020-08-01 13:4:00,0.0,2.02,1.98,0.18,0.0,0.22,32.0
2020-08-01 13:5:00,0.0,2.27,2.27,0.1,0.0,0.1,32.0
2020-08-01 13:6:00,0.0,2.22,2.25,0.28,0.0,0.25,32.0
2020-08-01 13:7:00,0.0,1.88,1.98,0.18,0.0,0.08,33.0
2020-08-01 13:8:00,0.0,1.7,1.58,0.13,0.0,0.25,33.0
2020-08-01 13:9:00,0.0,1.25,1.23,0.28,0.0,0.3,33.0
2020-08-01 13:10:00,0.0,1.2,1.1,0.2,0.0,0.3,33.0
2020-08-01 13:11:00,0.0,1.12,1.08,0.23,0.0,0.27,33.0
2020-08-01 13:12:00,0.0,1.38,1.22,0.17,0.0,0.33,33.0
2020-08-01 13:13:00,0.0,1.5,1.35,0.2,0.0,0.35,33.0
2020-08-01 13:14:00,0.0,1.38,1.37,0.3,0.0,0.31,33.0
2020-08-01 13:15:00,0.0,1.57,1.4,0.15,0.0,0.32,33.0
2020-08-01 13:16:00,0.0,1.38,1.33,0.37,0.0,0.42,33.0
2020-08-01 13:17:00,0.0,1.43,1.33,0.25,0.0,0.35,33.0
2020-08-01 13:18:00,0.0,1.5,1.33,0.17,0.0,0.34,33.0
2020-08-01 13:19:00,0.0,1.35,1.28,0.27,0.0,0.34,33.0
2020-08-01 13:20:00,0.0,1.38,1.25,0.18,0.0,0.31,33.0
2020-08-01 13:21:00,0.0,1.28,1.27,0.3,0.0,0.31,33.0
2020-08-01 13:22:00,0.0,1.45,1.27,0.2,0.0,0.38,33.0
2020-08-01 13:23:00,0.0,1.32,1.25,0.25,0.0,0.32,33.0
2020-08-01 13:24:00,0.0,1.5,1.37,0.22,0.0,0.35,33.0
2020-08-01 13:25:00,0.0,1.57,1.5,0.2,0.0,0.27,33.0
2020-08-01 13:26:00,0.0,1.87,1.65,0.23,0.0,0.45,33.0
2020-08-01 13:27:00,0.0,1.33,1.67,0.28,0.06,0.0,33.0
2020-08-01 13:28:00,0.0,2.37,2.18,0.28,0.0,0.47,33.0
2020-08-01 13:29:00,0.0,2.6,2.45,0.15,0.0,0.3,33.0
2020-08-01 13:30:00,0.0,3.07,2.72,0.37,0.0,0.72,33.0
2020-08-01 13:31:00,0.0,2.98,2.68,0.33,0.0,0.63,33.0
2020-08-01 13:32:00,0.0,2.4,2.4,0.03,0.0,0.03,33.0
2020-08-01 13:33:00,0.0,2.42,2.22,0.27,0.0,0.47,33.0
2020-08-01 13:34:00,0.0,2.18,2.17,0.03,0.0,0.04,33.0
2020-08-01 13:35:00,0.0,2.22,2.23,0.05,0.0,0.04,33.0
2020-08-01 13:36:00,0.0,2.08,2.13,0.13,0.0,0.08,33.0
2020-08-01 13:37:00,0.0,2.12,2.13,0.4,0.0,0.39,33.0
2020-08-01 13:38:00,0.0,2.38,2.32,0.1,0.0,0.16,33.0
2020-08-01 13:39:00,0.0,2.82,2.63,0.52,0.0,0.71,33.0
2020-08-01 13:40:00,0.0,2.73,2.72,0.03,0.0,0.04,33.0
2020-08-01 13:41:00,0.0,2.92,2.9,0.03,0.0,0.05,33.0
2020-08-01 13:42:00,0.0,3.07,3.07,0.03,0.0,0.03,33.0
2020-08-01 13:43:00,0.0,3.28,3.27,0.07,0.0,0.08,33.0
2020-08-01 13:44:00,0.0,3.88,3.88,0.07,0.0,0.07,33.0
2020-08-01 13:45:00,0.0,4.9,4.88,0.03,0.0,0.05,33.0
2020-08-01 13:46:00,0.0,5.47,5.45,0.05,0.0,0.07,33.0
2020-08-01 13:47:00,0.0,6.28,6.13,0.03,0.0,0.18,33.0
2020-08-01 13:48:00,0.0,6.1,5.95,0.4,0.0,0.55,33.0
2020-08-01 13:49:00,0.0,5.65,5.53,0.08,0.0,0.2,33.0
2020-08-01 13:50:00,0.0,5.4,5.33,0.25,0.0,0.32,33.0
2020-08-01 13:51:00,0.0,5.2,5.18,0.12,0.0,0.14,33.0
2020-08-01 13:52:00,0.0,5.37,5.37,0.12,0.0,0.12,33.0
2020-08-01 13:53:00,0.0,5.97,5.95,0.05,0.0,0.07,33.0
2020-08-01 13:54:00,0.0,5.87,5.85,0.05,0.0,0.07,33.0
2020-08-01 13:55:00,0.0,6.28,6.58,0.28,0.02,0.0,33.0
2020-08-01 13:56:00,0.0,7.45,7.43,0.07,0.0,0.09,33.0
2020-08-01 13:57:00,0.0,7.03,7.12,0.18,0.0,0.09,33.0
2020-08-01 13:58:00,0.0,5.43,5.38,0.1,0.0,0.15,33.0
2020-08-01 13:59:00,0.0,4.73,4.72,0.08,0.0,0.09,33.0
2020-08-01 14:0:00,0.0,4.45,4.47,0.07,0.0,0.05,33.0
2020-08-01 14:1:00,0.0,4.17,4.22,0.25,0.0,0.2,33.0
2020-08-01 14:2:00,0.0,4.28,4.27,0.1,0.0,0.11,33.0
2020-08-01 14:3:00,0.0,4.2,4.2,0.12,0.0,0.12,33.0
2020-08-01 14:4:00,0.0,4.07,4.07,0.07,0.0,0.07,33.0
2020-08-01 14:5:00,0.0,4.05,4.03,0.07,0.0,0.09,33.0
2020-08-01 14:6:00,0.0,4.02,4.0,0.07,0.0,0.09,33.0
2020-08-01 14:7:00,0.0,3.78,3.78,0.18,0.0,0.18,33.0
2020-08-01 14:8:00,0.0,3.57,3.52,0.08,0.0,0.13,33.0
2020-08-01 14:9:00,0.0,0.65,2.72,2.17,0.0,0.1,34.0
2020-08-01 14:10:00,0.0,0.12,2.23,2.15,0.0,0.04,34.0
2020-08-01 14:11:00,0.0,0.0,1.93,2.02,0.0,0.09,34.0
2020-08-01 14:12:00,0.0,0.03,1.68,2.03,0.0,0.38,34.0
2020-08-01 14:13:00,0.0,0.0,1.48,1.97,0.0,0.49,34.0
2020-08-01 14:14:00,0.42,0.0,1.25,2.02,0.0,0.35,34.0
2020-08-01 14:15:00,0.42,0.0,1.07,2.03,0.0,0.54,34.0
2020-08-01 14:16:00,0.48,0.0,1.0,2.08,0.0,0.6,34.0
2020-08-01 14:17:00,0.62,0.0,0.98,2.05,0.0,0.45,34.0
2020-08-01 14:18:00,0.6,0.0,0.88,2.07,0.0,0.59,34.0
2020-08-01 14:19:00,0.7,0.0,0.9,2.0,0.0,0.4,34.0
2020-08-01 14:20:00,0.63,0.0,0.9,2.0,0.0,0.47,34.0
2020-08-01 14:21:00,0.62,0.0,0.9,2.03,0.0,0.51,34.0
2020-08-01 14:22:00,0.73,0.0,0.87,2.07,0.0,0.47,34.0
2020-08-01 14:23:00,0.77,0.0,0.85,2.02,0.0,0.4,34.0
2020-08-01 14:24:00,0.72,0.0,0.78,2.0,0.0,0.5,34.0
2020-08-01 14:25:00,0.73,0.0,0.75,1.98,0.0,0.5,34.0
2020-08-01 14:26:00,0.72,0.0,0.8,1.95,0.0,0.43,34.0
2020-08-01 14:27:00,0.72,0.0,0.78,1.93,0.0,0.43,34.0
2020-08-01 14:28:00,0.5,0.0,0.88,1.95,0.0,0.57,34.0
2020-08-01 14:29:00,0.0,0.0,0.92,1.25,0.0,0.33,34.0
2020-08-01 14:30:00,0.0,0.92,0.93,0.25,0.0,0.24,34.0
2020-08-01 14:31:00,0.0,0.93,0.92,0.22,0.0,0.23,34.0
2020-08-01 14:32:00,0.0,0.67,0.78,0.37,0.0,0.26,34.0
2020-08-01 14:33:00,0.0,0.75,0.85,0.23,0.0,0.13,34.0
2020-08-01 14:34:00,0.0,0.53,0.68,0.3,0.0,0.15,34.0
2020-08-01 14:35:00,0.0,0.53,0.53,0.13,0.0,0.13,34.0
2020-08-01 14:36:00,0.0,0.15,0.33,0.25,0.0,0.07,34.0
2020-08-01 14:37:00,0.0,0.25,0.32,0.18,0.0,0.11,34.0
2020-08-01 14:38:00,0.0,0.25,0.33,0.15,0.0,0.07,34.0
2020-08-01 14:39:00,0.0,0.22,0.32,0.22,0.0,0.12,34.0
2020-08-01 14:40:00,0.0,0.12,0.28,0.2,0.0,0.04,34.0
2020-08-01 14:41:00,0.0,0.25,0.35,0.2,0.0,0.1,34.0
2020-08-01 14:42:00,0.0,0.23,0.38,0.23,0.0,0.08,34.0
2020-08-01 14:43:00,0.0,0.13,0.43,0.35,0.0,0.05,34.0
2020-08-01 14:44:00,0.0,0.63,0.67,0.17,0.0,0.13,34.0
2020-08-01 14:45:00,0.0,0.67,0.73,0.23,0.0,0.17,34.0
2020-08-01 14:46:00,0.0,0.43,0.68,0.33,0.0,0.08,34.0
2020-08-01 14:47:00,0.0,0.33,0.6,0.33,0.0,0.06,34.0
2020-08-01 14:48:00,0.0,0.12,0.47,0.38,0.0,0.03,34.0
2020-08-01 14:49:00,0.0,0.5,0.58,0.23,0.0,0.15,34.0
2020-08-01 14:50:00,0.0,0.32,0.57,0.32,0.0,0.07,34.0
2020-08-01 14:51:00,0.0,0.23,0.57,0.42,0.0,0.08,34.0
2020-08-01 14:52:00,0.0,0.32,0.65,0.3,0.03,0.0,34.0
2020-08-01 14:53:00,0.0,0.48,0.63,0.28,0.0,0.13,34.0
2020-08-01 14:54:00,0.0,1.0,0.93,0.17,0.0,0.24,34.0
2020-08-01 14:55:00,0.0,1.25,1.13,0.18,0.0,0.3,34.0
2020-08-01 14:56:00,0.0,1.25,1.15,0.2,0.0,0.3,34.0
2020-08-01 14:57:00,0.0,1.0,0.97,0.18,0.0,0.21,34.0
2020-08-01 14:58:00,0.0,0.27,0.72,0.52,0.0,0.07,34.0
2020-08-01 14:59:00,0.0,0.37,0.47,0.2,0.0,0.1,34.0
2020-08-01 15:0:00,0.0,0.2,0.27,0.18,0.0,0.11,34.0
2020-08-01 15:1:00,0.0,0.12,0.18,0.13,0.0,0.07,34.0
2020-08-01 15:2:00,0.0,0.12,0.18,0.15,0.0,0.09,34.0
2020-08-01 15:3:00,0.0,0.12,0.3,0.25,0.0,0.07,34.0
2020-08-01 15:4:00,0.0,0.25,0.37,0.18,0.0,0.06,34.0
2020-08-01 15:5:00,0.0,0.37,0.43,0.2,0.0,0.14,34.0
2020-08-01 15:6:00,0.0,0.42,0.48,0.17,0.0,0.11,34.0
2020-08-01 15:7:00,0.0,0.4,0.53,0.23,0.0,0.1,34.0
2020-08-01 15:8:00,0.0,0.32,0.53,0.3,0.0,0.09,34.0
2020-08-01 15:9:00,0.0,0.57,0.65,0.22,0.0,0.14,34.0
2020-08-01 15:10:00,0.0,0.78,0.75,0.18,0.0,0.21,34.0
2020-08-01 15:11:00,0.0,0.47,0.72,0.37,0.0,0.12,34.0
2020-08-01 15:12:00,0.0,0.8,0.8,0.23,0.0,0.23,34.0
2020-08-01 15:13:00,0.0,0.75,0.88,0.3,0.0,0.17,34.0
2020-08-01 15:14:00,0.0,0.67,0.9,0.38,0.0,0.15,34.0
2020-08-01 15:15:00,0.0,0.98,0.97,0.22,0.0,0.23,34.0
2020-08-01 15:16:00,0.0,1.08,1.02,0.18,0.0,0.24,34.0
2020-08-01 15:17:00,0.0,0.98,0.98,0.27,0.0,0.27,34.0
2020-08-01 15:18:00,0.0,1.05,1.03,0.22,0.0,0.24,34.0
2020-08-01 15:19:00,0.0,1.02,1.03,0.28,0.0,0.27,34.0
2020-08-01 15:20:00,0.0,0.98,0.93,0.18,0.0,0.23,34.0
2020-08-01 15:21:00,0.0,0.57,0.58,0.18,0.0,0.17,34.0
2020-08-01 15:22:00,0.0,0.25,0.28,0.1,0.0,0.07,34.0
2020-08-01 15:23:00,0.0,0.1,0.15,0.1,0.0,0.05,34.0
2020-08-01 15:24:00,0.0,0.12,0.07,0.05,0.0,0.1,34.0
2020-08-01 15:25:00,0.0,0.07,0.1,0.12,0.0,0.09,34.0
2020-08-01 15:26:00,0.0,0.08,0.13,0.07,0.0,0.02,34.0
2020-08-01 15:27:00,0.0,0.22,0.23,0.1,0.0,0.09,34.0
2020-08-01 15:28:00,0.0,0.27,0.33,0.18,0.0,0.12,34.0
2020-08-01 15:29:00,0.0,0.32,0.43,0.23,0.0,0.12,34.0
2020-08-01 15:30:00,0.0,0.4,0.47,0.17,0.0,0.1,34.0
2020-08-01 15:31:00,0.0,0.3,0.32,0.12,0.0,0.1,34.0
2020-08-01 15:32:00,0.0,0.12,0.13,0.1,0.0,0.09,34.0
2020-08-01 15:33:00,0.22,0.0,0.1,0.25,0.07,0.0,34.0
2020-08-01 15:34:00,0.0,0.03,0.12,0.12,0.0,0.03,34.0
2020-08-01 15:35:00,0.0,0.13,0.2,0.13,0.0,0.06,34.0
2020-08-01 15:36:00,0.0,0.28,0.32,0.1,0.0,0.06,34.0
2020-08-01 15:37:00,0.0,0.25,0.28,0.13,0.0,0.1,34.0
2020-08-01 15:38:00,0.0,0.18,0.22,0.12,0.0,0.08,34.0
2020-08-01 15:39:00,0.0,0.08,0.13,0.12,0.0,0.07,34.0
2020-08-01 15:40:00,0.0,0.08,0.1,0.08,0.0,0.06,34.0
2020-08-01 15:41:00,0.0,0.07,0.05,0.1,0.0,0.12,34.0
2020-08-01 15:42:00,0.0,0.08,0.0,0.07,0.0,0.15,34.0
2020-08-01 15:43:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-08-01 15:44:00,0.0,0.23,0.0,0.38,0.0,0.61,34.0
2020-08-01 15:45:00,0.0,0.25,0.0,0.42,0.0,0.67,34.0
2020-08-01 15:46:00,0.0,0.23,0.0,0.43,0.0,0.66,34.0
2020-08-01 15:47:00,0.0,0.23,0.0,0.37,0.0,0.6,34.0
2020-08-01 15:48:00,0.0,0.27,0.0,0.42,0.0,0.69,34.0
2020-08-01 15:49:00,0.0,0.18,0.0,0.37,0.0,0.55,34.0
2020-08-01 15:50:00,0.0,0.0,0.0,0.08,0.0,0.08,34.0
2020-08-01 15:51:00,0.0,0.0,0.0,0.07,0.0,0.07,34.0
2020-08-01 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-08-01 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,34.0
2020-08-01 15:54:00,0.0,0.0,0.0,0.07,0.0,0.07,34.0
2020-08-01 15:55:00,0.08,0.0,0.0,0.12,0.0,0.04,34.0
2020-08-01 15:56:00,0.0,0.0,0.0,0.08,0.0,0.08,34.0
2020-08-01 15:57:00,0.52,0.0,0.0,0.17,0.0,0.0,34.0
2020-08-01 15:58:00,0.2,0.0,0.0,0.27,0.0,0.07,34.0
2020-08-01 15:59:00,0.0,0.0,0.0,0.07,0.0,0.07,34.0
2020-08-01 16:0:00,0.0,0.0,0.05,0.08,0.0,0.03,34.0
2020-08-01 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-08-01 16:2:00,0.0,0.0,0.0,0.05,0.0,0.05,34.0
2020-08-01 16:3:00,0.0,0.0,0.0,0.1,0.0,0.1,34.0
2020-08-01 16:4:00,0.0,0.0,0.0,0.15,0.0,0.15,34.0
2020-08-01 16:5:00,0.0,0.05,0.0,0.1,0.0,0.15,34.0
2020-08-01 16:6:00,0.0,0.03,0.0,0.12,0.0,0.15,34.0
2020-08-01 16:7:00,0.0,0.0,0.0,0.1,0.0,0.1,34.0
2020-08-01 16:8:00,0.0,0.03,0.0,0.13,0.0,0.16,34.0
2020-08-01 16:9:00,0.0,0.0,0.0,0.15,0.0,0.15,34.0
2020-08-01 16:10:00,0.0,0.0,0.0,0.1,0.0,0.1,34.0
2020-08-01 16:11:00,0.0,0.0,0.0,0.1,0.0,0.1,34.0
2020-08-01 16:12:00,0.0,0.0,0.0,0.22,0.0,0.22,34.0
2020-08-01 16:13:00,0.0,0.0,0.0,0.1,0.0,0.1,33.0
2020-08-01 16:14:00,0.0,0.0,0.0,0.1,0.0,0.1,33.0
2020-08-01 16:15:00,0.0,0.0,0.0,0.13,0.0,0.13,33.0
2020-08-01 16:16:00,0.0,0.0,0.0,0.13,0.0,0.13,33.0
2020-08-01 16:17:00,0.03,0.0,0.0,0.13,0.0,0.1,33.0
2020-08-01 16:18:00,0.0,0.0,0.0,0.1,0.0,0.1,33.0
2020-08-01 16:19:00,0.0,0.0,0.0,0.08,0.0,0.08,33.0
2020-08-01 16:20:00,0.0,0.0,0.0,0.1,0.0,0.1,33.0
2020-08-01 16:21:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 16:22:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 16:23:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 16:24:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 16:25:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 16:26:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 16:27:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 16:28:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 16:29:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 16:30:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 16:31:00,0.3,0.0,0.0,1.35,0.0,1.05,33.0
2020-08-01 16:32:00,1.77,0.0,0.0,2.13,0.0,0.36,33.0
2020-08-01 16:33:00,1.53,0.0,0.0,1.92,0.0,0.39,33.0
2020-08-01 16:34:00,1.55,0.0,0.0,2.07,0.0,0.52,33.0
2020-08-01 16:35:00,1.65,0.0,0.05,2.18,0.0,0.48,33.0
2020-08-01 16:36:00,1.7,0.0,0.0,2.1,0.0,0.4,33.0
2020-08-01 16:37:00,1.55,0.0,0.07,2.07,0.0,0.45,33.0
2020-08-01 16:38:00,1.6,0.0,0.0,2.03,0.0,0.43,33.0
2020-08-01 16:39:00,1.58,0.0,0.03,2.02,0.0,0.41,33.0
2020-08-01 16:40:00,1.5,0.0,0.03,1.95,0.0,0.42,33.0
2020-08-01 16:41:00,1.5,0.0,0.0,2.02,0.0,0.52,33.0
2020-08-01 16:42:00,1.6,0.0,0.0,2.02,0.0,0.42,33.0
2020-08-01 16:43:00,1.5,0.0,0.0,1.97,0.0,0.47,33.0
2020-08-01 16:44:00,1.48,0.0,0.0,1.92,0.0,0.44,33.0
2020-08-01 16:45:00,1.52,0.0,0.0,1.97,0.0,0.45,33.0
2020-08-01 16:46:00,1.48,0.0,0.0,1.88,0.0,0.4,33.0
2020-08-01 16:47:00,1.53,0.0,0.0,1.97,0.0,0.44,33.0
2020-08-01 16:48:00,1.58,0.0,0.03,2.02,0.0,0.41,33.0
2020-08-01 16:49:00,1.62,0.0,0.0,1.82,0.0,0.2,33.0
2020-08-01 16:50:00,1.48,0.0,0.0,1.95,0.0,0.47,33.0
2020-08-01 16:51:00,0.57,0.0,0.0,0.85,0.0,0.28,33.0
2020-08-01 16:52:00,0.0,0.15,0.0,0.35,0.0,0.5,33.0
2020-08-01 16:53:00,0.0,0.15,0.0,0.35,0.0,0.5,33.0
2020-08-01 16:54:00,0.0,0.13,0.0,0.35,0.0,0.48,33.0
2020-08-01 16:55:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-08-01 16:56:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-08-01 16:57:00,0.0,0.15,0.0,0.32,0.0,0.47,33.0
