date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 11:18:00,0.0,20.48,23.57,3.23,0.0,0.14,48.0
2020-07-30 11:19:00,0.0,20.58,23.25,2.97,0.0,0.3,48.0
2020-07-30 11:20:00,0.0,20.83,23.57,2.97,0.0,0.23,48.0
2020-07-30 11:21:00,0.0,16.07,18.82,3.12,0.0,0.37,48.0
2020-07-30 11:22:00,0.0,16.5,19.23,3.12,0.0,0.39,49.0
2020-07-30 11:23:00,0.0,16.48,19.3,3.07,0.0,0.25,49.0
2020-07-30 11:24:00,0.0,15.32,18.2,3.2,0.0,0.32,49.0
2020-07-30 11:25:00,0.0,19.25,21.75,3.17,0.0,0.67,49.0
2020-07-30 11:26:00,0.0,26.73,29.88,3.05,0.1,0.0,49.0
2020-07-30 11:27:00,0.0,30.67,33.35,3.08,0.0,0.4,51.0
2020-07-30 11:28:00,0.0,20.98,24.52,3.28,0.26,0.0,51.0
2020-07-30 11:29:00,0.0,16.48,19.03,3.13,0.0,0.58,51.0
2020-07-30 11:30:00,0.0,15.73,18.23,3.05,0.0,0.55,51.0
2020-07-30 11:31:00,0.0,28.87,31.4,3.13,0.0,0.6,51.0
2020-07-30 11:32:00,0.0,32.65,35.3,3.22,0.0,0.57,52.0
2020-07-30 11:33:00,0.0,34.42,36.93,2.82,0.0,0.31,52.0
2020-07-30 11:34:00,0.0,37.38,40.07,2.85,0.0,0.16,52.0
2020-07-30 11:35:00,0.0,32.17,34.58,3.0,0.0,0.59,52.0
2020-07-30 11:36:00,0.0,34.55,37.88,3.43,0.0,0.1,53.0
2020-07-30 11:37:00,0.0,33.92,37.07,3.05,0.1,0.0,53.0
2020-07-30 11:38:00,0.0,24.08,27.25,3.13,0.04,0.0,53.0
2020-07-30 11:39:00,0.0,18.25,21.12,3.03,0.0,0.16,53.0
2020-07-30 11:40:00,0.0,23.67,26.32,3.25,0.0,0.6,54.0
2020-07-30 11:41:00,0.0,18.35,21.03,2.97,0.0,0.29,54.0
2020-07-30 11:42:00,0.0,15.48,18.47,3.18,0.0,0.19,54.0
2020-07-30 11:43:00,0.0,14.55,17.23,3.12,0.0,0.44,54.0
2020-07-30 11:44:00,0.0,14.6,17.38,3.97,0.0,1.19,54.0
2020-07-30 11:45:00,0.0,14.62,19.0,5.05,0.0,0.67,54.0
2020-07-30 11:46:00,0.0,16.2,20.65,4.87,0.0,0.42,55.0
2020-07-30 11:47:00,0.0,20.7,24.83,4.92,0.0,0.79,55.0
2020-07-30 11:48:00,0.0,22.8,27.37,4.82,0.0,0.25,55.0
2020-07-30 11:49:00,0.0,23.83,28.63,5.05,0.0,0.25,55.0
2020-07-30 11:50:00,0.0,17.55,21.43,4.57,0.0,0.69,55.0
2020-07-30 11:51:00,0.0,23.83,28.18,4.78,0.0,0.43,55.0
2020-07-30 11:52:00,0.0,24.87,29.07,4.85,0.0,0.65,56.0
2020-07-30 11:53:00,0.0,26.05,30.23,4.4,0.0,0.22,56.0
2020-07-30 11:54:00,0.0,30.83,34.83,4.52,0.0,0.52,56.0
2020-07-30 11:55:00,0.0,34.3,38.62,4.68,0.0,0.36,57.0
2020-07-30 11:56:00,0.0,22.83,27.95,4.53,0.59,0.0,57.0
2020-07-30 11:57:00,0.0,17.27,21.28,4.57,0.0,0.56,57.0
2020-07-30 11:58:00,0.0,15.45,19.6,4.65,0.0,0.5,57.0
2020-07-30 11:59:00,0.0,17.12,21.67,4.63,0.0,0.08,57.0
2020-07-30 12:0:00,0.0,17.45,21.37,4.47,0.0,0.55,57.0
2020-07-30 12:1:00,0.0,18.28,22.72,4.6,0.0,0.16,57.0
2020-07-30 12:2:00,0.0,27.6,30.32,3.07,0.0,0.35,58.0
2020-07-30 12:3:00,0.0,34.43,37.2,3.07,0.0,0.3,58.0
2020-07-30 12:4:00,0.0,37.83,40.6,3.0,0.0,0.23,58.0
2020-07-30 12:5:00,0.0,34.97,37.92,3.2,0.0,0.25,59.0
2020-07-30 12:6:00,0.0,23.78,26.85,3.08,0.0,0.01,59.0
2020-07-30 12:7:00,0.0,21.37,24.42,3.03,0.02,0.0,59.0
2020-07-30 12:8:00,0.0,24.08,26.67,3.08,0.0,0.49,59.0
2020-07-30 12:9:00,0.0,30.22,32.95,3.03,0.0,0.3,60.0
2020-07-30 12:10:00,0.0,27.58,30.82,2.98,0.26,0.0,60.0
2020-07-30 12:11:00,0.0,33.75,36.47,2.95,0.0,0.23,60.0
2020-07-30 12:12:00,0.0,38.65,40.8,2.85,0.0,0.7,60.0
2020-07-30 12:13:00,0.0,37.67,40.25,2.93,0.0,0.35,61.0
2020-07-30 12:14:00,0.0,33.72,36.37,3.03,0.0,0.38,61.0
2020-07-30 12:15:00,0.0,36.57,38.97,2.92,0.0,0.52,61.0
2020-07-30 12:16:00,0.0,36.82,39.37,2.87,0.0,0.32,62.0
2020-07-30 12:17:00,0.0,35.7,38.2,2.87,0.0,0.37,62.0
2020-07-30 12:18:00,0.0,32.02,34.88,3.57,0.0,0.71,62.0
2020-07-30 12:19:00,0.0,34.25,36.95,2.92,0.0,0.22,63.0
2020-07-30 12:20:00,0.0,33.67,37.02,3.42,0.0,0.07,63.0
2020-07-30 12:21:00,0.0,37.15,39.4,2.83,0.0,0.58,63.0
2020-07-30 12:22:00,0.0,32.35,35.2,2.85,0.0,0.0,65.0
2020-07-30 12:23:00,0.0,19.45,22.62,3.07,0.1,0.0,65.0
2020-07-30 12:24:00,0.0,21.53,24.0,2.88,0.0,0.41,65.0
2020-07-30 12:25:00,0.0,31.38,33.68,2.65,0.0,0.35,65.0
2020-07-30 12:26:00,0.0,27.37,29.57,2.7,0.0,0.5,65.0
2020-07-30 12:27:00,0.0,16.33,19.07,3.07,0.0,0.33,66.0
2020-07-30 12:28:00,0.0,20.47,22.77,2.85,0.0,0.55,66.0
2020-07-30 12:29:00,0.0,19.78,22.37,2.83,0.0,0.24,66.0
2020-07-30 12:30:00,0.0,20.13,22.67,2.68,0.0,0.14,66.0
2020-07-30 12:31:00,0.0,20.58,23.13,3.05,0.0,0.5,66.0
2020-07-30 12:32:00,0.0,23.05,25.83,3.02,0.0,0.24,67.0
2020-07-30 12:33:00,0.0,24.95,27.65,3.02,0.0,0.32,67.0
2020-07-30 12:34:00,0.0,29.07,31.92,3.23,0.0,0.38,67.0
2020-07-30 12:35:00,0.0,20.53,23.03,2.92,0.0,0.42,67.0
2020-07-30 12:36:00,0.0,28.17,29.75,2.93,0.0,1.35,67.0
2020-07-30 12:37:00,0.0,23.55,26.28,2.95,0.0,0.22,68.0
2020-07-30 12:38:00,0.0,21.3,24.13,2.98,0.0,0.15,68.0
2020-07-30 12:39:00,0.0,15.62,18.23,3.07,0.0,0.46,68.0
2020-07-30 12:40:00,0.0,22.32,24.92,3.07,0.0,0.47,68.0
2020-07-30 12:41:00,0.0,16.78,19.22,2.9,0.0,0.46,68.0
2020-07-30 12:42:00,0.0,17.48,20.28,2.95,0.0,0.15,69.0
2020-07-30 12:43:00,0.0,16.67,19.13,2.97,0.0,0.51,69.0
2020-07-30 12:44:00,0.0,19.3,22.17,2.97,0.0,0.1,69.0
2020-07-30 12:45:00,0.0,20.13,22.45,2.87,0.0,0.55,69.0
2020-07-30 12:46:00,0.0,40.5,43.47,3.4,0.0,0.43,69.0
2020-07-30 12:47:00,0.0,41.45,42.25,0.68,0.12,0.0,70.0
2020-07-30 12:48:00,0.0,33.8,35.88,1.55,0.53,0.0,70.0
2020-07-30 12:49:00,0.0,39.5,39.48,0.18,0.0,0.2,71.0
2020-07-30 12:50:00,0.0,35.5,36.13,1.47,0.0,0.84,71.0
2020-07-30 12:51:00,0.0,38.32,38.38,0.13,0.0,0.07,71.0
2020-07-30 12:52:00,0.0,38.83,38.77,0.08,0.0,0.14,72.0
2020-07-30 12:53:00,0.0,38.8,38.8,0.08,0.0,0.08,72.0
2020-07-30 12:54:00,0.0,39.85,39.72,0.1,0.0,0.23,72.0
2020-07-30 12:55:00,0.0,40.07,40.02,0.05,0.0,0.1,73.0
2020-07-30 12:56:00,0.0,39.6,39.62,0.18,0.0,0.16,73.0
2020-07-30 12:57:00,0.0,40.32,40.35,0.5,0.0,0.47,73.0
2020-07-30 12:58:00,0.0,40.87,40.97,0.15,0.0,0.05,74.0
2020-07-30 12:59:00,0.0,39.18,38.9,0.62,0.0,0.9,74.0
2020-07-30 13:0:00,0.0,36.9,36.93,1.13,0.0,1.1,75.0
2020-07-30 13:1:00,0.0,27.15,27.2,0.48,0.0,0.43,75.0
2020-07-30 13:2:00,0.0,20.22,23.47,3.27,0.0,0.02,75.0
2020-07-30 13:3:00,0.0,17.73,19.5,2.05,0.0,0.28,75.0
2020-07-30 13:4:00,0.0,22.2,23.67,2.17,0.0,0.7,75.0
2020-07-30 13:5:00,0.0,28.62,30.83,2.18,0.03,0.0,76.0
2020-07-30 13:6:00,0.0,23.05,24.9,2.08,0.0,0.23,76.0
2020-07-30 13:7:00,0.0,24.73,26.5,2.17,0.0,0.4,76.0
2020-07-30 13:8:00,0.0,26.13,27.72,1.95,0.0,0.36,76.0
2020-07-30 13:9:00,0.0,24.05,26.95,2.33,0.57,0.0,77.0
2020-07-30 13:10:00,0.0,24.87,26.6,2.52,0.0,0.79,77.0
2020-07-30 13:11:00,0.0,19.88,21.37,1.85,0.0,0.36,77.0
2020-07-30 13:12:00,0.0,14.97,16.52,2.02,0.0,0.47,77.0
2020-07-30 13:13:00,0.0,24.75,26.35,2.13,0.0,0.53,77.0
2020-07-30 13:14:00,0.0,31.22,33.32,2.47,0.0,0.37,78.0
2020-07-30 13:15:00,0.0,35.12,37.18,2.2,0.0,0.14,78.0
2020-07-30 13:16:00,0.0,21.25,23.03,1.82,0.0,0.04,78.0
2020-07-30 13:17:00,0.0,22.5,24.12,1.8,0.0,0.18,78.0
2020-07-30 13:18:00,0.0,30.5,31.62,1.53,0.0,0.41,80.0
2020-07-30 13:19:00,0.0,31.57,32.23,0.77,0.0,0.11,80.0
2020-07-30 13:20:00,0.0,31.12,31.73,0.37,0.24,0.0,80.0
2020-07-30 13:21:00,0.0,34.85,34.45,1.2,0.0,1.6,81.0
2020-07-30 13:22:00,0.0,38.55,39.67,1.18,0.0,0.06,81.0
2020-07-30 13:23:00,0.0,38.25,39.63,1.22,0.16,0.0,81.0
2020-07-30 13:24:00,0.0,39.93,40.03,0.87,0.0,0.77,82.0
2020-07-30 13:25:00,0.0,40.83,41.27,1.23,0.0,0.79,82.0
2020-07-30 13:26:00,0.0,34.97,34.63,0.68,0.0,1.02,82.0
2020-07-30 13:27:00,0.0,23.73,25.63,2.02,0.0,0.12,83.0
2020-07-30 13:28:00,0.0,35.98,36.03,0.85,0.0,0.8,83.0
2020-07-30 13:29:00,0.0,39.68,39.65,0.13,0.0,0.16,83.0
2020-07-30 13:30:00,0.0,30.47,29.95,1.13,0.0,1.65,84.0
2020-07-30 13:31:00,0.0,37.4,37.75,0.83,0.0,0.48,84.0
2020-07-30 13:32:00,0.0,35.63,34.18,0.77,0.0,2.22,84.0
2020-07-30 13:33:00,0.0,27.12,26.6,0.7,0.0,1.22,85.0
2020-07-30 13:34:00,0.0,19.68,20.68,1.07,0.0,0.07,85.0
2020-07-30 13:35:00,0.0,22.83,23.13,0.57,0.0,0.27,85.0
2020-07-30 13:36:00,0.0,35.73,36.02,0.33,0.0,0.04,85.0
2020-07-30 13:37:00,0.0,27.13,26.78,0.48,0.0,0.83,86.0
2020-07-30 13:38:00,0.0,36.57,37.12,0.67,0.0,0.12,86.0
2020-07-30 13:39:00,0.0,37.67,38.1,0.68,0.0,0.25,86.0
2020-07-30 13:40:00,0.0,37.07,37.23,0.93,0.0,0.77,87.0
2020-07-30 13:41:00,0.0,34.65,35.0,0.45,0.0,0.1,87.0
2020-07-30 13:42:00,0.0,29.18,28.28,0.87,0.0,1.77,87.0
2020-07-30 13:43:00,0.0,33.65,33.03,0.82,0.0,1.44,88.0
2020-07-30 13:44:00,0.0,34.65,34.3,0.93,0.0,1.28,88.0
2020-07-30 13:45:00,0.0,34.48,34.23,0.58,0.0,0.83,88.0
2020-07-30 13:46:00,0.0,36.13,35.98,0.43,0.0,0.58,89.0
2020-07-30 13:47:00,0.0,35.5,35.85,0.77,0.0,0.42,89.0
2020-07-30 13:48:00,0.0,35.7,35.82,0.75,0.0,0.63,89.0
2020-07-30 13:49:00,0.0,29.25,30.58,2.07,0.0,0.74,90.0
2020-07-30 13:50:00,0.0,23.63,25.58,1.83,0.12,0.0,90.0
2020-07-30 13:51:00,0.0,38.27,38.25,0.82,0.0,0.84,90.0
2020-07-30 13:52:00,0.0,35.7,35.47,0.6,0.0,0.83,91.0
2020-07-30 13:53:00,0.0,37.6,37.6,0.28,0.0,0.28,91.0
2020-07-30 13:54:00,0.0,29.37,29.47,0.8,0.0,0.7,91.0
2020-07-30 13:55:00,0.0,34.78,34.77,0.85,0.0,0.86,91.0
2020-07-30 13:56:00,0.0,36.28,35.93,0.42,0.0,0.77,92.0
2020-07-30 13:57:00,0.0,30.77,30.95,0.4,0.0,0.22,92.0
2020-07-30 13:58:00,0.0,29.4,30.08,1.38,0.0,0.7,92.0
2020-07-30 13:59:00,0.0,30.67,30.8,1.48,0.0,1.35,94.0
2020-07-30 14:0:00,0.0,33.22,35.55,0.98,1.35,0.0,94.0
2020-07-30 14:1:00,0.0,29.83,30.43,1.48,0.0,0.88,94.0
2020-07-30 14:2:00,0.0,37.0,37.02,0.98,0.0,0.96,95.0
2020-07-30 14:3:00,0.0,27.08,28.47,2.02,0.0,0.63,95.0
2020-07-30 14:4:00,0.0,25.18,25.58,0.63,0.0,0.23,95.0
2020-07-30 14:5:00,0.0,27.82,28.13,0.68,0.0,0.37,95.0
2020-07-30 14:6:00,0.0,29.25,30.23,0.97,0.01,0.0,95.0
2020-07-30 14:7:00,0.0,26.32,26.25,0.57,0.0,0.64,95.0
2020-07-30 14:8:00,0.0,33.18,33.53,1.2,0.0,0.85,95.0
2020-07-30 14:9:00,0.0,24.3,25.17,1.23,0.0,0.36,95.0
2020-07-30 14:10:00,0.0,30.38,30.5,0.55,0.0,0.43,95.0
2020-07-30 14:11:00,0.0,28.22,28.48,0.78,0.0,0.52,95.0
2020-07-30 14:12:00,0.0,31.6,31.93,1.13,0.0,0.8,96.0
2020-07-30 14:13:00,0.0,22.53,23.37,0.63,0.21,0.0,96.0
2020-07-30 14:14:00,0.0,22.3,22.08,0.33,0.0,0.55,96.0
2020-07-30 14:15:00,0.0,34.6,34.72,0.78,0.0,0.66,97.0
2020-07-30 14:16:00,0.0,22.6,23.05,0.57,0.0,0.12,97.0
2020-07-30 14:17:00,0.0,25.68,27.37,1.72,0.0,0.03,97.0
2020-07-30 14:18:00,0.0,22.83,24.53,1.83,0.0,0.13,97.0
2020-07-30 14:19:00,0.0,21.42,23.42,2.27,0.0,0.27,97.0
2020-07-30 14:20:00,0.0,22.73,24.8,2.17,0.0,0.1,98.0
2020-07-30 14:21:00,0.0,18.88,20.12,2.0,0.0,0.76,98.0
2020-07-30 14:22:00,0.0,14.93,24.45,2.0,7.52,0.0,98.0
2020-07-30 14:23:00,0.0,9.72,25.82,2.38,13.72,0.0,98.0
2020-07-30 14:24:00,0.0,9.78,25.1,2.42,12.9,0.0,99.0
2020-07-30 14:25:00,0.0,9.82,28.92,2.63,16.47,0.0,99.0
2020-07-30 14:26:00,0.0,4.03,29.22,2.57,22.62,0.0,100.0
2020-07-30 14:27:00,0.0,0.03,27.07,2.3,24.74,0.0,100.0
2020-07-30 14:28:00,0.0,0.03,25.3,2.38,22.89,0.0,100.0
2020-07-30 14:29:00,0.0,0.0,28.15,2.02,26.13,0.0,100.0
2020-07-30 14:30:00,0.0,0.03,30.03,2.32,27.68,0.0,100.0
2020-07-30 14:31:00,0.0,0.03,33.6,2.35,31.22,0.0,100.0
2020-07-30 14:32:00,0.0,0.0,29.77,2.1,27.67,0.0,100.0
2020-07-30 14:33:00,0.0,0.05,33.75,2.32,31.38,0.0,100.0
2020-07-30 14:34:00,0.0,0.0,31.18,1.48,29.7,0.0,100.0
2020-07-30 14:35:00,0.0,0.0,33.85,0.67,33.18,0.0,100.0
2020-07-30 14:36:00,0.0,0.0,32.62,0.58,32.04,0.0,100.0
2020-07-30 14:37:00,0.0,0.05,30.53,1.37,29.11,0.0,100.0
2020-07-30 14:38:00,0.03,0.0,29.37,1.18,28.22,0.0,100.0
2020-07-30 14:39:00,0.03,0.0,31.2,1.17,30.06,0.0,100.0
2020-07-30 14:40:00,0.0,0.0,27.97,1.15,26.82,0.0,100.0
2020-07-30 14:41:00,0.0,0.0,31.47,0.82,30.65,0.0,100.0
2020-07-30 14:42:00,0.0,0.03,31.28,0.68,30.57,0.0,100.0
2020-07-30 14:43:00,0.1,0.0,23.05,1.02,22.13,0.0,100.0
2020-07-30 14:44:00,0.0,0.0,30.82,0.92,29.9,0.0,100.0
2020-07-30 14:45:00,0.0,0.0,27.97,0.62,27.35,0.0,100.0
2020-07-30 14:46:00,0.0,0.0,30.3,1.0,29.3,0.0,100.0
2020-07-30 14:47:00,0.0,0.07,26.95,1.58,25.3,0.0,100.0
2020-07-30 14:48:00,0.07,0.0,31.05,0.68,30.44,0.0,100.0
2020-07-30 14:49:00,0.0,0.07,27.78,1.42,26.29,0.0,100.0
2020-07-30 14:50:00,0.0,0.03,30.43,0.87,29.53,0.0,100.0
2020-07-30 14:51:00,0.05,0.0,29.87,1.05,28.87,0.0,100.0
2020-07-30 14:52:00,0.0,0.03,26.42,1.7,24.69,0.0,100.0
2020-07-30 14:53:00,0.0,0.05,32.88,0.85,31.98,0.0,100.0
2020-07-30 14:54:00,0.03,0.0,26.83,1.28,25.58,0.0,100.0
2020-07-30 14:55:00,0.0,0.0,29.17,0.82,28.35,0.0,100.0
2020-07-30 14:56:00,0.0,0.0,30.3,1.05,29.25,0.0,100.0
2020-07-30 14:57:00,0.0,0.0,27.7,1.25,26.45,0.0,100.0
2020-07-30 14:58:00,0.0,0.0,31.28,0.5,30.78,0.0,100.0
2020-07-30 14:59:00,0.0,0.0,31.28,0.5,30.78,0.0,100.0
2020-07-30 15:0:00,0.0,0.03,29.57,1.0,28.54,0.0,100.0
2020-07-30 15:1:00,0.0,0.03,30.4,0.77,29.6,0.0,100.0
2020-07-30 15:2:00,0.0,0.05,30.32,0.62,29.65,0.0,100.0
2020-07-30 15:3:00,0.07,0.0,29.45,0.93,28.59,0.0,100.0
2020-07-30 15:4:00,0.0,0.03,29.23,1.1,28.1,0.0,100.0
2020-07-30 15:5:00,0.0,0.05,28.12,1.15,26.92,0.0,100.0
2020-07-30 15:6:00,0.03,0.0,30.52,0.58,29.97,0.0,100.0
2020-07-30 15:7:00,0.0,0.0,30.78,0.48,30.3,0.0,100.0
2020-07-30 15:8:00,0.0,0.0,30.23,0.72,29.51,0.0,100.0
2020-07-30 15:9:00,0.0,0.0,30.27,0.47,29.8,0.0,100.0
2020-07-30 15:10:00,0.0,0.07,27.63,0.65,26.91,0.0,100.0
2020-07-30 15:11:00,0.0,0.0,27.8,0.75,27.05,0.0,100.0
2020-07-30 15:12:00,0.03,0.0,27.08,0.7,26.41,0.0,100.0
2020-07-30 15:13:00,0.0,0.0,28.35,0.67,27.68,0.0,100.0
2020-07-30 15:14:00,0.0,0.05,28.12,1.13,26.94,0.0,100.0
2020-07-30 15:15:00,0.0,0.0,26.47,0.53,25.94,0.0,100.0
2020-07-30 15:16:00,0.0,0.03,28.55,0.68,27.84,0.0,100.0
2020-07-30 15:17:00,0.0,0.05,25.72,1.07,24.6,0.0,100.0
2020-07-30 15:18:00,0.0,0.0,28.35,1.02,27.33,0.0,100.0
2020-07-30 15:19:00,0.0,0.03,23.17,1.52,21.62,0.0,100.0
2020-07-30 15:20:00,0.0,0.03,27.95,0.65,27.27,0.0,100.0
2020-07-30 15:21:00,0.0,0.03,27.18,0.67,26.48,0.0,100.0
2020-07-30 15:22:00,0.0,0.0,26.5,0.58,25.92,0.0,100.0
2020-07-30 15:23:00,0.0,0.0,27.52,0.67,26.85,0.0,100.0
2020-07-30 15:24:00,0.0,0.0,26.33,0.83,25.5,0.0,100.0
2020-07-30 15:25:00,0.0,0.05,25.77,0.55,25.17,0.0,100.0
2020-07-30 15:26:00,0.0,0.03,22.13,0.48,21.62,0.0,100.0
2020-07-30 15:27:00,0.0,0.0,23.58,0.73,22.85,0.0,100.0
2020-07-30 15:28:00,0.0,0.03,25.85,0.52,25.3,0.0,100.0
2020-07-30 15:29:00,0.0,0.0,22.43,0.33,22.1,0.0,100.0
2020-07-30 15:30:00,0.0,0.03,16.68,0.45,16.2,0.0,100.0
2020-07-30 15:31:00,0.0,0.03,17.37,0.58,16.76,0.0,100.0
2020-07-30 15:32:00,0.0,0.0,17.57,2.27,15.3,0.0,100.0
2020-07-30 15:33:00,0.0,0.07,20.97,2.45,18.45,0.0,100.0
2020-07-30 15:34:00,0.0,0.05,23.62,2.2,21.37,0.0,100.0
2020-07-30 15:35:00,0.0,0.0,24.9,2.25,22.65,0.0,100.0
2020-07-30 15:36:00,0.0,0.03,25.83,2.13,23.67,0.0,100.0
2020-07-30 15:37:00,0.0,0.0,25.3,2.22,23.08,0.0,100.0
2020-07-30 15:38:00,0.0,0.0,24.88,2.13,22.75,0.0,100.0
2020-07-30 15:39:00,0.0,0.03,25.08,2.1,22.95,0.0,100.0
2020-07-30 15:40:00,0.0,0.03,24.0,2.22,21.75,0.0,100.0
2020-07-30 15:41:00,0.0,0.05,24.32,2.18,22.09,0.0,100.0
2020-07-30 15:42:00,0.0,0.03,24.6,2.03,22.54,0.0,100.0
2020-07-30 15:43:00,0.0,0.0,24.3,1.98,22.32,0.0,100.0
2020-07-30 15:44:00,0.0,0.0,24.12,1.98,22.14,0.0,100.0
2020-07-30 15:45:00,0.0,0.03,23.9,1.93,21.94,0.0,100.0
2020-07-30 15:46:00,0.0,0.0,23.7,1.93,21.77,0.0,100.0
2020-07-30 15:47:00,0.0,0.07,23.53,1.95,21.51,0.0,100.0
2020-07-30 15:48:00,0.0,0.03,23.33,1.92,21.38,0.0,100.0
2020-07-30 15:49:00,0.0,0.0,23.28,1.27,22.01,0.0,100.0
2020-07-30 15:50:00,0.0,0.0,23.08,0.45,22.63,0.0,100.0
2020-07-30 15:51:00,0.0,0.0,22.63,0.53,22.1,0.0,100.0
2020-07-30 15:52:00,0.0,0.0,23.0,0.5,22.5,0.0,100.0
2020-07-30 15:53:00,0.0,0.0,22.9,0.42,22.48,0.0,100.0
2020-07-30 15:54:00,0.0,0.03,22.92,0.42,22.47,0.0,100.0
2020-07-30 15:55:00,0.0,0.03,22.77,0.4,22.34,0.0,100.0
2020-07-30 15:56:00,0.0,0.03,22.65,0.42,22.2,0.0,100.0
2020-07-30 15:57:00,0.0,0.03,22.67,0.45,22.19,0.0,100.0
2020-07-30 15:58:00,0.0,0.03,22.48,0.42,22.03,0.0,100.0
2020-07-30 15:59:00,0.0,0.0,22.38,0.38,22.0,0.0,100.0
2020-07-30 16:0:00,0.0,0.0,22.33,0.42,21.91,0.0,100.0
2020-07-30 16:1:00,0.03,0.0,22.08,0.53,21.58,0.0,100.0
2020-07-30 16:2:00,0.0,0.03,22.2,0.42,21.75,0.0,100.0
2020-07-30 16:3:00,0.0,0.0,21.27,0.4,20.87,0.0,100.0
2020-07-30 16:4:00,0.0,0.0,20.88,0.42,20.46,0.0,100.0
2020-07-30 16:5:00,0.0,0.0,20.23,0.42,19.81,0.0,100.0
2020-07-30 16:6:00,0.0,0.03,20.38,0.42,19.93,0.0,100.0
2020-07-30 16:7:00,0.0,0.03,20.33,0.43,19.87,0.0,100.0
2020-07-30 16:8:00,0.0,0.0,20.25,0.38,19.87,0.0,100.0
2020-07-30 16:9:00,0.0,0.0,20.05,0.43,19.62,0.0,100.0
2020-07-30 16:10:00,0.0,0.03,20.38,0.47,19.88,0.0,100.0
2020-07-30 16:11:00,0.0,0.0,20.98,0.77,20.21,0.0,100.0
2020-07-30 16:12:00,0.0,0.0,21.13,0.4,20.73,0.0,100.0
2020-07-30 16:13:00,0.0,0.03,21.08,0.42,20.63,0.0,100.0
2020-07-30 16:14:00,0.0,0.0,20.93,0.42,20.51,0.0,100.0
2020-07-30 16:15:00,0.0,0.0,20.43,0.52,19.91,0.0,100.0
2020-07-30 16:16:00,0.0,0.0,20.58,0.43,20.15,0.0,100.0
2020-07-30 16:17:00,0.0,0.0,20.4,0.38,20.02,0.0,100.0
2020-07-30 16:18:00,0.0,0.0,20.3,0.52,19.78,0.0,100.0
2020-07-30 16:19:00,0.0,0.0,20.13,0.38,19.75,0.0,100.0
2020-07-30 16:20:00,0.0,0.0,19.95,0.38,19.57,0.0,100.0
2020-07-30 16:21:00,0.0,0.0,19.1,0.42,18.68,0.0,100.0
2020-07-30 16:22:00,0.0,0.0,19.25,0.6,18.65,0.0,100.0
2020-07-30 16:23:00,0.0,0.03,19.63,0.4,19.2,0.0,100.0
2020-07-30 16:24:00,0.0,0.0,19.53,0.4,19.13,0.0,100.0
2020-07-30 16:25:00,0.0,0.03,19.35,0.4,18.92,0.0,100.0
2020-07-30 16:26:00,0.0,0.0,19.18,0.38,18.8,0.0,100.0
2020-07-30 16:27:00,0.0,0.0,19.12,0.53,18.59,0.0,100.0
2020-07-30 16:28:00,0.0,0.0,18.88,0.4,18.48,0.0,100.0
2020-07-30 16:29:00,0.0,0.03,18.73,0.43,18.27,0.0,100.0
2020-07-30 16:30:00,0.0,0.0,18.77,0.45,18.32,0.0,100.0
2020-07-30 16:31:00,0.0,0.0,18.53,0.57,17.96,0.0,100.0
2020-07-30 16:32:00,0.0,0.0,18.77,0.38,18.39,0.0,100.0
2020-07-30 16:33:00,0.0,0.05,18.62,0.6,17.97,0.0,100.0
2020-07-30 16:34:00,0.0,0.0,18.28,0.42,17.86,0.0,100.0
2020-07-30 16:35:00,0.0,0.0,18.32,0.47,17.85,0.0,100.0
2020-07-30 16:36:00,0.0,0.0,17.67,0.52,17.15,0.0,100.0
2020-07-30 16:37:00,0.0,0.03,17.1,0.57,16.5,0.0,100.0
2020-07-30 16:38:00,0.0,0.0,18.07,0.43,17.64,0.0,100.0
2020-07-30 16:39:00,0.0,0.0,18.28,0.57,17.71,0.0,100.0
2020-07-30 16:40:00,0.0,0.03,18.18,0.47,17.68,0.0,100.0
2020-07-30 16:41:00,0.0,0.0,18.25,0.88,17.37,0.0,100.0
2020-07-30 16:42:00,0.0,0.0,17.15,0.75,16.4,0.0,100.0
2020-07-30 16:43:00,0.03,0.0,15.0,0.83,14.2,0.0,100.0
2020-07-30 16:44:00,0.0,0.0,11.25,0.73,10.52,0.0,100.0
2020-07-30 16:45:00,0.0,0.0,13.77,0.7,13.07,0.0,100.0
2020-07-30 16:46:00,0.0,0.0,10.97,0.67,10.3,0.0,100.0
2020-07-30 16:47:00,0.0,0.03,17.12,2.03,15.06,0.0,100.0
2020-07-30 16:48:00,0.0,0.03,16.47,2.57,13.87,0.0,100.0
2020-07-30 16:49:00,0.0,0.0,15.43,2.18,13.25,0.0,100.0
2020-07-30 16:50:00,0.0,0.0,14.95,2.5,12.45,0.0,100.0
2020-07-30 16:51:00,0.0,0.08,15.07,2.23,12.76,0.0,100.0
2020-07-30 16:52:00,0.0,0.0,15.73,2.2,13.53,0.0,100.0
2020-07-30 16:53:00,0.0,0.0,16.18,2.2,13.98,0.0,100.0
2020-07-30 16:54:00,0.0,0.03,14.8,2.22,12.55,0.0,100.0
2020-07-30 16:55:00,0.0,0.0,15.3,2.42,12.88,0.0,100.0
2020-07-30 16:56:00,0.0,0.0,15.7,2.5,13.2,0.0,100.0
2020-07-30 16:57:00,0.0,0.0,14.88,2.2,12.68,0.0,100.0
