date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 11:18:00,0.0,4.83,4.85,3.55,0.0,3.53,10.0
2020-04-10 11:19:00,0.0,4.23,4.23,3.52,0.0,3.52,10.0
2020-04-10 11:20:00,0.0,4.5,4.5,3.48,0.0,3.48,10.0
2020-04-10 11:21:00,0.0,4.37,4.35,3.47,0.0,3.49,10.0
2020-04-10 11:22:00,0.0,2.17,3.35,3.5,0.0,2.32,11.0
2020-04-10 11:23:00,0.58,0.0,2.38,3.53,0.0,0.57,11.0
2020-04-10 11:24:00,0.77,0.0,2.27,3.48,0.0,0.44,11.0
2020-04-10 11:25:00,0.67,0.0,2.23,3.4,0.0,0.5,11.0
2020-04-10 11:26:00,0.0,0.23,3.28,3.43,0.0,0.38,11.0
2020-04-10 11:27:00,0.0,1.47,4.5,3.5,0.0,0.47,11.0
2020-04-10 11:28:00,0.0,1.18,4.15,3.47,0.0,0.5,11.0
2020-04-10 11:29:00,0.0,0.7,3.67,3.5,0.0,0.53,11.0
2020-04-10 11:30:00,0.0,0.22,3.3,3.53,0.0,0.45,11.0
2020-04-10 11:31:00,0.0,0.3,3.33,3.45,0.0,0.42,11.0
2020-04-10 11:32:00,0.0,0.83,3.73,3.5,0.0,0.6,11.0
2020-04-10 11:33:00,0.0,0.95,3.98,3.52,0.0,0.49,11.0
2020-04-10 11:34:00,0.0,0.8,3.82,3.55,0.0,0.53,11.0
2020-04-10 11:35:00,0.0,0.87,3.9,3.55,0.0,0.52,11.0
2020-04-10 11:36:00,0.0,1.18,4.3,3.53,0.0,0.41,11.0
2020-04-10 11:37:00,0.0,3.43,6.55,3.6,0.0,0.48,11.0
2020-04-10 11:38:00,0.0,4.3,7.07,3.15,0.0,0.38,11.0
2020-04-10 11:39:00,0.0,3.42,4.87,1.82,0.0,0.37,11.0
2020-04-10 11:40:00,0.0,2.13,3.48,1.8,0.0,0.45,11.0
2020-04-10 11:41:00,0.0,1.97,3.28,1.83,0.0,0.52,11.0
2020-04-10 11:42:00,0.0,1.43,4.42,3.53,0.0,0.54,11.0
2020-04-10 11:43:00,0.0,1.92,4.97,3.57,0.0,0.52,11.0
2020-04-10 11:44:00,0.0,2.73,5.83,3.57,0.0,0.47,11.0
2020-04-10 11:45:00,0.0,3.3,6.33,3.53,0.0,0.5,11.0
2020-04-10 11:46:00,0.0,4.95,8.1,3.63,0.0,0.48,11.0
2020-04-10 11:47:00,0.0,5.32,8.08,2.88,0.0,0.12,11.0
2020-04-10 11:48:00,0.0,6.08,7.42,1.73,0.0,0.39,11.0
2020-04-10 11:49:00,0.0,5.97,7.3,1.8,0.0,0.47,11.0
2020-04-10 11:50:00,0.0,4.95,6.37,1.88,0.0,0.46,11.0
2020-04-10 11:51:00,0.0,2.32,5.03,3.37,0.0,0.66,12.0
2020-04-10 11:52:00,0.0,0.75,3.75,3.42,0.0,0.42,12.0
2020-04-10 11:53:00,0.0,0.03,3.1,3.55,0.0,0.48,12.0
2020-04-10 11:54:00,0.35,0.0,2.62,3.6,0.0,0.63,12.0
2020-04-10 11:55:00,0.1,0.0,2.93,3.47,0.0,0.44,12.0
2020-04-10 11:56:00,0.0,3.2,4.77,1.97,0.0,0.4,12.0
2020-04-10 11:57:00,0.0,4.38,5.73,1.78,0.0,0.43,12.0
2020-04-10 11:58:00,0.0,4.82,6.22,1.8,0.0,0.4,12.0
2020-04-10 11:59:00,0.0,4.67,6.23,2.08,0.0,0.52,12.0
2020-04-10 12:0:00,0.0,3.73,6.7,3.5,0.0,0.53,12.0
2020-04-10 12:1:00,0.0,4.45,7.45,3.6,0.0,0.6,12.0
2020-04-10 12:2:00,0.0,4.42,8.37,3.63,0.32,0.0,12.0
2020-04-10 12:3:00,0.0,7.1,10.05,3.43,0.0,0.48,12.0
2020-04-10 12:4:00,0.0,5.37,8.27,3.37,0.0,0.47,12.0
2020-04-10 12:5:00,0.0,5.33,6.85,1.7,0.0,0.18,12.0
2020-04-10 12:6:00,0.0,4.35,5.53,1.73,0.0,0.55,12.0
2020-04-10 12:7:00,0.0,3.35,4.57,1.75,0.0,0.53,12.0
2020-04-10 12:8:00,0.0,3.32,4.83,2.23,0.0,0.72,12.0
2020-04-10 12:9:00,0.0,2.55,5.5,3.43,0.0,0.48,12.0
2020-04-10 12:10:00,0.0,4.88,6.0,1.48,0.0,0.36,12.0
2020-04-10 12:11:00,0.0,5.43,5.97,0.8,0.0,0.26,12.0
2020-04-10 12:12:00,0.0,6.45,6.45,0.25,0.0,0.25,12.0
2020-04-10 12:13:00,0.0,7.75,7.73,0.22,0.0,0.24,12.0
2020-04-10 12:14:00,0.0,9.02,9.03,0.15,0.0,0.14,12.0
2020-04-10 12:15:00,0.0,8.72,8.73,0.17,0.0,0.16,12.0
2020-04-10 12:16:00,0.0,7.03,7.52,0.28,0.21,0.0,12.0
2020-04-10 12:17:00,0.0,6.58,6.58,0.22,0.0,0.22,12.0
2020-04-10 12:18:00,0.0,7.23,7.23,0.03,0.0,0.03,12.0
2020-04-10 12:19:00,0.0,6.52,6.55,0.0,0.03,0.0,12.0
2020-04-10 12:20:00,0.0,5.03,5.1,0.13,0.0,0.06,12.0
2020-04-10 12:21:00,0.0,4.48,4.18,0.13,0.0,0.43,12.0
2020-04-10 12:22:00,0.0,5.1,5.03,0.05,0.0,0.12,12.0
2020-04-10 12:23:00,0.0,5.12,5.17,0.0,0.05,0.0,12.0
2020-04-10 12:24:00,0.0,3.87,3.9,0.0,0.03,0.0,12.0
2020-04-10 12:25:00,0.0,4.27,4.23,0.0,0.0,0.04,12.0
2020-04-10 12:26:00,0.0,4.18,4.42,0.35,0.0,0.11,12.0
2020-04-10 12:27:00,0.0,3.95,3.93,0.0,0.0,0.02,12.0
2020-04-10 12:28:00,0.0,4.83,4.82,0.05,0.0,0.06,12.0
2020-04-10 12:29:00,0.0,2.18,6.45,2.03,2.24,0.0,13.0
2020-04-10 12:30:00,0.0,5.9,7.78,2.28,0.0,0.4,13.0
2020-04-10 12:31:00,0.0,5.88,7.43,2.2,0.0,0.65,13.0
2020-04-10 12:32:00,0.0,5.53,7.15,2.1,0.0,0.48,13.0
2020-04-10 12:33:00,0.0,4.95,6.53,2.0,0.0,0.42,13.0
2020-04-10 12:34:00,0.0,5.05,6.53,2.02,0.0,0.54,13.0
2020-04-10 12:35:00,0.0,5.48,7.02,1.98,0.0,0.44,13.0
2020-04-10 12:36:00,0.0,6.35,7.87,2.0,0.0,0.48,13.0
2020-04-10 12:37:00,0.0,6.67,8.2,1.95,0.0,0.42,13.0
2020-04-10 12:38:00,0.0,6.22,7.72,1.95,0.0,0.45,13.0
2020-04-10 12:39:00,0.0,6.32,7.73,1.93,0.0,0.52,13.0
2020-04-10 12:40:00,0.0,5.92,7.42,1.93,0.0,0.43,13.0
2020-04-10 12:41:00,0.0,7.15,8.57,1.92,0.0,0.5,13.0
2020-04-10 12:42:00,0.0,9.28,10.73,1.97,0.0,0.52,13.0
2020-04-10 12:43:00,0.0,8.07,9.25,1.88,0.0,0.7,13.0
2020-04-10 12:44:00,0.0,6.45,7.87,1.88,0.0,0.46,13.0
2020-04-10 12:45:00,0.0,6.25,7.67,1.87,0.0,0.45,13.0
2020-04-10 12:46:00,0.0,6.57,7.92,1.87,0.0,0.52,13.0
2020-04-10 12:47:00,0.0,6.83,8.15,1.85,0.0,0.53,13.0
2020-04-10 12:48:00,0.0,6.62,8.1,2.03,0.0,0.55,13.0
2020-04-10 12:49:00,0.0,6.85,8.37,1.97,0.0,0.45,13.0
2020-04-10 12:50:00,0.0,5.92,7.42,1.95,0.0,0.45,13.0
2020-04-10 12:51:00,0.0,7.07,8.55,1.87,0.0,0.39,13.0
2020-04-10 12:52:00,25.65,0.0,9.88,40.53,0.0,5.0,14.0
2020-04-10 12:53:00,32.47,0.0,12.58,45.07,0.0,0.02,13.0
2020-04-10 12:54:00,8.48,0.0,9.55,17.05,0.98,0.0,13.0
2020-04-10 12:55:00,0.0,7.53,8.88,1.85,0.0,0.5,13.0
2020-04-10 12:56:00,0.0,6.38,7.78,1.85,0.0,0.45,13.0
2020-04-10 12:57:00,0.0,6.68,7.93,1.55,0.0,0.3,13.0
2020-04-10 12:58:00,0.0,7.57,7.58,0.05,0.0,0.04,13.0
2020-04-10 12:59:00,0.0,7.32,7.33,0.0,0.01,0.0,13.0
2020-04-10 13:0:00,0.0,6.13,6.13,0.0,0.0,0.0,13.0
2020-04-10 13:1:00,0.0,5.72,5.82,0.28,0.0,0.18,13.0
2020-04-10 13:2:00,0.0,5.53,5.48,0.12,0.0,0.17,13.0
2020-04-10 13:3:00,0.0,5.78,5.78,0.05,0.0,0.05,13.0
2020-04-10 13:4:00,0.0,6.28,6.28,0.0,0.0,0.0,13.0
2020-04-10 13:5:00,0.0,4.27,5.2,1.28,0.0,0.35,13.0
2020-04-10 13:6:00,0.0,3.48,4.77,1.73,0.0,0.44,13.0
2020-04-10 13:7:00,0.0,4.07,5.22,1.6,0.0,0.45,13.0
2020-04-10 13:8:00,0.0,4.47,5.52,1.63,0.0,0.58,13.0
2020-04-10 13:9:00,0.0,4.0,5.33,1.55,0.0,0.22,13.0
2020-04-10 13:10:00,0.0,5.2,5.2,0.0,0.0,0.0,13.0
2020-04-10 13:11:00,0.0,5.22,5.22,0.05,0.0,0.05,13.0
2020-04-10 13:12:00,0.0,5.33,5.3,0.1,0.0,0.13,13.0
2020-04-10 13:13:00,0.0,4.88,4.9,0.0,0.02,0.0,13.0
2020-04-10 13:14:00,0.0,4.38,4.37,0.03,0.0,0.04,13.0
2020-04-10 13:15:00,0.0,3.22,3.22,0.03,0.0,0.03,13.0
2020-04-10 13:16:00,0.0,2.72,2.7,0.0,0.0,0.02,13.0
2020-04-10 13:17:00,0.0,3.95,3.92,0.0,0.0,0.03,13.0
2020-04-10 13:18:00,0.0,4.88,4.88,0.03,0.0,0.03,13.0
2020-04-10 13:19:00,0.0,4.22,4.2,0.03,0.0,0.05,13.0
2020-04-10 13:20:00,0.0,4.4,4.38,0.03,0.0,0.05,13.0
2020-04-10 13:21:00,0.0,4.88,4.88,0.0,0.0,0.0,13.0
2020-04-10 13:22:00,0.0,4.93,4.88,0.1,0.0,0.15,13.0
2020-04-10 13:23:00,0.0,5.12,5.1,0.03,0.0,0.05,13.0
2020-04-10 13:24:00,0.0,5.57,5.53,0.03,0.0,0.07,13.0
2020-04-10 13:25:00,0.0,6.47,6.4,0.03,0.0,0.1,13.0
2020-04-10 13:26:00,0.0,7.68,7.67,0.05,0.0,0.06,13.0
2020-04-10 13:27:00,0.0,8.1,8.1,0.0,0.0,0.0,14.0
2020-04-10 13:28:00,0.0,7.48,7.48,0.03,0.0,0.03,14.0
2020-04-10 13:29:00,0.0,6.93,6.93,0.03,0.0,0.03,14.0
2020-04-10 13:30:00,0.0,6.8,6.82,0.03,0.0,0.01,14.0
2020-04-10 13:31:00,0.0,6.67,6.68,0.03,0.0,0.02,14.0
2020-04-10 13:32:00,0.0,6.65,6.62,0.1,0.0,0.13,14.0
2020-04-10 13:33:00,0.0,6.77,6.77,0.03,0.0,0.03,14.0
2020-04-10 13:34:00,0.0,6.42,6.45,0.0,0.03,0.0,14.0
2020-04-10 13:35:00,0.0,6.15,6.17,0.03,0.0,0.01,14.0
2020-04-10 13:36:00,0.0,5.63,5.63,0.0,0.0,0.0,14.0
2020-04-10 13:37:00,0.0,4.9,4.9,0.0,0.0,0.0,14.0
2020-04-10 13:38:00,0.0,4.35,4.37,0.0,0.02,0.0,14.0
2020-04-10 13:39:00,0.0,3.63,3.67,0.03,0.01,0.0,14.0
2020-04-10 13:40:00,0.0,3.5,3.48,0.05,0.0,0.07,14.0
2020-04-10 13:41:00,0.0,3.38,3.37,0.0,0.0,0.01,14.0
2020-04-10 13:42:00,0.0,3.4,3.37,0.03,0.0,0.06,14.0
2020-04-10 13:43:00,0.0,3.05,3.43,0.18,0.2,0.0,15.0
2020-04-10 13:44:00,0.0,3.97,3.97,0.0,0.0,0.0,15.0
2020-04-10 13:45:00,0.0,4.53,4.55,0.03,0.0,0.01,15.0
2020-04-10 13:46:00,0.0,5.55,5.55,0.03,0.0,0.03,15.0
2020-04-10 13:47:00,0.0,5.53,5.53,0.03,0.0,0.03,15.0
2020-04-10 13:48:00,0.0,5.68,5.67,0.0,0.0,0.01,15.0
2020-04-10 13:49:00,0.0,5.2,5.2,0.0,0.0,0.0,15.0
2020-04-10 13:50:00,0.0,5.33,5.32,0.0,0.0,0.01,15.0
2020-04-10 13:51:00,0.0,6.07,6.07,0.12,0.0,0.12,15.0
2020-04-10 13:52:00,0.0,5.87,6.3,0.38,0.05,0.0,15.0
2020-04-10 13:53:00,0.0,6.85,6.85,0.03,0.0,0.03,15.0
2020-04-10 13:54:00,0.0,8.12,8.1,0.03,0.0,0.05,15.0
2020-04-10 13:55:00,0.0,9.72,9.7,0.03,0.0,0.05,15.0
2020-04-10 13:56:00,0.0,10.8,10.8,0.13,0.0,0.13,15.0
2020-04-10 13:57:00,0.0,8.03,8.05,0.0,0.02,0.0,15.0
2020-04-10 13:58:00,0.0,7.23,7.22,0.03,0.0,0.04,15.0
2020-04-10 13:59:00,0.0,9.05,8.88,0.13,0.0,0.3,15.0
2020-04-10 14:0:00,0.0,6.45,6.67,0.12,0.1,0.0,15.0
2020-04-10 14:1:00,0.0,4.68,4.68,0.03,0.0,0.03,15.0
2020-04-10 14:2:00,0.0,4.77,4.75,0.03,0.0,0.05,15.0
2020-04-10 14:3:00,0.0,5.0,4.97,0.03,0.0,0.06,15.0
2020-04-10 14:4:00,0.0,4.82,4.87,0.05,0.0,0.0,15.0
2020-04-10 14:5:00,0.0,4.82,4.8,0.0,0.0,0.02,15.0
2020-04-10 14:6:00,0.0,4.95,4.97,0.0,0.02,0.0,15.0
2020-04-10 14:7:00,0.0,5.25,5.22,0.03,0.0,0.06,15.0
2020-04-10 14:8:00,0.0,5.03,5.05,0.0,0.02,0.0,15.0
2020-04-10 14:9:00,0.0,4.97,4.95,0.03,0.0,0.05,15.0
2020-04-10 14:10:00,0.0,0.95,5.63,2.72,1.96,0.0,16.0
2020-04-10 14:11:00,0.0,3.92,5.97,2.3,0.0,0.25,16.0
2020-04-10 14:12:00,0.0,4.57,5.88,2.08,0.0,0.77,16.0
2020-04-10 14:13:00,0.0,4.32,5.6,2.0,0.0,0.72,16.0
2020-04-10 14:14:00,0.0,3.7,5.28,2.03,0.0,0.45,16.0
2020-04-10 14:15:00,0.0,4.08,5.62,2.05,0.0,0.51,16.0
2020-04-10 14:16:00,0.0,4.65,6.17,2.02,0.0,0.5,16.0
2020-04-10 14:17:00,0.0,5.28,6.8,2.0,0.0,0.48,16.0
2020-04-10 14:18:00,0.0,5.38,6.68,1.97,0.0,0.67,16.0
2020-04-10 14:19:00,0.0,5.42,6.83,1.95,0.0,0.54,16.0
2020-04-10 14:20:00,0.0,5.38,6.87,2.0,0.0,0.51,16.0
2020-04-10 14:21:00,0.0,5.17,6.68,1.93,0.0,0.42,16.0
2020-04-10 14:22:00,0.0,4.38,5.98,1.93,0.0,0.33,16.0
2020-04-10 14:23:00,0.0,3.48,4.97,1.95,0.0,0.46,16.0
2020-04-10 14:24:00,0.0,3.27,4.75,1.95,0.0,0.47,16.0
2020-04-10 14:25:00,0.0,3.18,4.6,1.9,0.0,0.48,16.0
2020-04-10 14:26:00,0.0,3.45,4.75,1.82,0.0,0.52,16.0
2020-04-10 14:27:00,0.0,2.78,4.23,1.88,0.0,0.43,16.0
2020-04-10 14:28:00,0.0,2.08,3.57,1.92,0.0,0.43,16.0
2020-04-10 14:29:00,0.0,1.63,3.17,1.93,0.0,0.39,17.0
2020-04-10 14:30:00,0.0,1.77,3.12,1.85,0.0,0.5,17.0
2020-04-10 14:31:00,0.0,4.32,4.35,0.07,0.0,0.04,17.0
2020-04-10 14:32:00,0.0,5.18,5.18,0.17,0.0,0.17,17.0
2020-04-10 14:33:00,0.0,5.02,5.05,0.03,0.0,0.0,17.0
2020-04-10 14:34:00,0.0,4.45,4.68,0.17,0.06,0.0,17.0
2020-04-10 14:35:00,0.0,4.83,4.85,0.0,0.02,0.0,17.0
2020-04-10 14:36:00,0.0,4.48,4.83,0.13,0.22,0.0,17.0
2020-04-10 14:37:00,0.0,4.43,4.43,0.03,0.0,0.03,17.0
2020-04-10 14:38:00,0.0,3.85,3.85,0.0,0.0,0.0,17.0
2020-04-10 14:39:00,0.0,3.2,3.22,0.0,0.02,0.0,17.0
2020-04-10 14:40:00,0.0,2.33,2.33,0.03,0.0,0.03,17.0
2020-04-10 14:41:00,0.0,1.93,1.82,0.12,0.0,0.23,17.0
2020-04-10 14:42:00,0.0,2.45,2.43,0.0,0.0,0.02,17.0
2020-04-10 14:43:00,0.0,2.93,2.92,0.0,0.0,0.01,17.0
2020-04-10 14:44:00,0.0,3.32,3.35,0.12,0.0,0.09,17.0
2020-04-10 14:45:00,0.0,3.8,3.82,0.0,0.02,0.0,17.0
2020-04-10 14:46:00,0.0,4.45,4.43,0.0,0.0,0.02,17.0
2020-04-10 14:47:00,0.0,5.0,5.0,0.0,0.0,0.0,17.0
2020-04-10 14:48:00,0.0,5.63,5.63,0.03,0.0,0.03,17.0
2020-04-10 14:49:00,0.0,6.23,6.23,0.05,0.0,0.05,17.0
2020-04-10 14:50:00,0.0,6.1,6.12,0.07,0.0,0.05,17.0
2020-04-10 14:51:00,0.0,4.48,4.55,0.13,0.0,0.06,17.0
2020-04-10 14:52:00,0.0,3.57,3.62,0.0,0.05,0.0,17.0
2020-04-10 14:53:00,0.0,3.08,3.08,0.03,0.0,0.03,17.0
2020-04-10 14:54:00,0.0,2.62,2.62,0.07,0.0,0.07,17.0
2020-04-10 14:55:00,0.0,2.05,2.13,0.07,0.01,0.0,18.0
2020-04-10 14:56:00,0.0,1.75,1.75,0.0,0.0,0.0,18.0
2020-04-10 14:57:00,0.0,1.7,1.72,0.0,0.02,0.0,18.0
2020-04-10 14:58:00,0.0,2.58,2.57,0.0,0.0,0.01,18.0
2020-04-10 14:59:00,0.0,3.7,3.7,0.03,0.0,0.03,18.0
2020-04-10 15:0:00,0.0,3.63,3.62,0.0,0.0,0.01,18.0
2020-04-10 15:1:00,0.0,3.4,3.4,0.0,0.0,0.0,18.0
2020-04-10 15:2:00,0.0,3.5,3.52,0.0,0.02,0.0,18.0
2020-04-10 15:3:00,0.0,4.45,4.42,0.03,0.0,0.06,18.0
2020-04-10 15:4:00,0.0,5.2,5.18,0.0,0.0,0.02,18.0
2020-04-10 15:5:00,0.0,5.13,5.15,0.0,0.02,0.0,18.0
2020-04-10 15:6:00,0.0,4.8,4.8,0.0,0.0,0.0,18.0
2020-04-10 15:7:00,0.0,4.18,4.58,0.38,0.02,0.0,18.0
2020-04-10 15:8:00,0.0,4.58,4.58,0.0,0.0,0.0,18.0
2020-04-10 15:9:00,0.0,4.6,4.6,0.0,0.0,0.0,18.0
2020-04-10 15:10:00,0.0,4.05,4.05,0.03,0.0,0.03,18.0
2020-04-10 15:11:00,0.0,3.9,3.92,0.0,0.02,0.0,18.0
2020-04-10 15:12:00,0.0,4.2,4.2,0.0,0.0,0.0,18.0
2020-04-10 15:13:00,0.0,4.32,4.37,0.0,0.05,0.0,18.0
2020-04-10 15:14:00,0.0,4.53,4.52,0.07,0.0,0.08,18.0
2020-04-10 15:15:00,0.0,5.13,5.12,0.0,0.0,0.01,18.0
2020-04-10 15:16:00,0.0,5.33,5.33,0.0,0.0,0.0,18.0
2020-04-10 15:17:00,0.0,4.65,5.17,0.17,0.35,0.0,18.0
2020-04-10 15:18:00,0.0,4.48,4.52,0.0,0.04,0.0,18.0
2020-04-10 15:19:00,0.0,3.95,3.93,0.0,0.0,0.02,18.0
2020-04-10 15:20:00,0.0,3.98,3.98,0.0,0.0,0.0,18.0
2020-04-10 15:21:00,0.0,3.88,3.92,0.03,0.01,0.0,18.0
2020-04-10 15:22:00,0.0,3.33,3.35,0.0,0.02,0.0,18.0
2020-04-10 15:23:00,0.0,2.42,2.43,0.0,0.01,0.0,18.0
2020-04-10 15:24:00,0.0,2.07,2.15,0.07,0.01,0.0,19.0
2020-04-10 15:25:00,0.0,2.33,2.35,0.03,0.0,0.01,19.0
2020-04-10 15:26:00,0.0,2.6,2.6,0.0,0.0,0.0,19.0
2020-04-10 15:27:00,0.0,2.1,2.4,0.22,0.08,0.0,19.0
2020-04-10 15:28:00,0.0,2.97,2.95,0.0,0.0,0.02,19.0
2020-04-10 15:29:00,0.0,3.4,3.4,0.0,0.0,0.0,19.0
2020-04-10 15:30:00,0.0,3.87,3.87,0.0,0.0,0.0,19.0
2020-04-10 15:31:00,0.0,3.95,3.93,0.0,0.0,0.02,19.0
2020-04-10 15:32:00,0.0,3.92,3.92,0.05,0.0,0.05,19.0
2020-04-10 15:33:00,0.0,3.07,3.42,0.38,0.0,0.03,19.0
2020-04-10 15:34:00,0.0,3.48,3.47,0.0,0.0,0.01,19.0
2020-04-10 15:35:00,0.0,3.58,3.6,0.0,0.02,0.0,19.0
2020-04-10 15:36:00,0.0,3.73,3.73,0.0,0.0,0.0,19.0
2020-04-10 15:37:00,0.0,4.05,4.07,0.0,0.02,0.0,19.0
2020-04-10 15:38:00,0.0,4.32,4.32,0.0,0.0,0.0,19.0
2020-04-10 15:39:00,0.0,4.02,4.0,0.03,0.0,0.05,19.0
2020-04-10 15:40:00,0.0,3.43,3.47,0.0,0.04,0.0,19.0
2020-04-10 15:41:00,0.0,3.23,3.27,0.0,0.04,0.0,19.0
2020-04-10 15:42:00,0.0,3.87,3.87,0.0,0.0,0.0,19.0
2020-04-10 15:43:00,0.0,4.23,4.25,0.0,0.02,0.0,19.0
2020-04-10 15:44:00,0.0,3.6,3.62,0.08,0.0,0.06,19.0
2020-04-10 15:45:00,0.0,3.97,3.67,0.08,0.0,0.38,19.0
2020-04-10 15:46:00,0.0,4.6,4.57,0.0,0.0,0.03,19.0
2020-04-10 15:47:00,0.0,5.3,5.25,0.0,0.0,0.05,19.0
2020-04-10 15:48:00,0.0,5.53,5.52,0.0,0.0,0.01,19.0
2020-04-10 15:49:00,0.0,5.57,5.6,0.05,0.0,0.02,19.0
2020-04-10 15:50:00,0.0,4.65,4.67,0.43,0.0,0.41,19.0
2020-04-10 15:51:00,2.73,0.0,3.9,2.73,3.9,0.0,19.0
2020-04-10 15:52:00,0.0,2.55,4.27,2.1,0.0,0.38,19.0
2020-04-10 15:53:00,0.0,2.82,4.45,2.05,0.0,0.42,19.0
2020-04-10 15:54:00,0.0,2.88,4.45,2.05,0.0,0.48,19.0
2020-04-10 15:55:00,0.0,3.17,4.73,2.02,0.0,0.46,19.0
2020-04-10 15:56:00,0.0,3.2,4.72,2.0,0.0,0.48,19.0
2020-04-10 15:57:00,0.0,3.15,4.65,1.98,0.0,0.48,19.0
2020-04-10 15:58:00,0.0,3.12,4.62,1.98,0.0,0.48,19.0
2020-04-10 15:59:00,0.0,3.47,4.97,1.88,0.0,0.38,19.0
2020-04-10 16:0:00,0.0,3.62,5.02,1.8,0.0,0.4,19.0
2020-04-10 16:1:00,0.0,3.9,5.3,1.85,0.0,0.45,19.0
2020-04-10 16:2:00,0.0,3.97,5.6,2.0,0.0,0.37,19.0
2020-04-10 16:3:00,0.0,4.62,6.1,1.87,0.0,0.39,19.0
2020-04-10 16:4:00,0.0,5.45,6.88,1.9,0.0,0.47,19.0
2020-04-10 16:5:00,0.0,12.02,12.97,1.73,0.0,0.78,19.0
2020-04-10 16:6:00,0.0,16.05,17.8,1.9,0.0,0.15,19.0
2020-04-10 16:7:00,0.0,16.3,17.75,1.88,0.0,0.43,19.0
2020-04-10 16:8:00,0.0,8.43,10.12,1.83,0.0,0.14,19.0
2020-04-10 16:9:00,0.0,2.85,4.53,1.73,0.0,0.05,20.0
2020-04-10 16:10:00,0.0,1.8,3.18,1.78,0.0,0.4,20.0
2020-04-10 16:11:00,0.0,2.1,2.97,1.08,0.0,0.21,20.0
2020-04-10 16:12:00,0.0,3.22,3.2,0.0,0.0,0.02,20.0
2020-04-10 16:13:00,0.0,3.3,3.32,0.0,0.02,0.0,20.0
2020-04-10 16:14:00,0.0,3.68,3.67,0.03,0.0,0.04,20.0
2020-04-10 16:15:00,0.0,4.2,4.22,0.0,0.02,0.0,20.0
2020-04-10 16:16:00,0.0,3.95,3.95,0.03,0.0,0.03,20.0
2020-04-10 16:17:00,0.0,10.23,10.25,0.08,0.0,0.06,20.0
2020-04-10 16:18:00,0.0,4.85,4.68,0.18,0.0,0.35,20.0
2020-04-10 16:19:00,0.0,14.4,14.08,0.07,0.0,0.39,20.0
2020-04-10 16:20:00,0.0,14.55,14.55,0.0,0.0,0.0,20.0
2020-04-10 16:21:00,0.0,14.72,14.7,0.03,0.0,0.05,20.0
2020-04-10 16:22:00,0.0,16.42,16.33,0.03,0.0,0.12,20.0
2020-04-10 16:23:00,0.0,16.78,16.82,0.05,0.0,0.01,20.0
2020-04-10 16:24:00,0.0,15.22,15.42,0.1,0.1,0.0,20.0
2020-04-10 16:25:00,0.0,9.72,9.85,0.25,0.0,0.12,20.0
2020-04-10 16:26:00,0.0,10.53,10.4,0.08,0.0,0.21,20.0
2020-04-10 16:27:00,0.0,11.9,12.12,0.17,0.05,0.0,20.0
2020-04-10 16:28:00,0.0,6.48,6.52,0.03,0.01,0.0,20.0
2020-04-10 16:29:00,0.0,5.8,5.83,0.03,0.0,0.0,22.0
2020-04-10 16:30:00,0.0,5.58,5.58,0.07,0.0,0.07,22.0
2020-04-10 16:31:00,0.0,7.4,7.25,0.0,0.0,0.15,22.0
2020-04-10 16:32:00,0.0,8.13,8.53,0.48,0.0,0.08,22.0
2020-04-10 16:33:00,0.0,8.4,8.63,0.23,0.0,0.0,22.0
2020-04-10 16:34:00,0.0,5.3,5.35,0.03,0.02,0.0,22.0
2020-04-10 16:35:00,0.0,3.27,3.67,0.22,0.18,0.0,22.0
2020-04-10 16:36:00,0.0,3.28,3.28,0.0,0.0,0.0,22.0
2020-04-10 16:37:00,0.0,2.82,2.82,0.0,0.0,0.0,22.0
2020-04-10 16:38:00,0.0,3.5,3.48,0.0,0.0,0.02,22.0
2020-04-10 16:39:00,0.0,3.12,3.12,0.1,0.0,0.1,22.0
2020-04-10 16:40:00,0.0,3.45,3.43,0.0,0.0,0.02,22.0
2020-04-10 16:41:00,0.0,3.98,3.98,0.0,0.0,0.0,22.0
2020-04-10 16:42:00,0.0,3.82,3.78,0.0,0.0,0.04,22.0
2020-04-10 16:43:00,0.0,3.08,3.1,0.0,0.02,0.0,22.0
2020-04-10 16:44:00,0.0,2.7,2.7,0.0,0.0,0.0,22.0
2020-04-10 16:45:00,0.0,2.97,2.98,0.0,0.01,0.0,22.0
2020-04-10 16:46:00,0.0,3.17,3.18,0.0,0.01,0.0,22.0
2020-04-10 16:47:00,0.0,3.38,3.35,0.07,0.0,0.1,22.0
2020-04-10 16:48:00,0.0,3.22,3.22,0.03,0.0,0.03,22.0
2020-04-10 16:49:00,0.0,3.37,3.35,0.03,0.0,0.05,22.0
2020-04-10 16:50:00,0.0,7.42,7.35,0.12,0.0,0.19,22.0
2020-04-10 16:51:00,0.0,10.6,10.57,0.13,0.0,0.16,22.0
2020-04-10 16:52:00,0.0,11.97,12.0,0.1,0.0,0.07,22.0
2020-04-10 16:53:00,0.0,10.97,11.0,0.08,0.0,0.05,23.0
2020-04-10 16:54:00,0.0,10.48,10.5,0.0,0.02,0.0,23.0
2020-04-10 16:55:00,0.0,10.83,10.83,0.0,0.0,0.0,23.0
2020-04-10 16:56:00,0.0,9.9,9.92,0.12,0.0,0.1,23.0
2020-04-10 16:57:00,0.0,9.7,9.68,0.13,0.0,0.15,23.0
