date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 11:18:00,0.0,5.87,6.53,1.15,0.0,0.49,11.0
2020-12-20 11:19:00,0.0,6.43,7.08,1.1,0.0,0.45,11.0
2020-12-20 11:20:00,0.0,6.27,6.87,1.1,0.0,0.5,11.0
2020-12-20 11:21:00,0.0,3.8,4.5,1.15,0.0,0.45,11.0
2020-12-20 11:22:00,0.0,3.25,3.93,1.12,0.0,0.44,11.0
2020-12-20 11:23:00,0.0,3.2,3.88,1.12,0.0,0.44,11.0
2020-12-20 11:24:00,0.0,3.22,4.27,1.35,0.0,0.3,11.0
2020-12-20 11:25:00,0.0,2.1,2.68,1.08,0.0,0.5,11.0
2020-12-20 11:26:00,0.0,1.78,2.43,1.1,0.0,0.45,11.0
2020-12-20 11:27:00,0.0,0.53,1.47,1.17,0.0,0.23,11.0
2020-12-20 11:28:00,2.33,0.0,0.72,2.48,0.57,0.0,11.0
2020-12-20 11:29:00,1.55,0.0,0.93,2.97,0.0,0.49,11.0
2020-12-20 11:30:00,1.38,0.0,0.9,2.82,0.0,0.54,11.0
2020-12-20 11:31:00,0.65,0.0,1.13,2.62,0.0,0.84,11.0
2020-12-20 11:32:00,0.82,0.0,1.5,2.77,0.0,0.45,11.0
2020-12-20 11:33:00,0.22,0.0,2.03,2.77,0.0,0.52,11.0
2020-12-20 11:34:00,0.0,2.5,4.7,2.73,0.0,0.53,11.0
2020-12-20 11:35:00,0.0,10.28,12.53,2.77,0.0,0.52,11.0
2020-12-20 11:36:00,0.0,13.83,16.02,2.63,0.0,0.44,11.0
2020-12-20 11:37:00,0.0,14.2,16.52,2.65,0.0,0.33,11.0
2020-12-20 11:38:00,0.0,16.58,18.85,2.67,0.0,0.4,11.0
2020-12-20 11:39:00,0.0,16.97,19.2,2.68,0.0,0.45,11.0
2020-12-20 11:40:00,0.0,16.63,19.17,2.72,0.0,0.18,11.0
2020-12-20 11:41:00,0.0,16.92,19.13,2.72,0.0,0.51,11.0
2020-12-20 11:42:00,0.0,15.15,17.3,2.47,0.0,0.32,11.0
2020-12-20 11:43:00,0.0,16.83,18.93,2.67,0.0,0.57,11.0
2020-12-20 11:44:00,0.0,16.83,19.03,2.63,0.0,0.43,12.0
2020-12-20 11:45:00,0.0,16.23,18.13,2.32,0.0,0.42,12.0
2020-12-20 11:46:00,0.0,15.95,16.63,0.97,0.0,0.29,12.0
2020-12-20 11:47:00,0.0,16.7,17.5,1.12,0.0,0.32,12.0
2020-12-20 11:48:00,0.0,4.27,5.0,1.12,0.0,0.39,12.0
2020-12-20 11:49:00,0.0,9.77,10.32,1.15,0.0,0.6,12.0
2020-12-20 11:50:00,0.0,16.25,16.78,1.12,0.0,0.59,12.0
2020-12-20 11:51:00,0.0,17.22,17.97,1.15,0.0,0.4,12.0
2020-12-20 11:52:00,0.0,19.03,19.7,1.12,0.0,0.45,13.0
2020-12-20 11:53:00,0.0,19.02,19.68,1.08,0.0,0.42,13.0
2020-12-20 11:54:00,0.0,6.32,7.23,1.08,0.0,0.17,13.0
2020-12-20 11:55:00,0.0,0.43,1.07,1.1,0.0,0.46,14.0
2020-12-20 11:56:00,0.0,0.27,0.97,1.12,0.0,0.42,14.0
2020-12-20 11:57:00,0.0,0.92,1.62,1.12,0.0,0.42,14.0
2020-12-20 11:58:00,0.0,2.67,3.23,1.12,0.0,0.56,14.0
2020-12-20 11:59:00,0.0,4.1,4.73,1.12,0.0,0.49,14.0
2020-12-20 12:0:00,0.0,5.13,5.78,1.12,0.0,0.47,14.0
2020-12-20 12:1:00,0.0,4.77,5.47,1.18,0.0,0.48,14.0
2020-12-20 12:2:00,0.0,15.42,16.03,1.07,0.0,0.46,14.0
2020-12-20 12:3:00,0.0,21.82,22.48,1.07,0.0,0.41,14.0
2020-12-20 12:4:00,0.0,19.73,20.45,1.08,0.0,0.36,14.0
2020-12-20 12:5:00,0.0,20.2,20.77,1.05,0.0,0.48,14.0
2020-12-20 12:6:00,0.0,16.12,16.97,1.05,0.0,0.2,14.0
2020-12-20 12:7:00,0.0,11.23,11.72,1.07,0.0,0.58,14.0
2020-12-20 12:8:00,0.0,20.97,21.58,1.08,0.0,0.47,14.0
2020-12-20 12:9:00,0.0,17.82,18.35,1.05,0.0,0.52,14.0
2020-12-20 12:10:00,0.0,10.4,11.33,1.07,0.0,0.14,14.0
2020-12-20 12:11:00,0.0,5.72,6.32,1.1,0.0,0.5,14.0
2020-12-20 12:12:00,0.0,7.83,8.47,1.0,0.0,0.36,14.0
2020-12-20 12:13:00,0.0,7.3,7.87,1.0,0.0,0.43,14.0
2020-12-20 12:14:00,0.0,18.53,19.1,1.13,0.0,0.56,15.0
2020-12-20 12:15:00,0.0,17.5,18.27,1.1,0.0,0.33,15.0
2020-12-20 12:16:00,0.0,21.0,21.67,1.12,0.0,0.45,15.0
2020-12-20 12:17:00,0.0,20.32,21.02,1.12,0.0,0.42,15.0
2020-12-20 12:18:00,0.0,19.33,20.08,1.18,0.0,0.43,15.0
2020-12-20 12:19:00,0.0,19.25,19.72,1.1,0.0,0.63,16.0
2020-12-20 12:20:00,0.0,19.07,19.67,1.17,0.0,0.57,16.0
2020-12-20 12:21:00,0.0,19.63,20.2,1.15,0.0,0.58,16.0
2020-12-20 12:22:00,0.0,19.45,20.32,1.22,0.0,0.35,16.0
2020-12-20 12:23:00,0.0,19.38,20.13,1.18,0.0,0.43,16.0
2020-12-20 12:24:00,0.0,19.33,20.07,1.12,0.0,0.38,16.0
2020-12-20 12:25:00,0.0,18.17,18.92,1.17,0.0,0.42,17.0
2020-12-20 12:26:00,0.0,18.7,19.35,1.08,0.0,0.43,17.0
2020-12-20 12:27:00,0.0,19.1,19.7,1.08,0.0,0.48,17.0
2020-12-20 12:28:00,0.0,19.3,19.85,1.07,0.0,0.52,17.0
2020-12-20 12:29:00,0.0,19.32,19.87,1.1,0.0,0.55,17.0
2020-12-20 12:30:00,0.0,19.52,20.23,1.15,0.0,0.44,17.0
2020-12-20 12:31:00,0.0,19.0,19.73,1.15,0.0,0.42,18.0
2020-12-20 12:32:00,0.0,18.28,18.8,0.87,0.0,0.35,18.0
2020-12-20 12:33:00,0.0,12.4,12.95,1.08,0.0,0.53,18.0
2020-12-20 12:34:00,0.0,9.53,10.48,1.03,0.0,0.08,18.0
2020-12-20 12:35:00,0.0,5.22,6.12,1.13,0.0,0.23,18.0
2020-12-20 12:36:00,0.0,11.17,12.07,1.12,0.0,0.22,18.0
2020-12-20 12:37:00,0.0,16.4,16.8,1.12,0.0,0.72,18.0
2020-12-20 12:38:00,0.0,9.57,10.2,1.02,0.0,0.39,18.0
2020-12-20 12:39:00,0.0,10.68,11.6,1.02,0.0,0.1,18.0
2020-12-20 12:40:00,0.0,19.1,19.77,1.03,0.0,0.36,19.0
2020-12-20 12:41:00,0.0,16.3,16.88,1.02,0.0,0.44,19.0
2020-12-20 12:42:00,0.0,14.12,14.93,1.27,0.0,0.46,19.0
2020-12-20 12:43:00,0.0,19.05,19.75,1.17,0.0,0.47,19.0
2020-12-20 12:44:00,0.0,19.1,19.7,1.08,0.0,0.48,19.0
2020-12-20 12:45:00,0.0,19.1,19.68,1.1,0.0,0.52,19.0
2020-12-20 12:46:00,0.0,18.75,19.38,1.12,0.0,0.49,19.0
2020-12-20 12:47:00,0.0,18.7,19.33,1.08,0.0,0.45,20.0
2020-12-20 12:48:00,0.0,18.63,19.22,1.1,0.0,0.51,20.0
2020-12-20 12:49:00,0.0,18.73,19.45,1.12,0.0,0.4,20.0
2020-12-20 12:50:00,0.0,18.67,19.3,1.13,0.0,0.5,20.0
2020-12-20 12:51:00,0.0,17.22,17.92,1.15,0.0,0.45,20.0
2020-12-20 12:52:00,0.0,16.25,17.13,1.3,0.0,0.42,20.0
2020-12-20 12:53:00,0.0,18.65,19.32,1.17,0.0,0.5,22.0
2020-12-20 12:54:00,0.0,18.93,19.6,1.15,0.0,0.48,22.0
2020-12-20 12:55:00,0.0,16.78,17.38,1.07,0.0,0.47,22.0
2020-12-20 12:56:00,0.0,14.37,15.17,1.13,0.0,0.33,22.0
2020-12-20 12:57:00,0.0,14.5,15.17,1.15,0.0,0.48,22.0
2020-12-20 12:58:00,0.0,10.77,11.4,1.13,0.0,0.5,22.0
2020-12-20 12:59:00,0.0,10.5,11.37,1.17,0.0,0.3,22.0
2020-12-20 13:0:00,0.0,12.23,12.83,1.17,0.0,0.57,22.0
2020-12-20 13:1:00,0.0,14.12,14.8,1.1,0.0,0.42,23.0
2020-12-20 13:2:00,0.0,15.18,15.72,1.05,0.0,0.51,23.0
2020-12-20 13:3:00,0.0,15.93,16.55,1.12,0.0,0.5,23.0
2020-12-20 13:4:00,0.0,16.43,17.13,1.13,0.0,0.43,23.0
2020-12-20 13:5:00,0.0,16.28,16.9,1.13,0.0,0.51,23.0
2020-12-20 13:6:00,0.0,15.92,16.48,1.13,0.0,0.57,23.0
2020-12-20 13:7:00,0.0,15.98,16.67,1.12,0.0,0.43,23.0
2020-12-20 13:8:00,0.0,16.03,16.63,1.13,0.0,0.53,24.0
2020-12-20 13:9:00,0.0,5.7,6.38,0.97,0.0,0.29,24.0
2020-12-20 13:10:00,0.0,3.9,4.58,1.15,0.0,0.47,24.0
2020-12-20 13:11:00,0.0,2.58,3.27,1.13,0.0,0.44,24.0
2020-12-20 13:12:00,0.0,3.1,3.8,1.2,0.0,0.5,24.0
2020-12-20 13:13:00,0.0,17.55,18.28,1.1,0.0,0.37,24.0
2020-12-20 13:14:00,0.0,18.15,18.8,1.12,0.0,0.47,24.0
2020-12-20 13:15:00,0.0,18.38,18.98,1.13,0.0,0.53,24.0
2020-12-20 13:16:00,0.0,17.8,18.48,1.1,0.0,0.42,24.0
2020-12-20 13:17:00,0.0,16.72,17.47,1.13,0.0,0.38,24.0
2020-12-20 13:18:00,0.0,14.53,15.3,1.22,0.0,0.45,25.0
2020-12-20 13:19:00,0.0,16.47,17.15,1.1,0.0,0.42,25.0
2020-12-20 13:20:00,0.0,16.55,17.32,1.1,0.0,0.33,25.0
2020-12-20 13:21:00,0.0,17.92,18.37,1.08,0.0,0.63,25.0
2020-12-20 13:22:00,0.0,16.93,18.02,2.85,0.0,1.76,25.0
2020-12-20 13:23:00,0.0,15.38,17.85,2.93,0.0,0.46,25.0
2020-12-20 13:24:00,0.0,15.03,17.35,2.78,0.0,0.46,25.0
2020-12-20 13:25:00,0.0,14.93,17.27,2.82,0.0,0.48,26.0
2020-12-20 13:26:00,0.0,14.37,16.75,2.83,0.0,0.45,26.0
2020-12-20 13:27:00,0.0,11.43,13.9,2.77,0.0,0.3,26.0
2020-12-20 13:28:00,0.0,14.27,16.55,2.82,0.0,0.54,26.0
2020-12-20 13:29:00,0.0,9.32,11.6,2.7,0.0,0.42,26.0
2020-12-20 13:30:00,0.0,13.88,16.25,2.75,0.0,0.38,26.0
2020-12-20 13:31:00,0.0,14.13,16.52,2.72,0.0,0.33,26.0
2020-12-20 13:32:00,0.0,13.68,15.83,2.73,0.0,0.58,26.0
2020-12-20 13:33:00,0.0,8.38,10.97,2.75,0.0,0.16,26.0
2020-12-20 13:34:00,0.0,2.62,4.8,2.72,0.0,0.54,26.0
2020-12-20 13:35:00,0.0,9.15,11.48,2.7,0.0,0.37,26.0
2020-12-20 13:36:00,0.0,4.98,7.13,2.67,0.0,0.52,27.0
2020-12-20 13:37:00,0.0,3.53,5.6,2.72,0.0,0.65,27.0
2020-12-20 13:38:00,0.0,13.2,15.18,2.23,0.0,0.25,27.0
2020-12-20 13:39:00,0.0,15.47,15.88,1.08,0.0,0.67,27.0
2020-12-20 13:40:00,0.0,15.6,16.42,1.17,0.0,0.35,27.0
2020-12-20 13:41:00,0.0,15.63,16.33,1.13,0.0,0.43,27.0
2020-12-20 13:42:00,0.0,13.75,14.37,1.1,0.0,0.48,27.0
2020-12-20 13:43:00,0.0,12.57,13.28,1.18,0.0,0.47,27.0
2020-12-20 13:44:00,0.0,7.63,8.53,1.1,0.0,0.2,27.0
2020-12-20 13:45:00,0.0,3.7,4.4,1.1,0.0,0.4,27.0
2020-12-20 13:46:00,0.0,5.4,6.02,1.17,0.0,0.55,27.0
2020-12-20 13:47:00,0.0,8.05,8.78,1.15,0.0,0.42,28.0
2020-12-20 13:48:00,0.0,5.78,6.58,1.17,0.0,0.37,28.0
2020-12-20 13:49:00,0.0,3.0,3.63,1.15,0.0,0.52,28.0
2020-12-20 13:50:00,0.0,1.43,2.1,1.15,0.0,0.48,29.0
2020-12-20 13:51:00,0.0,0.63,1.3,1.18,0.0,0.51,29.0
2020-12-20 13:52:00,0.0,0.47,1.12,1.17,0.0,0.52,29.0
2020-12-20 13:53:00,0.0,0.63,1.3,1.2,0.0,0.53,29.0
2020-12-20 13:54:00,0.0,0.38,1.02,1.17,0.0,0.53,29.0
2020-12-20 13:55:00,0.17,0.0,0.5,1.03,0.0,0.36,29.0
2020-12-20 13:56:00,0.25,0.0,0.43,1.03,0.0,0.35,29.0
2020-12-20 13:57:00,0.48,0.0,0.47,1.2,0.0,0.25,29.0
2020-12-20 13:58:00,0.0,0.05,0.7,1.13,0.0,0.48,29.0
2020-12-20 13:59:00,0.0,3.23,3.93,1.17,0.0,0.47,29.0
2020-12-20 14:0:00,0.0,0.55,1.3,1.17,0.0,0.42,29.0
2020-12-20 14:1:00,0.0,0.87,1.45,1.17,0.0,0.59,29.0
2020-12-20 14:2:00,0.0,1.45,2.05,1.17,0.0,0.57,29.0
2020-12-20 14:3:00,0.0,1.18,1.88,1.17,0.0,0.47,29.0
2020-12-20 14:4:00,0.0,0.5,1.1,1.15,0.0,0.55,29.0
2020-12-20 14:5:00,0.0,0.23,0.9,1.18,0.0,0.51,29.0
2020-12-20 14:6:00,0.0,0.13,0.78,1.13,0.0,0.48,29.0
2020-12-20 14:7:00,0.0,0.37,1.02,1.13,0.0,0.48,29.0
2020-12-20 14:8:00,0.0,0.92,1.55,1.12,0.0,0.49,29.0
2020-12-20 14:9:00,0.0,0.53,1.2,1.15,0.0,0.48,29.0
2020-12-20 14:10:00,0.0,0.77,1.4,1.13,0.0,0.5,29.0
2020-12-20 14:11:00,0.0,1.17,1.78,1.12,0.0,0.51,29.0
2020-12-20 14:12:00,0.0,1.57,2.2,1.13,0.0,0.5,29.0
2020-12-20 14:13:00,0.0,4.28,4.77,1.13,0.0,0.64,29.0
2020-12-20 14:14:00,0.0,9.8,10.42,1.03,0.0,0.41,29.0
2020-12-20 14:15:00,0.0,3.8,4.62,1.13,0.0,0.31,29.0
2020-12-20 14:16:00,0.0,2.43,3.08,1.12,0.0,0.47,29.0
2020-12-20 14:17:00,0.0,2.5,3.22,1.17,0.0,0.45,29.0
2020-12-20 14:18:00,0.0,2.95,3.52,1.12,0.0,0.55,29.0
2020-12-20 14:19:00,0.0,2.75,3.4,1.13,0.0,0.48,29.0
2020-12-20 14:20:00,0.0,1.77,2.47,1.15,0.0,0.45,29.0
2020-12-20 14:21:00,0.0,0.92,1.42,1.05,0.0,0.55,29.0
2020-12-20 14:22:00,0.0,0.32,0.93,1.18,0.0,0.57,29.0
2020-12-20 14:23:00,0.0,0.1,0.73,1.13,0.0,0.5,29.0
2020-12-20 14:24:00,0.0,0.18,0.8,1.13,0.0,0.51,29.0
2020-12-20 14:25:00,0.0,3.47,4.05,1.13,0.0,0.55,29.0
2020-12-20 14:26:00,0.0,3.13,3.78,1.08,0.0,0.43,29.0
2020-12-20 14:27:00,0.0,3.72,4.4,1.15,0.0,0.47,29.0
2020-12-20 14:28:00,0.0,4.98,5.58,1.12,0.0,0.52,29.0
2020-12-20 14:29:00,0.0,4.97,5.68,1.15,0.0,0.44,29.0
2020-12-20 14:30:00,0.0,5.13,5.75,1.1,0.0,0.48,29.0
2020-12-20 14:31:00,0.0,4.82,5.53,1.13,0.0,0.42,29.0
2020-12-20 14:32:00,0.0,4.65,5.28,1.12,0.0,0.49,29.0
2020-12-20 14:33:00,0.0,4.27,4.88,1.12,0.0,0.51,29.0
2020-12-20 14:34:00,0.0,4.15,4.75,1.12,0.0,0.52,29.0
2020-12-20 14:35:00,0.0,3.9,4.52,1.1,0.0,0.48,29.0
2020-12-20 14:36:00,0.0,3.42,4.08,1.13,0.0,0.47,29.0
2020-12-20 14:37:00,0.0,2.88,3.55,1.08,0.0,0.41,29.0
2020-12-20 14:38:00,0.0,3.08,3.65,1.1,0.0,0.53,29.0
2020-12-20 14:39:00,0.0,2.88,3.4,1.05,0.0,0.53,29.0
2020-12-20 14:40:00,0.0,2.87,3.48,1.1,0.0,0.49,29.0
2020-12-20 14:41:00,0.0,2.83,3.4,1.08,0.0,0.51,29.0
2020-12-20 14:42:00,0.0,2.75,3.33,1.07,0.0,0.49,29.0
2020-12-20 14:43:00,0.0,2.6,3.23,1.12,0.0,0.49,29.0
2020-12-20 14:44:00,0.0,2.68,3.25,1.07,0.0,0.5,29.0
2020-12-20 14:45:00,0.0,2.48,3.17,1.13,0.0,0.44,29.0
2020-12-20 14:46:00,0.0,2.38,3.0,1.08,0.0,0.46,29.0
2020-12-20 14:47:00,0.0,2.3,2.9,1.1,0.0,0.5,29.0
2020-12-20 14:48:00,0.0,2.23,2.83,1.1,0.0,0.5,29.0
2020-12-20 14:49:00,0.0,2.0,2.73,1.12,0.0,0.39,29.0
2020-12-20 14:50:00,0.0,1.93,2.58,1.1,0.0,0.45,29.0
2020-12-20 14:51:00,0.0,1.68,2.4,1.12,0.0,0.4,29.0
2020-12-20 14:52:00,0.0,1.43,2.07,1.12,0.0,0.48,29.0
2020-12-20 14:53:00,0.0,1.03,1.68,1.1,0.0,0.45,29.0
2020-12-20 14:54:00,0.0,0.67,1.27,1.1,0.0,0.5,29.0
2020-12-20 14:55:00,0.0,0.6,1.23,1.12,0.0,0.49,29.0
2020-12-20 14:56:00,0.0,0.68,1.28,1.13,0.0,0.53,29.0
2020-12-20 14:57:00,0.0,1.83,2.45,1.12,0.0,0.5,29.0
2020-12-20 14:58:00,0.0,2.17,2.75,1.17,0.0,0.59,29.0
2020-12-20 14:59:00,0.0,2.28,2.95,1.1,0.0,0.43,29.0
2020-12-20 15:0:00,0.0,2.32,2.93,1.08,0.0,0.47,29.0
2020-12-20 15:1:00,0.0,2.27,2.88,1.1,0.0,0.49,29.0
2020-12-20 15:2:00,0.0,2.0,2.67,1.13,0.0,0.46,29.0
2020-12-20 15:3:00,0.0,1.4,2.0,1.12,0.0,0.52,29.0
2020-12-20 15:4:00,0.0,1.37,2.0,1.12,0.0,0.49,29.0
2020-12-20 15:5:00,0.0,1.0,1.75,1.17,0.0,0.42,29.0
2020-12-20 15:6:00,0.0,1.18,1.72,1.12,0.0,0.58,29.0
2020-12-20 15:7:00,0.0,0.75,1.38,1.1,0.0,0.47,29.0
2020-12-20 15:8:00,0.0,0.57,1.23,1.13,0.0,0.47,29.0
2020-12-20 15:9:00,0.0,0.32,0.95,1.15,0.0,0.52,29.0
2020-12-20 15:10:00,0.0,0.13,0.78,1.15,0.0,0.5,29.0
2020-12-20 15:11:00,0.0,0.13,0.77,1.13,0.0,0.49,29.0
2020-12-20 15:12:00,0.0,0.07,0.75,1.18,0.0,0.5,29.0
2020-12-20 15:13:00,0.0,0.0,0.83,1.28,0.0,0.45,29.0
2020-12-20 15:14:00,0.0,0.23,0.82,1.12,0.0,0.53,29.0
2020-12-20 15:15:00,0.0,0.07,0.7,1.1,0.0,0.47,29.0
2020-12-20 15:16:00,1.03,0.0,0.92,3.23,0.0,1.28,29.0
2020-12-20 15:17:00,1.42,0.0,1.0,2.83,0.0,0.41,29.0
2020-12-20 15:18:00,1.3,0.0,0.85,2.73,0.0,0.58,29.0
2020-12-20 15:19:00,1.3,0.0,0.9,2.7,0.0,0.5,29.0
2020-12-20 15:20:00,1.37,0.0,0.88,2.72,0.0,0.47,29.0
2020-12-20 15:21:00,1.4,0.0,0.83,2.72,0.0,0.49,29.0
2020-12-20 15:22:00,1.42,0.0,0.82,2.75,0.0,0.51,29.0
2020-12-20 15:23:00,1.43,0.0,0.7,2.63,0.0,0.5,29.0
2020-12-20 15:24:00,1.42,0.0,0.78,2.73,0.0,0.53,29.0
2020-12-20 15:25:00,1.42,0.0,0.72,2.63,0.0,0.49,29.0
2020-12-20 15:26:00,1.45,0.0,0.73,2.68,0.0,0.5,29.0
2020-12-20 15:27:00,1.43,0.0,0.7,2.68,0.0,0.55,29.0
2020-12-20 15:28:00,1.55,0.0,0.68,2.72,0.0,0.49,29.0
2020-12-20 15:29:00,1.55,0.0,0.6,2.7,0.0,0.55,29.0
2020-12-20 15:30:00,1.62,0.0,0.55,2.7,0.0,0.53,29.0
2020-12-20 15:31:00,1.65,0.0,0.47,2.65,0.0,0.53,29.0
2020-12-20 15:32:00,1.77,0.0,0.43,2.63,0.0,0.43,29.0
2020-12-20 15:33:00,0.88,0.0,0.15,1.53,0.0,0.5,29.0
2020-12-20 15:34:00,0.63,0.0,0.03,1.17,0.0,0.51,29.0
2020-12-20 15:35:00,0.65,0.0,0.0,1.12,0.0,0.47,29.0
2020-12-20 15:36:00,0.67,0.0,0.0,1.08,0.0,0.41,29.0
2020-12-20 15:37:00,0.6,0.0,0.0,1.13,0.0,0.53,29.0
2020-12-20 15:38:00,0.55,0.0,0.0,1.12,0.0,0.57,29.0
2020-12-20 15:39:00,0.83,0.0,0.0,1.17,0.0,0.34,29.0
2020-12-20 15:40:00,0.65,0.0,0.0,1.17,0.0,0.52,29.0
2020-12-20 15:41:00,0.58,0.0,0.0,1.08,0.0,0.5,29.0
2020-12-20 15:42:00,0.53,0.0,0.0,1.08,0.0,0.55,29.0
2020-12-20 15:43:00,0.55,0.0,0.0,1.08,0.0,0.53,29.0
2020-12-20 15:44:00,0.55,0.0,0.0,1.08,0.0,0.53,29.0
2020-12-20 15:45:00,0.52,0.0,0.0,1.07,0.0,0.55,29.0
2020-12-20 15:46:00,0.62,0.0,0.0,1.07,0.0,0.45,29.0
2020-12-20 15:47:00,0.65,0.0,0.0,1.1,0.0,0.45,29.0
2020-12-20 15:48:00,0.62,0.0,0.0,1.13,0.0,0.51,29.0
2020-12-20 15:49:00,0.7,0.0,0.0,1.05,0.0,0.35,29.0
2020-12-20 15:50:00,0.63,0.0,0.0,1.12,0.0,0.49,29.0
2020-12-20 15:51:00,0.63,0.0,0.0,1.12,0.0,0.49,29.0
2020-12-20 15:52:00,0.57,0.0,0.0,1.08,0.0,0.51,29.0
2020-12-20 15:53:00,0.55,0.0,0.0,1.08,0.0,0.53,29.0
2020-12-20 15:54:00,0.73,0.0,0.0,1.13,0.0,0.4,29.0
2020-12-20 15:55:00,0.67,0.0,0.0,1.15,0.0,0.48,29.0
2020-12-20 15:56:00,0.62,0.0,0.0,1.13,0.0,0.51,29.0
2020-12-20 15:57:00,0.63,0.0,0.0,1.13,0.0,0.5,29.0
2020-12-20 15:58:00,0.62,0.0,0.0,1.13,0.0,0.51,29.0
2020-12-20 15:59:00,0.65,0.0,0.0,1.08,0.0,0.43,29.0
2020-12-20 16:0:00,0.55,0.0,0.0,1.05,0.0,0.5,29.0
2020-12-20 16:1:00,0.55,0.0,0.0,1.08,0.0,0.53,29.0
2020-12-20 16:2:00,0.6,0.0,0.0,1.1,0.0,0.5,29.0
2020-12-20 16:3:00,0.58,0.0,0.0,1.1,0.0,0.52,29.0
2020-12-20 16:4:00,0.65,0.0,0.0,1.13,0.0,0.48,29.0
2020-12-20 16:5:00,0.77,0.0,0.0,1.15,0.0,0.38,29.0
2020-12-20 16:6:00,0.67,0.0,0.0,1.13,0.0,0.46,29.0
2020-12-20 16:7:00,0.62,0.0,0.0,1.1,0.0,0.48,29.0
2020-12-20 16:8:00,0.6,0.0,0.0,1.1,0.0,0.5,29.0
2020-12-20 16:9:00,0.63,0.0,0.0,1.1,0.0,0.47,29.0
2020-12-20 16:10:00,0.63,0.0,0.0,1.13,0.0,0.5,29.0
2020-12-20 16:11:00,0.57,0.0,0.0,1.08,0.0,0.51,28.0
2020-12-20 16:12:00,0.6,0.0,0.0,1.12,0.0,0.52,28.0
2020-12-20 16:13:00,0.62,0.0,0.0,1.1,0.0,0.48,28.0
2020-12-20 16:14:00,0.6,0.0,0.0,1.08,0.0,0.48,28.0
2020-12-20 16:15:00,0.6,0.0,0.0,1.12,0.0,0.52,28.0
2020-12-20 16:16:00,0.62,0.0,0.0,1.02,0.0,0.4,28.0
2020-12-20 16:17:00,0.58,0.0,0.0,1.07,0.0,0.49,28.0
2020-12-20 16:18:00,0.63,0.0,0.05,1.15,0.0,0.47,28.0
2020-12-20 16:19:00,0.62,0.0,0.0,1.12,0.0,0.5,28.0
2020-12-20 16:20:00,0.55,0.0,0.0,1.05,0.0,0.5,28.0
2020-12-20 16:21:00,0.57,0.0,0.0,1.07,0.0,0.5,28.0
2020-12-20 16:22:00,0.58,0.0,0.0,1.12,0.0,0.54,28.0
2020-12-20 16:23:00,0.6,0.0,0.0,1.07,0.0,0.47,28.0
2020-12-20 16:24:00,0.6,0.0,0.0,1.1,0.0,0.5,28.0
2020-12-20 16:25:00,0.65,0.0,0.0,1.07,0.0,0.42,28.0
2020-12-20 16:26:00,0.77,0.0,0.0,1.08,0.0,0.31,28.0
2020-12-20 16:27:00,0.6,0.0,0.0,1.08,0.0,0.48,28.0
2020-12-20 16:28:00,0.53,0.0,0.0,1.05,0.0,0.52,28.0
2020-12-20 16:29:00,0.93,0.0,0.05,1.2,0.0,0.22,28.0
2020-12-20 16:30:00,0.68,0.0,0.0,1.12,0.0,0.44,28.0
2020-12-20 16:31:00,0.67,0.0,0.0,1.12,0.0,0.45,28.0
2020-12-20 16:32:00,0.58,0.0,0.0,1.07,0.0,0.49,28.0
2020-12-20 16:33:00,0.6,0.0,0.0,1.12,0.0,0.52,28.0
2020-12-20 16:34:00,0.62,0.0,0.0,1.05,0.0,0.43,28.0
2020-12-20 16:35:00,0.62,0.0,0.0,1.08,0.0,0.46,28.0
2020-12-20 16:36:00,0.63,0.0,0.0,1.1,0.0,0.47,28.0
2020-12-20 16:37:00,0.57,0.0,0.0,1.1,0.0,0.53,28.0
2020-12-20 16:38:00,0.68,0.0,0.0,1.1,0.0,0.42,28.0
2020-12-20 16:39:00,0.53,0.0,0.0,1.07,0.0,0.54,28.0
2020-12-20 16:40:00,0.6,0.0,0.0,1.07,0.0,0.47,28.0
2020-12-20 16:41:00,0.7,0.0,0.0,1.12,0.0,0.42,28.0
2020-12-20 16:42:00,0.55,0.0,0.0,1.07,0.0,0.52,28.0
2020-12-20 16:43:00,0.63,0.0,0.0,1.08,0.0,0.45,28.0
2020-12-20 16:44:00,0.58,0.0,0.0,1.08,0.0,0.5,28.0
2020-12-20 16:45:00,0.55,0.0,0.0,1.08,0.0,0.53,28.0
2020-12-20 16:46:00,0.82,0.0,0.0,1.43,0.0,0.61,28.0
2020-12-20 16:47:00,2.0,0.0,0.0,2.48,0.0,0.48,28.0
2020-12-20 16:48:00,1.93,0.0,0.0,2.42,0.0,0.49,28.0
2020-12-20 16:49:00,1.97,0.0,0.0,2.47,0.0,0.5,28.0
2020-12-20 16:50:00,2.18,0.0,0.0,2.42,0.0,0.24,28.0
2020-12-20 16:51:00,2.0,0.0,0.0,2.48,0.0,0.48,28.0
2020-12-20 16:52:00,2.13,0.0,0.0,2.45,0.0,0.32,28.0
2020-12-20 16:53:00,1.92,0.0,0.0,2.47,0.0,0.55,28.0
2020-12-20 16:54:00,1.9,0.0,0.03,2.48,0.0,0.55,28.0
2020-12-20 16:55:00,1.97,0.0,0.0,2.45,0.0,0.48,28.0
2020-12-20 16:56:00,1.92,0.0,0.0,2.43,0.0,0.51,28.0
2020-12-20 16:57:00,1.97,0.0,0.0,2.38,0.0,0.41,28.0
