date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 11:18:00,0.0,5.37,6.08,1.2,0.0,0.49,2.0
2020-03-24 11:19:00,0.0,3.72,6.12,3.0,0.0,0.6,2.0
2020-03-24 11:20:00,0.0,4.05,6.35,3.07,0.0,0.77,2.0
2020-03-24 11:21:00,0.0,3.77,6.28,2.95,0.0,0.44,2.0
2020-03-24 11:22:00,0.0,3.68,6.35,3.02,0.0,0.35,2.0
2020-03-24 11:23:00,0.0,4.07,6.6,3.0,0.0,0.47,2.0
2020-03-24 11:24:00,0.0,5.1,6.63,1.8,0.0,0.27,2.0
2020-03-24 11:25:00,0.0,5.67,6.67,1.45,0.0,0.45,2.0
2020-03-24 11:26:00,0.0,5.57,6.35,1.53,0.0,0.75,2.0
2020-03-24 11:27:00,0.0,4.63,6.25,2.23,0.0,0.61,2.0
2020-03-24 11:28:00,0.0,3.92,6.73,3.4,0.0,0.59,2.0
2020-03-24 11:29:00,0.0,4.17,7.05,3.38,0.0,0.5,2.0
2020-03-24 11:30:00,0.0,4.62,7.48,3.37,0.0,0.51,2.0
2020-03-24 11:31:00,0.0,5.12,7.98,3.17,0.0,0.31,2.0
2020-03-24 11:32:00,0.0,4.88,7.6,3.12,0.0,0.4,2.0
2020-03-24 11:33:00,0.0,6.6,7.65,1.53,0.0,0.48,2.0
2020-03-24 11:34:00,0.0,6.92,7.98,1.53,0.0,0.47,2.0
2020-03-24 11:35:00,0.0,6.92,8.07,1.52,0.0,0.37,2.0
2020-03-24 11:36:00,0.0,5.08,8.0,3.63,0.0,0.71,3.0
2020-03-24 11:37:00,0.0,3.32,7.87,5.32,0.0,0.77,3.0
2020-03-24 11:38:00,0.0,3.2,7.58,5.12,0.0,0.74,3.0
2020-03-24 11:39:00,0.0,2.42,6.97,5.13,0.0,0.58,3.0
2020-03-24 11:40:00,0.0,2.22,6.82,5.12,0.0,0.52,3.0
2020-03-24 11:41:00,0.0,3.08,6.6,3.9,0.0,0.38,3.0
2020-03-24 11:42:00,0.0,4.12,6.95,3.28,0.0,0.45,3.0
2020-03-24 11:43:00,0.0,4.87,7.6,3.22,0.0,0.49,3.0
2020-03-24 11:44:00,0.0,4.75,7.83,3.6,0.0,0.52,3.0
2020-03-24 11:45:00,0.0,2.75,7.45,5.15,0.0,0.45,3.0
2020-03-24 11:46:00,0.0,3.0,7.48,5.05,0.0,0.57,3.0
2020-03-24 11:47:00,0.0,2.2,7.25,5.05,0.0,0.0,4.0
2020-03-24 11:48:00,0.0,3.02,7.25,4.92,0.0,0.69,4.0
2020-03-24 11:49:00,0.0,2.47,6.83,4.88,0.0,0.52,4.0
2020-03-24 11:50:00,0.0,4.65,7.42,3.05,0.0,0.28,4.0
2020-03-24 11:51:00,0.0,5.6,7.87,2.87,0.0,0.6,4.0
2020-03-24 11:52:00,0.0,5.78,8.27,3.03,0.0,0.54,4.0
2020-03-24 11:53:00,0.0,5.05,8.42,3.98,0.0,0.61,4.0
2020-03-24 11:54:00,0.0,3.03,7.4,4.83,0.0,0.46,4.0
2020-03-24 11:55:00,0.0,3.63,7.67,4.83,0.0,0.79,4.0
2020-03-24 11:56:00,0.0,3.93,8.47,4.9,0.0,0.36,4.0
2020-03-24 11:57:00,0.0,4.75,9.1,4.82,0.0,0.47,4.0
2020-03-24 11:58:00,0.0,6.58,8.58,1.93,0.07,0.0,4.0
2020-03-24 11:59:00,0.0,8.37,8.58,0.63,0.0,0.42,4.0
2020-03-24 12:0:00,0.0,7.87,8.07,0.55,0.0,0.35,4.0
2020-03-24 12:1:00,0.0,8.07,8.25,0.55,0.0,0.37,4.0
2020-03-24 12:2:00,0.0,7.72,8.03,0.65,0.0,0.34,4.0
2020-03-24 12:3:00,0.0,7.97,8.08,0.57,0.0,0.46,4.0
2020-03-24 12:4:00,0.0,8.17,8.32,0.55,0.0,0.4,4.0
2020-03-24 12:5:00,0.0,7.33,7.55,0.63,0.0,0.41,4.0
2020-03-24 12:6:00,0.0,6.95,7.12,0.47,0.0,0.3,4.0
2020-03-24 12:7:00,27.12,0.0,7.08,42.2,0.0,8.0,4.0
2020-03-24 12:8:00,21.68,0.0,7.37,27.82,1.23,0.0,4.0
2020-03-24 12:9:00,0.0,7.72,7.77,0.43,0.0,0.38,4.0
2020-03-24 12:10:00,0.0,7.68,7.75,0.45,0.0,0.38,4.0
2020-03-24 12:11:00,0.0,7.88,8.02,0.48,0.0,0.34,4.0
2020-03-24 12:12:00,0.0,8.25,8.28,0.35,0.0,0.32,4.0
2020-03-24 12:13:00,0.0,7.6,7.78,0.55,0.0,0.37,4.0
2020-03-24 12:14:00,0.0,7.5,7.55,0.35,0.0,0.3,4.0
2020-03-24 12:15:00,0.0,7.27,7.77,0.65,0.0,0.15,4.0
2020-03-24 12:16:00,0.0,8.13,8.25,0.48,0.0,0.36,4.0
2020-03-24 12:17:00,0.0,8.45,8.53,0.33,0.0,0.25,4.0
2020-03-24 12:18:00,0.0,8.38,8.43,0.37,0.0,0.32,4.0
2020-03-24 12:19:00,14.8,0.0,8.82,25.03,0.0,1.41,4.0
2020-03-24 12:20:00,20.35,0.0,8.62,29.35,0.0,0.38,4.0
2020-03-24 12:21:00,20.55,0.0,8.42,29.33,0.0,0.36,4.0
2020-03-24 12:22:00,20.28,0.0,8.67,29.37,0.0,0.42,4.0
2020-03-24 12:23:00,1.05,0.0,8.93,4.72,5.26,0.0,4.0
2020-03-24 12:24:00,0.0,9.67,9.68,0.38,0.0,0.37,4.0
2020-03-24 12:25:00,0.0,9.7,9.73,0.28,0.0,0.25,4.0
2020-03-24 12:26:00,0.0,9.85,9.87,0.38,0.0,0.36,4.0
2020-03-24 12:27:00,0.0,8.88,9.05,0.47,0.0,0.3,4.0
2020-03-24 12:28:00,0.0,9.52,9.48,0.43,0.0,0.47,4.0
2020-03-24 12:29:00,0.0,9.15,9.22,0.37,0.0,0.3,4.0
2020-03-24 12:30:00,0.0,9.23,9.35,0.45,0.0,0.33,4.0
2020-03-24 12:31:00,0.0,9.0,9.07,0.32,0.0,0.25,4.0
2020-03-24 12:32:00,0.0,8.37,8.43,0.32,0.0,0.26,4.0
2020-03-24 12:33:00,0.0,8.28,8.42,0.48,0.0,0.34,4.0
2020-03-24 12:34:00,0.0,8.5,8.57,0.33,0.0,0.26,4.0
2020-03-24 12:35:00,0.0,8.28,8.28,0.42,0.0,0.42,4.0
2020-03-24 12:36:00,0.0,8.93,8.95,0.35,0.0,0.33,4.0
2020-03-24 12:37:00,0.0,8.75,8.77,0.28,0.0,0.26,4.0
2020-03-24 12:38:00,0.0,8.92,8.95,0.35,0.0,0.32,4.0
2020-03-24 12:39:00,0.0,8.5,8.58,0.33,0.0,0.25,4.0
2020-03-24 12:40:00,0.0,8.58,8.63,0.35,0.0,0.3,4.0
2020-03-24 12:41:00,0.0,8.38,8.5,0.33,0.0,0.21,4.0
2020-03-24 12:42:00,0.0,9.28,9.27,0.38,0.0,0.39,4.0
2020-03-24 12:43:00,0.0,9.28,9.3,0.33,0.0,0.31,4.0
2020-03-24 12:44:00,0.0,9.2,9.23,0.33,0.0,0.3,4.0
2020-03-24 12:45:00,0.0,9.2,9.22,0.3,0.0,0.28,4.0
2020-03-24 12:46:00,0.0,8.3,8.32,0.32,0.0,0.3,4.0
2020-03-24 12:47:00,0.0,7.43,7.45,0.32,0.0,0.3,4.0
2020-03-24 12:48:00,0.0,7.37,7.38,0.33,0.0,0.32,5.0
2020-03-24 12:49:00,0.0,7.22,7.25,0.38,0.0,0.35,5.0
2020-03-24 12:50:00,0.0,7.82,7.83,0.45,0.0,0.44,5.0
2020-03-24 12:51:00,0.0,7.08,7.47,0.62,0.0,0.23,5.0
2020-03-24 12:52:00,0.0,7.75,7.77,0.38,0.0,0.36,5.0
2020-03-24 12:53:00,0.0,8.4,8.4,0.35,0.0,0.35,5.0
2020-03-24 12:54:00,0.0,8.47,9.43,1.45,0.0,0.49,5.0
2020-03-24 12:55:00,0.0,7.73,9.8,2.42,0.0,0.35,5.0
2020-03-24 12:56:00,0.0,7.3,9.73,3.13,0.0,0.7,5.0
2020-03-24 12:57:00,0.0,7.18,9.95,3.22,0.0,0.45,5.0
2020-03-24 12:58:00,0.0,7.48,10.08,3.1,0.0,0.5,5.0
2020-03-24 12:59:00,0.0,7.22,10.23,3.3,0.0,0.29,5.0
2020-03-24 13:0:00,0.0,7.97,10.57,3.07,0.0,0.47,5.0
2020-03-24 13:1:00,0.0,7.27,10.27,3.0,0.0,0.0,5.0
2020-03-24 13:2:00,0.0,7.73,10.37,3.02,0.0,0.38,5.0
2020-03-24 13:3:00,0.0,7.37,9.87,2.93,0.0,0.43,5.0
2020-03-24 13:4:00,0.0,7.28,9.98,2.97,0.0,0.27,6.0
2020-03-24 13:5:00,0.0,7.68,10.13,2.93,0.0,0.48,6.0
2020-03-24 13:6:00,0.0,6.2,9.98,4.03,0.0,0.25,6.0
2020-03-24 13:7:00,0.0,5.08,9.03,3.88,0.07,0.0,8.0
2020-03-24 13:8:00,0.0,7.83,9.83,2.87,0.0,0.87,8.0
2020-03-24 13:9:00,0.0,7.93,10.25,3.02,0.0,0.7,8.0
2020-03-24 13:10:00,0.0,8.2,11.02,3.0,0.0,0.18,8.0
2020-03-24 13:11:00,0.0,8.42,10.83,2.92,0.0,0.51,8.0
2020-03-24 13:12:00,0.0,7.35,9.92,2.98,0.0,0.41,8.0
2020-03-24 13:13:00,0.0,6.97,9.33,2.95,0.0,0.59,8.0
2020-03-24 13:14:00,0.0,6.6,9.12,2.97,0.0,0.45,8.0
2020-03-24 13:15:00,0.0,6.3,8.72,2.88,0.0,0.46,8.0
2020-03-24 13:16:00,0.0,7.48,9.88,2.9,0.0,0.5,8.0
2020-03-24 13:17:00,0.0,9.48,11.42,2.22,0.0,0.28,8.0
2020-03-24 13:18:00,0.0,10.37,11.28,1.4,0.0,0.49,8.0
2020-03-24 13:19:00,0.0,10.5,11.42,1.38,0.0,0.46,8.0
2020-03-24 13:20:00,0.0,10.9,11.83,1.38,0.0,0.45,8.0
2020-03-24 13:21:00,0.0,12.37,13.15,1.32,0.0,0.54,8.0
2020-03-24 13:22:00,0.0,13.33,14.15,1.32,0.0,0.5,8.0
2020-03-24 13:23:00,0.0,13.95,14.88,1.35,0.0,0.42,8.0
2020-03-24 13:24:00,0.0,13.28,14.18,1.33,0.0,0.43,8.0
2020-03-24 13:25:00,0.0,12.58,13.52,1.38,0.0,0.44,8.0
2020-03-24 13:26:00,0.0,10.55,11.55,1.38,0.0,0.38,8.0
2020-03-24 13:27:00,0.0,10.0,11.03,1.47,0.0,0.44,8.0
2020-03-24 13:28:00,0.0,10.52,11.53,1.42,0.0,0.41,8.0
2020-03-24 13:29:00,0.0,11.83,13.07,1.53,0.0,0.29,9.0
2020-03-24 13:30:00,0.0,13.17,14.13,1.42,0.0,0.46,9.0
2020-03-24 13:31:00,0.0,12.68,13.53,1.33,0.0,0.48,9.0
2020-03-24 13:32:00,0.0,11.57,12.85,1.48,0.0,0.2,9.0
2020-03-24 13:33:00,0.0,11.57,12.52,1.35,0.0,0.4,9.0
2020-03-24 13:34:00,0.0,11.07,12.07,1.45,0.0,0.45,9.0
2020-03-24 13:35:00,0.0,12.88,13.88,1.47,0.0,0.47,9.0
2020-03-24 13:36:00,0.0,15.3,16.1,1.33,0.0,0.53,9.0
2020-03-24 13:37:00,0.0,14.42,15.4,1.38,0.0,0.4,10.0
2020-03-24 13:38:00,0.0,13.18,14.12,1.45,0.0,0.51,10.0
2020-03-24 13:39:00,0.0,12.85,13.87,1.37,0.0,0.35,10.0
2020-03-24 13:40:00,0.0,10.73,11.82,1.47,0.0,0.38,10.0
2020-03-24 13:41:00,0.0,11.37,12.92,1.78,0.0,0.23,10.0
2020-03-24 13:42:00,0.0,14.42,15.5,1.37,0.0,0.29,10.0
2020-03-24 13:43:00,0.0,13.83,14.77,1.4,0.0,0.46,10.0
2020-03-24 13:44:00,0.0,14.95,15.87,1.33,0.0,0.41,10.0
2020-03-24 13:45:00,0.0,14.63,15.2,1.23,0.0,0.66,10.0
2020-03-24 13:46:00,0.0,15.42,16.32,1.27,0.0,0.37,11.0
2020-03-24 13:47:00,0.0,14.57,15.53,1.2,0.0,0.24,11.0
2020-03-24 13:48:00,0.0,11.85,12.68,1.23,0.0,0.4,11.0
2020-03-24 13:49:00,0.0,12.17,12.93,1.2,0.0,0.44,11.0
2020-03-24 13:50:00,0.0,14.7,15.37,1.22,0.0,0.55,11.0
2020-03-24 13:51:00,0.0,15.68,17.0,1.82,0.0,0.5,11.0
2020-03-24 13:52:00,0.0,15.23,16.05,1.08,0.0,0.26,11.0
2020-03-24 13:53:00,0.0,16.18,16.8,1.23,0.0,0.61,12.0
2020-03-24 13:54:00,0.0,17.05,17.83,1.15,0.0,0.37,12.0
2020-03-24 13:55:00,0.0,14.78,15.47,1.08,0.0,0.39,12.0
2020-03-24 13:56:00,0.0,11.95,12.72,1.12,0.0,0.35,12.0
2020-03-24 13:57:00,0.0,11.45,12.02,1.03,0.0,0.46,12.0
2020-03-24 13:58:00,0.0,10.15,11.02,1.1,0.0,0.23,12.0
2020-03-24 13:59:00,0.0,9.02,9.47,0.97,0.0,0.52,12.0
2020-03-24 14:0:00,0.0,7.37,8.73,1.77,0.0,0.41,12.0
2020-03-24 14:1:00,0.0,7.55,9.0,1.7,0.0,0.25,12.0
2020-03-24 14:2:00,0.0,8.28,9.85,1.83,0.0,0.26,12.0
2020-03-24 14:3:00,0.0,8.1,9.37,1.72,0.0,0.45,13.0
2020-03-24 14:4:00,0.0,7.42,8.65,1.75,0.0,0.52,13.0
2020-03-24 14:5:00,0.0,7.05,8.25,1.7,0.0,0.5,13.0
2020-03-24 14:6:00,0.0,7.25,8.5,1.68,0.0,0.43,13.0
2020-03-24 14:7:00,0.0,8.15,9.25,1.63,0.0,0.53,13.0
2020-03-24 14:8:00,0.0,8.53,9.75,1.67,0.0,0.45,13.0
2020-03-24 14:9:00,0.0,8.0,9.23,1.6,0.0,0.37,13.0
2020-03-24 14:10:00,0.0,7.17,8.33,1.65,0.0,0.49,13.0
2020-03-24 14:11:00,0.0,6.43,7.98,1.75,0.0,0.2,13.0
2020-03-24 14:12:00,0.0,7.02,8.13,1.6,0.0,0.49,13.0
2020-03-24 14:13:00,0.0,6.97,8.0,1.57,0.0,0.54,13.0
2020-03-24 14:14:00,0.0,7.07,8.12,1.52,0.0,0.47,13.0
2020-03-24 14:15:00,0.0,7.88,8.97,1.57,0.0,0.48,13.0
2020-03-24 14:16:00,0.0,8.03,9.08,1.52,0.0,0.47,13.0
2020-03-24 14:17:00,0.0,7.43,8.53,1.58,0.0,0.48,13.0
2020-03-24 14:18:00,0.0,7.28,8.42,1.6,0.0,0.46,13.0
2020-03-24 14:19:00,0.0,7.03,8.22,1.53,0.0,0.34,14.0
2020-03-24 14:20:00,0.0,7.02,8.1,1.57,0.0,0.49,14.0
2020-03-24 14:21:00,0.0,6.28,7.67,1.67,0.0,0.28,14.0
2020-03-24 14:22:00,0.0,7.18,8.42,1.63,0.0,0.39,14.0
2020-03-24 14:23:00,0.0,7.87,8.95,1.63,0.0,0.55,14.0
2020-03-24 14:24:00,0.0,7.52,8.58,1.6,0.0,0.54,14.0
2020-03-24 14:25:00,0.0,7.45,8.58,1.57,0.0,0.44,14.0
2020-03-24 14:26:00,0.0,7.82,8.32,1.45,0.0,0.95,14.0
2020-03-24 14:27:00,0.0,7.02,8.05,1.57,0.0,0.54,14.0
2020-03-24 14:28:00,0.0,6.42,7.57,1.58,0.0,0.43,14.0
2020-03-24 14:29:00,0.0,6.37,7.47,1.62,0.0,0.52,14.0
2020-03-24 14:30:00,0.0,6.1,7.47,1.67,0.0,0.3,14.0
2020-03-24 14:31:00,0.0,6.3,7.5,1.58,0.0,0.38,14.0
2020-03-24 14:32:00,0.0,6.5,7.63,1.63,0.0,0.5,14.0
2020-03-24 14:33:00,0.0,6.57,7.73,1.62,0.0,0.46,14.0
2020-03-24 14:34:00,0.0,5.98,7.8,2.93,0.0,1.11,15.0
2020-03-24 14:35:00,4.33,0.0,7.07,8.45,2.95,0.0,15.0
2020-03-24 14:36:00,0.0,0.9,6.45,5.5,0.05,0.0,15.0
2020-03-24 14:37:00,0.0,4.08,7.1,3.35,0.0,0.33,15.0
2020-03-24 14:38:00,0.0,4.67,7.8,3.48,0.0,0.35,15.0
2020-03-24 14:39:00,0.0,4.37,7.08,3.35,0.0,0.64,15.0
2020-03-24 14:40:00,0.0,6.07,8.67,3.32,0.0,0.72,15.0
2020-03-24 14:41:00,0.0,5.65,8.37,3.17,0.0,0.45,15.0
2020-03-24 14:42:00,0.0,7.13,9.67,3.2,0.0,0.66,15.0
2020-03-24 14:43:00,0.0,7.88,10.58,3.28,0.0,0.58,15.0
2020-03-24 14:44:00,0.0,7.68,10.42,3.2,0.0,0.46,15.0
2020-03-24 14:45:00,0.0,8.32,10.43,3.08,0.0,0.97,15.0
2020-03-24 14:46:00,0.0,7.78,10.58,3.25,0.0,0.45,15.0
2020-03-24 14:47:00,0.0,7.82,10.55,3.22,0.0,0.49,15.0
2020-03-24 14:48:00,0.0,8.08,10.77,3.18,0.0,0.49,15.0
2020-03-24 14:49:00,0.0,8.7,11.37,3.2,0.0,0.53,15.0
2020-03-24 14:50:00,0.0,8.67,11.4,3.18,0.0,0.45,15.0
2020-03-24 14:51:00,0.0,7.98,10.72,3.28,0.0,0.54,15.0
2020-03-24 14:52:00,0.0,7.42,10.12,3.18,0.0,0.48,15.0
2020-03-24 14:53:00,0.0,7.12,9.72,3.08,0.0,0.48,15.0
2020-03-24 14:54:00,0.0,7.12,10.1,3.15,0.0,0.17,15.0
2020-03-24 14:55:00,0.0,7.82,10.47,3.08,0.0,0.43,15.0
2020-03-24 14:56:00,0.0,8.53,11.08,3.05,0.0,0.5,16.0
2020-03-24 14:57:00,0.0,9.17,11.03,2.27,0.0,0.41,16.0
2020-03-24 14:58:00,0.0,9.22,10.27,1.43,0.0,0.38,16.0
2020-03-24 14:59:00,0.0,9.88,10.78,1.47,0.0,0.57,16.0
2020-03-24 15:0:00,0.0,9.88,11.02,1.55,0.0,0.41,16.0
2020-03-24 15:1:00,0.0,9.85,11.32,1.75,0.0,0.28,16.0
2020-03-24 15:2:00,0.0,8.63,10.02,1.75,0.0,0.36,16.0
2020-03-24 15:3:00,0.0,8.33,9.57,1.58,0.0,0.34,16.0
2020-03-24 15:4:00,0.0,8.15,9.15,1.52,0.0,0.52,16.0
2020-03-24 15:5:00,0.0,7.58,8.6,1.43,0.0,0.41,16.0
2020-03-24 15:6:00,0.0,7.87,8.93,1.55,0.0,0.49,16.0
2020-03-24 15:7:00,0.0,8.9,9.83,1.47,0.0,0.54,16.0
2020-03-24 15:8:00,0.0,9.38,10.43,1.48,0.0,0.43,16.0
2020-03-24 15:9:00,0.0,10.33,11.48,1.57,0.0,0.42,17.0
2020-03-24 15:10:00,0.0,11.95,13.12,1.62,0.0,0.45,17.0
2020-03-24 15:11:00,0.0,13.13,14.32,1.45,0.0,0.26,17.0
2020-03-24 15:12:00,0.0,14.73,15.87,1.6,0.0,0.46,17.0
2020-03-24 15:13:00,0.0,13.92,15.48,1.77,0.0,0.21,17.0
2020-03-24 15:14:00,0.0,12.77,13.95,1.52,0.0,0.34,17.0
2020-03-24 15:15:00,0.0,11.13,12.22,1.57,0.0,0.48,17.0
2020-03-24 15:16:00,0.0,9.5,10.25,1.33,0.0,0.58,17.0
2020-03-24 15:17:00,0.0,8.52,9.75,1.58,0.0,0.35,17.0
2020-03-24 15:18:00,0.0,10.22,11.13,1.37,0.0,0.46,17.0
2020-03-24 15:19:00,0.0,9.13,10.27,1.45,0.0,0.31,18.0
2020-03-24 15:20:00,0.0,8.23,9.12,1.38,0.0,0.49,18.0
2020-03-24 15:21:00,0.0,7.17,8.32,1.35,0.0,0.2,18.0
2020-03-24 15:22:00,0.0,6.75,7.55,1.27,0.0,0.47,18.0
2020-03-24 15:23:00,0.0,6.23,7.17,1.37,0.0,0.43,18.0
2020-03-24 15:24:00,0.0,6.22,7.08,1.28,0.0,0.42,18.0
2020-03-24 15:25:00,0.0,6.28,7.22,1.38,0.0,0.44,18.0
2020-03-24 15:26:00,0.0,6.37,7.3,1.3,0.0,0.37,18.0
2020-03-24 15:27:00,0.0,5.98,6.8,1.35,0.0,0.53,18.0
2020-03-24 15:28:00,0.0,5.72,6.57,1.38,0.0,0.53,18.0
2020-03-24 15:29:00,0.0,5.22,6.08,1.35,0.0,0.49,18.0
2020-03-24 15:30:00,0.0,4.93,5.73,1.38,0.0,0.58,18.0
2020-03-24 15:31:00,0.0,4.9,5.82,1.28,0.0,0.36,18.0
2020-03-24 15:32:00,0.0,5.32,6.42,1.4,0.0,0.3,18.0
2020-03-24 15:33:00,0.0,6.08,6.85,1.3,0.0,0.53,18.0
2020-03-24 15:34:00,0.0,5.98,6.8,1.3,0.0,0.48,18.0
2020-03-24 15:35:00,0.0,5.6,6.42,1.32,0.0,0.5,18.0
2020-03-24 15:36:00,0.0,5.15,5.97,1.32,0.0,0.5,18.0
2020-03-24 15:37:00,0.0,4.97,5.73,1.25,0.0,0.49,18.0
2020-03-24 15:38:00,0.0,4.98,5.77,1.28,0.0,0.49,18.0
2020-03-24 15:39:00,0.0,4.95,5.67,1.2,0.0,0.48,18.0
2020-03-24 15:40:00,0.0,5.17,5.77,1.2,0.0,0.6,19.0
2020-03-24 15:41:00,0.0,5.03,5.7,1.13,0.0,0.46,19.0
2020-03-24 15:42:00,0.0,4.78,5.43,1.2,0.0,0.55,19.0
2020-03-24 15:43:00,0.0,4.45,5.17,1.2,0.0,0.48,19.0
2020-03-24 15:44:00,0.0,4.1,4.75,1.15,0.0,0.5,19.0
2020-03-24 15:45:00,0.0,4.02,4.73,1.18,0.0,0.47,19.0
2020-03-24 15:46:00,0.0,4.3,4.98,1.15,0.0,0.47,19.0
2020-03-24 15:47:00,0.0,4.45,5.08,1.13,0.0,0.5,19.0
2020-03-24 15:48:00,0.0,4.32,4.93,1.12,0.0,0.51,19.0
2020-03-24 15:49:00,0.0,3.98,4.85,1.13,0.0,0.26,19.0
2020-03-24 15:50:00,0.0,4.25,4.85,1.12,0.0,0.52,19.0
2020-03-24 15:51:00,0.0,4.3,4.97,1.15,0.0,0.48,19.0
2020-03-24 15:52:00,0.0,4.57,5.32,1.12,0.0,0.37,19.0
2020-03-24 15:53:00,0.0,5.3,5.82,1.0,0.0,0.48,19.0
2020-03-24 15:54:00,0.0,5.35,5.9,1.03,0.0,0.48,19.0
2020-03-24 15:55:00,0.0,5.25,5.8,1.02,0.0,0.47,19.0
2020-03-24 15:56:00,0.0,4.97,5.87,1.33,0.0,0.43,19.0
2020-03-24 15:57:00,0.0,4.88,5.93,1.48,0.0,0.43,19.0
2020-03-24 15:58:00,0.0,5.1,6.08,1.45,0.0,0.47,19.0
2020-03-24 15:59:00,0.0,5.38,6.38,1.52,0.0,0.52,19.0
2020-03-24 16:0:00,0.0,5.27,6.25,1.47,0.0,0.49,19.0
2020-03-24 16:1:00,0.0,5.3,6.33,1.42,0.0,0.39,19.0
2020-03-24 16:2:00,0.0,5.33,6.15,1.45,0.0,0.63,19.0
2020-03-24 16:3:00,0.0,4.78,5.63,1.45,0.0,0.6,19.0
2020-03-24 16:4:00,0.0,4.18,5.1,1.35,0.0,0.43,19.0
2020-03-24 16:5:00,0.0,3.62,4.67,1.35,0.0,0.3,19.0
2020-03-24 16:6:00,0.0,3.35,4.2,1.32,0.0,0.47,19.0
2020-03-24 16:7:00,0.0,2.82,3.65,1.48,0.0,0.65,19.0
2020-03-24 16:8:00,0.0,2.6,3.37,1.38,0.0,0.61,19.0
2020-03-24 16:9:00,0.0,2.3,3.1,1.3,0.0,0.5,19.0
2020-03-24 16:10:00,0.0,1.65,2.67,1.32,0.0,0.3,20.0
2020-03-24 16:11:00,0.0,1.47,2.38,1.3,0.0,0.39,20.0
2020-03-24 16:12:00,0.0,1.27,2.38,1.33,0.0,0.22,20.0
2020-03-24 16:13:00,0.0,1.5,2.4,1.27,0.0,0.37,20.0
2020-03-24 16:14:00,0.0,1.53,2.47,1.28,0.0,0.34,20.0
2020-03-24 16:15:00,0.0,1.35,2.35,1.32,0.0,0.32,20.0
2020-03-24 16:16:00,0.0,1.4,2.32,1.2,0.0,0.28,20.0
2020-03-24 16:17:00,0.0,0.0,2.18,2.52,0.0,0.34,20.0
2020-03-24 16:18:00,0.88,0.0,1.92,3.18,0.0,0.38,20.0
2020-03-24 16:19:00,0.5,0.0,2.03,2.98,0.0,0.45,20.0
2020-03-24 16:20:00,0.47,0.0,2.08,3.02,0.0,0.47,20.0
2020-03-24 16:21:00,0.7,0.0,1.92,3.15,0.0,0.53,20.0
2020-03-24 16:22:00,0.8,0.0,1.75,2.95,0.0,0.4,20.0
2020-03-24 16:23:00,0.82,0.0,1.63,2.85,0.0,0.4,20.0
2020-03-24 16:24:00,0.73,0.0,1.48,2.68,0.0,0.47,20.0
2020-03-24 16:25:00,0.72,0.0,1.45,2.7,0.0,0.53,20.0
2020-03-24 16:26:00,0.88,0.0,1.6,2.95,0.0,0.47,20.0
2020-03-24 16:27:00,1.35,0.0,1.8,3.85,0.0,0.7,20.0
2020-03-24 16:28:00,2.02,0.0,1.88,4.5,0.0,0.6,20.0
2020-03-24 16:29:00,1.75,0.0,1.98,4.22,0.0,0.49,20.0
2020-03-24 16:30:00,1.98,0.0,1.88,4.38,0.0,0.52,20.0
2020-03-24 16:31:00,2.27,0.0,1.88,4.57,0.0,0.42,20.0
2020-03-24 16:32:00,2.27,0.0,1.78,4.55,0.0,0.5,20.0
2020-03-24 16:33:00,2.3,0.0,1.63,4.5,0.0,0.57,20.0
2020-03-24 16:34:00,2.37,0.0,1.6,4.47,0.0,0.5,20.0
2020-03-24 16:35:00,2.4,0.0,1.53,4.4,0.0,0.47,20.0
2020-03-24 16:36:00,2.48,0.0,1.7,4.85,0.0,0.67,20.0
2020-03-24 16:37:00,4.38,0.0,2.08,7.37,0.0,0.91,20.0
2020-03-24 16:38:00,5.77,0.0,2.17,8.53,0.0,0.59,20.0
2020-03-24 16:39:00,5.5,0.0,2.45,8.4,0.0,0.45,20.0
2020-03-24 16:40:00,4.05,0.0,2.6,6.97,0.0,0.32,20.0
2020-03-24 16:41:00,3.77,0.0,2.77,6.97,0.0,0.43,20.0
2020-03-24 16:42:00,3.55,0.0,2.92,7.02,0.0,0.55,20.0
2020-03-24 16:43:00,3.97,0.0,2.87,7.15,0.0,0.31,20.0
2020-03-24 16:44:00,3.67,0.0,2.83,6.98,0.0,0.48,20.0
2020-03-24 16:45:00,3.43,0.0,3.03,6.8,0.0,0.34,20.0
2020-03-24 16:46:00,3.07,0.0,3.12,6.67,0.0,0.48,20.0
2020-03-24 16:47:00,3.17,0.0,3.1,6.58,0.0,0.31,20.0
2020-03-24 16:48:00,3.0,0.0,3.13,6.62,0.0,0.49,19.0
2020-03-24 16:49:00,3.08,0.0,3.08,6.6,0.0,0.44,19.0
2020-03-24 16:50:00,3.22,0.0,2.87,6.55,0.0,0.46,19.0
2020-03-24 16:51:00,3.18,0.0,2.85,6.55,0.0,0.52,19.0
2020-03-24 16:52:00,3.13,0.0,2.97,6.58,0.0,0.48,19.0
2020-03-24 16:53:00,3.28,0.0,2.88,6.63,0.0,0.47,19.0
2020-03-24 16:54:00,3.77,0.0,2.47,6.57,0.0,0.33,19.0
2020-03-24 16:55:00,3.75,0.0,2.27,6.53,0.0,0.51,19.0
2020-03-24 16:56:00,3.92,0.0,2.08,6.53,0.0,0.53,19.0
2020-03-24 16:57:00,4.07,0.0,1.97,6.47,0.0,0.43,19.0
