date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 11:18:00,0.0,0.47,0.52,0.08,0.0,0.03,91.0
2020-10-18 11:19:00,0.0,0.63,0.6,0.0,0.0,0.03,91.0
2020-10-18 11:20:00,0.0,0.77,0.77,0.0,0.0,0.0,91.0
2020-10-18 11:21:00,0.0,0.85,0.83,0.03,0.0,0.05,91.0
2020-10-18 11:22:00,0.0,0.45,0.83,0.32,0.06,0.0,91.0
2020-10-18 11:23:00,0.0,0.67,0.67,0.07,0.0,0.07,91.0
2020-10-18 11:24:00,0.0,0.6,0.6,0.0,0.0,0.0,91.0
2020-10-18 11:25:00,0.0,0.52,0.52,0.0,0.0,0.0,91.0
2020-10-18 11:26:00,0.0,0.37,0.37,0.0,0.0,0.0,91.0
2020-10-18 11:27:00,0.0,0.2,0.2,0.07,0.0,0.07,91.0
2020-10-18 11:28:00,0.0,0.12,0.13,0.0,0.01,0.0,91.0
2020-10-18 11:29:00,0.0,0.32,0.28,0.03,0.0,0.07,91.0
2020-10-18 11:30:00,0.0,0.5,0.48,0.0,0.0,0.02,91.0
2020-10-18 11:31:00,0.0,0.75,0.72,0.03,0.0,0.06,91.0
2020-10-18 11:32:00,0.0,0.9,0.8,0.08,0.0,0.18,91.0
2020-10-18 11:33:00,0.0,0.53,0.53,0.1,0.0,0.1,91.0
2020-10-18 11:34:00,0.0,0.68,0.72,0.0,0.04,0.0,91.0
2020-10-18 11:35:00,0.0,1.12,1.12,0.03,0.0,0.03,91.0
2020-10-18 11:36:00,0.0,1.6,1.58,0.0,0.0,0.02,91.0
2020-10-18 11:37:00,0.0,1.48,1.55,0.12,0.0,0.05,91.0
2020-10-18 11:38:00,0.0,1.58,1.58,0.0,0.0,0.0,91.0
2020-10-18 11:39:00,0.0,1.6,1.6,0.0,0.0,0.0,91.0
2020-10-18 11:40:00,0.0,1.53,1.48,0.05,0.0,0.1,91.0
2020-10-18 11:41:00,0.0,0.95,1.15,0.27,0.0,0.07,91.0
2020-10-18 11:42:00,0.0,1.05,1.07,0.0,0.02,0.0,91.0
2020-10-18 11:43:00,0.0,0.57,0.55,0.03,0.0,0.05,91.0
2020-10-18 11:44:00,0.0,0.52,0.52,0.0,0.0,0.0,91.0
2020-10-18 11:45:00,0.0,1.0,0.97,0.0,0.0,0.03,91.0
2020-10-18 11:46:00,0.0,1.63,1.63,0.0,0.0,0.0,91.0
2020-10-18 11:47:00,0.0,1.78,1.8,0.08,0.0,0.06,91.0
2020-10-18 11:48:00,0.0,1.48,1.48,0.0,0.0,0.0,91.0
2020-10-18 11:49:00,0.0,1.27,1.28,0.07,0.0,0.06,91.0
2020-10-18 11:50:00,0.0,1.32,1.35,0.0,0.03,0.0,91.0
2020-10-18 11:51:00,0.0,1.53,1.55,0.03,0.0,0.01,91.0
2020-10-18 11:52:00,0.0,2.5,2.15,0.05,0.0,0.4,91.0
2020-10-18 11:53:00,0.0,2.48,2.7,0.23,0.0,0.01,91.0
2020-10-18 11:54:00,0.0,3.07,3.03,0.05,0.0,0.09,91.0
2020-10-18 11:55:00,0.0,3.63,3.62,0.0,0.0,0.01,91.0
2020-10-18 11:56:00,0.0,3.58,3.58,0.03,0.0,0.03,91.0
2020-10-18 11:57:00,0.0,2.92,3.07,0.12,0.03,0.0,91.0
2020-10-18 11:58:00,0.0,2.77,2.77,0.05,0.0,0.05,91.0
2020-10-18 11:59:00,0.0,2.22,2.65,0.38,0.05,0.0,91.0
2020-10-18 12:0:00,0.0,2.78,2.82,0.03,0.01,0.0,91.0
2020-10-18 12:1:00,0.0,3.98,4.0,0.03,0.0,0.01,91.0
2020-10-18 12:2:00,0.0,5.32,5.3,0.0,0.0,0.02,91.0
2020-10-18 12:3:00,0.0,5.28,5.3,0.03,0.0,0.01,91.0
2020-10-18 12:4:00,0.0,5.43,5.45,0.15,0.0,0.13,91.0
2020-10-18 12:5:00,0.0,5.52,5.53,0.03,0.0,0.02,91.0
2020-10-18 12:6:00,0.0,5.4,5.4,0.0,0.0,0.0,91.0
2020-10-18 12:7:00,0.0,5.93,5.93,0.03,0.0,0.03,91.0
2020-10-18 12:8:00,0.0,6.23,6.22,0.03,0.0,0.04,91.0
2020-10-18 12:9:00,0.0,7.27,6.9,0.08,0.0,0.45,91.0
2020-10-18 12:10:00,0.0,7.12,7.15,0.05,0.0,0.02,91.0
2020-10-18 12:11:00,0.0,7.48,7.5,0.0,0.02,0.0,91.0
2020-10-18 12:12:00,0.0,6.87,7.23,0.15,0.21,0.0,91.0
2020-10-18 12:13:00,0.0,6.47,6.47,0.0,0.0,0.0,91.0
2020-10-18 12:14:00,0.0,6.23,6.27,0.13,0.0,0.09,91.0
2020-10-18 12:15:00,0.0,6.02,6.03,0.0,0.01,0.0,91.0
2020-10-18 12:16:00,0.0,5.75,5.72,0.15,0.0,0.18,91.0
2020-10-18 12:17:00,0.0,6.08,6.07,0.0,0.0,0.01,91.0
2020-10-18 12:18:00,0.0,6.22,6.23,0.0,0.01,0.0,91.0
2020-10-18 12:19:00,0.0,5.47,5.48,0.0,0.01,0.0,91.0
2020-10-18 12:20:00,0.0,4.6,4.63,0.03,0.0,0.0,91.0
2020-10-18 12:21:00,0.0,4.15,4.15,0.03,0.0,0.03,91.0
2020-10-18 12:22:00,0.0,4.47,4.43,0.03,0.0,0.07,91.0
2020-10-18 12:23:00,0.0,4.07,4.25,0.2,0.0,0.02,91.0
2020-10-18 12:24:00,0.0,3.33,3.35,0.05,0.0,0.03,91.0
2020-10-18 12:25:00,0.0,3.1,3.1,0.03,0.0,0.03,91.0
2020-10-18 12:26:00,0.0,4.0,3.97,0.03,0.0,0.06,91.0
2020-10-18 12:27:00,0.0,5.03,5.02,0.05,0.0,0.06,91.0
2020-10-18 12:28:00,0.0,5.07,5.1,0.03,0.0,0.0,91.0
2020-10-18 12:29:00,0.0,5.2,5.2,0.0,0.0,0.0,91.0
2020-10-18 12:30:00,0.0,5.43,5.43,0.03,0.0,0.03,91.0
2020-10-18 12:31:00,0.0,6.07,6.07,0.05,0.0,0.05,91.0
2020-10-18 12:32:00,0.0,6.7,6.7,0.05,0.0,0.05,91.0
2020-10-18 12:33:00,0.0,7.35,7.35,0.03,0.0,0.03,91.0
2020-10-18 12:34:00,0.0,8.35,8.3,0.15,0.0,0.2,91.0
2020-10-18 12:35:00,0.0,8.57,8.63,0.07,0.0,0.01,92.0
2020-10-18 12:36:00,0.0,7.5,7.53,0.05,0.0,0.02,92.0
2020-10-18 12:37:00,0.0,6.1,6.15,0.03,0.02,0.0,92.0
2020-10-18 12:38:00,0.0,5.67,5.67,0.0,0.0,0.0,92.0
2020-10-18 12:39:00,0.0,5.93,5.93,0.0,0.0,0.0,92.0
2020-10-18 12:40:00,0.0,5.4,5.4,0.0,0.0,0.0,92.0
2020-10-18 12:41:00,0.0,5.2,5.2,0.0,0.0,0.0,92.0
2020-10-18 12:42:00,0.0,5.38,5.38,0.0,0.0,0.0,92.0
2020-10-18 12:43:00,0.0,5.4,5.37,0.0,0.0,0.03,92.0
2020-10-18 12:44:00,0.0,4.87,5.38,0.53,0.0,0.02,92.0
2020-10-18 12:45:00,0.0,3.67,5.78,2.25,0.0,0.14,94.0
2020-10-18 12:46:00,0.0,4.7,6.27,2.05,0.0,0.48,94.0
2020-10-18 12:47:00,0.0,4.45,6.13,2.03,0.0,0.35,94.0
2020-10-18 12:48:00,0.0,4.03,5.62,1.98,0.0,0.39,94.0
2020-10-18 12:49:00,0.0,3.15,4.83,2.03,0.0,0.35,94.0
2020-10-18 12:50:00,0.0,3.32,4.82,1.92,0.0,0.42,94.0
2020-10-18 12:51:00,0.0,3.45,4.98,1.97,0.0,0.44,94.0
2020-10-18 12:52:00,0.0,2.8,4.23,1.93,0.0,0.5,94.0
2020-10-18 12:53:00,0.0,2.18,3.67,1.98,0.0,0.49,94.0
2020-10-18 12:54:00,0.0,1.9,3.32,1.95,0.0,0.53,94.0
2020-10-18 12:55:00,0.0,2.77,4.12,1.92,0.0,0.57,94.0
2020-10-18 12:56:00,0.0,4.1,5.47,1.88,0.0,0.51,94.0
2020-10-18 12:57:00,0.0,4.05,5.4,1.85,0.0,0.5,94.0
2020-10-18 12:58:00,0.0,3.53,4.92,1.83,0.0,0.44,94.0
2020-10-18 12:59:00,0.0,4.03,5.4,1.85,0.0,0.48,94.0
2020-10-18 13:0:00,0.0,4.17,5.77,1.9,0.0,0.3,94.0
2020-10-18 13:1:00,0.0,4.23,5.58,1.82,0.0,0.47,94.0
2020-10-18 13:2:00,0.0,4.23,5.68,1.87,0.0,0.42,94.0
2020-10-18 13:3:00,0.0,3.43,4.82,1.83,0.0,0.44,94.0
2020-10-18 13:4:00,0.0,3.38,4.62,1.25,0.0,0.01,94.0
2020-10-18 13:5:00,0.0,5.7,5.68,0.0,0.0,0.02,94.0
2020-10-18 13:6:00,0.0,5.23,5.27,0.0,0.04,0.0,94.0
2020-10-18 13:7:00,0.0,4.68,4.68,0.0,0.0,0.0,94.0
2020-10-18 13:8:00,0.0,4.78,4.8,0.03,0.0,0.01,94.0
2020-10-18 13:9:00,0.0,5.38,5.35,0.1,0.0,0.13,94.0
2020-10-18 13:10:00,0.0,5.18,5.25,0.05,0.02,0.0,94.0
2020-10-18 13:11:00,0.0,4.82,4.82,0.03,0.0,0.03,94.0
2020-10-18 13:12:00,0.0,5.63,5.63,0.03,0.0,0.03,94.0
2020-10-18 13:13:00,0.0,5.13,5.15,0.0,0.02,0.0,94.0
2020-10-18 13:14:00,0.0,4.87,4.9,0.12,0.0,0.09,94.0
2020-10-18 13:15:00,0.0,6.98,6.92,0.03,0.0,0.09,94.0
2020-10-18 13:16:00,0.0,7.57,7.62,0.0,0.05,0.0,94.0
2020-10-18 13:17:00,0.0,8.27,8.23,0.05,0.0,0.09,94.0
2020-10-18 13:18:00,0.0,8.98,9.02,0.07,0.0,0.03,94.0
2020-10-18 13:19:00,0.0,10.0,10.13,0.27,0.0,0.14,94.0
2020-10-18 13:20:00,0.0,5.18,5.22,0.0,0.04,0.0,94.0
2020-10-18 13:21:00,0.0,4.42,4.47,0.0,0.05,0.0,94.0
2020-10-18 13:22:00,0.0,5.23,5.25,0.0,0.02,0.0,95.0
2020-10-18 13:23:00,0.0,5.55,5.57,0.0,0.02,0.0,95.0
2020-10-18 13:24:00,0.0,5.52,5.53,0.0,0.01,0.0,95.0
2020-10-18 13:25:00,0.0,5.48,5.5,0.08,0.0,0.06,95.0
2020-10-18 13:26:00,0.0,5.13,5.12,0.0,0.0,0.01,95.0
2020-10-18 13:27:00,0.0,10.65,10.63,0.28,0.0,0.3,95.0
2020-10-18 13:28:00,0.0,7.75,7.77,0.0,0.02,0.0,95.0
2020-10-18 13:29:00,0.0,6.65,6.67,0.0,0.02,0.0,95.0
2020-10-18 13:30:00,0.0,5.97,5.95,0.1,0.0,0.12,95.0
2020-10-18 13:31:00,0.0,6.33,6.35,0.0,0.02,0.0,95.0
2020-10-18 13:32:00,0.0,11.37,11.32,0.22,0.0,0.27,95.0
2020-10-18 13:33:00,0.0,17.23,17.67,0.25,0.19,0.0,95.0
2020-10-18 13:34:00,0.0,7.32,7.3,0.22,0.0,0.24,95.0
2020-10-18 13:35:00,0.0,6.45,6.45,0.0,0.0,0.0,95.0
2020-10-18 13:36:00,0.0,8.22,8.23,0.12,0.0,0.11,95.0
2020-10-18 13:37:00,0.0,7.18,7.18,0.07,0.0,0.07,95.0
2020-10-18 13:38:00,0.0,8.22,8.2,0.12,0.0,0.14,95.0
2020-10-18 13:39:00,0.0,8.12,8.18,0.03,0.03,0.0,95.0
2020-10-18 13:40:00,0.0,6.22,6.25,0.07,0.0,0.04,95.0
2020-10-18 13:41:00,0.0,5.25,5.25,0.0,0.0,0.0,95.0
2020-10-18 13:42:00,0.0,5.43,5.42,0.0,0.0,0.01,95.0
2020-10-18 13:43:00,0.0,9.95,9.78,0.17,0.0,0.34,95.0
2020-10-18 13:44:00,0.0,10.37,10.12,0.15,0.0,0.4,95.0
2020-10-18 13:45:00,0.0,27.97,28.08,0.27,0.0,0.16,95.0
2020-10-18 13:46:00,0.0,16.77,16.78,0.35,0.0,0.34,95.0
2020-10-18 13:47:00,0.0,24.75,24.47,0.3,0.0,0.58,95.0
2020-10-18 13:48:00,0.0,10.38,10.85,0.27,0.2,0.0,95.0
2020-10-18 13:49:00,0.0,11.75,11.72,0.25,0.0,0.28,95.0
2020-10-18 13:50:00,0.0,16.9,17.2,0.52,0.0,0.22,95.0
2020-10-18 13:51:00,0.0,24.17,24.03,0.28,0.0,0.42,95.0
2020-10-18 13:52:00,0.0,21.42,21.73,0.42,0.0,0.11,95.0
2020-10-18 13:53:00,0.0,12.78,13.25,0.12,0.35,0.0,95.0
2020-10-18 13:54:00,0.0,5.05,5.03,0.07,0.0,0.09,95.0
2020-10-18 13:55:00,0.0,5.97,5.93,0.03,0.0,0.07,95.0
2020-10-18 13:56:00,0.0,9.08,9.03,0.07,0.0,0.12,95.0
2020-10-18 13:57:00,0.0,17.12,17.13,0.18,0.0,0.17,95.0
2020-10-18 13:58:00,0.0,11.12,11.35,0.32,0.0,0.09,95.0
2020-10-18 13:59:00,0.0,6.28,6.32,0.03,0.01,0.0,95.0
2020-10-18 14:0:00,0.0,4.65,4.68,0.0,0.03,0.0,95.0
2020-10-18 14:1:00,0.0,3.98,3.98,0.0,0.0,0.0,95.0
2020-10-18 14:2:00,0.0,3.23,3.23,0.0,0.0,0.0,95.0
2020-10-18 14:3:00,0.0,5.12,5.07,0.0,0.0,0.05,95.0
2020-10-18 14:4:00,0.0,6.05,6.05,0.08,0.0,0.08,95.0
2020-10-18 14:5:00,0.0,6.35,6.35,0.0,0.0,0.0,95.0
2020-10-18 14:6:00,0.0,6.67,6.67,0.0,0.0,0.0,95.0
2020-10-18 14:7:00,0.0,6.38,6.38,0.0,0.0,0.0,95.0
2020-10-18 14:8:00,0.0,5.52,5.83,0.25,0.06,0.0,95.0
2020-10-18 14:9:00,0.0,3.35,6.35,0.25,2.75,0.0,100.0
2020-10-18 14:10:00,0.0,0.0,7.55,0.53,7.02,0.0,100.0
2020-10-18 14:11:00,0.0,0.0,7.57,0.55,7.02,0.0,100.0
2020-10-18 14:12:00,0.0,0.0,7.15,0.38,6.77,0.0,100.0
2020-10-18 14:13:00,0.0,0.0,6.0,0.38,5.62,0.0,100.0
2020-10-18 14:14:00,0.0,0.0,4.93,0.45,4.48,0.0,100.0
2020-10-18 14:15:00,0.0,0.0,4.42,0.35,4.07,0.0,100.0
2020-10-18 14:16:00,0.0,0.0,3.8,0.38,3.42,0.0,100.0
2020-10-18 14:17:00,0.0,0.0,3.57,0.43,3.14,0.0,100.0
2020-10-18 14:18:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-10-18 14:19:00,0.0,0.0,4.0,0.42,3.58,0.0,100.0
2020-10-18 14:20:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-10-18 14:21:00,0.0,0.0,3.87,0.37,3.5,0.0,100.0
2020-10-18 14:22:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-10-18 14:23:00,0.0,0.0,3.7,0.43,3.27,0.0,100.0
2020-10-18 14:24:00,0.0,0.0,3.38,0.45,2.93,0.0,100.0
2020-10-18 14:25:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-10-18 14:26:00,0.0,0.0,2.92,0.55,2.37,0.0,100.0
2020-10-18 14:27:00,0.0,0.0,2.78,0.47,2.31,0.0,100.0
2020-10-18 14:28:00,0.0,0.0,2.75,0.45,2.3,0.0,100.0
2020-10-18 14:29:00,0.0,0.0,2.7,0.38,2.32,0.0,100.0
2020-10-18 14:30:00,0.0,0.0,2.73,0.43,2.3,0.0,100.0
2020-10-18 14:31:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-10-18 14:32:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-10-18 14:33:00,0.0,0.0,3.37,0.48,2.89,0.0,100.0
2020-10-18 14:34:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-10-18 14:35:00,0.0,0.0,3.85,0.43,3.42,0.0,100.0
2020-10-18 14:36:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-10-18 14:37:00,0.0,0.0,4.05,0.42,3.63,0.0,100.0
2020-10-18 14:38:00,0.0,0.0,4.07,0.42,3.65,0.0,100.0
2020-10-18 14:39:00,0.0,0.0,4.03,0.43,3.6,0.0,100.0
2020-10-18 14:40:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-10-18 14:41:00,0.0,0.0,3.92,0.43,3.49,0.0,100.0
2020-10-18 14:42:00,0.0,0.0,3.8,1.88,1.92,0.0,100.0
2020-10-18 14:43:00,0.0,0.0,3.73,2.22,1.51,0.0,100.0
2020-10-18 14:44:00,0.0,0.0,3.7,2.1,1.6,0.0,100.0
2020-10-18 14:45:00,0.0,0.0,3.82,2.07,1.75,0.0,100.0
2020-10-18 14:46:00,0.0,0.0,3.88,2.08,1.8,0.0,100.0
2020-10-18 14:47:00,0.03,0.0,3.85,2.05,1.83,0.0,100.0
2020-10-18 14:48:00,0.0,0.0,3.85,2.03,1.82,0.0,100.0
2020-10-18 14:49:00,0.0,0.0,3.93,2.03,1.9,0.0,100.0
2020-10-18 14:50:00,0.0,0.0,4.32,1.98,2.34,0.0,100.0
2020-10-18 14:51:00,0.0,0.0,4.63,1.98,2.65,0.0,100.0
2020-10-18 14:52:00,0.0,0.0,4.93,1.92,3.01,0.0,100.0
2020-10-18 14:53:00,0.0,0.0,5.15,1.95,3.2,0.0,100.0
2020-10-18 14:54:00,0.0,0.03,5.35,1.88,3.44,0.0,100.0
2020-10-18 14:55:00,0.0,0.0,5.77,1.93,3.84,0.0,100.0
2020-10-18 14:56:00,0.0,0.0,6.05,1.95,4.1,0.0,100.0
2020-10-18 14:57:00,0.0,0.0,6.77,1.97,4.8,0.0,100.0
2020-10-18 14:58:00,0.0,0.0,8.4,2.08,6.32,0.0,100.0
2020-10-18 14:59:00,0.0,0.0,6.57,1.88,4.69,0.0,100.0
2020-10-18 15:0:00,0.0,0.0,6.72,1.97,4.75,0.0,100.0
2020-10-18 15:1:00,0.0,0.0,5.78,1.88,3.9,0.0,100.0
2020-10-18 15:2:00,0.0,0.0,5.52,0.92,4.6,0.0,100.0
2020-10-18 15:3:00,0.0,0.0,7.13,0.53,6.6,0.0,100.0
2020-10-18 15:4:00,0.0,0.0,4.25,0.48,3.77,0.0,100.0
2020-10-18 15:5:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-10-18 15:6:00,0.0,0.0,3.9,0.38,3.52,0.0,100.0
2020-10-18 15:7:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-10-18 15:8:00,0.03,0.0,4.05,0.4,3.68,0.0,100.0
2020-10-18 15:9:00,0.0,0.0,3.75,0.42,3.33,0.0,100.0
2020-10-18 15:10:00,0.0,0.0,3.57,0.45,3.12,0.0,100.0
2020-10-18 15:11:00,0.0,0.0,3.7,0.45,3.25,0.0,100.0
2020-10-18 15:12:00,0.0,0.0,3.75,0.45,3.3,0.0,100.0
2020-10-18 15:13:00,0.0,0.0,3.63,0.38,3.25,0.0,100.0
2020-10-18 15:14:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-10-18 15:15:00,0.0,0.0,3.27,0.55,2.72,0.0,100.0
2020-10-18 15:16:00,0.0,0.0,2.98,0.45,2.53,0.0,100.0
2020-10-18 15:17:00,0.0,0.0,2.77,0.38,2.39,0.0,100.0
2020-10-18 15:18:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-10-18 15:19:00,0.0,0.0,3.32,0.4,2.92,0.0,100.0
2020-10-18 15:20:00,0.0,0.0,3.37,0.4,2.97,0.0,100.0
2020-10-18 15:21:00,0.0,0.0,3.45,0.4,3.05,0.0,100.0
2020-10-18 15:22:00,0.0,0.0,3.38,0.5,2.88,0.0,100.0
2020-10-18 15:23:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-10-18 15:24:00,0.0,0.0,2.17,0.4,1.77,0.0,100.0
2020-10-18 15:25:00,0.0,0.0,1.93,0.42,1.51,0.0,100.0
2020-10-18 15:26:00,0.0,0.0,1.45,0.4,1.05,0.0,100.0
2020-10-18 15:27:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-10-18 15:28:00,0.0,0.0,1.08,0.35,0.73,0.0,100.0
2020-10-18 15:29:00,0.0,0.0,1.05,0.37,0.68,0.0,100.0
2020-10-18 15:30:00,0.0,0.0,1.12,0.4,0.72,0.0,100.0
2020-10-18 15:31:00,0.0,0.0,1.08,0.35,0.73,0.0,100.0
2020-10-18 15:32:00,0.0,0.0,0.9,0.57,0.33,0.0,100.0
2020-10-18 15:33:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-10-18 15:34:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-10-18 15:35:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-10-18 15:36:00,0.0,0.05,0.48,0.47,0.0,0.04,100.0
2020-10-18 15:37:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-10-18 15:38:00,0.0,0.0,0.1,0.08,0.02,0.0,100.0
2020-10-18 15:39:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-10-18 15:40:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-10-18 15:41:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-10-18 15:42:00,0.0,0.0,0.88,0.55,0.33,0.0,100.0
2020-10-18 15:43:00,0.0,0.0,1.17,0.45,0.72,0.0,100.0
2020-10-18 15:44:00,0.0,0.0,1.45,0.35,1.1,0.0,100.0
2020-10-18 15:45:00,0.0,0.0,1.27,0.37,0.9,0.0,100.0
2020-10-18 15:46:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-10-18 15:47:00,0.0,0.0,2.15,0.38,1.77,0.0,100.0
2020-10-18 15:48:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-10-18 15:49:00,0.0,0.0,2.42,0.38,2.04,0.0,100.0
2020-10-18 15:50:00,0.0,0.0,2.22,0.53,1.69,0.0,100.0
2020-10-18 15:51:00,0.0,0.0,2.32,0.58,1.74,0.0,100.0
2020-10-18 15:52:00,0.0,0.0,2.5,0.38,2.12,0.0,100.0
2020-10-18 15:53:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-10-18 15:54:00,0.0,0.0,1.78,0.43,1.35,0.0,100.0
2020-10-18 15:55:00,0.0,0.0,1.93,0.58,1.35,0.0,100.0
2020-10-18 15:56:00,0.0,0.0,1.93,0.53,1.4,0.0,100.0
2020-10-18 15:57:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-10-18 15:58:00,0.0,0.0,1.72,0.42,1.3,0.0,100.0
2020-10-18 15:59:00,0.0,0.0,1.33,0.37,0.96,0.0,100.0
2020-10-18 16:0:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-10-18 16:1:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-10-18 16:2:00,0.0,0.0,0.37,0.35,0.02,0.0,100.0
2020-10-18 16:3:00,0.0,0.0,0.47,0.43,0.04,0.0,100.0
2020-10-18 16:4:00,0.23,0.0,0.32,0.47,0.08,0.0,100.0
2020-10-18 16:5:00,0.0,0.0,0.73,0.52,0.21,0.0,100.0
2020-10-18 16:6:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-10-18 16:7:00,0.0,0.0,1.58,0.43,1.15,0.0,100.0
2020-10-18 16:8:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-10-18 16:9:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-10-18 16:10:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-10-18 16:11:00,0.0,0.0,0.87,0.47,0.4,0.0,100.0
2020-10-18 16:12:00,0.0,0.0,0.68,0.65,0.03,0.0,100.0
2020-10-18 16:13:00,0.0,0.0,0.53,0.57,0.0,0.04,100.0
2020-10-18 16:14:00,0.0,0.0,0.55,0.58,0.0,0.03,100.0
2020-10-18 16:15:00,0.0,0.0,0.62,0.65,0.0,0.03,100.0
2020-10-18 16:16:00,0.0,0.0,0.72,0.68,0.04,0.0,100.0
2020-10-18 16:17:00,0.0,0.0,0.8,0.75,0.05,0.0,100.0
2020-10-18 16:18:00,0.0,0.0,1.35,0.43,0.92,0.0,100.0
2020-10-18 16:19:00,0.0,0.0,1.58,0.35,1.23,0.0,100.0
2020-10-18 16:20:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-10-18 16:21:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-10-18 16:22:00,0.0,0.0,0.93,0.55,0.38,0.0,100.0
2020-10-18 16:23:00,0.0,0.0,0.7,0.67,0.03,0.0,100.0
2020-10-18 16:24:00,0.0,0.0,0.68,0.65,0.03,0.0,100.0
2020-10-18 16:25:00,0.0,0.0,1.03,0.48,0.55,0.0,100.0
2020-10-18 16:26:00,0.0,0.0,1.62,0.47,1.15,0.0,100.0
2020-10-18 16:27:00,0.0,0.0,2.32,0.43,1.89,0.0,100.0
2020-10-18 16:28:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-10-18 16:29:00,0.0,0.0,1.97,0.4,1.57,0.0,100.0
2020-10-18 16:30:00,0.0,0.0,1.85,0.43,1.42,0.0,100.0
2020-10-18 16:31:00,0.0,0.0,1.85,0.45,1.4,0.0,100.0
2020-10-18 16:32:00,0.0,0.0,1.67,0.47,1.2,0.0,100.0
2020-10-18 16:33:00,0.0,0.0,1.77,0.37,1.4,0.0,100.0
2020-10-18 16:34:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-10-18 16:35:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-10-18 16:36:00,0.0,0.0,1.58,0.37,1.21,0.0,100.0
2020-10-18 16:37:00,0.0,0.0,1.28,0.38,0.9,0.0,100.0
2020-10-18 16:38:00,0.0,0.0,0.92,1.63,0.0,0.71,100.0
2020-10-18 16:39:00,0.93,0.0,0.9,2.28,0.0,0.45,100.0
2020-10-18 16:40:00,0.83,0.0,0.73,2.0,0.0,0.44,100.0
2020-10-18 16:41:00,1.0,0.0,0.6,2.07,0.0,0.47,100.0
2020-10-18 16:42:00,1.02,0.0,0.48,2.12,0.0,0.62,100.0
2020-10-18 16:43:00,1.0,0.0,0.63,2.0,0.0,0.37,100.0
2020-10-18 16:44:00,1.1,0.0,0.42,2.03,0.0,0.51,100.0
2020-10-18 16:45:00,1.37,0.0,0.17,1.97,0.0,0.43,100.0
2020-10-18 16:46:00,1.65,0.0,0.13,2.07,0.0,0.29,100.0
2020-10-18 16:47:00,1.4,0.0,0.08,1.88,0.0,0.4,100.0
2020-10-18 16:48:00,1.43,0.0,0.15,1.92,0.0,0.34,100.0
2020-10-18 16:49:00,1.33,0.0,0.08,1.9,0.0,0.49,100.0
2020-10-18 16:50:00,1.53,0.0,0.03,1.92,0.0,0.36,100.0
2020-10-18 16:51:00,1.38,0.0,0.0,1.93,0.0,0.55,100.0
2020-10-18 16:52:00,1.58,0.0,0.0,1.97,0.0,0.39,100.0
2020-10-18 16:53:00,1.33,0.0,0.0,1.78,0.0,0.45,100.0
2020-10-18 16:54:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-10-18 16:55:00,1.23,0.0,0.07,1.77,0.0,0.47,100.0
2020-10-18 16:56:00,1.2,0.0,0.17,1.83,0.0,0.46,100.0
2020-10-18 16:57:00,1.17,0.0,0.33,1.78,0.0,0.28,100.0
