date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 11:19:00,0.0,4.07,5.52,1.93,0.0,0.48,95.0
2020-01-29 11:20:00,0.0,3.88,5.33,1.95,0.0,0.5,95.0
2020-01-29 11:21:00,0.0,3.65,5.13,2.0,0.0,0.52,95.0
2020-01-29 11:22:00,0.0,2.6,3.97,1.83,0.0,0.46,95.0
2020-01-29 11:23:00,0.0,2.02,3.58,2.0,0.0,0.44,95.0
2020-01-29 11:24:00,0.0,2.62,4.07,2.03,0.0,0.58,95.0
2020-01-29 11:25:00,0.0,2.75,4.13,1.95,0.0,0.57,95.0
2020-01-29 11:26:00,0.0,2.57,3.92,1.95,0.0,0.6,95.0
2020-01-29 11:27:00,0.0,3.02,4.35,1.98,0.0,0.65,95.0
2020-01-29 11:28:00,0.0,2.77,4.22,1.92,0.0,0.47,95.0
2020-01-29 11:29:00,0.0,3.62,4.93,1.97,0.0,0.66,95.0
2020-01-29 11:30:00,0.0,4.23,5.62,2.02,0.0,0.63,95.0
2020-01-29 11:31:00,0.0,2.23,3.62,1.92,0.0,0.53,95.0
2020-01-29 11:32:00,0.0,0.37,2.3,1.97,0.0,0.04,95.0
2020-01-29 11:33:00,0.0,0.32,2.18,1.97,0.0,0.11,95.0
2020-01-29 11:34:00,0.0,0.88,2.7,2.03,0.0,0.21,95.0
2020-01-29 11:35:00,0.0,2.38,3.98,1.92,0.0,0.32,95.0
2020-01-29 11:36:00,0.0,3.72,4.7,1.8,0.0,0.82,95.0
2020-01-29 11:37:00,0.0,2.82,4.13,1.87,0.0,0.56,95.0
2020-01-29 11:38:00,0.0,2.85,4.08,1.82,0.0,0.59,95.0
2020-01-29 11:39:00,0.0,3.27,4.3,1.45,0.0,0.42,95.0
2020-01-29 11:40:00,0.0,4.55,4.55,0.0,0.0,0.0,95.0
2020-01-29 11:41:00,0.0,4.53,4.55,0.0,0.02,0.0,95.0
2020-01-29 11:42:00,0.0,4.55,4.5,0.0,0.0,0.05,95.0
2020-01-29 11:43:00,0.0,4.48,4.48,0.0,0.0,0.0,95.0
2020-01-29 11:44:00,0.0,4.42,4.33,0.05,0.0,0.14,95.0
2020-01-29 11:45:00,0.0,4.22,4.22,0.03,0.0,0.03,95.0
2020-01-29 11:46:00,0.0,4.03,4.05,0.0,0.02,0.0,95.0
2020-01-29 11:47:00,0.0,4.17,4.15,0.0,0.0,0.02,95.0
2020-01-29 11:48:00,0.0,3.98,4.0,0.0,0.02,0.0,95.0
2020-01-29 11:49:00,0.0,3.45,3.45,0.0,0.0,0.0,95.0
2020-01-29 11:50:00,0.0,3.25,3.62,0.28,0.09,0.0,95.0
2020-01-29 11:51:00,0.0,3.93,3.77,0.12,0.0,0.28,95.0
2020-01-29 11:52:00,0.0,3.95,3.77,0.03,0.0,0.21,95.0
2020-01-29 11:53:00,0.0,3.9,3.83,0.07,0.0,0.14,95.0
2020-01-29 11:54:00,0.0,3.82,3.82,0.03,0.0,0.03,95.0
2020-01-29 11:55:00,0.0,3.63,3.6,0.05,0.0,0.08,95.0
2020-01-29 11:56:00,0.0,3.58,3.58,0.0,0.0,0.0,95.0
2020-01-29 11:57:00,0.0,3.87,3.85,0.0,0.0,0.02,95.0
2020-01-29 11:58:00,0.0,4.27,4.08,0.0,0.0,0.19,95.0
2020-01-29 11:59:00,0.0,4.42,4.32,0.03,0.0,0.13,95.0
2020-01-29 12:0:00,0.0,4.53,4.52,0.0,0.0,0.01,95.0
2020-01-29 12:1:00,0.0,4.63,4.62,0.03,0.0,0.04,95.0
2020-01-29 12:2:00,0.0,4.72,4.7,0.03,0.0,0.05,95.0
2020-01-29 12:3:00,0.0,4.75,4.73,0.0,0.0,0.02,95.0
2020-01-29 12:4:00,0.0,4.6,4.63,0.07,0.0,0.04,95.0
2020-01-29 12:5:00,0.0,4.68,4.67,0.0,0.0,0.01,95.0
2020-01-29 12:6:00,0.0,4.83,4.77,0.1,0.0,0.16,95.0
2020-01-29 12:7:00,0.0,4.55,4.95,0.27,0.13,0.0,95.0
2020-01-29 12:8:00,0.0,5.23,5.23,0.0,0.0,0.0,95.0
2020-01-29 12:9:00,0.0,5.47,5.47,0.03,0.0,0.03,95.0
2020-01-29 12:10:00,0.0,5.72,5.73,0.0,0.01,0.0,95.0
2020-01-29 12:11:00,0.0,5.98,5.98,0.0,0.0,0.0,95.0
2020-01-29 12:12:00,0.0,6.15,6.12,0.0,0.0,0.03,95.0
2020-01-29 12:13:00,0.0,6.28,6.27,0.0,0.0,0.01,95.0
2020-01-29 12:14:00,0.0,5.83,5.9,0.23,0.0,0.16,95.0
2020-01-29 12:15:00,0.0,5.42,5.43,0.0,0.01,0.0,95.0
2020-01-29 12:16:00,0.0,5.4,5.4,0.0,0.0,0.0,95.0
2020-01-29 12:17:00,0.0,5.28,5.28,0.0,0.0,0.0,95.0
2020-01-29 12:18:00,0.0,4.85,4.85,0.03,0.0,0.03,95.0
2020-01-29 12:19:00,0.0,4.87,4.85,0.0,0.0,0.02,95.0
2020-01-29 12:20:00,0.0,5.12,5.13,0.0,0.01,0.0,95.0
2020-01-29 12:21:00,0.0,4.67,4.67,0.0,0.0,0.0,95.0
2020-01-29 12:22:00,0.0,4.67,4.67,0.0,0.0,0.0,95.0
2020-01-29 12:23:00,0.0,4.68,4.65,0.0,0.0,0.03,95.0
2020-01-29 12:24:00,0.0,3.97,3.97,0.03,0.0,0.03,95.0
2020-01-29 12:25:00,0.0,3.9,3.9,0.03,0.0,0.03,95.0
2020-01-29 12:26:00,0.0,4.23,4.22,0.03,0.0,0.04,95.0
2020-01-29 12:27:00,0.0,4.9,4.87,0.03,0.0,0.06,95.0
2020-01-29 12:28:00,0.0,4.8,4.78,0.03,0.0,0.05,95.0
2020-01-29 12:29:00,0.0,4.7,4.7,0.0,0.0,0.0,95.0
2020-01-29 12:30:00,0.0,4.88,4.87,0.03,0.0,0.04,95.0
2020-01-29 12:31:00,0.0,5.1,5.13,0.03,0.0,0.0,95.0
2020-01-29 12:32:00,0.0,5.13,5.12,0.03,0.0,0.04,95.0
2020-01-29 12:33:00,0.0,5.17,5.15,0.03,0.0,0.05,95.0
2020-01-29 12:34:00,0.0,5.32,5.27,0.0,0.0,0.05,95.0
2020-01-29 12:35:00,0.0,5.72,5.72,0.0,0.0,0.0,95.0
2020-01-29 12:36:00,0.0,6.2,6.17,0.0,0.0,0.03,95.0
2020-01-29 12:37:00,0.0,6.62,6.6,0.0,0.0,0.02,95.0
2020-01-29 12:38:00,0.0,7.43,7.42,0.0,0.0,0.01,95.0
2020-01-29 12:39:00,0.0,8.02,8.05,0.03,0.0,0.0,95.0
2020-01-29 12:40:00,0.0,7.93,7.85,0.03,0.0,0.11,95.0
2020-01-29 12:41:00,0.0,6.83,7.3,0.38,0.09,0.0,95.0
2020-01-29 12:42:00,0.0,7.27,7.1,0.25,0.0,0.42,95.0
2020-01-29 12:43:00,0.0,7.0,6.97,0.05,0.0,0.08,95.0
2020-01-29 12:44:00,0.0,6.67,6.65,0.07,0.0,0.09,95.0
2020-01-29 12:45:00,0.0,6.87,6.9,0.07,0.0,0.04,95.0
2020-01-29 12:46:00,0.0,7.38,7.42,0.17,0.0,0.13,95.0
2020-01-29 12:47:00,0.0,7.73,7.75,0.0,0.02,0.0,95.0
2020-01-29 12:48:00,0.0,8.12,8.13,0.0,0.01,0.0,95.0
2020-01-29 12:49:00,0.0,7.25,7.27,0.0,0.02,0.0,95.0
2020-01-29 12:50:00,0.0,6.22,6.23,0.03,0.0,0.02,95.0
2020-01-29 12:51:00,0.0,5.98,5.83,0.07,0.0,0.22,95.0
2020-01-29 12:52:00,0.0,5.37,5.35,0.07,0.0,0.09,95.0
2020-01-29 12:53:00,0.0,4.95,4.97,0.0,0.02,0.0,95.0
2020-01-29 12:54:00,0.0,4.63,4.7,0.15,0.0,0.08,95.0
2020-01-29 12:55:00,0.0,4.77,4.75,0.0,0.0,0.02,95.0
2020-01-29 12:56:00,0.0,4.85,4.88,0.18,0.0,0.15,95.0
2020-01-29 12:57:00,0.0,5.45,5.45,0.05,0.0,0.05,95.0
2020-01-29 12:58:00,0.0,6.0,6.0,0.03,0.0,0.03,95.0
2020-01-29 12:59:00,0.0,5.72,5.73,0.05,0.0,0.04,95.0
2020-01-29 13:0:00,0.0,5.88,5.9,0.03,0.0,0.01,95.0
2020-01-29 13:1:00,0.0,5.7,5.7,0.05,0.0,0.05,95.0
2020-01-29 13:2:00,0.0,5.12,5.13,0.0,0.01,0.0,95.0
2020-01-29 13:3:00,0.0,5.08,5.05,0.0,0.0,0.03,95.0
2020-01-29 13:4:00,0.0,5.98,5.97,0.07,0.0,0.08,95.0
2020-01-29 13:5:00,0.0,6.07,6.08,0.17,0.0,0.16,95.0
2020-01-29 13:6:00,0.0,6.33,6.17,0.05,0.0,0.21,95.0
2020-01-29 13:7:00,0.0,5.63,5.73,0.18,0.0,0.08,95.0
2020-01-29 13:8:00,0.0,5.53,5.53,0.0,0.0,0.0,95.0
2020-01-29 13:9:00,0.0,5.43,5.47,0.0,0.04,0.0,95.0
2020-01-29 13:10:00,0.0,5.57,5.57,0.0,0.0,0.0,95.0
2020-01-29 13:11:00,0.0,5.77,5.78,0.0,0.01,0.0,95.0
2020-01-29 13:12:00,0.0,5.98,5.98,0.05,0.0,0.05,95.0
2020-01-29 13:13:00,0.0,6.35,6.35,0.05,0.0,0.05,95.0
2020-01-29 13:14:00,0.0,6.5,6.52,0.08,0.0,0.06,95.0
2020-01-29 13:15:00,0.0,6.23,6.48,0.32,0.0,0.07,95.0
2020-01-29 13:16:00,0.0,6.63,6.63,0.03,0.0,0.03,95.0
2020-01-29 13:17:00,0.0,7.18,7.15,0.03,0.0,0.06,95.0
2020-01-29 13:18:00,0.0,7.27,7.3,0.03,0.0,0.0,95.0
2020-01-29 13:19:00,0.0,6.8,6.8,0.03,0.0,0.03,95.0
2020-01-29 13:20:00,0.0,5.98,6.0,0.03,0.0,0.01,95.0
2020-01-29 13:21:00,0.0,5.4,5.4,0.0,0.0,0.0,95.0
2020-01-29 13:22:00,0.0,4.93,4.97,0.03,0.01,0.0,95.0
2020-01-29 13:23:00,0.0,4.43,4.45,0.03,0.0,0.01,95.0
2020-01-29 13:24:00,0.0,3.5,3.48,0.03,0.0,0.05,95.0
2020-01-29 13:25:00,0.0,2.27,2.57,0.3,0.0,0.0,96.0
2020-01-29 13:26:00,0.0,2.35,2.15,0.28,0.0,0.48,96.0
2020-01-29 13:27:00,0.0,0.62,1.68,0.52,0.54,0.0,95.0
2020-01-29 13:28:00,0.0,1.48,1.48,0.03,0.0,0.03,95.0
2020-01-29 13:29:00,0.0,1.57,1.5,0.03,0.0,0.1,95.0
2020-01-29 13:30:00,0.0,2.43,2.07,0.17,0.0,0.53,95.0
2020-01-29 13:31:00,0.0,2.72,2.72,0.0,0.0,0.0,95.0
2020-01-29 13:32:00,0.0,3.27,3.27,0.05,0.0,0.05,95.0
2020-01-29 13:33:00,0.0,3.78,3.78,0.0,0.0,0.0,95.0
2020-01-29 13:34:00,0.0,4.02,4.0,0.03,0.0,0.05,95.0
2020-01-29 13:35:00,0.0,3.25,3.27,0.03,0.0,0.01,95.0
2020-01-29 13:36:00,0.0,1.43,1.75,0.48,0.0,0.16,95.0
2020-01-29 13:37:00,25.92,0.0,1.57,33.4,0.0,5.91,95.0
2020-01-29 13:38:00,34.43,0.0,2.27,37.15,0.0,0.45,95.0
2020-01-29 13:39:00,33.75,0.0,2.82,36.93,0.0,0.36,94.0
2020-01-29 13:40:00,32.88,0.0,3.47,36.77,0.0,0.42,94.0
2020-01-29 13:41:00,31.93,0.0,4.37,36.8,0.0,0.5,94.0
2020-01-29 13:42:00,31.78,0.0,5.0,37.28,0.0,0.5,92.0
2020-01-29 13:43:00,31.1,0.0,5.78,37.27,0.0,0.39,92.0
2020-01-29 13:44:00,23.28,0.0,6.15,32.83,0.0,3.4,92.0
2020-01-29 13:45:00,30.07,0.0,6.53,36.95,0.0,0.35,91.0
2020-01-29 13:46:00,29.77,0.0,6.57,36.78,0.0,0.44,91.0
2020-01-29 13:47:00,30.28,0.0,6.37,37.02,0.0,0.37,90.0
2020-01-29 13:48:00,30.33,0.0,6.15,36.83,0.0,0.35,90.0
2020-01-29 13:49:00,30.62,0.0,5.92,36.98,0.0,0.44,90.0
2020-01-29 13:50:00,30.78,0.0,5.7,36.92,0.0,0.44,89.0
2020-01-29 13:51:00,30.95,0.0,5.55,36.98,0.0,0.48,89.0
2020-01-29 13:52:00,31.18,0.0,5.42,36.82,0.0,0.22,88.0
2020-01-29 13:53:00,31.37,0.0,5.13,36.75,0.0,0.25,88.0
2020-01-29 13:54:00,31.8,0.0,4.48,36.68,0.0,0.4,88.0
2020-01-29 13:55:00,32.37,0.0,3.65,36.58,0.0,0.56,87.0
2020-01-29 13:56:00,32.67,0.0,3.5,36.58,0.0,0.41,87.0
2020-01-29 13:57:00,31.38,0.0,4.42,36.23,0.0,0.43,86.0
2020-01-29 13:58:00,30.92,0.0,4.82,36.13,0.0,0.39,86.0
2020-01-29 13:59:00,30.77,0.0,4.92,36.17,0.0,0.48,86.0
2020-01-29 14:0:00,30.32,0.0,5.43,36.22,0.0,0.47,85.0
2020-01-29 14:1:00,30.03,0.0,5.9,36.4,0.0,0.47,85.0
2020-01-29 14:2:00,30.43,0.0,5.25,36.08,0.0,0.4,85.0
2020-01-29 14:3:00,31.03,0.0,4.7,36.12,0.0,0.39,84.0
2020-01-29 14:4:00,31.92,0.0,3.85,36.23,0.0,0.46,84.0
2020-01-29 14:5:00,32.73,0.0,3.32,36.37,0.0,0.32,83.0
2020-01-29 14:6:00,33.13,0.0,3.08,36.65,0.0,0.44,83.0
2020-01-29 14:7:00,32.97,0.0,3.2,36.55,0.0,0.38,83.0
2020-01-29 14:8:00,32.67,0.0,3.55,36.52,0.0,0.3,82.0
2020-01-29 14:9:00,32.5,0.0,3.57,36.53,0.0,0.46,82.0
2020-01-29 14:10:00,32.92,0.0,3.4,36.55,0.0,0.23,81.0
2020-01-29 14:11:00,32.52,0.0,3.28,36.2,0.0,0.4,81.0
2020-01-29 14:12:00,32.47,0.0,3.17,36.08,0.0,0.44,81.0
2020-01-29 14:13:00,32.37,0.0,3.23,36.07,0.0,0.47,80.0
2020-01-29 14:14:00,32.53,0.0,3.2,36.22,0.0,0.49,80.0
2020-01-29 14:15:00,32.47,0.0,3.25,36.15,0.0,0.43,78.0
2020-01-29 14:16:00,32.38,0.0,3.37,36.18,0.0,0.43,78.0
2020-01-29 14:17:00,32.45,0.0,3.2,36.15,0.0,0.5,78.0
2020-01-29 14:18:00,32.92,0.0,3.15,36.47,0.0,0.4,77.0
2020-01-29 14:19:00,32.93,0.0,3.35,36.73,0.0,0.45,77.0
2020-01-29 14:20:00,32.22,0.0,3.85,36.6,0.0,0.53,76.0
2020-01-29 14:21:00,32.02,0.0,4.3,36.58,0.0,0.26,76.0
2020-01-29 14:22:00,31.68,0.0,4.32,36.5,0.0,0.5,76.0
2020-01-29 14:23:00,32.07,0.0,4.23,36.7,0.0,0.4,75.0
2020-01-29 14:24:00,32.33,0.0,3.87,36.63,0.0,0.43,75.0
2020-01-29 14:25:00,32.82,0.0,3.33,36.53,0.0,0.38,74.0
2020-01-29 14:26:00,33.25,0.0,2.95,36.6,0.0,0.4,74.0
2020-01-29 14:27:00,33.6,0.0,2.67,36.67,0.0,0.4,74.0
2020-01-29 14:28:00,32.33,0.0,2.33,34.95,0.0,0.29,73.0
2020-01-29 14:29:00,30.55,0.0,2.27,33.28,0.0,0.46,73.0
2020-01-29 14:30:00,31.02,0.0,2.2,33.75,0.0,0.53,72.0
2020-01-29 14:31:00,32.18,0.0,2.0,34.68,0.0,0.5,72.0
2020-01-29 14:32:00,32.3,0.0,1.9,34.6,0.0,0.4,72.0
2020-01-29 14:33:00,33.2,0.0,1.68,35.58,0.0,0.7,71.0
2020-01-29 14:34:00,34.3,0.0,1.77,36.45,0.0,0.38,71.0
2020-01-29 14:35:00,33.82,0.0,1.8,36.03,0.0,0.41,71.0
2020-01-29 14:36:00,33.98,0.0,1.73,36.15,0.0,0.44,70.0
2020-01-29 14:37:00,33.95,0.0,1.82,36.12,0.0,0.35,70.0
2020-01-29 14:38:00,33.6,0.0,1.75,35.82,0.0,0.47,69.0
2020-01-29 14:39:00,33.62,0.0,1.92,35.9,0.0,0.36,69.0
2020-01-29 14:40:00,33.92,0.0,1.73,36.07,0.0,0.42,69.0
2020-01-29 14:41:00,34.38,0.0,1.5,36.22,0.0,0.34,68.0
2020-01-29 14:42:00,34.32,0.0,1.3,35.98,0.0,0.36,68.0
2020-01-29 14:43:00,34.12,0.0,1.07,35.65,0.0,0.46,67.0
2020-01-29 14:44:00,34.03,0.0,1.1,35.57,0.0,0.44,67.0
2020-01-29 14:45:00,34.08,0.0,1.17,35.8,0.0,0.55,67.0
2020-01-29 14:46:00,34.18,0.0,1.17,35.85,0.0,0.5,66.0
2020-01-29 14:47:00,34.42,0.0,1.18,36.0,0.0,0.4,66.0
2020-01-29 14:48:00,34.88,0.0,1.15,35.88,0.15,0.0,65.0
2020-01-29 14:49:00,33.9,0.0,1.43,35.7,0.0,0.37,65.0
2020-01-29 14:50:00,33.62,0.0,1.58,35.62,0.0,0.42,65.0
2020-01-29 14:51:00,33.58,0.0,1.68,35.63,0.0,0.37,63.0
2020-01-29 14:52:00,33.48,0.0,1.8,35.82,0.0,0.54,63.0
2020-01-29 14:53:00,33.53,0.0,1.9,35.83,0.0,0.4,62.0
2020-01-29 14:54:00,33.6,0.0,1.95,35.88,0.0,0.33,62.0
2020-01-29 14:55:00,33.28,0.0,1.95,35.77,0.0,0.54,62.0
2020-01-29 14:56:00,33.0,0.0,2.0,35.23,0.0,0.23,61.0
2020-01-29 14:57:00,31.95,0.0,2.05,34.53,0.0,0.53,61.0
2020-01-29 14:58:00,32.48,0.0,1.87,34.62,0.0,0.27,61.0
2020-01-29 14:59:00,31.88,0.0,2.15,34.78,0.0,0.75,60.0
2020-01-29 15:0:00,32.22,0.0,2.12,34.72,0.0,0.38,60.0
2020-01-29 15:1:00,32.32,0.0,2.03,34.72,0.0,0.37,59.0
2020-01-29 15:2:00,32.18,0.0,1.92,34.47,0.0,0.37,59.0
2020-01-29 15:3:00,32.37,0.0,1.72,34.52,0.0,0.43,59.0
2020-01-29 15:4:00,32.68,0.0,1.55,34.72,0.0,0.49,58.0
2020-01-29 15:5:00,33.1,0.0,1.4,34.88,0.0,0.38,58.0
2020-01-29 15:6:00,33.1,0.0,1.3,34.95,0.0,0.55,58.0
2020-01-29 15:7:00,33.17,0.0,1.23,34.83,0.0,0.43,57.0
2020-01-29 15:8:00,33.75,0.0,1.05,35.23,0.0,0.43,57.0
2020-01-29 15:9:00,33.47,0.0,1.13,34.83,0.0,0.23,56.0
2020-01-29 15:10:00,33.1,0.0,1.28,34.8,0.0,0.42,56.0
2020-01-29 15:11:00,33.18,0.0,1.35,34.92,0.0,0.39,56.0
2020-01-29 15:12:00,32.98,0.0,1.35,34.87,0.0,0.54,55.0
2020-01-29 15:13:00,32.9,0.0,1.33,34.6,0.0,0.37,55.0
2020-01-29 15:14:00,33.08,0.0,1.15,33.9,0.33,0.0,55.0
2020-01-29 15:15:00,32.65,0.0,1.23,34.35,0.0,0.47,54.0
2020-01-29 15:16:00,32.65,0.0,1.22,34.15,0.0,0.28,54.0
2020-01-29 15:17:00,32.3,0.0,1.27,33.92,0.0,0.35,54.0
2020-01-29 15:18:00,32.55,0.0,1.12,34.1,0.0,0.43,53.0
2020-01-29 15:19:00,32.3,0.0,1.05,33.88,0.0,0.53,53.0
2020-01-29 15:20:00,32.58,0.0,1.05,34.07,0.0,0.44,52.0
2020-01-29 15:21:00,32.6,0.0,1.0,34.03,0.0,0.43,52.0
2020-01-29 15:22:00,32.55,0.0,0.97,34.0,0.0,0.48,52.0
2020-01-29 15:23:00,32.42,0.0,0.92,33.88,0.0,0.54,51.0
2020-01-29 15:24:00,33.28,0.0,0.8,34.37,0.0,0.29,51.0
2020-01-29 15:25:00,32.85,0.0,0.83,34.13,0.0,0.45,51.0
2020-01-29 15:26:00,32.98,0.0,0.87,34.18,0.0,0.33,49.0
2020-01-29 15:27:00,32.93,0.0,0.92,34.05,0.0,0.2,49.0
2020-01-29 15:28:00,32.82,0.0,0.9,34.08,0.0,0.36,48.0
2020-01-29 15:29:00,32.57,0.0,0.9,34.1,0.0,0.63,48.0
2020-01-29 15:30:00,32.8,0.0,0.95,34.13,0.0,0.38,48.0
2020-01-29 15:31:00,32.72,0.0,0.92,34.12,0.0,0.48,47.0
2020-01-29 15:32:00,33.07,0.0,0.95,34.35,0.0,0.33,47.0
2020-01-29 15:33:00,32.62,0.0,1.02,34.1,0.0,0.46,47.0
2020-01-29 15:34:00,32.6,0.0,1.0,34.12,0.0,0.52,46.0
2020-01-29 15:35:00,32.43,0.0,1.22,34.02,0.0,0.37,46.0
2020-01-29 15:36:00,32.17,0.0,1.25,33.9,0.0,0.48,45.0
2020-01-29 15:37:00,32.2,0.0,1.33,33.95,0.0,0.42,45.0
2020-01-29 15:38:00,32.27,0.0,1.33,34.15,0.0,0.55,45.0
2020-01-29 15:39:00,32.47,0.0,1.3,34.07,0.0,0.3,44.0
2020-01-29 15:40:00,32.2,0.0,1.28,33.93,0.0,0.45,44.0
2020-01-29 15:41:00,32.4,0.0,1.18,34.05,0.0,0.47,44.0
2020-01-29 15:42:00,32.62,0.0,1.12,34.15,0.0,0.41,43.0
2020-01-29 15:43:00,32.75,0.0,1.02,34.23,0.0,0.46,43.0
2020-01-29 15:44:00,33.03,0.0,0.98,34.48,0.0,0.47,42.0
2020-01-29 15:45:00,33.05,0.0,0.97,34.28,0.0,0.26,42.0
2020-01-29 15:46:00,33.13,0.0,0.97,34.5,0.0,0.4,42.0
2020-01-29 15:47:00,32.83,0.0,0.92,34.28,0.0,0.53,41.0
2020-01-29 15:48:00,32.95,0.0,0.82,34.2,0.0,0.43,41.0
2020-01-29 15:49:00,33.02,0.0,0.8,34.15,0.0,0.33,41.0
2020-01-29 15:50:00,32.55,0.0,0.72,33.88,0.0,0.61,40.0
2020-01-29 15:51:00,33.12,0.0,0.73,34.15,0.0,0.3,40.0
2020-01-29 15:52:00,33.0,0.0,0.8,34.28,0.0,0.48,39.0
2020-01-29 15:53:00,33.02,0.0,0.83,34.18,0.0,0.33,39.0
2020-01-29 15:54:00,32.87,0.0,0.83,34.07,0.0,0.37,39.0
2020-01-29 15:55:00,32.93,0.0,0.77,34.07,0.0,0.37,38.0
2020-01-29 15:56:00,33.15,0.0,0.77,34.08,0.0,0.16,38.0
2020-01-29 15:57:00,32.9,0.0,0.77,34.12,0.0,0.45,38.0
2020-01-29 15:58:00,33.05,0.0,0.72,34.12,0.0,0.35,37.0
2020-01-29 15:59:00,33.15,0.0,0.72,34.25,0.0,0.38,37.0
2020-01-29 16:0:00,33.12,0.0,0.62,34.13,0.0,0.39,35.0
2020-01-29 16:1:00,33.15,0.0,0.6,34.17,0.0,0.42,35.0
2020-01-29 16:2:00,33.1,0.0,0.55,34.08,0.0,0.43,35.0
2020-01-29 16:3:00,33.13,0.0,0.55,34.07,0.0,0.39,34.0
2020-01-29 16:4:00,33.12,0.0,0.58,34.08,0.0,0.38,34.0
2020-01-29 16:5:00,32.73,0.0,0.6,33.75,0.0,0.42,34.0
2020-01-29 16:6:00,33.12,0.0,0.58,33.9,0.0,0.2,33.0
2020-01-29 16:7:00,32.88,0.0,0.62,33.92,0.0,0.42,33.0
2020-01-29 16:8:00,32.92,0.0,0.63,34.12,0.0,0.57,32.0
2020-01-29 16:9:00,32.97,0.0,0.67,33.97,0.0,0.33,32.0
2020-01-29 16:10:00,33.18,0.0,0.65,34.17,0.0,0.34,32.0
2020-01-29 16:11:00,33.03,0.0,0.58,34.2,0.0,0.59,31.0
2020-01-29 16:12:00,33.37,0.0,0.62,34.33,0.0,0.34,31.0
2020-01-29 16:13:00,33.17,0.0,0.63,34.22,0.0,0.42,31.0
2020-01-29 16:14:00,33.0,0.0,0.67,34.03,0.0,0.36,30.0
2020-01-29 16:15:00,33.1,0.0,0.7,34.25,0.0,0.45,30.0
2020-01-29 16:16:00,33.28,0.0,0.72,34.35,0.0,0.35,29.0
2020-01-29 16:17:00,32.88,0.0,0.7,34.08,0.0,0.5,29.0
2020-01-29 16:18:00,33.2,0.0,0.65,34.07,0.0,0.22,29.0
2020-01-29 16:19:00,32.95,0.0,0.67,33.97,0.0,0.35,28.0
2020-01-29 16:20:00,32.98,0.0,0.58,33.93,0.0,0.37,28.0
2020-01-29 16:21:00,32.83,0.0,0.57,33.88,0.0,0.48,28.0
2020-01-29 16:22:00,32.73,0.0,0.6,33.78,0.0,0.45,27.0
2020-01-29 16:23:00,32.95,0.0,0.6,33.95,0.0,0.4,27.0
2020-01-29 16:24:00,32.9,0.0,0.58,33.93,0.0,0.45,27.0
2020-01-29 16:25:00,32.63,0.0,0.62,33.82,0.0,0.57,26.0
2020-01-29 16:26:00,33.17,0.0,0.58,33.88,0.0,0.13,26.0
2020-01-29 16:27:00,32.97,0.0,0.57,33.93,0.0,0.39,25.0
2020-01-29 16:28:00,33.13,0.0,0.55,33.92,0.0,0.24,25.0
2020-01-29 16:29:00,32.97,0.0,0.55,33.95,0.0,0.43,25.0
2020-01-29 16:30:00,33.02,0.0,0.53,33.92,0.0,0.37,24.0
2020-01-29 16:31:00,32.97,0.0,0.55,33.93,0.0,0.41,24.0
2020-01-29 16:32:00,32.8,0.0,0.63,33.92,0.0,0.49,24.0
2020-01-29 16:33:00,32.72,0.0,0.67,33.77,0.0,0.38,23.0
2020-01-29 16:34:00,32.63,0.0,0.65,33.63,0.0,0.35,23.0
2020-01-29 16:35:00,32.35,0.0,0.67,33.53,0.0,0.51,23.0
2020-01-29 16:36:00,32.68,0.0,0.6,33.53,0.0,0.25,22.0
2020-01-29 16:37:00,32.6,0.0,0.62,33.57,0.0,0.35,22.0
2020-01-29 16:38:00,33.03,0.0,0.52,33.78,0.0,0.23,22.0
2020-01-29 16:39:00,32.73,0.0,0.48,33.58,0.0,0.37,20.0
2020-01-29 16:40:00,32.68,0.0,0.38,33.35,0.0,0.29,20.0
2020-01-29 16:41:00,32.55,0.0,0.33,33.25,0.0,0.37,19.0
2020-01-29 16:42:00,32.38,0.0,0.33,33.08,0.0,0.37,19.0
2020-01-29 16:43:00,32.63,0.0,0.32,33.23,0.0,0.28,19.0
2020-01-29 16:44:00,32.67,0.0,0.3,33.13,0.0,0.16,18.0
2020-01-29 16:45:00,32.37,0.0,0.33,33.1,0.0,0.4,18.0
2020-01-29 16:46:00,32.43,0.0,0.3,33.18,0.0,0.45,18.0
2020-01-29 16:47:00,32.42,0.0,0.33,32.72,0.03,0.0,17.0
2020-01-29 16:48:00,32.82,0.0,0.3,33.32,0.0,0.2,17.0
2020-01-29 16:49:00,32.52,0.0,0.25,33.15,0.0,0.38,17.0
2020-01-29 16:50:00,32.33,0.0,0.2,32.87,0.0,0.34,16.0
2020-01-29 16:51:00,32.38,0.0,0.17,32.95,0.0,0.4,16.0
2020-01-29 16:52:00,32.82,0.0,0.15,33.3,0.0,0.33,16.0
2020-01-29 16:53:00,32.6,0.0,0.15,33.1,0.0,0.35,15.0
2020-01-29 16:54:00,32.68,0.0,0.13,33.13,0.0,0.32,15.0
2020-01-29 16:55:00,32.6,0.0,0.13,33.13,0.0,0.4,15.0
2020-01-29 16:56:00,33.32,0.0,0.13,33.68,0.0,0.23,14.0
2020-01-29 16:57:00,33.35,0.0,0.15,33.85,0.0,0.35,14.0
2020-01-29 16:58:00,33.33,0.0,0.13,33.78,0.0,0.32,14.0
