date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 11:19:00,0.0,14.63,14.88,0.68,0.0,0.43,30.0
2020-05-19 11:20:00,0.0,13.97,14.23,0.75,0.0,0.49,30.0
2020-05-19 11:21:00,0.0,12.03,12.33,0.72,0.0,0.42,30.0
2020-05-19 11:22:00,0.0,12.92,13.08,0.62,0.0,0.46,30.0
2020-05-19 11:23:00,0.0,14.05,14.38,0.7,0.0,0.37,30.0
2020-05-19 11:24:00,0.0,15.15,15.33,0.63,0.0,0.45,30.0
2020-05-19 11:25:00,0.0,12.7,12.98,0.63,0.0,0.35,30.0
2020-05-19 11:26:00,0.0,11.9,12.02,0.53,0.0,0.41,30.0
2020-05-19 11:27:00,0.0,10.72,10.87,0.6,0.0,0.45,30.0
2020-05-19 11:28:00,0.0,10.12,10.32,0.67,0.0,0.47,31.0
2020-05-19 11:29:00,0.0,9.83,9.97,0.55,0.0,0.41,31.0
2020-05-19 11:30:00,0.0,9.97,10.05,0.58,0.0,0.5,31.0
2020-05-19 11:31:00,0.0,10.57,10.7,0.58,0.0,0.45,31.0
2020-05-19 11:32:00,0.0,11.48,11.7,0.55,0.0,0.33,31.0
2020-05-19 11:33:00,0.0,11.52,11.62,0.55,0.0,0.45,31.0
2020-05-19 11:34:00,0.0,10.33,11.13,1.53,0.0,0.73,31.0
2020-05-19 11:35:00,0.0,7.35,10.73,2.42,0.96,0.0,32.0
2020-05-19 11:36:00,0.0,8.85,10.72,2.33,0.0,0.46,32.0
2020-05-19 11:37:00,0.0,9.62,11.45,2.3,0.0,0.47,32.0
2020-05-19 11:38:00,0.0,10.37,12.43,2.43,0.0,0.37,32.0
2020-05-19 11:39:00,0.0,10.7,12.55,2.3,0.0,0.45,32.0
2020-05-19 11:40:00,0.0,11.35,13.18,2.33,0.0,0.5,32.0
2020-05-19 11:41:00,0.0,11.28,13.07,2.25,0.0,0.46,32.0
2020-05-19 11:42:00,0.0,10.52,12.4,2.33,0.0,0.45,32.0
2020-05-19 11:43:00,0.0,9.77,11.5,2.23,0.0,0.5,32.0
2020-05-19 11:44:00,0.0,9.15,10.9,2.23,0.0,0.48,32.0
2020-05-19 11:45:00,0.0,9.22,10.92,2.17,0.0,0.47,32.0
2020-05-19 11:46:00,0.0,9.73,11.47,2.18,0.0,0.44,32.0
2020-05-19 11:47:00,0.0,10.93,12.6,2.13,0.0,0.46,32.0
2020-05-19 11:48:00,0.0,12.07,13.6,2.1,0.0,0.57,32.0
2020-05-19 11:49:00,0.0,12.97,14.58,2.12,0.0,0.51,32.0
2020-05-19 11:50:00,0.0,13.32,14.92,2.17,0.0,0.57,33.0
2020-05-19 11:51:00,0.0,13.8,15.55,2.22,0.0,0.47,33.0
2020-05-19 11:52:00,0.0,12.6,14.33,2.12,0.0,0.39,33.0
2020-05-19 11:53:00,0.0,12.37,14.0,2.08,0.0,0.45,33.0
2020-05-19 11:54:00,0.0,13.47,15.15,2.18,0.0,0.5,33.0
2020-05-19 11:55:00,0.0,13.95,15.65,2.15,0.0,0.45,33.0
2020-05-19 11:56:00,0.0,15.43,17.17,2.22,0.0,0.48,33.0
2020-05-19 11:57:00,0.0,14.73,16.47,2.12,0.0,0.38,33.0
2020-05-19 11:58:00,0.0,13.53,14.98,1.98,0.0,0.53,34.0
2020-05-19 11:59:00,0.0,12.73,14.35,2.07,0.0,0.45,34.0
2020-05-19 12:0:00,0.0,12.58,14.0,2.03,0.0,0.61,34.0
2020-05-19 12:1:00,0.0,11.13,12.98,2.13,0.0,0.28,34.0
2020-05-19 12:2:00,0.0,9.97,11.58,2.08,0.0,0.47,34.0
2020-05-19 12:3:00,0.0,10.57,12.12,2.07,0.0,0.52,34.0
2020-05-19 12:4:00,0.0,10.23,11.78,2.05,0.0,0.5,34.0
2020-05-19 12:5:00,0.0,10.92,12.4,2.03,0.0,0.55,34.0
2020-05-19 12:6:00,0.0,11.65,13.22,2.05,0.0,0.48,34.0
2020-05-19 12:7:00,0.0,10.9,12.37,2.03,0.0,0.56,34.0
2020-05-19 12:8:00,0.0,10.95,12.57,2.3,0.0,0.68,35.0
2020-05-19 12:9:00,0.0,13.15,13.85,1.2,0.0,0.5,35.0
2020-05-19 12:10:00,0.0,10.82,14.45,4.9,0.0,1.27,37.0
2020-05-19 12:11:00,0.35,0.0,12.6,12.82,0.13,0.0,37.0
2020-05-19 12:12:00,1.35,0.0,11.55,12.67,0.23,0.0,37.0
2020-05-19 12:13:00,0.0,12.08,12.08,0.53,0.0,0.53,37.0
2020-05-19 12:14:00,0.0,12.83,12.98,0.57,0.0,0.42,37.0
2020-05-19 12:15:00,0.0,13.78,13.92,0.6,0.0,0.46,37.0
2020-05-19 12:16:00,0.0,14.5,14.6,0.58,0.0,0.48,37.0
2020-05-19 12:17:00,0.0,15.17,15.3,0.57,0.0,0.44,37.0
2020-05-19 12:18:00,0.0,13.72,14.12,0.73,0.0,0.33,37.0
2020-05-19 12:19:00,0.0,14.12,14.17,0.58,0.0,0.53,37.0
2020-05-19 12:20:00,0.0,13.98,14.1,0.6,0.0,0.48,37.0
2020-05-19 12:21:00,0.0,12.32,12.38,0.62,0.0,0.56,37.0
2020-05-19 12:22:00,0.0,12.8,12.72,0.52,0.0,0.6,37.0
2020-05-19 12:23:00,0.0,13.02,13.1,0.57,0.0,0.49,37.0
2020-05-19 12:24:00,0.0,12.87,12.93,0.55,0.0,0.49,37.0
2020-05-19 12:25:00,0.0,12.27,12.38,0.58,0.0,0.47,37.0
2020-05-19 12:26:00,0.0,11.92,11.97,0.57,0.0,0.52,37.0
2020-05-19 12:27:00,0.0,13.63,13.75,0.6,0.0,0.48,38.0
2020-05-19 12:28:00,0.0,13.35,13.8,0.77,0.0,0.32,38.0
2020-05-19 12:29:00,0.0,13.03,13.1,0.53,0.0,0.46,38.0
2020-05-19 12:30:00,0.0,12.73,12.82,0.55,0.0,0.46,38.0
2020-05-19 12:31:00,0.0,14.12,14.27,0.6,0.0,0.45,38.0
2020-05-19 12:32:00,0.0,14.9,14.98,0.55,0.0,0.47,38.0
2020-05-19 12:33:00,0.0,14.47,14.6,0.58,0.0,0.45,38.0
2020-05-19 12:34:00,0.0,12.72,12.83,0.55,0.0,0.44,38.0
2020-05-19 12:35:00,0.0,11.4,11.53,0.62,0.0,0.49,39.0
2020-05-19 12:36:00,0.0,11.62,11.78,0.62,0.0,0.46,39.0
2020-05-19 12:37:00,2.23,0.0,11.38,22.9,0.0,9.29,40.0
2020-05-19 12:38:00,34.83,0.0,13.85,48.9,0.0,0.22,39.0
2020-05-19 12:39:00,33.83,0.0,14.63,48.93,0.0,0.47,39.0
2020-05-19 12:40:00,33.37,0.0,15.08,49.02,0.0,0.57,39.0
2020-05-19 12:41:00,34.92,0.0,13.95,49.33,0.0,0.46,38.0
2020-05-19 12:42:00,34.58,0.0,14.15,49.23,0.0,0.5,38.0
2020-05-19 12:43:00,33.6,0.0,14.88,48.97,0.0,0.49,37.0
2020-05-19 12:44:00,30.28,0.0,17.78,48.68,0.0,0.62,37.0
2020-05-19 12:45:00,25.98,0.0,22.25,48.65,0.0,0.42,37.0
2020-05-19 12:46:00,30.3,0.0,18.1,48.92,0.0,0.52,35.0
2020-05-19 12:47:00,27.0,0.0,21.83,49.3,0.0,0.47,35.0
2020-05-19 12:48:00,23.45,0.0,25.83,50.22,0.0,0.94,35.0
2020-05-19 12:49:00,26.43,0.0,24.37,50.77,0.03,0.0,35.0
2020-05-19 12:50:00,29.0,0.0,21.05,50.42,0.0,0.37,34.0
2020-05-19 12:51:00,35.32,0.0,15.2,50.75,0.0,0.23,34.0
2020-05-19 12:52:00,30.08,0.0,19.83,50.77,0.0,0.86,34.0
2020-05-19 12:53:00,20.48,0.0,28.65,49.5,0.0,0.37,33.0
2020-05-19 12:54:00,21.32,0.0,27.47,49.83,0.0,1.04,33.0
2020-05-19 12:55:00,20.5,0.0,29.37,50.2,0.0,0.33,33.0
2020-05-19 12:56:00,28.9,0.0,20.48,49.7,0.0,0.32,33.0
2020-05-19 12:57:00,30.32,0.0,19.25,50.02,0.0,0.45,32.0
2020-05-19 12:58:00,25.82,0.0,23.37,49.98,0.0,0.79,32.0
2020-05-19 12:59:00,22.53,0.0,27.3,49.83,0.0,0.0,32.0
2020-05-19 13:0:00,27.0,0.0,23.33,50.52,0.0,0.19,31.0
2020-05-19 13:1:00,22.82,0.0,27.02,50.2,0.0,0.36,31.0
2020-05-19 13:2:00,16.08,0.0,33.62,49.3,0.4,0.0,31.0
2020-05-19 13:3:00,10.42,0.0,38.7,49.87,0.0,0.75,31.0
2020-05-19 13:4:00,17.13,0.0,32.2,49.33,0.0,0.0,31.0
2020-05-19 13:5:00,20.72,0.0,27.87,49.05,0.0,0.46,30.0
2020-05-19 13:6:00,20.03,0.0,28.72,50.23,0.0,1.48,30.0
2020-05-19 13:7:00,22.03,0.0,28.53,50.57,0.0,0.01,30.0
2020-05-19 13:8:00,30.9,0.0,19.42,50.97,0.0,0.65,30.0
2020-05-19 13:9:00,25.93,0.0,24.68,51.22,0.0,0.61,29.0
2020-05-19 13:10:00,18.7,0.0,31.48,51.23,0.0,1.05,29.0
2020-05-19 13:11:00,18.0,0.0,32.95,51.65,0.0,0.7,29.0
2020-05-19 13:12:00,27.85,0.0,22.95,50.93,0.0,0.13,29.0
2020-05-19 13:13:00,34.05,0.0,16.62,51.0,0.0,0.33,28.0
2020-05-19 13:14:00,34.9,0.0,15.57,51.07,0.0,0.6,28.0
2020-05-19 13:15:00,35.47,0.0,15.07,50.98,0.0,0.44,27.0
2020-05-19 13:16:00,18.7,0.0,32.13,51.18,0.0,0.35,27.0
2020-05-19 13:17:00,23.6,0.0,26.85,50.63,0.0,0.18,27.0
2020-05-19 13:18:00,31.72,0.0,18.57,50.75,0.0,0.46,27.0
2020-05-19 13:19:00,21.13,0.0,29.32,50.97,0.0,0.52,26.0
2020-05-19 13:20:00,17.7,0.0,31.72,50.17,0.0,0.75,26.0
2020-05-19 13:21:00,28.02,0.0,22.18,50.33,0.0,0.13,26.0
2020-05-19 13:22:00,21.7,0.0,28.4,50.65,0.0,0.55,26.0
2020-05-19 13:23:00,31.25,0.0,18.67,50.35,0.0,0.43,25.0
2020-05-19 13:24:00,29.17,0.0,21.33,50.92,0.0,0.42,25.0
2020-05-19 13:25:00,25.53,0.0,24.82,51.25,0.0,0.9,25.0
2020-05-19 13:26:00,24.03,0.0,26.6,50.73,0.0,0.1,24.0
2020-05-19 13:27:00,30.97,0.0,19.87,51.17,0.0,0.33,24.0
2020-05-19 13:28:00,35.97,0.0,16.58,57.1,0.0,4.55,24.0
2020-05-19 13:29:00,45.0,0.0,16.12,74.22,0.0,13.1,23.0
2020-05-19 13:30:00,32.82,0.0,28.6,73.52,0.0,12.1,23.0
2020-05-19 13:31:00,23.68,0.0,34.13,64.33,0.0,6.52,23.0
2020-05-19 13:32:00,23.92,0.0,27.63,51.5,0.05,0.0,22.0
2020-05-19 13:33:00,32.03,0.0,26.03,86.73,0.0,28.67,22.0
2020-05-19 13:34:00,28.98,0.0,31.88,107.77,0.0,46.91,22.0
2020-05-19 13:35:00,22.83,0.0,38.5,75.77,0.0,14.44,20.0
2020-05-19 13:36:00,24.6,0.0,27.12,51.47,0.25,0.0,20.0
2020-05-19 13:37:00,23.47,0.0,29.6,54.02,0.0,0.95,20.0
2020-05-19 13:38:00,27.95,0.0,24.62,53.08,0.0,0.51,20.0
2020-05-19 13:39:00,14.88,0.0,38.53,53.27,0.14,0.0,19.0
2020-05-19 13:40:00,29.35,0.0,24.05,53.97,0.0,0.57,19.0
2020-05-19 13:41:00,22.13,0.0,31.18,53.57,0.0,0.26,19.0
2020-05-19 13:42:00,27.35,0.0,25.87,53.3,0.0,0.08,19.0
2020-05-19 13:43:00,25.17,0.0,27.57,53.07,0.0,0.33,18.0
2020-05-19 13:44:00,21.32,0.0,31.62,53.1,0.0,0.16,18.0
2020-05-19 13:45:00,19.17,0.0,33.5,52.77,0.0,0.1,18.0
2020-05-19 13:46:00,27.82,0.0,24.37,52.57,0.0,0.38,17.0
2020-05-19 13:47:00,29.55,0.0,22.27,52.18,0.0,0.36,17.0
2020-05-19 13:48:00,25.4,0.0,26.02,51.75,0.0,0.33,17.0
2020-05-19 13:49:00,26.8,0.0,25.43,52.77,0.0,0.54,17.0
2020-05-19 13:50:00,32.7,0.0,20.28,53.22,0.0,0.24,16.0
2020-05-19 13:51:00,29.88,0.0,22.57,52.53,0.0,0.08,16.0
2020-05-19 13:52:00,28.15,0.0,24.23,52.63,0.0,0.25,16.0
2020-05-19 13:53:00,30.03,0.0,22.85,53.23,0.0,0.35,15.0
2020-05-19 13:54:00,26.38,0.0,26.5,53.27,0.0,0.39,15.0
2020-05-19 13:55:00,30.57,0.0,22.43,53.08,0.0,0.08,15.0
2020-05-19 13:56:00,25.0,0.0,28.1,53.17,0.0,0.07,14.0
2020-05-19 13:57:00,30.88,0.0,22.23,53.28,0.0,0.17,14.0
2020-05-19 13:58:00,30.83,0.0,21.68,52.83,0.0,0.32,14.0
2020-05-19 13:59:00,33.78,0.0,18.22,52.22,0.0,0.22,13.0
2020-05-19 14:0:00,30.88,0.0,20.68,52.12,0.0,0.56,13.0
2020-05-19 14:1:00,26.83,0.0,25.0,52.28,0.0,0.45,13.0
2020-05-19 14:2:00,2.75,0.0,18.02,13.52,7.25,0.0,13.0
2020-05-19 14:3:00,0.0,21.22,23.08,2.1,0.0,0.24,13.0
2020-05-19 14:4:00,0.0,20.45,22.35,2.13,0.0,0.23,13.0
2020-05-19 14:5:00,0.0,16.85,19.05,2.88,0.0,0.68,13.0
2020-05-19 14:6:00,0.0,8.58,18.55,10.22,0.0,0.25,13.0
2020-05-19 14:7:00,0.0,9.55,20.02,10.72,0.0,0.25,13.0
2020-05-19 14:8:00,18.68,0.0,24.73,53.07,0.0,9.66,13.0
2020-05-19 14:9:00,25.15,0.0,27.83,62.62,0.0,9.64,13.0
2020-05-19 14:10:00,27.97,0.0,33.22,70.95,0.0,9.76,13.0
2020-05-19 14:11:00,23.42,0.0,36.17,61.8,0.0,2.21,12.0
2020-05-19 14:12:00,30.65,0.0,30.72,71.43,0.0,10.06,12.0
2020-05-19 14:13:00,39.42,0.0,22.05,66.55,0.0,5.08,11.0
2020-05-19 14:14:00,0.0,7.6,24.3,13.3,3.4,0.0,11.0
2020-05-19 14:15:00,0.0,20.77,23.1,2.15,0.18,0.0,11.0
2020-05-19 14:16:00,17.3,0.0,20.07,44.23,0.0,6.86,11.0
2020-05-19 14:17:00,24.5,0.0,21.6,45.63,0.47,0.0,11.0
2020-05-19 14:18:00,0.0,20.77,23.0,2.12,0.11,0.0,11.0
2020-05-19 14:19:00,0.0,17.78,19.52,2.45,0.0,0.71,11.0
2020-05-19 14:20:00,0.0,25.45,26.95,2.17,0.0,0.67,11.0
2020-05-19 14:21:00,0.0,27.63,29.48,2.17,0.0,0.32,11.0
2020-05-19 14:22:00,0.0,28.42,29.78,2.0,0.0,0.64,11.0
2020-05-19 14:23:00,0.0,31.23,32.68,2.07,0.0,0.62,12.0
2020-05-19 14:24:00,0.0,28.97,31.08,2.12,0.0,0.01,12.0
2020-05-19 14:25:00,0.0,33.78,35.45,2.08,0.0,0.41,12.0
2020-05-19 14:26:00,14.55,0.0,31.82,50.07,0.0,3.7,13.0
2020-05-19 14:27:00,23.12,0.0,26.43,50.23,0.0,0.68,13.0
2020-05-19 14:28:00,0.0,25.38,33.22,3.92,3.92,0.0,13.0
2020-05-19 14:29:00,0.0,28.13,33.95,6.63,0.0,0.81,13.0
2020-05-19 14:30:00,0.0,15.93,31.28,15.3,0.05,0.0,13.0
2020-05-19 14:31:00,0.0,12.77,27.82,15.2,0.0,0.15,13.0
2020-05-19 14:32:00,0.0,13.02,27.98,15.27,0.0,0.31,13.0
2020-05-19 14:33:00,0.0,9.7,24.82,15.3,0.0,0.18,13.0
2020-05-19 14:34:00,0.0,9.12,20.38,11.45,0.0,0.19,13.0
2020-05-19 14:35:00,0.0,11.82,20.13,8.82,0.0,0.51,13.0
2020-05-19 14:36:00,0.0,9.58,20.35,13.45,0.0,2.68,14.0
2020-05-19 14:37:00,39.45,0.0,17.35,57.33,0.0,0.53,14.0
2020-05-19 14:38:00,39.62,0.0,17.03,57.07,0.0,0.42,13.0
2020-05-19 14:39:00,40.18,0.0,16.45,57.35,0.0,0.72,13.0
2020-05-19 14:40:00,2.1,0.0,16.32,16.6,1.82,0.0,13.0
2020-05-19 14:41:00,0.0,7.9,16.25,8.8,0.0,0.45,13.0
2020-05-19 14:42:00,0.0,7.25,15.63,8.78,0.0,0.4,13.0
2020-05-19 14:43:00,0.0,8.4,16.73,8.83,0.0,0.5,13.0
2020-05-19 14:44:00,0.0,7.42,15.7,8.73,0.0,0.45,13.0
2020-05-19 14:45:00,0.0,9.3,14.92,5.32,0.3,0.0,13.0
2020-05-19 14:46:00,0.0,14.9,15.1,0.68,0.0,0.48,13.0
2020-05-19 14:47:00,0.0,14.18,14.33,0.62,0.0,0.47,13.0
2020-05-19 14:48:00,0.0,15.17,15.33,0.63,0.0,0.47,13.0
2020-05-19 14:49:00,0.0,15.48,15.73,0.75,0.0,0.5,13.0
2020-05-19 14:50:00,0.0,16.05,16.33,0.67,0.0,0.39,13.0
2020-05-19 14:51:00,0.0,13.57,13.95,0.77,0.0,0.39,13.0
2020-05-19 14:52:00,0.0,12.58,12.97,0.68,0.0,0.29,13.0
2020-05-19 14:53:00,27.35,0.0,12.88,44.38,0.0,4.15,14.0
2020-05-19 14:54:00,35.03,0.0,13.92,49.52,0.0,0.57,13.0
2020-05-19 14:55:00,34.38,0.0,14.82,49.67,0.0,0.47,13.0
2020-05-19 14:56:00,34.7,0.0,14.67,49.58,0.0,0.21,12.0
2020-05-19 14:57:00,1.33,0.0,13.62,10.63,4.32,0.0,12.0
2020-05-19 14:58:00,0.0,12.85,12.98,0.65,0.0,0.52,12.0
2020-05-19 14:59:00,0.0,17.42,17.97,0.9,0.0,0.35,12.0
2020-05-19 15:0:00,0.0,19.6,19.9,0.65,0.0,0.35,12.0
2020-05-19 15:1:00,0.0,19.22,19.47,0.7,0.0,0.45,12.0
2020-05-19 15:2:00,0.0,16.92,17.2,0.7,0.0,0.42,12.0
2020-05-19 15:3:00,0.0,17.78,18.13,0.72,0.0,0.37,12.0
2020-05-19 15:4:00,0.0,15.62,15.73,0.67,0.0,0.56,12.0
2020-05-19 15:5:00,0.0,15.5,15.68,0.68,0.0,0.5,13.0
2020-05-19 15:6:00,0.0,15.97,16.22,0.65,0.0,0.4,13.0
2020-05-19 15:7:00,0.0,15.23,15.45,0.7,0.0,0.48,13.0
2020-05-19 15:8:00,0.0,18.03,18.32,0.68,0.0,0.39,13.0
2020-05-19 15:9:00,0.0,19.83,20.88,1.07,0.0,0.02,13.0
2020-05-19 15:10:00,0.0,21.93,22.12,0.55,0.0,0.36,13.0
2020-05-19 15:11:00,0.0,19.38,19.63,0.65,0.0,0.4,14.0
2020-05-19 15:12:00,0.0,18.05,18.3,0.7,0.0,0.45,14.0
2020-05-19 15:13:00,0.0,19.8,20.28,0.83,0.0,0.35,14.0
2020-05-19 15:14:00,0.0,15.0,15.22,0.75,0.0,0.53,14.0
2020-05-19 15:15:00,0.0,19.15,19.4,0.6,0.0,0.35,14.0
2020-05-19 15:16:00,0.0,20.67,21.07,0.68,0.0,0.28,14.0
2020-05-19 15:17:00,0.0,18.4,18.57,0.67,0.0,0.5,15.0
2020-05-19 15:18:00,0.0,23.68,23.8,0.53,0.0,0.41,15.0
2020-05-19 15:19:00,0.0,25.53,25.53,0.52,0.0,0.52,15.0
2020-05-19 15:20:00,0.0,20.85,21.33,0.72,0.0,0.24,15.0
2020-05-19 15:21:00,0.0,21.12,21.47,0.48,0.0,0.13,16.0
2020-05-19 15:22:00,0.0,19.32,19.73,0.72,0.0,0.31,16.0
2020-05-19 15:23:00,0.0,22.0,22.6,0.67,0.0,0.07,16.0
2020-05-19 15:24:00,0.0,22.9,23.33,0.65,0.0,0.22,16.0
2020-05-19 15:25:00,0.0,24.63,25.37,0.85,0.0,0.11,16.0
2020-05-19 15:26:00,0.0,24.25,25.12,0.73,0.14,0.0,17.0
2020-05-19 15:27:00,0.0,24.12,24.42,0.55,0.0,0.25,17.0
2020-05-19 15:28:00,0.0,27.68,28.45,1.03,0.0,0.26,17.0
2020-05-19 15:29:00,0.0,25.08,26.77,1.95,0.0,0.26,17.0
2020-05-19 15:30:00,0.0,31.37,32.42,2.42,0.0,1.37,18.0
2020-05-19 15:31:00,0.0,21.55,27.15,4.88,0.72,0.0,18.0
2020-05-19 15:32:00,0.0,26.77,27.47,1.0,0.0,0.3,18.0
2020-05-19 15:33:00,0.0,25.75,26.25,0.65,0.0,0.15,18.0
2020-05-19 15:34:00,0.0,23.4,23.72,0.5,0.0,0.18,18.0
2020-05-19 15:35:00,0.0,20.57,20.75,0.55,0.0,0.37,19.0
2020-05-19 15:36:00,0.0,20.07,20.23,0.5,0.0,0.34,19.0
2020-05-19 15:37:00,0.0,21.5,21.97,0.62,0.0,0.15,19.0
2020-05-19 15:38:00,0.0,18.23,18.33,0.48,0.0,0.38,19.0
2020-05-19 15:39:00,0.0,17.5,17.68,0.58,0.0,0.4,19.0
2020-05-19 15:40:00,0.0,18.98,18.97,0.52,0.0,0.53,20.0
2020-05-19 15:41:00,0.0,18.02,20.5,1.73,0.75,0.0,20.0
2020-05-19 15:42:00,0.0,21.47,23.27,2.32,0.0,0.52,20.0
2020-05-19 15:43:00,0.0,22.57,24.67,2.22,0.0,0.12,20.0
2020-05-19 15:44:00,0.0,17.73,19.65,2.3,0.0,0.38,20.0
2020-05-19 15:45:00,0.0,18.73,21.33,2.48,0.12,0.0,20.0
2020-05-19 15:46:00,0.0,14.77,16.67,2.13,0.0,0.23,22.0
2020-05-19 15:47:00,0.0,15.77,17.73,2.17,0.0,0.21,22.0
2020-05-19 15:48:00,0.0,13.58,15.37,2.2,0.0,0.41,22.0
2020-05-19 15:49:00,0.0,14.15,16.05,2.23,0.0,0.33,22.0
2020-05-19 15:50:00,0.0,14.78,16.47,2.15,0.0,0.46,22.0
2020-05-19 15:51:00,0.0,16.97,18.63,2.12,0.0,0.46,22.0
2020-05-19 15:52:00,0.0,13.0,14.73,2.08,0.0,0.35,22.0
2020-05-19 15:53:00,0.0,11.45,13.15,2.17,0.0,0.47,22.0
2020-05-19 15:54:00,0.0,14.67,16.28,2.22,0.0,0.61,23.0
2020-05-19 15:55:00,0.0,16.17,18.33,2.2,0.0,0.04,23.0
2020-05-19 15:56:00,0.0,15.05,16.77,2.17,0.0,0.45,23.0
2020-05-19 15:57:00,0.0,14.02,15.63,2.03,0.0,0.42,23.0
2020-05-19 15:58:00,0.0,13.97,15.62,2.07,0.0,0.42,23.0
2020-05-19 15:59:00,0.0,14.22,15.63,1.95,0.0,0.54,23.0
2020-05-19 16:0:00,0.0,16.62,18.15,2.1,0.0,0.57,23.0
2020-05-19 16:1:00,0.0,18.65,20.42,1.97,0.0,0.2,24.0
2020-05-19 16:2:00,0.0,14.18,15.97,2.05,0.0,0.26,24.0
2020-05-19 16:3:00,0.0,12.93,14.55,2.08,0.0,0.46,24.0
2020-05-19 16:4:00,0.0,12.52,14.08,2.05,0.0,0.49,24.0
2020-05-19 16:5:00,0.0,12.1,13.7,2.03,0.0,0.43,24.0
2020-05-19 16:6:00,0.0,11.08,12.68,2.05,0.0,0.45,24.0
2020-05-19 16:7:00,0.0,11.48,13.02,2.03,0.0,0.49,24.0
2020-05-19 16:8:00,0.0,13.78,15.32,2.05,0.0,0.51,24.0
2020-05-19 16:9:00,0.0,19.67,20.95,1.9,0.0,0.62,25.0
2020-05-19 16:10:00,0.0,23.83,25.62,2.08,0.0,0.29,25.0
2020-05-19 16:11:00,0.0,22.15,23.85,1.97,0.0,0.27,25.0
2020-05-19 16:12:00,0.0,21.35,22.92,2.03,0.0,0.46,25.0
2020-05-19 16:13:00,0.0,20.72,22.38,2.05,0.0,0.39,25.0
2020-05-19 16:14:00,0.0,20.88,22.45,1.97,0.0,0.4,26.0
2020-05-19 16:15:00,0.0,20.77,22.32,2.0,0.0,0.45,26.0
2020-05-19 16:16:00,0.0,20.55,22.12,1.93,0.0,0.36,26.0
2020-05-19 16:17:00,0.0,21.22,22.02,1.2,0.0,0.4,26.0
2020-05-19 16:18:00,0.0,22.07,22.17,0.5,0.0,0.4,26.0
2020-05-19 16:19:00,0.0,22.98,22.98,0.42,0.0,0.42,27.0
2020-05-19 16:20:00,0.0,21.52,21.77,0.47,0.0,0.22,27.0
2020-05-19 16:21:00,0.0,18.62,18.83,0.53,0.0,0.32,27.0
2020-05-19 16:22:00,0.0,19.7,19.9,0.52,0.0,0.32,27.0
2020-05-19 16:23:00,0.0,23.22,23.6,0.57,0.0,0.19,27.0
2020-05-19 16:24:00,0.0,20.23,20.75,0.55,0.0,0.03,28.0
2020-05-19 16:25:00,0.0,20.18,20.55,0.7,0.0,0.33,28.0
2020-05-19 16:26:00,0.0,21.4,21.63,0.55,0.0,0.32,28.0
2020-05-19 16:27:00,0.0,20.98,21.13,0.52,0.0,0.37,28.0
2020-05-19 16:28:00,0.0,20.27,20.62,0.57,0.0,0.22,28.0
2020-05-19 16:29:00,0.0,18.55,19.03,0.75,0.0,0.27,29.0
2020-05-19 16:30:00,0.0,18.97,19.03,0.55,0.0,0.49,29.0
2020-05-19 16:31:00,0.0,18.82,18.98,0.55,0.0,0.39,29.0
2020-05-19 16:32:00,0.0,19.27,19.37,0.58,0.0,0.48,29.0
2020-05-19 16:33:00,0.0,19.32,19.38,0.33,0.0,0.27,29.0
2020-05-19 16:34:00,0.0,14.23,14.52,0.48,0.0,0.19,29.0
2020-05-19 16:35:00,0.0,14.9,15.03,0.43,0.0,0.3,29.0
2020-05-19 16:36:00,0.0,17.87,18.1,0.55,0.0,0.32,30.0
2020-05-19 16:37:00,0.0,13.53,13.72,0.48,0.0,0.29,30.0
2020-05-19 16:38:00,0.0,11.33,11.47,0.38,0.0,0.24,30.0
2020-05-19 16:39:00,0.0,12.05,12.28,0.43,0.0,0.2,30.0
2020-05-19 16:40:00,0.0,10.85,10.97,0.5,0.0,0.38,30.0
2020-05-19 16:41:00,0.0,9.82,10.1,0.63,0.0,0.35,30.0
2020-05-19 16:42:00,0.0,10.08,10.03,0.48,0.0,0.53,30.0
2020-05-19 16:43:00,0.0,9.38,9.13,0.62,0.0,0.87,30.0
2020-05-19 16:44:00,0.0,9.42,9.48,0.53,0.0,0.47,30.0
2020-05-19 16:45:00,0.0,9.37,9.6,0.6,0.0,0.37,30.0
2020-05-19 16:46:00,0.0,10.13,10.3,0.55,0.0,0.38,31.0
2020-05-19 16:47:00,0.0,10.43,10.58,0.62,0.0,0.47,31.0
2020-05-19 16:48:00,0.0,10.25,10.35,0.55,0.0,0.45,31.0
2020-05-19 16:49:00,0.0,10.17,10.27,0.47,0.0,0.37,31.0
2020-05-19 16:50:00,0.0,9.33,9.45,0.58,0.0,0.46,31.0
2020-05-19 16:51:00,0.0,9.62,9.67,0.55,0.0,0.5,31.0
2020-05-19 16:52:00,0.0,10.07,10.22,0.52,0.0,0.37,31.0
2020-05-19 16:53:00,0.0,9.82,9.87,0.55,0.0,0.5,31.0
2020-05-19 16:54:00,0.0,10.02,10.07,0.53,0.0,0.48,31.0
2020-05-19 16:55:00,0.0,10.63,10.67,0.52,0.0,0.48,31.0
2020-05-19 16:56:00,0.0,10.68,10.75,0.58,0.0,0.51,31.0
2020-05-19 16:57:00,0.0,11.47,11.52,0.52,0.0,0.47,32.0
2020-05-19 16:58:00,0.0,11.23,11.28,0.53,0.0,0.48,32.0
