date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 11:18:00,0.0,0.0,14.43,0.53,13.9,0.0,100.0
2020-11-29 11:19:00,0.0,6.95,15.93,0.45,8.53,0.0,99.0
2020-11-29 11:20:00,0.0,9.42,16.2,0.43,6.35,0.0,99.0
2020-11-29 11:21:00,0.0,9.47,15.58,0.42,5.69,0.0,99.0
2020-11-29 11:22:00,0.0,9.48,13.58,0.58,3.52,0.0,99.0
2020-11-29 11:23:00,0.0,9.48,15.73,0.68,5.57,0.0,99.0
2020-11-29 11:24:00,0.0,9.52,16.42,0.55,6.35,0.0,99.0
2020-11-29 11:25:00,0.0,9.55,14.9,0.4,4.95,0.0,99.0
2020-11-29 11:26:00,0.0,9.55,15.4,0.8,5.05,0.0,99.0
2020-11-29 11:27:00,0.0,9.62,17.78,0.57,7.59,0.0,99.0
2020-11-29 11:28:00,0.0,9.67,18.55,0.53,8.35,0.0,99.0
2020-11-29 11:29:00,0.0,9.72,18.73,0.45,8.56,0.0,99.0
2020-11-29 11:30:00,0.0,6.4,18.22,0.45,11.37,0.0,100.0
2020-11-29 11:31:00,0.0,0.0,14.77,0.38,14.39,0.0,100.0
2020-11-29 11:32:00,0.0,0.0,14.82,0.77,14.05,0.0,100.0
2020-11-29 11:33:00,0.0,0.0,16.5,0.6,15.9,0.0,100.0
2020-11-29 11:34:00,0.0,0.0,15.57,0.6,14.97,0.0,100.0
2020-11-29 11:35:00,0.0,0.05,13.83,0.53,13.25,0.0,100.0
2020-11-29 11:36:00,0.0,0.0,13.03,0.47,12.56,0.0,100.0
2020-11-29 11:37:00,0.0,0.05,13.73,0.5,13.18,0.0,100.0
2020-11-29 11:38:00,0.0,0.0,13.4,0.45,12.95,0.0,100.0
2020-11-29 11:39:00,0.0,0.0,12.92,0.47,12.45,0.0,100.0
2020-11-29 11:40:00,0.0,0.0,13.07,0.53,12.54,0.0,100.0
2020-11-29 11:41:00,0.0,0.0,14.53,0.6,13.93,0.0,100.0
2020-11-29 11:42:00,0.0,0.0,15.8,0.57,15.23,0.0,100.0
2020-11-29 11:43:00,0.0,0.07,15.77,0.57,15.13,0.0,100.0
2020-11-29 11:44:00,0.0,0.0,13.05,0.55,12.5,0.0,100.0
2020-11-29 11:45:00,0.0,0.0,9.93,0.55,9.38,0.0,100.0
2020-11-29 11:46:00,0.0,0.0,9.88,0.73,9.15,0.0,100.0
2020-11-29 11:47:00,0.0,0.0,13.03,0.65,12.38,0.0,100.0
2020-11-29 11:48:00,0.0,0.0,12.82,0.63,12.19,0.0,100.0
2020-11-29 11:49:00,0.0,0.0,10.88,0.4,10.48,0.0,100.0
2020-11-29 11:50:00,0.0,0.0,8.3,0.58,7.72,0.0,100.0
2020-11-29 11:51:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-11-29 11:52:00,0.0,0.0,4.88,0.42,4.46,0.0,100.0
2020-11-29 11:53:00,0.0,0.0,4.48,0.53,3.95,0.0,100.0
2020-11-29 11:54:00,0.0,0.0,5.02,0.6,4.42,0.0,100.0
2020-11-29 11:55:00,0.0,0.0,5.25,0.42,4.83,0.0,100.0
2020-11-29 11:56:00,0.0,0.0,4.95,0.43,4.52,0.0,100.0
2020-11-29 11:57:00,0.0,0.05,5.97,0.63,5.29,0.0,100.0
2020-11-29 11:58:00,0.0,0.0,8.72,0.7,8.02,0.0,100.0
2020-11-29 11:59:00,0.0,0.03,6.42,0.4,5.99,0.0,100.0
2020-11-29 12:0:00,0.0,0.0,5.97,0.6,5.37,0.0,100.0
2020-11-29 12:1:00,0.0,0.0,5.77,0.47,5.3,0.0,100.0
2020-11-29 12:2:00,0.0,0.0,7.23,0.68,6.55,0.0,100.0
2020-11-29 12:3:00,0.0,0.0,11.85,0.95,10.9,0.0,100.0
2020-11-29 12:4:00,0.0,0.0,13.35,0.63,12.72,0.0,100.0
2020-11-29 12:5:00,0.0,0.0,11.72,0.73,10.99,0.0,100.0
2020-11-29 12:6:00,0.0,0.0,8.28,2.42,5.86,0.0,100.0
2020-11-29 12:7:00,0.0,0.0,10.83,2.35,8.48,0.0,100.0
2020-11-29 12:8:00,0.0,0.0,9.98,2.05,7.93,0.0,100.0
2020-11-29 12:9:00,0.0,0.0,8.28,2.03,6.25,0.0,100.0
2020-11-29 12:10:00,0.0,0.0,7.52,2.03,5.49,0.0,100.0
2020-11-29 12:11:00,0.0,0.0,6.18,2.02,4.16,0.0,100.0
2020-11-29 12:12:00,0.0,0.0,5.92,1.98,3.94,0.0,100.0
2020-11-29 12:13:00,0.0,0.0,4.73,1.97,2.76,0.0,100.0
2020-11-29 12:14:00,0.0,0.0,3.75,2.0,1.75,0.0,100.0
2020-11-29 12:15:00,0.0,0.0,3.22,2.03,1.19,0.0,100.0
2020-11-29 12:16:00,0.0,0.0,3.3,1.93,1.37,0.0,100.0
2020-11-29 12:17:00,0.0,0.0,2.87,1.97,0.9,0.0,100.0
2020-11-29 12:18:00,0.0,0.0,2.67,1.95,0.72,0.0,100.0
2020-11-29 12:19:00,0.0,0.0,2.55,1.95,0.6,0.0,100.0
2020-11-29 12:20:00,0.03,0.0,2.42,1.93,0.52,0.0,100.0
2020-11-29 12:21:00,0.0,0.0,2.25,1.93,0.32,0.0,100.0
2020-11-29 12:22:00,0.0,0.0,2.1,1.9,0.2,0.0,100.0
2020-11-29 12:23:00,0.0,0.0,2.03,1.85,0.18,0.0,100.0
2020-11-29 12:24:00,0.0,0.0,2.37,1.95,0.42,0.0,100.0
2020-11-29 12:25:00,0.0,0.0,2.22,1.85,0.37,0.0,100.0
2020-11-29 12:26:00,0.0,0.0,2.07,1.83,0.24,0.0,100.0
2020-11-29 12:27:00,0.0,0.0,2.15,1.42,0.73,0.0,100.0
2020-11-29 12:28:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-11-29 12:29:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-11-29 12:30:00,0.0,0.0,1.83,0.5,1.33,0.0,100.0
2020-11-29 12:31:00,0.03,0.0,1.85,0.42,1.46,0.0,100.0
2020-11-29 12:32:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-11-29 12:33:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-11-29 12:34:00,0.0,0.0,2.25,0.52,1.73,0.0,100.0
2020-11-29 12:35:00,0.03,0.0,2.53,0.42,2.14,0.0,100.0
2020-11-29 12:36:00,0.0,0.0,2.8,0.38,2.42,0.0,100.0
2020-11-29 12:37:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-11-29 12:38:00,0.0,4.8,4.9,0.1,0.0,0.0,99.0
2020-11-29 12:39:00,0.0,4.75,4.77,0.05,0.0,0.03,99.0
2020-11-29 12:40:00,0.0,4.4,4.42,0.0,0.02,0.0,99.0
2020-11-29 12:41:00,0.0,3.8,3.78,0.0,0.0,0.02,99.0
2020-11-29 12:42:00,0.0,3.25,3.25,0.03,0.0,0.03,99.0
2020-11-29 12:43:00,0.0,2.98,3.0,0.05,0.0,0.03,99.0
2020-11-29 12:44:00,0.0,2.52,2.48,0.03,0.0,0.07,99.0
2020-11-29 12:45:00,0.0,2.22,2.18,0.03,0.0,0.07,99.0
2020-11-29 12:46:00,0.0,2.07,2.07,0.03,0.0,0.03,99.0
2020-11-29 12:47:00,0.0,2.12,2.12,0.0,0.0,0.0,99.0
2020-11-29 12:48:00,0.0,2.42,2.38,0.05,0.0,0.09,99.0
2020-11-29 12:49:00,0.0,2.92,2.92,0.0,0.0,0.0,99.0
2020-11-29 12:50:00,0.0,3.08,3.35,0.23,0.04,0.0,99.0
2020-11-29 12:51:00,0.0,3.67,3.67,0.0,0.0,0.0,99.0
2020-11-29 12:52:00,0.0,0.28,3.05,0.43,2.34,0.0,100.0
2020-11-29 12:53:00,0.0,0.0,3.18,0.43,2.75,0.0,100.0
2020-11-29 12:54:00,0.0,0.0,3.73,0.48,3.25,0.0,100.0
2020-11-29 12:55:00,0.03,0.0,4.65,0.47,4.21,0.0,100.0
2020-11-29 12:56:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-11-29 12:57:00,0.0,0.0,4.82,0.48,4.34,0.0,100.0
2020-11-29 12:58:00,0.0,5.02,6.17,0.17,0.98,0.0,100.0
2020-11-29 12:59:00,0.0,0.08,5.17,0.42,4.67,0.0,100.0
2020-11-29 13:0:00,0.0,0.0,4.57,0.5,4.07,0.0,100.0
2020-11-29 13:1:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-11-29 13:2:00,0.0,0.0,2.7,0.4,2.3,0.0,100.0
2020-11-29 13:3:00,0.0,0.03,2.48,0.45,2.0,0.0,100.0
2020-11-29 13:4:00,0.0,0.0,2.32,0.52,1.8,0.0,100.0
2020-11-29 13:5:00,0.0,0.0,2.38,0.45,1.93,0.0,100.0
2020-11-29 13:6:00,0.0,0.0,2.5,0.43,2.07,0.0,100.0
2020-11-29 13:7:00,0.0,0.0,2.47,0.42,2.05,0.0,100.0
2020-11-29 13:8:00,0.0,0.0,2.42,0.42,2.0,0.0,100.0
2020-11-29 13:9:00,0.0,0.0,2.75,0.43,2.32,0.0,100.0
2020-11-29 13:10:00,0.0,0.0,3.28,0.47,2.81,0.0,100.0
2020-11-29 13:11:00,0.0,0.0,3.65,0.48,3.17,0.0,100.0
2020-11-29 13:12:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-11-29 13:13:00,0.0,0.0,2.98,0.47,2.51,0.0,100.0
2020-11-29 13:14:00,0.0,0.03,2.47,0.38,2.06,0.0,100.0
2020-11-29 13:15:00,0.03,0.0,2.45,0.5,1.98,0.0,100.0
2020-11-29 13:16:00,0.0,0.0,2.72,0.48,2.24,0.0,100.0
2020-11-29 13:17:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-11-29 13:18:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-11-29 13:19:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-11-29 13:20:00,0.0,0.0,3.23,0.42,2.81,0.0,100.0
2020-11-29 13:21:00,0.0,0.0,3.08,0.42,2.66,0.0,100.0
2020-11-29 13:22:00,0.0,0.0,2.9,0.42,2.48,0.0,100.0
2020-11-29 13:23:00,0.0,0.0,2.83,0.4,2.43,0.0,100.0
2020-11-29 13:24:00,0.0,0.0,2.92,0.53,2.39,0.0,100.0
2020-11-29 13:25:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-11-29 13:26:00,0.0,0.0,2.98,0.43,2.55,0.0,100.0
2020-11-29 13:27:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-11-29 13:28:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-11-29 13:29:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-11-29 13:30:00,0.0,0.0,3.3,0.45,2.85,0.0,100.0
2020-11-29 13:31:00,0.0,0.0,3.58,0.55,3.03,0.0,100.0
2020-11-29 13:32:00,0.0,0.0,3.75,0.45,3.3,0.0,100.0
2020-11-29 13:33:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-11-29 13:34:00,0.0,0.0,3.83,0.47,3.36,0.0,100.0
2020-11-29 13:35:00,0.0,0.0,4.03,0.43,3.6,0.0,100.0
2020-11-29 13:36:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-11-29 13:37:00,0.0,0.0,4.7,0.47,4.23,0.0,100.0
2020-11-29 13:38:00,0.0,0.0,5.52,0.63,4.89,0.0,100.0
2020-11-29 13:39:00,0.0,0.0,4.83,0.43,4.4,0.0,100.0
2020-11-29 13:40:00,0.0,0.0,4.58,0.45,4.13,0.0,100.0
2020-11-29 13:41:00,0.0,0.0,5.35,0.53,4.82,0.0,100.0
2020-11-29 13:42:00,0.0,0.0,6.35,0.53,5.82,0.0,100.0
2020-11-29 13:43:00,0.0,0.0,7.43,0.58,6.85,0.0,100.0
2020-11-29 13:44:00,0.0,0.05,9.22,0.6,8.57,0.0,100.0
2020-11-29 13:45:00,0.0,0.0,8.7,0.45,8.25,0.0,100.0
2020-11-29 13:46:00,0.0,0.0,7.77,0.52,7.25,0.0,100.0
2020-11-29 13:47:00,0.0,0.0,7.47,0.52,6.95,0.0,100.0
2020-11-29 13:48:00,0.0,0.0,7.72,0.5,7.22,0.0,100.0
2020-11-29 13:49:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-11-29 13:50:00,0.0,0.0,5.68,0.47,5.21,0.0,100.0
2020-11-29 13:51:00,0.0,0.0,7.17,0.62,6.55,0.0,100.0
2020-11-29 13:52:00,0.0,0.0,8.33,0.53,7.8,0.0,100.0
2020-11-29 13:53:00,0.0,0.0,8.47,0.45,8.02,0.0,100.0
2020-11-29 13:54:00,0.0,0.0,8.22,0.53,7.69,0.0,100.0
2020-11-29 13:55:00,0.0,0.0,9.33,0.5,8.83,0.0,100.0
2020-11-29 13:56:00,0.0,0.0,9.5,0.48,9.02,0.0,100.0
2020-11-29 13:57:00,0.0,0.0,10.18,0.5,9.68,0.0,100.0
2020-11-29 13:58:00,0.0,0.0,9.87,0.43,9.44,0.0,100.0
2020-11-29 13:59:00,0.0,0.0,9.15,0.43,8.72,0.0,100.0
2020-11-29 14:0:00,0.0,0.0,8.47,0.45,8.02,0.0,100.0
2020-11-29 14:1:00,0.0,0.0,8.02,0.43,7.59,0.0,100.0
2020-11-29 14:2:00,0.0,0.0,7.1,0.43,6.67,0.0,100.0
2020-11-29 14:3:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-11-29 14:4:00,0.0,0.0,6.1,0.5,5.6,0.0,100.0
2020-11-29 14:5:00,0.0,0.0,6.8,0.43,6.37,0.0,100.0
2020-11-29 14:6:00,0.0,0.0,6.37,0.45,5.92,0.0,100.0
2020-11-29 14:7:00,0.0,0.0,6.17,0.48,5.69,0.0,100.0
2020-11-29 14:8:00,0.0,0.0,5.82,0.43,5.39,0.0,100.0
2020-11-29 14:9:00,0.0,0.0,5.75,0.43,5.32,0.0,100.0
2020-11-29 14:10:00,0.0,0.0,6.2,0.47,5.73,0.0,100.0
2020-11-29 14:11:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-11-29 14:12:00,0.0,0.0,6.63,0.45,6.18,0.0,100.0
2020-11-29 14:13:00,0.0,0.0,6.75,0.48,6.27,0.0,100.0
2020-11-29 14:14:00,0.0,0.0,6.78,0.53,6.25,0.0,100.0
2020-11-29 14:15:00,0.0,0.0,7.67,0.48,7.19,0.0,100.0
2020-11-29 14:16:00,0.0,0.0,7.78,0.43,7.35,0.0,100.0
2020-11-29 14:17:00,0.0,0.0,7.7,0.6,7.1,0.0,100.0
2020-11-29 14:18:00,0.0,0.0,7.63,0.45,7.18,0.0,100.0
2020-11-29 14:19:00,0.0,0.0,7.52,0.45,7.07,0.0,100.0
2020-11-29 14:20:00,0.0,0.0,7.48,0.43,7.05,0.0,100.0
2020-11-29 14:21:00,0.0,0.0,6.88,0.47,6.41,0.0,100.0
2020-11-29 14:22:00,0.0,0.0,6.22,0.42,5.8,0.0,100.0
2020-11-29 14:23:00,0.0,0.0,5.68,0.47,5.21,0.0,100.0
2020-11-29 14:24:00,0.0,0.0,5.27,0.65,4.62,0.0,100.0
2020-11-29 14:25:00,0.0,0.0,5.75,0.47,5.28,0.0,100.0
2020-11-29 14:26:00,0.0,0.0,5.85,0.47,5.38,0.0,100.0
2020-11-29 14:27:00,0.0,0.0,4.97,0.47,4.5,0.0,100.0
2020-11-29 14:28:00,0.0,0.0,3.85,0.4,3.45,0.0,100.0
2020-11-29 14:29:00,0.0,0.0,3.52,0.42,3.1,0.0,100.0
2020-11-29 14:30:00,0.0,0.0,3.57,0.4,3.17,0.0,100.0
2020-11-29 14:31:00,0.0,0.0,2.7,0.38,2.32,0.0,100.0
2020-11-29 14:32:00,0.0,0.0,2.43,0.37,2.06,0.0,100.0
2020-11-29 14:33:00,0.0,0.0,2.3,0.37,1.93,0.0,100.0
2020-11-29 14:34:00,0.0,0.0,2.15,0.58,1.57,0.0,100.0
2020-11-29 14:35:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-11-29 14:36:00,0.0,0.0,2.18,0.7,1.48,0.0,100.0
2020-11-29 14:37:00,0.0,0.0,2.23,2.23,0.0,0.0,100.0
2020-11-29 14:38:00,0.0,0.0,2.88,2.05,0.83,0.0,100.0
2020-11-29 14:39:00,0.0,0.0,3.1,1.98,1.12,0.0,100.0
2020-11-29 14:40:00,0.0,0.0,2.48,2.02,0.46,0.0,100.0
2020-11-29 14:41:00,0.0,0.0,2.17,2.0,0.17,0.0,100.0
2020-11-29 14:42:00,0.0,0.0,2.2,2.0,0.2,0.0,100.0
2020-11-29 14:43:00,0.0,0.0,2.12,1.97,0.15,0.0,100.0
2020-11-29 14:44:00,0.0,0.0,2.13,1.97,0.16,0.0,100.0
2020-11-29 14:45:00,0.0,0.0,2.45,1.93,0.52,0.0,100.0
2020-11-29 14:46:00,0.0,0.0,2.5,1.93,0.57,0.0,100.0
2020-11-29 14:47:00,0.0,0.0,2.53,1.9,0.63,0.0,100.0
2020-11-29 14:48:00,0.0,0.0,2.7,1.95,0.75,0.0,100.0
2020-11-29 14:49:00,0.0,0.0,2.58,1.88,0.7,0.0,100.0
2020-11-29 14:50:00,0.0,0.0,2.48,1.93,0.55,0.0,100.0
2020-11-29 14:51:00,0.0,0.0,2.62,1.9,0.72,0.0,100.0
2020-11-29 14:52:00,0.0,0.0,2.6,1.87,0.73,0.0,100.0
2020-11-29 14:53:00,0.0,0.03,2.47,1.88,0.56,0.0,100.0
2020-11-29 14:54:00,0.0,0.0,2.52,1.85,0.67,0.0,100.0
2020-11-29 14:55:00,0.0,0.0,2.65,1.87,0.78,0.0,100.0
2020-11-29 14:56:00,0.0,0.0,2.63,1.87,0.76,0.0,100.0
2020-11-29 14:57:00,0.0,0.0,2.52,0.52,2.0,0.0,100.0
2020-11-29 14:58:00,0.0,0.0,2.52,0.38,2.14,0.0,100.0
2020-11-29 14:59:00,0.0,0.0,2.08,0.42,1.66,0.0,100.0
2020-11-29 15:0:00,0.0,0.0,1.88,0.38,1.5,0.0,100.0
2020-11-29 15:1:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-11-29 15:2:00,0.0,0.0,1.72,0.38,1.34,0.0,100.0
2020-11-29 15:3:00,0.0,0.0,1.5,0.37,1.13,0.0,100.0
2020-11-29 15:4:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-11-29 15:5:00,0.0,0.0,1.02,0.38,0.64,0.0,100.0
2020-11-29 15:6:00,0.0,0.0,0.88,0.48,0.4,0.0,100.0
2020-11-29 15:7:00,0.0,0.0,0.82,0.6,0.22,0.0,100.0
2020-11-29 15:8:00,0.0,0.0,0.8,0.58,0.22,0.0,100.0
2020-11-29 15:9:00,0.0,0.0,0.9,0.43,0.47,0.0,100.0
2020-11-29 15:10:00,0.0,0.0,1.1,0.38,0.72,0.0,100.0
2020-11-29 15:11:00,0.0,0.0,1.45,0.47,0.98,0.0,100.0
2020-11-29 15:12:00,0.0,0.0,1.58,0.4,1.18,0.0,100.0
2020-11-29 15:13:00,0.0,0.0,1.28,0.55,0.73,0.0,100.0
2020-11-29 15:14:00,0.0,0.0,1.27,0.38,0.89,0.0,100.0
2020-11-29 15:15:00,0.0,0.0,1.1,0.38,0.72,0.0,100.0
2020-11-29 15:16:00,0.0,0.0,0.83,0.55,0.28,0.0,100.0
2020-11-29 15:17:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-11-29 15:18:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-11-29 15:19:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-11-29 15:20:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-11-29 15:21:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-11-29 15:22:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-11-29 15:23:00,0.0,0.05,0.23,0.22,0.0,0.04,100.0
2020-11-29 15:24:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-11-29 15:25:00,0.27,0.0,0.27,0.43,0.11,0.0,100.0
2020-11-29 15:26:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-11-29 15:27:00,0.0,0.0,0.15,0.13,0.02,0.0,100.0
2020-11-29 15:28:00,0.0,0.03,0.1,0.1,0.0,0.03,100.0
2020-11-29 15:29:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-11-29 15:30:00,0.0,0.0,0.08,0.07,0.01,0.0,100.0
2020-11-29 15:31:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-11-29 15:32:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 15:33:00,0.0,0.08,0.0,0.03,0.0,0.11,100.0
2020-11-29 15:34:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-11-29 15:35:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-11-29 15:36:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-11-29 15:37:00,0.0,0.07,0.0,0.07,0.0,0.14,100.0
2020-11-29 15:38:00,0.0,0.08,0.0,0.05,0.0,0.13,100.0
2020-11-29 15:39:00,0.0,0.12,0.0,0.07,0.0,0.19,100.0
2020-11-29 15:40:00,0.0,0.13,0.0,0.17,0.0,0.3,100.0
2020-11-29 15:41:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-29 15:42:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-29 15:43:00,0.0,0.15,0.0,0.27,0.0,0.42,100.0
2020-11-29 15:44:00,0.0,0.17,0.0,0.28,0.0,0.45,100.0
2020-11-29 15:45:00,0.0,0.15,0.0,0.33,0.0,0.48,100.0
2020-11-29 15:46:00,0.0,0.15,0.0,0.27,0.0,0.42,100.0
2020-11-29 15:47:00,0.0,0.15,0.0,0.28,0.0,0.43,100.0
2020-11-29 15:48:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-29 15:49:00,0.0,0.05,0.0,0.12,0.0,0.17,100.0
2020-11-29 15:50:00,0.33,0.0,0.08,0.3,0.11,0.0,100.0
2020-11-29 15:51:00,0.0,0.12,0.0,0.18,0.0,0.3,100.0
2020-11-29 15:52:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 15:53:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-29 15:54:00,0.0,0.17,0.0,0.38,0.0,0.55,100.0
2020-11-29 15:55:00,0.0,0.17,0.0,0.32,0.0,0.49,100.0
2020-11-29 15:56:00,0.0,0.17,0.0,0.3,0.0,0.47,100.0
2020-11-29 15:57:00,0.0,0.2,0.0,0.33,0.0,0.53,100.0
2020-11-29 15:58:00,0.0,0.23,0.0,0.37,0.0,0.6,100.0
2020-11-29 15:59:00,0.0,0.23,0.0,0.27,0.0,0.5,100.0
2020-11-29 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:3:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 16:4:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-29 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:7:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:10:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:12:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-29 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:17:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:20:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-11-29 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:22:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 16:24:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:25:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:26:00,0.4,0.0,0.0,0.3,0.0,0.0,100.0
2020-11-29 16:27:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 16:28:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 16:29:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-11-29 16:30:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 16:31:00,0.52,0.0,0.0,0.4,0.0,0.0,100.0
2020-11-29 16:32:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 16:33:00,0.4,0.0,0.0,0.33,0.0,0.0,100.0
2020-11-29 16:34:00,0.3,0.0,0.0,0.17,0.0,0.0,100.0
2020-11-29 16:35:00,0.0,0.03,0.0,0.13,0.0,0.16,100.0
2020-11-29 16:36:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 16:37:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 16:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 16:43:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 16:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:45:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 16:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 16:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 16:53:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 16:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 16:55:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 16:57:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
