date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 11:18:00,0.0,4.97,4.95,0.63,0.0,0.65,10.0
2020-09-16 11:19:00,0.0,5.0,4.98,0.63,0.0,0.65,10.0
2020-09-16 11:20:00,0.0,5.08,5.07,0.68,0.0,0.69,10.0
2020-09-16 11:21:00,0.0,5.25,5.23,0.67,0.0,0.69,10.0
2020-09-16 11:22:00,28.48,0.0,5.23,43.02,0.0,9.31,10.0
2020-09-16 11:23:00,0.33,0.0,4.88,44.13,0.0,38.92,10.0
2020-09-16 11:24:00,0.0,4.37,5.45,9.52,0.0,8.44,10.0
2020-09-16 11:25:00,0.0,5.98,5.98,0.58,0.0,0.58,10.0
2020-09-16 11:26:00,0.0,6.08,6.08,0.63,0.0,0.63,10.0
2020-09-16 11:27:00,0.0,6.13,6.12,0.55,0.0,0.56,10.0
2020-09-16 11:28:00,0.0,6.17,6.15,0.6,0.0,0.62,10.0
2020-09-16 11:29:00,0.0,6.15,6.15,0.57,0.0,0.57,10.0
2020-09-16 11:30:00,0.0,6.12,6.1,0.57,0.0,0.59,10.0
2020-09-16 11:31:00,0.0,6.0,6.0,0.58,0.0,0.58,10.0
2020-09-16 11:32:00,0.0,5.95,5.93,0.57,0.0,0.59,10.0
2020-09-16 11:33:00,0.0,5.78,5.8,0.57,0.0,0.55,10.0
2020-09-16 11:34:00,0.0,5.78,5.77,0.53,0.0,0.54,10.0
2020-09-16 11:35:00,0.0,5.77,5.75,0.55,0.0,0.57,10.0
2020-09-16 11:36:00,0.0,5.8,5.78,0.72,0.0,0.74,10.0
2020-09-16 11:37:00,0.0,5.85,5.85,0.7,0.0,0.7,10.0
2020-09-16 11:38:00,0.0,6.02,6.0,0.77,0.0,0.79,10.0
2020-09-16 11:39:00,0.0,6.23,6.22,0.72,0.0,0.73,10.0
2020-09-16 11:40:00,0.0,6.55,6.52,0.7,0.0,0.73,10.0
2020-09-16 11:41:00,0.0,6.82,6.8,0.77,0.0,0.79,10.0
2020-09-16 11:42:00,0.0,7.03,7.03,0.73,0.0,0.73,10.0
2020-09-16 11:43:00,0.0,7.18,7.2,0.77,0.0,0.75,10.0
2020-09-16 11:44:00,0.0,7.57,7.55,0.73,0.0,0.75,11.0
2020-09-16 11:45:00,0.0,8.12,8.28,0.72,0.0,0.56,11.0
2020-09-16 11:46:00,0.0,7.73,7.93,0.75,0.0,0.55,11.0
2020-09-16 11:47:00,0.0,7.95,8.23,0.75,0.0,0.47,11.0
2020-09-16 11:48:00,0.0,8.55,8.68,0.72,0.0,0.59,11.0
2020-09-16 11:49:00,0.0,9.02,9.25,0.75,0.0,0.52,11.0
2020-09-16 11:50:00,0.0,9.1,9.73,0.92,0.0,0.29,11.0
2020-09-16 11:51:00,0.0,10.08,10.33,0.72,0.0,0.47,11.0
2020-09-16 11:52:00,0.0,10.3,10.6,0.77,0.0,0.47,11.0
2020-09-16 11:53:00,0.0,10.28,10.43,0.7,0.0,0.55,11.0
2020-09-16 11:54:00,0.0,10.0,10.23,0.68,0.0,0.45,11.0
2020-09-16 11:55:00,0.0,9.5,9.77,0.98,0.0,0.71,11.0
2020-09-16 11:56:00,0.0,7.2,9.23,2.63,0.0,0.6,11.0
2020-09-16 11:57:00,0.0,6.75,8.83,2.48,0.0,0.4,11.0
2020-09-16 11:58:00,0.0,6.57,8.58,2.45,0.0,0.44,12.0
2020-09-16 11:59:00,0.0,6.42,8.35,2.45,0.0,0.52,12.0
2020-09-16 12:0:00,0.0,6.1,8.0,2.43,0.0,0.53,12.0
2020-09-16 12:1:00,0.0,5.8,7.77,2.38,0.0,0.41,12.0
2020-09-16 12:2:00,0.0,5.78,7.68,2.4,0.0,0.5,12.0
2020-09-16 12:3:00,0.0,5.92,7.65,2.23,0.0,0.5,12.0
2020-09-16 12:4:00,0.0,5.95,7.8,2.37,0.0,0.52,12.0
2020-09-16 12:5:00,0.0,6.1,7.88,2.28,0.0,0.5,12.0
2020-09-16 12:6:00,0.0,6.15,7.92,2.28,0.0,0.51,12.0
2020-09-16 12:7:00,0.0,6.2,7.93,2.28,0.0,0.55,12.0
2020-09-16 12:8:00,0.0,6.17,7.93,2.23,0.0,0.47,12.0
2020-09-16 12:9:00,0.0,6.13,7.98,2.32,0.0,0.47,12.0
2020-09-16 12:10:00,19.9,0.0,8.03,35.42,0.0,7.49,13.0
2020-09-16 12:11:00,29.02,0.0,8.13,34.52,2.63,0.0,13.0
2020-09-16 12:12:00,21.32,0.0,8.28,29.87,0.0,0.27,12.0
2020-09-16 12:13:00,21.08,0.0,8.37,29.8,0.0,0.35,12.0
2020-09-16 12:14:00,21.02,0.0,8.52,29.87,0.0,0.33,12.0
2020-09-16 12:15:00,20.58,0.0,8.55,29.62,0.0,0.49,12.0
2020-09-16 12:16:00,20.45,0.0,8.6,29.52,0.0,0.47,11.0
2020-09-16 12:17:00,20.2,0.0,8.6,29.25,0.0,0.45,11.0
2020-09-16 12:18:00,20.3,0.0,8.53,29.22,0.0,0.39,11.0
2020-09-16 12:19:00,19.4,0.0,8.37,28.18,0.0,0.41,11.0
2020-09-16 12:20:00,19.52,0.0,8.18,28.22,0.0,0.52,10.0
2020-09-16 12:21:00,0.3,0.0,7.38,26.95,0.0,19.27,10.0
2020-09-16 12:22:00,0.0,0.27,7.25,26.12,0.0,19.14,10.0
2020-09-16 12:23:00,0.0,7.98,7.93,1.6,0.0,1.65,10.0
2020-09-16 12:24:00,0.0,8.07,8.05,1.53,0.0,1.55,10.0
2020-09-16 12:25:00,3.28,0.0,7.87,16.8,0.0,5.65,11.0
2020-09-16 12:26:00,9.12,0.0,7.58,28.12,0.0,11.42,10.0
2020-09-16 12:27:00,0.0,3.08,7.3,15.87,0.0,11.65,10.0
2020-09-16 12:28:00,0.15,0.0,7.28,25.8,0.0,18.37,10.0
2020-09-16 12:29:00,0.0,0.0,6.97,27.67,0.0,20.7,10.0
2020-09-16 12:30:00,0.0,5.58,7.33,12.82,0.0,11.07,10.0
2020-09-16 12:31:00,0.0,7.83,7.83,1.53,0.0,1.53,10.0
2020-09-16 12:32:00,9.23,0.0,7.78,21.73,0.0,4.72,10.0
2020-09-16 12:33:00,0.0,0.18,7.3,27.43,0.0,20.31,10.0
2020-09-16 12:34:00,0.0,0.0,7.47,27.5,0.0,20.03,10.0
2020-09-16 12:35:00,0.0,8.0,8.37,1.5,0.0,1.13,10.0
2020-09-16 12:36:00,0.0,8.72,8.67,1.52,0.0,1.57,10.0
2020-09-16 12:37:00,6.75,0.0,8.67,25.5,0.0,10.08,10.0
2020-09-16 12:38:00,0.0,0.0,8.28,27.98,0.0,19.7,10.0
2020-09-16 12:39:00,0.0,5.22,9.07,13.0,0.0,9.15,10.0
2020-09-16 12:40:00,0.0,10.25,10.23,1.5,0.0,1.52,10.0
2020-09-16 12:41:00,0.0,7.02,10.85,11.45,0.0,7.62,11.0
2020-09-16 12:42:00,7.95,0.0,11.52,28.25,0.0,8.78,10.0
2020-09-16 12:43:00,0.0,2.07,11.88,22.5,0.0,12.69,10.0
2020-09-16 12:44:00,0.0,13.23,13.22,1.52,0.0,1.53,10.0
2020-09-16 12:45:00,0.0,14.2,14.17,1.5,0.0,1.53,10.0
2020-09-16 12:46:00,0.0,9.82,14.45,10.05,0.0,5.42,11.0
2020-09-16 12:47:00,12.38,0.0,15.08,27.93,0.0,0.47,11.0
2020-09-16 12:48:00,10.38,0.0,15.58,27.75,0.0,1.79,10.0
2020-09-16 12:49:00,0.0,14.7,15.5,2.58,0.0,1.78,10.0
2020-09-16 12:50:00,0.0,16.1,16.08,1.48,0.0,1.5,10.0
2020-09-16 12:51:00,0.0,0.65,18.07,21.55,0.0,4.13,11.0
2020-09-16 12:52:00,12.53,0.0,15.47,28.4,0.0,0.4,11.0
2020-09-16 12:53:00,0.0,4.13,14.33,12.78,0.0,2.58,10.0
2020-09-16 12:54:00,0.0,14.27,14.27,1.52,0.0,1.52,10.0
2020-09-16 12:55:00,0.0,14.4,14.35,3.25,0.0,3.3,10.0
2020-09-16 12:56:00,10.57,0.0,15.05,28.27,0.0,2.65,11.0
2020-09-16 12:57:00,12.8,0.0,14.62,27.07,0.35,0.0,11.0
2020-09-16 12:58:00,0.0,11.73,14.5,1.53,1.24,0.0,11.0
2020-09-16 12:59:00,0.0,13.43,14.5,1.57,0.0,0.5,11.0
2020-09-16 13:0:00,0.0,2.9,14.58,17.5,0.0,5.82,11.0
2020-09-16 13:1:00,12.7,0.0,15.0,28.22,0.0,0.52,11.0
2020-09-16 13:2:00,0.0,0.38,14.67,11.37,2.92,0.0,11.0
2020-09-16 13:3:00,0.0,12.92,13.85,1.4,0.0,0.47,11.0
2020-09-16 13:4:00,0.0,12.38,13.45,5.97,0.0,4.9,11.0
2020-09-16 13:5:00,13.12,0.0,12.82,28.27,0.0,2.33,11.0
2020-09-16 13:6:00,7.42,0.0,12.82,20.03,0.21,0.0,11.0
2020-09-16 13:7:00,0.0,12.02,13.02,1.52,0.0,0.52,11.0
2020-09-16 13:8:00,0.0,11.9,12.97,2.53,0.0,1.46,11.0
2020-09-16 13:9:00,10.73,0.0,12.78,26.22,0.0,2.71,11.0
2020-09-16 13:10:00,16.28,0.0,12.83,29.58,0.0,0.47,11.0
2020-09-16 13:11:00,0.0,5.62,13.42,3.13,4.67,0.0,11.0
2020-09-16 13:12:00,0.0,10.93,13.78,3.27,0.0,0.42,11.0
2020-09-16 13:13:00,1.27,0.0,13.67,19.08,0.0,4.14,11.0
2020-09-16 13:14:00,12.23,0.0,13.72,29.47,0.0,3.52,10.0
2020-09-16 13:15:00,0.0,0.03,13.27,29.02,0.0,15.78,10.0
2020-09-16 13:16:00,0.0,9.05,13.55,10.73,0.0,6.23,10.0
2020-09-16 13:17:00,0.0,14.82,14.8,3.12,0.0,3.14,10.0
2020-09-16 13:18:00,0.0,14.78,14.77,3.12,0.0,3.13,10.0
2020-09-16 13:19:00,2.78,0.0,15.77,23.47,0.0,4.92,11.0
2020-09-16 13:20:00,10.62,0.0,18.82,29.88,0.0,0.44,11.0
2020-09-16 13:21:00,0.0,11.02,16.9,3.85,2.03,0.0,11.0
2020-09-16 13:22:00,0.0,12.87,15.45,3.12,0.0,0.54,11.0
2020-09-16 13:23:00,0.0,12.93,15.75,3.13,0.0,0.31,11.0
2020-09-16 13:24:00,6.98,0.0,15.45,27.78,0.0,5.35,11.0
2020-09-16 13:25:00,11.33,0.0,15.6,25.27,1.66,0.0,11.0
2020-09-16 13:26:00,0.0,13.03,15.77,3.05,0.0,0.31,11.0
2020-09-16 13:27:00,0.0,13.33,15.95,3.07,0.0,0.45,11.0
2020-09-16 13:28:00,7.6,0.0,16.08,24.6,0.0,0.92,11.0
2020-09-16 13:29:00,14.25,0.0,15.35,27.33,2.27,0.0,11.0
2020-09-16 13:30:00,0.0,12.63,15.42,1.78,1.01,0.0,11.0
2020-09-16 13:31:00,0.0,14.82,15.78,1.5,0.0,0.54,11.0
2020-09-16 13:32:00,0.0,13.67,16.6,5.07,0.0,2.14,11.0
2020-09-16 13:33:00,0.0,17.17,17.73,0.93,0.0,0.37,11.0
2020-09-16 13:34:00,0.0,17.3,17.6,0.75,0.0,0.45,11.0
2020-09-16 13:35:00,0.0,17.98,18.28,0.78,0.0,0.48,11.0
2020-09-16 13:36:00,0.0,18.7,18.97,0.75,0.0,0.48,11.0
2020-09-16 13:37:00,0.0,17.32,17.62,0.75,0.0,0.45,11.0
2020-09-16 13:38:00,0.0,20.08,20.35,0.72,0.0,0.45,11.0
2020-09-16 13:39:00,0.0,18.9,19.28,0.75,0.0,0.37,11.0
2020-09-16 13:40:00,0.0,20.23,20.75,0.82,0.0,0.3,11.0
2020-09-16 13:41:00,0.0,20.73,20.93,0.75,0.0,0.55,12.0
2020-09-16 13:42:00,0.0,20.45,20.8,0.77,0.0,0.42,12.0
2020-09-16 13:43:00,0.0,20.12,20.38,0.75,0.0,0.49,12.0
2020-09-16 13:44:00,0.0,19.77,20.3,0.78,0.0,0.25,12.0
2020-09-16 13:45:00,0.0,18.55,18.83,0.78,0.0,0.5,12.0
2020-09-16 13:46:00,0.0,17.78,18.05,0.7,0.0,0.43,12.0
2020-09-16 13:47:00,0.0,16.47,16.8,0.77,0.0,0.44,13.0
2020-09-16 13:48:00,0.0,16.37,16.52,0.73,0.0,0.58,13.0
2020-09-16 13:49:00,0.0,16.73,17.02,0.73,0.0,0.44,13.0
2020-09-16 13:50:00,0.0,17.08,17.5,0.7,0.0,0.28,13.0
2020-09-16 13:51:00,0.0,14.22,14.5,0.75,0.0,0.47,13.0
2020-09-16 13:52:00,0.0,14.02,14.28,0.77,0.0,0.51,13.0
2020-09-16 13:53:00,0.0,13.25,13.88,0.97,0.0,0.34,13.0
2020-09-16 13:54:00,0.0,13.13,13.48,0.8,0.0,0.45,14.0
2020-09-16 13:55:00,0.0,12.97,13.42,0.83,0.0,0.38,14.0
2020-09-16 13:56:00,0.0,13.05,13.37,0.82,0.0,0.5,14.0
2020-09-16 13:57:00,0.0,13.07,13.42,0.73,0.0,0.38,14.0
2020-09-16 13:58:00,0.0,12.82,13.12,0.75,0.0,0.45,14.0
2020-09-16 13:59:00,0.0,12.6,12.87,0.78,0.0,0.51,14.0
2020-09-16 14:0:00,0.0,12.2,12.52,0.78,0.0,0.46,14.0
2020-09-16 14:1:00,0.0,11.67,12.17,0.82,0.0,0.32,14.0
2020-09-16 14:2:00,0.0,11.7,12.03,0.8,0.0,0.47,14.0
2020-09-16 14:3:00,0.0,11.72,12.25,0.93,0.0,0.4,15.0
2020-09-16 14:4:00,0.0,11.75,12.12,0.75,0.0,0.38,15.0
2020-09-16 14:5:00,0.0,12.17,12.43,0.78,0.0,0.52,15.0
2020-09-16 14:6:00,0.0,12.5,12.93,0.87,0.0,0.44,15.0
2020-09-16 14:7:00,0.0,13.83,14.1,0.72,0.0,0.45,15.0
2020-09-16 14:8:00,0.0,14.67,14.97,0.75,0.0,0.45,15.0
2020-09-16 14:9:00,0.0,15.13,15.53,0.82,0.0,0.42,15.0
2020-09-16 14:10:00,0.0,15.48,15.82,0.8,0.0,0.46,15.0
2020-09-16 14:11:00,0.0,15.38,15.83,0.78,0.0,0.33,16.0
2020-09-16 14:12:00,0.0,16.93,17.27,0.75,0.0,0.41,16.0
2020-09-16 14:13:00,0.0,15.28,15.77,0.97,0.0,0.48,16.0
2020-09-16 14:14:00,15.62,0.0,14.98,85.12,0.0,54.52,17.0
2020-09-16 14:15:00,14.7,0.0,15.58,52.45,0.0,22.17,16.0
2020-09-16 14:16:00,0.0,5.57,16.68,30.23,0.0,19.12,17.0
2020-09-16 14:17:00,42.65,0.0,18.67,138.07,0.0,76.75,16.0
2020-09-16 14:18:00,0.0,16.3,22.18,4.48,1.4,0.0,16.0
2020-09-16 14:19:00,38.97,0.0,21.65,128.68,0.0,68.06,16.0
2020-09-16 14:20:00,5.1,0.0,16.33,26.5,0.0,5.07,16.0
2020-09-16 14:21:00,0.0,14.0,14.67,0.97,0.0,0.3,16.0
2020-09-16 14:22:00,0.0,14.3,14.68,0.85,0.0,0.47,16.0
2020-09-16 14:23:00,0.0,15.75,16.38,1.43,0.0,0.8,16.0
2020-09-16 14:24:00,0.0,12.45,14.83,2.8,0.0,0.42,16.0
2020-09-16 14:25:00,0.0,13.03,15.17,2.62,0.0,0.48,16.0
2020-09-16 14:26:00,0.0,12.92,15.1,2.57,0.0,0.39,16.0
2020-09-16 14:27:00,0.0,14.02,16.18,2.63,0.0,0.47,16.0
2020-09-16 14:28:00,0.0,13.0,15.15,2.6,0.0,0.45,16.0
2020-09-16 14:29:00,0.0,15.33,17.32,2.47,0.0,0.48,16.0
2020-09-16 14:30:00,0.0,13.95,16.17,2.53,0.0,0.31,16.0
2020-09-16 14:31:00,2.83,0.0,16.18,18.93,0.08,0.0,17.0
2020-09-16 14:32:00,13.83,0.0,17.75,30.63,0.95,0.0,17.0
2020-09-16 14:33:00,19.2,0.0,15.15,35.62,0.0,1.27,17.0
2020-09-16 14:34:00,19.7,0.0,14.48,35.68,0.0,1.5,16.0
2020-09-16 14:35:00,19.67,0.0,16.8,35.75,0.72,0.0,16.0
2020-09-16 14:36:00,17.55,0.0,18.6,36.05,0.1,0.0,16.0
2020-09-16 14:37:00,20.08,0.0,15.67,35.57,0.18,0.0,16.0
2020-09-16 14:38:00,19.95,0.0,15.33,35.33,0.0,0.05,15.0
2020-09-16 14:39:00,18.03,0.0,16.37,35.53,0.0,1.13,15.0
2020-09-16 14:40:00,17.28,0.0,17.58,35.27,0.0,0.41,15.0
2020-09-16 14:41:00,9.27,0.0,25.25,35.35,0.0,0.83,15.0
2020-09-16 14:42:00,14.63,0.0,22.53,35.73,1.43,0.0,15.0
2020-09-16 14:43:00,9.33,0.0,18.78,25.17,2.94,0.0,15.0
2020-09-16 14:44:00,0.0,12.98,17.33,6.18,0.0,1.83,15.0
2020-09-16 14:45:00,0.0,13.9,18.17,4.85,0.0,0.58,15.0
2020-09-16 14:46:00,0.0,14.53,16.43,2.47,0.0,0.57,15.0
2020-09-16 14:47:00,0.0,11.07,14.62,3.22,0.33,0.0,15.0
2020-09-16 14:48:00,0.0,12.5,17.92,4.92,0.5,0.0,15.0
2020-09-16 14:49:00,0.0,11.97,14.72,4.52,0.0,1.77,15.0
2020-09-16 14:50:00,0.0,10.6,14.68,5.02,0.0,0.94,15.0
2020-09-16 14:51:00,0.0,13.98,16.13,2.88,0.0,0.73,15.0
2020-09-16 14:52:00,0.0,14.3,15.93,2.1,0.0,0.47,15.0
2020-09-16 14:53:00,0.0,10.08,14.12,3.6,0.44,0.0,15.0
2020-09-16 14:54:00,0.0,12.95,14.55,4.52,0.0,2.92,15.0
2020-09-16 14:55:00,0.0,15.55,20.17,5.2,0.0,0.58,15.0
2020-09-16 14:56:00,0.0,22.32,26.08,4.32,0.0,0.56,15.0
2020-09-16 14:57:00,0.0,25.05,27.92,3.75,0.0,0.88,16.0
2020-09-16 14:58:00,0.0,21.18,25.4,5.88,0.0,1.66,16.0
2020-09-16 14:59:00,0.0,18.6,25.0,6.63,0.0,0.23,16.0
2020-09-16 15:0:00,0.0,24.42,25.6,1.65,0.0,0.47,16.0
2020-09-16 15:1:00,0.0,21.18,24.3,4.17,0.0,1.05,16.0
2020-09-16 15:2:00,0.0,18.48,25.2,5.7,1.02,0.0,16.0
2020-09-16 15:3:00,0.0,19.08,24.33,5.38,0.0,0.13,17.0
2020-09-16 15:4:00,0.0,18.58,22.93,3.8,0.55,0.0,17.0
2020-09-16 15:5:00,0.0,14.75,20.23,6.7,0.0,1.22,17.0
2020-09-16 15:6:00,0.0,10.72,15.6,4.4,0.48,0.0,17.0
2020-09-16 15:7:00,0.0,14.57,15.67,1.57,0.0,0.47,17.0
2020-09-16 15:8:00,0.0,14.08,17.1,4.52,0.0,1.5,17.0
2020-09-16 15:9:00,0.0,9.98,12.93,5.17,0.0,2.22,17.0
2020-09-16 15:10:00,0.0,9.17,13.5,4.42,0.0,0.09,17.0
2020-09-16 15:11:00,0.0,9.77,13.05,4.58,0.0,1.3,18.0
2020-09-16 15:12:00,0.0,11.07,13.92,5.33,0.0,2.48,18.0
2020-09-16 15:13:00,0.0,7.5,11.03,5.22,0.0,1.69,19.0
2020-09-16 15:14:00,0.0,8.03,10.53,2.65,0.0,0.15,19.0
2020-09-16 15:15:00,0.0,8.97,10.43,1.98,0.0,0.52,19.0
2020-09-16 15:16:00,0.0,5.9,9.15,4.3,0.0,1.05,19.0
2020-09-16 15:17:00,0.0,1.65,8.15,6.13,0.37,0.0,19.0
2020-09-16 15:18:00,0.0,4.83,8.7,4.12,0.0,0.25,19.0
2020-09-16 15:19:00,0.0,4.38,8.73,4.65,0.0,0.3,19.0
2020-09-16 15:20:00,0.0,4.43,8.85,4.8,0.0,0.38,19.0
2020-09-16 15:21:00,0.0,5.08,9.62,4.8,0.0,0.26,19.0
2020-09-16 15:22:00,0.0,7.22,10.72,3.53,0.0,0.03,19.0
2020-09-16 15:23:00,0.0,10.07,10.35,0.53,0.0,0.25,19.0
2020-09-16 15:24:00,0.0,10.0,10.6,0.78,0.0,0.18,19.0
2020-09-16 15:25:00,0.0,9.97,10.1,0.58,0.0,0.45,19.0
2020-09-16 15:26:00,0.0,9.58,9.82,0.62,0.0,0.38,19.0
2020-09-16 15:27:00,0.0,9.33,9.43,0.63,0.0,0.53,19.0
2020-09-16 15:28:00,0.0,9.08,9.23,0.62,0.0,0.47,19.0
2020-09-16 15:29:00,0.0,8.05,8.23,0.62,0.0,0.44,19.0
2020-09-16 15:30:00,0.0,7.35,7.57,0.58,0.0,0.36,19.0
2020-09-16 15:31:00,0.0,7.15,7.25,0.57,0.0,0.47,19.0
2020-09-16 15:32:00,0.0,7.18,7.3,0.55,0.0,0.43,19.0
2020-09-16 15:33:00,0.0,7.08,7.43,0.67,0.0,0.32,19.0
2020-09-16 15:34:00,0.0,8.13,8.3,0.6,0.0,0.43,19.0
2020-09-16 15:35:00,0.0,8.38,8.53,0.65,0.0,0.5,19.0
2020-09-16 15:36:00,0.0,8.87,8.92,0.6,0.0,0.55,19.0
2020-09-16 15:37:00,0.0,8.45,8.58,0.6,0.0,0.47,19.0
2020-09-16 15:38:00,0.0,9.15,9.37,0.6,0.0,0.38,19.0
2020-09-16 15:39:00,0.0,7.63,7.75,0.57,0.0,0.45,19.0
2020-09-16 15:40:00,0.0,6.97,7.08,0.6,0.0,0.49,19.0
2020-09-16 15:41:00,0.0,6.53,6.85,0.62,0.0,0.3,19.0
2020-09-16 15:42:00,0.0,6.62,6.67,0.62,0.0,0.57,19.0
2020-09-16 15:43:00,0.0,6.32,6.57,0.53,0.0,0.28,20.0
2020-09-16 15:44:00,0.0,6.4,6.65,0.63,0.0,0.38,20.0
2020-09-16 15:45:00,0.0,6.52,6.75,0.62,0.0,0.39,20.0
2020-09-16 15:46:00,0.0,6.87,6.95,0.55,0.0,0.47,20.0
2020-09-16 15:47:00,0.0,6.77,7.07,1.13,0.0,0.83,20.0
2020-09-16 15:48:00,0.0,5.05,7.07,2.48,0.0,0.46,20.0
2020-09-16 15:49:00,0.0,4.97,6.9,2.35,0.0,0.42,20.0
2020-09-16 15:50:00,0.0,5.13,7.02,2.35,0.0,0.46,20.0
2020-09-16 15:51:00,0.0,4.8,6.7,2.35,0.0,0.45,20.0
2020-09-16 15:52:00,0.0,4.47,6.35,2.33,0.0,0.45,20.0
2020-09-16 15:53:00,0.0,4.55,6.17,2.17,0.0,0.55,20.0
2020-09-16 15:54:00,0.0,4.52,6.25,2.22,0.0,0.49,20.0
2020-09-16 15:55:00,0.0,4.55,6.28,2.25,0.0,0.52,20.0
2020-09-16 15:56:00,0.0,4.5,6.25,2.22,0.0,0.47,20.0
2020-09-16 15:57:00,0.0,4.53,6.3,2.25,0.0,0.48,20.0
2020-09-16 15:58:00,0.0,4.65,6.28,2.12,0.0,0.49,20.0
2020-09-16 15:59:00,0.0,4.62,6.25,2.17,0.0,0.54,20.0
2020-09-16 16:0:00,0.0,4.43,6.13,2.18,0.0,0.48,20.0
2020-09-16 16:1:00,0.0,4.33,5.97,2.15,0.0,0.51,20.0
2020-09-16 16:2:00,0.0,4.1,5.73,2.12,0.0,0.49,20.0
2020-09-16 16:3:00,0.0,4.13,5.63,2.03,0.0,0.53,20.0
2020-09-16 16:4:00,0.0,4.23,5.9,2.1,0.0,0.43,20.0
2020-09-16 16:5:00,0.0,4.37,6.05,2.13,0.0,0.45,20.0
2020-09-16 16:6:00,0.0,4.3,6.1,2.15,0.0,0.35,20.0
2020-09-16 16:7:00,0.0,4.55,6.12,2.08,0.0,0.51,20.0
2020-09-16 16:8:00,0.0,5.62,6.15,0.95,0.0,0.42,20.0
2020-09-16 16:9:00,0.0,6.2,6.22,0.52,0.0,0.5,20.0
2020-09-16 16:10:00,0.0,6.25,6.37,0.57,0.0,0.45,22.0
2020-09-16 16:11:00,0.0,6.38,6.45,0.52,0.0,0.45,22.0
2020-09-16 16:12:00,0.0,6.33,6.42,0.58,0.0,0.49,22.0
2020-09-16 16:13:00,0.0,6.12,6.23,0.53,0.0,0.42,22.0
2020-09-16 16:14:00,0.0,6.03,6.12,0.57,0.0,0.48,22.0
2020-09-16 16:15:00,0.0,5.82,5.95,0.58,0.0,0.45,22.0
2020-09-16 16:16:00,0.0,5.77,5.88,0.57,0.0,0.46,22.0
2020-09-16 16:17:00,0.0,5.78,5.87,0.58,0.0,0.49,22.0
2020-09-16 16:18:00,0.0,5.72,5.82,0.58,0.0,0.48,22.0
2020-09-16 16:19:00,0.0,5.68,5.78,0.58,0.0,0.48,22.0
2020-09-16 16:20:00,0.0,5.67,5.75,0.6,0.0,0.52,22.0
2020-09-16 16:21:00,0.0,5.58,5.6,0.5,0.0,0.48,22.0
2020-09-16 16:22:00,0.0,5.42,5.55,0.55,0.0,0.42,22.0
2020-09-16 16:23:00,0.0,5.33,5.4,0.58,0.0,0.51,22.0
2020-09-16 16:24:00,0.0,5.33,5.47,0.55,0.0,0.41,22.0
2020-09-16 16:25:00,0.0,5.27,5.43,0.57,0.0,0.41,22.0
2020-09-16 16:26:00,0.0,5.3,5.4,0.55,0.0,0.45,22.0
2020-09-16 16:27:00,0.0,5.17,5.3,0.57,0.0,0.44,22.0
2020-09-16 16:28:00,0.0,5.22,5.28,0.53,0.0,0.47,22.0
2020-09-16 16:29:00,0.0,5.08,5.23,0.65,0.0,0.5,22.0
2020-09-16 16:30:00,0.0,5.1,5.18,0.52,0.0,0.44,22.0
2020-09-16 16:31:00,1.02,0.0,4.97,7.6,0.0,1.61,23.0
2020-09-16 16:32:00,3.8,0.0,4.87,9.13,0.0,0.46,23.0
2020-09-16 16:33:00,4.12,0.0,4.73,9.22,0.0,0.37,23.0
2020-09-16 16:34:00,3.7,0.0,4.78,9.02,0.0,0.54,23.0
2020-09-16 16:35:00,3.82,0.0,4.8,9.05,0.0,0.43,23.0
2020-09-16 16:36:00,3.6,0.0,4.85,8.98,0.0,0.53,23.0
2020-09-16 16:37:00,3.78,0.0,4.9,9.07,0.0,0.39,23.0
2020-09-16 16:38:00,3.75,0.0,4.87,9.12,0.0,0.5,23.0
2020-09-16 16:39:00,3.73,0.0,4.85,9.1,0.0,0.52,23.0
2020-09-16 16:40:00,3.82,0.0,4.78,9.95,0.0,1.35,23.0
2020-09-16 16:41:00,9.8,0.0,4.67,15.08,0.0,0.61,23.0
2020-09-16 16:42:00,9.68,0.0,4.65,13.82,0.51,0.0,23.0
2020-09-16 16:43:00,0.0,0.53,4.7,3.47,0.7,0.0,23.0
2020-09-16 16:44:00,0.0,4.83,4.87,0.52,0.0,0.48,23.0
2020-09-16 16:45:00,0.0,4.85,4.95,0.55,0.0,0.45,23.0
2020-09-16 16:46:00,0.0,2.8,5.1,6.12,0.0,3.82,23.0
2020-09-16 16:47:00,39.85,0.0,5.17,45.57,0.0,0.55,22.0
2020-09-16 16:48:00,32.08,0.0,5.3,36.65,0.73,0.0,22.0
2020-09-16 16:49:00,0.0,12.18,5.52,1.58,0.0,8.24,22.0
2020-09-16 16:50:00,0.0,5.55,5.58,0.53,0.0,0.5,22.0
2020-09-16 16:51:00,0.0,5.42,5.45,0.53,0.0,0.5,22.0
2020-09-16 16:52:00,0.0,5.23,5.3,0.55,0.0,0.48,22.0
2020-09-16 16:53:00,0.0,5.03,5.03,0.48,0.0,0.48,22.0
2020-09-16 16:54:00,0.0,4.95,4.98,0.52,0.0,0.49,22.0
2020-09-16 16:55:00,0.0,4.72,4.88,0.53,0.0,0.37,22.0
2020-09-16 16:56:00,0.0,4.75,4.87,0.53,0.0,0.41,22.0
2020-09-16 16:57:00,0.0,4.68,4.87,0.57,0.0,0.38,22.0
