date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,72.0
2020-01-28 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:42:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 5:43:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 5:58:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:9:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 6:16:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:19:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:20:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 6:24:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 6:31:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 6:33:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:34:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 6:35:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 6:36:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 6:38:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 6:39:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 6:40:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 6:41:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:42:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 6:45:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 6:46:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:47:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:48:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 6:49:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:50:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:51:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:52:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 6:53:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 6:54:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 6:55:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:56:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 6:57:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 6:58:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 6:59:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 7:0:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 7:1:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:2:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:3:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:4:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:5:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:6:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:7:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:8:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 7:9:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:10:00,0.68,0.0,0.0,1.53,0.0,0.85,71.0
2020-01-28 7:11:00,1.53,0.0,0.03,2.08,0.0,0.52,71.0
2020-01-28 7:12:00,1.43,0.0,0.0,1.95,0.0,0.52,71.0
2020-01-28 7:13:00,1.13,0.0,0.0,1.73,0.0,0.6,71.0
2020-01-28 7:14:00,1.45,0.0,0.0,1.93,0.0,0.48,71.0
2020-01-28 7:15:00,1.67,0.0,0.03,1.9,0.0,0.2,71.0
2020-01-28 7:16:00,1.52,0.0,0.03,1.95,0.0,0.4,71.0
2020-01-28 7:17:00,1.52,0.0,0.05,2.03,0.0,0.46,71.0
2020-01-28 7:18:00,1.27,0.0,0.0,1.87,0.0,0.6,71.0
2020-01-28 7:19:00,1.42,0.0,0.0,1.87,0.0,0.45,71.0
2020-01-28 7:20:00,1.65,0.0,0.0,1.95,0.0,0.3,71.0
2020-01-28 7:21:00,1.45,0.0,0.05,1.92,0.0,0.42,71.0
2020-01-28 7:22:00,1.48,0.0,0.0,1.92,0.0,0.44,71.0
2020-01-28 7:23:00,1.4,0.0,0.0,1.83,0.0,0.43,71.0
2020-01-28 7:24:00,1.2,0.0,0.08,1.93,0.0,0.65,71.0
2020-01-28 7:25:00,1.45,0.0,0.0,1.93,0.0,0.48,71.0
2020-01-28 7:26:00,1.47,0.0,0.0,1.82,0.0,0.35,71.0
2020-01-28 7:27:00,1.45,0.0,0.0,1.92,0.0,0.47,71.0
2020-01-28 7:28:00,1.53,0.0,0.05,1.93,0.0,0.35,71.0
2020-01-28 7:29:00,1.45,0.0,0.0,1.93,0.0,0.48,71.0
2020-01-28 7:30:00,1.37,0.0,0.03,1.88,0.0,0.48,71.0
2020-01-28 7:31:00,1.33,0.0,0.0,1.82,0.0,0.49,71.0
2020-01-28 7:32:00,1.15,0.0,0.03,1.7,0.0,0.52,71.0
2020-01-28 7:33:00,1.37,0.0,0.0,1.8,0.0,0.43,71.0
2020-01-28 7:34:00,0.1,0.0,0.0,0.27,0.0,0.17,71.0
2020-01-28 7:35:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 7:36:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 7:37:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:38:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:39:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:40:00,0.0,0.13,0.0,0.23,0.0,0.36,71.0
2020-01-28 7:41:00,0.0,0.13,0.0,0.23,0.0,0.36,71.0
2020-01-28 7:42:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 7:43:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 7:44:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:45:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:46:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:47:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 7:48:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 7:49:00,0.0,0.15,0.0,0.23,0.0,0.38,71.0
2020-01-28 7:50:00,0.0,0.13,0.0,0.23,0.0,0.36,71.0
2020-01-28 7:51:00,0.0,0.13,0.0,0.23,0.0,0.36,71.0
2020-01-28 7:52:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:53:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:54:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:55:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:56:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 7:59:00,0.0,0.13,0.0,0.23,0.0,0.36,71.0
2020-01-28 8:0:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 8:2:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 8:3:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 8:6:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 8:7:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 8:9:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 8:11:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:13:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 8:14:00,0.0,0.15,0.0,0.25,0.0,0.4,71.0
2020-01-28 8:15:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 8:16:00,0.0,0.15,0.0,0.27,0.0,0.42,71.0
2020-01-28 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 8:18:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 8:19:00,0.0,0.15,0.0,0.33,0.0,0.48,71.0
2020-01-28 8:20:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:21:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:22:00,0.0,0.13,0.0,0.3,0.0,0.43,71.0
2020-01-28 8:23:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 8:24:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 8:25:00,0.0,0.13,0.0,0.32,0.0,0.45,71.0
2020-01-28 8:26:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:27:00,0.0,0.13,0.0,0.33,0.0,0.46,71.0
2020-01-28 8:28:00,0.0,0.15,0.0,0.33,0.0,0.48,71.0
2020-01-28 8:29:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:30:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:31:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:32:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:33:00,0.0,0.15,0.0,0.3,0.0,0.45,71.0
2020-01-28 8:34:00,0.0,0.15,0.0,0.32,0.0,0.47,71.0
2020-01-28 8:35:00,0.0,0.15,0.0,0.28,0.0,0.43,71.0
2020-01-28 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,71.0
2020-01-28 8:37:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:38:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:39:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:40:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:41:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 8:42:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:43:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:44:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:45:00,0.0,0.13,0.0,0.25,0.0,0.38,71.0
2020-01-28 8:46:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:47:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:48:00,0.0,0.13,0.0,0.27,0.0,0.4,71.0
2020-01-28 8:49:00,0.0,0.12,0.0,0.2,0.0,0.32,71.0
2020-01-28 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,71.0
2020-01-28 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,71.0
2020-01-28 8:52:00,0.0,0.0,0.0,0.05,0.0,0.05,71.0
2020-01-28 8:53:00,0.0,0.0,0.0,0.08,0.0,0.08,70.0
2020-01-28 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0
2020-01-28 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0
2020-01-28 8:56:00,0.0,0.03,0.0,0.07,0.0,0.1,70.0
2020-01-28 8:57:00,0.0,0.0,0.0,0.1,0.0,0.1,70.0
2020-01-28 8:58:00,0.0,0.03,0.0,0.0,0.0,0.03,70.0
2020-01-28 8:59:00,0.0,0.0,0.0,0.03,0.0,0.03,70.0
2020-01-28 9:0:00,0.0,0.03,0.0,0.05,0.0,0.08,70.0
2020-01-28 9:1:00,0.0,0.0,0.0,0.13,0.0,0.13,70.0
2020-01-28 9:2:00,0.0,0.03,0.0,0.08,0.0,0.11,70.0
2020-01-28 9:3:00,0.0,0.0,0.0,0.07,0.0,0.07,70.0
2020-01-28 9:4:00,0.0,0.1,0.12,0.1,0.0,0.08,70.0
2020-01-28 9:5:00,0.0,0.25,0.35,0.18,0.0,0.08,70.0
2020-01-28 9:6:00,0.0,0.18,0.25,0.22,0.0,0.15,70.0
2020-01-28 9:7:00,0.0,0.3,0.38,0.18,0.0,0.1,70.0
2020-01-28 9:8:00,0.0,1.02,1.0,0.22,0.0,0.24,70.0
2020-01-28 9:9:00,0.0,1.53,1.6,0.38,0.0,0.31,70.0
2020-01-28 9:10:00,0.0,1.88,1.85,0.25,0.0,0.28,70.0
2020-01-28 9:11:00,0.0,0.95,0.9,0.17,0.0,0.22,70.0
2020-01-28 9:12:00,0.0,0.17,0.17,0.07,0.0,0.07,70.0
2020-01-28 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,70.0
2020-01-28 9:14:00,0.0,0.03,0.0,0.05,0.0,0.08,70.0
2020-01-28 9:15:00,0.0,0.1,0.1,0.07,0.0,0.07,70.0
2020-01-28 9:16:00,0.0,0.2,0.38,0.33,0.0,0.15,70.0
2020-01-28 9:17:00,0.0,0.65,0.72,0.23,0.0,0.16,70.0
2020-01-28 9:18:00,0.0,0.58,0.78,0.37,0.0,0.17,70.0
2020-01-28 9:19:00,0.0,0.78,0.82,0.2,0.0,0.16,70.0
2020-01-28 9:20:00,0.0,1.48,1.42,0.15,0.0,0.21,70.0
2020-01-28 9:21:00,0.0,1.45,1.58,0.12,0.01,0.0,70.0
2020-01-28 9:22:00,0.0,0.18,0.22,0.1,0.0,0.06,70.0
2020-01-28 9:23:00,0.0,0.82,0.7,0.08,0.0,0.2,70.0
2020-01-28 9:24:00,0.0,0.03,0.0,0.0,0.0,0.03,70.0
2020-01-28 9:25:00,0.0,0.05,0.07,0.03,0.0,0.01,70.0
2020-01-28 9:26:00,0.0,0.23,0.28,0.25,0.0,0.2,70.0
2020-01-28 9:27:00,0.0,0.52,0.63,0.23,0.0,0.12,70.0
2020-01-28 9:28:00,0.0,1.45,1.3,0.18,0.0,0.33,70.0
2020-01-28 9:29:00,0.0,1.9,1.92,0.33,0.0,0.31,70.0
2020-01-28 9:30:00,0.0,3.37,3.75,0.33,0.05,0.0,70.0
2020-01-28 9:31:00,0.0,4.4,4.4,0.03,0.0,0.03,70.0
2020-01-28 9:32:00,0.0,2.58,2.62,0.03,0.01,0.0,70.0
2020-01-28 9:33:00,0.0,0.55,0.57,0.0,0.02,0.0,71.0
2020-01-28 9:34:00,0.0,0.1,0.0,0.2,0.0,0.3,71.0
2020-01-28 9:35:00,0.0,0.0,0.0,0.03,0.0,0.03,70.0
2020-01-28 9:36:00,0.0,0.0,0.0,0.05,0.0,0.05,70.0
2020-01-28 9:37:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0
2020-01-28 9:38:00,0.0,0.0,0.0,0.07,0.0,0.07,70.0
2020-01-28 9:39:00,0.0,0.0,0.0,0.03,0.0,0.03,70.0
2020-01-28 9:40:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0
2020-01-28 9:41:00,0.0,0.03,0.0,0.05,0.0,0.08,70.0
2020-01-28 9:42:00,0.0,0.0,0.0,0.05,0.0,0.05,70.0
2020-01-28 9:43:00,0.0,0.05,0.0,0.05,0.0,0.1,70.0
2020-01-28 9:44:00,0.0,0.05,0.0,0.0,0.0,0.05,70.0
2020-01-28 9:45:00,0.0,0.07,0.07,0.0,0.0,0.0,70.0
2020-01-28 9:46:00,0.0,0.22,0.22,0.07,0.0,0.07,70.0
2020-01-28 9:47:00,0.0,0.48,0.48,0.13,0.0,0.13,70.0
2020-01-28 9:48:00,0.0,6.78,6.93,0.38,0.0,0.23,70.0
2020-01-28 9:49:00,0.0,2.25,2.35,0.13,0.0,0.03,70.0
2020-01-28 9:50:00,0.0,11.55,11.33,0.13,0.0,0.35,70.0
2020-01-28 9:51:00,0.0,13.73,13.78,0.0,0.05,0.0,70.0
2020-01-28 9:52:00,0.0,13.85,13.85,0.08,0.0,0.08,70.0
2020-01-28 9:53:00,0.0,14.22,14.22,0.0,0.0,0.0,70.0
2020-01-28 9:54:00,0.0,14.13,14.12,0.0,0.0,0.01,70.0
2020-01-28 9:55:00,0.0,13.97,13.97,0.03,0.0,0.03,70.0
2020-01-28 9:56:00,0.0,14.07,14.05,0.0,0.0,0.02,70.0
2020-01-28 9:57:00,0.0,14.03,14.03,0.0,0.0,0.0,70.0
2020-01-28 9:58:00,0.0,14.0,13.92,0.05,0.0,0.13,71.0
2020-01-28 9:59:00,0.0,13.4,13.35,0.13,0.0,0.18,71.0
2020-01-28 10:0:00,0.0,13.32,13.32,0.1,0.0,0.1,71.0
2020-01-28 10:1:00,0.0,13.25,13.25,0.0,0.0,0.0,71.0
2020-01-28 10:2:00,0.0,13.88,13.87,0.0,0.0,0.01,71.0
2020-01-28 10:3:00,0.0,14.32,14.32,0.0,0.0,0.0,71.0
2020-01-28 10:4:00,0.0,14.38,14.37,0.0,0.0,0.01,71.0
2020-01-28 10:5:00,0.0,14.57,14.57,0.0,0.0,0.0,71.0
2020-01-28 10:6:00,0.0,14.87,14.85,0.0,0.0,0.02,72.0
2020-01-28 10:7:00,0.0,15.63,15.62,0.0,0.0,0.01,72.0
2020-01-28 10:8:00,0.0,16.05,15.98,0.05,0.0,0.12,72.0
2020-01-28 10:9:00,0.0,14.7,14.52,0.12,0.0,0.3,72.0
2020-01-28 10:10:00,0.0,8.17,8.32,0.03,0.12,0.0,72.0
2020-01-28 10:11:00,0.0,2.75,2.72,0.08,0.0,0.11,72.0
2020-01-28 10:12:00,0.0,1.15,1.13,0.33,0.0,0.35,73.0
2020-01-28 10:13:00,0.0,0.83,0.82,0.17,0.0,0.18,73.0
2020-01-28 10:14:00,0.0,0.93,0.82,0.12,0.0,0.23,73.0
2020-01-28 10:15:00,0.0,0.97,0.9,0.18,0.0,0.25,73.0
2020-01-28 10:16:00,0.0,1.03,1.02,0.25,0.0,0.26,73.0
2020-01-28 10:17:00,0.0,1.2,1.07,0.15,0.0,0.28,73.0
2020-01-28 10:18:00,0.0,1.25,1.1,0.13,0.0,0.28,73.0
2020-01-28 10:19:00,0.0,1.08,0.98,0.17,0.0,0.27,73.0
2020-01-28 10:20:00,0.0,0.83,0.82,0.17,0.0,0.18,73.0
2020-01-28 10:21:00,0.0,0.57,0.57,0.15,0.0,0.15,73.0
2020-01-28 10:22:00,0.0,0.28,0.3,0.13,0.0,0.11,73.0
2020-01-28 10:23:00,0.0,0.17,0.18,0.07,0.0,0.06,73.0
2020-01-28 10:24:00,0.0,0.08,0.1,0.08,0.0,0.06,73.0
2020-01-28 10:25:00,0.0,0.07,0.07,0.07,0.0,0.07,73.0
2020-01-28 10:26:00,0.0,0.07,0.05,0.0,0.0,0.02,73.0
2020-01-28 10:27:00,0.0,0.05,0.0,0.1,0.0,0.15,73.0
2020-01-28 10:28:00,0.0,0.1,0.1,0.03,0.0,0.03,73.0
2020-01-28 10:29:00,0.0,0.17,0.3,0.27,0.0,0.14,73.0
2020-01-28 10:30:00,0.0,0.22,0.42,0.27,0.0,0.07,73.0
2020-01-28 10:31:00,0.0,0.33,0.45,0.28,0.0,0.16,73.0
2020-01-28 10:32:00,0.0,0.18,0.45,0.35,0.0,0.08,73.0
2020-01-28 10:33:00,0.0,0.37,0.57,0.3,0.0,0.1,73.0
2020-01-28 10:34:00,0.0,0.55,0.72,0.32,0.0,0.15,73.0
2020-01-28 10:35:00,0.0,0.98,0.95,0.18,0.0,0.21,73.0
2020-01-28 10:36:00,0.0,1.18,1.15,0.23,0.0,0.26,73.0
2020-01-28 10:37:00,0.0,1.23,1.25,0.28,0.0,0.26,73.0
2020-01-28 10:38:00,2.18,0.0,1.45,2.58,1.05,0.0,73.0
2020-01-28 10:39:00,0.17,0.0,1.7,2.03,0.0,0.16,73.0
2020-01-28 10:40:00,0.0,4.82,6.22,2.0,0.0,0.6,73.0
2020-01-28 10:41:00,0.0,10.22,11.98,2.12,0.0,0.36,73.0
2020-01-28 10:42:00,0.0,14.73,16.35,2.13,0.0,0.51,73.0
2020-01-28 10:43:00,0.0,14.12,15.97,1.97,0.0,0.12,73.0
2020-01-28 10:44:00,0.0,16.85,18.45,1.98,0.0,0.38,73.0
2020-01-28 10:45:00,0.0,9.7,11.63,2.02,0.0,0.09,73.0
2020-01-28 10:46:00,0.0,5.87,7.5,2.05,0.0,0.42,73.0
2020-01-28 10:47:00,0.0,11.98,13.5,1.83,0.0,0.31,73.0
2020-01-28 10:48:00,0.0,4.33,5.93,2.02,0.0,0.42,73.0
2020-01-28 10:49:00,0.0,4.8,6.23,1.92,0.0,0.49,73.0
2020-01-28 10:50:00,0.0,5.1,6.52,1.98,0.0,0.56,73.0
2020-01-28 10:51:00,0.0,4.43,5.95,1.93,0.0,0.41,73.0
2020-01-28 10:52:00,0.0,2.15,3.7,1.95,0.0,0.4,73.0
2020-01-28 10:53:00,0.0,1.45,3.05,1.9,0.0,0.3,74.0
2020-01-28 10:54:00,0.0,0.28,1.92,1.92,0.0,0.28,74.0
2020-01-28 10:55:00,0.03,0.0,1.02,1.83,0.0,0.78,74.0
2020-01-28 10:56:00,0.62,0.0,0.78,1.87,0.0,0.47,74.0
2020-01-28 10:57:00,0.77,0.0,0.58,1.85,0.0,0.5,74.0
2020-01-28 10:58:00,0.97,0.0,0.42,1.92,0.0,0.53,74.0
2020-01-28 10:59:00,1.08,0.0,0.28,1.8,0.0,0.44,74.0
2020-01-28 11:0:00,1.03,0.0,0.25,1.7,0.0,0.42,74.0
2020-01-28 11:1:00,0.0,0.0,0.0,0.12,0.0,0.12,74.0
2020-01-28 11:2:00,0.0,0.15,0.0,0.3,0.0,0.45,74.0
2020-01-28 11:3:00,0.0,0.05,0.05,0.05,0.0,0.05,74.0
2020-01-28 11:4:00,0.0,0.52,0.55,0.17,0.0,0.14,74.0
2020-01-28 11:5:00,0.0,1.5,1.28,0.15,0.0,0.37,74.0
2020-01-28 11:6:00,0.0,2.07,1.88,0.22,0.0,0.41,74.0
2020-01-28 11:7:00,0.0,2.57,2.55,0.0,0.0,0.02,74.0
2020-01-28 11:8:00,0.0,3.03,3.05,0.0,0.02,0.0,74.0
2020-01-28 11:9:00,0.0,2.93,2.92,0.0,0.0,0.01,74.0
2020-01-28 11:10:00,0.0,2.32,2.35,0.0,0.03,0.0,74.0
2020-01-28 11:11:00,0.0,0.95,0.93,0.0,0.0,0.02,74.0
2020-01-28 11:12:00,0.0,0.22,0.03,0.17,0.0,0.36,74.0
2020-01-28 11:13:00,0.0,0.43,0.0,0.33,0.0,0.76,74.0
2020-01-28 11:14:00,0.0,0.45,0.0,0.33,0.0,0.78,74.0
2020-01-28 11:15:00,0.05,0.0,0.0,0.1,0.0,0.05,74.0
2020-01-28 11:16:00,0.0,0.2,0.25,0.18,0.0,0.13,74.0
2020-01-28 11:17:00,0.0,1.02,0.9,0.13,0.0,0.25,74.0
2020-01-28 11:18:00,0.0,1.7,1.45,0.13,0.0,0.38,74.0
2020-01-28 11:19:00,0.0,2.08,2.07,0.08,0.0,0.09,74.0
