date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 11:19:00,0.0,1.57,34.2,32.45,0.18,0.0,97.0
2020-01-05 11:20:00,11.75,0.0,18.73,30.55,0.0,0.07,97.0
2020-01-05 11:21:00,12.42,0.0,15.57,27.95,0.04,0.0,97.0
2020-01-05 11:22:00,12.8,0.0,12.28,25.13,0.0,0.05,97.0
2020-01-05 11:23:00,9.72,0.0,12.52,22.23,0.01,0.0,97.0
2020-01-05 11:24:00,4.4,0.0,14.57,19.0,0.0,0.03,97.0
2020-01-05 11:25:00,0.0,0.72,16.03,15.42,0.0,0.11,97.0
2020-01-05 11:26:00,0.0,5.5,17.22,11.8,0.0,0.08,97.0
2020-01-05 11:27:00,0.0,7.85,33.58,25.63,0.1,0.0,97.0
2020-01-05 11:28:00,0.0,7.52,35.63,27.93,0.18,0.0,97.0
2020-01-05 11:29:00,3.53,0.0,27.68,31.12,0.09,0.0,96.0
2020-01-05 11:30:00,11.9,0.0,20.62,32.32,0.2,0.0,96.0
2020-01-05 11:31:00,8.05,0.0,20.92,29.03,0.0,0.06,96.0
2020-01-05 11:32:00,0.0,3.85,36.35,32.43,0.07,0.0,96.0
2020-01-05 11:33:00,4.28,0.0,29.93,34.37,0.0,0.16,96.0
2020-01-05 11:34:00,0.0,3.95,35.82,31.77,0.1,0.0,96.0
2020-01-05 11:35:00,0.0,4.3,35.23,30.85,0.08,0.0,96.0
2020-01-05 11:36:00,0.0,7.48,36.92,29.52,0.0,0.08,96.0
2020-01-05 11:37:00,0.0,0.32,32.72,32.15,0.25,0.0,96.0
2020-01-05 11:38:00,4.53,0.0,26.27,30.92,0.0,0.12,96.0
2020-01-05 11:39:00,7.68,0.0,20.45,27.97,0.16,0.0,96.0
2020-01-05 11:40:00,7.18,0.0,18.0,25.27,0.0,0.09,96.0
2020-01-05 11:41:00,2.92,0.0,18.63,21.58,0.0,0.03,96.0
2020-01-05 11:42:00,0.0,0.45,21.52,21.05,0.02,0.0,96.0
2020-01-05 11:43:00,0.0,0.6,21.55,21.02,0.0,0.07,96.0
2020-01-05 11:44:00,0.0,3.68,22.92,19.17,0.07,0.0,96.0
2020-01-05 11:45:00,0.0,4.47,21.0,16.45,0.08,0.0,96.0
2020-01-05 11:46:00,0.0,0.63,14.13,13.47,0.03,0.0,96.0
2020-01-05 11:47:00,0.0,4.78,13.9,9.15,0.0,0.03,96.0
2020-01-05 11:48:00,0.0,7.35,13.65,6.35,0.0,0.05,96.0
2020-01-05 11:49:00,0.0,11.33,14.28,3.03,0.0,0.08,96.0
2020-01-05 11:50:00,0.0,16.78,18.02,1.38,0.0,0.14,96.0
2020-01-05 11:51:00,0.0,16.07,16.17,0.05,0.05,0.0,96.0
2020-01-05 11:52:00,0.0,14.7,14.68,0.0,0.0,0.02,96.0
2020-01-05 11:53:00,0.0,15.73,15.7,0.0,0.0,0.03,96.0
2020-01-05 11:54:00,0.0,20.7,20.8,0.2,0.0,0.1,96.0
2020-01-05 11:55:00,0.0,15.7,15.72,0.03,0.0,0.01,96.0
2020-01-05 11:56:00,0.0,16.5,16.52,0.07,0.0,0.05,97.0
2020-01-05 11:57:00,0.0,12.53,12.57,0.03,0.01,0.0,98.0
2020-01-05 11:58:00,0.0,6.4,11.95,5.4,0.15,0.0,100.0
2020-01-05 11:59:00,0.0,0.0,11.83,11.82,0.01,0.0,100.0
2020-01-05 12:0:00,0.0,0.0,12.97,12.97,0.0,0.0,100.0
2020-01-05 12:1:00,0.0,0.0,12.87,12.85,0.02,0.0,100.0
2020-01-05 12:2:00,0.0,0.0,12.25,12.22,0.03,0.0,100.0
2020-01-05 12:3:00,0.45,0.0,16.4,16.85,0.0,0.0,100.0
2020-01-05 12:4:00,0.0,0.0,18.95,18.98,0.0,0.03,100.0
2020-01-05 12:5:00,3.6,0.0,25.48,29.05,0.03,0.0,100.0
2020-01-05 12:6:00,4.38,0.0,26.13,30.18,0.33,0.0,100.0
2020-01-05 12:7:00,6.8,0.0,17.0,23.6,0.2,0.0,100.0
2020-01-05 12:8:00,7.28,0.0,23.97,31.3,0.0,0.05,100.0
2020-01-05 12:9:00,29.63,0.0,10.45,39.75,0.33,0.0,100.0
2020-01-05 12:10:00,16.65,0.0,20.13,37.33,0.0,0.55,100.0
2020-01-05 12:11:00,0.0,0.03,36.72,36.67,0.02,0.0,100.0
2020-01-05 12:12:00,1.22,0.0,34.47,35.72,0.0,0.03,100.0
2020-01-05 12:13:00,0.03,0.0,35.15,35.12,0.06,0.0,100.0
2020-01-05 12:14:00,0.0,0.08,34.93,34.85,0.0,0.0,100.0
2020-01-05 12:15:00,0.0,0.03,34.57,34.53,0.01,0.0,100.0
2020-01-05 12:16:00,0.0,0.0,34.83,34.85,0.0,0.02,100.0
2020-01-05 12:17:00,0.63,0.0,35.15,35.88,0.0,0.1,100.0
2020-01-05 12:18:00,1.53,0.0,35.83,37.3,0.06,0.0,100.0
2020-01-05 12:19:00,4.02,0.0,32.1,36.03,0.09,0.0,100.0
2020-01-05 12:20:00,4.85,0.0,28.68,33.83,0.0,0.3,99.0
2020-01-05 12:21:00,0.0,8.5,40.32,31.83,0.0,0.01,99.0
2020-01-05 12:22:00,3.35,4.25,48.06,47.165,0.0,0.005,99.0
2020-01-05 12:23:00,6.7,0.0,55.8,62.5,0.0,0.0,99.0
2020-01-05 12:24:00,9.12,0.0,19.88,28.93,0.07,0.0,99.0
2020-01-05 12:25:00,2.72,0.0,23.2,26.05,0.0,0.13,99.0
2020-01-05 12:26:00,0.0,7.93,40.47,32.43,0.11,0.0,99.0
2020-01-05 12:27:00,11.07,0.0,22.52,33.48,0.11,0.0,99.0
2020-01-05 12:28:00,16.15,0.0,13.5,29.58,0.07,0.0,99.0
2020-01-05 12:29:00,10.77,0.0,14.92,25.73,0.0,0.04,99.0
2020-01-05 12:30:00,8.12,0.0,14.92,23.03,0.01,0.0,99.0
2020-01-05 12:31:00,1.05,0.0,21.55,22.8,0.0,0.2,99.0
2020-01-05 12:32:00,0.0,3.68,34.7,31.12,0.0,0.1,99.0
2020-01-05 12:33:00,1.25,0.0,29.57,30.85,0.0,0.03,99.0
2020-01-05 12:34:00,0.0,3.98,35.28,31.13,0.17,0.0,99.0
2020-01-05 12:35:00,4.5,0.0,29.53,33.97,0.06,0.0,99.0
2020-01-05 12:36:00,5.95,0.0,25.68,31.53,0.1,0.0,98.0
2020-01-05 12:37:00,9.22,0.0,19.25,28.45,0.02,0.0,98.0
2020-01-05 12:38:00,9.95,0.0,15.48,25.37,0.06,0.0,98.0
2020-01-05 12:39:00,4.32,0.0,16.7,21.25,0.0,0.23,98.0
2020-01-05 12:40:00,0.0,3.37,22.63,19.08,0.18,0.0,98.0
2020-01-05 12:41:00,0.0,1.15,18.68,17.43,0.1,0.0,98.0
2020-01-05 12:42:00,0.0,0.35,16.08,15.8,0.0,0.07,98.0
2020-01-05 12:43:00,0.0,6.57,23.02,16.68,0.0,0.23,98.0
2020-01-05 12:44:00,0.0,8.4,32.43,24.02,0.01,0.0,98.0
2020-01-05 12:45:00,0.0,7.22,35.5,28.32,0.0,0.04,98.0
2020-01-05 12:46:00,0.0,9.23,36.05,26.37,0.45,0.0,98.0
2020-01-05 12:47:00,0.0,9.43,34.98,25.57,0.0,0.02,98.0
2020-01-05 12:48:00,0.0,9.4,34.23,24.83,0.0,0.0,98.0
2020-01-05 12:49:00,0.0,9.43,34.25,24.82,0.0,0.0,98.0
2020-01-05 12:50:00,0.0,8.97,34.03,25.18,0.0,0.12,98.0
2020-01-05 12:51:00,0.0,9.45,34.15,24.7,0.0,0.0,98.0
2020-01-05 12:52:00,0.0,9.42,34.1,24.68,0.0,0.0,98.0
2020-01-05 12:53:00,0.0,9.47,33.98,24.53,0.0,0.02,98.0
2020-01-05 12:54:00,0.0,9.28,33.72,24.45,0.0,0.01,98.0
2020-01-05 12:55:00,0.0,9.47,33.93,24.47,0.0,0.01,98.0
2020-01-05 12:56:00,0.0,9.47,33.65,24.22,0.0,0.04,98.0
2020-01-05 12:57:00,0.0,9.47,33.57,24.12,0.0,0.02,98.0
2020-01-05 12:58:00,0.0,9.52,33.4,23.88,0.0,0.0,98.0
2020-01-05 12:59:00,0.0,9.52,33.25,23.73,0.0,0.0,98.0
2020-01-05 13:0:00,0.0,3.25,32.62,29.33,0.04,0.0,98.0
2020-01-05 13:1:00,0.0,5.83,32.85,27.05,0.0,0.03,98.0
2020-01-05 13:2:00,0.0,8.62,33.0,24.42,0.0,0.04,98.0
2020-01-05 13:3:00,0.0,9.58,33.12,23.53,0.01,0.0,98.0
2020-01-05 13:4:00,0.0,9.6,33.13,23.52,0.01,0.0,98.0
2020-01-05 13:5:00,0.0,9.65,33.07,23.4,0.02,0.0,98.0
2020-01-05 13:6:00,0.0,9.68,32.93,23.22,0.03,0.0,98.0
2020-01-05 13:7:00,0.0,9.82,32.83,23.02,0.0,0.01,98.0
2020-01-05 13:8:00,0.0,1.23,32.15,30.87,0.05,0.0,100.0
2020-01-05 13:9:00,1.32,0.0,29.8,31.02,0.1,0.0,100.0
2020-01-05 13:10:00,0.23,0.0,32.3,32.57,0.0,0.04,100.0
2020-01-05 13:11:00,0.0,0.0,32.87,32.87,0.0,0.0,100.0
2020-01-05 13:12:00,0.0,0.0,32.95,32.92,0.03,0.0,100.0
2020-01-05 13:13:00,0.0,0.0,33.52,33.52,0.0,0.0,100.0
2020-01-05 13:14:00,0.0,0.05,34.22,34.18,0.0,0.01,100.0
2020-01-05 13:15:00,0.0,0.0,34.65,34.65,0.0,0.0,100.0
2020-01-05 13:16:00,6.83,0.0,27.77,34.63,0.0,0.03,100.0
2020-01-05 13:17:00,0.55,0.0,34.35,34.77,0.13,0.0,100.0
2020-01-05 13:18:00,11.63,0.0,21.93,33.37,0.19,0.0,100.0
2020-01-05 13:19:00,8.8,0.0,22.6,31.58,0.0,0.18,100.0
2020-01-05 13:20:00,0.12,0.0,32.97,33.03,0.06,0.0,100.0
2020-01-05 13:21:00,0.0,0.0,32.07,32.05,0.02,0.0,100.0
2020-01-05 13:22:00,0.0,0.0,31.75,31.72,0.03,0.0,100.0
2020-01-05 13:23:00,0.0,0.0,31.48,31.47,0.01,0.0,100.0
2020-01-05 13:24:00,0.0,0.03,31.35,31.28,0.04,0.0,100.0
2020-01-05 13:25:00,0.0,0.0,31.22,31.17,0.05,0.0,100.0
2020-01-05 13:26:00,0.0,0.03,31.1,31.08,0.0,0.01,100.0
2020-01-05 13:27:00,0.0,0.03,31.03,31.0,0.0,0.0,100.0
2020-01-05 13:28:00,0.0,0.0,30.85,30.88,0.0,0.03,100.0
2020-01-05 13:29:00,0.0,0.05,30.92,30.87,0.0,0.0,100.0
2020-01-05 13:30:00,0.0,0.0,30.78,30.92,0.0,0.14,100.0
2020-01-05 13:31:00,0.0,0.03,31.27,31.22,0.02,0.0,100.0
2020-01-05 13:32:00,0.0,0.0,31.22,31.17,0.05,0.0,100.0
2020-01-05 13:33:00,0.0,0.0,31.1,31.12,0.0,0.02,100.0
2020-01-05 13:34:00,0.0,0.05,31.18,31.13,0.0,0.0,100.0
2020-01-05 13:35:00,0.0,0.05,31.37,31.32,0.0,0.0,100.0
2020-01-05 13:36:00,0.0,0.0,32.72,32.73,0.0,0.01,100.0
2020-01-05 13:37:00,3.97,0.0,30.68,34.47,0.18,0.0,100.0
2020-01-05 13:38:00,20.27,0.0,12.43,32.75,0.0,0.05,100.0
2020-01-05 13:39:00,7.83,0.0,23.5,31.97,0.0,0.64,100.0
2020-01-05 13:40:00,1.15,0.0,37.23,38.35,0.03,0.0,100.0
2020-01-05 13:41:00,13.07,0.0,26.7,39.72,0.05,0.0,100.0
2020-01-05 13:42:00,18.32,0.0,19.48,38.12,0.0,0.32,99.0
2020-01-05 13:43:00,17.1,0.0,18.88,35.75,0.23,0.0,99.0
2020-01-05 13:44:00,22.6,0.0,10.43,33.02,0.01,0.0,99.0
2020-01-05 13:45:00,20.43,0.0,9.52,29.97,0.0,0.02,99.0
2020-01-05 13:46:00,17.22,0.0,9.57,26.8,0.0,0.01,98.0
2020-01-05 13:47:00,14.77,0.0,9.53,24.28,0.02,0.0,98.0
2020-01-05 13:48:00,12.88,0.0,8.93,21.78,0.03,0.0,98.0
2020-01-05 13:49:00,10.65,0.0,8.22,18.87,0.0,0.0,98.0
2020-01-05 13:50:00,9.07,0.0,6.73,15.82,0.0,0.02,98.0
2020-01-05 13:51:00,3.43,0.0,11.03,14.55,0.0,0.09,98.0
2020-01-05 13:52:00,0.0,1.72,21.08,19.58,0.0,0.22,98.0
2020-01-05 13:53:00,0.0,2.3,30.3,28.18,0.0,0.18,98.0
2020-01-05 13:54:00,0.0,4.98,34.25,29.1,0.17,0.0,98.0
2020-01-05 13:55:00,0.0,0.53,28.75,28.15,0.07,0.0,98.0
2020-01-05 13:56:00,0.0,8.08,35.08,26.9,0.1,0.0,98.0
2020-01-05 13:57:00,0.0,9.38,36.42,27.02,0.02,0.0,98.0
2020-01-05 13:58:00,0.0,9.4,36.25,26.85,0.0,0.0,98.0
2020-01-05 13:59:00,0.0,7.15,34.32,27.07,0.1,0.0,98.0
2020-01-05 14:0:00,0.0,7.22,36.3,28.97,0.11,0.0,98.0
2020-01-05 14:1:00,0.0,9.33,36.88,27.52,0.03,0.0,98.0
2020-01-05 14:2:00,0.0,5.52,29.47,23.78,0.17,0.0,98.0
2020-01-05 14:3:00,3.33,0.0,15.78,19.13,0.0,0.02,98.0
2020-01-05 14:4:00,0.0,2.82,20.03,17.33,0.0,0.12,98.0
2020-01-05 14:5:00,0.0,3.53,19.58,15.95,0.1,0.0,98.0
2020-01-05 14:6:00,0.33,0.0,12.55,12.9,0.0,0.02,98.0
2020-01-05 14:7:00,0.0,1.93,17.95,15.98,0.04,0.0,98.0
2020-01-05 14:8:00,0.0,1.5,16.17,14.63,0.04,0.0,98.0
2020-01-05 14:9:00,0.0,4.3,16.82,12.43,0.09,0.0,98.0
2020-01-05 14:10:00,0.0,4.2,16.52,12.52,0.0,0.2,98.0
2020-01-05 14:11:00,0.0,8.35,24.1,15.65,0.1,0.0,98.0
2020-01-05 14:12:00,0.0,4.38,19.4,14.98,0.04,0.0,98.0
2020-01-05 14:13:00,0.0,1.98,22.42,20.22,0.22,0.0,97.0
2020-01-05 14:14:00,0.0,0.93,18.32,17.4,0.0,0.01,97.0
2020-01-05 14:15:00,0.0,3.92,18.42,14.43,0.07,0.0,97.0
2020-01-05 14:16:00,0.0,4.57,15.7,11.12,0.01,0.0,97.0
2020-01-05 14:17:00,0.0,7.87,16.55,8.68,0.0,0.0,97.0
2020-01-05 14:18:00,0.0,8.18,25.95,17.68,0.09,0.0,97.0
2020-01-05 14:19:00,3.45,0.0,25.25,28.45,0.25,0.0,97.0
2020-01-05 14:20:00,0.0,1.53,31.97,30.48,0.0,0.04,97.0
2020-01-05 14:21:00,12.37,0.0,18.2,30.58,0.0,0.01,97.0
2020-01-05 14:22:00,0.0,5.92,34.62,28.83,0.0,0.13,97.0
2020-01-05 14:23:00,0.0,6.57,32.87,26.18,0.12,0.0,97.0
2020-01-05 14:24:00,0.0,8.72,33.22,24.55,0.0,0.05,97.0
2020-01-05 14:25:00,0.0,9.37,32.93,23.57,0.0,0.01,97.0
2020-01-05 14:26:00,0.0,6.32,30.35,23.88,0.15,0.0,97.0
2020-01-05 14:27:00,0.0,2.25,29.08,26.8,0.03,0.0,97.0
2020-01-05 14:28:00,0.0,6.57,32.05,25.5,0.0,0.02,97.0
2020-01-05 14:29:00,0.0,9.0,31.28,22.32,0.0,0.04,97.0
2020-01-05 14:30:00,0.0,6.88,30.33,23.6,0.0,0.15,97.0
2020-01-05 14:31:00,0.0,8.47,29.97,21.5,0.0,0.0,97.0
2020-01-05 14:32:00,0.0,9.48,29.67,20.18,0.01,0.0,97.0
2020-01-05 14:33:00,0.0,9.45,29.38,19.9,0.03,0.0,97.0
2020-01-05 14:34:00,0.0,9.48,29.25,19.73,0.04,0.0,97.0
2020-01-05 14:35:00,0.0,9.47,29.07,19.58,0.02,0.0,97.0
2020-01-05 14:36:00,0.0,9.48,29.03,19.53,0.02,0.0,97.0
2020-01-05 14:37:00,0.0,9.52,28.95,19.42,0.01,0.0,97.0
2020-01-05 14:38:00,0.0,9.5,28.77,19.25,0.02,0.0,97.0
2020-01-05 14:39:00,0.0,9.52,28.62,19.08,0.02,0.0,97.0
2020-01-05 14:40:00,0.0,8.63,28.35,19.73,0.0,0.01,97.0
2020-01-05 14:41:00,0.0,9.57,28.47,18.9,0.0,0.0,97.0
2020-01-05 14:42:00,0.0,9.6,28.42,18.82,0.0,0.0,97.0
2020-01-05 14:43:00,0.0,9.62,28.37,18.75,0.0,0.0,97.0
2020-01-05 14:44:00,0.0,9.68,28.2,18.22,0.3,0.0,97.0
2020-01-05 14:45:00,0.0,9.72,28.13,18.4,0.01,0.0,97.0
2020-01-05 14:46:00,0.0,7.9,27.95,19.87,0.18,0.0,100.0
2020-01-05 14:47:00,0.0,0.0,26.98,26.98,0.0,0.0,100.0
2020-01-05 14:48:00,0.0,0.0,26.92,26.9,0.02,0.0,100.0
2020-01-05 14:49:00,0.0,0.03,26.92,26.88,0.01,0.0,100.0
2020-01-05 14:50:00,0.0,0.0,26.72,26.68,0.04,0.0,100.0
2020-01-05 14:51:00,0.0,0.0,26.75,26.73,0.02,0.0,100.0
2020-01-05 14:52:00,0.0,0.0,26.78,26.77,0.01,0.0,100.0
2020-01-05 14:53:00,0.0,0.0,26.38,26.43,0.0,0.05,100.0
2020-01-05 14:54:00,0.0,0.0,26.72,26.7,0.02,0.0,100.0
2020-01-05 14:55:00,0.0,0.0,26.65,26.65,0.0,0.0,100.0
2020-01-05 14:56:00,0.0,0.0,26.55,26.52,0.03,0.0,100.0
2020-01-05 14:57:00,0.0,0.03,26.42,26.38,0.01,0.0,100.0
2020-01-05 14:58:00,0.0,0.0,26.33,26.32,0.01,0.0,100.0
2020-01-05 14:59:00,0.0,0.0,26.2,26.18,0.02,0.0,100.0
2020-01-05 15:0:00,0.0,0.03,26.03,26.08,0.0,0.08,100.0
2020-01-05 15:1:00,0.0,0.03,26.0,25.97,0.0,0.0,100.0
2020-01-05 15:2:00,0.0,0.03,25.93,25.88,0.02,0.0,100.0
2020-01-05 15:3:00,0.0,0.0,25.85,25.85,0.0,0.0,100.0
2020-01-05 15:4:00,0.0,0.03,25.77,25.72,0.02,0.0,100.0
2020-01-05 15:5:00,0.0,0.0,25.62,25.62,0.0,0.0,100.0
2020-01-05 15:6:00,0.0,0.03,25.5,25.48,0.0,0.01,100.0
2020-01-05 15:7:00,0.0,0.0,25.38,24.93,0.45,0.0,100.0
2020-01-05 15:8:00,0.0,0.05,25.3,25.28,0.0,0.03,100.0
2020-01-05 15:9:00,0.0,0.0,25.18,25.18,0.0,0.0,100.0
2020-01-05 15:10:00,0.0,0.0,24.9,24.83,0.07,0.0,100.0
2020-01-05 15:11:00,0.0,0.0,25.07,25.05,0.02,0.0,100.0
2020-01-05 15:12:00,0.03,0.0,25.0,25.0,0.03,0.0,100.0
2020-01-05 15:13:00,0.27,0.0,24.8,25.0,0.07,0.0,100.0
2020-01-05 15:14:00,0.08,0.0,25.1,25.27,0.0,0.09,100.0
2020-01-05 15:15:00,0.0,0.0,25.2,25.2,0.0,0.0,100.0
2020-01-05 15:16:00,1.2,0.0,24.6,25.6,0.2,0.0,100.0
2020-01-05 15:17:00,1.43,0.0,24.6,26.13,0.0,0.1,100.0
2020-01-05 15:18:00,1.27,0.0,24.13,25.2,0.2,0.0,100.0
2020-01-05 15:19:00,0.0,0.0,25.42,25.43,0.0,0.01,100.0
2020-01-05 15:20:00,0.0,0.0,24.97,24.92,0.05,0.0,100.0
2020-01-05 15:21:00,0.0,0.0,25.07,25.05,0.02,0.0,100.0
2020-01-05 15:22:00,0.0,0.0,25.07,25.08,0.0,0.01,100.0
2020-01-05 15:23:00,0.0,0.0,25.3,25.28,0.02,0.0,100.0
2020-01-05 15:24:00,0.0,0.03,25.78,25.75,0.0,0.0,100.0
2020-01-05 15:25:00,1.2,0.0,24.85,25.9,0.15,0.0,100.0
2020-01-05 15:26:00,4.95,0.0,20.83,26.17,0.0,0.39,100.0
2020-01-05 15:27:00,0.5,0.0,25.23,25.65,0.08,0.0,100.0
2020-01-05 15:28:00,0.87,0.0,24.32,25.18,0.01,0.0,100.0
2020-01-05 15:29:00,0.0,0.0,24.9,24.88,0.02,0.0,100.0
2020-01-05 15:30:00,0.0,0.03,24.8,24.78,0.0,0.01,100.0
2020-01-05 15:31:00,0.0,0.03,24.87,24.43,0.41,0.0,100.0
2020-01-05 15:32:00,2.72,0.0,21.63,24.4,0.0,0.05,100.0
2020-01-05 15:33:00,6.13,0.0,17.98,24.05,0.06,0.0,100.0
2020-01-05 15:34:00,0.03,0.0,25.47,25.55,0.0,0.05,100.0
2020-01-05 15:35:00,0.97,0.0,24.78,25.6,0.15,0.0,100.0
2020-01-05 15:36:00,1.33,0.0,23.72,25.22,0.0,0.17,100.0
2020-01-05 15:37:00,0.0,0.0,24.95,24.93,0.02,0.0,100.0
2020-01-05 15:38:00,0.0,0.0,24.53,24.15,0.38,0.0,100.0
2020-01-05 15:39:00,0.0,0.0,23.92,23.88,0.04,0.0,100.0
2020-01-05 15:40:00,0.12,0.0,23.27,23.38,0.01,0.0,100.0
2020-01-05 15:41:00,0.0,0.0,23.03,23.02,0.01,0.0,100.0
2020-01-05 15:42:00,0.0,0.0,22.78,22.77,0.01,0.0,100.0
2020-01-05 15:43:00,0.0,0.07,22.75,22.72,0.0,0.04,100.0
2020-01-05 15:44:00,0.0,0.0,22.62,22.63,0.0,0.01,100.0
2020-01-05 15:45:00,0.0,0.0,22.62,22.6,0.02,0.0,100.0
2020-01-05 15:46:00,0.0,0.07,22.67,22.6,0.0,0.0,100.0
2020-01-05 15:47:00,0.0,0.0,22.72,22.7,0.02,0.0,100.0
2020-01-05 15:48:00,0.0,0.05,23.2,23.13,0.02,0.0,100.0
2020-01-05 15:49:00,0.0,0.05,23.55,23.47,0.03,0.0,100.0
2020-01-05 15:50:00,0.0,0.0,22.88,22.88,0.0,0.0,100.0
2020-01-05 15:51:00,0.0,0.05,23.15,23.1,0.0,0.0,100.0
2020-01-05 15:52:00,6.77,0.0,15.58,22.32,0.03,0.0,100.0
2020-01-05 15:53:00,0.0,0.0,22.93,22.93,0.0,0.0,100.0
2020-01-05 15:54:00,0.0,0.0,22.43,22.4,0.03,0.0,100.0
2020-01-05 15:55:00,0.0,0.0,22.02,22.0,0.02,0.0,100.0
2020-01-05 15:56:00,0.0,0.0,21.85,21.82,0.03,0.0,100.0
2020-01-05 15:57:00,0.98,0.0,20.52,21.38,0.12,0.0,100.0
2020-01-05 15:58:00,0.0,0.08,21.72,21.68,0.0,0.04,100.0
2020-01-05 15:59:00,0.0,0.03,21.88,21.85,0.0,0.0,100.0
2020-01-05 16:0:00,1.1,0.0,20.98,22.03,0.05,0.0,100.0
2020-01-05 16:1:00,0.0,0.0,21.28,21.3,0.0,0.02,100.0
2020-01-05 16:2:00,0.0,0.0,20.83,20.83,0.0,0.0,100.0
2020-01-05 16:3:00,0.03,0.0,20.45,20.5,0.0,0.02,100.0
2020-01-05 16:4:00,0.0,0.0,20.33,20.32,0.01,0.0,100.0
2020-01-05 16:5:00,0.0,0.0,20.25,20.2,0.05,0.0,100.0
2020-01-05 16:6:00,0.0,0.0,20.08,20.05,0.03,0.0,100.0
2020-01-05 16:7:00,0.0,0.0,20.02,19.98,0.04,0.0,100.0
2020-01-05 16:8:00,0.0,0.0,19.87,19.83,0.04,0.0,100.0
2020-01-05 16:9:00,0.0,0.0,19.67,19.65,0.02,0.0,100.0
2020-01-05 16:10:00,0.1,0.0,19.53,19.63,0.0,0.0,100.0
2020-01-05 16:11:00,0.0,0.0,19.47,19.48,0.0,0.01,100.0
2020-01-05 16:12:00,0.0,0.03,19.33,19.33,0.0,0.03,100.0
2020-01-05 16:13:00,0.0,0.0,19.18,19.18,0.0,0.0,100.0
2020-01-05 16:14:00,0.0,0.0,19.12,19.08,0.04,0.0,100.0
2020-01-05 16:15:00,0.0,0.0,19.02,19.02,0.0,0.0,100.0
2020-01-05 16:16:00,0.0,0.05,18.97,18.6,0.32,0.0,100.0
2020-01-05 16:17:00,0.0,0.0,18.8,18.77,0.03,0.0,100.0
2020-01-05 16:18:00,0.0,0.0,18.65,18.6,0.05,0.0,100.0
2020-01-05 16:19:00,0.0,0.0,18.58,18.55,0.03,0.0,100.0
2020-01-05 16:20:00,0.03,0.0,18.58,18.57,0.04,0.0,100.0
2020-01-05 16:21:00,1.83,0.0,16.95,18.78,0.0,0.0,100.0
2020-01-05 16:22:00,0.0,0.0,18.4,18.33,0.07,0.0,100.0
2020-01-05 16:23:00,0.0,0.03,18.18,18.17,0.0,0.02,100.0
2020-01-05 16:24:00,0.0,0.0,18.0,17.98,0.02,0.0,100.0
2020-01-05 16:25:00,0.0,0.03,17.92,17.88,0.01,0.0,100.0
2020-01-05 16:26:00,0.0,0.0,17.78,17.77,0.01,0.0,100.0
2020-01-05 16:27:00,0.0,0.0,17.62,17.62,0.0,0.0,100.0
2020-01-05 16:28:00,0.0,0.0,17.55,17.55,0.0,0.0,100.0
2020-01-05 16:29:00,0.0,0.03,17.48,17.45,0.0,0.0,100.0
2020-01-05 16:30:00,0.03,0.0,17.33,17.37,0.0,0.01,100.0
2020-01-05 16:31:00,0.0,0.0,17.27,17.27,0.0,0.0,100.0
2020-01-05 16:32:00,0.0,0.0,17.3,17.27,0.03,0.0,100.0
2020-01-05 16:33:00,5.03,0.0,12.55,17.48,0.1,0.0,100.0
2020-01-05 16:34:00,2.15,0.0,13.7,15.97,0.0,0.12,100.0
2020-01-05 16:35:00,5.65,0.0,6.9,12.42,0.13,0.0,100.0
2020-01-05 16:36:00,4.25,0.0,7.63,11.95,0.0,0.07,100.0
2020-01-05 16:37:00,6.05,0.0,11.48,17.5,0.03,0.0,99.0
2020-01-05 16:38:00,0.0,4.68,19.37,14.72,0.0,0.03,99.0
2020-01-05 16:39:00,0.0,7.6,19.13,11.5,0.03,0.0,99.0
2020-01-05 16:40:00,0.0,8.9,18.85,9.85,0.1,0.0,99.0
2020-01-05 16:41:00,0.0,9.45,18.6,9.15,0.0,0.0,99.0
2020-01-05 16:42:00,0.0,7.95,16.15,8.18,0.02,0.0,99.0
2020-01-05 16:43:00,0.0,9.5,18.47,8.97,0.0,0.0,99.0
2020-01-05 16:44:00,0.0,9.55,18.07,8.52,0.0,0.0,99.0
2020-01-05 16:45:00,0.0,9.53,17.63,8.1,0.0,0.0,99.0
2020-01-05 16:46:00,0.0,9.58,17.32,7.72,0.02,0.0,99.0
2020-01-05 16:47:00,0.0,9.6,16.95,7.35,0.0,0.0,99.0
2020-01-05 16:48:00,0.0,9.65,16.7,7.03,0.02,0.0,99.0
2020-01-05 16:49:00,0.0,9.73,16.4,6.65,0.02,0.0,99.0
2020-01-05 16:50:00,0.0,8.7,16.08,7.13,0.25,0.0,100.0
2020-01-05 16:51:00,0.0,0.03,14.92,14.88,0.01,0.0,100.0
2020-01-05 16:52:00,0.03,0.0,14.87,14.92,0.0,0.02,100.0
2020-01-05 16:53:00,0.0,0.0,14.95,14.95,0.0,0.0,100.0
2020-01-05 16:54:00,0.0,0.0,15.02,15.0,0.02,0.0,100.0
2020-01-05 16:55:00,0.0,0.03,14.7,14.68,0.0,0.01,100.0
2020-01-05 16:56:00,0.0,0.05,14.28,14.2,0.03,0.0,100.0
2020-01-05 16:57:00,0.0,0.0,14.07,14.02,0.05,0.0,100.0
2020-01-05 16:58:00,0.57,0.0,13.03,13.67,0.0,0.07,100.0
