date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 11:18:00,0.0,4.15,4.15,0.0,0.0,0.0,6.0
2020-02-29 11:19:00,0.0,3.83,3.85,0.0,0.02,0.0,6.0
2020-02-29 11:20:00,0.0,3.78,3.8,0.03,0.0,0.01,6.0
2020-02-29 11:21:00,0.0,3.9,3.9,0.0,0.0,0.0,6.0
2020-02-29 11:22:00,0.0,3.72,3.72,0.03,0.0,0.03,6.0
2020-02-29 11:23:00,0.0,3.65,3.65,0.0,0.0,0.0,6.0
2020-02-29 11:24:00,0.0,3.38,3.28,0.0,0.0,0.1,6.0
2020-02-29 11:25:00,0.0,3.73,3.33,0.28,0.0,0.68,6.0
2020-02-29 11:26:00,0.0,3.52,3.5,0.03,0.0,0.05,6.0
2020-02-29 11:27:00,0.0,3.57,3.55,0.05,0.0,0.07,6.0
2020-02-29 11:28:00,0.0,3.62,3.62,0.07,0.0,0.07,6.0
2020-02-29 11:29:00,0.0,3.57,3.55,0.0,0.0,0.02,6.0
2020-02-29 11:30:00,0.0,3.42,3.42,0.0,0.0,0.0,6.0
2020-02-29 11:31:00,0.0,3.12,3.13,0.0,0.01,0.0,6.0
2020-02-29 11:32:00,0.0,3.0,2.98,0.0,0.0,0.02,6.0
2020-02-29 11:33:00,0.0,3.63,3.67,0.05,0.0,0.01,6.0
2020-02-29 11:34:00,0.0,3.37,3.45,0.18,0.0,0.1,6.0
2020-02-29 11:35:00,0.0,2.93,3.27,0.3,0.04,0.0,6.0
2020-02-29 11:36:00,0.0,3.1,3.4,0.23,0.07,0.0,6.0
2020-02-29 11:37:00,0.0,3.67,3.67,0.0,0.0,0.0,6.0
2020-02-29 11:38:00,0.0,3.53,3.53,0.03,0.0,0.03,6.0
2020-02-29 11:39:00,0.0,3.67,3.75,0.17,0.0,0.09,6.0
2020-02-29 11:40:00,0.0,3.5,3.92,0.23,0.19,0.0,6.0
2020-02-29 11:41:00,0.0,4.73,4.7,0.03,0.0,0.06,6.0
2020-02-29 11:42:00,0.0,5.08,5.13,0.0,0.05,0.0,6.0
2020-02-29 11:43:00,0.0,5.32,5.32,0.0,0.0,0.0,6.0
2020-02-29 11:44:00,0.0,4.33,4.33,0.03,0.0,0.03,6.0
2020-02-29 11:45:00,0.0,2.98,3.0,0.03,0.0,0.01,6.0
2020-02-29 11:46:00,0.0,2.53,2.55,0.0,0.02,0.0,6.0
2020-02-29 11:47:00,0.0,3.18,3.17,0.0,0.0,0.01,6.0
2020-02-29 11:48:00,0.0,3.63,3.7,0.13,0.0,0.06,6.0
2020-02-29 11:49:00,0.0,3.33,3.63,0.2,0.1,0.0,6.0
2020-02-29 11:50:00,0.0,3.92,3.92,0.03,0.0,0.03,6.0
2020-02-29 11:51:00,0.0,4.22,4.22,0.05,0.0,0.05,6.0
2020-02-29 11:52:00,0.0,4.13,4.13,0.03,0.0,0.03,6.0
2020-02-29 11:53:00,0.0,3.52,3.5,0.03,0.0,0.05,6.0
2020-02-29 11:54:00,0.0,3.72,3.77,0.0,0.05,0.0,6.0
2020-02-29 11:55:00,0.0,3.22,3.22,0.03,0.0,0.03,6.0
2020-02-29 11:56:00,0.0,3.62,3.6,0.0,0.0,0.02,6.0
2020-02-29 11:57:00,0.0,2.92,2.93,0.03,0.0,0.02,6.0
2020-02-29 11:58:00,0.0,2.73,2.73,0.0,0.0,0.0,6.0
2020-02-29 11:59:00,0.0,2.92,2.92,0.0,0.0,0.0,6.0
2020-02-29 12:0:00,0.0,2.92,2.92,0.03,0.0,0.03,6.0
2020-02-29 12:1:00,0.0,3.08,3.08,0.0,0.0,0.0,6.0
2020-02-29 12:2:00,0.0,3.02,3.02,0.0,0.0,0.0,6.0
2020-02-29 12:3:00,0.0,3.3,3.28,0.0,0.0,0.02,6.0
2020-02-29 12:4:00,0.0,3.7,3.7,0.03,0.0,0.03,6.0
2020-02-29 12:5:00,0.0,4.2,4.2,0.0,0.0,0.0,6.0
2020-02-29 12:6:00,0.0,4.07,4.08,0.13,0.0,0.12,6.0
2020-02-29 12:7:00,0.0,3.57,3.57,0.0,0.0,0.0,6.0
2020-02-29 12:8:00,0.0,3.4,3.47,0.15,0.0,0.08,6.0
2020-02-29 12:9:00,0.0,3.43,3.63,0.22,0.0,0.02,6.0
2020-02-29 12:10:00,0.0,3.75,3.77,0.03,0.0,0.01,6.0
2020-02-29 12:11:00,0.0,3.28,3.3,0.05,0.0,0.03,6.0
2020-02-29 12:12:00,0.0,2.93,2.93,0.0,0.0,0.0,6.0
2020-02-29 12:13:00,0.0,2.48,2.48,0.07,0.0,0.07,6.0
2020-02-29 12:14:00,0.0,1.5,1.53,0.17,0.0,0.14,8.0
2020-02-29 12:15:00,0.0,0.73,0.72,0.27,0.0,0.28,8.0
2020-02-29 12:16:00,0.0,0.9,1.03,0.3,0.0,0.17,8.0
2020-02-29 12:17:00,0.0,1.7,1.53,0.27,0.0,0.44,8.0
2020-02-29 12:18:00,0.0,2.27,2.1,0.38,0.0,0.55,8.0
2020-02-29 12:19:00,0.0,3.18,3.18,0.17,0.0,0.17,8.0
2020-02-29 12:20:00,0.0,3.47,3.5,0.07,0.0,0.04,8.0
2020-02-29 12:21:00,0.0,3.62,3.63,0.0,0.01,0.0,8.0
2020-02-29 12:22:00,0.0,2.88,2.88,0.03,0.0,0.03,8.0
2020-02-29 12:23:00,0.0,2.93,2.93,0.03,0.0,0.03,8.0
2020-02-29 12:24:00,0.0,3.98,3.98,0.08,0.0,0.08,8.0
2020-02-29 12:25:00,0.0,4.25,4.25,0.05,0.0,0.05,8.0
2020-02-29 12:26:00,0.0,3.88,3.87,0.07,0.0,0.08,8.0
2020-02-29 12:27:00,0.0,2.12,2.23,0.12,0.0,0.01,9.0
2020-02-29 12:28:00,0.0,0.78,0.73,0.18,0.0,0.23,9.0
2020-02-29 12:29:00,0.0,0.32,0.4,0.17,0.0,0.09,9.0
2020-02-29 12:30:00,0.0,0.87,0.87,0.2,0.0,0.2,9.0
2020-02-29 12:31:00,0.0,2.07,1.85,0.27,0.0,0.49,9.0
2020-02-29 12:32:00,0.0,2.48,2.28,0.42,0.0,0.62,9.0
2020-02-29 12:33:00,0.0,2.4,2.45,0.3,0.0,0.25,9.0
2020-02-29 12:34:00,1.55,0.0,2.22,2.92,0.85,0.0,9.0
2020-02-29 12:35:00,0.0,0.0,1.92,2.13,0.0,0.21,9.0
2020-02-29 12:36:00,0.0,0.42,2.25,1.93,0.0,0.1,9.0
2020-02-29 12:37:00,0.0,1.58,3.27,2.0,0.0,0.31,9.0
2020-02-29 12:38:00,0.0,1.27,3.05,2.03,0.0,0.25,9.0
2020-02-29 12:39:00,0.0,0.32,2.33,2.1,0.0,0.09,9.0
2020-02-29 12:40:00,0.0,0.05,1.93,2.07,0.0,0.19,9.0
2020-02-29 12:41:00,0.05,0.0,1.1,2.05,0.0,0.9,9.0
2020-02-29 12:42:00,0.23,0.0,0.85,2.02,0.0,0.94,9.0
2020-02-29 12:43:00,0.77,0.0,0.72,2.05,0.0,0.56,9.0
2020-02-29 12:44:00,0.77,0.0,0.82,2.02,0.0,0.43,9.0
2020-02-29 12:45:00,0.5,0.0,1.03,2.03,0.0,0.5,9.0
2020-02-29 12:46:00,0.67,0.0,1.05,2.03,0.0,0.31,9.0
2020-02-29 12:47:00,0.52,0.0,0.9,1.98,0.0,0.56,9.0
2020-02-29 12:48:00,0.13,0.0,1.55,1.93,0.0,0.25,9.0
2020-02-29 12:49:00,0.0,0.2,2.03,2.03,0.0,0.2,9.0
2020-02-29 12:50:00,0.0,1.68,3.3,1.97,0.0,0.35,9.0
2020-02-29 12:51:00,0.0,1.48,3.37,2.08,0.0,0.19,9.0
2020-02-29 12:52:00,0.0,1.3,2.9,1.92,0.0,0.32,9.0
2020-02-29 12:53:00,0.0,1.22,2.83,1.92,0.0,0.31,9.0
2020-02-29 12:54:00,0.0,1.38,2.68,1.55,0.0,0.25,9.0
2020-02-29 12:55:00,0.0,2.38,2.42,0.05,0.0,0.01,9.0
2020-02-29 12:56:00,0.0,2.2,2.2,0.03,0.0,0.03,9.0
2020-02-29 12:57:00,0.0,2.4,2.33,0.25,0.0,0.32,9.0
2020-02-29 12:58:00,0.0,2.68,2.7,0.0,0.02,0.0,9.0
2020-02-29 12:59:00,0.0,2.02,2.02,0.0,0.0,0.0,9.0
2020-02-29 13:0:00,0.0,2.5,2.48,0.03,0.0,0.05,9.0
2020-02-29 13:1:00,0.0,2.38,2.38,0.03,0.0,0.03,9.0
2020-02-29 13:2:00,0.0,1.58,1.53,0.25,0.0,0.3,9.0
2020-02-29 13:3:00,0.0,1.63,1.52,0.23,0.0,0.34,9.0
2020-02-29 13:4:00,0.0,2.85,2.52,0.32,0.0,0.65,9.0
2020-02-29 13:5:00,0.0,2.37,2.32,0.23,0.0,0.28,9.0
2020-02-29 13:6:00,0.0,2.47,2.45,0.0,0.0,0.02,9.0
2020-02-29 13:7:00,0.0,2.67,2.48,0.25,0.0,0.44,9.0
2020-02-29 13:8:00,0.0,2.4,2.43,0.07,0.0,0.04,9.0
2020-02-29 13:9:00,0.0,1.77,1.78,0.03,0.0,0.02,9.0
2020-02-29 13:10:00,0.0,1.27,1.28,0.03,0.0,0.02,9.0
2020-02-29 13:11:00,0.0,0.25,0.52,0.32,0.0,0.05,9.0
2020-02-29 13:12:00,0.0,0.62,0.93,0.42,0.0,0.11,9.0
2020-02-29 13:13:00,0.0,2.95,2.9,0.15,0.0,0.2,9.0
2020-02-29 13:14:00,0.0,3.67,3.67,0.03,0.0,0.03,9.0
2020-02-29 13:15:00,0.0,3.53,3.53,0.0,0.0,0.0,9.0
2020-02-29 13:16:00,0.0,3.18,3.23,0.13,0.0,0.08,9.0
2020-02-29 13:17:00,0.0,3.68,3.77,0.22,0.0,0.13,9.0
2020-02-29 13:18:00,0.0,2.9,2.93,0.0,0.03,0.0,9.0
2020-02-29 13:19:00,0.0,2.67,2.67,0.0,0.0,0.0,9.0
2020-02-29 13:20:00,0.0,1.4,1.52,0.2,0.0,0.08,9.0
2020-02-29 13:21:00,0.0,2.72,2.73,0.22,0.0,0.21,9.0
2020-02-29 13:22:00,0.0,3.03,3.25,0.18,0.04,0.0,9.0
2020-02-29 13:23:00,0.0,2.82,2.83,0.03,0.0,0.02,9.0
2020-02-29 13:24:00,0.0,3.27,3.3,0.03,0.0,0.0,9.0
2020-02-29 13:25:00,0.0,3.68,3.68,0.0,0.0,0.0,9.0
2020-02-29 13:26:00,0.0,3.17,3.13,0.0,0.0,0.04,9.0
2020-02-29 13:27:00,0.0,2.17,2.18,0.0,0.01,0.0,9.0
2020-02-29 13:28:00,0.0,2.13,2.13,0.0,0.0,0.0,9.0
2020-02-29 13:29:00,0.0,2.57,2.57,0.0,0.0,0.0,9.0
2020-02-29 13:30:00,0.0,1.6,1.97,0.3,0.07,0.0,9.0
2020-02-29 13:31:00,0.0,2.1,1.92,0.2,0.0,0.38,9.0
2020-02-29 13:32:00,0.0,1.73,1.7,0.08,0.0,0.11,9.0
2020-02-29 13:33:00,0.0,1.97,1.75,0.25,0.0,0.47,9.0
2020-02-29 13:34:00,0.0,2.03,1.78,0.18,0.0,0.43,9.0
2020-02-29 13:35:00,0.0,1.97,1.72,0.22,0.0,0.47,9.0
2020-02-29 13:36:00,0.0,1.8,1.62,0.32,0.0,0.5,9.0
2020-02-29 13:37:00,0.0,1.97,1.9,0.3,0.0,0.37,9.0
2020-02-29 13:38:00,0.0,2.5,2.52,0.05,0.0,0.03,9.0
2020-02-29 13:39:00,0.0,2.03,2.05,0.0,0.02,0.0,9.0
2020-02-29 13:40:00,0.0,1.65,1.5,0.22,0.0,0.37,9.0
2020-02-29 13:41:00,0.0,2.32,2.2,0.27,0.0,0.39,9.0
2020-02-29 13:42:00,0.0,2.15,2.4,0.23,0.02,0.0,9.0
2020-02-29 13:43:00,0.0,3.63,3.17,0.37,0.0,0.83,9.0
2020-02-29 13:44:00,0.0,3.53,3.58,0.17,0.0,0.12,9.0
2020-02-29 13:45:00,0.0,3.15,3.08,0.12,0.0,0.19,9.0
2020-02-29 13:46:00,0.0,2.35,2.37,0.0,0.02,0.0,9.0
2020-02-29 13:47:00,0.0,2.35,2.32,0.03,0.0,0.06,9.0
2020-02-29 13:48:00,0.0,3.62,3.6,0.0,0.0,0.02,9.0
2020-02-29 13:49:00,0.0,3.38,3.37,0.0,0.0,0.01,9.0
2020-02-29 13:50:00,0.0,4.12,4.1,0.03,0.0,0.05,9.0
2020-02-29 13:51:00,0.0,5.25,5.25,0.03,0.0,0.03,9.0
2020-02-29 13:52:00,0.0,4.67,4.7,0.05,0.0,0.02,9.0
2020-02-29 13:53:00,0.0,3.32,3.33,0.03,0.0,0.02,9.0
2020-02-29 13:54:00,0.0,3.33,3.32,0.0,0.0,0.01,9.0
2020-02-29 13:55:00,0.0,3.4,3.38,0.05,0.0,0.07,9.0
2020-02-29 13:56:00,0.0,3.18,3.15,0.03,0.0,0.06,9.0
2020-02-29 13:57:00,0.0,3.32,3.33,0.0,0.01,0.0,9.0
2020-02-29 13:58:00,0.0,3.13,3.12,0.0,0.0,0.01,9.0
2020-02-29 13:59:00,0.0,3.65,3.63,0.0,0.0,0.02,9.0
2020-02-29 14:0:00,0.0,3.67,3.65,0.0,0.0,0.02,9.0
2020-02-29 14:1:00,0.0,3.83,3.82,0.0,0.0,0.01,9.0
2020-02-29 14:2:00,0.0,3.65,3.62,0.05,0.0,0.08,9.0
2020-02-29 14:3:00,0.0,3.33,3.27,0.05,0.0,0.11,9.0
2020-02-29 14:4:00,0.0,3.58,3.55,0.0,0.0,0.03,9.0
2020-02-29 14:5:00,0.0,4.5,4.47,0.03,0.0,0.06,9.0
2020-02-29 14:6:00,0.0,4.68,4.72,0.03,0.01,0.0,9.0
2020-02-29 14:7:00,0.0,3.83,3.83,0.15,0.0,0.15,9.0
2020-02-29 14:8:00,0.0,3.73,3.73,0.03,0.0,0.03,9.0
2020-02-29 14:9:00,0.0,4.88,4.87,0.07,0.0,0.08,9.0
2020-02-29 14:10:00,0.0,6.25,6.17,0.13,0.0,0.21,9.0
2020-02-29 14:11:00,0.0,5.45,5.47,0.03,0.0,0.01,9.0
2020-02-29 14:12:00,0.0,3.83,3.87,0.03,0.01,0.0,9.0
2020-02-29 14:13:00,0.0,3.25,3.25,0.03,0.0,0.03,9.0
2020-02-29 14:14:00,0.0,3.7,3.67,0.0,0.0,0.03,9.0
2020-02-29 14:15:00,0.0,5.45,5.45,0.07,0.0,0.07,9.0
2020-02-29 14:16:00,0.0,5.38,5.4,0.05,0.0,0.03,9.0
2020-02-29 14:17:00,0.0,4.1,4.12,0.03,0.0,0.01,9.0
2020-02-29 14:18:00,0.0,3.57,3.58,0.03,0.0,0.02,9.0
2020-02-29 14:19:00,0.0,2.87,2.7,0.2,0.0,0.37,9.0
2020-02-29 14:20:00,0.0,1.32,1.58,0.48,0.0,0.22,10.0
2020-02-29 14:21:00,0.0,1.77,1.65,0.2,0.0,0.32,10.0
2020-02-29 14:22:00,0.0,1.45,1.45,0.03,0.0,0.03,10.0
2020-02-29 14:23:00,0.0,0.87,0.83,0.18,0.0,0.22,10.0
2020-02-29 14:24:00,0.0,1.7,1.48,0.2,0.0,0.42,10.0
2020-02-29 14:25:00,0.0,2.13,1.83,0.2,0.0,0.5,10.0
2020-02-29 14:26:00,0.0,2.43,2.33,0.17,0.0,0.27,10.0
2020-02-29 14:27:00,0.0,2.48,2.48,0.03,0.0,0.03,10.0
2020-02-29 14:28:00,0.0,2.6,2.58,0.0,0.0,0.02,10.0
2020-02-29 14:29:00,0.0,2.27,2.27,0.0,0.0,0.0,10.0
2020-02-29 14:30:00,0.0,1.53,1.6,0.43,0.0,0.36,11.0
2020-02-29 14:31:00,0.0,2.12,1.92,0.27,0.0,0.47,11.0
2020-02-29 14:32:00,0.0,0.63,0.82,0.37,0.0,0.18,11.0
2020-02-29 14:33:00,0.0,0.32,0.47,0.22,0.0,0.07,11.0
2020-02-29 14:34:00,0.0,0.63,0.68,0.22,0.0,0.17,11.0
2020-02-29 14:35:00,0.0,1.27,1.27,0.28,0.0,0.28,11.0
2020-02-29 14:36:00,0.0,2.97,2.6,0.3,0.0,0.67,11.0
2020-02-29 14:37:00,0.0,2.65,2.37,0.33,0.0,0.61,11.0
2020-02-29 14:38:00,0.0,2.08,1.9,0.2,0.0,0.38,11.0
2020-02-29 14:39:00,0.0,1.85,1.83,0.0,0.0,0.02,11.0
2020-02-29 14:40:00,0.0,1.88,1.85,0.38,0.0,0.41,11.0
2020-02-29 14:41:00,0.0,2.6,2.6,0.0,0.0,0.0,11.0
2020-02-29 14:42:00,0.0,2.33,2.35,0.0,0.02,0.0,11.0
2020-02-29 14:43:00,0.0,0.92,2.22,1.5,0.0,0.2,11.0
2020-02-29 14:44:00,0.12,0.0,1.5,2.18,0.0,0.56,11.0
2020-02-29 14:45:00,0.12,0.0,1.4,2.02,0.0,0.5,11.0
2020-02-29 14:46:00,0.0,0.0,1.77,2.12,0.0,0.35,11.0
2020-02-29 14:47:00,0.07,0.0,1.87,2.02,0.0,0.08,11.0
2020-02-29 14:48:00,0.0,1.3,2.93,1.95,0.0,0.32,11.0
2020-02-29 14:49:00,0.0,1.9,3.48,2.05,0.0,0.47,11.0
2020-02-29 14:50:00,0.0,0.53,2.38,2.05,0.0,0.2,11.0
2020-02-29 14:51:00,0.17,0.0,1.38,1.97,0.0,0.42,11.0
2020-02-29 14:52:00,0.47,0.0,1.05,2.02,0.0,0.5,11.0
2020-02-29 14:53:00,0.35,0.0,1.22,1.95,0.0,0.38,11.0
2020-02-29 14:54:00,0.25,0.0,1.28,1.98,0.0,0.45,11.0
2020-02-29 14:55:00,0.57,0.0,1.05,2.03,0.0,0.41,11.0
2020-02-29 14:56:00,0.82,0.0,0.78,1.92,0.0,0.32,11.0
2020-02-29 14:57:00,0.82,0.0,0.62,1.85,0.0,0.41,11.0
2020-02-29 14:58:00,0.83,0.0,0.58,1.97,0.0,0.56,11.0
2020-02-29 14:59:00,0.38,0.0,1.08,1.92,0.0,0.46,11.0
2020-02-29 15:0:00,0.0,0.45,2.27,1.97,0.0,0.15,11.0
2020-02-29 15:1:00,0.0,0.63,2.4,1.88,0.0,0.11,11.0
2020-02-29 15:2:00,0.0,0.0,1.7,2.02,0.0,0.32,11.0
2020-02-29 15:3:00,0.0,0.22,1.47,1.53,0.0,0.28,11.0
2020-02-29 15:4:00,0.0,1.97,1.68,0.18,0.0,0.47,11.0
2020-02-29 15:5:00,0.0,2.03,1.97,0.17,0.0,0.23,11.0
2020-02-29 15:6:00,0.0,3.03,3.03,0.1,0.0,0.1,11.0
2020-02-29 15:7:00,0.0,2.7,2.72,0.13,0.0,0.11,11.0
2020-02-29 15:8:00,0.0,1.7,1.68,0.15,0.0,0.17,11.0
2020-02-29 15:9:00,0.0,0.75,0.73,0.18,0.0,0.2,11.0
2020-02-29 15:10:00,0.0,0.2,0.43,0.3,0.0,0.07,11.0
2020-02-29 15:11:00,0.0,0.6,0.65,0.18,0.0,0.13,11.0
2020-02-29 15:12:00,0.0,1.27,1.83,0.5,0.06,0.0,11.0
2020-02-29 15:13:00,0.0,2.87,2.95,0.25,0.0,0.17,11.0
2020-02-29 15:14:00,0.0,3.17,3.17,0.13,0.0,0.13,11.0
2020-02-29 15:15:00,0.0,3.33,3.3,0.12,0.0,0.15,11.0
2020-02-29 15:16:00,0.0,2.6,2.62,0.05,0.0,0.03,11.0
2020-02-29 15:17:00,0.0,1.92,1.95,0.08,0.0,0.05,11.0
2020-02-29 15:18:00,0.0,1.58,1.42,0.22,0.0,0.38,11.0
2020-02-29 15:19:00,0.0,1.38,1.28,0.27,0.0,0.37,11.0
2020-02-29 15:20:00,0.0,2.38,2.08,0.23,0.0,0.53,11.0
2020-02-29 15:21:00,0.0,2.75,2.63,0.17,0.0,0.29,11.0
2020-02-29 15:22:00,0.0,2.3,2.35,0.65,0.0,0.6,11.0
2020-02-29 15:23:00,0.0,2.58,2.42,0.23,0.0,0.39,11.0
2020-02-29 15:24:00,0.0,2.0,1.98,0.05,0.0,0.07,11.0
2020-02-29 15:25:00,0.0,2.0,2.0,0.03,0.0,0.03,11.0
2020-02-29 15:26:00,0.0,2.2,2.22,0.18,0.0,0.16,11.0
2020-02-29 15:27:00,0.0,2.52,2.3,0.33,0.0,0.55,11.0
2020-02-29 15:28:00,0.0,2.67,2.35,0.33,0.0,0.65,11.0
2020-02-29 15:29:00,0.0,2.58,2.43,0.22,0.0,0.37,11.0
2020-02-29 15:30:00,0.0,3.3,3.28,0.07,0.0,0.09,11.0
2020-02-29 15:31:00,0.0,3.13,3.15,0.08,0.0,0.06,11.0
2020-02-29 15:32:00,0.0,2.17,2.2,0.03,0.0,0.0,11.0
2020-02-29 15:33:00,0.0,1.18,1.22,0.23,0.0,0.19,11.0
2020-02-29 15:34:00,0.0,1.17,1.08,0.18,0.0,0.27,11.0
2020-02-29 15:35:00,0.0,1.82,1.53,0.18,0.0,0.47,11.0
2020-02-29 15:36:00,0.0,2.63,2.35,0.25,0.0,0.53,11.0
2020-02-29 15:37:00,0.0,2.97,2.97,0.05,0.0,0.05,11.0
2020-02-29 15:38:00,0.0,3.73,3.68,0.03,0.0,0.08,11.0
2020-02-29 15:39:00,0.0,4.02,4.0,0.0,0.0,0.02,11.0
2020-02-29 15:40:00,0.0,3.6,3.6,0.0,0.0,0.0,11.0
2020-02-29 15:41:00,0.0,3.33,3.35,0.05,0.0,0.03,11.0
2020-02-29 15:42:00,0.0,3.07,3.07,0.05,0.0,0.05,11.0
2020-02-29 15:43:00,0.0,2.65,2.67,0.0,0.02,0.0,11.0
2020-02-29 15:44:00,0.0,1.45,1.67,0.32,0.0,0.1,11.0
2020-02-29 15:45:00,0.0,2.27,2.02,0.25,0.0,0.5,11.0
2020-02-29 15:46:00,0.0,2.07,1.78,0.27,0.0,0.56,11.0
2020-02-29 15:47:00,0.0,1.03,1.08,0.3,0.0,0.25,11.0
2020-02-29 15:48:00,0.0,1.03,0.98,0.22,0.0,0.27,11.0
2020-02-29 15:49:00,0.0,0.85,0.93,0.28,0.0,0.2,11.0
2020-02-29 15:50:00,0.0,1.47,1.35,0.22,0.0,0.34,11.0
2020-02-29 15:51:00,0.0,2.28,1.98,0.2,0.0,0.5,11.0
2020-02-29 15:52:00,0.0,2.52,2.37,0.17,0.0,0.32,11.0
2020-02-29 15:53:00,0.0,1.8,1.88,0.15,0.0,0.07,11.0
2020-02-29 15:54:00,0.0,1.62,1.88,0.3,0.0,0.04,11.0
2020-02-29 15:55:00,0.0,2.68,2.43,0.38,0.0,0.63,11.0
2020-02-29 15:56:00,0.0,2.78,2.5,0.37,0.0,0.65,11.0
2020-02-29 15:57:00,0.0,2.8,2.73,0.08,0.0,0.15,11.0
2020-02-29 15:58:00,0.0,2.68,2.68,0.03,0.0,0.03,11.0
2020-02-29 15:59:00,0.0,3.32,2.97,0.12,0.0,0.47,11.0
2020-02-29 16:0:00,0.0,3.83,3.37,0.4,0.0,0.86,11.0
2020-02-29 16:1:00,0.0,3.47,3.4,0.07,0.0,0.14,11.0
2020-02-29 16:2:00,0.0,3.55,3.55,0.0,0.0,0.0,11.0
2020-02-29 16:3:00,0.0,3.65,3.63,0.05,0.0,0.07,11.0
2020-02-29 16:4:00,0.0,3.95,3.93,0.0,0.0,0.02,11.0
2020-02-29 16:5:00,0.0,4.6,4.58,0.03,0.0,0.05,11.0
2020-02-29 16:6:00,0.0,4.82,4.77,0.05,0.0,0.1,11.0
2020-02-29 16:7:00,0.0,5.33,5.33,0.1,0.0,0.1,11.0
2020-02-29 16:8:00,0.0,4.45,4.45,0.03,0.0,0.03,11.0
2020-02-29 16:9:00,0.0,4.4,4.38,0.1,0.0,0.12,11.0
2020-02-29 16:10:00,0.0,3.98,3.98,0.0,0.0,0.0,11.0
2020-02-29 16:11:00,0.0,3.18,3.22,0.03,0.01,0.0,11.0
2020-02-29 16:12:00,0.0,2.8,2.82,0.0,0.02,0.0,11.0
2020-02-29 16:13:00,0.0,1.9,2.22,0.32,0.0,0.0,12.0
2020-02-29 16:14:00,0.0,2.0,1.75,0.22,0.0,0.47,12.0
2020-02-29 16:15:00,0.0,1.7,1.47,0.17,0.0,0.4,12.0
2020-02-29 16:16:00,0.0,2.07,1.78,0.18,0.0,0.47,12.0
2020-02-29 16:17:00,0.0,2.5,2.25,0.23,0.0,0.48,12.0
2020-02-29 16:18:00,0.0,2.87,2.82,0.1,0.0,0.15,12.0
2020-02-29 16:19:00,0.0,3.68,3.67,0.08,0.0,0.09,12.0
2020-02-29 16:20:00,0.0,3.93,4.28,0.27,0.08,0.0,12.0
2020-02-29 16:21:00,0.0,4.02,3.98,0.0,0.0,0.04,12.0
2020-02-29 16:22:00,0.0,4.13,4.12,0.0,0.0,0.01,12.0
2020-02-29 16:23:00,0.0,4.75,4.7,0.05,0.0,0.1,12.0
2020-02-29 16:24:00,0.0,5.88,5.88,0.07,0.0,0.07,12.0
2020-02-29 16:25:00,0.0,3.9,3.92,0.03,0.0,0.01,12.0
2020-02-29 16:26:00,0.0,2.82,2.82,0.0,0.0,0.0,12.0
2020-02-29 16:27:00,0.0,1.93,1.95,0.0,0.02,0.0,12.0
2020-02-29 16:28:00,0.0,1.53,1.4,0.23,0.0,0.36,12.0
2020-02-29 16:29:00,0.0,1.23,1.13,0.22,0.0,0.32,12.0
2020-02-29 16:30:00,0.0,0.63,0.73,0.25,0.0,0.15,12.0
2020-02-29 16:31:00,0.0,0.47,0.4,0.07,0.0,0.14,12.0
2020-02-29 16:32:00,0.0,0.12,0.03,0.1,0.0,0.19,12.0
2020-02-29 16:33:00,0.08,0.0,0.03,0.3,0.0,0.19,12.0
2020-02-29 16:34:00,0.0,0.13,0.0,0.17,0.0,0.3,12.0
2020-02-29 16:35:00,0.0,0.18,0.15,0.03,0.0,0.06,12.0
2020-02-29 16:36:00,0.0,0.77,0.78,0.22,0.0,0.21,12.0
2020-02-29 16:37:00,0.0,1.93,1.82,0.12,0.0,0.23,12.0
2020-02-29 16:38:00,0.0,2.1,2.08,0.47,0.0,0.49,12.0
2020-02-29 16:39:00,0.0,2.8,2.45,0.32,0.0,0.67,12.0
2020-02-29 16:40:00,0.0,2.78,2.8,0.08,0.0,0.06,12.0
2020-02-29 16:41:00,0.0,3.97,3.93,0.03,0.0,0.07,12.0
2020-02-29 16:42:00,0.0,5.92,5.87,0.1,0.0,0.15,12.0
2020-02-29 16:43:00,0.0,6.57,6.55,0.03,0.0,0.05,12.0
2020-02-29 16:44:00,0.0,7.22,7.18,0.0,0.0,0.04,12.0
2020-02-29 16:45:00,0.0,7.12,7.13,0.03,0.0,0.02,12.0
2020-02-29 16:46:00,0.0,6.63,6.63,0.1,0.0,0.1,12.0
2020-02-29 16:47:00,0.0,6.33,6.43,0.07,0.03,0.0,12.0
2020-02-29 16:48:00,0.0,4.85,4.87,0.0,0.02,0.0,12.0
2020-02-29 16:49:00,0.0,3.22,3.25,0.08,0.0,0.05,12.0
2020-02-29 16:50:00,0.0,2.47,2.55,0.08,0.0,0.0,13.0
2020-02-29 16:51:00,0.0,1.53,1.73,0.38,0.0,0.18,13.0
2020-02-29 16:52:00,0.0,1.35,1.22,0.2,0.0,0.33,13.0
2020-02-29 16:53:00,0.0,0.57,0.53,0.15,0.0,0.19,13.0
2020-02-29 16:54:00,0.0,0.15,0.12,0.03,0.0,0.06,13.0
2020-02-29 16:55:00,1.33,0.0,0.32,1.9,0.0,0.25,13.0
2020-02-29 16:56:00,1.08,0.0,0.3,2.12,0.0,0.74,13.0
2020-02-29 16:57:00,1.07,0.0,0.48,2.02,0.0,0.47,13.0
