date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 11:18:00,0.03,0.0,0.0,0.05,0.0,0.02,98.0
2020-11-24 11:19:00,0.0,0.05,0.0,0.0,0.0,0.05,98.0
2020-11-24 11:20:00,0.05,0.0,0.0,0.05,0.0,0.0,98.0
2020-11-24 11:21:00,0.0,0.12,0.08,0.0,0.0,0.04,98.0
2020-11-24 11:22:00,0.0,0.2,0.18,0.0,0.0,0.02,98.0
2020-11-24 11:23:00,0.0,0.03,0.17,0.25,0.0,0.11,98.0
2020-11-24 11:24:00,0.0,0.15,0.15,0.05,0.0,0.05,98.0
2020-11-24 11:25:00,0.18,0.0,0.2,0.63,0.0,0.25,98.0
2020-11-24 11:26:00,1.3,0.0,0.67,2.33,0.0,0.36,98.0
2020-11-24 11:27:00,0.87,0.0,0.77,2.1,0.0,0.46,98.0
2020-11-24 11:28:00,0.78,0.0,0.78,2.07,0.0,0.51,98.0
2020-11-24 11:29:00,0.75,0.0,0.72,2.1,0.0,0.63,98.0
2020-11-24 11:30:00,0.78,0.0,0.73,2.08,0.0,0.57,98.0
2020-11-24 11:31:00,0.72,0.0,0.83,2.02,0.0,0.47,98.0
2020-11-24 11:32:00,0.62,0.0,1.1,2.12,0.0,0.4,98.0
2020-11-24 11:33:00,0.42,0.0,1.1,2.02,0.0,0.5,98.0
2020-11-24 11:34:00,0.48,0.0,1.15,2.08,0.0,0.45,98.0
2020-11-24 11:35:00,0.5,0.0,1.05,1.97,0.0,0.42,98.0
2020-11-24 11:36:00,0.67,0.0,0.97,2.02,0.0,0.38,98.0
2020-11-24 11:37:00,0.37,0.0,1.05,1.87,0.0,0.45,98.0
2020-11-24 11:38:00,0.55,0.0,1.22,2.12,0.0,0.35,98.0
2020-11-24 11:39:00,0.37,0.0,1.28,1.9,0.0,0.25,98.0
2020-11-24 11:40:00,0.12,0.0,1.37,1.93,0.0,0.44,98.0
2020-11-24 11:41:00,0.0,0.07,1.42,1.85,0.0,0.5,98.0
2020-11-24 11:42:00,0.0,0.0,1.45,1.98,0.0,0.53,98.0
2020-11-24 11:43:00,0.0,0.03,1.4,1.88,0.0,0.51,98.0
2020-11-24 11:44:00,0.38,0.0,1.35,1.9,0.0,0.17,98.0
2020-11-24 11:45:00,0.22,0.0,1.13,1.87,0.0,0.52,98.0
2020-11-24 11:46:00,0.0,0.88,1.12,0.2,0.04,0.0,98.0
2020-11-24 11:47:00,0.0,1.28,1.25,0.0,0.0,0.03,98.0
2020-11-24 11:48:00,0.0,1.48,1.52,0.03,0.01,0.0,98.0
2020-11-24 11:49:00,0.0,1.92,1.87,0.03,0.0,0.08,98.0
2020-11-24 11:50:00,0.0,2.12,2.13,0.0,0.01,0.0,98.0
2020-11-24 11:51:00,0.0,2.32,2.28,0.07,0.0,0.11,98.0
2020-11-24 11:52:00,0.0,2.4,2.4,0.0,0.0,0.0,98.0
2020-11-24 11:53:00,0.0,2.57,2.55,0.03,0.0,0.05,98.0
2020-11-24 11:54:00,0.0,2.63,2.57,0.0,0.0,0.06,98.0
2020-11-24 11:55:00,0.0,2.57,2.58,0.0,0.01,0.0,98.0
2020-11-24 11:56:00,0.0,2.45,2.45,0.08,0.0,0.08,98.0
2020-11-24 11:57:00,0.0,2.37,2.38,0.03,0.0,0.02,98.0
2020-11-24 11:58:00,0.0,1.9,2.12,0.18,0.04,0.0,98.0
2020-11-24 11:59:00,0.0,1.83,1.83,0.03,0.0,0.03,98.0
2020-11-24 12:0:00,0.0,1.75,1.73,0.0,0.0,0.02,98.0
2020-11-24 12:1:00,0.0,1.57,1.6,0.03,0.0,0.0,98.0
2020-11-24 12:2:00,0.0,1.45,1.45,0.03,0.0,0.03,98.0
2020-11-24 12:3:00,0.0,1.3,1.28,0.0,0.0,0.02,98.0
2020-11-24 12:4:00,0.0,1.15,1.15,0.0,0.0,0.0,98.0
2020-11-24 12:5:00,0.0,1.1,1.1,0.05,0.0,0.05,98.0
2020-11-24 12:6:00,0.0,0.93,0.93,0.1,0.0,0.1,98.0
2020-11-24 12:7:00,0.0,0.83,0.82,0.07,0.0,0.08,98.0
2020-11-24 12:8:00,0.0,0.65,0.67,0.15,0.0,0.13,98.0
2020-11-24 12:9:00,0.0,0.47,0.48,0.07,0.0,0.06,98.0
2020-11-24 12:10:00,0.0,0.33,0.33,0.08,0.0,0.08,98.0
2020-11-24 12:11:00,0.0,0.37,0.32,0.05,0.0,0.1,98.0
2020-11-24 12:12:00,0.0,0.33,0.37,0.07,0.0,0.03,98.0
2020-11-24 12:13:00,0.0,0.42,0.42,0.23,0.0,0.23,98.0
2020-11-24 12:14:00,0.0,0.32,0.38,0.05,0.01,0.0,98.0
2020-11-24 12:15:00,0.0,0.45,0.4,0.0,0.0,0.05,98.0
2020-11-24 12:16:00,0.0,0.53,0.48,0.0,0.0,0.05,98.0
2020-11-24 12:17:00,0.0,0.35,0.57,0.3,0.0,0.08,98.0
2020-11-24 12:18:00,0.0,0.58,0.57,0.0,0.0,0.01,98.0
2020-11-24 12:19:00,0.0,0.5,0.48,0.03,0.0,0.05,98.0
2020-11-24 12:20:00,0.0,0.43,0.45,0.07,0.0,0.05,98.0
2020-11-24 12:21:00,0.0,0.52,0.52,0.0,0.0,0.0,98.0
2020-11-24 12:22:00,0.0,0.62,0.6,0.0,0.0,0.02,98.0
2020-11-24 12:23:00,0.0,0.65,0.65,0.0,0.0,0.0,98.0
2020-11-24 12:24:00,0.0,0.67,0.65,0.03,0.0,0.05,98.0
2020-11-24 12:25:00,0.0,0.45,0.53,0.22,0.0,0.14,98.0
2020-11-24 12:26:00,0.0,0.53,0.48,0.05,0.0,0.1,98.0
2020-11-24 12:27:00,0.0,0.53,0.57,0.0,0.04,0.0,98.0
2020-11-24 12:28:00,0.0,0.72,0.7,0.0,0.0,0.02,98.0
2020-11-24 12:29:00,0.0,0.8,0.8,0.0,0.0,0.0,98.0
2020-11-24 12:30:00,0.0,0.85,0.85,0.15,0.0,0.15,98.0
2020-11-24 12:31:00,0.0,0.78,0.82,0.03,0.01,0.0,98.0
2020-11-24 12:32:00,0.0,0.82,0.78,0.05,0.0,0.09,98.0
2020-11-24 12:33:00,0.0,0.73,0.72,0.08,0.0,0.09,98.0
2020-11-24 12:34:00,0.0,0.73,0.68,0.1,0.0,0.15,98.0
2020-11-24 12:35:00,0.0,0.67,0.62,0.07,0.0,0.12,98.0
2020-11-24 12:36:00,0.0,0.68,0.67,0.12,0.0,0.13,98.0
2020-11-24 12:37:00,0.0,0.78,0.75,0.03,0.0,0.06,98.0
2020-11-24 12:38:00,0.0,0.7,0.73,0.07,0.0,0.04,98.0
2020-11-24 12:39:00,0.0,0.72,0.67,0.05,0.0,0.1,98.0
2020-11-24 12:40:00,0.0,0.6,0.57,0.03,0.0,0.06,98.0
2020-11-24 12:41:00,0.0,0.75,0.73,0.0,0.0,0.02,98.0
2020-11-24 12:42:00,0.0,0.85,0.85,0.07,0.0,0.07,98.0
2020-11-24 12:43:00,0.0,0.97,0.92,0.07,0.0,0.12,98.0
2020-11-24 12:44:00,0.0,0.88,0.9,0.03,0.0,0.01,98.0
2020-11-24 12:45:00,0.0,0.8,0.82,0.17,0.0,0.15,98.0
2020-11-24 12:46:00,0.0,0.85,0.82,0.07,0.0,0.1,98.0
2020-11-24 12:47:00,0.0,1.02,1.02,0.05,0.0,0.05,98.0
2020-11-24 12:48:00,0.0,1.35,1.33,0.08,0.0,0.1,98.0
2020-11-24 12:49:00,0.0,1.38,1.57,0.32,0.0,0.13,98.0
2020-11-24 12:50:00,0.0,1.68,1.65,0.1,0.0,0.13,98.0
2020-11-24 12:51:00,0.0,1.63,1.67,0.07,0.0,0.03,98.0
2020-11-24 12:52:00,0.0,1.75,1.75,0.03,0.0,0.03,98.0
2020-11-24 12:53:00,0.0,1.77,1.78,0.0,0.01,0.0,98.0
2020-11-24 12:54:00,0.0,1.67,1.68,0.05,0.0,0.04,98.0
2020-11-24 12:55:00,0.0,1.45,1.48,0.08,0.0,0.05,98.0
2020-11-24 12:56:00,0.0,1.25,1.25,0.03,0.0,0.03,98.0
2020-11-24 12:57:00,0.0,1.17,1.17,0.0,0.0,0.0,98.0
2020-11-24 12:58:00,0.0,1.12,1.13,0.03,0.0,0.02,98.0
2020-11-24 12:59:00,0.0,1.08,1.07,0.05,0.0,0.06,98.0
2020-11-24 13:0:00,0.0,1.02,1.02,0.05,0.0,0.05,98.0
2020-11-24 13:1:00,0.0,0.97,0.93,0.05,0.0,0.09,98.0
2020-11-24 13:2:00,0.0,0.95,0.92,0.05,0.0,0.08,98.0
2020-11-24 13:3:00,0.0,0.98,0.98,0.05,0.0,0.05,98.0
2020-11-24 13:4:00,0.0,0.97,0.98,0.03,0.0,0.02,98.0
2020-11-24 13:5:00,0.0,0.92,0.92,0.08,0.0,0.08,98.0
2020-11-24 13:6:00,0.0,0.77,0.75,0.07,0.0,0.09,98.0
2020-11-24 13:7:00,0.0,0.75,0.72,0.05,0.0,0.08,98.0
2020-11-24 13:8:00,0.0,0.63,0.65,0.0,0.02,0.0,98.0
2020-11-24 13:9:00,0.0,0.33,0.65,0.33,0.0,0.01,98.0
2020-11-24 13:10:00,0.0,0.67,0.65,0.03,0.0,0.05,98.0
2020-11-24 13:11:00,0.0,0.57,0.55,0.0,0.0,0.02,98.0
2020-11-24 13:12:00,0.0,0.55,0.53,0.03,0.0,0.05,98.0
2020-11-24 13:13:00,0.0,0.43,0.45,0.0,0.02,0.0,98.0
2020-11-24 13:14:00,0.0,0.43,0.4,0.0,0.0,0.03,98.0
2020-11-24 13:15:00,0.0,0.33,0.35,0.0,0.02,0.0,98.0
2020-11-24 13:16:00,0.0,0.35,0.45,0.22,0.0,0.12,98.0
2020-11-24 13:17:00,0.0,0.38,0.42,0.03,0.01,0.0,98.0
2020-11-24 13:18:00,0.0,0.47,0.5,0.05,0.0,0.02,98.0
2020-11-24 13:19:00,0.0,0.52,0.53,0.03,0.0,0.02,98.0
2020-11-24 13:20:00,0.0,0.55,0.5,0.22,0.0,0.27,98.0
2020-11-24 13:21:00,0.0,0.05,0.43,0.42,0.0,0.04,98.0
2020-11-24 13:22:00,0.0,0.35,0.38,0.05,0.0,0.02,98.0
2020-11-24 13:23:00,0.0,0.4,0.42,0.07,0.0,0.05,98.0
2020-11-24 13:24:00,0.0,0.4,0.43,0.03,0.0,0.0,98.0
2020-11-24 13:25:00,0.0,0.37,0.35,0.08,0.0,0.1,98.0
2020-11-24 13:26:00,1.6,0.0,0.48,2.43,0.0,0.35,98.0
2020-11-24 13:27:00,1.2,0.0,0.52,2.13,0.0,0.41,98.0
2020-11-24 13:28:00,1.05,0.0,0.45,2.07,0.0,0.57,98.0
2020-11-24 13:29:00,1.18,0.0,0.42,2.03,0.0,0.43,98.0
2020-11-24 13:30:00,1.12,0.0,0.42,2.07,0.0,0.53,98.0
2020-11-24 13:31:00,1.25,0.0,0.5,2.07,0.0,0.32,98.0
2020-11-24 13:32:00,1.07,0.0,0.47,1.98,0.0,0.44,98.0
2020-11-24 13:33:00,1.07,0.0,0.45,2.03,0.0,0.51,98.0
2020-11-24 13:34:00,1.18,0.0,0.48,2.02,0.0,0.36,98.0
2020-11-24 13:35:00,1.03,0.0,0.48,1.98,0.0,0.47,98.0
2020-11-24 13:36:00,0.87,0.0,0.37,1.85,0.0,0.61,98.0
2020-11-24 13:37:00,0.98,0.0,0.53,1.97,0.0,0.46,98.0
2020-11-24 13:38:00,0.98,0.0,0.52,1.98,0.0,0.48,98.0
2020-11-24 13:39:00,1.18,0.0,0.5,1.93,0.0,0.25,98.0
2020-11-24 13:40:00,1.03,0.0,0.43,1.93,0.0,0.47,98.0
2020-11-24 13:41:00,0.97,0.0,0.42,1.82,0.0,0.43,98.0
2020-11-24 13:42:00,1.05,0.0,0.48,2.0,0.0,0.47,98.0
2020-11-24 13:43:00,0.88,0.0,0.53,1.87,0.0,0.46,98.0
2020-11-24 13:44:00,0.88,0.0,0.55,1.93,0.0,0.5,98.0
2020-11-24 13:45:00,0.85,0.0,0.57,1.9,0.0,0.48,98.0
2020-11-24 13:46:00,0.8,0.0,0.52,1.72,0.0,0.4,98.0
2020-11-24 13:47:00,0.0,0.47,0.43,0.07,0.0,0.11,98.0
2020-11-24 13:48:00,0.0,0.53,0.55,0.0,0.02,0.0,98.0
2020-11-24 13:49:00,0.0,0.62,0.6,0.05,0.0,0.07,98.0
2020-11-24 13:50:00,0.0,0.58,0.62,0.05,0.0,0.01,98.0
2020-11-24 13:51:00,0.0,0.55,0.55,0.0,0.0,0.0,98.0
2020-11-24 13:52:00,0.0,0.27,0.42,0.2,0.0,0.05,98.0
2020-11-24 13:53:00,0.0,0.4,0.4,0.05,0.0,0.05,98.0
2020-11-24 13:54:00,0.0,0.45,0.43,0.05,0.0,0.07,98.0
2020-11-24 13:55:00,0.0,0.52,0.55,0.03,0.0,0.0,98.0
2020-11-24 13:56:00,0.0,0.6,0.63,0.0,0.03,0.0,98.0
2020-11-24 13:57:00,0.0,0.6,0.62,0.07,0.0,0.05,98.0
2020-11-24 13:58:00,0.0,0.53,0.53,0.0,0.0,0.0,98.0
2020-11-24 13:59:00,0.0,0.35,0.37,0.0,0.02,0.0,98.0
2020-11-24 14:0:00,0.0,0.23,0.23,0.03,0.0,0.03,98.0
2020-11-24 14:1:00,0.0,0.07,0.1,0.0,0.03,0.0,98.0
2020-11-24 14:2:00,0.0,0.1,0.03,0.03,0.0,0.1,98.0
2020-11-24 14:3:00,0.05,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-24 14:4:00,0.25,0.0,0.05,0.3,0.0,0.0,98.0
2020-11-24 14:5:00,0.03,0.0,0.0,0.05,0.0,0.02,98.0
2020-11-24 14:6:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-11-24 14:7:00,0.07,0.0,0.0,0.08,0.0,0.01,97.0
2020-11-24 14:8:00,0.03,0.0,0.03,0.08,0.0,0.02,97.0
2020-11-24 14:9:00,0.07,0.0,0.0,0.05,0.0,0.0,97.0
2020-11-24 14:10:00,0.0,0.0,0.0,0.12,0.0,0.12,97.0
2020-11-24 14:11:00,0.15,0.0,0.0,0.23,0.0,0.08,97.0
2020-11-24 14:12:00,0.1,0.0,0.05,0.32,0.0,0.17,97.0
2020-11-24 14:13:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-24 14:14:00,0.1,0.0,0.0,0.33,0.0,0.23,97.0
2020-11-24 14:15:00,0.25,0.0,0.0,0.33,0.0,0.08,97.0
2020-11-24 14:16:00,0.0,0.05,0.0,0.03,0.0,0.08,97.0
2020-11-24 14:17:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-24 14:18:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-11-24 14:19:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-24 14:21:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-24 14:22:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-24 14:23:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-24 14:24:00,0.07,0.0,0.0,0.1,0.0,0.03,97.0
2020-11-24 14:25:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-24 14:26:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-24 14:27:00,0.05,0.0,0.0,0.03,0.0,0.0,97.0
2020-11-24 14:28:00,0.0,0.0,0.03,0.08,0.0,0.05,97.0
2020-11-24 14:29:00,0.35,0.0,0.0,0.28,0.0,0.0,97.0
2020-11-24 14:30:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-24 14:31:00,0.0,0.03,0.0,0.15,0.0,0.18,97.0
2020-11-24 14:32:00,0.18,0.0,0.03,0.25,0.0,0.04,97.0
2020-11-24 14:33:00,0.08,0.0,0.0,0.12,0.0,0.04,97.0
2020-11-24 14:34:00,0.08,0.0,0.0,0.05,0.0,0.0,97.0
2020-11-24 14:35:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-24 14:36:00,0.0,0.1,0.08,0.05,0.0,0.07,97.0
2020-11-24 14:37:00,0.0,0.22,0.25,0.07,0.0,0.04,97.0
2020-11-24 14:38:00,0.0,0.42,0.4,0.05,0.0,0.07,97.0
2020-11-24 14:39:00,0.0,0.68,0.68,0.03,0.0,0.03,97.0
2020-11-24 14:40:00,0.0,0.87,0.87,0.03,0.0,0.03,97.0
2020-11-24 14:41:00,0.0,1.05,1.05,0.05,0.0,0.05,97.0
2020-11-24 14:42:00,0.0,1.13,1.15,0.03,0.0,0.01,97.0
2020-11-24 14:43:00,0.0,1.2,1.2,0.07,0.0,0.07,97.0
2020-11-24 14:44:00,0.0,1.23,1.27,0.0,0.04,0.0,97.0
2020-11-24 14:45:00,0.0,1.32,1.32,0.03,0.0,0.03,97.0
2020-11-24 14:46:00,0.0,1.33,1.35,0.08,0.0,0.06,97.0
2020-11-24 14:47:00,0.0,1.52,1.55,0.0,0.03,0.0,97.0
2020-11-24 14:48:00,0.0,1.65,1.67,0.05,0.0,0.03,97.0
2020-11-24 14:49:00,0.0,1.75,1.75,0.03,0.0,0.03,97.0
2020-11-24 14:50:00,0.0,1.7,1.73,0.03,0.0,0.0,97.0
2020-11-24 14:51:00,0.0,1.65,1.65,0.03,0.0,0.03,97.0
2020-11-24 14:52:00,0.0,1.55,1.57,0.03,0.0,0.01,97.0
2020-11-24 14:53:00,0.0,1.53,1.53,0.05,0.0,0.05,97.0
2020-11-24 14:54:00,0.0,1.58,1.62,0.08,0.0,0.04,97.0
2020-11-24 14:55:00,0.0,1.63,1.72,0.2,0.0,0.11,97.0
2020-11-24 14:56:00,0.0,1.78,1.73,0.05,0.0,0.1,97.0
2020-11-24 14:57:00,0.0,1.92,1.93,0.05,0.0,0.04,97.0
2020-11-24 14:58:00,0.0,1.68,1.97,0.27,0.02,0.0,97.0
2020-11-24 14:59:00,0.0,2.23,2.25,0.03,0.0,0.01,97.0
2020-11-24 15:0:00,0.0,2.48,2.5,0.03,0.0,0.01,97.0
2020-11-24 15:1:00,0.0,2.75,2.77,0.03,0.0,0.01,97.0
2020-11-24 15:2:00,0.0,2.68,3.08,0.43,0.0,0.03,97.0
2020-11-24 15:3:00,0.0,2.58,2.52,0.2,0.0,0.26,97.0
2020-11-24 15:4:00,0.0,1.77,1.8,0.05,0.0,0.02,97.0
2020-11-24 15:5:00,0.0,1.45,1.45,0.07,0.0,0.07,97.0
2020-11-24 15:6:00,0.0,1.1,1.1,0.1,0.0,0.1,97.0
2020-11-24 15:7:00,0.0,1.02,1.03,0.05,0.0,0.04,97.0
2020-11-24 15:8:00,0.0,1.03,1.02,0.03,0.0,0.04,97.0
2020-11-24 15:9:00,0.0,1.03,1.07,0.07,0.0,0.03,97.0
2020-11-24 15:10:00,0.0,1.1,1.1,0.07,0.0,0.07,97.0
2020-11-24 15:11:00,0.0,1.13,1.13,0.08,0.0,0.08,97.0
2020-11-24 15:12:00,0.0,1.15,1.15,0.05,0.0,0.05,97.0
2020-11-24 15:13:00,0.0,1.1,1.08,0.05,0.0,0.07,97.0
2020-11-24 15:14:00,0.0,0.97,0.95,0.07,0.0,0.09,97.0
2020-11-24 15:15:00,0.0,0.7,0.8,0.08,0.02,0.0,97.0
2020-11-24 15:16:00,0.0,0.57,0.6,0.07,0.0,0.04,97.0
2020-11-24 15:17:00,0.0,0.47,0.47,0.03,0.0,0.03,97.0
2020-11-24 15:18:00,0.0,0.38,0.4,0.03,0.0,0.01,97.0
2020-11-24 15:19:00,0.2,0.0,0.3,0.45,0.05,0.0,97.0
2020-11-24 15:20:00,0.0,0.23,0.25,0.03,0.0,0.01,97.0
2020-11-24 15:21:00,0.0,0.18,0.18,0.0,0.0,0.0,97.0
2020-11-24 15:22:00,0.0,0.15,0.17,0.0,0.02,0.0,97.0
2020-11-24 15:23:00,0.0,0.2,0.22,0.05,0.0,0.03,97.0
2020-11-24 15:24:00,0.0,0.2,0.27,0.15,0.0,0.08,97.0
2020-11-24 15:25:00,0.0,0.33,0.32,0.0,0.0,0.01,97.0
2020-11-24 15:26:00,3.58,0.0,0.48,2.2,1.86,0.0,97.0
2020-11-24 15:27:00,0.2,0.0,0.65,2.27,0.0,1.42,97.0
2020-11-24 15:28:00,1.1,0.0,0.47,2.07,0.0,0.5,97.0
2020-11-24 15:29:00,1.37,0.0,0.3,2.0,0.0,0.33,97.0
2020-11-24 15:30:00,1.35,0.0,0.22,2.07,0.0,0.5,97.0
2020-11-24 15:31:00,1.5,0.0,0.13,2.08,0.0,0.45,97.0
2020-11-24 15:32:00,1.45,0.0,0.08,2.03,0.0,0.5,97.0
2020-11-24 15:33:00,1.47,0.0,0.1,2.02,0.0,0.45,97.0
2020-11-24 15:34:00,1.4,0.0,0.1,1.97,0.0,0.47,97.0
2020-11-24 15:35:00,1.53,0.0,0.18,2.05,0.0,0.34,97.0
2020-11-24 15:36:00,1.37,0.0,0.13,1.97,0.0,0.47,97.0
2020-11-24 15:37:00,1.42,0.0,0.05,1.93,0.0,0.46,97.0
2020-11-24 15:38:00,1.57,0.0,0.0,1.98,0.0,0.41,97.0
2020-11-24 15:39:00,1.45,0.0,0.0,1.93,0.0,0.48,97.0
2020-11-24 15:40:00,1.45,0.0,0.0,1.95,0.0,0.5,97.0
2020-11-24 15:41:00,1.47,0.0,0.0,1.92,0.0,0.45,97.0
2020-11-24 15:42:00,1.42,0.0,0.0,1.92,0.0,0.5,97.0
2020-11-24 15:43:00,1.38,0.0,0.0,1.88,0.0,0.5,97.0
2020-11-24 15:44:00,1.45,0.0,0.0,1.92,0.0,0.47,97.0
2020-11-24 15:45:00,1.52,0.0,0.05,1.78,0.0,0.21,97.0
2020-11-24 15:46:00,1.18,0.0,0.0,1.55,0.0,0.37,97.0
2020-11-24 15:47:00,0.05,0.0,0.0,0.08,0.0,0.03,97.0
2020-11-24 15:48:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-11-24 15:49:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-24 15:50:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-24 15:51:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-24 15:52:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-24 15:53:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-24 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-24 15:55:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-24 15:56:00,0.0,0.0,0.0,0.13,0.0,0.13,97.0
2020-11-24 15:57:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-24 15:58:00,0.35,0.0,0.0,0.28,0.0,0.0,96.0
2020-11-24 15:59:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-24 16:0:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-11-24 16:1:00,0.0,0.0,0.0,0.13,0.0,0.13,96.0
2020-11-24 16:2:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:3:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:4:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:5:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-11-24 16:6:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-11-24 16:7:00,0.0,0.0,0.0,0.1,0.0,0.1,96.0
2020-11-24 16:8:00,0.0,0.0,0.0,0.22,0.0,0.22,96.0
2020-11-24 16:9:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:10:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:11:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:12:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:13:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:14:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:15:00,0.03,0.0,0.0,0.08,0.0,0.05,96.0
2020-11-24 16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-24 16:17:00,0.0,0.0,0.0,0.12,0.0,0.12,96.0
2020-11-24 16:18:00,0.0,0.0,0.0,0.12,0.0,0.12,96.0
2020-11-24 16:19:00,0.0,0.0,0.0,0.13,0.0,0.13,96.0
2020-11-24 16:20:00,0.0,0.07,0.0,0.12,0.0,0.19,96.0
2020-11-24 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-24 16:22:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:23:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:24:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:25:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-11-24 16:26:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:27:00,0.0,0.0,0.0,0.1,0.0,0.1,96.0
2020-11-24 16:28:00,0.0,0.0,0.0,0.12,0.0,0.12,96.0
2020-11-24 16:29:00,0.0,0.0,0.0,0.15,0.0,0.15,96.0
2020-11-24 16:30:00,0.0,0.0,0.0,0.13,0.0,0.13,96.0
2020-11-24 16:31:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:32:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-11-24 16:33:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:34:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:35:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:36:00,0.03,0.0,0.0,0.13,0.0,0.1,96.0
2020-11-24 16:37:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:38:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:39:00,0.0,0.0,0.0,0.17,0.0,0.17,96.0
2020-11-24 16:40:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-24 16:41:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-24 16:42:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-24 16:43:00,0.0,0.0,0.0,0.1,0.0,0.1,96.0
2020-11-24 16:44:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-24 16:45:00,0.03,0.0,0.0,0.03,0.0,0.0,96.0
2020-11-24 16:46:00,0.0,0.03,0.0,0.32,0.0,0.35,96.0
2020-11-24 16:47:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 16:48:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 16:50:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 16:51:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 16:52:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 16:53:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 16:54:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-24 16:55:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 16:56:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 16:57:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
