date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 11:19:00,0.0,0.03,20.48,2.47,17.98,0.0,100.0
2020-08-04 11:20:00,0.0,0.05,27.23,2.6,24.58,0.0,100.0
2020-08-04 11:21:00,0.0,0.0,30.75,2.18,28.57,0.0,100.0
2020-08-04 11:22:00,0.0,0.03,29.48,2.33,27.12,0.0,100.0
2020-08-04 11:23:00,0.0,0.0,30.33,2.22,28.11,0.0,100.0
2020-08-04 11:24:00,0.0,0.0,30.85,2.15,28.7,0.0,100.0
2020-08-04 11:25:00,0.0,0.0,30.58,2.18,28.4,0.0,100.0
2020-08-04 11:26:00,0.0,0.0,30.52,2.13,28.39,0.0,100.0
2020-08-04 11:27:00,0.0,0.03,30.3,2.22,28.05,0.0,100.0
2020-08-04 11:28:00,0.0,0.03,30.22,2.12,28.07,0.0,100.0
2020-08-04 11:29:00,0.0,0.05,30.05,2.15,27.85,0.0,100.0
2020-08-04 11:30:00,0.0,0.03,29.87,2.0,27.84,0.0,100.0
2020-08-04 11:31:00,0.0,0.0,29.97,2.05,27.92,0.0,100.0
2020-08-04 11:32:00,0.0,0.03,30.13,2.03,28.07,0.0,100.0
2020-08-04 11:33:00,0.0,0.0,30.05,2.03,28.02,0.0,100.0
2020-08-04 11:34:00,0.0,0.0,30.17,2.07,28.1,0.0,100.0
2020-08-04 11:35:00,0.0,0.03,30.15,2.07,28.05,0.0,100.0
2020-08-04 11:36:00,0.0,0.07,30.13,2.07,27.99,0.0,100.0
2020-08-04 11:37:00,0.0,0.0,30.63,2.23,28.4,0.0,100.0
2020-08-04 11:38:00,0.0,0.0,30.7,2.03,28.67,0.0,100.0
2020-08-04 11:39:00,0.0,0.0,30.48,2.05,28.43,0.0,100.0
2020-08-04 11:40:00,0.0,0.03,30.57,2.07,28.47,0.0,100.0
2020-08-04 11:41:00,0.0,0.07,30.77,1.97,28.73,0.0,100.0
2020-08-04 11:42:00,0.0,0.05,30.9,1.22,29.63,0.0,100.0
2020-08-04 11:43:00,0.0,0.03,30.83,0.5,30.3,0.0,100.0
2020-08-04 11:44:00,0.0,0.05,31.05,0.48,30.52,0.0,100.0
2020-08-04 11:45:00,0.0,0.0,30.88,0.52,30.36,0.0,100.0
2020-08-04 11:46:00,0.0,0.03,30.7,0.48,30.19,0.0,100.0
2020-08-04 11:47:00,0.0,0.05,30.68,0.6,30.03,0.0,100.0
2020-08-04 11:48:00,0.0,0.0,30.73,0.52,30.21,0.0,100.0
2020-08-04 11:49:00,0.0,0.08,31.17,0.5,30.59,0.0,100.0
2020-08-04 11:50:00,0.0,0.08,30.95,0.82,30.05,0.0,100.0
2020-08-04 11:51:00,0.0,0.15,31.1,0.5,30.45,0.0,100.0
2020-08-04 11:52:00,0.0,0.0,30.98,0.55,30.43,0.0,100.0
2020-08-04 11:53:00,0.0,0.0,31.0,0.47,30.53,0.0,100.0
2020-08-04 11:54:00,0.0,0.0,30.88,0.5,30.38,0.0,100.0
2020-08-04 11:55:00,0.0,0.07,30.97,0.5,30.4,0.0,100.0
2020-08-04 11:56:00,0.0,0.0,31.1,0.47,30.63,0.0,100.0
2020-08-04 11:57:00,0.0,0.07,31.13,0.48,30.58,0.0,100.0
2020-08-04 11:58:00,0.0,0.05,31.2,0.47,30.68,0.0,100.0
2020-08-04 11:59:00,0.0,0.03,31.25,0.48,30.74,0.0,100.0
2020-08-04 12:0:00,0.0,0.0,31.03,0.8,30.23,0.0,100.0
2020-08-04 12:1:00,0.0,0.0,31.33,0.63,30.7,0.0,100.0
2020-08-04 12:2:00,0.0,0.0,31.38,0.63,30.75,0.0,100.0
2020-08-04 12:3:00,0.0,0.0,31.05,0.58,30.47,0.0,100.0
2020-08-04 12:4:00,0.0,0.03,30.77,0.7,30.04,0.0,100.0
2020-08-04 12:5:00,0.0,0.0,31.45,0.62,30.83,0.0,100.0
2020-08-04 12:6:00,0.0,0.05,31.28,0.68,30.55,0.0,100.0
2020-08-04 12:7:00,0.0,0.0,31.32,0.62,30.7,0.0,100.0
2020-08-04 12:8:00,0.0,0.05,31.33,0.65,30.63,0.0,100.0
2020-08-04 12:9:00,0.0,0.0,31.42,0.78,30.64,0.0,100.0
2020-08-04 12:10:00,0.0,0.07,31.28,0.67,30.54,0.0,100.0
2020-08-04 12:11:00,0.0,0.03,31.25,0.62,30.6,0.0,100.0
2020-08-04 12:12:00,0.0,0.0,31.38,0.62,30.76,0.0,100.0
2020-08-04 12:13:00,0.0,0.07,31.52,0.65,30.8,0.0,100.0
2020-08-04 12:14:00,0.0,0.0,31.63,0.6,31.03,0.0,100.0
2020-08-04 12:15:00,0.0,0.0,31.73,0.6,31.13,0.0,100.0
2020-08-04 12:16:00,0.0,0.0,31.75,0.63,31.12,0.0,100.0
2020-08-04 12:17:00,0.0,0.03,31.73,0.62,31.08,0.0,100.0
2020-08-04 12:18:00,0.0,0.0,31.93,0.68,31.25,0.0,100.0
2020-08-04 12:19:00,0.0,0.05,31.87,0.62,31.2,0.0,100.0
2020-08-04 12:20:00,0.0,0.0,31.8,0.65,31.15,0.0,100.0
2020-08-04 12:21:00,0.0,0.03,31.95,0.65,31.27,0.0,100.0
2020-08-04 12:22:00,0.0,0.03,32.07,0.62,31.42,0.0,100.0
2020-08-04 12:23:00,0.0,0.03,31.48,0.6,30.85,0.0,100.0
2020-08-04 12:24:00,0.0,0.05,30.62,0.78,29.79,0.0,100.0
2020-08-04 12:25:00,0.0,0.05,32.22,0.65,31.52,0.0,100.0
2020-08-04 12:26:00,0.0,0.03,32.13,0.68,31.42,0.0,100.0
2020-08-04 12:27:00,0.0,0.05,32.08,0.63,31.4,0.0,100.0
2020-08-04 12:28:00,0.0,0.07,32.07,0.67,31.33,0.0,100.0
2020-08-04 12:29:00,0.0,0.08,32.17,0.67,31.42,0.0,100.0
2020-08-04 12:30:00,0.0,0.15,32.03,0.63,31.25,0.0,100.0
2020-08-04 12:31:00,0.0,0.03,32.03,0.65,31.35,0.0,100.0
2020-08-04 12:32:00,0.0,0.0,31.93,0.67,31.26,0.0,100.0
2020-08-04 12:33:00,0.0,0.0,32.02,0.63,31.39,0.0,100.0
2020-08-04 12:34:00,0.0,0.03,32.08,0.7,31.35,0.0,100.0
2020-08-04 12:35:00,0.0,0.0,31.85,0.67,31.18,0.0,100.0
2020-08-04 12:36:00,0.0,0.0,31.83,0.68,31.15,0.0,100.0
2020-08-04 12:37:00,0.0,0.07,31.8,0.65,31.08,0.0,100.0
2020-08-04 12:38:00,0.0,0.0,31.88,0.72,31.16,0.0,100.0
2020-08-04 12:39:00,0.0,0.0,32.05,0.63,31.42,0.0,100.0
2020-08-04 12:40:00,0.0,0.13,31.9,0.65,31.12,0.0,100.0
2020-08-04 12:41:00,0.07,0.0,32.0,2.27,29.8,0.0,100.0
2020-08-04 12:42:00,0.0,0.03,32.1,2.53,29.54,0.0,100.0
2020-08-04 12:43:00,0.0,0.07,32.15,2.45,29.63,0.0,100.0
2020-08-04 12:44:00,0.0,0.0,31.95,2.45,29.5,0.0,100.0
2020-08-04 12:45:00,0.0,0.0,32.05,2.43,29.62,0.0,100.0
2020-08-04 12:46:00,0.0,0.0,32.05,2.42,29.63,0.0,100.0
2020-08-04 12:47:00,0.0,0.05,32.12,2.38,29.69,0.0,100.0
2020-08-04 12:48:00,0.0,0.03,32.17,2.38,29.76,0.0,100.0
2020-08-04 12:49:00,0.0,0.0,32.18,2.32,29.86,0.0,100.0
2020-08-04 12:50:00,0.0,0.03,31.97,2.33,29.61,0.0,100.0
2020-08-04 12:51:00,0.0,0.0,32.08,2.3,29.78,0.0,100.0
2020-08-04 12:52:00,0.0,0.05,32.12,2.28,29.79,0.0,100.0
2020-08-04 12:53:00,0.0,0.05,32.08,2.25,29.78,0.0,100.0
2020-08-04 12:54:00,0.0,0.0,31.95,2.28,29.67,0.0,100.0
2020-08-04 12:55:00,0.0,0.0,31.98,2.25,29.73,0.0,100.0
2020-08-04 12:56:00,0.0,0.05,32.18,2.27,29.86,0.0,100.0
2020-08-04 12:57:00,0.0,0.0,32.25,2.23,30.02,0.0,100.0
2020-08-04 12:58:00,0.0,0.03,32.32,2.22,30.07,0.0,100.0
2020-08-04 12:59:00,0.0,0.0,32.3,2.27,30.03,0.0,100.0
2020-08-04 13:0:00,0.0,0.08,32.1,2.23,29.79,0.0,100.0
2020-08-04 13:1:00,0.0,0.0,32.35,2.15,30.2,0.0,100.0
2020-08-04 13:2:00,0.0,0.03,32.53,2.2,30.3,0.0,100.0
2020-08-04 13:3:00,0.0,0.05,32.55,2.17,30.33,0.0,100.0
2020-08-04 13:4:00,0.0,0.03,32.58,2.2,30.35,0.0,100.0
2020-08-04 13:5:00,0.0,0.03,32.55,2.18,30.34,0.0,100.0
2020-08-04 13:6:00,0.0,0.0,32.48,2.15,30.33,0.0,100.0
2020-08-04 13:7:00,0.0,0.03,32.48,2.18,30.27,0.0,100.0
2020-08-04 13:8:00,0.0,0.0,32.57,1.45,31.12,0.0,100.0
2020-08-04 13:9:00,0.0,0.0,32.32,0.68,31.64,0.0,100.0
2020-08-04 13:10:00,0.0,0.0,32.13,0.73,31.4,0.0,100.0
2020-08-04 13:11:00,0.0,0.03,32.02,0.75,31.24,0.0,100.0
2020-08-04 13:12:00,0.0,0.03,32.25,0.75,31.47,0.0,100.0
2020-08-04 13:13:00,0.0,0.0,32.03,0.7,31.33,0.0,100.0
2020-08-04 13:14:00,0.0,0.07,31.52,0.7,30.75,0.0,100.0
2020-08-04 13:15:00,0.0,0.03,31.63,0.75,30.85,0.0,100.0
2020-08-04 13:16:00,0.0,0.0,31.67,0.75,30.92,0.0,100.0
2020-08-04 13:17:00,0.0,0.03,31.82,0.85,30.94,0.0,100.0
2020-08-04 13:18:00,0.0,0.03,31.77,0.68,31.06,0.0,100.0
2020-08-04 13:19:00,0.03,0.0,31.52,0.72,30.83,0.0,100.0
2020-08-04 13:20:00,0.0,0.03,30.67,0.97,29.67,0.0,100.0
2020-08-04 13:21:00,0.0,0.0,30.85,0.65,30.2,0.0,100.0
2020-08-04 13:22:00,0.0,0.03,30.93,0.87,30.03,0.0,100.0
2020-08-04 13:23:00,0.0,0.03,31.42,0.7,30.69,0.0,100.0
2020-08-04 13:24:00,0.0,0.0,31.53,0.72,30.81,0.0,100.0
2020-08-04 13:25:00,0.0,0.03,31.38,0.7,30.65,0.0,100.0
2020-08-04 13:26:00,0.05,0.0,30.9,0.7,30.25,0.0,100.0
2020-08-04 13:27:00,0.0,0.0,30.72,0.7,30.02,0.0,100.0
2020-08-04 13:28:00,0.0,0.03,31.23,0.7,30.5,0.0,100.0
2020-08-04 13:29:00,0.0,0.03,31.0,0.7,30.27,0.0,100.0
2020-08-04 13:30:00,0.0,0.03,30.18,0.63,29.52,0.0,100.0
2020-08-04 13:31:00,0.0,0.0,28.22,0.78,27.44,0.0,100.0
2020-08-04 13:32:00,0.0,0.0,25.4,0.67,24.73,0.0,100.0
2020-08-04 13:33:00,0.0,0.03,25.63,0.88,24.72,0.0,100.0
2020-08-04 13:34:00,0.0,0.03,27.77,0.8,26.94,0.0,100.0
2020-08-04 13:35:00,0.0,0.0,28.48,14.08,14.4,0.0,100.0
2020-08-04 13:36:00,0.0,0.0,28.4,49.4,0.0,21.0,100.0
2020-08-04 13:37:00,0.0,0.0,28.95,49.25,0.0,20.3,100.0
2020-08-04 13:38:00,0.0,0.03,30.22,49.1,0.0,18.91,100.0
2020-08-04 13:39:00,0.0,0.0,30.53,49.27,0.0,18.74,100.0
2020-08-04 13:40:00,0.0,0.05,30.48,49.62,0.0,19.19,100.0
2020-08-04 13:41:00,0.0,0.0,31.13,49.48,0.0,18.35,100.0
2020-08-04 13:42:00,0.0,0.0,31.07,49.42,0.0,18.35,100.0
2020-08-04 13:43:00,0.0,0.0,31.5,49.52,0.0,18.02,100.0
2020-08-04 13:44:00,0.0,0.0,31.58,49.17,0.0,17.59,100.0
2020-08-04 13:45:00,0.0,0.03,32.07,49.28,0.0,17.24,100.0
2020-08-04 13:46:00,0.0,0.0,31.98,48.98,0.0,17.0,100.0
2020-08-04 13:47:00,0.0,0.05,31.88,49.47,0.0,17.64,100.0
2020-08-04 13:48:00,0.0,0.07,31.77,49.43,0.0,17.73,100.0
2020-08-04 13:49:00,0.0,0.0,31.7,84.6,0.0,52.9,100.0
2020-08-04 13:50:00,0.0,0.13,31.6,94.05,0.0,62.58,100.0
2020-08-04 13:51:00,0.0,0.03,31.6,51.3,0.0,19.73,100.0
2020-08-04 13:52:00,0.0,0.0,31.55,50.85,0.0,19.3,100.0
2020-08-04 13:53:00,0.0,0.05,31.53,50.88,0.0,19.4,100.0
2020-08-04 13:54:00,0.0,0.0,31.5,50.17,0.0,18.67,100.0
2020-08-04 13:55:00,0.0,0.0,31.5,49.8,0.0,18.3,100.0
2020-08-04 13:56:00,0.0,0.05,31.48,49.43,0.0,18.0,100.0
2020-08-04 13:57:00,0.0,0.0,31.07,49.05,0.0,17.98,100.0
2020-08-04 13:58:00,0.0,0.03,30.52,49.22,0.0,18.73,100.0
2020-08-04 13:59:00,0.0,0.0,30.48,49.5,0.0,19.02,100.0
2020-08-04 14:0:00,0.0,0.03,30.13,49.22,0.0,19.12,100.0
2020-08-04 14:1:00,0.0,0.0,29.85,49.33,0.0,19.48,100.0
2020-08-04 14:2:00,0.0,0.0,30.12,49.75,0.0,19.63,100.0
2020-08-04 14:3:00,0.0,0.05,30.02,49.23,0.0,19.26,100.0
2020-08-04 14:4:00,0.0,0.03,30.42,49.37,0.0,18.98,100.0
2020-08-04 14:5:00,0.0,0.0,30.17,49.57,0.0,19.4,100.0
2020-08-04 14:6:00,0.0,0.0,29.67,49.0,0.0,19.33,100.0
2020-08-04 14:7:00,0.0,0.0,29.4,49.38,0.0,19.98,100.0
2020-08-04 14:8:00,0.0,0.0,29.02,49.5,0.0,20.48,100.0
2020-08-04 14:9:00,0.0,0.0,28.4,49.1,0.0,20.7,100.0
2020-08-04 14:10:00,0.0,0.05,28.42,49.35,0.0,20.98,100.0
2020-08-04 14:11:00,0.0,0.0,28.13,49.77,0.0,21.64,100.0
2020-08-04 14:12:00,0.0,0.05,28.05,50.2,0.0,22.2,100.0
2020-08-04 14:13:00,0.0,0.03,28.23,51.77,0.0,23.57,100.0
2020-08-04 14:14:00,0.0,0.0,28.98,51.73,0.0,22.75,100.0
2020-08-04 14:15:00,0.03,0.0,30.03,52.05,0.0,21.99,100.0
2020-08-04 14:16:00,0.0,0.03,31.15,52.15,0.0,21.03,100.0
2020-08-04 14:17:00,0.0,0.0,31.08,51.63,0.0,20.55,100.0
2020-08-04 14:18:00,0.0,0.03,31.13,51.78,0.0,20.68,100.0
2020-08-04 14:19:00,0.0,0.03,31.23,51.68,0.0,20.48,100.0
2020-08-04 14:20:00,0.0,0.05,31.08,3.68,27.35,0.0,100.0
2020-08-04 14:21:00,0.0,0.05,29.95,8.62,21.28,0.0,100.0
2020-08-04 14:22:00,0.0,0.0,27.03,51.13,0.0,24.1,100.0
2020-08-04 14:23:00,0.0,0.03,25.63,51.4,0.0,25.8,100.0
2020-08-04 14:24:00,0.0,0.03,25.63,48.47,0.0,22.87,100.0
2020-08-04 14:25:00,0.0,0.0,23.77,2.97,20.8,0.0,100.0
2020-08-04 14:26:00,0.0,0.0,24.47,3.08,21.39,0.0,100.0
2020-08-04 14:27:00,0.0,0.0,24.77,3.27,21.5,0.0,100.0
2020-08-04 14:28:00,0.0,0.05,25.27,3.13,22.09,0.0,100.0
2020-08-04 14:29:00,0.0,0.0,25.03,2.95,22.08,0.0,100.0
2020-08-04 14:30:00,0.0,0.0,23.92,3.03,20.89,0.0,100.0
2020-08-04 14:31:00,0.0,0.0,23.52,2.95,20.57,0.0,100.0
2020-08-04 14:32:00,0.0,0.03,24.25,2.98,21.24,0.0,100.0
2020-08-04 14:33:00,0.0,0.0,22.93,3.32,19.61,0.0,100.0
2020-08-04 14:34:00,0.0,0.0,23.1,3.28,19.82,0.0,100.0
2020-08-04 14:35:00,0.0,0.0,25.38,3.45,21.93,0.0,100.0
2020-08-04 14:36:00,0.0,0.07,30.57,3.22,27.28,0.0,100.0
2020-08-04 14:37:00,0.0,0.0,30.3,3.1,27.2,0.0,100.0
2020-08-04 14:38:00,0.0,0.0,29.58,3.05,26.53,0.0,100.0
2020-08-04 14:39:00,0.0,0.03,29.42,1.65,27.74,0.0,100.0
2020-08-04 14:40:00,0.0,0.0,28.98,1.5,27.48,0.0,100.0
2020-08-04 14:41:00,0.0,0.0,29.42,1.42,28.0,0.0,100.0
2020-08-04 14:42:00,0.0,0.0,29.28,1.43,27.85,0.0,100.0
2020-08-04 14:43:00,0.0,0.0,27.63,1.67,25.96,0.0,100.0
2020-08-04 14:44:00,0.0,0.0,26.17,1.62,24.55,0.0,100.0
2020-08-04 14:45:00,0.0,0.03,26.63,1.65,24.95,0.0,100.0
2020-08-04 14:46:00,0.0,0.0,26.98,1.78,25.2,0.0,100.0
2020-08-04 14:47:00,0.0,0.0,27.67,1.62,26.05,0.0,100.0
2020-08-04 14:48:00,0.0,0.03,26.55,34.07,0.0,7.55,100.0
2020-08-04 14:49:00,0.0,0.03,26.12,49.28,0.0,23.19,100.0
2020-08-04 14:50:00,0.0,0.0,26.52,49.18,0.0,22.66,100.0
2020-08-04 14:51:00,0.0,0.07,24.28,49.18,0.0,24.97,100.0
2020-08-04 14:52:00,0.0,0.0,26.58,49.33,0.0,22.75,100.0
2020-08-04 14:53:00,0.0,0.05,27.88,49.47,0.0,21.64,100.0
2020-08-04 14:54:00,0.0,0.0,27.22,49.5,0.0,22.28,100.0
2020-08-04 14:55:00,0.0,0.03,28.63,49.77,0.0,21.17,100.0
2020-08-04 14:56:00,0.0,0.0,29.12,49.78,0.0,20.66,100.0
2020-08-04 14:57:00,0.0,0.0,27.82,49.8,0.0,21.98,100.0
2020-08-04 14:58:00,0.0,0.0,26.03,15.53,10.5,0.0,100.0
2020-08-04 14:59:00,0.0,0.0,25.13,1.72,23.41,0.0,100.0
2020-08-04 15:0:00,0.0,0.0,25.58,1.62,23.96,0.0,100.0
2020-08-04 15:1:00,0.0,0.0,25.83,1.48,24.35,0.0,100.0
2020-08-04 15:2:00,0.0,0.0,25.17,11.1,14.07,0.0,100.0
2020-08-04 15:3:00,0.0,0.0,26.05,23.23,2.82,0.0,100.0
2020-08-04 15:4:00,0.0,0.03,26.0,22.47,3.5,0.0,100.0
2020-08-04 15:5:00,0.0,0.0,25.92,14.98,10.94,0.0,100.0
2020-08-04 15:6:00,0.0,0.03,26.4,10.5,15.87,0.0,100.0
2020-08-04 15:7:00,0.0,0.0,25.83,18.43,7.4,0.0,100.0
2020-08-04 15:8:00,0.0,0.0,25.58,23.02,2.56,0.0,100.0
2020-08-04 15:9:00,0.0,0.0,25.62,18.22,7.4,0.0,100.0
2020-08-04 15:10:00,0.0,0.0,25.87,11.13,14.74,0.0,100.0
2020-08-04 15:11:00,0.0,0.07,25.2,23.27,1.86,0.0,100.0
2020-08-04 15:12:00,0.0,0.0,24.93,18.0,6.93,0.0,100.0
2020-08-04 15:13:00,0.0,0.0,22.8,8.18,14.62,0.0,100.0
2020-08-04 15:14:00,0.0,0.0,22.8,1.35,21.45,0.0,100.0
2020-08-04 15:15:00,0.0,0.0,24.67,1.52,23.15,0.0,100.0
2020-08-04 15:16:00,0.0,0.03,25.77,41.38,0.0,15.64,100.0
2020-08-04 15:17:00,0.0,0.0,25.68,46.38,0.0,20.7,100.0
2020-08-04 15:18:00,0.0,0.0,26.07,45.95,0.0,19.88,100.0
2020-08-04 15:19:00,0.0,0.0,25.7,12.47,13.23,0.0,100.0
2020-08-04 15:20:00,0.0,0.05,25.97,1.28,24.64,0.0,100.0
2020-08-04 15:21:00,0.0,2.5,26.25,1.4,22.35,0.0,99.0
2020-08-04 15:22:00,0.0,9.42,27.02,1.3,16.3,0.0,99.0
2020-08-04 15:23:00,0.0,9.42,26.63,1.32,15.89,0.0,99.0
2020-08-04 15:24:00,0.0,9.4,27.42,1.35,16.67,0.0,99.0
2020-08-04 15:25:00,0.0,9.45,27.7,1.33,16.92,0.0,99.0
2020-08-04 15:26:00,0.0,9.5,27.78,1.33,16.95,0.0,99.0
2020-08-04 15:27:00,0.0,9.5,28.45,1.35,17.6,0.0,99.0
2020-08-04 15:28:00,0.0,9.5,25.32,1.3,14.52,0.0,99.0
2020-08-04 15:29:00,0.0,9.55,19.75,1.53,8.67,0.0,99.0
2020-08-04 15:30:00,0.0,9.53,23.37,1.57,12.27,0.0,99.0
2020-08-04 15:31:00,0.0,9.6,22.62,3.03,9.99,0.0,99.0
2020-08-04 15:32:00,0.0,9.65,22.3,3.13,9.52,0.0,99.0
2020-08-04 15:33:00,0.0,9.67,20.12,3.18,7.27,0.0,99.0
2020-08-04 15:34:00,0.0,9.73,22.27,3.27,9.27,0.0,99.0
2020-08-04 15:35:00,0.0,1.12,24.37,3.6,19.65,0.0,100.0
2020-08-04 15:36:00,0.0,0.0,29.05,3.22,25.83,0.0,100.0
2020-08-04 15:37:00,0.0,0.03,29.23,3.08,26.12,0.0,100.0
2020-08-04 15:38:00,0.0,0.0,28.43,3.05,25.38,0.0,100.0
2020-08-04 15:39:00,0.0,0.0,27.75,3.07,24.68,0.0,100.0
2020-08-04 15:40:00,0.0,0.03,29.52,3.1,26.39,0.0,100.0
2020-08-04 15:41:00,0.0,0.0,29.45,3.02,26.43,0.0,100.0
2020-08-04 15:42:00,0.0,0.0,30.45,3.22,27.23,0.0,100.0
2020-08-04 15:43:00,0.0,0.0,30.05,2.9,27.15,0.0,100.0
2020-08-04 15:44:00,0.0,0.0,27.92,3.33,24.59,0.0,100.0
2020-08-04 15:45:00,0.0,0.03,22.58,3.2,19.35,0.0,100.0
2020-08-04 15:46:00,0.0,0.0,26.52,3.03,23.49,0.0,100.0
2020-08-04 15:47:00,0.0,1.53,26.75,2.7,22.52,0.0,99.0
2020-08-04 15:48:00,0.0,9.75,29.78,2.42,17.61,0.0,99.0
2020-08-04 15:49:00,0.0,1.7,21.62,2.28,17.64,0.0,100.0
2020-08-04 15:50:00,0.0,0.0,17.85,2.73,15.12,0.0,100.0
2020-08-04 15:51:00,0.0,0.0,24.55,2.6,21.95,0.0,100.0
2020-08-04 15:52:00,0.0,0.0,23.3,2.48,20.82,0.0,100.0
2020-08-04 15:53:00,0.0,0.0,17.77,2.3,15.47,0.0,100.0
2020-08-04 15:54:00,0.0,0.03,15.87,2.48,13.36,0.0,100.0
2020-08-04 15:55:00,0.0,0.0,13.48,2.18,11.3,0.0,100.0
2020-08-04 15:56:00,0.0,0.0,12.1,2.45,9.65,0.0,100.0
2020-08-04 15:57:00,0.0,0.0,13.97,2.77,11.2,0.0,100.0
2020-08-04 15:58:00,0.0,0.0,17.78,2.7,15.08,0.0,100.0
2020-08-04 15:59:00,0.0,0.0,19.22,2.5,16.72,0.0,100.0
2020-08-04 16:0:00,0.0,0.0,19.52,2.23,17.29,0.0,100.0
2020-08-04 16:1:00,0.0,0.0,20.25,2.02,18.23,0.0,100.0
2020-08-04 16:2:00,0.0,0.03,18.97,1.63,17.31,0.0,100.0
2020-08-04 16:3:00,0.0,0.03,18.68,0.5,18.15,0.0,100.0
2020-08-04 16:4:00,0.0,0.0,15.43,0.42,15.01,0.0,100.0
2020-08-04 16:5:00,0.0,0.0,12.95,0.45,12.5,0.0,100.0
2020-08-04 16:6:00,0.0,0.05,15.62,0.9,14.67,0.0,100.0
2020-08-04 16:7:00,0.0,0.05,19.53,0.78,18.7,0.0,100.0
2020-08-04 16:8:00,0.03,0.0,18.75,0.55,18.23,0.0,100.0
2020-08-04 16:9:00,0.0,0.0,18.07,0.37,17.7,0.0,100.0
2020-08-04 16:10:00,0.0,0.03,16.25,0.53,15.69,0.0,100.0
2020-08-04 16:11:00,0.0,0.0,17.92,0.77,17.15,0.0,100.0
2020-08-04 16:12:00,0.0,0.0,16.8,0.47,16.33,0.0,100.0
2020-08-04 16:13:00,0.0,0.0,17.58,0.55,17.03,0.0,100.0
2020-08-04 16:14:00,0.0,0.03,19.17,0.57,18.57,0.0,100.0
2020-08-04 16:15:00,0.0,0.03,18.07,0.62,17.42,0.0,100.0
2020-08-04 16:16:00,0.0,0.0,17.37,0.48,16.89,0.0,100.0
2020-08-04 16:17:00,0.0,0.03,16.55,0.68,15.84,0.0,100.0
2020-08-04 16:18:00,0.0,0.0,19.1,0.53,18.57,0.0,100.0
2020-08-04 16:19:00,0.0,0.03,19.68,0.47,19.18,0.0,100.0
2020-08-04 16:20:00,0.0,0.0,19.57,0.48,19.09,0.0,100.0
2020-08-04 16:21:00,0.0,0.0,18.27,0.43,17.84,0.0,100.0
2020-08-04 16:22:00,0.0,0.0,17.7,0.47,17.23,0.0,100.0
2020-08-04 16:23:00,0.0,0.0,16.92,0.42,16.5,0.0,100.0
2020-08-04 16:24:00,0.0,0.0,14.72,0.43,14.29,0.0,100.0
2020-08-04 16:25:00,0.0,0.0,14.97,0.68,14.29,0.0,100.0
2020-08-04 16:26:00,0.0,0.03,17.2,0.5,16.67,0.0,100.0
2020-08-04 16:27:00,0.0,0.0,17.95,0.48,17.47,0.0,100.0
2020-08-04 16:28:00,0.0,0.0,17.7,0.42,17.28,0.0,100.0
2020-08-04 16:29:00,0.0,0.0,17.2,0.45,16.75,0.0,100.0
2020-08-04 16:30:00,0.0,0.0,16.82,0.47,16.35,0.0,100.0
2020-08-04 16:31:00,0.0,0.03,15.77,0.42,15.32,0.0,100.0
2020-08-04 16:32:00,0.03,0.0,15.5,0.5,15.03,0.0,100.0
2020-08-04 16:33:00,0.0,0.0,14.15,0.47,13.68,0.0,100.0
2020-08-04 16:34:00,0.0,0.0,13.75,0.45,13.3,0.0,100.0
2020-08-04 16:35:00,0.0,0.0,12.35,0.48,11.87,0.0,100.0
2020-08-04 16:36:00,0.0,0.0,12.53,0.53,12.0,0.0,100.0
2020-08-04 16:37:00,0.0,0.0,13.68,0.55,13.13,0.0,100.0
2020-08-04 16:38:00,0.0,0.0,14.83,0.48,14.35,0.0,100.0
2020-08-04 16:39:00,0.0,0.0,14.75,0.52,14.23,0.0,100.0
2020-08-04 16:40:00,0.0,0.0,11.3,0.35,10.95,0.0,100.0
2020-08-04 16:41:00,0.0,0.0,7.77,0.57,7.2,0.0,100.0
2020-08-04 16:42:00,0.0,0.0,10.45,0.72,9.73,0.0,100.0
2020-08-04 16:43:00,0.0,0.0,11.75,0.48,11.27,0.0,100.0
2020-08-04 16:44:00,0.0,0.0,10.8,0.62,10.18,0.0,100.0
2020-08-04 16:45:00,0.0,0.0,14.52,0.77,13.75,0.0,100.0
2020-08-04 16:46:00,0.0,0.03,14.93,0.5,14.4,0.0,100.0
2020-08-04 16:47:00,0.0,0.0,13.95,0.42,13.53,0.0,100.0
2020-08-04 16:48:00,0.0,0.0,11.55,0.5,11.05,0.0,100.0
2020-08-04 16:49:00,0.0,0.0,12.97,0.48,12.49,0.0,100.0
2020-08-04 16:50:00,0.0,0.0,13.4,0.45,12.95,0.0,100.0
2020-08-04 16:51:00,0.0,0.0,13.47,0.62,12.85,0.0,100.0
2020-08-04 16:52:00,0.0,0.0,15.18,0.55,14.63,0.0,100.0
2020-08-04 16:53:00,0.0,0.0,15.82,0.45,15.37,0.0,100.0
2020-08-04 16:54:00,0.0,0.0,15.75,0.52,15.23,0.0,100.0
2020-08-04 16:55:00,0.0,0.0,15.57,0.47,15.1,0.0,100.0
2020-08-04 16:56:00,0.0,0.03,15.33,0.57,14.73,0.0,100.0
2020-08-04 16:57:00,0.0,0.0,15.18,0.63,14.55,0.0,100.0
2020-08-04 16:58:00,0.0,0.0,15.15,0.45,14.7,0.0,100.0
