date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 11:18:00,0.0,7.63,7.63,0.0,0.0,0.0,40.0
2020-01-26 11:19:00,0.0,8.1,8.1,0.03,0.0,0.03,40.0
2020-01-26 11:20:00,0.0,8.85,8.83,0.03,0.0,0.05,40.0
2020-01-26 11:21:00,0.0,11.07,11.02,0.1,0.0,0.15,40.0
2020-01-26 11:22:00,0.0,16.0,15.95,0.1,0.0,0.15,41.0
2020-01-26 11:23:00,0.0,17.63,17.62,0.1,0.0,0.11,41.0
2020-01-26 11:24:00,0.0,15.87,16.0,0.2,0.0,0.07,41.0
2020-01-26 11:25:00,0.0,16.65,16.73,0.07,0.01,0.0,41.0
2020-01-26 11:26:00,0.0,13.98,13.98,0.0,0.0,0.0,41.0
2020-01-26 11:27:00,0.0,11.57,11.62,0.03,0.02,0.0,41.0
2020-01-26 11:28:00,0.0,10.53,10.48,0.0,0.0,0.05,41.0
2020-01-26 11:29:00,0.0,10.23,10.3,0.05,0.02,0.0,41.0
2020-01-26 11:30:00,0.0,6.8,6.82,0.03,0.0,0.01,42.0
2020-01-26 11:31:00,0.0,5.8,5.83,0.05,0.0,0.02,42.0
2020-01-26 11:32:00,0.0,5.87,5.87,0.03,0.0,0.03,42.0
2020-01-26 11:33:00,0.0,4.82,4.83,0.03,0.0,0.02,42.0
2020-01-26 11:34:00,0.0,4.3,4.28,0.13,0.0,0.15,42.0
2020-01-26 11:35:00,0.0,4.75,4.75,0.0,0.0,0.0,42.0
2020-01-26 11:36:00,0.0,4.95,4.93,0.0,0.0,0.02,42.0
2020-01-26 11:37:00,0.0,5.73,5.7,0.03,0.0,0.06,42.0
2020-01-26 11:38:00,0.0,7.4,7.32,0.05,0.0,0.13,42.0
2020-01-26 11:39:00,0.0,15.22,15.18,0.08,0.0,0.12,42.0
2020-01-26 11:40:00,0.0,17.1,17.08,0.08,0.0,0.1,42.0
2020-01-26 11:41:00,0.0,17.88,17.87,0.08,0.0,0.09,42.0
2020-01-26 11:42:00,0.0,17.13,17.15,0.03,0.0,0.01,42.0
2020-01-26 11:43:00,0.0,18.47,18.43,0.07,0.0,0.11,43.0
2020-01-26 11:44:00,0.0,18.55,18.8,0.25,0.0,0.0,43.0
2020-01-26 11:45:00,0.0,9.35,9.53,0.08,0.1,0.0,43.0
2020-01-26 11:46:00,0.0,8.03,8.07,0.22,0.0,0.18,43.0
2020-01-26 11:47:00,0.0,16.35,16.38,0.1,0.0,0.07,43.0
2020-01-26 11:48:00,0.0,17.57,17.65,0.27,0.0,0.19,43.0
2020-01-26 11:49:00,0.0,17.53,17.65,0.27,0.0,0.15,43.0
2020-01-26 11:50:00,0.0,23.78,23.82,0.07,0.0,0.03,44.0
2020-01-26 11:51:00,0.0,23.18,23.2,0.03,0.0,0.01,44.0
2020-01-26 11:52:00,0.0,24.07,24.05,0.0,0.0,0.02,44.0
2020-01-26 11:53:00,0.0,24.53,24.23,0.0,0.0,0.3,44.0
2020-01-26 11:54:00,0.0,24.07,23.98,0.05,0.0,0.14,44.0
2020-01-26 11:55:00,0.0,24.1,24.12,0.0,0.02,0.0,45.0
2020-01-26 11:56:00,0.0,24.45,24.47,0.0,0.02,0.0,45.0
2020-01-26 11:57:00,0.0,24.25,24.27,0.03,0.0,0.01,45.0
2020-01-26 11:58:00,0.0,23.75,23.75,0.0,0.0,0.0,45.0
2020-01-26 11:59:00,0.0,23.97,23.95,0.0,0.0,0.02,45.0
2020-01-26 12:0:00,0.0,23.52,23.52,0.05,0.0,0.05,46.0
2020-01-26 12:1:00,0.0,23.27,23.62,0.32,0.03,0.0,46.0
2020-01-26 12:2:00,0.0,23.4,23.4,0.0,0.0,0.0,46.0
2020-01-26 12:3:00,0.0,22.8,22.82,0.03,0.0,0.01,46.0
2020-01-26 12:4:00,0.0,22.67,22.58,0.07,0.0,0.16,46.0
2020-01-26 12:5:00,0.0,23.23,23.23,0.03,0.0,0.03,47.0
2020-01-26 12:6:00,0.0,22.55,22.82,0.2,0.07,0.0,47.0
2020-01-26 12:7:00,0.0,18.8,18.78,0.13,0.0,0.15,47.0
2020-01-26 12:8:00,0.0,23.65,23.67,0.03,0.0,0.01,47.0
2020-01-26 12:9:00,0.0,23.52,23.52,0.03,0.0,0.03,47.0
2020-01-26 12:10:00,0.0,23.03,23.03,0.03,0.0,0.03,47.0
2020-01-26 12:11:00,0.0,23.42,23.42,0.03,0.0,0.03,48.0
2020-01-26 12:12:00,0.0,23.5,23.5,0.03,0.0,0.03,48.0
2020-01-26 12:13:00,0.0,23.33,23.35,0.05,0.0,0.03,48.0
2020-01-26 12:14:00,0.0,23.12,23.1,0.0,0.0,0.02,48.0
2020-01-26 12:15:00,0.0,23.62,23.62,0.03,0.0,0.03,48.0
2020-01-26 12:16:00,0.0,23.57,23.57,0.03,0.0,0.03,49.0
2020-01-26 12:17:00,0.0,23.53,23.55,0.0,0.02,0.0,49.0
2020-01-26 12:18:00,0.0,23.5,23.5,0.05,0.0,0.05,49.0
2020-01-26 12:19:00,0.0,23.6,23.6,0.0,0.0,0.0,49.0
2020-01-26 12:20:00,0.0,23.57,23.57,0.05,0.0,0.05,49.0
2020-01-26 12:21:00,0.0,23.45,23.45,0.03,0.0,0.03,51.0
2020-01-26 12:22:00,0.0,23.42,23.42,0.0,0.0,0.0,51.0
2020-01-26 12:23:00,0.0,23.33,23.35,0.0,0.02,0.0,51.0
2020-01-26 12:24:00,0.0,23.0,22.83,0.25,0.0,0.42,51.0
2020-01-26 12:25:00,0.0,23.82,23.8,0.03,0.0,0.05,51.0
2020-01-26 12:26:00,0.0,24.02,24.02,0.0,0.0,0.0,52.0
2020-01-26 12:27:00,0.0,23.28,23.73,0.17,0.28,0.0,52.0
2020-01-26 12:28:00,0.0,23.78,23.78,0.0,0.0,0.0,52.0
2020-01-26 12:29:00,0.0,23.37,23.37,0.03,0.0,0.03,52.0
2020-01-26 12:30:00,0.0,22.8,22.8,0.0,0.0,0.0,52.0
2020-01-26 12:31:00,0.0,22.7,22.72,0.03,0.0,0.01,53.0
2020-01-26 12:32:00,0.0,23.3,23.3,0.03,0.0,0.03,53.0
2020-01-26 12:33:00,0.0,23.28,23.68,0.15,0.25,0.0,53.0
2020-01-26 12:34:00,0.0,23.43,23.38,0.17,0.0,0.22,53.0
2020-01-26 12:35:00,0.0,23.43,23.47,0.17,0.0,0.13,53.0
2020-01-26 12:36:00,0.0,23.67,23.67,0.0,0.0,0.0,54.0
2020-01-26 12:37:00,0.0,23.62,23.63,0.03,0.0,0.02,54.0
2020-01-26 12:38:00,0.0,23.08,23.12,0.05,0.0,0.01,54.0
2020-01-26 12:39:00,0.0,19.57,19.57,0.12,0.0,0.12,54.0
2020-01-26 12:40:00,0.0,21.63,21.63,0.15,0.0,0.15,54.0
2020-01-26 12:41:00,0.0,22.38,22.35,0.12,0.0,0.15,54.0
2020-01-26 12:42:00,0.0,23.97,23.97,0.1,0.0,0.1,55.0
2020-01-26 12:43:00,0.0,23.03,24.53,1.8,0.0,0.3,55.0
2020-01-26 12:44:00,0.0,21.45,24.0,2.37,0.18,0.0,55.0
2020-01-26 12:45:00,0.0,21.73,23.3,1.92,0.0,0.35,55.0
2020-01-26 12:46:00,0.0,17.6,19.35,2.07,0.0,0.32,55.0
2020-01-26 12:47:00,0.0,17.5,18.85,1.97,0.0,0.62,56.0
2020-01-26 12:48:00,0.0,17.55,19.1,1.92,0.0,0.37,56.0
2020-01-26 12:49:00,0.0,14.88,16.38,1.93,0.0,0.43,56.0
2020-01-26 12:50:00,0.0,18.58,19.93,2.02,0.0,0.67,56.0
2020-01-26 12:51:00,0.0,18.3,19.85,1.97,0.0,0.42,56.0
2020-01-26 12:52:00,0.0,19.33,20.93,2.0,0.0,0.4,56.0
2020-01-26 12:53:00,0.0,18.2,19.77,1.92,0.0,0.35,56.0
2020-01-26 12:54:00,0.0,15.48,17.28,2.12,0.0,0.32,57.0
2020-01-26 12:55:00,0.0,15.3,16.82,1.97,0.0,0.45,57.0
2020-01-26 12:56:00,0.0,16.4,17.9,1.95,0.0,0.45,57.0
2020-01-26 12:57:00,0.0,19.17,20.78,1.88,0.0,0.27,57.0
2020-01-26 12:58:00,0.0,21.45,23.03,1.98,0.0,0.4,57.0
2020-01-26 12:59:00,0.0,22.05,23.53,1.93,0.0,0.45,57.0
2020-01-26 13:0:00,0.0,21.93,23.5,1.9,0.0,0.33,58.0
2020-01-26 13:1:00,0.0,21.57,23.28,2.03,0.0,0.32,58.0
2020-01-26 13:2:00,0.0,21.77,23.15,1.87,0.0,0.49,58.0
2020-01-26 13:3:00,0.0,21.63,23.32,1.87,0.0,0.18,58.0
2020-01-26 13:4:00,0.0,22.07,22.93,1.72,0.0,0.86,58.0
2020-01-26 13:5:00,0.0,21.63,23.1,1.85,0.0,0.38,58.0
2020-01-26 13:6:00,0.0,22.2,23.1,1.07,0.0,0.17,59.0
2020-01-26 13:7:00,0.0,22.53,23.03,0.47,0.03,0.0,59.0
2020-01-26 13:8:00,0.0,23.08,23.1,0.08,0.0,0.06,59.0
2020-01-26 13:9:00,0.0,23.25,23.25,0.08,0.0,0.08,59.0
2020-01-26 13:10:00,0.0,23.45,23.47,0.05,0.0,0.03,59.0
2020-01-26 13:11:00,0.0,23.42,23.42,0.03,0.0,0.03,60.0
2020-01-26 13:12:00,0.0,23.23,23.23,0.08,0.0,0.08,60.0
2020-01-26 13:13:00,0.0,23.45,23.45,0.1,0.0,0.1,60.0
2020-01-26 13:14:00,0.0,23.4,23.02,0.08,0.0,0.46,60.0
2020-01-26 13:15:00,0.0,22.67,22.68,0.07,0.0,0.06,60.0
2020-01-26 13:16:00,0.0,20.18,20.22,0.1,0.0,0.06,61.0
2020-01-26 13:17:00,0.0,20.42,20.43,0.13,0.0,0.12,61.0
2020-01-26 13:18:00,0.0,18.83,18.83,0.12,0.0,0.12,61.0
2020-01-26 13:19:00,0.0,17.58,17.65,0.08,0.0,0.01,61.0
2020-01-26 13:20:00,0.0,17.77,17.72,0.13,0.0,0.18,61.0
2020-01-26 13:21:00,0.0,16.7,16.67,0.1,0.0,0.13,61.0
2020-01-26 13:22:00,0.0,16.37,16.45,0.07,0.01,0.0,62.0
2020-01-26 13:23:00,0.0,13.35,13.38,0.07,0.0,0.04,62.0
2020-01-26 13:24:00,0.0,10.7,10.92,0.33,0.0,0.11,62.0
2020-01-26 13:25:00,0.0,10.37,10.35,0.08,0.0,0.1,62.0
2020-01-26 13:26:00,0.0,11.15,11.17,0.08,0.0,0.06,62.0
2020-01-26 13:27:00,0.0,10.32,10.28,0.08,0.0,0.12,62.0
2020-01-26 13:28:00,0.0,11.47,11.47,0.07,0.0,0.07,62.0
2020-01-26 13:29:00,0.0,12.2,12.18,0.07,0.0,0.09,62.0
2020-01-26 13:30:00,0.0,13.4,13.42,0.15,0.0,0.13,62.0
2020-01-26 13:31:00,0.0,11.48,11.5,0.08,0.0,0.06,62.0
2020-01-26 13:32:00,0.0,11.65,11.63,0.1,0.0,0.12,63.0
2020-01-26 13:33:00,0.0,12.97,12.95,0.1,0.0,0.12,63.0
2020-01-26 13:34:00,0.0,12.17,12.05,0.3,0.0,0.42,63.0
2020-01-26 13:35:00,0.0,10.08,10.1,0.1,0.0,0.08,63.0
2020-01-26 13:36:00,0.0,7.85,8.55,0.52,0.18,0.0,63.0
2020-01-26 13:37:00,0.0,7.88,7.9,0.13,0.0,0.11,63.0
2020-01-26 13:38:00,0.0,11.02,10.97,0.08,0.0,0.13,63.0
2020-01-26 13:39:00,0.0,7.72,7.77,0.13,0.0,0.08,63.0
2020-01-26 13:40:00,0.0,7.37,7.38,0.15,0.0,0.14,63.0
2020-01-26 13:41:00,0.0,6.55,6.55,0.07,0.0,0.07,63.0
2020-01-26 13:42:00,0.0,8.5,8.52,0.13,0.0,0.11,63.0
2020-01-26 13:43:00,0.0,8.18,8.2,0.1,0.0,0.08,63.0
2020-01-26 13:44:00,0.0,9.62,9.73,0.25,0.0,0.14,63.0
2020-01-26 13:45:00,0.0,10.52,10.52,0.07,0.0,0.07,65.0
2020-01-26 13:46:00,0.0,10.72,10.53,0.1,0.0,0.29,65.0
2020-01-26 13:47:00,0.0,10.63,10.58,0.1,0.0,0.15,65.0
2020-01-26 13:48:00,0.0,10.87,10.85,0.1,0.0,0.12,65.0
2020-01-26 13:49:00,0.0,12.87,12.87,0.12,0.0,0.12,65.0
2020-01-26 13:50:00,0.0,12.13,12.13,0.05,0.0,0.05,65.0
2020-01-26 13:51:00,0.0,12.63,12.6,0.03,0.0,0.06,65.0
2020-01-26 13:52:00,0.0,13.53,13.53,0.03,0.0,0.03,65.0
2020-01-26 13:53:00,0.0,13.98,13.98,0.08,0.0,0.08,65.0
2020-01-26 13:54:00,0.0,12.6,12.67,0.2,0.0,0.13,65.0
2020-01-26 13:55:00,0.0,7.93,7.93,0.1,0.0,0.1,66.0
2020-01-26 13:56:00,0.0,8.38,8.35,0.08,0.0,0.11,66.0
2020-01-26 13:57:00,0.0,11.05,11.03,0.1,0.0,0.12,66.0
2020-01-26 13:58:00,0.0,15.63,15.58,0.08,0.0,0.13,66.0
2020-01-26 13:59:00,0.0,19.07,19.0,0.12,0.0,0.19,66.0
2020-01-26 14:0:00,0.0,21.42,21.43,0.08,0.0,0.07,66.0
2020-01-26 14:1:00,0.0,20.58,20.57,0.05,0.0,0.06,66.0
2020-01-26 14:2:00,0.0,20.55,20.95,0.35,0.05,0.0,67.0
2020-01-26 14:3:00,0.0,20.8,20.82,0.03,0.0,0.01,67.0
2020-01-26 14:4:00,0.0,20.28,20.28,0.12,0.0,0.12,67.0
2020-01-26 14:5:00,0.0,19.63,19.65,0.05,0.0,0.03,67.0
2020-01-26 14:6:00,0.0,19.17,19.15,0.05,0.0,0.07,67.0
2020-01-26 14:7:00,0.0,16.98,17.02,0.15,0.0,0.11,67.0
2020-01-26 14:8:00,0.0,18.62,18.63,0.07,0.0,0.06,68.0
2020-01-26 14:9:00,0.0,19.1,19.1,0.07,0.0,0.07,68.0
2020-01-26 14:10:00,0.0,19.23,19.25,0.07,0.0,0.05,68.0
2020-01-26 14:11:00,0.0,19.15,19.13,0.12,0.0,0.14,68.0
2020-01-26 14:12:00,0.0,18.8,18.8,0.0,0.0,0.0,68.0
2020-01-26 14:13:00,0.0,18.7,18.7,0.0,0.0,0.0,68.0
2020-01-26 14:14:00,0.0,18.33,18.33,0.08,0.0,0.08,69.0
2020-01-26 14:15:00,0.0,18.12,18.15,0.05,0.0,0.02,69.0
2020-01-26 14:16:00,0.0,14.75,14.88,0.1,0.03,0.0,69.0
2020-01-26 14:17:00,0.0,6.45,6.42,0.03,0.0,0.06,69.0
2020-01-26 14:18:00,0.0,16.03,16.0,0.2,0.0,0.23,69.0
2020-01-26 14:19:00,0.0,18.3,18.3,0.03,0.0,0.03,69.0
2020-01-26 14:20:00,0.0,18.27,18.25,0.0,0.0,0.02,69.0
2020-01-26 14:21:00,0.0,17.62,18.07,0.23,0.22,0.0,70.0
2020-01-26 14:22:00,0.0,17.27,17.28,0.03,0.0,0.02,70.0
2020-01-26 14:23:00,0.0,17.17,17.17,0.0,0.0,0.0,70.0
2020-01-26 14:24:00,0.0,10.23,10.42,0.15,0.04,0.0,70.0
2020-01-26 14:25:00,0.0,7.87,7.97,0.08,0.02,0.0,70.0
2020-01-26 14:26:00,0.0,3.48,3.52,0.17,0.0,0.13,70.0
2020-01-26 14:27:00,0.0,3.5,3.48,0.0,0.0,0.02,70.0
2020-01-26 14:28:00,0.0,4.82,4.82,0.1,0.0,0.1,70.0
2020-01-26 14:29:00,0.0,11.73,11.83,0.2,0.0,0.1,70.0
2020-01-26 14:30:00,0.0,6.13,6.12,0.03,0.0,0.04,70.0
2020-01-26 14:31:00,0.0,9.78,9.7,0.15,0.0,0.23,70.0
2020-01-26 14:32:00,0.0,13.32,13.42,0.12,0.0,0.02,70.0
2020-01-26 14:33:00,0.0,8.5,8.47,0.03,0.0,0.06,71.0
2020-01-26 14:34:00,0.0,14.97,15.1,0.23,0.0,0.1,71.0
2020-01-26 14:35:00,0.0,13.13,13.17,0.13,0.0,0.09,71.0
2020-01-26 14:36:00,0.0,12.13,12.18,0.12,0.0,0.07,71.0
2020-01-26 14:37:00,0.0,15.8,15.75,0.07,0.0,0.12,71.0
2020-01-26 14:38:00,0.0,16.32,16.32,0.0,0.0,0.0,71.0
2020-01-26 14:39:00,0.0,13.07,13.13,0.12,0.0,0.06,71.0
2020-01-26 14:40:00,0.0,13.37,13.38,0.05,0.0,0.04,71.0
2020-01-26 14:41:00,0.0,10.4,10.48,0.12,0.0,0.04,72.0
2020-01-26 14:42:00,0.0,4.22,4.22,0.03,0.0,0.03,72.0
2020-01-26 14:43:00,0.0,7.28,7.23,0.05,0.0,0.1,72.0
2020-01-26 14:44:00,0.0,7.03,7.1,0.05,0.02,0.0,72.0
2020-01-26 14:45:00,0.0,8.48,8.48,0.17,0.0,0.17,72.0
2020-01-26 14:46:00,0.0,10.45,10.47,0.05,0.0,0.03,72.0
2020-01-26 14:47:00,0.0,8.1,8.1,0.03,0.0,0.03,72.0
2020-01-26 14:48:00,0.0,10.05,10.07,0.08,0.0,0.06,72.0
2020-01-26 14:49:00,0.0,7.5,7.57,0.05,0.02,0.0,72.0
2020-01-26 14:50:00,0.0,4.68,4.68,0.03,0.0,0.03,72.0
2020-01-26 14:51:00,0.0,3.73,3.73,0.03,0.0,0.03,72.0
2020-01-26 14:52:00,0.0,3.57,3.55,0.0,0.0,0.02,72.0
2020-01-26 14:53:00,0.0,3.5,3.48,0.03,0.0,0.05,72.0
2020-01-26 14:54:00,0.0,3.2,3.23,0.0,0.03,0.0,72.0
2020-01-26 14:55:00,0.0,3.3,3.28,0.0,0.0,0.02,72.0
2020-01-26 14:56:00,0.0,3.25,3.25,0.03,0.0,0.03,72.0
2020-01-26 14:57:00,0.0,3.12,3.13,0.0,0.01,0.0,72.0
2020-01-26 14:58:00,0.0,3.02,3.02,0.0,0.0,0.0,72.0
2020-01-26 14:59:00,0.0,2.92,2.93,0.0,0.01,0.0,72.0
2020-01-26 15:0:00,0.0,2.62,2.62,0.0,0.0,0.0,72.0
2020-01-26 15:1:00,0.0,1.5,1.93,0.53,0.0,0.1,73.0
2020-01-26 15:2:00,0.0,1.7,1.72,0.07,0.0,0.05,73.0
2020-01-26 15:3:00,0.0,1.47,1.47,0.0,0.0,0.0,73.0
2020-01-26 15:4:00,0.0,1.37,1.45,0.2,0.0,0.12,73.0
2020-01-26 15:5:00,0.0,1.92,1.72,0.12,0.0,0.32,73.0
2020-01-26 15:6:00,0.0,2.0,1.9,0.12,0.0,0.22,73.0
2020-01-26 15:7:00,0.0,2.13,2.12,0.03,0.0,0.04,73.0
2020-01-26 15:8:00,0.0,2.23,2.23,0.0,0.0,0.0,73.0
2020-01-26 15:9:00,0.0,2.18,2.18,0.0,0.0,0.0,73.0
2020-01-26 15:10:00,0.0,2.12,2.1,0.0,0.0,0.02,73.0
2020-01-26 15:11:00,0.0,1.7,1.85,0.45,0.0,0.3,73.0
2020-01-26 15:12:00,0.0,1.88,1.88,0.03,0.0,0.03,73.0
2020-01-26 15:13:00,0.0,1.9,1.78,0.03,0.0,0.15,73.0
2020-01-26 15:14:00,0.0,1.92,1.68,0.18,0.0,0.42,73.0
2020-01-26 15:15:00,0.0,1.53,1.48,0.18,0.0,0.23,73.0
2020-01-26 15:16:00,0.0,1.52,1.38,0.22,0.0,0.36,73.0
2020-01-26 15:17:00,0.0,1.65,1.42,0.15,0.0,0.38,73.0
2020-01-26 15:18:00,0.0,1.45,1.37,0.2,0.0,0.28,73.0
2020-01-26 15:19:00,0.0,1.78,1.52,0.17,0.0,0.43,73.0
2020-01-26 15:20:00,0.0,1.8,1.67,0.15,0.0,0.28,73.0
2020-01-26 15:21:00,0.0,1.33,1.63,0.32,0.0,0.02,73.0
2020-01-26 15:22:00,0.0,2.1,1.77,0.18,0.0,0.51,73.0
2020-01-26 15:23:00,0.0,1.82,1.5,0.15,0.0,0.47,73.0
2020-01-26 15:24:00,0.0,1.12,1.07,0.23,0.0,0.28,74.0
2020-01-26 15:25:00,0.0,0.65,0.67,0.22,0.0,0.2,74.0
2020-01-26 15:26:00,0.0,0.33,0.38,0.18,0.0,0.13,74.0
2020-01-26 15:27:00,5.0,0.0,0.6,3.4,2.2,0.0,73.0
2020-01-26 15:28:00,1.18,0.0,0.42,2.05,0.0,0.45,73.0
2020-01-26 15:29:00,1.17,0.0,0.33,2.02,0.0,0.52,73.0
2020-01-26 15:30:00,1.3,0.0,0.35,2.05,0.0,0.4,73.0
2020-01-26 15:31:00,1.3,0.0,0.32,2.1,0.0,0.48,73.0
2020-01-26 15:32:00,1.05,0.0,0.2,1.83,0.0,0.58,73.0
2020-01-26 15:33:00,1.27,0.0,0.22,2.03,0.0,0.54,73.0
2020-01-26 15:34:00,1.42,0.0,0.23,1.95,0.0,0.3,73.0
2020-01-26 15:35:00,1.33,0.0,0.22,2.02,0.0,0.47,73.0
2020-01-26 15:36:00,1.4,0.0,0.23,1.97,0.0,0.34,73.0
2020-01-26 15:37:00,1.23,0.0,0.12,1.9,0.0,0.55,73.0
2020-01-26 15:38:00,1.28,0.0,0.13,1.92,0.0,0.51,73.0
2020-01-26 15:39:00,1.32,0.0,0.12,1.9,0.0,0.46,73.0
2020-01-26 15:40:00,1.35,0.0,0.08,1.92,0.0,0.49,73.0
2020-01-26 15:41:00,1.4,0.0,0.03,1.85,0.0,0.42,73.0
2020-01-26 15:42:00,1.55,0.0,0.03,2.03,0.0,0.45,73.0
2020-01-26 15:43:00,1.43,0.0,0.0,1.93,0.0,0.5,73.0
2020-01-26 15:44:00,1.42,0.0,0.0,1.83,0.0,0.41,73.0
2020-01-26 15:45:00,1.58,0.0,0.0,1.97,0.0,0.39,73.0
2020-01-26 15:46:00,1.28,0.0,0.0,1.87,0.0,0.59,73.0
2020-01-26 15:47:00,1.73,0.0,0.0,1.97,0.0,0.24,73.0
2020-01-26 15:48:00,1.4,0.0,0.0,1.88,0.0,0.48,73.0
2020-01-26 15:49:00,0.73,0.0,0.0,0.83,0.0,0.1,73.0
2020-01-26 15:50:00,0.0,0.0,0.0,0.03,0.0,0.03,73.0
2020-01-26 15:51:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 15:52:00,0.0,0.03,0.0,0.0,0.0,0.03,73.0
2020-01-26 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,73.0
2020-01-26 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 15:56:00,0.0,0.0,0.0,0.08,0.0,0.08,73.0
2020-01-26 15:57:00,0.0,0.0,0.0,0.1,0.0,0.1,73.0
2020-01-26 15:58:00,0.0,0.0,0.0,0.07,0.0,0.07,73.0
2020-01-26 15:59:00,0.03,0.0,0.0,0.05,0.0,0.02,73.0
2020-01-26 16:0:00,0.0,0.0,0.0,0.08,0.0,0.08,73.0
2020-01-26 16:1:00,0.0,0.0,0.0,0.08,0.0,0.08,73.0
2020-01-26 16:2:00,0.0,0.05,0.0,0.15,0.0,0.2,73.0
2020-01-26 16:3:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:4:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:5:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:6:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:7:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:8:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:9:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:10:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-01-26 16:11:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:12:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:13:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:14:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:15:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:16:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:17:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:18:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:19:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:20:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:21:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:22:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-01-26 16:23:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:24:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:25:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-01-26 16:26:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:27:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-01-26 16:28:00,0.0,0.12,0.0,0.3,0.0,0.42,73.0
2020-01-26 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,73.0
2020-01-26 16:30:00,0.2,0.0,0.0,0.27,0.0,0.07,73.0
2020-01-26 16:31:00,0.0,0.0,0.0,0.05,0.0,0.05,73.0
2020-01-26 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 16:34:00,0.13,0.0,0.0,0.22,0.0,0.09,73.0
2020-01-26 16:35:00,0.43,0.0,0.12,0.43,0.12,0.0,73.0
2020-01-26 16:36:00,0.0,0.05,0.0,0.03,0.0,0.08,73.0
2020-01-26 16:37:00,0.0,0.05,0.0,0.1,0.0,0.15,73.0
2020-01-26 16:38:00,0.0,0.15,0.0,0.1,0.0,0.25,73.0
2020-01-26 16:39:00,0.0,0.18,0.0,0.37,0.0,0.55,73.0
2020-01-26 16:40:00,0.0,0.17,0.0,0.23,0.0,0.4,73.0
2020-01-26 16:41:00,0.0,0.28,0.0,0.43,0.0,0.71,73.0
2020-01-26 16:42:00,0.0,0.4,0.0,0.38,0.0,0.78,73.0
2020-01-26 16:43:00,0.0,0.52,0.0,0.4,0.0,0.92,73.0
2020-01-26 16:44:00,0.0,0.15,0.0,0.18,0.0,0.33,73.0
2020-01-26 16:45:00,0.0,0.0,0.0,0.1,0.0,0.1,73.0
2020-01-26 16:46:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 16:47:00,0.0,0.0,0.0,0.07,0.0,0.07,73.0
2020-01-26 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 16:49:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 16:50:00,0.27,0.0,0.0,0.17,0.0,0.0,73.0
2020-01-26 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-01-26 16:52:00,0.0,0.0,0.0,0.03,0.0,0.03,72.0
2020-01-26 16:53:00,0.28,0.0,0.0,0.28,0.0,0.0,72.0
2020-01-26 16:54:00,0.0,0.03,0.0,0.07,0.0,0.1,72.0
2020-01-26 16:55:00,0.0,0.08,0.0,0.07,0.0,0.15,72.0
2020-01-26 16:56:00,0.0,0.17,0.0,0.45,0.0,0.62,72.0
2020-01-26 16:57:00,0.0,0.28,0.0,0.45,0.0,0.73,72.0
