date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 11:18:00,0.0,7.6,7.58,0.25,0.0,0.27,75.0
2020-06-07 11:19:00,0.0,20.2,21.12,0.47,0.45,0.0,75.0
2020-06-07 11:20:00,0.0,23.7,23.93,0.33,0.0,0.1,76.0
2020-06-07 11:21:00,0.0,27.85,28.27,0.65,0.0,0.23,76.0
2020-06-07 11:22:00,0.0,25.2,25.92,0.9,0.0,0.18,76.0
2020-06-07 11:23:00,0.0,10.55,10.88,0.45,0.0,0.12,76.0
2020-06-07 11:24:00,0.0,17.12,17.32,0.4,0.0,0.2,76.0
2020-06-07 11:25:00,0.0,34.88,34.83,0.37,0.0,0.42,77.0
2020-06-07 11:26:00,0.0,37.0,37.12,0.38,0.0,0.26,77.0
2020-06-07 11:27:00,0.0,21.88,22.8,0.93,0.0,0.01,77.0
2020-06-07 11:28:00,0.0,7.83,7.9,0.17,0.0,0.1,77.0
2020-06-07 11:29:00,0.0,9.5,10.2,0.58,0.12,0.0,77.0
2020-06-07 11:30:00,0.0,23.23,24.32,0.72,0.37,0.0,78.0
2020-06-07 11:31:00,0.0,26.5,27.27,0.63,0.14,0.0,78.0
2020-06-07 11:32:00,0.0,29.48,30.6,0.92,0.2,0.0,78.0
2020-06-07 11:33:00,0.0,33.85,33.93,0.25,0.0,0.17,80.0
2020-06-07 11:34:00,0.0,33.88,33.87,0.22,0.0,0.23,80.0
2020-06-07 11:35:00,0.0,33.93,33.97,0.32,0.0,0.28,80.0
2020-06-07 11:36:00,0.0,34.52,34.5,0.38,0.0,0.4,80.0
2020-06-07 11:37:00,0.0,33.67,34.03,0.42,0.0,0.06,81.0
2020-06-07 11:38:00,0.0,12.6,12.98,0.48,0.0,0.1,81.0
2020-06-07 11:39:00,0.0,25.22,26.4,0.93,0.25,0.0,81.0
2020-06-07 11:40:00,0.0,34.83,35.03,0.43,0.0,0.23,81.0
2020-06-07 11:41:00,0.0,34.58,34.57,0.23,0.0,0.24,82.0
2020-06-07 11:42:00,0.0,34.52,34.37,0.33,0.0,0.48,82.0
2020-06-07 11:43:00,0.0,34.92,34.9,0.25,0.0,0.27,82.0
2020-06-07 11:44:00,0.0,30.63,31.27,0.82,0.0,0.18,83.0
2020-06-07 11:45:00,0.0,35.15,35.2,0.33,0.0,0.28,83.0
2020-06-07 11:46:00,0.0,29.62,29.92,0.5,0.0,0.2,83.0
2020-06-07 11:47:00,0.0,6.67,6.67,0.33,0.0,0.33,83.0
2020-06-07 11:48:00,0.0,9.62,10.42,0.85,0.0,0.05,83.0
2020-06-07 11:49:00,0.0,34.07,34.15,0.35,0.0,0.27,84.0
2020-06-07 11:50:00,0.0,32.75,33.1,0.6,0.0,0.25,84.0
2020-06-07 11:51:00,0.0,17.23,18.23,0.55,0.45,0.0,84.0
2020-06-07 11:52:00,0.0,34.98,34.78,0.38,0.0,0.58,85.0
2020-06-07 11:53:00,0.0,34.87,34.8,0.35,0.0,0.42,85.0
2020-06-07 11:54:00,0.0,15.97,34.35,20.07,0.0,1.69,86.0
2020-06-07 11:55:00,1.73,0.0,32.92,35.0,0.0,0.35,86.0
2020-06-07 11:56:00,0.0,0.03,34.68,35.37,0.0,0.72,86.0
2020-06-07 11:57:00,1.43,0.0,33.38,35.12,0.0,0.31,86.0
2020-06-07 11:58:00,20.03,0.0,14.8,34.88,0.0,0.05,86.0
2020-06-07 11:59:00,19.55,0.0,14.73,34.53,0.0,0.25,86.0
2020-06-07 12:0:00,26.47,0.0,7.33,34.27,0.0,0.47,85.0
2020-06-07 12:1:00,28.6,0.0,20.3,64.47,0.0,15.57,85.0
2020-06-07 12:2:00,33.02,0.0,25.03,78.23,0.0,20.18,85.0
2020-06-07 12:3:00,24.62,0.0,30.58,69.28,0.0,14.08,84.0
2020-06-07 12:4:00,23.82,0.0,9.3,37.18,0.0,4.06,84.0
2020-06-07 12:5:00,12.95,0.0,23.48,37.22,0.0,0.79,84.0
2020-06-07 12:6:00,3.73,0.0,33.62,37.82,0.0,0.47,84.0
2020-06-07 12:7:00,3.88,0.0,33.62,37.63,0.0,0.13,84.0
2020-06-07 12:8:00,11.5,0.0,24.48,36.58,0.0,0.6,84.0
2020-06-07 12:9:00,0.47,0.0,35.22,36.8,0.0,1.11,84.0
2020-06-07 12:10:00,2.78,0.0,33.62,36.62,0.0,0.22,84.0
2020-06-07 12:11:00,10.47,0.0,26.52,36.82,0.17,0.0,84.0
2020-06-07 12:12:00,11.67,0.0,23.35,36.08,0.0,1.06,83.0
2020-06-07 12:13:00,15.15,0.0,21.6,37.1,0.0,0.35,83.0
2020-06-07 12:14:00,15.17,0.0,20.82,36.35,0.0,0.36,83.0
2020-06-07 12:15:00,13.87,0.0,22.0,36.35,0.0,0.48,83.0
2020-06-07 12:16:00,16.55,0.0,19.95,36.85,0.0,0.35,83.0
2020-06-07 12:17:00,16.87,0.0,19.45,36.8,0.0,0.48,83.0
2020-06-07 12:18:00,6.12,0.0,29.8,36.48,0.0,0.56,82.0
2020-06-07 12:19:00,8.37,0.0,27.67,36.33,0.0,0.29,82.0
2020-06-07 12:20:00,3.27,0.0,32.57,36.23,0.0,0.39,82.0
2020-06-07 12:21:00,0.0,2.83,33.95,36.2,0.0,5.08,82.0
2020-06-07 12:22:00,0.0,39.22,35.75,35.72,0.0,39.19,82.0
2020-06-07 12:23:00,0.0,30.07,26.78,34.87,0.0,38.16,82.0
2020-06-07 12:24:00,0.0,36.48,33.12,35.23,0.0,38.59,82.0
2020-06-07 12:25:00,0.0,32.78,29.2,34.98,0.0,38.56,83.0
2020-06-07 12:26:00,0.0,37.93,34.73,34.63,0.0,37.83,83.0
2020-06-07 12:27:00,0.0,27.1,25.73,34.23,0.0,35.6,83.0
2020-06-07 12:28:00,7.53,0.0,26.7,34.9,0.0,0.67,84.0
2020-06-07 12:29:00,2.35,0.0,31.48,34.13,0.0,0.3,84.0
2020-06-07 12:30:00,16.83,0.0,16.98,34.3,0.0,0.49,84.0
2020-06-07 12:31:00,0.32,0.0,33.42,34.28,0.0,0.54,84.0
2020-06-07 12:32:00,1.15,0.0,32.63,34.8,0.0,1.02,84.0
2020-06-07 12:33:00,1.55,0.0,32.77,34.77,0.0,0.45,84.0
2020-06-07 12:34:00,1.47,0.0,32.45,34.45,0.0,0.53,84.0
2020-06-07 12:35:00,1.72,0.0,32.35,34.6,0.0,0.53,84.0
2020-06-07 12:36:00,2.35,0.0,31.93,34.58,0.0,0.3,84.0
2020-06-07 12:37:00,4.5,0.0,29.48,34.43,0.0,0.45,84.0
2020-06-07 12:38:00,4.4,0.0,29.62,34.2,0.0,0.18,84.0
2020-06-07 12:39:00,12.92,0.0,21.63,34.5,0.05,0.0,84.0
2020-06-07 12:40:00,10.22,0.0,24.15,34.85,0.0,0.48,83.0
2020-06-07 12:41:00,1.32,0.0,33.1,34.82,0.0,0.4,83.0
2020-06-07 12:42:00,1.82,0.0,32.22,34.18,0.0,0.14,83.0
2020-06-07 12:43:00,0.58,0.0,32.95,34.57,0.0,1.04,83.0
2020-06-07 12:44:00,12.43,0.0,32.35,53.95,0.0,9.17,83.0
2020-06-07 12:45:00,29.27,0.0,32.22,75.8,0.0,14.31,83.0
2020-06-07 12:46:00,13.3,0.0,32.27,44.78,0.79,0.0,83.0
2020-06-07 12:47:00,12.62,0.0,31.93,48.75,0.0,4.2,83.0
2020-06-07 12:48:00,29.87,0.0,31.45,76.15,0.0,14.83,82.0
2020-06-07 12:49:00,30.03,0.0,31.3,76.12,0.0,14.79,82.0
2020-06-07 12:50:00,30.47,0.0,30.85,75.97,0.0,14.65,82.0
2020-06-07 12:51:00,30.37,0.0,30.98,76.08,0.0,14.73,81.0
2020-06-07 12:52:00,30.5,0.0,30.77,76.08,0.0,14.81,81.0
2020-06-07 12:53:00,30.53,0.0,30.8,75.87,0.0,14.54,81.0
2020-06-07 12:54:00,18.23,0.0,30.85,49.58,0.0,0.5,80.0
2020-06-07 12:55:00,0.0,14.12,31.43,16.42,0.89,0.0,80.0
2020-06-07 12:56:00,0.0,20.55,31.93,13.8,0.0,2.42,81.0
2020-06-07 12:57:00,0.0,6.58,31.28,23.6,1.1,0.0,81.0
2020-06-07 12:58:00,0.0,29.37,31.77,2.9,0.0,0.5,81.0
2020-06-07 12:59:00,0.0,29.42,31.78,2.9,0.0,0.54,81.0
2020-06-07 13:0:00,0.0,3.18,31.1,30.33,0.0,2.41,81.0
2020-06-07 13:1:00,5.78,0.0,30.88,37.22,0.0,0.56,81.0
2020-06-07 13:2:00,4.27,0.0,30.68,35.18,0.0,0.23,81.0
2020-06-07 13:3:00,0.0,3.65,30.97,23.6,3.72,0.0,81.0
2020-06-07 13:4:00,0.0,31.93,31.98,0.3,0.0,0.25,81.0
2020-06-07 13:5:00,0.0,32.1,32.03,0.4,0.0,0.47,81.0
2020-06-07 13:6:00,0.0,30.45,30.73,0.32,0.0,0.04,81.0
2020-06-07 13:7:00,0.0,31.37,31.37,0.52,0.0,0.52,81.0
2020-06-07 13:8:00,0.0,31.8,31.72,0.35,0.0,0.43,82.0
2020-06-07 13:9:00,0.0,32.08,32.08,0.35,0.0,0.35,82.0
2020-06-07 13:10:00,0.0,32.25,32.27,0.38,0.0,0.36,82.0
2020-06-07 13:11:00,0.0,32.33,32.3,0.35,0.0,0.38,83.0
2020-06-07 13:12:00,0.0,31.05,32.05,1.22,0.0,0.22,83.0
2020-06-07 13:13:00,0.0,32.55,32.28,0.33,0.0,0.6,83.0
2020-06-07 13:14:00,0.0,32.32,32.35,0.28,0.0,0.25,84.0
2020-06-07 13:15:00,0.0,32.53,32.35,0.4,0.0,0.58,84.0
2020-06-07 13:16:00,0.0,32.6,32.65,0.27,0.0,0.22,84.0
2020-06-07 13:17:00,0.0,32.87,33.37,0.6,0.0,0.1,85.0
2020-06-07 13:18:00,0.0,28.98,29.72,0.53,0.21,0.0,85.0
2020-06-07 13:19:00,0.0,33.52,33.52,0.33,0.0,0.33,85.0
2020-06-07 13:20:00,0.0,22.42,23.2,0.6,0.18,0.0,85.0
2020-06-07 13:21:00,0.0,34.57,34.95,0.45,0.0,0.07,86.0
2020-06-07 13:22:00,0.0,34.57,34.65,0.38,0.0,0.3,86.0
2020-06-07 13:23:00,0.0,27.67,28.43,0.68,0.08,0.0,86.0
2020-06-07 13:24:00,0.0,26.37,29.27,2.53,0.37,0.0,87.0
2020-06-07 13:25:00,0.0,29.93,32.22,2.83,0.0,0.54,87.0
2020-06-07 13:26:00,0.0,28.1,30.98,2.85,0.03,0.0,87.0
2020-06-07 13:27:00,0.0,21.1,24.37,2.98,0.29,0.0,87.0
2020-06-07 13:28:00,0.0,27.4,30.3,2.82,0.08,0.0,88.0
2020-06-07 13:29:00,0.0,28.1,31.33,2.77,0.46,0.0,88.0
2020-06-07 13:30:00,0.0,31.17,33.65,2.83,0.0,0.35,88.0
2020-06-07 13:31:00,0.0,30.78,33.03,2.75,0.0,0.5,88.0
2020-06-07 13:32:00,0.0,29.67,32.42,2.95,0.0,0.2,89.0
2020-06-07 13:33:00,0.0,29.8,32.13,3.03,0.0,0.7,89.0
2020-06-07 13:34:00,0.0,29.73,32.13,2.85,0.0,0.45,89.0
2020-06-07 13:35:00,0.0,29.98,32.5,3.03,0.0,0.51,90.0
2020-06-07 13:36:00,0.0,31.12,33.53,2.93,0.0,0.52,90.0
2020-06-07 13:37:00,0.0,17.05,19.88,2.63,0.2,0.0,90.0
2020-06-07 13:38:00,0.0,14.05,17.15,2.8,0.3,0.0,90.0
2020-06-07 13:39:00,0.0,27.75,30.55,2.82,0.0,0.02,90.0
2020-06-07 13:40:00,0.0,23.37,26.6,2.2,1.03,0.0,91.0
2020-06-07 13:41:00,0.0,30.58,32.25,2.5,0.0,0.83,91.0
2020-06-07 13:42:00,0.0,30.55,32.32,2.32,0.0,0.55,91.0
2020-06-07 13:43:00,0.0,28.77,31.17,2.47,0.0,0.07,92.0
2020-06-07 13:44:00,0.0,31.02,32.72,2.22,0.0,0.52,92.0
2020-06-07 13:45:00,0.0,30.35,32.07,2.17,0.0,0.45,92.0
2020-06-07 13:46:00,0.0,30.03,31.7,2.15,0.0,0.48,92.0
2020-06-07 13:47:00,0.0,29.7,31.33,2.15,0.0,0.52,94.0
2020-06-07 13:48:00,0.0,29.52,31.1,2.08,0.0,0.5,94.0
2020-06-07 13:49:00,0.0,29.28,30.85,2.12,0.0,0.55,94.0
2020-06-07 13:50:00,0.0,29.05,30.77,2.13,0.0,0.41,95.0
2020-06-07 13:51:00,0.0,29.12,30.73,2.05,0.0,0.44,95.0
2020-06-07 13:52:00,0.0,28.98,30.45,1.87,0.0,0.4,95.0
2020-06-07 13:53:00,0.0,29.03,30.55,2.02,0.0,0.5,95.0
2020-06-07 13:54:00,0.0,28.97,30.55,2.1,0.0,0.52,95.0
2020-06-07 13:55:00,0.0,28.88,30.47,2.02,0.0,0.43,96.0
2020-06-07 13:56:00,0.0,28.73,30.45,2.03,0.0,0.31,96.0
2020-06-07 13:57:00,0.0,29.0,30.52,2.02,0.0,0.5,96.0
2020-06-07 13:58:00,0.0,29.23,30.72,2.0,0.0,0.51,97.0
2020-06-07 13:59:00,0.0,29.27,30.83,2.0,0.0,0.44,97.0
2020-06-07 14:0:00,0.0,28.88,30.8,2.05,0.0,0.13,98.0
2020-06-07 14:1:00,0.0,29.13,30.78,1.92,0.0,0.27,98.0
2020-06-07 14:2:00,0.0,24.45,30.73,1.93,4.35,0.0,98.0
2020-06-07 14:3:00,0.0,9.67,31.1,2.05,19.38,0.0,98.0
2020-06-07 14:4:00,0.0,9.65,31.3,1.98,19.67,0.0,98.0
2020-06-07 14:5:00,0.0,9.68,30.08,2.2,18.2,0.0,98.0
2020-06-07 14:6:00,0.0,9.68,30.9,1.97,19.25,0.0,98.0
2020-06-07 14:7:00,0.0,9.75,30.22,2.03,18.44,0.0,98.0
2020-06-07 14:8:00,0.0,9.82,30.62,2.0,18.8,0.0,99.0
2020-06-07 14:9:00,0.0,4.52,30.03,1.88,23.63,0.0,100.0
2020-06-07 14:10:00,0.0,0.05,29.35,1.95,27.35,0.0,100.0
2020-06-07 14:11:00,0.0,0.0,29.18,1.65,27.53,0.0,100.0
2020-06-07 14:12:00,0.03,0.0,28.88,0.55,28.36,0.0,100.0
2020-06-07 14:13:00,0.0,0.0,28.95,0.58,28.37,0.0,100.0
2020-06-07 14:14:00,0.0,0.0,28.82,0.48,28.34,0.0,100.0
2020-06-07 14:15:00,7.3,0.0,28.88,24.9,11.28,0.0,100.0
2020-06-07 14:16:00,16.32,0.0,29.18,45.82,0.0,0.32,100.0
2020-06-07 14:17:00,16.05,0.0,29.03,45.38,0.0,0.3,100.0
2020-06-07 14:18:00,0.8,0.0,28.6,0.4,29.0,0.0,100.0
2020-06-07 14:19:00,0.0,0.05,28.6,1.05,27.5,0.0,100.0
2020-06-07 14:20:00,0.0,0.03,29.03,2.92,26.08,0.0,100.0
2020-06-07 14:21:00,0.0,0.0,26.88,3.25,23.63,0.0,100.0
2020-06-07 14:22:00,0.0,0.0,26.62,3.1,23.52,0.0,100.0
2020-06-07 14:23:00,0.0,0.0,29.62,2.82,26.8,0.0,100.0
2020-06-07 14:24:00,0.0,0.03,29.72,2.9,26.79,0.0,100.0
2020-06-07 14:25:00,0.0,0.0,29.37,0.97,28.4,0.0,100.0
2020-06-07 14:26:00,0.0,0.0,28.88,0.48,28.4,0.0,100.0
2020-06-07 14:27:00,0.0,0.0,28.2,0.55,27.65,0.0,100.0
2020-06-07 14:28:00,0.0,0.0,27.8,0.47,27.33,0.0,100.0
2020-06-07 14:29:00,0.0,0.0,27.47,0.77,26.7,0.0,100.0
2020-06-07 14:30:00,0.0,0.0,27.67,0.5,27.17,0.0,100.0
2020-06-07 14:31:00,0.0,0.0,27.53,0.47,27.06,0.0,100.0
2020-06-07 14:32:00,0.0,0.0,27.43,0.8,26.63,0.0,100.0
2020-06-07 14:33:00,0.0,0.0,27.48,0.55,26.93,0.0,100.0
2020-06-07 14:34:00,0.0,0.03,27.43,0.47,26.93,0.0,100.0
2020-06-07 14:35:00,0.0,0.03,27.25,0.45,26.77,0.0,100.0
2020-06-07 14:36:00,0.0,0.0,27.33,0.52,26.81,0.0,100.0
2020-06-07 14:37:00,0.0,0.0,27.43,0.58,26.85,0.0,100.0
2020-06-07 14:38:00,0.0,0.03,26.38,0.75,25.6,0.0,100.0
2020-06-07 14:39:00,0.0,0.0,27.62,0.48,27.14,0.0,100.0
2020-06-07 14:40:00,0.0,0.05,27.62,1.38,26.19,0.0,100.0
2020-06-07 14:41:00,0.0,0.05,27.52,1.17,26.3,0.0,100.0
2020-06-07 14:42:00,0.0,0.0,27.67,0.8,26.87,0.0,100.0
2020-06-07 14:43:00,0.0,0.0,23.5,0.83,22.67,0.0,100.0
2020-06-07 14:44:00,0.0,0.03,25.97,0.9,25.04,0.0,100.0
2020-06-07 14:45:00,0.0,0.08,28.3,0.62,27.6,0.0,100.0
2020-06-07 14:46:00,0.0,0.0,27.42,0.8,26.62,0.0,100.0
2020-06-07 14:47:00,0.0,0.03,28.75,1.27,27.45,0.0,100.0
2020-06-07 14:48:00,0.0,0.03,28.38,1.18,27.17,0.0,100.0
2020-06-07 14:49:00,0.0,0.0,28.63,0.42,28.21,0.0,100.0
2020-06-07 14:50:00,0.0,0.03,28.23,0.42,27.78,0.0,100.0
2020-06-07 14:51:00,0.0,0.03,27.87,0.42,27.42,0.0,100.0
2020-06-07 14:52:00,0.0,0.0,27.7,0.85,26.85,0.0,100.0
2020-06-07 14:53:00,0.0,0.0,27.62,0.43,27.19,0.0,100.0
2020-06-07 14:54:00,0.0,0.0,27.37,0.42,26.95,0.0,100.0
2020-06-07 14:55:00,0.0,0.0,27.23,0.48,26.75,0.0,100.0
2020-06-07 14:56:00,0.0,0.0,27.1,0.47,26.63,0.0,100.0
2020-06-07 14:57:00,0.03,0.0,26.97,0.43,26.57,0.0,100.0
2020-06-07 14:58:00,0.0,0.0,27.2,0.43,26.77,0.0,100.0
2020-06-07 14:59:00,0.0,0.0,27.53,0.58,26.95,0.0,100.0
2020-06-07 15:0:00,0.0,0.0,28.9,0.7,28.2,0.0,100.0
2020-06-07 15:1:00,0.0,0.0,22.63,0.62,22.01,0.0,100.0
2020-06-07 15:2:00,0.0,0.03,12.03,0.93,11.07,0.0,100.0
2020-06-07 15:3:00,0.0,0.0,22.17,1.1,21.07,0.0,100.0
2020-06-07 15:4:00,0.0,0.0,8.03,2.42,5.61,0.0,100.0
2020-06-07 15:5:00,0.0,0.0,6.35,2.15,4.2,0.0,100.0
2020-06-07 15:6:00,0.0,0.0,6.13,2.15,3.98,0.0,100.0
2020-06-07 15:7:00,0.0,0.0,6.38,2.1,4.28,0.0,100.0
2020-06-07 15:8:00,0.0,0.0,7.62,2.18,5.44,0.0,100.0
2020-06-07 15:9:00,0.0,0.0,11.37,2.33,9.04,0.0,100.0
2020-06-07 15:10:00,0.0,0.05,27.9,2.77,25.08,0.0,100.0
2020-06-07 15:11:00,0.0,0.0,32.72,2.08,30.64,0.0,100.0
2020-06-07 15:12:00,0.0,0.0,31.2,2.05,29.15,0.0,100.0
2020-06-07 15:13:00,0.0,0.0,30.53,2.02,28.51,0.0,100.0
2020-06-07 15:14:00,0.0,0.03,29.48,2.1,27.35,0.0,100.0
2020-06-07 15:15:00,0.0,0.0,28.6,2.0,26.6,0.0,100.0
2020-06-07 15:16:00,0.0,0.0,27.67,1.98,25.69,0.0,100.0
2020-06-07 15:17:00,0.0,0.03,27.05,1.97,25.05,0.0,100.0
2020-06-07 15:18:00,0.0,0.0,26.65,1.95,24.7,0.0,100.0
2020-06-07 15:19:00,0.0,0.0,26.28,1.95,24.33,0.0,100.0
2020-06-07 15:20:00,0.03,0.0,26.65,2.0,24.68,0.0,100.0
2020-06-07 15:21:00,0.0,0.0,19.03,1.92,17.11,0.0,100.0
2020-06-07 15:22:00,1.05,0.0,8.5,1.87,7.68,0.0,100.0
2020-06-07 15:23:00,0.05,0.0,23.1,2.25,20.9,0.0,100.0
2020-06-07 15:24:00,0.0,0.03,27.38,2.07,25.28,0.0,100.0
2020-06-07 15:25:00,0.0,0.0,26.57,2.25,24.32,0.0,100.0
2020-06-07 15:26:00,0.0,0.0,19.67,2.18,17.49,0.0,100.0
2020-06-07 15:27:00,0.0,0.03,22.85,1.98,20.84,0.0,100.0
2020-06-07 15:28:00,0.0,0.03,25.9,0.47,25.4,0.0,100.0
2020-06-07 15:29:00,0.0,0.0,25.48,0.43,25.05,0.0,100.0
2020-06-07 15:30:00,0.0,0.0,25.2,0.43,24.77,0.0,100.0
2020-06-07 15:31:00,0.0,0.0,24.38,0.63,23.75,0.0,100.0
2020-06-07 15:32:00,0.0,0.0,24.57,0.47,24.1,0.0,100.0
2020-06-07 15:33:00,0.03,0.0,24.67,0.45,24.25,0.0,100.0
2020-06-07 15:34:00,0.0,0.0,24.63,0.55,24.08,0.0,100.0
2020-06-07 15:35:00,0.0,0.03,24.63,0.45,24.15,0.0,100.0
2020-06-07 15:36:00,0.0,0.0,24.7,0.43,24.27,0.0,100.0
2020-06-07 15:37:00,0.0,0.05,24.77,0.47,24.25,0.0,100.0
2020-06-07 15:38:00,0.03,0.0,25.02,0.55,24.5,0.0,100.0
2020-06-07 15:39:00,0.0,0.03,20.93,0.47,20.43,0.0,100.0
2020-06-07 15:40:00,0.0,0.0,22.88,1.03,21.85,0.0,100.0
2020-06-07 15:41:00,0.0,0.05,24.95,0.48,24.42,0.0,100.0
2020-06-07 15:42:00,0.0,0.0,23.72,0.42,23.3,0.0,100.0
2020-06-07 15:43:00,0.0,0.0,23.53,0.53,23.0,0.0,100.0
2020-06-07 15:44:00,0.0,0.0,21.3,0.58,20.72,0.0,100.0
2020-06-07 15:45:00,0.0,0.03,18.4,0.8,17.57,0.0,100.0
2020-06-07 15:46:00,0.03,0.0,23.23,0.45,22.81,0.0,100.0
2020-06-07 15:47:00,0.0,0.0,22.75,0.43,22.32,0.0,100.0
2020-06-07 15:48:00,0.0,0.0,22.58,0.47,22.11,0.0,100.0
2020-06-07 15:49:00,0.0,0.0,22.43,0.5,21.93,0.0,100.0
2020-06-07 15:50:00,0.0,0.03,22.15,0.78,21.34,0.0,100.0
2020-06-07 15:51:00,0.0,0.0,22.3,0.42,21.88,0.0,100.0
2020-06-07 15:52:00,0.08,0.0,22.25,0.42,21.91,0.0,100.0
2020-06-07 15:53:00,0.0,0.0,22.27,0.57,21.7,0.0,100.0
2020-06-07 15:54:00,0.0,0.0,22.08,0.42,21.66,0.0,100.0
2020-06-07 15:55:00,0.0,0.03,20.95,0.58,20.34,0.0,100.0
2020-06-07 15:56:00,0.0,0.03,21.55,0.53,20.99,0.0,100.0
2020-06-07 15:57:00,0.0,0.0,21.77,0.63,21.14,0.0,100.0
2020-06-07 15:58:00,0.0,0.0,21.78,0.45,21.33,0.0,100.0
2020-06-07 15:59:00,0.0,0.0,21.75,0.45,21.3,0.0,100.0
2020-06-07 16:0:00,0.0,0.0,21.7,0.43,21.27,0.0,100.0
2020-06-07 16:1:00,0.0,0.0,21.38,0.8,20.58,0.0,100.0
2020-06-07 16:2:00,0.0,0.03,19.27,0.83,18.41,0.0,100.0
2020-06-07 16:3:00,0.0,0.0,13.37,0.82,12.55,0.0,100.0
2020-06-07 16:4:00,0.0,0.03,18.68,0.78,17.87,0.0,100.0
2020-06-07 16:5:00,0.0,0.0,22.38,0.52,21.86,0.0,100.0
2020-06-07 16:6:00,0.0,0.0,21.97,0.57,21.4,0.0,100.0
2020-06-07 16:7:00,0.0,0.03,22.03,0.48,21.52,0.0,100.0
2020-06-07 16:8:00,0.0,0.0,21.68,0.52,21.16,0.0,100.0
2020-06-07 16:9:00,0.42,0.0,15.13,0.9,14.65,0.0,100.0
2020-06-07 16:10:00,0.22,0.0,13.7,0.63,13.29,0.0,100.0
2020-06-07 16:11:00,0.0,0.0,21.75,0.52,21.23,0.0,100.0
2020-06-07 16:12:00,0.0,0.03,21.4,0.43,20.94,0.0,100.0
2020-06-07 16:13:00,0.0,0.0,20.53,0.6,19.93,0.0,100.0
2020-06-07 16:14:00,0.0,0.0,20.47,0.4,20.07,0.0,100.0
2020-06-07 16:15:00,0.0,0.03,20.33,0.52,19.78,0.0,100.0
2020-06-07 16:16:00,0.0,0.03,20.25,0.4,19.82,0.0,100.0
2020-06-07 16:17:00,0.0,0.0,20.38,0.45,19.93,0.0,100.0
2020-06-07 16:18:00,0.0,0.0,17.62,0.58,17.04,0.0,100.0
2020-06-07 16:19:00,0.0,0.03,20.87,0.43,20.41,0.0,100.0
2020-06-07 16:20:00,0.0,0.03,20.3,0.4,19.87,0.0,100.0
2020-06-07 16:21:00,0.0,0.0,19.8,0.53,19.27,0.0,100.0
2020-06-07 16:22:00,0.0,0.03,19.82,0.58,19.21,0.0,100.0
2020-06-07 16:23:00,0.0,0.0,9.57,0.9,8.67,0.0,100.0
2020-06-07 16:24:00,0.0,0.03,19.67,0.98,18.66,0.0,100.0
2020-06-07 16:25:00,0.0,0.0,16.9,0.77,16.13,0.0,100.0
2020-06-07 16:26:00,0.0,0.0,19.87,0.67,19.2,0.0,100.0
2020-06-07 16:27:00,0.0,0.03,19.98,0.4,19.55,0.0,100.0
2020-06-07 16:28:00,0.0,0.0,19.53,0.48,19.05,0.0,100.0
2020-06-07 16:29:00,0.0,0.0,19.32,0.45,18.87,0.0,100.0
2020-06-07 16:30:00,0.0,0.0,19.13,0.45,18.68,0.0,100.0
2020-06-07 16:31:00,0.0,0.03,19.07,0.43,18.61,0.0,100.0
2020-06-07 16:32:00,0.0,0.0,19.0,0.48,18.52,0.0,100.0
2020-06-07 16:33:00,0.03,0.0,18.83,0.53,18.33,0.0,100.0
2020-06-07 16:34:00,0.0,0.0,18.67,0.42,18.25,0.0,100.0
2020-06-07 16:35:00,0.0,0.0,18.52,0.38,18.14,0.0,100.0
2020-06-07 16:36:00,0.0,0.0,18.35,0.43,17.92,0.0,100.0
2020-06-07 16:37:00,0.0,0.0,18.03,0.38,17.65,0.0,100.0
2020-06-07 16:38:00,0.0,0.05,17.88,0.42,17.41,0.0,100.0
2020-06-07 16:39:00,0.0,0.0,17.72,0.4,17.32,0.0,100.0
2020-06-07 16:40:00,0.0,0.0,17.63,0.42,17.21,0.0,100.0
2020-06-07 16:41:00,0.0,0.0,17.58,0.43,17.15,0.0,100.0
2020-06-07 16:42:00,0.0,0.0,17.52,0.42,17.1,0.0,100.0
2020-06-07 16:43:00,0.0,0.0,17.5,0.52,16.98,0.0,100.0
2020-06-07 16:44:00,0.03,0.0,17.5,0.43,17.1,0.0,100.0
2020-06-07 16:45:00,0.0,0.0,17.57,2.08,15.49,0.0,100.0
2020-06-07 16:46:00,0.0,0.0,17.08,2.28,14.8,0.0,100.0
2020-06-07 16:47:00,0.0,0.03,13.77,2.3,11.44,0.0,100.0
2020-06-07 16:48:00,0.0,0.0,12.82,2.4,10.42,0.0,100.0
2020-06-07 16:49:00,0.0,0.0,14.22,2.4,11.82,0.0,100.0
2020-06-07 16:50:00,0.0,0.03,15.02,2.23,12.76,0.0,100.0
2020-06-07 16:51:00,0.0,0.0,13.87,2.42,11.45,0.0,100.0
2020-06-07 16:52:00,0.0,0.0,16.7,2.45,14.25,0.0,100.0
2020-06-07 16:53:00,0.0,0.0,16.02,2.33,13.69,0.0,100.0
2020-06-07 16:54:00,0.03,0.0,14.35,2.2,12.18,0.0,100.0
2020-06-07 16:55:00,0.0,0.0,9.52,2.18,7.34,0.0,100.0
2020-06-07 16:56:00,0.0,0.0,9.37,2.15,7.22,0.0,100.0
2020-06-07 16:57:00,0.0,0.0,11.03,2.3,8.73,0.0,100.0
