date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 11:19:00,0.0,25.55,26.58,1.57,0.0,0.54,31.0
2020-09-17 11:20:00,0.0,25.22,26.23,1.45,0.0,0.44,31.0
2020-09-17 11:21:00,0.0,24.92,26.0,1.53,0.0,0.45,31.0
2020-09-17 11:22:00,0.0,26.17,26.3,1.52,0.0,1.39,32.0
2020-09-17 11:23:00,0.0,25.28,26.13,1.38,0.0,0.53,32.0
2020-09-17 11:24:00,0.0,24.58,25.75,1.52,0.0,0.35,32.0
2020-09-17 11:25:00,0.0,24.87,25.8,1.47,0.0,0.54,32.0
2020-09-17 11:26:00,0.0,25.33,26.28,1.47,0.0,0.52,32.0
2020-09-17 11:27:00,0.0,25.13,26.22,1.5,0.0,0.41,33.0
2020-09-17 11:28:00,0.0,25.15,26.2,1.55,0.0,0.5,33.0
2020-09-17 11:29:00,0.0,25.17,26.25,1.48,0.0,0.4,33.0
2020-09-17 11:30:00,0.0,25.58,26.5,1.52,0.0,0.6,33.0
2020-09-17 11:31:00,0.0,25.58,26.63,1.52,0.0,0.47,34.0
2020-09-17 11:32:00,0.0,24.62,26.17,1.68,0.0,0.13,34.0
2020-09-17 11:33:00,0.0,25.52,26.55,1.47,0.0,0.44,34.0
2020-09-17 11:34:00,0.0,25.53,26.47,1.43,0.0,0.49,34.0
2020-09-17 11:35:00,0.0,25.78,26.8,1.48,0.0,0.46,35.0
2020-09-17 11:36:00,0.0,25.88,26.87,1.52,0.0,0.53,35.0
2020-09-17 11:37:00,0.0,25.88,27.05,1.53,0.0,0.36,35.0
2020-09-17 11:38:00,0.0,25.77,26.73,1.42,0.0,0.46,35.0
2020-09-17 11:39:00,0.0,25.9,26.83,1.42,0.0,0.49,37.0
2020-09-17 11:40:00,0.0,26.12,27.08,1.42,0.0,0.46,37.0
2020-09-17 11:41:00,0.0,25.95,27.0,2.18,0.0,1.13,37.0
2020-09-17 11:42:00,0.0,24.47,26.82,3.23,0.0,0.88,37.0
2020-09-17 11:43:00,0.0,24.45,27.25,3.32,0.0,0.52,37.0
2020-09-17 11:44:00,0.0,24.43,27.2,3.33,0.0,0.56,38.0
2020-09-17 11:45:00,0.0,24.22,27.0,3.32,0.0,0.54,38.0
2020-09-17 11:46:00,0.0,24.18,26.97,3.25,0.0,0.46,38.0
2020-09-17 11:47:00,0.0,24.22,26.97,3.25,0.0,0.5,38.0
2020-09-17 11:48:00,0.0,23.87,26.8,3.28,0.0,0.35,39.0
2020-09-17 11:49:00,0.0,24.1,26.9,3.2,0.0,0.4,39.0
2020-09-17 11:50:00,0.0,24.35,27.0,3.17,0.0,0.52,39.0
2020-09-17 11:51:00,0.0,24.65,27.27,3.08,0.0,0.46,39.0
2020-09-17 11:52:00,0.0,24.58,27.13,3.47,0.0,0.92,40.0
2020-09-17 11:53:00,0.0,24.4,27.08,3.08,0.0,0.4,40.0
2020-09-17 11:54:00,0.0,24.47,27.0,2.97,0.0,0.44,40.0
2020-09-17 11:55:00,0.0,24.7,27.27,3.02,0.0,0.45,40.0
2020-09-17 11:56:00,0.0,24.82,27.37,2.95,0.0,0.4,40.0
2020-09-17 11:57:00,0.0,24.7,27.23,3.0,0.0,0.47,41.0
2020-09-17 11:58:00,0.0,24.67,27.33,3.12,0.0,0.46,41.0
2020-09-17 11:59:00,0.0,24.73,27.35,3.08,0.0,0.46,41.0
2020-09-17 12:0:00,0.0,24.63,27.3,3.17,0.0,0.5,41.0
2020-09-17 12:1:00,0.0,24.53,27.08,3.03,0.0,0.48,42.0
2020-09-17 12:2:00,0.0,24.27,27.07,3.32,0.0,0.52,42.0
2020-09-17 12:3:00,0.0,24.27,27.2,3.1,0.0,0.17,42.0
2020-09-17 12:4:00,0.0,24.82,27.2,2.73,0.0,0.35,42.0
2020-09-17 12:5:00,0.0,26.18,27.22,1.58,0.0,0.54,42.0
2020-09-17 12:6:00,0.0,26.17,27.12,1.38,0.0,0.43,43.0
2020-09-17 12:7:00,0.0,26.02,27.08,1.48,0.0,0.42,43.0
2020-09-17 12:8:00,0.0,26.23,27.18,1.52,0.0,0.57,43.0
2020-09-17 12:9:00,0.0,26.3,27.22,1.5,0.0,0.58,43.0
2020-09-17 12:10:00,0.0,25.95,27.22,1.6,0.0,0.33,44.0
2020-09-17 12:11:00,0.0,26.1,27.18,1.6,0.0,0.52,44.0
2020-09-17 12:12:00,0.0,25.85,27.08,1.53,0.0,0.3,44.0
2020-09-17 12:13:00,0.0,26.12,27.25,1.58,0.0,0.45,44.0
2020-09-17 12:14:00,0.0,25.95,27.17,1.62,0.0,0.4,45.0
2020-09-17 12:15:00,0.0,25.98,27.03,1.65,0.0,0.6,45.0
2020-09-17 12:16:00,0.0,26.05,27.15,1.5,0.0,0.4,45.0
2020-09-17 12:17:00,0.0,26.03,27.12,1.52,0.0,0.43,45.0
2020-09-17 12:18:00,0.0,25.87,27.02,1.55,0.0,0.4,46.0
2020-09-17 12:19:00,0.0,25.52,26.8,1.53,0.0,0.25,46.0
2020-09-17 12:20:00,0.0,25.65,26.75,1.45,0.0,0.35,46.0
2020-09-17 12:21:00,0.0,25.42,26.75,1.67,0.0,0.34,46.0
2020-09-17 12:22:00,0.0,25.28,26.52,1.62,0.0,0.38,47.0
2020-09-17 12:23:00,0.0,25.45,26.52,1.6,0.0,0.53,47.0
2020-09-17 12:24:00,0.0,25.53,26.57,1.52,0.0,0.48,47.0
2020-09-17 12:25:00,0.0,25.6,26.62,1.5,0.0,0.48,47.0
2020-09-17 12:26:00,0.0,25.68,26.67,1.48,0.0,0.49,48.0
2020-09-17 12:27:00,0.0,25.82,26.82,1.52,0.0,0.52,48.0
2020-09-17 12:28:00,0.0,25.82,26.85,1.48,0.0,0.45,48.0
2020-09-17 12:29:00,0.0,25.83,26.9,1.55,0.0,0.48,48.0
2020-09-17 12:30:00,0.0,25.88,26.93,1.57,0.0,0.52,48.0
2020-09-17 12:31:00,0.0,25.97,26.97,1.58,0.0,0.58,49.0
2020-09-17 12:32:00,0.0,25.93,26.68,1.42,0.0,0.67,49.0
2020-09-17 12:33:00,0.0,25.93,26.97,1.48,0.0,0.44,49.0
2020-09-17 12:34:00,0.0,25.83,26.87,1.5,0.0,0.46,49.0
2020-09-17 12:35:00,0.0,25.67,26.83,1.55,0.0,0.39,51.0
2020-09-17 12:36:00,0.0,26.08,27.12,1.52,0.0,0.48,51.0
2020-09-17 12:37:00,0.0,26.25,27.08,1.47,0.0,0.64,51.0
2020-09-17 12:38:00,0.0,25.87,26.98,1.5,0.0,0.39,51.0
2020-09-17 12:39:00,0.0,26.07,27.12,1.52,0.0,0.47,52.0
2020-09-17 12:40:00,0.0,26.15,27.05,1.48,0.0,0.58,52.0
2020-09-17 12:41:00,0.0,25.97,26.98,1.53,0.0,0.52,52.0
2020-09-17 12:42:00,0.0,25.6,26.58,1.68,0.0,0.7,52.0
2020-09-17 12:43:00,0.0,25.72,26.78,1.55,0.0,0.49,53.0
2020-09-17 12:44:00,0.0,25.7,26.77,1.47,0.0,0.4,53.0
2020-09-17 12:45:00,0.0,25.32,26.52,1.58,0.0,0.38,53.0
2020-09-17 12:46:00,0.0,25.62,26.72,1.6,0.0,0.5,53.0
2020-09-17 12:47:00,0.0,25.9,26.72,1.4,0.0,0.58,54.0
2020-09-17 12:48:00,0.0,25.6,26.58,1.48,0.0,0.5,54.0
2020-09-17 12:49:00,0.0,25.45,26.53,1.5,0.0,0.42,54.0
2020-09-17 12:50:00,0.0,25.45,26.48,1.58,0.0,0.55,54.0
2020-09-17 12:51:00,0.0,25.33,26.4,1.5,0.0,0.43,54.0
2020-09-17 12:52:00,0.0,25.05,26.07,1.42,0.0,0.4,55.0
2020-09-17 12:53:00,0.0,25.35,26.37,1.53,0.0,0.51,55.0
2020-09-17 12:54:00,0.0,25.37,26.42,1.5,0.0,0.45,55.0
2020-09-17 12:55:00,0.0,25.42,26.37,1.48,0.0,0.53,55.0
2020-09-17 12:56:00,0.0,25.53,26.47,1.52,0.0,0.58,56.0
2020-09-17 12:57:00,0.0,25.47,26.43,1.55,0.0,0.59,56.0
2020-09-17 12:58:00,0.0,25.55,26.53,1.48,0.0,0.5,56.0
2020-09-17 12:59:00,0.0,25.5,26.5,1.55,0.0,0.55,56.0
2020-09-17 13:0:00,0.0,25.48,26.58,1.55,0.0,0.45,57.0
2020-09-17 13:1:00,0.0,25.58,26.62,1.58,0.0,0.54,57.0
2020-09-17 13:2:00,0.0,23.73,26.38,1.95,0.7,0.0,57.0
2020-09-17 13:3:00,0.0,25.82,26.88,1.55,0.0,0.49,57.0
2020-09-17 13:4:00,0.0,26.03,27.18,1.68,0.0,0.53,58.0
2020-09-17 13:5:00,0.0,25.45,27.22,1.75,0.02,0.0,58.0
2020-09-17 13:6:00,0.0,26.32,27.4,1.53,0.0,0.45,58.0
2020-09-17 13:7:00,0.0,26.22,27.4,1.6,0.0,0.42,58.0
2020-09-17 13:8:00,0.0,26.33,27.48,1.5,0.0,0.35,59.0
2020-09-17 13:9:00,0.0,26.4,27.52,1.6,0.0,0.48,59.0
2020-09-17 13:10:00,0.0,26.23,27.35,1.55,0.0,0.43,59.0
2020-09-17 13:11:00,0.0,24.83,27.27,3.23,0.0,0.79,59.0
2020-09-17 13:12:00,0.0,23.78,27.0,3.42,0.0,0.2,59.0
2020-09-17 13:13:00,0.0,24.27,27.13,3.4,0.0,0.54,60.0
2020-09-17 13:14:00,0.0,24.18,27.1,3.38,0.0,0.46,60.0
2020-09-17 13:15:00,0.0,24.15,26.8,3.25,0.0,0.6,60.0
2020-09-17 13:16:00,0.0,24.03,26.82,3.27,0.0,0.48,60.0
2020-09-17 13:17:00,0.0,23.97,26.8,3.13,0.0,0.3,61.0
2020-09-17 13:18:00,0.0,24.27,26.88,3.12,0.0,0.51,61.0
2020-09-17 13:19:00,0.0,24.23,26.82,3.13,0.0,0.54,61.0
2020-09-17 13:20:00,0.0,24.22,26.95,3.17,0.0,0.44,61.0
2020-09-17 13:21:00,0.0,24.25,26.93,3.25,0.0,0.57,61.0
2020-09-17 13:22:00,0.0,23.95,26.63,3.05,0.0,0.37,62.0
2020-09-17 13:23:00,0.0,24.17,26.88,3.08,0.0,0.37,62.0
2020-09-17 13:24:00,0.0,24.1,26.72,3.15,0.0,0.53,62.0
2020-09-17 13:25:00,0.0,24.0,26.62,3.15,0.0,0.53,62.0
2020-09-17 13:26:00,0.0,23.98,26.55,3.05,0.0,0.48,63.0
2020-09-17 13:27:00,0.0,23.82,26.37,3.05,0.0,0.5,63.0
2020-09-17 13:28:00,0.0,23.55,26.17,3.05,0.0,0.43,63.0
2020-09-17 13:29:00,0.0,23.37,25.97,3.07,0.0,0.47,63.0
2020-09-17 13:30:00,0.0,23.58,26.1,3.02,0.0,0.5,65.0
2020-09-17 13:31:00,0.0,23.63,26.15,3.05,0.0,0.53,65.0
2020-09-17 13:32:00,0.0,22.22,25.83,3.3,0.31,0.0,65.0
2020-09-17 13:33:00,0.0,23.78,25.95,2.65,0.0,0.48,65.0
2020-09-17 13:34:00,0.0,24.77,25.85,1.53,0.0,0.45,65.0
2020-09-17 13:35:00,0.0,24.88,25.92,1.63,0.0,0.59,66.0
2020-09-17 13:36:00,0.0,25.02,26.03,1.52,0.0,0.51,66.0
2020-09-17 13:37:00,0.0,25.18,26.17,1.48,0.0,0.49,66.0
2020-09-17 13:38:00,0.0,25.3,26.2,1.48,0.0,0.58,66.0
2020-09-17 13:39:00,0.0,25.28,26.25,1.52,0.0,0.55,67.0
2020-09-17 13:40:00,0.0,25.23,26.23,1.48,0.0,0.48,67.0
2020-09-17 13:41:00,0.0,25.22,26.17,1.42,0.0,0.47,67.0
2020-09-17 13:42:00,0.0,24.88,25.85,1.5,0.0,0.53,67.0
2020-09-17 13:43:00,0.0,24.77,25.75,1.47,0.0,0.49,68.0
2020-09-17 13:44:00,0.0,24.8,25.78,1.45,0.0,0.47,68.0
2020-09-17 13:45:00,0.0,24.85,25.88,1.45,0.0,0.42,68.0
2020-09-17 13:46:00,0.0,24.88,25.87,1.47,0.0,0.48,68.0
2020-09-17 13:47:00,0.0,24.82,25.8,1.5,0.0,0.52,69.0
2020-09-17 13:48:00,0.0,24.7,25.73,1.55,0.0,0.52,69.0
2020-09-17 13:49:00,0.0,24.73,25.77,1.55,0.0,0.51,69.0
2020-09-17 13:50:00,0.0,24.68,25.75,1.62,0.0,0.55,69.0
2020-09-17 13:51:00,0.0,24.65,25.65,1.5,0.0,0.5,69.0
2020-09-17 13:52:00,0.0,24.88,25.37,1.55,0.0,1.06,70.0
2020-09-17 13:53:00,0.0,24.5,25.58,1.52,0.0,0.44,70.0
2020-09-17 13:54:00,0.0,24.63,25.63,1.47,0.0,0.47,70.0
2020-09-17 13:55:00,0.0,24.6,25.63,1.53,0.0,0.5,70.0
2020-09-17 13:56:00,0.0,24.45,25.48,1.5,0.0,0.47,71.0
2020-09-17 13:57:00,0.0,24.47,25.42,1.5,0.0,0.55,71.0
2020-09-17 13:58:00,0.0,24.25,25.27,1.52,0.0,0.5,71.0
2020-09-17 13:59:00,0.0,24.12,25.13,1.52,0.0,0.51,71.0
2020-09-17 14:0:00,0.0,24.0,24.98,1.48,0.0,0.5,72.0
2020-09-17 14:1:00,0.0,23.85,24.85,1.47,0.0,0.47,72.0
2020-09-17 14:2:00,0.0,23.55,24.63,1.68,0.0,0.6,72.0
2020-09-17 14:3:00,0.0,23.78,24.75,1.55,0.0,0.58,72.0
2020-09-17 14:4:00,0.0,23.77,24.8,1.48,0.0,0.45,72.0
2020-09-17 14:5:00,0.0,23.72,24.75,1.5,0.0,0.47,73.0
2020-09-17 14:6:00,0.0,23.78,24.8,1.5,0.0,0.48,73.0
2020-09-17 14:7:00,0.0,23.7,24.7,1.48,0.0,0.48,73.0
2020-09-17 14:8:00,0.0,23.63,24.58,1.43,0.0,0.48,73.0
2020-09-17 14:9:00,0.0,23.5,24.52,1.55,0.0,0.53,74.0
2020-09-17 14:10:00,0.0,23.63,24.55,1.43,0.0,0.51,74.0
2020-09-17 14:11:00,0.0,23.6,24.52,1.45,0.0,0.53,74.0
2020-09-17 14:12:00,0.0,24.82,24.3,1.38,0.0,1.9,74.0
2020-09-17 14:13:00,0.0,23.63,24.57,1.43,0.0,0.49,75.0
2020-09-17 14:14:00,0.0,23.57,24.6,1.45,0.0,0.42,75.0
2020-09-17 14:15:00,0.0,23.52,24.53,1.47,0.0,0.46,75.0
2020-09-17 14:16:00,0.0,23.53,24.48,1.43,0.0,0.48,75.0
2020-09-17 14:17:00,0.0,23.37,24.45,1.53,0.0,0.45,75.0
2020-09-17 14:18:00,0.0,23.38,24.3,1.58,0.0,0.66,76.0
2020-09-17 14:19:00,0.0,23.3,24.25,1.48,0.0,0.53,76.0
2020-09-17 14:20:00,0.0,23.35,24.3,1.47,0.0,0.52,76.0
2020-09-17 14:21:00,0.0,23.22,24.27,1.48,0.0,0.43,76.0
2020-09-17 14:22:00,0.0,23.3,23.88,1.32,0.0,0.74,77.0
2020-09-17 14:23:00,0.0,23.12,24.12,1.52,0.0,0.52,77.0
2020-09-17 14:24:00,0.0,23.1,24.15,1.53,0.0,0.48,77.0
2020-09-17 14:25:00,0.0,22.98,24.02,1.5,0.0,0.46,77.0
2020-09-17 14:26:00,0.0,22.95,23.93,1.57,0.0,0.59,77.0
2020-09-17 14:27:00,0.0,22.82,23.87,1.48,0.0,0.43,78.0
2020-09-17 14:28:00,0.0,22.82,23.75,1.45,0.0,0.52,78.0
2020-09-17 14:29:00,0.0,22.75,23.7,1.47,0.0,0.52,78.0
2020-09-17 14:30:00,0.0,22.55,23.63,1.53,0.0,0.45,78.0
2020-09-17 14:31:00,0.0,22.6,23.58,1.43,0.0,0.45,80.0
2020-09-17 14:32:00,0.0,22.22,23.23,1.52,0.0,0.51,80.0
2020-09-17 14:33:00,0.0,22.5,23.45,1.47,0.0,0.52,80.0
2020-09-17 14:34:00,0.0,22.4,23.38,1.5,0.0,0.52,80.0
2020-09-17 14:35:00,0.0,21.93,23.0,1.5,0.0,0.43,80.0
2020-09-17 14:36:00,0.0,22.03,23.02,1.5,0.0,0.51,81.0
2020-09-17 14:37:00,0.0,22.02,22.98,1.47,0.0,0.51,81.0
2020-09-17 14:38:00,0.0,21.85,22.92,1.48,0.0,0.41,81.0
2020-09-17 14:39:00,0.0,21.85,22.78,1.43,0.0,0.5,81.0
2020-09-17 14:40:00,0.0,21.75,22.65,1.47,0.0,0.57,81.0
2020-09-17 14:41:00,0.0,21.47,22.52,1.55,0.0,0.5,82.0
2020-09-17 14:42:00,0.0,22.17,22.27,1.58,0.0,1.48,82.0
2020-09-17 14:43:00,0.0,20.3,22.45,2.82,0.0,0.67,82.0
2020-09-17 14:44:00,0.0,19.33,22.28,3.38,0.0,0.43,82.0
2020-09-17 14:45:00,0.0,19.53,22.32,3.18,0.0,0.39,82.0
2020-09-17 14:46:00,0.0,19.58,22.45,3.3,0.0,0.43,83.0
2020-09-17 14:47:00,0.0,19.58,22.4,3.22,0.0,0.4,83.0
2020-09-17 14:48:00,0.0,19.75,22.55,3.27,0.0,0.47,83.0
2020-09-17 14:49:00,0.0,19.48,22.4,3.27,0.0,0.35,83.0
2020-09-17 14:50:00,0.0,19.32,22.03,3.25,0.0,0.54,83.0
2020-09-17 14:51:00,0.0,19.22,21.9,3.15,0.0,0.47,83.0
2020-09-17 14:52:00,0.0,19.35,21.72,3.13,0.0,0.76,84.0
2020-09-17 14:53:00,0.0,19.18,21.85,3.2,0.0,0.53,84.0
2020-09-17 14:54:00,0.0,19.35,21.93,3.12,0.0,0.54,84.0
2020-09-17 14:55:00,0.0,19.23,21.88,3.13,0.0,0.48,84.0
2020-09-17 14:56:00,0.0,19.12,21.87,3.12,0.0,0.37,84.0
2020-09-17 14:57:00,0.0,19.25,21.85,3.12,0.0,0.52,85.0
2020-09-17 14:58:00,0.0,19.23,21.92,3.17,0.0,0.48,85.0
2020-09-17 14:59:00,0.0,19.32,21.92,3.13,0.0,0.53,85.0
2020-09-17 15:0:00,0.0,19.28,21.92,3.13,0.0,0.49,85.0
2020-09-17 15:1:00,0.0,19.07,21.57,3.02,0.0,0.52,85.0
2020-09-17 15:2:00,0.0,18.98,21.58,2.98,0.0,0.38,85.0
2020-09-17 15:3:00,0.0,19.17,21.7,3.05,0.0,0.52,86.0
2020-09-17 15:4:00,0.0,19.07,21.55,2.98,0.0,0.5,86.0
2020-09-17 15:5:00,0.0,19.08,21.32,2.63,0.0,0.39,86.0
2020-09-17 15:6:00,0.0,20.25,21.18,1.42,0.0,0.49,86.0
2020-09-17 15:7:00,0.0,20.05,21.08,1.5,0.0,0.47,86.0
2020-09-17 15:8:00,0.0,20.0,20.98,1.48,0.0,0.5,87.0
2020-09-17 15:9:00,0.0,20.12,21.03,1.47,0.0,0.56,87.0
2020-09-17 15:10:00,0.0,19.97,20.95,1.5,0.0,0.52,87.0
2020-09-17 15:11:00,0.0,19.88,20.9,1.48,0.0,0.46,87.0
2020-09-17 15:12:00,0.0,19.58,20.7,1.58,0.0,0.46,87.0
2020-09-17 15:13:00,0.0,19.83,20.87,1.53,0.0,0.49,87.0
2020-09-17 15:14:00,0.0,19.82,20.82,1.48,0.0,0.48,88.0
2020-09-17 15:15:00,0.0,19.57,20.55,1.47,0.0,0.49,88.0
2020-09-17 15:16:00,0.0,19.6,20.52,1.45,0.0,0.53,88.0
2020-09-17 15:17:00,0.0,19.45,20.37,1.43,0.0,0.51,88.0
2020-09-17 15:18:00,0.0,19.52,20.47,1.5,0.0,0.55,88.0
2020-09-17 15:19:00,0.0,19.48,20.52,1.52,0.0,0.48,89.0
2020-09-17 15:20:00,0.0,19.42,20.5,1.48,0.0,0.4,89.0
2020-09-17 15:21:00,0.0,19.42,20.47,1.43,0.0,0.38,89.0
2020-09-17 15:22:00,0.0,19.08,20.18,1.68,0.0,0.58,89.0
2020-09-17 15:23:00,0.0,19.1,20.12,1.45,0.0,0.43,89.0
2020-09-17 15:24:00,0.0,19.12,20.08,1.48,0.0,0.52,89.0
2020-09-17 15:25:00,0.0,19.13,20.08,1.4,0.0,0.45,90.0
2020-09-17 15:26:00,0.0,19.08,20.0,1.47,0.0,0.55,90.0
2020-09-17 15:27:00,0.0,18.87,19.9,1.48,0.0,0.45,90.0
2020-09-17 15:28:00,0.0,18.77,19.77,1.42,0.0,0.42,90.0
2020-09-17 15:29:00,0.0,18.72,19.72,1.47,0.0,0.47,90.0
2020-09-17 15:30:00,0.0,18.65,19.63,1.5,0.0,0.52,91.0
2020-09-17 15:31:00,0.0,18.6,19.57,1.48,0.0,0.51,91.0
2020-09-17 15:32:00,0.0,18.17,19.3,1.5,0.0,0.37,91.0
2020-09-17 15:33:00,0.0,18.33,19.2,1.38,0.0,0.51,91.0
2020-09-17 15:34:00,0.0,18.13,19.05,1.45,0.0,0.53,91.0
2020-09-17 15:35:00,0.0,18.08,19.0,1.4,0.0,0.48,91.0
2020-09-17 15:36:00,0.0,17.92,18.85,1.45,0.0,0.52,92.0
2020-09-17 15:37:00,0.0,17.92,18.8,1.42,0.0,0.54,92.0
2020-09-17 15:38:00,0.0,17.73,18.7,1.45,0.0,0.48,92.0
2020-09-17 15:39:00,0.0,17.75,18.7,1.47,0.0,0.52,92.0
2020-09-17 15:40:00,0.0,17.7,18.62,1.43,0.0,0.51,92.0
2020-09-17 15:41:00,0.0,17.48,18.53,1.52,0.0,0.47,92.0
2020-09-17 15:42:00,0.0,16.83,18.25,1.67,0.0,0.25,94.0
2020-09-17 15:43:00,0.0,17.15,18.18,1.5,0.0,0.47,94.0
2020-09-17 15:44:00,0.0,16.68,17.9,1.55,0.0,0.33,94.0
2020-09-17 15:45:00,0.0,16.92,17.82,1.43,0.0,0.53,94.0
2020-09-17 15:46:00,0.0,16.6,17.68,1.52,0.0,0.44,94.0
2020-09-17 15:47:00,0.0,16.58,17.58,1.52,0.0,0.52,94.0
2020-09-17 15:48:00,0.0,16.37,17.35,1.5,0.0,0.52,95.0
2020-09-17 15:49:00,0.0,16.17,17.17,1.65,0.0,0.65,95.0
2020-09-17 15:50:00,0.0,16.1,17.08,1.5,0.0,0.52,95.0
2020-09-17 15:51:00,0.0,15.92,16.93,1.53,0.0,0.52,95.0
2020-09-17 15:52:00,0.0,15.83,16.85,1.5,0.0,0.48,95.0
2020-09-17 15:53:00,0.0,15.73,16.73,1.47,0.0,0.47,95.0
2020-09-17 15:54:00,0.0,15.67,16.75,1.5,0.0,0.42,95.0
2020-09-17 15:55:00,0.0,15.55,16.58,1.47,0.0,0.44,95.0
2020-09-17 15:56:00,0.0,15.55,16.48,1.47,0.0,0.54,95.0
2020-09-17 15:57:00,0.0,15.35,16.28,1.47,0.0,0.54,95.0
2020-09-17 15:58:00,0.0,15.15,16.15,1.47,0.0,0.47,95.0
2020-09-17 15:59:00,0.0,15.18,16.12,1.45,0.0,0.51,95.0
2020-09-17 16:0:00,0.0,15.05,16.1,1.52,0.0,0.47,95.0
2020-09-17 16:1:00,0.0,14.98,16.03,1.52,0.0,0.47,95.0
2020-09-17 16:2:00,0.0,15.07,15.9,1.47,0.0,0.64,95.0
2020-09-17 16:3:00,0.0,14.78,15.78,1.47,0.0,0.47,95.0
2020-09-17 16:4:00,0.0,14.73,15.73,1.5,0.0,0.5,95.0
2020-09-17 16:5:00,0.0,14.6,15.62,1.48,0.0,0.46,95.0
2020-09-17 16:6:00,0.0,14.45,15.42,1.52,0.0,0.55,95.0
2020-09-17 16:7:00,0.0,14.3,15.3,1.45,0.0,0.45,96.0
2020-09-17 16:8:00,0.0,14.13,15.17,1.48,0.0,0.44,97.0
2020-09-17 16:9:00,0.0,14.18,15.18,1.47,0.0,0.47,97.0
2020-09-17 16:10:00,0.0,14.03,15.0,1.45,0.0,0.48,98.0
2020-09-17 16:11:00,0.0,13.8,14.87,1.53,0.0,0.46,98.0
2020-09-17 16:12:00,0.0,9.85,14.73,1.7,3.18,0.0,99.0
2020-09-17 16:13:00,0.0,9.82,14.67,1.53,3.32,0.0,99.0
2020-09-17 16:14:00,0.0,4.03,14.02,3.42,6.57,0.0,100.0
2020-09-17 16:15:00,0.0,0.03,13.27,3.4,9.84,0.0,100.0
2020-09-17 16:16:00,0.0,0.03,13.12,3.27,9.82,0.0,100.0
2020-09-17 16:17:00,0.0,0.0,13.02,3.25,9.77,0.0,100.0
2020-09-17 16:18:00,0.0,0.0,12.82,3.27,9.55,0.0,100.0
2020-09-17 16:19:00,0.0,0.0,12.7,3.23,9.47,0.0,100.0
2020-09-17 16:20:00,0.0,0.0,12.67,3.23,9.44,0.0,100.0
2020-09-17 16:21:00,0.0,0.0,12.6,3.27,9.33,0.0,100.0
2020-09-17 16:22:00,0.0,0.0,12.57,3.32,9.25,0.0,100.0
2020-09-17 16:23:00,0.0,0.0,12.5,3.2,9.3,0.0,100.0
2020-09-17 16:24:00,0.0,0.0,12.38,3.23,9.15,0.0,100.0
2020-09-17 16:25:00,0.0,0.0,12.23,3.15,9.08,0.0,100.0
2020-09-17 16:26:00,0.0,0.0,12.12,3.2,8.92,0.0,100.0
2020-09-17 16:27:00,0.0,0.0,12.13,3.17,8.96,0.0,100.0
2020-09-17 16:28:00,0.0,0.0,12.12,3.17,8.95,0.0,100.0
2020-09-17 16:29:00,0.0,0.0,11.98,3.13,8.85,0.0,100.0
2020-09-17 16:30:00,0.0,0.0,11.92,3.13,8.79,0.0,100.0
2020-09-17 16:31:00,0.0,0.0,11.75,3.13,8.62,0.0,100.0
2020-09-17 16:32:00,0.0,0.0,11.62,3.2,8.42,0.0,100.0
2020-09-17 16:33:00,0.0,0.0,11.47,3.17,8.3,0.0,100.0
2020-09-17 16:34:00,0.0,0.0,11.4,3.12,8.28,0.0,100.0
2020-09-17 16:35:00,0.0,0.0,11.2,3.12,8.08,0.0,100.0
2020-09-17 16:36:00,0.0,0.0,11.08,3.1,7.98,0.0,100.0
2020-09-17 16:37:00,0.0,0.0,10.92,2.37,8.55,0.0,100.0
2020-09-17 16:38:00,0.0,0.03,10.83,1.6,9.2,0.0,100.0
2020-09-17 16:39:00,0.0,0.0,10.68,3.55,7.13,0.0,100.0
2020-09-17 16:40:00,0.0,0.0,10.53,3.95,6.58,0.0,100.0
2020-09-17 16:41:00,0.0,0.0,10.42,4.0,6.42,0.0,100.0
2020-09-17 16:42:00,0.0,0.05,10.33,2.98,7.3,0.0,100.0
2020-09-17 16:43:00,0.0,0.0,10.15,1.55,8.6,0.0,100.0
2020-09-17 16:44:00,0.0,0.0,10.03,1.58,8.45,0.0,100.0
2020-09-17 16:45:00,0.0,0.0,9.88,1.58,8.3,0.0,100.0
2020-09-17 16:46:00,0.0,0.0,9.77,1.62,8.15,0.0,100.0
2020-09-17 16:47:00,0.0,0.0,9.67,1.6,8.07,0.0,100.0
2020-09-17 16:48:00,0.0,0.05,9.52,1.58,7.89,0.0,100.0
2020-09-17 16:49:00,0.0,0.0,9.43,1.57,7.86,0.0,100.0
2020-09-17 16:50:00,0.0,0.0,9.32,1.65,7.67,0.0,100.0
2020-09-17 16:51:00,0.0,0.0,9.17,1.6,7.57,0.0,100.0
2020-09-17 16:52:00,0.0,0.0,9.07,1.65,7.42,0.0,100.0
2020-09-17 16:53:00,0.0,0.0,8.87,1.72,7.15,0.0,100.0
2020-09-17 16:54:00,0.0,0.0,8.77,1.55,7.22,0.0,100.0
2020-09-17 16:55:00,0.0,0.0,8.65,1.55,7.1,0.0,100.0
2020-09-17 16:56:00,0.0,0.0,8.53,1.63,6.9,0.0,100.0
2020-09-17 16:57:00,0.0,0.03,8.42,1.57,6.82,0.0,100.0
2020-09-17 16:58:00,0.0,0.0,8.3,1.7,6.6,0.0,100.0
