date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 11:18:00,0.0,6.15,6.65,1.03,0.0,0.53,84.0
2020-06-16 11:19:00,0.0,6.37,6.9,1.13,0.0,0.6,84.0
2020-06-16 11:20:00,0.0,6.48,7.1,1.07,0.0,0.45,84.0
2020-06-16 11:21:00,0.0,6.67,7.25,1.02,0.0,0.44,84.0
2020-06-16 11:22:00,0.0,6.98,7.38,1.15,0.0,0.75,84.0
2020-06-16 11:23:00,0.0,6.05,6.58,0.98,0.0,0.45,84.0
2020-06-16 11:24:00,0.0,5.77,6.35,1.12,0.0,0.54,84.0
2020-06-16 11:25:00,0.0,5.35,6.05,1.08,0.0,0.38,84.0
2020-06-16 11:26:00,0.0,5.2,5.67,1.0,0.0,0.53,84.0
2020-06-16 11:27:00,0.0,4.88,5.4,1.02,0.0,0.5,84.0
2020-06-16 11:28:00,0.0,5.28,5.65,1.03,0.0,0.66,85.0
2020-06-16 11:29:00,0.0,5.48,5.95,1.05,0.0,0.58,85.0
2020-06-16 11:30:00,0.0,5.8,6.07,1.12,0.0,0.85,85.0
2020-06-16 11:31:00,0.0,5.63,6.18,1.07,0.0,0.52,85.0
2020-06-16 11:32:00,0.0,5.58,6.23,1.07,0.0,0.42,85.0
2020-06-16 11:33:00,0.0,5.58,6.07,1.12,0.0,0.63,85.0
2020-06-16 11:34:00,0.0,5.47,5.68,1.02,0.0,0.81,85.0
2020-06-16 11:35:00,0.0,5.28,5.58,1.0,0.0,0.7,85.0
2020-06-16 11:36:00,0.0,5.32,5.9,1.05,0.0,0.47,85.0
2020-06-16 11:37:00,0.0,5.67,6.23,0.97,0.0,0.41,85.0
2020-06-16 11:38:00,0.0,5.88,6.67,1.08,0.0,0.29,85.0
2020-06-16 11:39:00,0.0,6.38,7.02,1.12,0.0,0.48,85.0
2020-06-16 11:40:00,0.0,6.47,7.15,1.08,0.0,0.4,85.0
2020-06-16 11:41:00,0.0,6.33,7.03,1.1,0.0,0.4,85.0
2020-06-16 11:42:00,0.0,6.25,6.93,1.17,0.0,0.49,85.0
2020-06-16 11:43:00,0.0,6.47,6.9,1.05,0.0,0.62,85.0
2020-06-16 11:44:00,0.0,6.55,6.92,1.1,0.0,0.73,85.0
2020-06-16 11:45:00,0.0,6.57,6.85,0.98,0.0,0.7,85.0
2020-06-16 11:46:00,0.0,6.13,6.87,1.13,0.0,0.39,85.0
2020-06-16 11:47:00,0.0,6.33,7.12,1.1,0.0,0.31,85.0
2020-06-16 11:48:00,0.0,6.25,6.95,1.18,0.0,0.48,86.0
2020-06-16 11:49:00,0.0,6.32,6.98,1.07,0.0,0.41,86.0
2020-06-16 11:50:00,0.0,6.62,7.2,1.08,0.0,0.5,86.0
2020-06-16 11:51:00,0.0,6.7,7.37,1.08,0.0,0.41,86.0
2020-06-16 11:52:00,0.0,6.82,7.37,1.02,0.0,0.47,86.0
2020-06-16 11:53:00,0.0,6.32,7.03,1.15,0.0,0.44,86.0
2020-06-16 11:54:00,0.0,5.8,6.52,1.18,0.0,0.46,86.0
2020-06-16 11:55:00,0.0,5.5,6.2,1.12,0.0,0.42,86.0
2020-06-16 11:56:00,0.0,5.53,6.08,1.05,0.0,0.5,86.0
2020-06-16 11:57:00,2.32,0.0,6.27,10.98,0.0,2.39,87.0
2020-06-16 11:58:00,16.52,0.0,6.83,23.73,0.0,0.38,87.0
2020-06-16 11:59:00,15.58,0.0,7.15,23.15,0.0,0.42,87.0
2020-06-16 12:0:00,12.43,0.0,7.17,16.67,2.93,0.0,86.0
2020-06-16 12:1:00,0.0,7.13,7.67,1.03,0.0,0.49,86.0
2020-06-16 12:2:00,0.0,5.15,7.97,2.93,0.0,0.11,86.0
2020-06-16 12:3:00,0.0,6.18,8.5,2.92,0.0,0.6,86.0
2020-06-16 12:4:00,3.47,0.0,8.47,16.1,0.0,4.16,86.0
2020-06-16 12:5:00,14.35,0.0,9.07,23.87,0.0,0.45,86.0
2020-06-16 12:6:00,0.0,3.7,9.7,4.6,1.4,0.0,86.0
2020-06-16 12:7:00,0.0,7.25,9.73,2.9,0.0,0.42,86.0
2020-06-16 12:8:00,0.0,7.5,9.93,2.87,0.0,0.44,86.0
2020-06-16 12:9:00,0.0,7.55,10.15,2.93,0.0,0.33,86.0
2020-06-16 12:10:00,0.0,7.45,9.85,2.88,0.0,0.48,86.0
2020-06-16 12:11:00,0.0,6.93,9.35,2.87,0.0,0.45,86.0
2020-06-16 12:12:00,0.0,6.23,8.62,2.78,0.0,0.39,86.0
2020-06-16 12:13:00,0.0,5.43,7.92,2.92,0.0,0.43,86.0
2020-06-16 12:14:00,0.0,5.08,7.23,2.83,0.0,0.68,86.0
2020-06-16 12:15:00,0.0,4.5,6.7,2.87,0.0,0.67,86.0
2020-06-16 12:16:00,0.0,4.05,6.4,2.83,0.0,0.48,86.0
2020-06-16 12:17:00,10.35,0.0,5.88,25.4,0.0,9.17,87.0
2020-06-16 12:18:00,41.63,0.0,6.1,47.95,0.0,0.22,86.0
2020-06-16 12:19:00,41.63,0.0,5.8,47.88,0.0,0.45,86.0
2020-06-16 12:20:00,42.02,0.0,5.58,48.03,0.0,0.43,85.0
2020-06-16 12:21:00,31.3,0.0,5.67,29.12,7.85,0.0,85.0
2020-06-16 12:22:00,0.0,4.22,6.13,2.03,0.0,0.12,85.0
2020-06-16 12:23:00,0.0,5.25,5.97,1.2,0.0,0.48,85.0
2020-06-16 12:24:00,0.0,5.15,5.75,1.2,0.0,0.6,85.0
2020-06-16 12:25:00,0.0,5.3,5.9,1.15,0.0,0.55,85.0
2020-06-16 12:26:00,0.0,5.5,6.13,1.17,0.0,0.54,85.0
2020-06-16 12:27:00,0.0,5.5,6.28,1.23,0.0,0.45,85.0
2020-06-16 12:28:00,0.0,5.8,6.57,1.17,0.0,0.4,85.0
2020-06-16 12:29:00,0.0,5.35,6.23,1.18,0.0,0.3,85.0
2020-06-16 12:30:00,0.0,5.43,5.98,1.02,0.0,0.47,85.0
2020-06-16 12:31:00,0.0,5.33,6.02,1.22,0.0,0.53,85.0
2020-06-16 12:32:00,0.0,5.38,6.08,1.13,0.0,0.43,85.0
2020-06-16 12:33:00,0.0,5.55,6.28,1.22,0.0,0.49,85.0
2020-06-16 12:34:00,0.0,5.7,6.37,1.08,0.0,0.41,85.0
2020-06-16 12:35:00,0.0,5.8,6.45,1.2,0.0,0.55,85.0
2020-06-16 12:36:00,0.0,5.83,6.58,1.2,0.0,0.45,85.0
2020-06-16 12:37:00,0.0,5.23,6.53,1.27,0.03,0.0,85.0
2020-06-16 12:38:00,0.0,5.82,6.5,1.13,0.0,0.45,85.0
2020-06-16 12:39:00,0.0,5.73,6.48,1.15,0.0,0.4,85.0
2020-06-16 12:40:00,0.0,5.63,6.43,1.2,0.0,0.4,85.0
2020-06-16 12:41:00,0.0,5.23,6.37,1.37,0.0,0.23,85.0
2020-06-16 12:42:00,0.0,5.78,6.47,1.18,0.0,0.49,85.0
2020-06-16 12:43:00,0.0,5.58,6.37,1.27,0.0,0.48,85.0
2020-06-16 12:44:00,0.0,5.63,6.42,1.15,0.0,0.36,85.0
2020-06-16 12:45:00,0.0,5.88,6.58,1.17,0.0,0.47,85.0
2020-06-16 12:46:00,0.0,6.15,6.83,1.2,0.0,0.52,85.0
2020-06-16 12:47:00,0.0,6.63,7.13,1.03,0.0,0.53,85.0
2020-06-16 12:48:00,0.0,7.02,7.72,1.17,0.0,0.47,85.0
2020-06-16 12:49:00,0.0,7.32,8.05,1.13,0.0,0.4,85.0
2020-06-16 12:50:00,0.0,7.33,8.12,1.18,0.0,0.39,85.0
2020-06-16 12:51:00,0.0,6.83,7.85,1.23,0.0,0.21,85.0
2020-06-16 12:52:00,0.0,7.4,7.88,0.98,0.0,0.5,85.0
2020-06-16 12:53:00,0.0,7.08,7.78,1.15,0.0,0.45,85.0
2020-06-16 12:54:00,0.0,7.4,8.0,1.03,0.0,0.43,86.0
2020-06-16 12:55:00,0.0,7.47,8.07,1.08,0.0,0.48,86.0
2020-06-16 12:56:00,0.0,6.88,7.53,1.07,0.0,0.42,86.0
2020-06-16 12:57:00,0.0,6.4,7.07,1.55,0.0,0.88,86.0
2020-06-16 12:58:00,0.0,6.58,7.18,1.1,0.0,0.5,86.0
2020-06-16 12:59:00,0.0,6.85,7.48,1.12,0.0,0.49,86.0
2020-06-16 13:0:00,0.0,7.08,7.68,1.07,0.0,0.47,86.0
2020-06-16 13:1:00,0.0,7.1,7.67,1.05,0.0,0.48,86.0
2020-06-16 13:2:00,0.0,6.58,7.23,1.15,0.0,0.5,86.0
2020-06-16 13:3:00,0.0,5.6,6.27,1.03,0.0,0.36,86.0
2020-06-16 13:4:00,0.0,5.25,6.12,1.22,0.0,0.35,86.0
2020-06-16 13:5:00,0.0,5.38,6.0,1.08,0.0,0.46,86.0
2020-06-16 13:6:00,0.0,5.47,6.1,1.02,0.0,0.39,86.0
2020-06-16 13:7:00,0.0,5.3,5.93,1.1,0.0,0.47,86.0
2020-06-16 13:8:00,0.0,4.63,5.25,1.08,0.0,0.46,86.0
2020-06-16 13:9:00,0.0,4.53,5.1,1.12,0.0,0.55,86.0
2020-06-16 13:10:00,0.0,4.48,5.05,0.95,0.0,0.38,86.0
2020-06-16 13:11:00,0.0,4.35,4.95,0.98,0.0,0.38,86.0
2020-06-16 13:12:00,0.0,3.75,4.43,1.1,0.0,0.42,86.0
2020-06-16 13:13:00,0.0,3.68,4.12,1.05,0.0,0.61,86.0
2020-06-16 13:14:00,0.0,2.75,3.65,1.28,0.0,0.38,87.0
2020-06-16 13:15:00,0.0,3.33,3.88,1.02,0.0,0.47,87.0
2020-06-16 13:16:00,0.0,3.67,4.3,1.05,0.0,0.42,87.0
2020-06-16 13:17:00,0.0,3.75,4.55,1.1,0.0,0.3,87.0
2020-06-16 13:18:00,0.0,3.9,4.77,1.03,0.0,0.16,87.0
2020-06-16 13:19:00,0.0,4.65,5.17,1.03,0.0,0.51,87.0
2020-06-16 13:20:00,0.0,4.15,4.83,1.13,0.0,0.45,87.0
2020-06-16 13:21:00,27.03,0.0,4.4,39.82,0.0,8.39,87.0
2020-06-16 13:22:00,42.77,0.0,4.58,47.95,0.0,0.6,87.0
2020-06-16 13:23:00,32.78,0.0,4.8,35.03,2.55,0.0,86.0
2020-06-16 13:24:00,0.0,3.98,5.1,1.9,0.0,0.78,86.0
2020-06-16 13:25:00,0.0,3.8,5.23,1.93,0.0,0.5,86.0
2020-06-16 13:26:00,0.0,4.2,5.78,1.97,0.0,0.39,86.0
2020-06-16 13:27:00,0.0,4.08,5.65,1.97,0.0,0.4,86.0
2020-06-16 13:28:00,0.0,4.37,5.83,1.95,0.0,0.49,86.0
2020-06-16 13:29:00,0.0,4.62,5.88,1.8,0.0,0.54,86.0
2020-06-16 13:30:00,0.0,4.13,6.12,2.68,0.0,0.69,86.0
2020-06-16 13:31:00,0.0,2.83,6.13,3.85,0.0,0.55,86.0
2020-06-16 13:32:00,0.0,2.78,5.97,3.68,0.0,0.49,86.0
2020-06-16 13:33:00,0.0,2.83,5.85,3.6,0.0,0.58,86.0
2020-06-16 13:34:00,0.0,3.17,6.13,3.7,0.0,0.74,86.0
2020-06-16 13:35:00,0.0,3.5,6.82,3.75,0.0,0.43,86.0
2020-06-16 13:36:00,0.0,4.28,7.53,3.72,0.0,0.47,86.0
2020-06-16 13:37:00,0.0,5.28,8.55,3.77,0.0,0.5,86.0
2020-06-16 13:38:00,0.0,6.93,10.0,3.6,0.0,0.53,86.0
2020-06-16 13:39:00,0.0,7.42,10.58,3.53,0.0,0.37,86.0
2020-06-16 13:40:00,0.0,7.25,10.45,3.62,0.0,0.42,86.0
2020-06-16 13:41:00,0.0,6.57,9.65,3.57,0.0,0.49,86.0
2020-06-16 13:42:00,0.0,5.93,9.03,3.57,0.0,0.47,86.0
2020-06-16 13:43:00,0.0,4.9,8.13,3.62,0.0,0.39,86.0
2020-06-16 13:44:00,0.0,4.23,7.27,3.47,0.0,0.43,86.0
2020-06-16 13:45:00,0.0,3.77,6.75,3.5,0.0,0.52,86.0
2020-06-16 13:46:00,0.0,3.37,6.25,3.35,0.0,0.47,86.0
2020-06-16 13:47:00,0.0,3.13,5.93,3.37,0.0,0.57,86.0
2020-06-16 13:48:00,0.0,3.42,6.4,3.48,0.0,0.5,86.0
2020-06-16 13:49:00,0.0,4.52,7.5,3.5,0.0,0.52,86.0
2020-06-16 13:50:00,0.0,6.1,8.23,2.38,0.0,0.25,86.0
2020-06-16 13:51:00,0.0,7.05,8.55,1.95,0.0,0.45,86.0
2020-06-16 13:52:00,0.0,7.12,8.7,2.02,0.0,0.44,86.0
2020-06-16 13:53:00,0.0,7.48,8.97,2.02,0.0,0.53,87.0
2020-06-16 13:54:00,0.0,7.4,8.97,2.03,0.0,0.46,87.0
2020-06-16 13:55:00,0.0,7.25,8.8,2.07,0.0,0.52,87.0
2020-06-16 13:56:00,0.0,6.98,8.73,2.07,0.0,0.32,87.0
2020-06-16 13:57:00,0.0,7.38,8.97,2.02,0.0,0.43,87.0
2020-06-16 13:58:00,0.0,7.72,9.35,2.08,0.0,0.45,87.0
2020-06-16 13:59:00,0.0,6.9,8.52,2.08,0.0,0.46,87.0
2020-06-16 14:0:00,0.0,6.77,8.37,2.07,0.0,0.47,87.0
2020-06-16 14:1:00,0.0,7.4,8.98,2.08,0.0,0.5,87.0
2020-06-16 14:2:00,0.0,7.62,9.18,2.07,0.0,0.51,87.0
2020-06-16 14:3:00,0.0,8.57,10.22,2.1,0.0,0.45,87.0
2020-06-16 14:4:00,0.0,8.8,10.4,2.0,0.0,0.4,87.0
2020-06-16 14:5:00,0.0,8.02,9.62,2.02,0.0,0.42,87.0
2020-06-16 14:6:00,0.0,7.92,9.4,2.02,0.0,0.54,87.0
2020-06-16 14:7:00,0.0,7.32,9.33,2.18,0.0,0.17,87.0
2020-06-16 14:8:00,0.0,7.3,8.87,2.0,0.0,0.43,88.0
2020-06-16 14:9:00,0.0,7.28,8.93,2.1,0.0,0.45,88.0
2020-06-16 14:10:00,0.0,8.08,9.65,2.07,0.0,0.5,88.0
2020-06-16 14:11:00,0.0,8.65,10.22,2.0,0.0,0.43,88.0
2020-06-16 14:12:00,0.0,7.45,9.33,2.03,0.0,0.15,88.0
2020-06-16 14:13:00,0.0,6.95,8.47,2.02,0.0,0.5,88.0
2020-06-16 14:14:00,0.0,6.23,7.97,2.13,0.0,0.39,88.0
2020-06-16 14:15:00,0.0,6.48,7.93,2.02,0.0,0.57,88.0
2020-06-16 14:16:00,0.0,7.02,8.52,2.17,0.0,0.67,88.0
2020-06-16 14:17:00,0.0,6.78,8.57,2.08,0.0,0.29,88.0
2020-06-16 14:18:00,0.0,7.83,9.28,2.08,0.0,0.63,88.0
2020-06-16 14:19:00,0.0,8.52,9.97,2.02,0.0,0.57,88.0
2020-06-16 14:20:00,0.0,8.15,9.77,2.03,0.0,0.41,88.0
2020-06-16 14:21:00,0.0,7.67,9.75,2.27,0.0,0.19,88.0
2020-06-16 14:22:00,0.0,8.08,9.67,2.05,0.0,0.46,88.0
2020-06-16 14:23:00,0.0,7.92,9.55,2.1,0.0,0.47,89.0
2020-06-16 14:24:00,0.0,8.15,9.72,2.03,0.0,0.46,89.0
2020-06-16 14:25:00,0.0,7.98,9.5,2.05,0.0,0.53,89.0
2020-06-16 14:26:00,0.0,8.25,9.82,2.03,0.0,0.46,89.0
2020-06-16 14:27:00,0.0,8.08,9.6,2.02,0.0,0.5,89.0
2020-06-16 14:28:00,0.0,8.08,9.87,2.12,0.0,0.33,89.0
2020-06-16 14:29:00,0.0,7.87,9.58,2.08,0.0,0.37,89.0
2020-06-16 14:30:00,0.0,7.35,9.1,2.12,0.0,0.37,89.0
2020-06-16 14:31:00,0.0,7.1,8.77,2.03,0.0,0.36,89.0
2020-06-16 14:32:00,0.0,6.22,8.05,2.18,0.0,0.35,89.0
2020-06-16 14:33:00,0.0,5.88,7.42,1.9,0.0,0.36,89.0
2020-06-16 14:34:00,0.0,5.45,6.92,1.97,0.0,0.5,89.0
2020-06-16 14:35:00,0.0,5.13,6.62,2.0,0.0,0.51,89.0
2020-06-16 14:36:00,0.0,4.73,6.18,1.93,0.0,0.48,89.0
2020-06-16 14:37:00,0.0,4.58,6.0,1.92,0.0,0.5,89.0
2020-06-16 14:38:00,0.0,4.7,6.17,1.98,0.0,0.51,89.0
2020-06-16 14:39:00,0.0,4.68,6.43,2.02,0.0,0.27,89.0
2020-06-16 14:40:00,0.0,5.03,6.6,1.93,0.0,0.36,90.0
2020-06-16 14:41:00,0.0,5.08,6.63,1.97,0.0,0.42,90.0
2020-06-16 14:42:00,0.0,5.05,6.62,1.98,0.0,0.41,90.0
2020-06-16 14:43:00,0.0,5.1,6.57,1.95,0.0,0.48,90.0
2020-06-16 14:44:00,0.0,4.63,6.43,2.03,0.0,0.23,90.0
2020-06-16 14:45:00,0.0,4.95,6.38,1.87,0.0,0.44,90.0
2020-06-16 14:46:00,0.0,4.55,6.07,1.98,0.0,0.46,90.0
2020-06-16 14:47:00,0.0,4.08,5.7,2.0,0.0,0.38,90.0
2020-06-16 14:48:00,0.0,4.07,5.58,1.97,0.0,0.46,90.0
2020-06-16 14:49:00,0.0,4.2,5.73,1.98,0.0,0.45,90.0
2020-06-16 14:50:00,0.0,4.23,5.82,1.88,0.0,0.29,90.0
2020-06-16 14:51:00,0.0,4.9,6.15,2.0,0.0,0.75,90.0
2020-06-16 14:52:00,0.0,4.63,6.4,2.02,0.0,0.25,90.0
2020-06-16 14:53:00,0.0,5.42,6.9,1.92,0.0,0.44,90.0
2020-06-16 14:54:00,0.0,5.33,7.03,2.0,0.0,0.3,90.0
2020-06-16 14:55:00,0.0,5.1,6.55,1.92,0.0,0.47,90.0
2020-06-16 14:56:00,0.0,5.15,6.57,1.95,0.0,0.53,90.0
2020-06-16 14:57:00,0.0,5.05,6.28,1.97,0.0,0.74,90.0
2020-06-16 14:58:00,0.0,4.75,6.3,2.02,0.0,0.47,90.0
2020-06-16 14:59:00,0.0,4.78,6.33,1.98,0.0,0.43,90.0
2020-06-16 15:0:00,0.0,5.27,6.78,1.98,0.0,0.47,90.0
2020-06-16 15:1:00,0.0,5.53,7.27,2.03,0.0,0.29,90.0
2020-06-16 15:2:00,0.0,6.13,7.63,2.2,0.0,0.7,90.0
2020-06-16 15:3:00,0.0,3.88,7.48,4.23,0.0,0.63,90.0
2020-06-16 15:4:00,0.0,4.22,7.43,3.67,0.0,0.46,90.0
2020-06-16 15:5:00,0.0,4.35,7.27,3.58,0.0,0.66,90.0
2020-06-16 15:6:00,0.0,4.13,7.22,3.57,0.0,0.48,91.0
2020-06-16 15:7:00,0.0,4.88,8.02,3.52,0.0,0.38,91.0
2020-06-16 15:8:00,0.0,5.43,8.57,3.65,0.0,0.51,91.0
2020-06-16 15:9:00,0.0,6.05,9.28,3.67,0.0,0.44,91.0
2020-06-16 15:10:00,0.0,6.37,9.52,3.58,0.0,0.43,91.0
2020-06-16 15:11:00,0.0,6.47,9.47,3.63,0.0,0.63,91.0
2020-06-16 15:12:00,0.0,6.43,9.52,3.63,0.0,0.54,91.0
2020-06-16 15:13:00,0.0,6.37,9.45,3.62,0.0,0.54,91.0
2020-06-16 15:14:00,0.0,6.03,8.92,3.52,0.0,0.63,91.0
2020-06-16 15:15:00,0.0,5.53,8.72,3.57,0.0,0.38,91.0
2020-06-16 15:16:00,0.0,5.8,8.93,3.5,0.0,0.37,91.0
2020-06-16 15:17:00,0.0,6.43,8.9,2.63,0.0,0.16,91.0
2020-06-16 15:18:00,0.0,6.83,9.13,2.67,0.0,0.37,91.0
2020-06-16 15:19:00,0.0,6.25,8.55,2.72,0.0,0.42,91.0
2020-06-16 15:20:00,0.0,5.92,8.15,2.62,0.0,0.39,91.0
2020-06-16 15:21:00,0.0,5.85,8.03,2.67,0.0,0.49,91.0
2020-06-16 15:22:00,0.0,5.25,7.52,2.48,0.0,0.21,91.0
2020-06-16 15:23:00,0.0,6.5,7.17,0.97,0.0,0.3,91.0
2020-06-16 15:24:00,0.0,6.97,7.58,1.08,0.0,0.47,91.0
2020-06-16 15:25:00,0.0,7.48,8.15,1.07,0.0,0.4,92.0
2020-06-16 15:26:00,0.0,7.68,8.28,0.93,0.0,0.33,92.0
2020-06-16 15:27:00,0.0,7.6,8.23,1.03,0.0,0.4,92.0
2020-06-16 15:28:00,0.0,7.52,8.22,1.03,0.0,0.33,92.0
2020-06-16 15:29:00,0.0,7.58,8.28,1.05,0.0,0.35,92.0
2020-06-16 15:30:00,0.0,7.32,8.08,1.07,0.0,0.31,92.0
2020-06-16 15:31:00,0.0,7.18,7.82,1.05,0.0,0.41,92.0
2020-06-16 15:32:00,0.0,7.02,7.95,1.2,0.0,0.27,92.0
2020-06-16 15:33:00,0.0,7.58,8.12,1.03,0.0,0.49,92.0
2020-06-16 15:34:00,0.0,7.78,8.43,1.05,0.0,0.4,92.0
2020-06-16 15:35:00,0.0,8.17,8.77,1.07,0.0,0.47,92.0
2020-06-16 15:36:00,0.0,8.03,8.85,1.22,0.0,0.4,92.0
2020-06-16 15:37:00,0.0,8.63,9.22,1.0,0.0,0.41,92.0
2020-06-16 15:38:00,0.0,8.47,9.32,1.18,0.0,0.33,92.0
2020-06-16 15:39:00,0.0,8.57,9.15,1.07,0.0,0.49,94.0
2020-06-16 15:40:00,0.0,8.23,9.25,1.25,0.0,0.23,94.0
2020-06-16 15:41:00,0.0,8.82,9.38,1.03,0.0,0.47,94.0
2020-06-16 15:42:00,0.0,8.28,8.98,1.1,0.0,0.4,94.0
2020-06-16 15:43:00,0.0,7.77,8.42,1.1,0.0,0.45,94.0
2020-06-16 15:44:00,0.0,7.42,7.97,1.02,0.0,0.47,94.0
2020-06-16 15:45:00,0.0,7.07,7.62,1.0,0.0,0.45,94.0
2020-06-16 15:46:00,0.0,7.25,7.88,1.05,0.0,0.42,94.0
2020-06-16 15:47:00,0.0,7.82,8.42,1.07,0.0,0.47,94.0
2020-06-16 15:48:00,0.0,8.07,8.78,1.03,0.0,0.32,94.0
2020-06-16 15:49:00,0.0,8.13,8.72,1.1,0.0,0.51,94.0
2020-06-16 15:50:00,0.0,7.72,8.27,1.07,0.0,0.52,94.0
2020-06-16 15:51:00,0.0,7.15,7.68,1.12,0.0,0.59,94.0
2020-06-16 15:52:00,0.0,6.6,7.37,1.17,0.0,0.4,94.0
2020-06-16 15:53:00,0.0,6.57,7.12,1.05,0.0,0.5,95.0
2020-06-16 15:54:00,0.0,6.13,6.7,1.02,0.0,0.45,95.0
2020-06-16 15:55:00,0.0,5.67,6.33,0.97,0.0,0.31,95.0
2020-06-16 15:56:00,0.0,5.58,6.15,0.98,0.0,0.41,95.0
2020-06-16 15:57:00,0.0,5.7,5.93,1.02,0.0,0.79,95.0
2020-06-16 15:58:00,0.0,4.98,5.78,1.08,0.0,0.28,95.0
2020-06-16 15:59:00,0.0,5.2,5.77,1.05,0.0,0.48,95.0
2020-06-16 16:0:00,0.0,5.53,5.9,1.05,0.0,0.68,95.0
2020-06-16 16:1:00,0.0,5.85,6.15,1.13,0.0,0.83,95.0
2020-06-16 16:2:00,0.0,5.82,6.4,0.93,0.0,0.35,95.0
2020-06-16 16:3:00,0.0,5.7,6.48,1.13,0.0,0.35,95.0
2020-06-16 16:4:00,0.0,5.85,6.42,0.98,0.0,0.41,95.0
2020-06-16 16:5:00,0.0,5.68,6.3,1.03,0.0,0.41,95.0
2020-06-16 16:6:00,0.0,5.6,6.18,1.17,0.0,0.59,95.0
2020-06-16 16:7:00,0.0,5.35,5.97,0.97,0.0,0.35,95.0
2020-06-16 16:8:00,0.0,5.32,5.9,1.15,0.0,0.57,95.0
2020-06-16 16:9:00,0.0,5.28,5.88,1.0,0.0,0.4,95.0
2020-06-16 16:10:00,0.0,5.28,5.92,1.08,0.0,0.44,95.0
2020-06-16 16:11:00,0.0,5.13,6.02,1.2,0.0,0.31,95.0
2020-06-16 16:12:00,0.0,5.65,6.18,1.03,0.0,0.5,95.0
2020-06-16 16:13:00,0.0,5.62,6.28,0.98,0.0,0.32,95.0
2020-06-16 16:14:00,0.0,5.6,6.12,1.1,0.0,0.58,95.0
2020-06-16 16:15:00,0.0,5.48,5.8,1.13,0.0,0.81,95.0
2020-06-16 16:16:00,0.0,5.08,5.78,1.0,0.0,0.3,95.0
2020-06-16 16:17:00,0.0,5.37,5.87,1.02,0.0,0.52,95.0
2020-06-16 16:18:00,0.0,5.63,6.33,1.1,0.0,0.4,95.0
2020-06-16 16:19:00,0.0,5.88,6.45,1.07,0.0,0.5,95.0
2020-06-16 16:20:00,0.0,5.5,6.22,1.18,0.0,0.46,95.0
2020-06-16 16:21:00,0.0,5.5,6.15,1.17,0.0,0.52,95.0
2020-06-16 16:22:00,0.0,6.12,6.75,1.02,0.0,0.39,95.0
2020-06-16 16:23:00,0.0,6.92,7.52,1.07,0.0,0.47,95.0
2020-06-16 16:24:00,0.0,7.32,7.92,1.05,0.0,0.45,95.0
2020-06-16 16:25:00,0.0,7.5,8.17,1.0,0.0,0.33,95.0
2020-06-16 16:26:00,0.0,7.2,7.92,1.07,0.0,0.35,95.0
2020-06-16 16:27:00,0.0,6.83,7.45,1.0,0.0,0.38,95.0
2020-06-16 16:28:00,0.0,6.55,7.02,1.02,0.0,0.55,95.0
2020-06-16 16:29:00,0.0,6.4,7.05,1.05,0.0,0.4,95.0
2020-06-16 16:30:00,0.0,6.5,7.07,1.02,0.0,0.45,95.0
2020-06-16 16:31:00,0.0,6.23,6.8,1.0,0.0,0.43,95.0
2020-06-16 16:32:00,0.0,6.25,6.88,1.03,0.0,0.4,95.0
2020-06-16 16:33:00,0.0,6.93,7.52,0.93,0.0,0.34,95.0
2020-06-16 16:34:00,0.0,7.6,8.13,1.0,0.0,0.47,95.0
2020-06-16 16:35:00,0.0,7.97,8.6,1.03,0.0,0.4,95.0
2020-06-16 16:36:00,0.0,6.35,8.82,3.63,0.0,1.16,96.0
2020-06-16 16:37:00,0.0,6.02,8.73,3.05,0.0,0.34,96.0
2020-06-16 16:38:00,0.0,6.4,8.85,2.87,0.0,0.42,96.0
2020-06-16 16:39:00,0.0,6.57,9.08,2.93,0.0,0.42,96.0
2020-06-16 16:40:00,0.0,6.88,9.33,2.88,0.0,0.43,96.0
2020-06-16 16:41:00,0.0,6.97,9.33,2.82,0.0,0.46,96.0
2020-06-16 16:42:00,0.0,6.92,9.27,2.75,0.0,0.4,96.0
2020-06-16 16:43:00,0.0,6.97,9.28,2.78,0.0,0.47,96.0
2020-06-16 16:44:00,0.0,7.23,9.5,2.75,0.0,0.48,96.0
2020-06-16 16:45:00,0.0,7.83,10.1,2.73,0.0,0.46,96.0
2020-06-16 16:46:00,0.0,8.27,10.52,2.73,0.0,0.48,96.0
2020-06-16 16:47:00,0.0,7.68,10.23,2.73,0.0,0.18,96.0
2020-06-16 16:48:00,0.0,7.22,9.45,2.73,0.0,0.5,96.0
2020-06-16 16:49:00,0.0,6.2,8.73,2.67,0.0,0.14,96.0
2020-06-16 16:50:00,0.0,5.73,8.0,2.7,0.0,0.43,96.0
2020-06-16 16:51:00,0.0,4.8,7.08,2.72,0.0,0.44,96.0
2020-06-16 16:52:00,0.0,4.48,6.68,2.68,0.0,0.48,96.0
2020-06-16 16:53:00,0.0,4.57,6.85,2.7,0.0,0.42,96.0
2020-06-16 16:54:00,0.0,4.0,6.2,2.68,0.0,0.48,96.0
2020-06-16 16:55:00,0.0,4.02,5.75,2.07,0.0,0.34,96.0
2020-06-16 16:56:00,0.0,5.58,6.15,1.07,0.0,0.5,96.0
2020-06-16 16:57:00,0.0,6.52,6.77,1.17,0.0,0.92,96.0
