date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 11:18:00,0.0,5.97,6.0,0.0,0.03,0.0,14.0
2020-11-03 11:19:00,0.0,6.55,6.53,0.03,0.0,0.05,14.0
2020-11-03 11:20:00,0.0,7.73,7.78,0.13,0.0,0.08,14.0
2020-11-03 11:21:00,0.0,9.38,9.22,0.17,0.0,0.33,14.0
2020-11-03 11:22:00,0.0,10.02,9.97,0.03,0.0,0.08,14.0
2020-11-03 11:23:00,0.0,10.75,10.77,0.08,0.0,0.06,14.0
2020-11-03 11:24:00,0.0,11.07,11.07,0.05,0.0,0.05,14.0
2020-11-03 11:25:00,0.0,10.5,10.55,0.03,0.02,0.0,15.0
2020-11-03 11:26:00,0.0,9.02,9.0,0.0,0.0,0.02,15.0
2020-11-03 11:27:00,0.0,8.98,8.98,0.03,0.0,0.03,15.0
2020-11-03 11:28:00,0.0,10.88,10.83,0.08,0.0,0.13,15.0
2020-11-03 11:29:00,0.0,11.67,11.67,0.05,0.0,0.05,15.0
2020-11-03 11:30:00,0.0,12.28,12.22,0.17,0.0,0.23,15.0
2020-11-03 11:31:00,0.0,18.87,18.83,0.27,0.0,0.31,15.0
2020-11-03 11:32:00,0.0,21.62,21.68,0.2,0.0,0.14,15.0
2020-11-03 11:33:00,0.0,19.9,19.9,0.18,0.0,0.18,16.0
2020-11-03 11:34:00,0.0,19.6,19.65,0.12,0.0,0.07,16.0
2020-11-03 11:35:00,0.0,13.02,13.15,0.07,0.06,0.0,16.0
2020-11-03 11:36:00,0.0,9.65,9.62,0.03,0.0,0.06,16.0
2020-11-03 11:37:00,0.0,21.52,21.5,0.28,0.0,0.3,16.0
2020-11-03 11:38:00,0.0,21.98,22.48,0.35,0.15,0.0,16.0
2020-11-03 11:39:00,0.0,12.9,12.87,0.1,0.0,0.13,16.0
2020-11-03 11:40:00,0.0,14.3,14.23,0.12,0.0,0.19,17.0
2020-11-03 11:41:00,0.0,13.6,13.67,0.05,0.02,0.0,17.0
2020-11-03 11:42:00,0.0,10.68,10.72,0.03,0.01,0.0,17.0
2020-11-03 11:43:00,0.0,8.22,8.65,0.3,0.13,0.0,17.0
2020-11-03 11:44:00,0.0,7.62,7.62,0.0,0.0,0.0,17.0
2020-11-03 11:45:00,0.0,5.97,5.98,0.03,0.0,0.02,17.0
2020-11-03 11:46:00,0.0,4.88,4.87,0.03,0.0,0.04,17.0
2020-11-03 11:47:00,0.0,4.82,4.82,0.0,0.0,0.0,17.0
2020-11-03 11:48:00,0.0,4.97,4.95,0.0,0.0,0.02,17.0
2020-11-03 11:49:00,0.0,4.65,4.65,0.0,0.0,0.0,17.0
2020-11-03 11:50:00,0.0,4.98,4.98,0.0,0.0,0.0,17.0
2020-11-03 11:51:00,0.0,5.4,5.38,0.03,0.0,0.05,17.0
2020-11-03 11:52:00,0.0,5.85,5.85,0.0,0.0,0.0,17.0
2020-11-03 11:53:00,0.0,3.55,5.65,2.5,0.0,0.4,17.0
2020-11-03 11:54:00,0.0,3.6,5.17,2.08,0.0,0.51,17.0
2020-11-03 11:55:00,0.0,3.35,5.03,2.08,0.0,0.4,17.0
2020-11-03 11:56:00,0.0,4.35,5.87,2.08,0.0,0.56,17.0
2020-11-03 11:57:00,0.0,4.48,6.12,2.1,0.0,0.46,17.0
2020-11-03 11:58:00,0.0,4.73,6.33,2.08,0.0,0.48,17.0
2020-11-03 11:59:00,0.0,6.13,7.68,2.03,0.0,0.48,17.0
2020-11-03 12:0:00,0.0,7.63,9.32,2.13,0.0,0.44,17.0
2020-11-03 12:1:00,0.0,10.78,12.17,2.02,0.0,0.63,18.0
2020-11-03 12:2:00,0.0,15.38,16.78,1.98,0.0,0.58,18.0
2020-11-03 12:3:00,0.0,16.33,18.17,1.98,0.0,0.14,18.0
2020-11-03 12:4:00,0.0,12.7,14.08,1.93,0.0,0.55,18.0
2020-11-03 12:5:00,0.0,20.83,22.23,2.0,0.0,0.6,18.0
2020-11-03 12:6:00,0.0,23.1,24.97,1.88,0.0,0.01,18.0
2020-11-03 12:7:00,0.0,26.1,27.92,1.97,0.0,0.15,19.0
2020-11-03 12:8:00,0.0,20.15,21.85,1.95,0.0,0.25,19.0
2020-11-03 12:9:00,0.0,15.7,17.52,2.13,0.0,0.31,19.0
2020-11-03 12:10:00,0.0,30.55,33.77,2.95,0.27,0.0,19.0
2020-11-03 12:11:00,0.0,28.77,30.37,1.92,0.0,0.32,19.0
2020-11-03 12:12:00,0.0,17.25,18.58,1.3,0.03,0.0,20.0
2020-11-03 12:13:00,0.0,29.42,29.85,0.28,0.15,0.0,20.0
2020-11-03 12:14:00,0.0,14.3,14.37,0.07,0.0,0.0,20.0
2020-11-03 12:15:00,0.0,16.33,16.4,0.15,0.0,0.08,20.0
2020-11-03 12:16:00,0.0,17.73,17.78,0.08,0.0,0.03,20.0
2020-11-03 12:17:00,0.0,16.08,16.07,0.07,0.0,0.08,20.0
2020-11-03 12:18:00,0.0,18.73,18.65,0.2,0.0,0.28,22.0
2020-11-03 12:19:00,0.0,20.27,20.25,0.1,0.0,0.12,22.0
2020-11-03 12:20:00,0.0,18.0,18.38,0.73,0.0,0.35,22.0
2020-11-03 12:21:00,0.0,15.8,15.92,0.12,0.0,0.0,22.0
2020-11-03 12:22:00,0.0,14.58,14.6,0.05,0.0,0.03,22.0
2020-11-03 12:23:00,0.0,14.02,14.03,0.03,0.0,0.02,22.0
2020-11-03 12:24:00,0.0,14.05,14.07,0.0,0.02,0.0,22.0
2020-11-03 12:25:00,0.0,16.02,16.05,0.32,0.0,0.29,23.0
2020-11-03 12:26:00,0.0,19.22,19.18,0.2,0.0,0.24,23.0
2020-11-03 12:27:00,0.0,17.67,17.72,0.1,0.0,0.05,23.0
2020-11-03 12:28:00,0.0,16.42,16.43,0.03,0.0,0.02,23.0
2020-11-03 12:29:00,0.0,13.98,14.03,0.07,0.0,0.02,23.0
2020-11-03 12:30:00,0.0,12.52,12.53,0.07,0.0,0.06,23.0
2020-11-03 12:31:00,0.0,12.88,12.83,0.0,0.0,0.05,23.0
2020-11-03 12:32:00,0.0,13.97,13.95,0.03,0.0,0.05,24.0
2020-11-03 12:33:00,0.0,15.57,15.55,0.03,0.0,0.05,24.0
2020-11-03 12:34:00,0.0,16.1,16.08,0.12,0.0,0.14,24.0
2020-11-03 12:35:00,0.0,17.2,17.2,0.1,0.0,0.1,24.0
2020-11-03 12:36:00,0.0,15.85,15.87,0.05,0.0,0.03,24.0
2020-11-03 12:37:00,0.0,14.85,14.87,0.07,0.0,0.05,24.0
2020-11-03 12:38:00,0.0,12.98,13.03,0.07,0.0,0.02,24.0
2020-11-03 12:39:00,0.0,10.12,10.15,0.03,0.0,0.0,24.0
2020-11-03 12:40:00,0.0,8.97,9.42,0.35,0.1,0.0,25.0
2020-11-03 12:41:00,0.0,9.63,9.62,0.0,0.0,0.01,25.0
2020-11-03 12:42:00,0.0,9.95,9.92,0.03,0.0,0.06,25.0
2020-11-03 12:43:00,0.0,9.83,9.83,0.0,0.0,0.0,25.0
2020-11-03 12:44:00,0.0,11.02,11.03,0.0,0.01,0.0,25.0
2020-11-03 12:45:00,0.0,11.72,11.72,0.03,0.0,0.03,25.0
2020-11-03 12:46:00,0.0,11.55,11.62,0.0,0.07,0.0,25.0
2020-11-03 12:47:00,0.0,10.62,10.62,0.05,0.0,0.05,25.0
2020-11-03 12:48:00,0.0,10.57,10.58,0.0,0.01,0.0,25.0
2020-11-03 12:49:00,0.0,10.65,10.67,0.0,0.02,0.0,25.0
2020-11-03 12:50:00,0.0,10.62,10.35,0.1,0.0,0.37,25.0
2020-11-03 12:51:00,0.0,10.35,10.32,0.03,0.0,0.06,26.0
2020-11-03 12:52:00,0.0,11.03,10.9,0.15,0.0,0.28,26.0
2020-11-03 12:53:00,0.0,10.73,10.73,0.12,0.0,0.12,26.0
2020-11-03 12:54:00,0.0,10.65,10.67,0.03,0.0,0.01,26.0
2020-11-03 12:55:00,0.0,12.53,12.8,0.3,0.0,0.03,26.0
2020-11-03 12:56:00,0.0,13.53,13.6,0.2,0.0,0.13,26.0
2020-11-03 12:57:00,0.0,13.12,13.12,0.05,0.0,0.05,26.0
2020-11-03 12:58:00,0.0,13.52,13.98,0.18,0.28,0.0,26.0
2020-11-03 12:59:00,0.0,23.55,24.22,0.92,0.0,0.25,26.0
2020-11-03 13:0:00,0.0,16.22,15.98,0.2,0.0,0.44,27.0
2020-11-03 13:1:00,0.0,14.57,14.5,0.08,0.0,0.15,27.0
2020-11-03 13:2:00,0.0,16.53,16.62,0.08,0.01,0.0,27.0
2020-11-03 13:3:00,0.0,15.02,14.75,0.28,0.0,0.55,27.0
2020-11-03 13:4:00,0.0,14.72,14.97,0.17,0.08,0.0,27.0
2020-11-03 13:5:00,0.0,10.73,10.77,0.03,0.01,0.0,27.0
2020-11-03 13:6:00,0.0,8.65,8.7,0.05,0.0,0.0,27.0
2020-11-03 13:7:00,0.0,6.75,6.78,0.03,0.0,0.0,27.0
2020-11-03 13:8:00,0.0,6.65,6.6,0.03,0.0,0.08,27.0
2020-11-03 13:9:00,0.0,7.15,7.15,0.03,0.0,0.03,27.0
2020-11-03 13:10:00,0.0,7.32,7.37,0.15,0.0,0.1,28.0
2020-11-03 13:11:00,0.0,7.52,7.53,0.0,0.01,0.0,28.0
2020-11-03 13:12:00,0.0,6.58,6.58,0.0,0.0,0.0,28.0
2020-11-03 13:13:00,0.0,5.3,5.32,0.0,0.02,0.0,28.0
2020-11-03 13:14:00,0.0,4.52,4.52,0.07,0.0,0.07,28.0
2020-11-03 13:15:00,0.0,5.25,5.23,0.03,0.0,0.05,28.0
2020-11-03 13:16:00,0.0,7.75,7.7,0.08,0.0,0.13,28.0
2020-11-03 13:17:00,0.0,8.9,8.87,0.05,0.0,0.08,28.0
2020-11-03 13:18:00,0.0,9.02,9.05,0.05,0.0,0.02,28.0
2020-11-03 13:19:00,0.0,8.58,8.6,0.03,0.0,0.01,28.0
2020-11-03 13:20:00,0.0,8.82,8.93,0.27,0.0,0.16,28.0
2020-11-03 13:21:00,0.0,10.17,10.13,0.03,0.0,0.07,28.0
2020-11-03 13:22:00,0.0,10.28,10.88,0.28,0.32,0.0,28.0
2020-11-03 13:23:00,0.0,11.57,11.57,0.03,0.0,0.03,28.0
2020-11-03 13:24:00,0.0,12.07,11.78,0.12,0.0,0.41,29.0
2020-11-03 13:25:00,0.0,22.87,22.45,0.17,0.0,0.59,29.0
2020-11-03 13:26:00,0.0,25.43,25.4,0.25,0.0,0.28,29.0
2020-11-03 13:27:00,0.0,23.93,24.1,0.23,0.0,0.06,29.0
2020-11-03 13:28:00,0.0,16.1,16.28,0.1,0.08,0.0,29.0
2020-11-03 13:29:00,0.0,11.03,11.1,0.0,0.07,0.0,29.0
2020-11-03 13:30:00,0.0,9.47,9.48,0.03,0.0,0.02,29.0
2020-11-03 13:31:00,0.0,8.05,8.08,0.03,0.0,0.0,30.0
2020-11-03 13:32:00,0.0,6.65,6.68,0.05,0.0,0.02,30.0
2020-11-03 13:33:00,0.0,5.63,5.68,0.08,0.0,0.03,30.0
2020-11-03 13:34:00,0.0,5.28,5.28,0.03,0.0,0.03,30.0
2020-11-03 13:35:00,0.0,5.95,5.95,0.05,0.0,0.05,30.0
2020-11-03 13:36:00,0.0,6.83,6.8,0.08,0.0,0.11,30.0
2020-11-03 13:37:00,0.0,8.53,8.5,0.07,0.0,0.1,30.0
2020-11-03 13:38:00,0.0,9.87,9.83,0.07,0.0,0.11,30.0
2020-11-03 13:39:00,0.0,9.75,9.77,0.05,0.0,0.03,30.0
2020-11-03 13:40:00,0.0,8.77,8.95,0.43,0.0,0.25,30.0
2020-11-03 13:41:00,0.0,9.63,9.6,0.08,0.0,0.11,30.0
2020-11-03 13:42:00,0.0,8.38,8.42,0.03,0.01,0.0,30.0
2020-11-03 13:43:00,0.0,6.42,6.45,0.03,0.0,0.0,30.0
2020-11-03 13:44:00,0.0,5.03,5.05,0.03,0.0,0.01,30.0
2020-11-03 13:45:00,0.0,4.33,4.33,0.05,0.0,0.05,30.0
2020-11-03 13:46:00,1.88,0.0,3.37,2.77,2.48,0.0,31.0
2020-11-03 13:47:00,0.0,0.0,2.0,2.28,0.0,0.28,31.0
2020-11-03 13:48:00,0.25,0.0,1.27,2.18,0.0,0.66,31.0
2020-11-03 13:49:00,0.37,0.0,1.27,2.1,0.0,0.46,31.0
2020-11-03 13:50:00,0.48,0.0,1.2,2.12,0.0,0.44,31.0
2020-11-03 13:51:00,0.73,0.0,0.9,2.13,0.0,0.5,31.0
2020-11-03 13:52:00,0.72,0.0,0.78,2.02,0.0,0.52,31.0
2020-11-03 13:53:00,0.97,0.0,0.75,2.13,0.0,0.41,31.0
2020-11-03 13:54:00,0.77,0.0,0.78,2.07,0.0,0.52,31.0
2020-11-03 13:55:00,0.57,0.0,1.17,2.08,0.0,0.34,31.0
2020-11-03 13:56:00,0.0,0.27,2.32,2.08,0.0,0.03,31.0
2020-11-03 13:57:00,0.0,2.3,3.78,1.98,0.0,0.5,31.0
2020-11-03 13:58:00,0.0,3.88,5.02,1.98,0.0,0.84,31.0
2020-11-03 13:59:00,0.0,4.93,6.23,2.0,0.0,0.7,31.0
2020-11-03 14:0:00,0.0,5.73,7.33,1.98,0.0,0.38,31.0
2020-11-03 14:1:00,0.0,7.72,9.27,1.9,0.0,0.35,31.0
2020-11-03 14:2:00,0.0,8.12,9.58,1.93,0.0,0.47,31.0
2020-11-03 14:3:00,0.0,6.4,7.88,1.92,0.0,0.44,31.0
2020-11-03 14:4:00,0.0,5.55,7.02,1.88,0.0,0.41,31.0
2020-11-03 14:5:00,0.0,4.97,6.42,1.95,0.0,0.5,31.0
2020-11-03 14:6:00,0.0,6.07,6.42,0.35,0.0,0.0,31.0
2020-11-03 14:7:00,0.0,6.62,6.6,0.03,0.0,0.05,31.0
2020-11-03 14:8:00,0.0,7.12,7.1,0.03,0.0,0.05,31.0
2020-11-03 14:9:00,0.0,7.35,7.32,0.0,0.0,0.03,31.0
2020-11-03 14:10:00,0.0,7.57,7.55,0.0,0.0,0.02,31.0
2020-11-03 14:11:00,0.0,10.12,10.5,0.42,0.0,0.04,31.0
2020-11-03 14:12:00,0.0,10.85,10.87,0.1,0.0,0.08,31.0
2020-11-03 14:13:00,0.0,9.43,9.53,0.07,0.03,0.0,31.0
2020-11-03 14:14:00,0.0,7.7,7.77,0.03,0.04,0.0,31.0
2020-11-03 14:15:00,0.0,5.87,6.4,0.32,0.21,0.0,31.0
2020-11-03 14:16:00,0.0,6.43,6.45,0.03,0.0,0.01,31.0
2020-11-03 14:17:00,0.0,6.52,6.5,0.0,0.0,0.02,31.0
2020-11-03 14:18:00,0.0,5.43,6.05,0.3,0.32,0.0,31.0
2020-11-03 14:19:00,0.0,5.17,5.53,0.28,0.08,0.0,31.0
2020-11-03 14:20:00,0.0,5.22,5.23,0.0,0.01,0.0,32.0
2020-11-03 14:21:00,0.0,4.72,4.75,0.05,0.0,0.02,32.0
2020-11-03 14:22:00,0.0,4.68,4.67,0.0,0.0,0.01,32.0
2020-11-03 14:23:00,0.0,5.07,5.02,0.07,0.0,0.12,32.0
2020-11-03 14:24:00,0.0,5.92,5.87,0.22,0.0,0.27,32.0
2020-11-03 14:25:00,0.0,6.25,6.25,0.05,0.0,0.05,32.0
2020-11-03 14:26:00,0.0,6.05,6.05,0.03,0.0,0.03,32.0
2020-11-03 14:27:00,0.0,5.87,5.87,0.03,0.0,0.03,32.0
2020-11-03 14:28:00,0.0,4.92,4.95,0.0,0.03,0.0,32.0
2020-11-03 14:29:00,0.0,4.05,4.07,0.0,0.02,0.0,32.0
2020-11-03 14:30:00,0.0,3.93,3.92,0.0,0.0,0.01,32.0
2020-11-03 14:31:00,0.0,5.12,5.08,0.0,0.0,0.04,32.0
2020-11-03 14:32:00,0.0,5.12,5.12,0.0,0.0,0.0,32.0
2020-11-03 14:33:00,0.0,4.58,4.57,0.07,0.0,0.08,32.0
2020-11-03 14:34:00,0.0,3.58,3.6,0.03,0.0,0.01,32.0
2020-11-03 14:35:00,0.0,2.68,2.8,0.5,0.0,0.38,33.0
2020-11-03 14:36:00,0.0,2.93,2.88,0.07,0.0,0.12,33.0
2020-11-03 14:37:00,0.0,1.37,1.98,0.55,0.06,0.0,33.0
2020-11-03 14:38:00,0.0,2.05,1.8,0.2,0.0,0.45,33.0
2020-11-03 14:39:00,0.0,1.22,1.15,0.2,0.0,0.27,33.0
2020-11-03 14:40:00,0.0,0.63,0.65,0.2,0.0,0.18,33.0
2020-11-03 14:41:00,0.0,1.22,1.15,0.22,0.0,0.29,33.0
2020-11-03 14:42:00,0.0,1.22,1.22,0.28,0.0,0.28,33.0
2020-11-03 14:43:00,0.0,0.88,1.08,0.4,0.0,0.2,33.0
2020-11-03 14:44:00,0.0,1.48,1.3,0.17,0.0,0.35,33.0
2020-11-03 14:45:00,0.0,1.65,1.48,0.22,0.0,0.39,33.0
2020-11-03 14:46:00,0.0,1.7,1.62,0.28,0.0,0.36,33.0
2020-11-03 14:47:00,0.0,1.62,1.58,0.08,0.0,0.12,33.0
2020-11-03 14:48:00,0.0,2.48,2.08,0.18,0.0,0.58,33.0
2020-11-03 14:49:00,0.0,1.73,1.62,0.28,0.0,0.39,33.0
2020-11-03 14:50:00,0.0,1.07,1.02,0.23,0.0,0.28,33.0
2020-11-03 14:51:00,0.0,0.78,0.82,0.22,0.0,0.18,33.0
2020-11-03 14:52:00,0.0,1.6,1.38,0.15,0.0,0.37,33.0
2020-11-03 14:53:00,0.0,2.23,1.88,0.2,0.0,0.55,33.0
2020-11-03 14:54:00,0.0,1.95,1.65,0.17,0.0,0.47,33.0
2020-11-03 14:55:00,0.0,1.85,1.72,0.17,0.0,0.3,33.0
2020-11-03 14:56:00,0.0,1.17,1.18,0.0,0.01,0.0,33.0
2020-11-03 14:57:00,0.0,0.58,0.57,0.22,0.0,0.23,33.0
2020-11-03 14:58:00,0.0,0.22,0.28,0.15,0.0,0.09,33.0
2020-11-03 14:59:00,0.0,0.05,0.07,0.05,0.0,0.03,33.0
2020-11-03 15:0:00,0.0,0.53,0.53,0.12,0.0,0.12,33.0
2020-11-03 15:1:00,0.0,2.92,2.7,0.17,0.0,0.39,33.0
2020-11-03 15:2:00,0.0,4.45,4.45,0.05,0.0,0.05,33.0
2020-11-03 15:3:00,0.0,3.8,3.8,0.05,0.0,0.05,33.0
2020-11-03 15:4:00,0.0,3.9,3.88,0.03,0.0,0.05,33.0
2020-11-03 15:5:00,0.0,4.63,4.62,0.03,0.0,0.04,33.0
2020-11-03 15:6:00,0.0,5.25,5.23,0.03,0.0,0.05,33.0
2020-11-03 15:7:00,0.0,5.75,5.73,0.07,0.0,0.09,33.0
2020-11-03 15:8:00,0.0,5.77,5.77,0.03,0.0,0.03,33.0
2020-11-03 15:9:00,0.0,5.35,5.4,0.03,0.02,0.0,33.0
2020-11-03 15:10:00,0.0,5.25,5.25,0.0,0.0,0.0,33.0
2020-11-03 15:11:00,0.0,4.97,4.97,0.05,0.0,0.05,33.0
2020-11-03 15:12:00,0.0,4.47,4.47,0.03,0.0,0.03,33.0
2020-11-03 15:13:00,0.0,3.97,3.97,0.05,0.0,0.05,33.0
2020-11-03 15:14:00,0.0,3.37,3.35,0.03,0.0,0.05,33.0
2020-11-03 15:15:00,0.0,2.65,2.65,0.0,0.0,0.0,33.0
2020-11-03 15:16:00,0.0,1.93,1.97,0.37,0.0,0.33,34.0
2020-11-03 15:17:00,0.0,2.23,1.93,0.2,0.0,0.5,34.0
2020-11-03 15:18:00,0.0,2.15,1.82,0.17,0.0,0.5,34.0
2020-11-03 15:19:00,0.0,1.85,1.62,0.2,0.0,0.43,34.0
2020-11-03 15:20:00,0.0,1.4,1.28,0.22,0.0,0.34,34.0
2020-11-03 15:21:00,0.0,0.68,0.77,0.27,0.0,0.18,34.0
2020-11-03 15:22:00,0.0,0.52,0.55,0.13,0.0,0.1,34.0
2020-11-03 15:23:00,0.0,0.3,0.38,0.18,0.0,0.1,34.0
2020-11-03 15:24:00,0.0,0.48,0.6,0.2,0.0,0.08,34.0
2020-11-03 15:25:00,0.0,0.95,0.97,0.27,0.0,0.25,34.0
2020-11-03 15:26:00,0.0,1.35,1.25,0.22,0.0,0.32,34.0
2020-11-03 15:27:00,0.0,2.25,1.92,0.15,0.0,0.48,34.0
2020-11-03 15:28:00,0.0,2.63,2.38,0.23,0.0,0.48,34.0
2020-11-03 15:29:00,0.0,2.43,2.43,0.0,0.0,0.0,34.0
2020-11-03 15:30:00,0.0,2.15,2.15,0.03,0.0,0.03,34.0
2020-11-03 15:31:00,0.0,1.97,1.87,0.17,0.0,0.27,34.0
2020-11-03 15:32:00,0.0,2.25,1.92,0.17,0.0,0.5,34.0
2020-11-03 15:33:00,0.0,2.38,2.25,0.17,0.0,0.3,34.0
2020-11-03 15:34:00,0.0,2.65,2.65,0.0,0.0,0.0,34.0
2020-11-03 15:35:00,0.0,2.87,2.85,0.0,0.0,0.02,34.0
2020-11-03 15:36:00,0.0,2.48,2.47,0.43,0.0,0.44,34.0
2020-11-03 15:37:00,0.0,3.1,2.7,0.28,0.0,0.68,34.0
2020-11-03 15:38:00,0.0,2.25,2.23,0.05,0.0,0.07,34.0
2020-11-03 15:39:00,0.0,1.43,1.45,0.03,0.0,0.01,34.0
2020-11-03 15:40:00,0.0,0.28,0.9,1.02,0.0,0.4,34.0
2020-11-03 15:41:00,1.33,0.0,0.65,2.23,0.0,0.25,34.0
2020-11-03 15:42:00,1.1,0.0,0.45,2.13,0.0,0.58,34.0
2020-11-03 15:43:00,1.38,0.0,0.23,2.07,0.0,0.46,34.0
2020-11-03 15:44:00,1.1,0.0,0.5,2.15,0.0,0.55,34.0
2020-11-03 15:45:00,0.73,0.0,0.87,2.05,0.0,0.45,34.0
2020-11-03 15:46:00,0.9,0.0,0.65,2.0,0.0,0.45,34.0
2020-11-03 15:47:00,1.02,0.0,0.6,2.05,0.0,0.43,34.0
2020-11-03 15:48:00,1.12,0.0,0.43,2.08,0.0,0.53,34.0
2020-11-03 15:49:00,1.27,0.0,0.27,2.03,0.0,0.49,34.0
2020-11-03 15:50:00,1.3,0.0,0.2,2.0,0.0,0.5,34.0
2020-11-03 15:51:00,1.3,0.0,0.18,2.02,0.0,0.54,34.0
2020-11-03 15:52:00,1.37,0.0,0.13,2.02,0.0,0.52,34.0
2020-11-03 15:53:00,1.38,0.0,0.12,2.02,0.0,0.52,34.0
2020-11-03 15:54:00,1.38,0.0,0.15,1.98,0.0,0.45,34.0
2020-11-03 15:55:00,1.38,0.0,0.3,2.02,0.0,0.34,34.0
2020-11-03 15:56:00,1.25,0.0,0.33,2.1,0.0,0.52,34.0
2020-11-03 15:57:00,1.28,0.0,0.28,1.98,0.0,0.42,34.0
2020-11-03 15:58:00,1.18,0.0,0.23,1.92,0.0,0.51,34.0
2020-11-03 15:59:00,1.08,0.0,0.38,1.93,0.0,0.47,34.0
2020-11-03 16:0:00,0.0,0.37,0.78,0.55,0.0,0.14,34.0
2020-11-03 16:1:00,0.0,2.25,2.0,0.28,0.0,0.53,34.0
2020-11-03 16:2:00,0.0,4.48,4.28,0.18,0.0,0.38,34.0
2020-11-03 16:3:00,0.0,7.4,7.5,0.25,0.0,0.15,34.0
2020-11-03 16:4:00,0.0,9.3,9.28,0.05,0.0,0.07,34.0
2020-11-03 16:5:00,0.0,8.58,8.58,0.03,0.0,0.03,34.0
2020-11-03 16:6:00,0.0,8.37,8.37,0.03,0.0,0.03,34.0
2020-11-03 16:7:00,0.0,7.6,7.6,0.0,0.0,0.0,34.0
2020-11-03 16:8:00,0.0,7.02,7.05,0.03,0.0,0.0,34.0
2020-11-03 16:9:00,0.0,5.07,5.08,0.0,0.01,0.0,34.0
2020-11-03 16:10:00,0.0,3.23,3.3,0.0,0.07,0.0,34.0
2020-11-03 16:11:00,0.0,2.57,2.58,0.03,0.0,0.02,34.0
2020-11-03 16:12:00,0.0,2.2,2.43,0.48,0.0,0.25,34.0
2020-11-03 16:13:00,0.0,3.28,2.85,0.32,0.0,0.75,34.0
2020-11-03 16:14:00,0.0,3.0,3.15,0.37,0.0,0.22,34.0
2020-11-03 16:15:00,0.0,3.32,3.33,0.0,0.01,0.0,34.0
2020-11-03 16:16:00,0.0,3.23,3.23,0.0,0.0,0.0,34.0
2020-11-03 16:17:00,0.0,3.25,3.25,0.03,0.0,0.03,34.0
2020-11-03 16:18:00,0.0,3.38,3.38,0.05,0.0,0.05,34.0
2020-11-03 16:19:00,0.0,3.25,3.22,0.05,0.0,0.08,34.0
2020-11-03 16:20:00,0.0,2.75,2.75,0.07,0.0,0.07,34.0
2020-11-03 16:21:00,0.0,2.82,2.82,0.03,0.0,0.03,34.0
2020-11-03 16:22:00,0.0,2.83,3.25,0.52,0.0,0.1,34.0
2020-11-03 16:23:00,0.0,4.5,4.23,0.23,0.0,0.5,34.0
2020-11-03 16:24:00,0.0,5.03,5.0,0.05,0.0,0.08,34.0
2020-11-03 16:25:00,0.0,5.4,5.4,0.07,0.0,0.07,34.0
2020-11-03 16:26:00,0.0,5.53,5.53,0.03,0.0,0.03,34.0
2020-11-03 16:27:00,0.0,5.28,5.28,0.03,0.0,0.03,34.0
2020-11-03 16:28:00,0.0,4.67,4.67,0.03,0.0,0.03,34.0
2020-11-03 16:29:00,0.0,4.67,4.67,0.0,0.0,0.0,34.0
2020-11-03 16:30:00,0.0,5.1,5.08,0.1,0.0,0.12,34.0
2020-11-03 16:31:00,0.0,4.78,4.78,0.03,0.0,0.03,34.0
2020-11-03 16:32:00,0.0,4.17,4.17,0.07,0.0,0.07,34.0
2020-11-03 16:33:00,0.0,3.48,3.82,0.22,0.12,0.0,34.0
2020-11-03 16:34:00,0.0,3.55,3.53,0.0,0.0,0.02,34.0
2020-11-03 16:35:00,0.0,3.67,4.0,0.28,0.05,0.0,34.0
2020-11-03 16:36:00,0.0,4.5,4.48,0.0,0.0,0.02,34.0
2020-11-03 16:37:00,0.0,4.65,4.65,0.03,0.0,0.03,34.0
2020-11-03 16:38:00,0.0,5.07,5.07,0.0,0.0,0.0,34.0
2020-11-03 16:39:00,0.0,5.13,5.13,0.03,0.0,0.03,34.0
2020-11-03 16:40:00,0.0,4.63,4.67,0.03,0.01,0.0,34.0
2020-11-03 16:41:00,0.0,2.53,2.53,0.08,0.0,0.08,34.0
2020-11-03 16:42:00,0.0,0.83,0.97,0.22,0.0,0.08,35.0
2020-11-03 16:43:00,0.0,0.6,0.68,0.23,0.0,0.15,35.0
2020-11-03 16:44:00,0.0,1.15,1.13,0.25,0.0,0.27,35.0
2020-11-03 16:45:00,0.0,1.67,1.43,0.18,0.0,0.42,35.0
2020-11-03 16:46:00,0.0,0.52,0.82,0.38,0.0,0.08,35.0
2020-11-03 16:47:00,0.0,0.43,0.58,0.3,0.0,0.15,35.0
2020-11-03 16:48:00,0.0,0.63,0.88,0.4,0.0,0.15,35.0
2020-11-03 16:49:00,0.0,1.05,0.97,0.18,0.0,0.26,35.0
2020-11-03 16:50:00,0.0,0.18,0.25,0.15,0.0,0.08,35.0
2020-11-03 16:51:00,0.07,0.0,0.35,0.4,0.02,0.0,35.0
2020-11-03 16:52:00,0.0,1.07,1.07,0.35,0.0,0.35,35.0
2020-11-03 16:53:00,0.0,2.23,2.03,0.3,0.0,0.5,35.0
2020-11-03 16:54:00,0.0,2.45,2.35,0.13,0.0,0.23,35.0
2020-11-03 16:55:00,0.0,2.27,2.27,0.03,0.0,0.03,35.0
2020-11-03 16:56:00,0.0,2.73,2.72,0.03,0.0,0.04,35.0
2020-11-03 16:57:00,0.0,3.38,3.4,0.05,0.0,0.03,35.0
