date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 11:18:00,0.0,0.0,4.12,0.45,3.67,0.0,100.0
2020-06-22 11:19:00,0.0,0.0,3.93,0.4,3.53,0.0,100.0
2020-06-22 11:20:00,0.0,0.0,4.27,0.4,3.87,0.0,100.0
2020-06-22 11:21:00,0.0,0.0,4.37,0.45,3.92,0.0,100.0
2020-06-22 11:22:00,0.0,0.0,3.9,0.43,3.47,0.0,100.0
2020-06-22 11:23:00,0.0,0.0,3.68,0.42,3.26,0.0,100.0
2020-06-22 11:24:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-06-22 11:25:00,0.03,0.0,3.43,0.47,2.99,0.0,100.0
2020-06-22 11:26:00,0.0,0.0,3.43,0.4,3.03,0.0,100.0
2020-06-22 11:27:00,0.0,0.0,3.18,0.38,2.8,0.0,100.0
2020-06-22 11:28:00,0.0,0.0,2.83,0.38,2.45,0.0,100.0
2020-06-22 11:29:00,0.0,0.0,2.57,0.4,2.17,0.0,100.0
2020-06-22 11:30:00,0.0,0.0,1.82,0.43,1.39,0.0,100.0
2020-06-22 11:31:00,0.0,0.0,1.57,0.37,1.2,0.0,100.0
2020-06-22 11:32:00,0.0,0.0,1.98,0.42,1.56,0.0,100.0
2020-06-22 11:33:00,0.0,0.0,2.93,0.43,2.5,0.0,100.0
2020-06-22 11:34:00,0.0,0.03,4.0,0.45,3.52,0.0,100.0
2020-06-22 11:35:00,0.0,0.0,5.03,0.45,4.58,0.0,100.0
2020-06-22 11:36:00,0.0,0.0,5.45,0.43,5.02,0.0,100.0
2020-06-22 11:37:00,0.0,0.0,5.98,0.42,5.56,0.0,100.0
2020-06-22 11:38:00,0.0,0.0,6.32,0.42,5.9,0.0,100.0
2020-06-22 11:39:00,0.0,0.0,5.72,0.43,5.29,0.0,100.0
2020-06-22 11:40:00,0.0,0.0,4.92,0.4,4.52,0.0,100.0
2020-06-22 11:41:00,0.0,0.0,5.12,0.45,4.67,0.0,100.0
2020-06-22 11:42:00,0.0,0.03,5.92,0.4,5.49,0.0,100.0
2020-06-22 11:43:00,0.0,0.0,6.93,0.65,6.28,0.0,100.0
2020-06-22 11:44:00,0.0,0.0,7.43,0.52,6.91,0.0,100.0
2020-06-22 11:45:00,0.0,0.03,7.5,0.37,7.1,0.0,100.0
2020-06-22 11:46:00,0.0,0.0,7.13,0.47,6.66,0.0,100.0
2020-06-22 11:47:00,0.0,0.0,6.92,0.4,6.52,0.0,100.0
2020-06-22 11:48:00,0.0,0.0,7.03,0.42,6.61,0.0,100.0
2020-06-22 11:49:00,0.0,0.0,7.0,0.42,6.58,0.0,100.0
2020-06-22 11:50:00,0.0,0.0,7.45,0.62,6.83,0.0,100.0
2020-06-22 11:51:00,0.0,0.0,7.88,0.43,7.45,0.0,100.0
2020-06-22 11:52:00,0.0,0.0,6.87,0.43,6.44,0.0,100.0
2020-06-22 11:53:00,0.0,0.0,7.17,0.42,6.75,0.0,100.0
2020-06-22 11:54:00,0.0,0.0,7.52,0.47,7.05,0.0,100.0
2020-06-22 11:55:00,0.0,0.0,7.97,0.57,7.4,0.0,100.0
2020-06-22 11:56:00,0.0,0.0,8.88,0.43,8.45,0.0,100.0
2020-06-22 11:57:00,0.0,0.0,9.87,0.47,9.4,0.0,100.0
2020-06-22 11:58:00,0.0,0.03,10.15,0.38,9.74,0.0,100.0
2020-06-22 11:59:00,0.0,0.0,9.45,0.38,9.07,0.0,100.0
2020-06-22 12:0:00,0.0,0.03,8.65,0.42,8.2,0.0,100.0
2020-06-22 12:1:00,0.0,0.0,8.88,0.43,8.45,0.0,100.0
2020-06-22 12:2:00,0.0,0.03,9.38,0.4,8.95,0.0,100.0
2020-06-22 12:3:00,0.0,0.0,9.12,0.57,8.55,0.0,100.0
2020-06-22 12:4:00,0.0,0.0,8.08,0.5,7.58,0.0,100.0
2020-06-22 12:5:00,0.0,0.0,8.38,0.4,7.98,0.0,100.0
2020-06-22 12:6:00,0.0,0.0,8.77,0.38,8.39,0.0,100.0
2020-06-22 12:7:00,0.0,0.0,8.58,0.38,8.2,0.0,100.0
2020-06-22 12:8:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-06-22 12:9:00,0.0,0.0,10.08,0.55,9.53,0.0,100.0
2020-06-22 12:10:00,0.0,0.0,11.95,0.47,11.48,0.0,100.0
2020-06-22 12:11:00,0.0,0.0,11.98,0.45,11.53,0.0,100.0
2020-06-22 12:12:00,0.0,0.0,15.65,0.75,14.9,0.0,100.0
2020-06-22 12:13:00,0.0,0.03,14.77,0.42,14.32,0.0,100.0
2020-06-22 12:14:00,0.0,0.0,11.83,0.48,11.35,0.0,100.0
2020-06-22 12:15:00,0.0,0.0,11.67,0.4,11.27,0.0,100.0
2020-06-22 12:16:00,0.0,0.0,11.98,0.45,11.53,0.0,100.0
2020-06-22 12:17:00,0.0,0.03,11.7,0.38,11.29,0.0,100.0
2020-06-22 12:18:00,0.0,0.0,10.75,0.58,10.17,0.0,100.0
2020-06-22 12:19:00,0.0,0.0,10.4,0.55,9.85,0.0,100.0
2020-06-22 12:20:00,0.0,0.0,10.13,0.43,9.7,0.0,100.0
2020-06-22 12:21:00,0.0,0.0,9.67,0.4,9.27,0.0,100.0
2020-06-22 12:22:00,0.0,0.0,7.07,0.5,6.57,0.0,100.0
2020-06-22 12:23:00,0.0,0.0,5.83,0.43,5.4,0.0,100.0
2020-06-22 12:24:00,0.0,0.0,6.03,0.48,5.55,0.0,100.0
2020-06-22 12:25:00,0.0,0.0,7.38,1.05,6.33,0.0,100.0
2020-06-22 12:26:00,0.0,0.0,8.62,2.32,6.3,0.0,100.0
2020-06-22 12:27:00,0.0,0.0,7.85,2.12,5.73,0.0,100.0
2020-06-22 12:28:00,0.0,0.0,7.48,2.13,5.35,0.0,100.0
2020-06-22 12:29:00,0.0,0.0,6.87,2.08,4.79,0.0,100.0
2020-06-22 12:30:00,0.0,0.0,7.3,2.08,5.22,0.0,100.0
2020-06-22 12:31:00,0.0,0.0,8.22,2.02,6.2,0.0,100.0
2020-06-22 12:32:00,0.0,0.0,7.83,2.0,5.83,0.0,100.0
2020-06-22 12:33:00,0.0,0.0,7.6,2.02,5.58,0.0,100.0
2020-06-22 12:34:00,0.0,0.0,8.43,2.08,6.35,0.0,100.0
2020-06-22 12:35:00,0.0,0.0,9.37,1.98,7.39,0.0,100.0
2020-06-22 12:36:00,0.0,0.0,9.62,1.97,7.65,0.0,100.0
2020-06-22 12:37:00,0.0,0.0,9.7,1.95,7.75,0.0,100.0
2020-06-22 12:38:00,0.0,0.0,9.73,2.07,7.66,0.0,100.0
2020-06-22 12:39:00,0.0,0.0,9.9,1.93,7.97,0.0,100.0
2020-06-22 12:40:00,0.0,0.0,10.43,1.93,8.5,0.0,100.0
2020-06-22 12:41:00,0.0,0.0,9.42,1.92,7.5,0.0,100.0
2020-06-22 12:42:00,0.0,0.0,8.1,1.9,6.2,0.0,100.0
2020-06-22 12:43:00,0.0,0.0,7.85,1.98,5.87,0.0,100.0
2020-06-22 12:44:00,0.0,0.0,8.0,1.9,6.1,0.0,100.0
2020-06-22 12:45:00,0.0,0.0,7.4,1.88,5.52,0.0,100.0
2020-06-22 12:46:00,0.0,0.0,6.87,1.85,5.02,0.0,100.0
2020-06-22 12:47:00,0.0,0.0,6.28,1.85,4.43,0.0,100.0
2020-06-22 12:48:00,0.0,0.0,5.77,1.93,3.84,0.0,100.0
2020-06-22 12:49:00,0.0,0.0,5.08,0.85,4.23,0.0,100.0
2020-06-22 12:50:00,0.0,0.03,4.73,0.4,4.3,0.0,100.0
2020-06-22 12:51:00,0.0,0.0,4.45,0.45,4.0,0.0,100.0
2020-06-22 12:52:00,0.0,0.0,4.48,0.38,4.1,0.0,100.0
2020-06-22 12:53:00,0.0,0.0,4.72,0.63,4.09,0.0,100.0
2020-06-22 12:54:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-06-22 12:55:00,0.0,0.0,5.33,0.58,4.75,0.0,100.0
2020-06-22 12:56:00,0.0,0.0,6.33,0.45,5.88,0.0,100.0
2020-06-22 12:57:00,0.0,0.03,6.75,0.42,6.3,0.0,100.0
2020-06-22 12:58:00,0.0,0.0,6.15,0.43,5.72,0.0,100.0
2020-06-22 12:59:00,0.0,0.0,6.17,0.47,5.7,0.0,100.0
2020-06-22 13:0:00,0.0,0.0,6.9,0.57,6.33,0.0,100.0
2020-06-22 13:1:00,0.0,0.0,7.27,0.43,6.84,0.0,100.0
2020-06-22 13:2:00,0.0,0.0,7.35,0.43,6.92,0.0,100.0
2020-06-22 13:3:00,0.0,0.0,7.33,0.43,6.9,0.0,100.0
2020-06-22 13:4:00,0.0,0.0,7.02,0.45,6.57,0.0,100.0
2020-06-22 13:5:00,0.0,0.0,7.45,0.47,6.98,0.0,100.0
2020-06-22 13:6:00,0.0,0.0,8.35,0.62,7.73,0.0,100.0
2020-06-22 13:7:00,0.0,0.0,7.23,0.38,6.85,0.0,100.0
2020-06-22 13:8:00,0.0,0.0,5.58,0.42,5.16,0.0,100.0
2020-06-22 13:9:00,0.0,0.0,5.43,0.65,4.78,0.0,100.0
2020-06-22 13:10:00,0.0,0.0,6.87,0.57,6.3,0.0,100.0
2020-06-22 13:11:00,0.0,0.0,8.27,0.45,7.82,0.0,100.0
2020-06-22 13:12:00,0.0,0.0,8.73,0.45,8.28,0.0,100.0
2020-06-22 13:13:00,0.0,0.0,8.97,0.42,8.55,0.0,100.0
2020-06-22 13:14:00,0.0,0.0,7.9,0.42,7.48,0.0,100.0
2020-06-22 13:15:00,0.0,0.0,7.68,0.45,7.23,0.0,100.0
2020-06-22 13:16:00,0.0,0.0,8.13,0.55,7.58,0.0,100.0
2020-06-22 13:17:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-06-22 13:18:00,0.0,0.0,8.8,0.42,8.38,0.0,100.0
2020-06-22 13:19:00,0.0,0.03,8.92,0.43,8.46,0.0,100.0
2020-06-22 13:20:00,0.0,0.0,8.5,0.43,8.07,0.0,100.0
2020-06-22 13:21:00,0.0,0.0,8.62,0.45,8.17,0.0,100.0
2020-06-22 13:22:00,0.0,0.0,9.22,0.5,8.72,0.0,100.0
2020-06-22 13:23:00,0.0,0.03,11.7,0.65,11.02,0.0,100.0
2020-06-22 13:24:00,0.0,0.07,11.77,0.43,11.27,0.0,100.0
2020-06-22 13:25:00,0.0,0.03,10.48,0.42,10.03,0.0,100.0
2020-06-22 13:26:00,0.0,0.0,9.52,0.45,9.07,0.0,100.0
2020-06-22 13:27:00,0.0,0.0,9.33,0.38,8.95,0.0,100.0
2020-06-22 13:28:00,0.0,0.0,9.53,0.47,9.06,0.0,100.0
2020-06-22 13:29:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-06-22 13:30:00,0.0,0.0,10.1,0.42,9.68,0.0,100.0
2020-06-22 13:31:00,0.0,0.03,10.05,0.42,9.6,0.0,100.0
2020-06-22 13:32:00,0.0,0.0,9.48,0.38,9.1,0.0,100.0
2020-06-22 13:33:00,0.0,0.0,9.15,0.4,8.75,0.0,100.0
2020-06-22 13:34:00,0.0,0.0,9.4,0.47,8.93,0.0,100.0
2020-06-22 13:35:00,0.0,0.0,7.47,0.37,7.1,0.0,100.0
2020-06-22 13:36:00,0.0,0.03,6.43,0.37,6.03,0.0,100.0
2020-06-22 13:37:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-06-22 13:38:00,0.0,0.03,6.77,0.45,6.29,0.0,100.0
2020-06-22 13:39:00,0.0,0.0,6.45,0.4,6.05,0.0,100.0
2020-06-22 13:40:00,0.0,0.05,6.53,0.43,6.05,0.0,100.0
2020-06-22 13:41:00,0.0,0.0,7.2,0.45,6.75,0.0,100.0
2020-06-22 13:42:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-06-22 13:43:00,0.0,0.0,8.12,0.43,7.69,0.0,100.0
2020-06-22 13:44:00,0.0,0.0,8.55,0.57,7.98,0.0,100.0
2020-06-22 13:45:00,0.0,0.0,8.62,0.4,8.22,0.0,100.0
2020-06-22 13:46:00,0.0,0.0,8.13,0.47,7.66,0.0,100.0
2020-06-22 13:47:00,0.0,0.03,6.2,0.38,5.79,0.0,100.0
2020-06-22 13:48:00,0.0,0.0,5.48,0.38,5.1,0.0,100.0
2020-06-22 13:49:00,0.0,0.0,5.37,0.42,4.95,0.0,100.0
2020-06-22 13:50:00,0.0,0.0,5.43,0.4,5.03,0.0,100.0
2020-06-22 13:51:00,0.0,0.0,5.63,0.45,5.18,0.0,100.0
2020-06-22 13:52:00,0.0,0.0,6.22,0.52,5.7,0.0,100.0
2020-06-22 13:53:00,0.0,0.0,5.95,0.4,5.55,0.0,100.0
2020-06-22 13:54:00,0.0,0.0,6.45,0.6,5.85,0.0,100.0
2020-06-22 13:55:00,0.0,0.0,7.87,0.48,7.39,0.0,100.0
2020-06-22 13:56:00,0.0,0.0,9.9,0.52,9.38,0.0,100.0
2020-06-22 13:57:00,0.0,0.03,10.8,0.4,10.37,0.0,100.0
2020-06-22 13:58:00,0.0,0.03,10.95,0.43,10.49,0.0,100.0
2020-06-22 13:59:00,0.0,0.05,10.3,0.52,9.73,0.0,100.0
2020-06-22 14:0:00,0.0,0.0,9.23,0.43,8.8,0.0,100.0
2020-06-22 14:1:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-06-22 14:2:00,0.0,0.0,7.32,0.43,6.89,0.0,100.0
2020-06-22 14:3:00,0.0,0.03,8.33,0.48,7.82,0.0,100.0
2020-06-22 14:4:00,0.0,0.0,7.87,0.6,7.27,0.0,100.0
2020-06-22 14:5:00,0.0,0.0,8.87,0.5,8.37,0.0,100.0
2020-06-22 14:6:00,0.0,0.0,10.42,0.67,9.75,0.0,100.0
2020-06-22 14:7:00,0.0,0.0,13.08,0.62,12.46,0.0,100.0
2020-06-22 14:8:00,0.0,0.0,14.18,0.47,13.71,0.0,100.0
2020-06-22 14:9:00,0.0,0.03,11.23,0.33,10.87,0.0,100.0
2020-06-22 14:10:00,0.0,0.0,8.77,0.38,8.39,0.0,100.0
2020-06-22 14:11:00,0.0,0.0,9.23,2.13,7.1,0.0,100.0
2020-06-22 14:12:00,0.0,0.0,9.83,2.28,7.55,0.0,100.0
2020-06-22 14:13:00,0.0,0.0,10.55,2.12,8.43,0.0,100.0
2020-06-22 14:14:00,0.0,0.0,10.13,2.1,8.03,0.0,100.0
2020-06-22 14:15:00,0.0,0.0,9.43,2.08,7.35,0.0,100.0
2020-06-22 14:16:00,0.0,0.0,7.82,2.08,5.74,0.0,100.0
2020-06-22 14:17:00,0.0,0.0,5.67,2.03,3.64,0.0,100.0
2020-06-22 14:18:00,0.0,0.0,5.97,2.05,3.92,0.0,100.0
2020-06-22 14:19:00,0.0,0.0,6.98,2.1,4.88,0.0,100.0
2020-06-22 14:20:00,0.0,0.0,6.55,1.97,4.58,0.0,100.0
2020-06-22 14:21:00,0.0,0.0,5.63,2.0,3.63,0.0,100.0
2020-06-22 14:22:00,0.0,0.0,5.77,1.98,3.79,0.0,100.0
2020-06-22 14:23:00,0.0,0.0,6.43,1.98,4.45,0.0,100.0
2020-06-22 14:24:00,0.0,0.0,7.15,1.95,5.2,0.0,100.0
2020-06-22 14:25:00,0.0,0.03,7.28,2.02,5.23,0.0,100.0
2020-06-22 14:26:00,0.0,0.0,7.77,1.95,5.82,0.0,100.0
2020-06-22 14:27:00,0.0,0.03,7.67,1.92,5.72,0.0,100.0
2020-06-22 14:28:00,0.0,0.0,6.72,1.88,4.84,0.0,100.0
2020-06-22 14:29:00,0.0,0.03,6.05,1.9,4.12,0.0,100.0
2020-06-22 14:30:00,0.0,0.0,5.45,1.92,3.53,0.0,100.0
2020-06-22 14:31:00,0.0,0.0,5.2,1.95,3.25,0.0,100.0
2020-06-22 14:32:00,0.0,0.0,5.1,1.88,3.22,0.0,100.0
2020-06-22 14:33:00,0.0,0.03,4.93,1.87,3.03,0.0,100.0
2020-06-22 14:34:00,0.0,0.0,5.37,1.8,3.57,0.0,100.0
2020-06-22 14:35:00,0.0,0.0,5.73,0.85,4.88,0.0,100.0
2020-06-22 14:36:00,0.0,0.0,5.52,0.38,5.14,0.0,100.0
2020-06-22 14:37:00,0.0,0.0,5.88,0.47,5.41,0.0,100.0
2020-06-22 14:38:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-06-22 14:39:00,0.0,0.0,5.12,0.4,4.72,0.0,100.0
2020-06-22 14:40:00,0.0,0.0,5.7,0.5,5.2,0.0,100.0
2020-06-22 14:41:00,0.0,0.0,6.7,0.47,6.23,0.0,100.0
2020-06-22 14:42:00,0.0,0.03,6.62,0.42,6.17,0.0,100.0
2020-06-22 14:43:00,0.0,0.0,6.45,0.42,6.03,0.0,100.0
2020-06-22 14:44:00,0.0,0.0,6.7,0.53,6.17,0.0,100.0
2020-06-22 14:45:00,0.0,0.0,5.77,0.4,5.37,0.0,100.0
2020-06-22 14:46:00,0.0,0.0,5.67,0.4,5.27,0.0,100.0
2020-06-22 14:47:00,0.0,0.0,4.95,0.37,4.58,0.0,100.0
2020-06-22 14:48:00,0.0,0.0,4.28,0.38,3.9,0.0,100.0
2020-06-22 14:49:00,0.0,0.0,3.75,0.37,3.38,0.0,100.0
2020-06-22 14:50:00,0.0,0.0,3.23,0.42,2.81,0.0,100.0
2020-06-22 14:51:00,0.0,0.03,3.62,0.5,3.09,0.0,100.0
2020-06-22 14:52:00,0.0,0.0,3.62,0.38,3.24,0.0,100.0
2020-06-22 14:53:00,0.0,0.03,3.63,0.43,3.17,0.0,100.0
2020-06-22 14:54:00,0.0,0.0,3.68,0.6,3.08,0.0,100.0
2020-06-22 14:55:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-06-22 14:56:00,0.0,0.03,3.1,0.42,2.65,0.0,100.0
2020-06-22 14:57:00,0.0,0.03,3.33,0.43,2.87,0.0,100.0
2020-06-22 14:58:00,0.0,0.03,4.5,0.43,4.04,0.0,100.0
2020-06-22 14:59:00,0.0,0.0,3.95,0.37,3.58,0.0,100.0
2020-06-22 15:0:00,0.0,0.0,2.97,0.38,2.59,0.0,100.0
2020-06-22 15:1:00,0.0,0.03,2.67,0.42,2.22,0.0,100.0
2020-06-22 15:2:00,0.0,0.03,3.52,0.5,2.99,0.0,100.0
2020-06-22 15:3:00,0.0,0.0,4.97,0.55,4.42,0.0,100.0
2020-06-22 15:4:00,0.0,0.0,3.93,0.53,3.4,0.0,100.0
2020-06-22 15:5:00,0.0,0.03,2.65,0.38,2.24,0.0,100.0
2020-06-22 15:6:00,0.0,0.03,2.73,0.42,2.28,0.0,100.0
2020-06-22 15:7:00,0.0,0.0,3.13,0.42,2.71,0.0,100.0
2020-06-22 15:8:00,0.0,0.03,3.18,0.43,2.72,0.0,100.0
2020-06-22 15:9:00,0.0,0.0,4.13,0.45,3.68,0.0,100.0
2020-06-22 15:10:00,0.0,0.0,4.52,0.47,4.05,0.0,100.0
2020-06-22 15:11:00,0.03,0.0,4.18,0.42,3.79,0.0,100.0
2020-06-22 15:12:00,0.0,0.0,4.07,0.4,3.67,0.0,100.0
2020-06-22 15:13:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-06-22 15:14:00,0.0,0.0,3.63,0.42,3.21,0.0,100.0
2020-06-22 15:15:00,0.0,0.0,3.38,0.42,2.96,0.0,100.0
2020-06-22 15:16:00,0.0,0.0,2.97,0.38,2.59,0.0,100.0
2020-06-22 15:17:00,0.0,0.0,3.2,0.52,2.68,0.0,100.0
2020-06-22 15:18:00,0.0,0.03,3.42,0.42,2.97,0.0,100.0
2020-06-22 15:19:00,0.0,0.0,4.53,0.52,4.01,0.0,100.0
2020-06-22 15:20:00,0.0,0.0,5.7,0.63,5.07,0.0,100.0
2020-06-22 15:21:00,0.0,0.03,6.15,0.42,5.7,0.0,100.0
2020-06-22 15:22:00,0.0,0.03,5.05,0.38,4.64,0.0,100.0
2020-06-22 15:23:00,0.0,0.0,4.57,0.42,4.15,0.0,100.0
2020-06-22 15:24:00,0.0,0.0,5.1,0.42,4.68,0.0,100.0
2020-06-22 15:25:00,0.0,0.0,5.52,0.48,5.04,0.0,100.0
2020-06-22 15:26:00,0.0,0.0,5.72,0.43,5.29,0.0,100.0
2020-06-22 15:27:00,0.0,0.03,4.9,0.53,4.34,0.0,100.0
2020-06-22 15:28:00,0.0,0.0,4.03,0.4,3.63,0.0,100.0
2020-06-22 15:29:00,0.0,0.0,3.2,0.4,2.8,0.0,100.0
2020-06-22 15:30:00,0.0,0.0,2.6,0.4,2.2,0.0,100.0
2020-06-22 15:31:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-06-22 15:32:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-06-22 15:33:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-06-22 15:34:00,0.0,0.0,3.55,0.47,3.08,0.0,100.0
2020-06-22 15:35:00,0.0,0.0,4.1,0.4,3.7,0.0,100.0
2020-06-22 15:36:00,0.0,0.0,4.03,0.43,3.6,0.0,100.0
2020-06-22 15:37:00,0.0,0.03,4.0,0.4,3.57,0.0,100.0
2020-06-22 15:38:00,0.0,0.0,3.92,0.4,3.52,0.0,100.0
2020-06-22 15:39:00,0.0,0.0,3.88,0.43,3.45,0.0,100.0
2020-06-22 15:40:00,0.0,0.0,4.6,0.52,4.08,0.0,100.0
2020-06-22 15:41:00,0.0,0.0,5.57,0.42,5.15,0.0,100.0
2020-06-22 15:42:00,0.0,0.0,4.87,0.4,4.47,0.0,100.0
2020-06-22 15:43:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-06-22 15:44:00,0.0,0.03,3.87,0.42,3.42,0.0,100.0
2020-06-22 15:45:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-06-22 15:46:00,0.0,0.0,3.38,0.38,3.0,0.0,100.0
2020-06-22 15:47:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-06-22 15:48:00,0.0,0.0,3.55,0.43,3.12,0.0,100.0
2020-06-22 15:49:00,0.0,0.0,3.52,0.42,3.1,0.0,100.0
2020-06-22 15:50:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-06-22 15:51:00,0.0,0.0,4.18,0.47,3.71,0.0,100.0
2020-06-22 15:52:00,0.0,0.0,5.07,0.47,4.6,0.0,100.0
2020-06-22 15:53:00,0.0,0.0,5.0,0.42,4.58,0.0,100.0
2020-06-22 15:54:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-06-22 15:55:00,0.0,0.0,3.75,0.45,3.3,0.0,100.0
2020-06-22 15:56:00,0.0,0.0,3.73,0.45,3.28,0.0,100.0
2020-06-22 15:57:00,0.0,0.0,3.82,1.37,2.45,0.0,100.0
2020-06-22 15:58:00,0.0,0.0,4.2,2.3,1.9,0.0,100.0
2020-06-22 15:59:00,0.0,0.0,4.47,2.12,2.35,0.0,100.0
2020-06-22 16:0:00,0.0,0.0,4.22,2.07,2.15,0.0,100.0
2020-06-22 16:1:00,0.0,0.0,3.37,2.07,1.3,0.0,100.0
2020-06-22 16:2:00,0.0,0.0,2.95,2.1,0.85,0.0,100.0
2020-06-22 16:3:00,0.0,0.0,2.85,2.07,0.78,0.0,100.0
2020-06-22 16:4:00,0.03,0.0,2.97,2.05,0.95,0.0,100.0
2020-06-22 16:5:00,0.0,0.0,2.85,2.02,0.83,0.0,100.0
2020-06-22 16:6:00,0.0,0.0,2.6,1.98,0.62,0.0,100.0
2020-06-22 16:7:00,0.0,0.0,2.52,2.02,0.5,0.0,100.0
2020-06-22 16:8:00,0.0,0.03,2.23,2.0,0.2,0.0,100.0
2020-06-22 16:9:00,0.2,0.0,1.97,2.03,0.14,0.0,100.0
2020-06-22 16:10:00,0.0,0.0,1.88,1.95,0.0,0.07,100.0
2020-06-22 16:11:00,0.0,0.0,1.92,1.95,0.0,0.03,100.0
2020-06-22 16:12:00,0.0,0.0,1.9,1.92,0.0,0.02,100.0
2020-06-22 16:13:00,0.0,0.0,2.13,1.92,0.21,0.0,100.0
2020-06-22 16:14:00,0.0,0.0,2.42,1.87,0.55,0.0,100.0
2020-06-22 16:15:00,0.0,0.0,2.77,1.97,0.8,0.0,100.0
2020-06-22 16:16:00,0.0,0.0,2.83,1.88,0.95,0.0,100.0
2020-06-22 16:17:00,0.0,0.0,3.48,1.97,1.51,0.0,100.0
2020-06-22 16:18:00,0.0,0.03,4.28,2.0,2.25,0.0,100.0
2020-06-22 16:19:00,0.0,0.0,4.8,1.98,2.82,0.0,100.0
2020-06-22 16:20:00,0.0,0.0,4.88,1.88,3.0,0.0,100.0
2020-06-22 16:21:00,0.0,0.0,4.82,1.02,3.8,0.0,100.0
2020-06-22 16:22:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-06-22 16:23:00,0.0,0.0,4.62,0.4,4.22,0.0,100.0
2020-06-22 16:24:00,0.0,0.0,4.58,0.4,4.18,0.0,100.0
2020-06-22 16:25:00,0.0,0.0,4.67,0.38,4.29,0.0,100.0
2020-06-22 16:26:00,0.0,0.03,4.38,0.4,3.95,0.0,100.0
2020-06-22 16:27:00,0.0,0.0,4.22,0.4,3.82,0.0,100.0
2020-06-22 16:28:00,0.0,0.0,4.05,0.42,3.63,0.0,100.0
2020-06-22 16:29:00,0.0,0.0,4.12,0.38,3.74,0.0,100.0
2020-06-22 16:30:00,0.0,0.0,4.02,0.4,3.62,0.0,100.0
2020-06-22 16:31:00,0.0,0.0,3.75,0.37,3.38,0.0,100.0
2020-06-22 16:32:00,0.0,0.0,3.13,0.57,2.56,0.0,100.0
2020-06-22 16:33:00,0.03,0.0,2.77,0.38,2.42,0.0,100.0
2020-06-22 16:34:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-06-22 16:35:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-06-22 16:36:00,0.0,0.03,2.52,0.4,2.09,0.0,100.0
2020-06-22 16:37:00,0.0,0.0,2.63,0.4,2.23,0.0,100.0
2020-06-22 16:38:00,0.0,0.0,2.72,0.37,2.35,0.0,100.0
2020-06-22 16:39:00,0.03,0.0,2.92,0.5,2.45,0.0,100.0
2020-06-22 16:40:00,0.0,0.03,2.68,0.4,2.25,0.0,100.0
2020-06-22 16:41:00,0.0,0.0,2.08,0.38,1.7,0.0,100.0
2020-06-22 16:42:00,0.0,0.0,1.8,0.37,1.43,0.0,100.0
2020-06-22 16:43:00,0.0,0.0,2.05,0.4,1.65,0.0,100.0
2020-06-22 16:44:00,0.0,0.0,1.93,0.55,1.38,0.0,100.0
2020-06-22 16:45:00,0.0,0.0,2.57,0.57,2.0,0.0,100.0
2020-06-22 16:46:00,0.0,0.0,3.32,0.45,2.87,0.0,100.0
2020-06-22 16:47:00,0.0,0.0,3.65,0.38,3.27,0.0,100.0
2020-06-22 16:48:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-06-22 16:49:00,0.0,0.0,2.57,0.37,2.2,0.0,100.0
2020-06-22 16:50:00,0.0,0.0,2.42,0.53,1.89,0.0,100.0
2020-06-22 16:51:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-06-22 16:52:00,0.0,0.0,2.05,0.4,1.65,0.0,100.0
2020-06-22 16:53:00,0.0,0.0,1.73,0.47,1.26,0.0,100.0
2020-06-22 16:54:00,0.0,0.0,1.48,0.47,1.01,0.0,100.0
2020-06-22 16:55:00,0.0,0.0,1.35,0.42,0.93,0.0,100.0
2020-06-22 16:56:00,0.03,0.0,1.35,0.4,0.98,0.0,100.0
2020-06-22 16:57:00,0.0,0.0,1.32,0.37,0.95,0.0,100.0
