date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 11:18:00,0.0,0.03,28.62,2.97,25.62,0.0,100.0
2020-03-09 11:19:00,0.0,0.0,28.9,2.15,26.75,0.0,100.0
2020-03-09 11:20:00,0.0,0.03,28.82,2.15,26.64,0.0,100.0
2020-03-09 11:21:00,0.0,0.03,29.13,2.17,26.93,0.0,100.0
2020-03-09 11:22:00,0.0,0.0,29.23,2.13,27.1,0.0,100.0
2020-03-09 11:23:00,0.0,0.0,29.23,2.08,27.15,0.0,100.0
2020-03-09 11:24:00,0.03,0.0,29.25,2.05,27.23,0.0,100.0
2020-03-09 11:25:00,0.0,0.05,29.4,2.07,27.28,0.0,100.0
2020-03-09 11:26:00,0.0,0.0,29.47,2.07,27.4,0.0,100.0
2020-03-09 11:27:00,0.0,0.03,29.37,2.02,27.32,0.0,100.0
2020-03-09 11:28:00,0.0,0.0,29.13,1.97,27.16,0.0,100.0
2020-03-09 11:29:00,0.0,0.0,29.55,2.02,27.53,0.0,100.0
2020-03-09 11:30:00,0.0,0.0,29.6,2.02,27.58,0.0,100.0
2020-03-09 11:31:00,0.0,0.0,29.63,1.97,27.66,0.0,100.0
2020-03-09 11:32:00,0.0,0.05,29.62,1.95,27.62,0.0,100.0
2020-03-09 11:33:00,0.0,0.03,29.48,1.97,27.48,0.0,100.0
2020-03-09 11:34:00,0.0,0.05,29.2,1.95,27.2,0.0,100.0
2020-03-09 11:35:00,0.0,0.0,29.75,1.95,27.8,0.0,100.0
2020-03-09 11:36:00,0.0,0.0,29.93,1.93,28.0,0.0,100.0
2020-03-09 11:37:00,0.0,0.0,29.92,2.1,27.82,0.0,100.0
2020-03-09 11:38:00,0.0,0.0,29.82,2.12,27.7,0.0,100.0
2020-03-09 11:39:00,0.0,0.03,30.05,1.95,28.07,0.0,100.0
2020-03-09 11:40:00,0.03,0.0,29.95,1.93,28.05,0.0,100.0
2020-03-09 11:41:00,0.0,0.05,30.08,1.95,28.08,0.0,100.0
2020-03-09 11:42:00,0.0,0.0,30.15,1.95,28.2,0.0,100.0
2020-03-09 11:43:00,0.0,0.0,30.2,1.92,28.28,0.0,100.0
2020-03-09 11:44:00,0.0,0.0,30.28,1.92,28.36,0.0,100.0
2020-03-09 11:45:00,0.0,0.0,30.33,1.9,28.43,0.0,100.0
2020-03-09 11:46:00,0.03,0.0,30.35,1.92,28.46,0.0,100.0
2020-03-09 11:47:00,0.03,0.0,30.3,1.9,28.43,0.0,100.0
2020-03-09 11:48:00,0.0,0.07,30.27,1.93,28.27,0.0,100.0
2020-03-09 11:49:00,0.0,0.05,30.77,1.9,28.82,0.0,100.0
2020-03-09 11:50:00,0.0,0.0,31.02,1.23,29.79,0.0,100.0
2020-03-09 11:51:00,0.0,0.0,31.42,0.65,30.77,0.0,100.0
2020-03-09 11:52:00,0.0,0.0,32.18,0.52,31.66,0.0,100.0
2020-03-09 11:53:00,0.0,0.0,32.6,0.67,31.93,0.0,100.0
2020-03-09 11:54:00,0.0,0.0,34.12,0.65,33.47,0.0,100.0
2020-03-09 11:55:00,0.0,0.0,36.0,0.55,35.45,0.0,100.0
2020-03-09 11:56:00,0.03,0.0,18.4,0.58,17.85,0.0,100.0
2020-03-09 11:57:00,0.0,0.0,12.72,0.45,12.27,0.0,100.0
2020-03-09 11:58:00,0.0,0.05,12.2,0.5,11.65,0.0,100.0
2020-03-09 11:59:00,0.0,0.0,11.93,0.45,11.48,0.0,100.0
2020-03-09 12:0:00,0.0,0.0,11.73,0.55,11.18,0.0,100.0
2020-03-09 12:1:00,0.0,0.0,11.47,0.45,11.02,0.0,100.0
2020-03-09 12:2:00,0.0,0.0,11.38,0.53,10.85,0.0,100.0
2020-03-09 12:3:00,0.0,0.0,11.28,0.43,10.85,0.0,100.0
2020-03-09 12:4:00,0.0,0.0,11.35,0.47,10.88,0.0,100.0
2020-03-09 12:5:00,0.0,0.0,10.88,0.45,10.43,0.0,100.0
2020-03-09 12:6:00,0.0,0.0,11.02,0.47,10.55,0.0,100.0
2020-03-09 12:7:00,0.0,0.0,11.47,0.58,10.89,0.0,100.0
2020-03-09 12:8:00,0.0,0.0,11.78,0.5,11.28,0.0,100.0
2020-03-09 12:9:00,0.0,0.0,11.57,0.45,11.12,0.0,100.0
2020-03-09 12:10:00,0.0,0.0,11.37,0.4,10.97,0.0,100.0
2020-03-09 12:11:00,0.0,0.03,11.07,0.53,10.51,0.0,100.0
2020-03-09 12:12:00,0.0,0.0,10.88,0.43,10.45,0.0,100.0
2020-03-09 12:13:00,0.0,0.0,10.72,0.6,10.12,0.0,100.0
2020-03-09 12:14:00,0.0,0.0,10.57,0.45,10.12,0.0,100.0
2020-03-09 12:15:00,0.0,0.0,10.38,0.48,9.9,0.0,100.0
2020-03-09 12:16:00,0.0,0.0,9.92,0.47,9.45,0.0,100.0
2020-03-09 12:17:00,0.0,0.0,9.43,0.45,8.98,0.0,100.0
2020-03-09 12:18:00,0.0,0.0,9.0,0.5,8.5,0.0,100.0
2020-03-09 12:19:00,0.0,0.0,8.88,0.45,8.43,0.0,100.0
2020-03-09 12:20:00,0.0,0.0,8.0,0.47,7.53,0.0,100.0
2020-03-09 12:21:00,0.0,0.0,11.13,0.75,10.38,0.0,100.0
2020-03-09 12:22:00,0.0,0.0,13.28,0.93,12.35,0.0,100.0
2020-03-09 12:23:00,0.0,0.03,29.08,1.22,27.83,0.0,100.0
2020-03-09 12:24:00,0.0,0.03,34.68,0.48,34.17,0.0,100.0
2020-03-09 12:25:00,0.0,0.05,32.42,0.82,31.55,0.0,100.0
2020-03-09 12:26:00,0.0,0.0,33.08,0.47,32.61,0.0,100.0
2020-03-09 12:27:00,0.0,0.0,32.58,0.43,32.15,0.0,100.0
2020-03-09 12:28:00,0.0,0.03,32.27,0.48,31.76,0.0,100.0
2020-03-09 12:29:00,0.0,0.05,32.35,0.53,31.77,0.0,100.0
2020-03-09 12:30:00,0.0,0.0,32.07,0.45,31.62,0.0,100.0
2020-03-09 12:31:00,0.0,0.05,32.08,0.48,31.55,0.0,100.0
2020-03-09 12:32:00,0.0,0.0,31.9,0.5,31.4,0.0,100.0
2020-03-09 12:33:00,0.0,0.0,31.65,0.5,31.15,0.0,100.0
2020-03-09 12:34:00,0.0,0.0,31.55,0.5,31.05,0.0,100.0
2020-03-09 12:35:00,0.0,0.0,31.43,0.57,30.86,0.0,100.0
2020-03-09 12:36:00,0.0,0.05,31.55,0.5,31.0,0.0,100.0
2020-03-09 12:37:00,0.0,0.03,31.8,0.48,31.29,0.0,100.0
2020-03-09 12:38:00,0.0,0.0,31.95,0.55,31.4,0.0,100.0
2020-03-09 12:39:00,0.03,0.0,31.68,0.52,31.19,0.0,100.0
2020-03-09 12:40:00,0.05,0.0,31.27,0.5,30.82,0.0,100.0
2020-03-09 12:41:00,0.0,0.0,31.15,0.43,30.72,0.0,100.0
2020-03-09 12:42:00,0.0,0.05,31.15,0.45,30.65,0.0,100.0
2020-03-09 12:43:00,0.03,0.0,31.18,0.47,30.74,0.0,100.0
2020-03-09 12:44:00,0.0,0.05,31.55,0.5,31.0,0.0,100.0
2020-03-09 12:45:00,0.0,0.03,31.98,0.55,31.4,0.0,100.0
2020-03-09 12:46:00,0.0,0.0,29.9,0.67,29.23,0.0,100.0
2020-03-09 12:47:00,0.0,0.0,29.75,0.83,28.92,0.0,100.0
2020-03-09 12:48:00,0.0,0.0,22.78,1.17,21.61,0.0,100.0
2020-03-09 12:49:00,0.0,0.0,19.55,0.83,18.72,0.0,100.0
2020-03-09 12:50:00,0.0,0.0,31.12,0.8,30.32,0.0,100.0
2020-03-09 12:51:00,0.0,0.0,27.88,0.72,27.16,0.0,100.0
2020-03-09 12:52:00,0.0,0.0,21.18,0.65,20.53,0.0,100.0
2020-03-09 12:53:00,0.0,0.0,25.0,1.1,23.9,0.0,100.0
2020-03-09 12:54:00,0.0,0.03,18.2,0.75,17.42,0.0,100.0
2020-03-09 12:55:00,0.0,0.07,22.03,0.6,21.36,0.0,100.0
2020-03-09 12:56:00,0.0,0.03,18.03,0.58,17.42,0.0,100.0
2020-03-09 12:57:00,0.0,0.0,16.08,0.63,15.45,0.0,100.0
2020-03-09 12:58:00,0.0,0.0,13.45,0.55,12.9,0.0,100.0
2020-03-09 12:59:00,0.0,0.0,12.78,0.43,12.35,0.0,100.0
2020-03-09 13:0:00,0.0,0.0,12.47,0.47,12.0,0.0,100.0
2020-03-09 13:1:00,0.0,0.0,12.18,0.5,11.68,0.0,100.0
2020-03-09 13:2:00,0.0,0.0,11.37,0.42,10.95,0.0,100.0
2020-03-09 13:3:00,0.0,0.0,10.75,0.4,10.35,0.0,100.0
2020-03-09 13:4:00,0.0,0.0,9.95,0.45,9.5,0.0,100.0
2020-03-09 13:5:00,0.0,0.0,9.43,0.43,9.0,0.0,100.0
2020-03-09 13:6:00,0.0,0.0,9.48,0.43,9.05,0.0,100.0
2020-03-09 13:7:00,0.0,0.0,9.37,0.43,8.94,0.0,100.0
2020-03-09 13:8:00,0.0,0.0,8.87,0.52,8.35,0.0,100.0
2020-03-09 13:9:00,0.0,0.0,8.28,0.53,7.75,0.0,100.0
2020-03-09 13:10:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-03-09 13:11:00,0.0,0.0,7.2,0.43,6.77,0.0,100.0
2020-03-09 13:12:00,0.0,0.0,6.6,0.43,6.17,0.0,100.0
2020-03-09 13:13:00,0.0,0.0,6.4,0.43,5.97,0.0,100.0
2020-03-09 13:14:00,0.0,0.0,6.9,0.5,6.4,0.0,100.0
2020-03-09 13:15:00,0.0,0.0,7.77,0.5,7.27,0.0,100.0
2020-03-09 13:16:00,0.0,0.0,8.4,0.52,7.88,0.0,100.0
2020-03-09 13:17:00,0.0,0.0,8.32,0.45,7.87,0.0,100.0
2020-03-09 13:18:00,0.0,0.0,7.57,0.48,7.09,0.0,100.0
2020-03-09 13:19:00,0.0,0.0,6.92,0.42,6.5,0.0,100.0
2020-03-09 13:20:00,0.0,0.0,6.28,0.45,5.83,0.0,100.0
2020-03-09 13:21:00,0.0,0.0,6.27,0.5,5.77,0.0,100.0
2020-03-09 13:22:00,0.0,0.0,6.47,0.5,5.97,0.0,100.0
2020-03-09 13:23:00,0.0,0.0,6.72,0.5,6.22,0.0,100.0
2020-03-09 13:24:00,0.0,0.0,6.03,0.45,5.58,0.0,100.0
2020-03-09 13:25:00,0.0,0.0,3.95,1.93,2.02,0.0,100.0
2020-03-09 13:26:00,0.0,0.0,3.82,2.3,1.52,0.0,100.0
2020-03-09 13:27:00,0.0,0.0,4.12,2.22,1.9,0.0,100.0
2020-03-09 13:28:00,0.0,0.0,3.23,2.17,1.06,0.0,100.0
2020-03-09 13:29:00,0.0,0.0,2.8,2.1,0.7,0.0,100.0
2020-03-09 13:30:00,0.0,0.0,3.4,2.12,1.28,0.0,100.0
2020-03-09 13:31:00,0.0,0.03,4.05,2.13,1.89,0.0,100.0
2020-03-09 13:32:00,0.0,0.0,4.48,2.08,2.4,0.0,100.0
2020-03-09 13:33:00,0.0,0.0,4.68,2.12,2.56,0.0,100.0
2020-03-09 13:34:00,0.0,0.0,4.87,2.05,2.82,0.0,100.0
2020-03-09 13:35:00,0.0,0.0,5.43,2.13,3.3,0.0,100.0
2020-03-09 13:36:00,0.0,0.0,6.22,2.05,4.17,0.0,100.0
2020-03-09 13:37:00,0.0,0.0,6.98,2.03,4.95,0.0,100.0
2020-03-09 13:38:00,0.0,0.0,7.2,1.98,5.22,0.0,100.0
2020-03-09 13:39:00,0.0,0.0,6.9,2.1,4.8,0.0,100.0
2020-03-09 13:40:00,0.0,0.0,6.62,1.95,4.67,0.0,100.0
2020-03-09 13:41:00,0.0,0.0,6.75,1.95,4.8,0.0,100.0
2020-03-09 13:42:00,0.0,0.0,7.08,1.93,5.15,0.0,100.0
2020-03-09 13:43:00,0.0,0.0,7.82,1.95,5.87,0.0,100.0
2020-03-09 13:44:00,0.0,0.0,8.9,1.97,6.93,0.0,100.0
2020-03-09 13:45:00,0.0,0.0,9.87,1.95,7.92,0.0,100.0
2020-03-09 13:46:00,0.0,0.0,9.9,1.92,7.98,0.0,100.0
2020-03-09 13:47:00,0.0,0.0,10.03,1.92,8.11,0.0,100.0
2020-03-09 13:48:00,0.0,0.0,11.27,2.05,9.22,0.0,100.0
2020-03-09 13:49:00,0.0,0.0,14.05,2.03,12.02,0.0,100.0
2020-03-09 13:50:00,0.0,0.0,13.95,2.03,11.92,0.0,100.0
2020-03-09 13:51:00,0.0,0.0,12.8,1.87,10.93,0.0,100.0
2020-03-09 13:52:00,0.0,0.0,12.6,1.9,10.7,0.0,100.0
2020-03-09 13:53:00,0.0,0.0,12.7,1.87,10.83,0.0,100.0
2020-03-09 13:54:00,0.0,0.0,11.7,1.85,9.85,0.0,100.0
2020-03-09 13:55:00,0.0,0.0,11.5,1.83,9.67,0.0,100.0
2020-03-09 13:56:00,0.0,0.0,11.98,1.83,10.15,0.0,100.0
2020-03-09 13:57:00,0.0,0.0,12.37,1.95,10.42,0.0,100.0
2020-03-09 13:58:00,0.0,0.0,11.45,1.0,10.45,0.0,100.0
2020-03-09 13:59:00,0.0,0.0,10.58,0.42,10.16,0.0,100.0
2020-03-09 14:0:00,0.0,0.0,10.3,0.47,9.83,0.0,100.0
2020-03-09 14:1:00,0.0,0.0,10.48,0.48,10.0,0.0,100.0
2020-03-09 14:2:00,0.0,0.0,11.0,0.48,10.52,0.0,100.0
2020-03-09 14:3:00,0.0,0.0,11.78,0.47,11.31,0.0,100.0
2020-03-09 14:4:00,0.0,0.03,11.38,0.4,10.95,0.0,100.0
2020-03-09 14:5:00,0.0,0.0,9.87,0.42,9.45,0.0,100.0
2020-03-09 14:6:00,0.0,0.0,9.03,0.43,8.6,0.0,100.0
2020-03-09 14:7:00,0.0,0.0,8.95,0.57,8.38,0.0,100.0
2020-03-09 14:8:00,0.0,0.0,9.0,0.57,8.43,0.0,100.0
2020-03-09 14:9:00,0.0,0.0,8.9,0.62,8.28,0.0,100.0
2020-03-09 14:10:00,0.0,0.0,9.17,0.45,8.72,0.0,100.0
2020-03-09 14:11:00,0.0,0.0,9.32,0.43,8.89,0.0,100.0
2020-03-09 14:12:00,0.0,0.0,9.18,0.45,8.73,0.0,100.0
2020-03-09 14:13:00,0.0,0.0,9.95,0.48,9.47,0.0,100.0
2020-03-09 14:14:00,0.0,0.0,10.65,0.45,10.2,0.0,100.0
2020-03-09 14:15:00,0.0,0.0,10.52,0.45,10.07,0.0,100.0
2020-03-09 14:16:00,0.0,0.03,10.8,0.5,10.27,0.0,100.0
2020-03-09 14:17:00,0.0,0.0,11.55,0.5,11.05,0.0,100.0
2020-03-09 14:18:00,0.0,0.0,11.68,0.73,10.95,0.0,100.0
2020-03-09 14:19:00,0.0,0.0,10.98,0.43,10.55,0.0,100.0
2020-03-09 14:20:00,0.0,0.0,11.38,0.55,10.83,0.0,100.0
2020-03-09 14:21:00,0.0,0.0,13.82,0.63,13.19,0.0,100.0
2020-03-09 14:22:00,0.0,0.0,15.65,0.5,15.15,0.0,100.0
2020-03-09 14:23:00,0.0,0.0,15.72,0.68,15.04,0.0,100.0
2020-03-09 14:24:00,0.0,0.0,14.0,0.4,13.6,0.0,100.0
2020-03-09 14:25:00,0.0,0.0,11.28,0.53,10.75,0.0,100.0
2020-03-09 14:26:00,0.0,0.0,7.65,0.4,7.25,0.0,100.0
2020-03-09 14:27:00,0.0,0.0,5.65,0.43,5.22,0.0,100.0
2020-03-09 14:28:00,0.0,0.0,4.48,0.43,4.05,0.0,100.0
2020-03-09 14:29:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-03-09 14:30:00,0.0,0.0,3.35,0.43,2.92,0.0,100.0
2020-03-09 14:31:00,0.0,0.0,3.32,0.48,2.84,0.0,100.0
2020-03-09 14:32:00,0.0,0.0,4.03,0.48,3.55,0.0,100.0
2020-03-09 14:33:00,0.0,0.03,5.9,0.78,5.09,0.0,100.0
2020-03-09 14:34:00,0.0,0.0,7.17,0.52,6.65,0.0,100.0
2020-03-09 14:35:00,0.0,0.0,6.63,0.47,6.16,0.0,100.0
2020-03-09 14:36:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-03-09 14:37:00,0.0,0.0,2.62,0.43,2.19,0.0,100.0
2020-03-09 14:38:00,0.0,0.0,4.52,0.65,3.87,0.0,100.0
2020-03-09 14:39:00,0.0,0.0,7.45,0.65,6.8,0.0,100.0
2020-03-09 14:40:00,0.0,0.0,8.4,0.5,7.9,0.0,100.0
2020-03-09 14:41:00,0.0,0.0,9.2,0.52,8.68,0.0,100.0
2020-03-09 14:42:00,0.0,0.0,9.93,0.47,9.46,0.0,100.0
2020-03-09 14:43:00,0.03,0.0,10.2,0.47,9.76,0.0,100.0
2020-03-09 14:44:00,0.0,0.05,9.6,0.43,9.12,0.0,100.0
2020-03-09 14:45:00,0.0,0.0,8.8,0.45,8.35,0.0,100.0
2020-03-09 14:46:00,0.0,0.0,8.65,0.48,8.17,0.0,100.0
2020-03-09 14:47:00,0.0,0.0,8.92,0.52,8.4,0.0,100.0
2020-03-09 14:48:00,0.0,0.0,9.25,0.57,8.68,0.0,100.0
2020-03-09 14:49:00,0.0,0.0,9.45,0.48,8.97,0.0,100.0
2020-03-09 14:50:00,0.0,0.03,9.4,0.52,8.85,0.0,100.0
2020-03-09 14:51:00,0.0,0.0,9.45,0.45,9.0,0.0,100.0
2020-03-09 14:52:00,0.0,0.03,9.97,0.48,9.46,0.0,100.0
2020-03-09 14:53:00,0.0,0.0,10.55,0.48,10.07,0.0,100.0
2020-03-09 14:54:00,0.0,0.0,11.17,0.48,10.69,0.0,100.0
2020-03-09 14:55:00,0.0,0.0,12.05,0.5,11.55,0.0,100.0
2020-03-09 14:56:00,0.0,0.0,13.13,0.5,12.63,0.0,100.0
2020-03-09 14:57:00,0.0,0.0,14.22,0.47,13.75,0.0,100.0
2020-03-09 14:58:00,0.0,0.0,14.58,0.58,14.0,0.0,100.0
2020-03-09 14:59:00,0.0,0.0,14.82,0.43,14.39,0.0,100.0
2020-03-09 15:0:00,0.0,0.0,14.2,0.42,13.78,0.0,100.0
2020-03-09 15:1:00,0.0,0.0,13.82,0.6,13.22,0.0,100.0
2020-03-09 15:2:00,0.0,0.0,13.65,0.43,13.22,0.0,100.0
2020-03-09 15:3:00,0.0,0.0,13.78,0.48,13.3,0.0,100.0
2020-03-09 15:4:00,0.0,0.0,14.25,0.47,13.78,0.0,100.0
2020-03-09 15:5:00,0.0,0.0,15.32,0.57,14.75,0.0,100.0
2020-03-09 15:6:00,0.0,0.0,16.23,0.48,15.75,0.0,100.0
2020-03-09 15:7:00,0.0,0.0,16.1,0.47,15.63,0.0,100.0
2020-03-09 15:8:00,0.0,0.0,15.78,0.6,15.18,0.0,100.0
2020-03-09 15:9:00,0.0,0.0,15.43,0.42,15.01,0.0,100.0
2020-03-09 15:10:00,0.0,0.0,15.2,0.42,14.78,0.0,100.0
2020-03-09 15:11:00,0.0,0.0,15.3,0.47,14.83,0.0,100.0
2020-03-09 15:12:00,0.0,0.0,16.72,0.55,16.17,0.0,100.0
2020-03-09 15:13:00,0.0,0.0,15.73,0.55,15.18,0.0,100.0
2020-03-09 15:14:00,0.0,0.0,16.38,0.45,15.93,0.0,100.0
2020-03-09 15:15:00,0.0,0.0,16.43,0.53,15.9,0.0,100.0
2020-03-09 15:16:00,0.0,0.0,15.4,0.53,14.87,0.0,100.0
2020-03-09 15:17:00,0.0,0.0,13.68,0.47,13.21,0.0,100.0
2020-03-09 15:18:00,0.0,0.05,14.55,0.68,13.82,0.0,100.0
2020-03-09 15:19:00,0.0,0.0,15.75,0.63,15.12,0.0,100.0
2020-03-09 15:20:00,0.0,0.03,18.65,0.93,17.69,0.0,100.0
2020-03-09 15:21:00,0.0,0.0,19.43,0.95,18.48,0.0,100.0
2020-03-09 15:22:00,0.0,0.03,21.88,0.93,20.92,0.0,100.0
2020-03-09 15:23:00,0.0,0.03,20.2,0.62,19.55,0.0,100.0
2020-03-09 15:24:00,0.0,0.0,22.92,0.82,22.1,0.0,100.0
2020-03-09 15:25:00,0.0,0.0,25.48,0.48,25.0,0.0,100.0
2020-03-09 15:26:00,0.0,0.03,24.72,0.7,23.99,0.0,100.0
2020-03-09 15:27:00,0.0,0.03,24.43,0.45,23.95,0.0,100.0
2020-03-09 15:28:00,0.0,0.0,24.25,0.6,23.65,0.0,100.0
2020-03-09 15:29:00,0.0,0.0,20.38,2.03,18.35,0.0,100.0
2020-03-09 15:30:00,0.0,0.0,5.27,2.32,2.95,0.0,100.0
2020-03-09 15:31:00,0.0,0.0,7.58,2.22,5.36,0.0,100.0
2020-03-09 15:32:00,0.0,0.0,10.85,2.22,8.63,0.0,100.0
2020-03-09 15:33:00,0.0,0.0,13.07,2.27,10.8,0.0,100.0
2020-03-09 15:34:00,0.0,0.0,15.62,2.47,13.15,0.0,100.0
2020-03-09 15:35:00,0.0,0.0,15.23,2.22,13.01,0.0,100.0
2020-03-09 15:36:00,0.0,0.0,13.58,2.05,11.53,0.0,100.0
2020-03-09 15:37:00,0.0,0.0,13.33,2.13,11.2,0.0,100.0
2020-03-09 15:38:00,0.0,0.0,13.68,2.12,11.56,0.0,100.0
2020-03-09 15:39:00,0.0,0.0,14.23,2.03,12.2,0.0,100.0
2020-03-09 15:40:00,0.0,0.0,12.68,2.02,10.66,0.0,100.0
2020-03-09 15:41:00,0.0,0.03,13.92,2.15,11.74,0.0,100.0
2020-03-09 15:42:00,0.0,0.0,13.83,2.22,11.61,0.0,100.0
2020-03-09 15:43:00,0.0,0.03,11.87,1.97,9.87,0.0,100.0
2020-03-09 15:44:00,0.0,0.0,11.82,1.95,9.87,0.0,100.0
2020-03-09 15:45:00,0.0,0.0,11.1,2.02,9.08,0.0,100.0
2020-03-09 15:46:00,0.0,0.0,10.78,1.95,8.83,0.0,100.0
2020-03-09 15:47:00,0.0,0.0,11.73,1.95,9.78,0.0,100.0
2020-03-09 15:48:00,0.0,0.0,11.67,1.97,9.7,0.0,100.0
2020-03-09 15:49:00,0.0,0.03,12.1,1.95,10.12,0.0,100.0
2020-03-09 15:50:00,0.0,0.0,12.35,1.93,10.42,0.0,100.0
2020-03-09 15:51:00,0.0,0.0,12.08,1.9,10.18,0.0,100.0
2020-03-09 15:52:00,0.0,0.0,12.63,1.92,10.71,0.0,100.0
2020-03-09 15:53:00,0.0,0.0,13.05,1.9,11.15,0.0,100.0
2020-03-09 15:54:00,0.0,0.0,13.72,1.97,11.75,0.0,100.0
2020-03-09 15:55:00,0.0,0.0,14.97,2.1,12.87,0.0,100.0
2020-03-09 15:56:00,0.0,0.0,13.07,2.03,11.04,0.0,100.0
2020-03-09 15:57:00,0.0,0.0,12.35,1.85,10.5,0.0,100.0
2020-03-09 15:58:00,0.0,0.0,11.9,1.88,10.02,0.0,100.0
2020-03-09 15:59:00,0.0,0.0,12.05,1.88,10.17,0.0,100.0
2020-03-09 16:0:00,0.0,0.0,12.47,1.93,10.54,0.0,100.0
2020-03-09 16:1:00,0.0,0.0,11.95,1.88,10.07,0.0,100.0
2020-03-09 16:2:00,0.0,0.0,13.25,0.98,12.27,0.0,100.0
2020-03-09 16:3:00,0.0,0.0,12.85,0.63,12.22,0.0,100.0
2020-03-09 16:4:00,0.0,0.0,12.48,0.45,12.03,0.0,100.0
2020-03-09 16:5:00,0.0,0.0,12.18,0.45,11.73,0.0,100.0
2020-03-09 16:6:00,0.0,1.53,11.25,0.57,9.15,0.0,99.0
2020-03-09 16:7:00,0.0,9.42,13.4,0.6,3.38,0.0,99.0
2020-03-09 16:8:00,0.0,9.43,13.63,0.6,3.6,0.0,99.0
2020-03-09 16:9:00,0.0,9.45,13.45,0.45,3.55,0.0,99.0
2020-03-09 16:10:00,0.0,9.47,12.78,0.43,2.88,0.0,99.0
2020-03-09 16:11:00,0.0,9.47,11.22,0.38,1.37,0.0,99.0
2020-03-09 16:12:00,0.0,9.48,10.72,0.43,0.81,0.0,99.0
2020-03-09 16:13:00,0.0,9.5,11.42,0.5,1.42,0.0,99.0
2020-03-09 16:14:00,0.0,9.53,12.98,0.67,2.78,0.0,99.0
2020-03-09 16:15:00,0.0,9.55,15.37,0.67,5.15,0.0,99.0
2020-03-09 16:16:00,0.0,9.6,13.67,0.65,3.42,0.0,99.0
2020-03-09 16:17:00,0.0,9.62,11.98,0.38,1.98,0.0,99.0
2020-03-09 16:18:00,0.0,9.67,10.37,0.4,0.3,0.0,99.0
2020-03-09 16:19:00,0.0,9.52,9.27,0.33,0.0,0.58,99.0
2020-03-09 16:20:00,0.0,3.18,7.98,0.32,4.48,0.0,100.0
2020-03-09 16:21:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-03-09 16:22:00,0.0,0.0,7.2,0.42,6.78,0.0,100.0
2020-03-09 16:23:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-03-09 16:24:00,0.0,0.0,6.62,0.43,6.19,0.0,100.0
2020-03-09 16:25:00,0.0,0.0,7.03,0.47,6.56,0.0,100.0
2020-03-09 16:26:00,0.0,0.0,7.18,0.42,6.76,0.0,100.0
2020-03-09 16:27:00,0.0,0.0,7.3,0.43,6.87,0.0,100.0
2020-03-09 16:28:00,0.0,0.0,7.18,0.58,6.6,0.0,100.0
2020-03-09 16:29:00,0.0,0.0,7.3,0.45,6.85,0.0,100.0
2020-03-09 16:30:00,0.0,0.0,7.55,0.47,7.08,0.0,100.0
2020-03-09 16:31:00,0.0,0.0,7.75,0.43,7.32,0.0,100.0
2020-03-09 16:32:00,0.0,0.0,7.72,0.4,7.32,0.0,100.0
2020-03-09 16:33:00,0.0,0.0,7.67,0.43,7.24,0.0,100.0
2020-03-09 16:34:00,0.0,0.03,7.48,0.42,7.03,0.0,100.0
2020-03-09 16:35:00,0.0,0.0,7.05,0.43,6.62,0.0,100.0
2020-03-09 16:36:00,0.0,0.0,6.63,0.42,6.21,0.0,100.0
2020-03-09 16:37:00,0.0,0.0,6.73,0.43,6.3,0.0,100.0
2020-03-09 16:38:00,0.0,0.03,6.97,0.47,6.47,0.0,100.0
2020-03-09 16:39:00,0.0,0.0,7.28,0.45,6.83,0.0,100.0
2020-03-09 16:40:00,0.0,0.0,9.35,0.68,8.67,0.0,100.0
2020-03-09 16:41:00,0.0,0.0,8.48,0.57,7.91,0.0,100.0
2020-03-09 16:42:00,0.0,0.0,8.65,0.48,8.17,0.0,100.0
2020-03-09 16:43:00,0.0,0.0,10.32,0.72,9.6,0.0,100.0
2020-03-09 16:44:00,0.0,0.0,9.15,0.48,8.67,0.0,100.0
2020-03-09 16:45:00,0.0,0.03,9.53,0.58,8.92,0.0,100.0
2020-03-09 16:46:00,0.0,1.17,11.7,0.83,9.7,0.0,99.0
2020-03-09 16:47:00,0.0,9.73,13.98,0.75,3.5,0.0,99.0
2020-03-09 16:48:00,0.0,7.33,14.63,0.73,6.57,0.0,100.0
2020-03-09 16:49:00,0.0,0.0,12.13,0.43,11.7,0.0,100.0
2020-03-09 16:50:00,0.0,0.0,9.37,0.8,8.57,0.0,100.0
2020-03-09 16:51:00,0.0,0.0,14.62,0.82,13.8,0.0,100.0
2020-03-09 16:52:00,0.0,0.03,14.52,0.87,13.62,0.0,100.0
2020-03-09 16:53:00,0.0,0.0,14.62,0.47,14.15,0.0,100.0
2020-03-09 16:54:00,0.0,0.0,13.78,0.43,13.35,0.0,100.0
2020-03-09 16:55:00,0.0,0.0,13.0,0.43,12.57,0.0,100.0
2020-03-09 16:56:00,0.0,0.0,12.22,0.48,11.74,0.0,100.0
2020-03-09 16:57:00,0.0,0.0,11.75,0.42,11.33,0.0,100.0
