date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 11:19:00,0.0,0.88,3.85,4.07,0.0,1.1,55.0
2020-07-22 11:20:00,1.58,0.0,3.5,5.33,0.0,0.25,55.0
2020-07-22 11:21:00,0.0,1.07,3.13,4.45,0.0,2.39,55.0
2020-07-22 11:22:00,2.55,0.0,3.33,4.97,0.91,0.0,55.0
2020-07-22 11:23:00,0.0,1.5,3.38,2.15,0.0,0.27,55.0
2020-07-22 11:24:00,0.0,2.73,4.4,2.18,0.0,0.51,55.0
2020-07-22 11:25:00,0.0,3.12,5.38,4.23,0.0,1.97,55.0
2020-07-22 11:26:00,0.0,0.62,4.45,4.23,0.0,0.4,55.0
2020-07-22 11:27:00,0.0,0.98,4.68,4.13,0.0,0.43,55.0
2020-07-22 11:28:00,0.0,0.98,5.0,5.05,0.0,1.03,55.0
2020-07-22 11:29:00,0.0,0.05,4.73,5.02,0.0,0.34,55.0
2020-07-22 11:30:00,0.0,0.32,4.95,5.05,0.0,0.42,55.0
2020-07-22 11:31:00,0.0,2.67,5.28,2.53,0.08,0.0,55.0
2020-07-22 11:32:00,0.0,0.38,5.67,9.27,0.0,3.98,55.0
2020-07-22 11:33:00,39.95,0.0,5.25,45.37,0.0,0.17,55.0
2020-07-22 11:34:00,6.35,0.0,5.47,6.52,5.3,0.0,54.0
2020-07-22 11:35:00,0.0,5.32,5.62,0.92,0.0,0.62,54.0
2020-07-22 11:36:00,0.0,3.47,5.75,2.65,0.0,0.37,54.0
2020-07-22 11:37:00,0.0,4.25,6.18,2.48,0.0,0.55,54.0
2020-07-22 11:38:00,0.0,5.72,7.55,2.37,0.0,0.54,54.0
2020-07-22 11:39:00,0.0,6.62,8.47,2.38,0.0,0.53,54.0
2020-07-22 11:40:00,0.0,6.18,8.1,2.38,0.0,0.46,54.0
2020-07-22 11:41:00,0.0,4.92,6.82,2.45,0.0,0.55,54.0
2020-07-22 11:42:00,0.0,3.85,5.68,2.33,0.0,0.5,54.0
2020-07-22 11:43:00,0.0,2.98,4.82,2.3,0.0,0.46,54.0
2020-07-22 11:44:00,0.0,1.75,3.58,2.4,0.0,0.57,54.0
2020-07-22 11:45:00,0.0,0.27,2.17,2.32,0.0,0.42,55.0
2020-07-22 11:46:00,0.35,0.0,1.53,2.33,0.0,0.45,55.0
2020-07-22 11:47:00,0.43,0.0,1.35,2.18,0.0,0.4,55.0
2020-07-22 11:48:00,0.33,0.0,1.43,2.22,0.0,0.46,55.0
2020-07-22 11:49:00,0.53,0.0,1.5,2.32,0.0,0.29,55.0
2020-07-22 11:50:00,0.0,0.2,1.63,2.18,0.0,0.75,55.0
2020-07-22 11:51:00,0.0,0.27,1.98,2.17,0.0,0.46,55.0
2020-07-22 11:52:00,0.0,0.25,1.9,2.03,0.0,0.38,55.0
2020-07-22 11:53:00,0.0,2.03,2.33,0.63,0.0,0.33,55.0
2020-07-22 11:54:00,0.0,2.62,2.77,0.65,0.0,0.5,55.0
2020-07-22 11:55:00,5.9,0.0,3.15,13.58,0.0,4.53,55.0
2020-07-22 11:56:00,24.88,0.0,3.7,32.38,0.0,3.8,54.0
2020-07-22 11:57:00,35.98,0.0,4.2,40.55,0.0,0.37,54.0
2020-07-22 11:58:00,35.93,0.0,4.07,40.62,0.0,0.62,54.0
2020-07-22 11:59:00,35.92,0.0,4.0,40.57,0.0,0.65,53.0
2020-07-22 12:0:00,35.67,0.0,4.42,40.6,0.0,0.51,53.0
2020-07-22 12:1:00,35.4,0.0,4.95,40.77,0.0,0.42,52.0
2020-07-22 12:2:00,34.65,0.0,5.48,40.57,0.0,0.44,52.0
2020-07-22 12:3:00,34.87,0.0,5.25,40.45,0.0,0.33,52.0
2020-07-22 12:4:00,35.07,0.0,5.13,40.72,0.0,0.52,51.0
2020-07-22 12:5:00,34.47,0.0,5.62,40.63,0.0,0.54,51.0
2020-07-22 12:6:00,34.77,0.0,5.3,40.42,0.0,0.35,51.0
2020-07-22 12:7:00,34.17,0.0,5.48,40.15,0.0,0.5,49.0
2020-07-22 12:8:00,33.45,0.0,5.98,40.05,0.0,0.62,49.0
2020-07-22 12:9:00,32.65,0.0,6.8,40.08,0.0,0.63,49.0
2020-07-22 12:10:00,32.57,0.0,7.55,40.67,0.0,0.55,48.0
2020-07-22 12:11:00,9.73,0.0,7.83,12.92,4.64,0.0,48.0
2020-07-22 12:12:00,0.0,4.87,7.6,3.03,0.0,0.3,48.0
2020-07-22 12:13:00,16.18,0.0,7.82,24.53,0.0,0.53,48.0
2020-07-22 12:14:00,13.13,0.0,7.13,25.65,0.0,5.39,48.0
2020-07-22 12:15:00,16.65,0.0,8.07,18.77,5.95,0.0,48.0
2020-07-22 12:16:00,23.13,0.0,7.13,36.6,0.0,6.34,47.0
2020-07-22 12:17:00,25.95,0.0,7.85,35.08,0.0,1.28,47.0
2020-07-22 12:18:00,39.05,0.0,8.77,42.05,5.77,0.0,47.0
2020-07-22 12:19:00,32.02,0.0,8.98,41.03,0.0,0.03,46.0
2020-07-22 12:20:00,27.67,0.0,10.22,41.3,0.0,3.41,46.0
2020-07-22 12:21:00,36.53,0.0,12.25,44.6,4.18,0.0,45.0
2020-07-22 12:22:00,32.3,0.0,13.88,45.87,0.31,0.0,45.0
2020-07-22 12:23:00,35.5,0.0,11.18,48.25,0.0,1.57,45.0
2020-07-22 12:24:00,33.1,0.0,9.48,40.8,1.78,0.0,44.0
2020-07-22 12:25:00,24.08,0.0,8.92,42.55,0.0,9.55,44.0
2020-07-22 12:26:00,35.38,0.0,8.5,39.77,4.11,0.0,44.0
2020-07-22 12:27:00,26.62,0.0,9.4,37.02,0.0,1.0,43.0
2020-07-22 12:28:00,24.93,0.0,10.93,42.93,0.0,7.07,43.0
2020-07-22 12:29:00,15.27,0.0,11.73,32.32,0.0,5.32,43.0
2020-07-22 12:30:00,8.02,0.0,14.22,19.47,2.77,0.0,43.0
2020-07-22 12:31:00,0.0,2.68,15.12,16.92,0.0,4.48,43.0
2020-07-22 12:32:00,10.32,0.0,14.12,24.97,0.0,0.53,43.0
2020-07-22 12:33:00,0.0,5.4,13.68,6.53,1.75,0.0,43.0
2020-07-22 12:34:00,0.0,5.9,14.2,10.95,0.0,2.65,43.0
2020-07-22 12:35:00,9.73,0.0,14.1,24.38,0.0,0.55,43.0
2020-07-22 12:36:00,9.32,0.0,14.55,24.45,0.0,0.58,43.0
2020-07-22 12:37:00,9.03,0.0,15.28,24.53,0.0,0.22,43.0
2020-07-22 12:38:00,10.38,0.0,13.52,24.37,0.0,0.47,42.0
2020-07-22 12:39:00,0.0,8.28,13.95,5.48,0.19,0.0,42.0
2020-07-22 12:40:00,0.0,11.57,13.87,2.78,0.0,0.48,42.0
2020-07-22 12:41:00,0.0,10.97,13.07,2.27,0.0,0.17,42.0
2020-07-22 12:42:00,0.0,12.42,12.4,0.13,0.0,0.15,42.0
2020-07-22 12:43:00,0.0,13.47,13.43,0.13,0.0,0.17,42.0
2020-07-22 12:44:00,0.0,13.77,13.75,0.22,0.0,0.24,42.0
2020-07-22 12:45:00,0.0,13.07,13.07,0.13,0.0,0.13,42.0
2020-07-22 12:46:00,0.0,12.3,13.13,1.12,0.0,0.29,43.0
2020-07-22 12:47:00,0.0,11.83,13.6,2.33,0.0,0.56,43.0
2020-07-22 12:48:00,0.0,12.45,14.02,2.13,0.0,0.56,43.0
2020-07-22 12:49:00,0.0,12.98,14.53,2.08,0.0,0.53,43.0
2020-07-22 12:50:00,0.0,12.4,13.98,2.17,0.0,0.59,43.0
2020-07-22 12:51:00,0.0,11.63,13.22,2.07,0.0,0.48,43.0
2020-07-22 12:52:00,0.0,11.67,13.23,2.12,0.0,0.56,43.0
2020-07-22 12:53:00,0.0,11.02,12.67,2.08,0.0,0.43,43.0
2020-07-22 12:54:00,0.0,11.17,12.68,2.07,0.0,0.56,43.0
2020-07-22 12:55:00,0.0,10.88,12.43,2.03,0.0,0.48,43.0
2020-07-22 12:56:00,0.0,10.62,12.17,2.05,0.0,0.5,43.0
2020-07-22 12:57:00,0.0,9.55,11.1,2.0,0.0,0.45,43.0
2020-07-22 12:58:00,0.0,10.48,12.08,1.98,0.0,0.38,43.0
2020-07-22 12:59:00,0.0,9.5,10.93,1.97,0.0,0.54,44.0
2020-07-22 13:0:00,2.22,0.0,12.17,19.92,0.0,5.53,45.0
2020-07-22 13:1:00,10.42,0.0,13.05,23.42,0.05,0.0,44.0
2020-07-22 13:2:00,8.82,0.0,14.67,24.05,0.0,0.56,44.0
2020-07-22 13:3:00,7.25,0.0,13.98,21.17,0.06,0.0,44.0
2020-07-22 13:4:00,0.0,13.77,13.8,0.2,0.0,0.17,44.0
2020-07-22 13:5:00,0.0,13.87,13.87,0.3,0.0,0.3,44.0
2020-07-22 13:6:00,0.0,14.48,14.42,0.33,0.0,0.39,44.0
2020-07-22 13:7:00,0.0,16.23,16.2,0.33,0.0,0.36,44.0
2020-07-22 13:8:00,0.0,15.73,15.78,0.32,0.0,0.27,44.0
2020-07-22 13:9:00,0.18,0.0,16.83,18.8,0.0,1.79,45.0
2020-07-22 13:10:00,0.0,10.63,17.02,4.5,1.89,0.0,45.0
2020-07-22 13:11:00,0.0,13.48,13.52,0.27,0.0,0.23,45.0
2020-07-22 13:12:00,0.0,11.52,11.58,0.4,0.0,0.34,45.0
2020-07-22 13:13:00,0.0,11.32,11.32,0.37,0.0,0.37,45.0
2020-07-22 13:14:00,0.0,10.48,10.5,0.28,0.0,0.26,45.0
2020-07-22 13:15:00,0.0,10.32,10.33,0.32,0.0,0.31,45.0
2020-07-22 13:16:00,0.0,10.75,10.77,0.43,0.0,0.41,45.0
2020-07-22 13:17:00,0.0,11.2,11.17,0.3,0.0,0.33,45.0
2020-07-22 13:18:00,0.0,11.95,11.93,0.18,0.0,0.2,45.0
2020-07-22 13:19:00,0.0,13.7,13.68,0.25,0.0,0.27,45.0
2020-07-22 13:20:00,0.0,12.88,12.98,0.33,0.0,0.23,45.0
2020-07-22 13:21:00,0.0,11.32,11.22,0.37,0.0,0.47,45.0
2020-07-22 13:22:00,0.0,11.2,11.25,0.28,0.0,0.23,45.0
2020-07-22 13:23:00,0.0,10.22,10.25,0.33,0.0,0.3,45.0
2020-07-22 13:24:00,0.0,9.63,9.6,0.33,0.0,0.36,45.0
2020-07-22 13:25:00,0.0,9.38,9.4,0.28,0.0,0.26,45.0
2020-07-22 13:26:00,0.0,9.48,9.48,0.27,0.0,0.27,46.0
2020-07-22 13:27:00,0.0,9.87,9.87,0.1,0.0,0.1,46.0
2020-07-22 13:28:00,0.0,10.25,10.28,0.2,0.0,0.17,46.0
2020-07-22 13:29:00,0.0,10.72,10.7,0.23,0.0,0.25,46.0
2020-07-22 13:30:00,0.0,11.97,11.92,0.2,0.0,0.25,46.0
2020-07-22 13:31:00,0.0,13.12,13.07,0.37,0.0,0.42,46.0
2020-07-22 13:32:00,0.0,13.43,13.43,0.3,0.0,0.3,46.0
2020-07-22 13:33:00,0.0,13.63,13.58,0.15,0.0,0.2,46.0
2020-07-22 13:34:00,0.0,18.63,18.5,0.22,0.0,0.35,46.0
2020-07-22 13:35:00,0.0,20.7,20.68,0.12,0.0,0.14,47.0
2020-07-22 13:36:00,0.0,20.93,20.92,0.22,0.0,0.23,47.0
2020-07-22 13:37:00,0.0,21.22,21.25,0.18,0.0,0.15,47.0
2020-07-22 13:38:00,0.0,25.4,25.38,0.25,0.0,0.27,47.0
2020-07-22 13:39:00,0.0,31.7,31.8,0.58,0.0,0.48,47.0
2020-07-22 13:40:00,0.0,25.9,26.17,0.32,0.0,0.05,48.0
2020-07-22 13:41:00,0.0,25.65,25.93,0.48,0.0,0.2,48.0
2020-07-22 13:42:00,0.0,19.73,19.77,0.22,0.0,0.18,48.0
2020-07-22 13:43:00,0.0,17.6,17.65,0.07,0.0,0.02,48.0
2020-07-22 13:44:00,0.0,18.97,18.85,0.13,0.0,0.25,48.0
2020-07-22 13:45:00,0.0,24.63,24.55,0.08,0.0,0.16,49.0
2020-07-22 13:46:00,0.0,23.32,23.4,0.08,0.0,0.0,49.0
2020-07-22 13:47:00,0.0,21.25,21.3,0.07,0.0,0.02,49.0
2020-07-22 13:48:00,0.0,21.37,21.32,0.0,0.0,0.05,49.0
2020-07-22 13:49:00,0.0,21.72,21.63,0.05,0.0,0.14,49.0
2020-07-22 13:50:00,0.0,22.47,22.57,0.13,0.0,0.03,51.0
2020-07-22 13:51:00,0.0,25.55,26.47,1.83,0.0,0.91,51.0
2020-07-22 13:52:00,0.0,23.25,25.02,2.18,0.0,0.41,51.0
2020-07-22 13:53:00,0.0,24.27,25.97,2.0,0.0,0.3,51.0
2020-07-22 13:54:00,0.0,21.57,23.15,2.02,0.0,0.44,52.0
2020-07-22 13:55:00,0.0,22.32,23.88,2.08,0.0,0.52,52.0
2020-07-22 13:56:00,0.0,22.5,24.33,2.08,0.0,0.25,52.0
2020-07-22 13:57:00,0.0,23.85,25.4,2.03,0.0,0.48,52.0
2020-07-22 13:58:00,0.0,28.13,29.63,2.05,0.0,0.55,52.0
2020-07-22 13:59:00,0.0,32.02,33.5,1.98,0.0,0.5,53.0
2020-07-22 14:0:00,0.0,30.15,31.78,1.95,0.0,0.32,53.0
2020-07-22 14:1:00,0.0,27.18,28.98,2.05,0.0,0.25,53.0
2020-07-22 14:2:00,0.0,32.0,33.53,1.9,0.0,0.37,54.0
2020-07-22 14:3:00,0.0,33.73,35.53,1.85,0.0,0.05,54.0
2020-07-22 14:4:00,0.0,33.25,34.98,1.77,0.0,0.04,54.0
2020-07-22 14:5:00,0.0,33.02,34.42,1.8,0.0,0.4,54.0
2020-07-22 14:6:00,0.0,32.33,34.12,1.9,0.0,0.11,55.0
2020-07-22 14:7:00,0.0,32.65,34.15,1.9,0.0,0.4,55.0
2020-07-22 14:8:00,0.0,33.3,34.75,1.65,0.0,0.2,55.0
2020-07-22 14:9:00,0.0,38.25,38.33,0.32,0.0,0.24,56.0
2020-07-22 14:10:00,0.0,32.48,32.65,0.17,0.0,0.0,56.0
2020-07-22 14:11:00,0.0,27.72,27.78,0.3,0.0,0.24,56.0
2020-07-22 14:12:00,0.0,24.95,24.95,0.03,0.0,0.03,56.0
2020-07-22 14:13:00,0.0,23.85,23.82,0.08,0.0,0.11,57.0
2020-07-22 14:14:00,0.0,23.0,23.02,0.1,0.0,0.08,57.0
2020-07-22 14:15:00,0.0,21.98,21.98,0.12,0.0,0.12,57.0
2020-07-22 14:16:00,0.0,22.73,22.7,0.03,0.0,0.06,57.0
2020-07-22 14:17:00,0.0,23.2,23.2,0.03,0.0,0.03,57.0
2020-07-22 14:18:00,0.0,22.82,22.9,0.12,0.0,0.04,58.0
2020-07-22 14:19:00,0.0,21.83,21.83,0.15,0.0,0.15,58.0
2020-07-22 14:20:00,0.0,21.08,21.1,0.08,0.0,0.06,58.0
2020-07-22 14:21:00,0.0,19.28,19.38,0.43,0.0,0.33,58.0
2020-07-22 14:22:00,0.0,19.77,19.72,0.2,0.0,0.25,58.0
2020-07-22 14:23:00,0.0,19.68,19.7,0.1,0.0,0.08,59.0
2020-07-22 14:24:00,0.0,20.48,20.5,0.08,0.0,0.06,59.0
2020-07-22 14:25:00,0.0,21.28,21.25,0.15,0.0,0.18,59.0
2020-07-22 14:26:00,0.0,21.65,21.65,0.08,0.0,0.08,59.0
2020-07-22 14:27:00,0.0,20.0,20.13,0.15,0.0,0.02,59.0
2020-07-22 14:28:00,0.0,18.6,18.63,0.07,0.0,0.04,59.0
2020-07-22 14:29:00,0.0,16.45,16.47,0.07,0.0,0.05,60.0
2020-07-22 14:30:00,0.0,18.28,18.23,0.07,0.0,0.12,60.0
2020-07-22 14:31:00,0.0,20.0,20.05,0.15,0.0,0.1,60.0
2020-07-22 14:32:00,0.0,19.65,20.27,0.38,0.24,0.0,60.0
2020-07-22 14:33:00,0.0,18.53,18.55,0.05,0.0,0.03,60.0
2020-07-22 14:34:00,0.0,16.72,16.77,0.05,0.0,0.0,60.0
2020-07-22 14:35:00,0.0,15.48,15.52,0.05,0.0,0.01,60.0
2020-07-22 14:36:00,0.0,13.52,13.52,0.05,0.0,0.05,61.0
2020-07-22 14:37:00,0.0,13.22,13.23,0.07,0.0,0.06,61.0
2020-07-22 14:38:00,0.0,12.38,12.38,0.03,0.0,0.03,61.0
2020-07-22 14:39:00,0.0,12.88,12.9,0.2,0.0,0.18,61.0
2020-07-22 14:40:00,0.0,13.82,14.22,0.25,0.15,0.0,61.0
2020-07-22 14:41:00,0.0,15.9,15.87,0.48,0.0,0.51,61.0
2020-07-22 14:42:00,0.0,18.47,18.47,0.07,0.0,0.07,61.0
2020-07-22 14:43:00,0.0,19.55,19.53,0.03,0.0,0.05,62.0
2020-07-22 14:44:00,0.0,20.72,20.72,0.03,0.0,0.03,62.0
2020-07-22 14:45:00,0.0,20.05,20.22,0.15,0.02,0.0,62.0
2020-07-22 14:46:00,0.0,20.12,20.07,0.07,0.0,0.12,62.0
2020-07-22 14:47:00,0.0,20.67,20.63,0.05,0.0,0.09,62.0
2020-07-22 14:48:00,0.0,20.33,20.35,0.05,0.0,0.03,62.0
2020-07-22 14:49:00,0.0,18.75,18.72,0.03,0.0,0.06,63.0
2020-07-22 14:50:00,0.0,29.28,29.58,0.42,0.0,0.12,63.0
2020-07-22 14:51:00,0.0,23.2,23.15,0.33,0.0,0.38,63.0
2020-07-22 14:52:00,0.0,24.57,25.15,0.33,0.25,0.0,63.0
2020-07-22 14:53:00,0.0,26.08,26.25,0.15,0.02,0.0,65.0
2020-07-22 14:54:00,0.0,20.57,20.53,0.15,0.0,0.19,65.0
2020-07-22 14:55:00,0.0,32.57,32.75,0.38,0.0,0.2,65.0
2020-07-22 14:56:00,0.0,22.02,22.17,0.15,0.0,0.0,65.0
2020-07-22 14:57:00,0.0,28.37,28.23,0.32,0.0,0.46,65.0
2020-07-22 14:58:00,0.0,30.58,30.65,0.37,0.0,0.3,66.0
2020-07-22 14:59:00,0.0,24.28,24.42,0.4,0.0,0.26,66.0
2020-07-22 15:0:00,0.0,32.5,32.53,0.23,0.0,0.2,66.0
2020-07-22 15:1:00,0.0,27.15,27.38,0.6,0.0,0.37,67.0
2020-07-22 15:2:00,0.0,32.22,32.37,0.17,0.0,0.02,67.0
2020-07-22 15:3:00,0.0,21.9,22.53,0.62,0.01,0.0,67.0
2020-07-22 15:4:00,0.0,25.68,25.75,0.43,0.0,0.36,67.0
2020-07-22 15:5:00,0.0,31.45,31.22,0.5,0.0,0.73,68.0
2020-07-22 15:6:00,0.0,27.13,28.73,1.9,0.0,0.3,68.0
2020-07-22 15:7:00,0.0,27.33,28.85,1.88,0.0,0.36,68.0
2020-07-22 15:8:00,0.0,29.73,31.27,2.25,0.0,0.71,68.0
2020-07-22 15:9:00,0.0,28.7,30.5,2.1,0.0,0.3,69.0
2020-07-22 15:10:00,0.0,27.03,29.02,2.18,0.0,0.19,69.0
2020-07-22 15:11:00,0.0,27.95,29.63,1.88,0.0,0.2,69.0
2020-07-22 15:12:00,0.0,26.5,28.27,2.0,0.0,0.23,69.0
2020-07-22 15:13:00,0.0,27.42,28.9,1.97,0.0,0.49,70.0
2020-07-22 15:14:00,0.0,24.8,26.23,1.87,0.0,0.44,70.0
2020-07-22 15:15:00,0.0,26.68,28.03,1.98,0.0,0.63,70.0
2020-07-22 15:16:00,0.0,23.47,25.17,1.9,0.0,0.2,70.0
2020-07-22 15:17:00,0.0,21.53,23.37,2.05,0.0,0.21,71.0
2020-07-22 15:18:00,0.0,25.08,26.43,2.08,0.0,0.73,71.0
2020-07-22 15:19:00,0.0,22.2,23.47,1.93,0.0,0.66,71.0
2020-07-22 15:20:00,0.0,26.02,27.47,1.77,0.0,0.32,71.0
2020-07-22 15:21:00,0.0,25.12,26.0,2.05,0.0,1.17,71.0
2020-07-22 15:22:00,0.0,23.47,25.08,1.75,0.0,0.14,72.0
2020-07-22 15:23:00,0.0,21.58,22.23,0.78,0.0,0.13,72.0
2020-07-22 15:24:00,0.0,25.03,25.17,0.52,0.0,0.38,72.0
2020-07-22 15:25:00,0.0,26.63,27.08,0.78,0.0,0.33,72.0
2020-07-22 15:26:00,0.0,25.1,26.32,1.3,0.0,0.08,73.0
2020-07-22 15:27:00,0.0,17.3,17.25,0.15,0.0,0.2,73.0
2020-07-22 15:28:00,0.0,27.22,27.33,0.62,0.0,0.51,73.0
2020-07-22 15:29:00,0.0,27.27,27.27,0.27,0.0,0.27,73.0
2020-07-22 15:30:00,0.0,18.53,18.93,0.6,0.0,0.2,73.0
2020-07-22 15:31:00,0.0,18.35,18.57,0.53,0.0,0.31,74.0
2020-07-22 15:32:00,0.0,19.92,20.25,0.38,0.0,0.05,74.0
2020-07-22 15:33:00,0.0,14.37,14.37,0.15,0.0,0.15,74.0
2020-07-22 15:34:00,0.0,19.85,19.9,0.43,0.0,0.38,74.0
2020-07-22 15:35:00,0.0,19.97,20.22,0.25,0.0,0.0,74.0
2020-07-22 15:36:00,0.0,28.53,28.43,0.57,0.0,0.67,75.0
2020-07-22 15:37:00,0.0,24.88,25.57,0.77,0.0,0.08,75.0
2020-07-22 15:38:00,0.0,20.82,20.98,0.63,0.0,0.47,75.0
2020-07-22 15:39:00,0.0,24.03,23.43,0.42,0.0,1.02,75.0
2020-07-22 15:40:00,0.0,23.12,23.37,0.32,0.0,0.07,75.0
2020-07-22 15:41:00,0.0,21.1,21.57,0.67,0.0,0.2,76.0
2020-07-22 15:42:00,0.0,23.08,23.07,0.28,0.0,0.29,76.0
2020-07-22 15:43:00,0.0,20.05,20.37,0.55,0.0,0.23,76.0
2020-07-22 15:44:00,0.0,22.93,23.07,0.58,0.0,0.44,76.0
2020-07-22 15:45:00,0.0,23.73,24.6,0.7,0.17,0.0,77.0
2020-07-22 15:46:00,0.0,23.97,24.0,0.35,0.0,0.32,77.0
2020-07-22 15:47:00,0.0,23.27,23.28,0.58,0.0,0.57,77.0
2020-07-22 15:48:00,0.0,20.47,20.58,0.33,0.0,0.22,77.0
2020-07-22 15:49:00,0.0,16.57,16.52,0.17,0.0,0.22,77.0
2020-07-22 15:50:00,0.0,23.38,23.62,0.57,0.0,0.33,78.0
2020-07-22 15:51:00,0.0,19.47,19.42,0.23,0.0,0.28,78.0
2020-07-22 15:52:00,0.0,22.83,22.73,0.42,0.0,0.52,78.0
2020-07-22 15:53:00,0.0,19.62,20.03,0.68,0.0,0.27,78.0
2020-07-22 15:54:00,0.0,21.53,21.87,0.48,0.0,0.14,78.0
2020-07-22 15:55:00,0.0,20.82,20.98,0.63,0.0,0.47,80.0
2020-07-22 15:56:00,0.0,20.82,21.53,0.62,0.09,0.0,80.0
2020-07-22 15:57:00,0.0,20.13,20.17,0.27,0.0,0.23,80.0
2020-07-22 15:58:00,0.0,20.23,20.47,0.57,0.0,0.33,80.0
2020-07-22 15:59:00,0.0,18.77,19.03,0.42,0.0,0.16,80.0
2020-07-22 16:0:00,0.0,17.83,17.88,0.35,0.0,0.3,80.0
2020-07-22 16:1:00,0.0,23.5,23.78,0.27,0.01,0.0,81.0
2020-07-22 16:2:00,0.0,19.27,19.58,0.73,0.0,0.42,81.0
2020-07-22 16:3:00,0.0,17.63,17.55,0.4,0.0,0.48,81.0
2020-07-22 16:4:00,0.0,18.12,19.08,0.57,0.39,0.0,81.0
2020-07-22 16:5:00,0.0,20.23,20.23,0.58,0.0,0.58,81.0
2020-07-22 16:6:00,0.0,23.87,24.15,0.48,0.0,0.2,82.0
2020-07-22 16:7:00,0.0,19.22,19.55,0.53,0.0,0.2,82.0
2020-07-22 16:8:00,0.0,21.92,21.98,0.42,0.0,0.36,82.0
2020-07-22 16:9:00,0.0,17.62,17.75,0.57,0.0,0.44,82.0
2020-07-22 16:10:00,0.0,23.0,23.77,0.63,0.14,0.0,82.0
2020-07-22 16:11:00,0.0,22.58,22.72,0.73,0.0,0.59,83.0
2020-07-22 16:12:00,0.0,16.97,17.52,0.75,0.0,0.2,83.0
2020-07-22 16:13:00,0.0,18.5,18.75,0.42,0.0,0.17,83.0
2020-07-22 16:14:00,0.0,18.98,19.23,0.35,0.0,0.1,83.0
2020-07-22 16:15:00,0.0,22.43,22.63,0.48,0.0,0.28,83.0
2020-07-22 16:16:00,0.0,22.0,21.73,0.25,0.0,0.52,84.0
2020-07-22 16:17:00,0.0,17.7,18.3,0.75,0.0,0.15,84.0
2020-07-22 16:18:00,0.0,20.27,20.45,0.55,0.0,0.37,84.0
2020-07-22 16:19:00,0.0,20.33,20.65,0.58,0.0,0.26,84.0
2020-07-22 16:20:00,0.0,23.45,24.1,0.63,0.02,0.0,84.0
2020-07-22 16:21:00,0.0,18.08,18.02,0.75,0.0,0.81,85.0
2020-07-22 16:22:00,0.0,15.73,17.43,2.42,0.0,0.72,85.0
2020-07-22 16:23:00,0.0,17.02,19.12,2.28,0.0,0.18,85.0
2020-07-22 16:24:00,0.0,23.2,25.22,2.1,0.0,0.08,85.0
2020-07-22 16:25:00,0.0,20.37,22.13,2.02,0.0,0.26,85.0
2020-07-22 16:26:00,0.0,22.4,24.2,2.0,0.0,0.2,85.0
2020-07-22 16:27:00,0.0,16.9,19.07,2.28,0.0,0.11,86.0
2020-07-22 16:28:00,0.0,20.35,21.78,1.95,0.0,0.52,86.0
2020-07-22 16:29:00,0.0,21.4,23.5,2.22,0.0,0.12,86.0
2020-07-22 16:30:00,0.0,18.63,20.67,2.0,0.04,0.0,86.0
2020-07-22 16:31:00,0.0,21.42,23.18,2.05,0.0,0.29,86.0
2020-07-22 16:32:00,0.0,16.87,18.6,2.08,0.0,0.35,87.0
2020-07-22 16:33:00,0.0,17.85,19.48,1.8,0.0,0.17,87.0
2020-07-22 16:34:00,0.0,19.15,21.05,2.05,0.0,0.15,87.0
2020-07-22 16:35:00,0.0,19.25,21.47,1.98,0.24,0.0,87.0
2020-07-22 16:36:00,0.0,18.05,19.58,1.97,0.0,0.44,87.0
2020-07-22 16:37:00,0.0,16.7,18.32,2.15,0.0,0.53,87.0
2020-07-22 16:38:00,0.0,20.92,21.98,1.48,0.0,0.42,88.0
2020-07-22 16:39:00,0.0,14.9,14.87,0.12,0.0,0.15,88.0
2020-07-22 16:40:00,0.0,16.53,16.68,0.18,0.0,0.03,88.0
2020-07-22 16:41:00,0.0,13.75,13.63,0.27,0.0,0.39,88.0
2020-07-22 16:42:00,0.0,22.43,22.25,0.3,0.0,0.48,88.0
2020-07-22 16:43:00,0.0,20.93,21.02,0.47,0.0,0.38,89.0
2020-07-22 16:44:00,0.0,18.92,19.48,0.38,0.18,0.0,89.0
2020-07-22 16:45:00,0.0,15.98,16.47,0.58,0.0,0.09,89.0
2020-07-22 16:46:00,0.0,11.65,11.97,0.3,0.02,0.0,89.0
2020-07-22 16:47:00,0.0,15.07,15.02,0.13,0.0,0.18,89.0
2020-07-22 16:48:00,0.0,16.67,16.8,0.12,0.01,0.0,89.0
2020-07-22 16:49:00,0.0,12.15,12.18,0.07,0.0,0.04,89.0
2020-07-22 16:50:00,0.0,10.73,10.83,0.23,0.0,0.13,90.0
2020-07-22 16:51:00,0.0,11.6,11.57,0.28,0.0,0.31,90.0
2020-07-22 16:52:00,0.0,12.8,12.83,0.05,0.0,0.02,90.0
2020-07-22 16:53:00,0.0,11.75,11.77,0.08,0.0,0.06,90.0
2020-07-22 16:54:00,0.0,11.92,11.93,0.08,0.0,0.07,90.0
2020-07-22 16:55:00,0.0,12.65,12.62,0.05,0.0,0.08,90.0
2020-07-22 16:56:00,0.0,12.3,12.03,0.27,0.0,0.54,90.0
2020-07-22 16:57:00,0.0,13.73,13.72,0.08,0.0,0.09,90.0
2020-07-22 16:58:00,0.0,13.93,13.97,0.13,0.0,0.09,90.0
