date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 11:18:00,0.0,0.0,11.0,1.03,9.97,0.0,100.0
2020-07-14 11:19:00,0.0,0.0,7.15,0.48,6.67,0.0,100.0
2020-07-14 11:20:00,0.0,0.0,7.55,0.43,7.12,0.0,100.0
2020-07-14 11:21:00,0.0,0.0,7.95,0.42,7.53,0.0,100.0
2020-07-14 11:22:00,0.0,0.0,8.57,0.4,8.17,0.0,100.0
2020-07-14 11:23:00,0.0,0.0,8.92,0.42,8.5,0.0,100.0
2020-07-14 11:24:00,0.0,0.0,10.58,0.58,10.0,0.0,100.0
2020-07-14 11:25:00,0.0,0.0,12.52,0.53,11.99,0.0,100.0
2020-07-14 11:26:00,0.0,0.03,14.77,0.62,14.12,0.0,100.0
2020-07-14 11:27:00,0.0,0.0,17.4,0.63,16.77,0.0,100.0
2020-07-14 11:28:00,0.0,0.0,14.72,0.4,14.32,0.0,100.0
2020-07-14 11:29:00,0.0,0.07,14.37,0.4,13.9,0.0,100.0
2020-07-14 11:30:00,0.0,0.03,13.53,0.58,12.92,0.0,100.0
2020-07-14 11:31:00,0.0,0.0,13.08,0.4,12.68,0.0,100.0
2020-07-14 11:32:00,0.0,0.0,12.98,0.42,12.56,0.0,100.0
2020-07-14 11:33:00,0.0,0.0,13.47,0.4,13.07,0.0,100.0
2020-07-14 11:34:00,0.0,0.03,13.32,0.37,12.92,0.0,100.0
2020-07-14 11:35:00,0.0,0.0,13.35,0.43,12.92,0.0,100.0
2020-07-14 11:36:00,0.0,0.03,13.45,0.4,13.02,0.0,100.0
2020-07-14 11:37:00,0.0,0.0,13.63,0.38,13.25,0.0,100.0
2020-07-14 11:38:00,0.0,0.0,13.43,0.42,13.01,0.0,100.0
2020-07-14 11:39:00,0.0,0.0,12.85,0.38,12.47,0.0,100.0
2020-07-14 11:40:00,0.0,0.0,12.1,0.35,11.75,0.0,100.0
2020-07-14 11:41:00,0.0,0.03,10.97,0.38,10.56,0.0,100.0
2020-07-14 11:42:00,0.0,0.0,9.17,0.4,8.77,0.0,100.0
2020-07-14 11:43:00,0.0,0.0,7.88,0.48,7.4,0.0,100.0
2020-07-14 11:44:00,0.0,0.0,6.63,0.4,6.23,0.0,100.0
2020-07-14 11:45:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-07-14 11:46:00,0.0,0.03,5.55,0.43,5.09,0.0,100.0
2020-07-14 11:47:00,0.0,0.0,6.18,0.43,5.75,0.0,100.0
2020-07-14 11:48:00,0.0,0.0,6.95,0.47,6.48,0.0,100.0
2020-07-14 11:49:00,0.0,0.0,8.83,0.57,8.26,0.0,100.0
2020-07-14 11:50:00,0.0,0.0,10.52,0.55,9.97,0.0,100.0
2020-07-14 11:51:00,0.0,0.0,11.47,0.5,10.97,0.0,100.0
2020-07-14 11:52:00,0.0,0.0,10.25,0.35,9.9,0.0,100.0
2020-07-14 11:53:00,0.0,0.0,8.13,0.42,7.71,0.0,100.0
2020-07-14 11:54:00,0.0,0.0,6.45,0.37,6.08,0.0,100.0
2020-07-14 11:55:00,0.0,0.0,5.42,0.4,5.02,0.0,100.0
2020-07-14 11:56:00,0.0,0.0,5.3,0.42,4.88,0.0,100.0
2020-07-14 11:57:00,0.0,0.0,5.85,0.5,5.35,0.0,100.0
2020-07-14 11:58:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-07-14 11:59:00,0.0,0.0,6.05,0.38,5.67,0.0,100.0
2020-07-14 12:0:00,0.0,0.0,6.18,0.58,5.6,0.0,100.0
2020-07-14 12:1:00,0.0,0.0,6.72,0.42,6.3,0.0,100.0
2020-07-14 12:2:00,0.0,0.03,6.82,0.38,6.41,0.0,100.0
2020-07-14 12:3:00,0.0,0.0,6.9,0.5,6.4,0.0,100.0
2020-07-14 12:4:00,0.0,0.03,6.77,0.43,6.31,0.0,100.0
2020-07-14 12:5:00,0.0,0.0,6.87,0.43,6.44,0.0,100.0
2020-07-14 12:6:00,0.0,0.0,6.62,0.4,6.22,0.0,100.0
2020-07-14 12:7:00,0.0,0.0,5.28,0.38,4.9,0.0,100.0
2020-07-14 12:8:00,0.0,0.03,4.6,0.4,4.17,0.0,100.0
2020-07-14 12:9:00,0.0,0.0,4.73,0.4,4.33,0.0,100.0
2020-07-14 12:10:00,0.0,0.0,4.73,0.4,4.33,0.0,100.0
2020-07-14 12:11:00,0.0,0.03,4.48,0.4,4.05,0.0,100.0
2020-07-14 12:12:00,0.0,0.0,4.03,0.5,3.53,0.0,100.0
2020-07-14 12:13:00,0.0,0.0,3.88,0.52,3.36,0.0,100.0
2020-07-14 12:14:00,0.0,0.0,3.52,0.38,3.14,0.0,100.0
2020-07-14 12:15:00,0.03,0.0,3.0,0.38,2.65,0.0,100.0
2020-07-14 12:16:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-07-14 12:17:00,0.0,0.0,2.58,0.4,2.18,0.0,100.0
2020-07-14 12:18:00,0.0,0.03,3.4,0.87,2.5,0.0,100.0
2020-07-14 12:19:00,0.0,0.0,4.13,2.33,1.8,0.0,100.0
2020-07-14 12:20:00,0.0,0.0,4.1,2.13,1.97,0.0,100.0
2020-07-14 12:21:00,0.0,0.0,3.85,2.07,1.78,0.0,100.0
2020-07-14 12:22:00,0.0,0.03,3.18,2.1,1.05,0.0,100.0
2020-07-14 12:23:00,0.0,0.0,2.73,2.0,0.73,0.0,100.0
2020-07-14 12:24:00,0.0,0.0,2.9,2.03,0.87,0.0,100.0
2020-07-14 12:25:00,0.0,0.0,3.1,2.0,1.1,0.0,100.0
2020-07-14 12:26:00,0.0,0.0,3.22,1.93,1.29,0.0,100.0
2020-07-14 12:27:00,0.0,0.0,3.45,1.95,1.5,0.0,100.0
2020-07-14 12:28:00,0.0,0.0,3.68,1.97,1.71,0.0,100.0
2020-07-14 12:29:00,0.0,0.0,3.0,1.92,1.08,0.0,100.0
2020-07-14 12:30:00,0.0,0.0,2.55,1.88,0.67,0.0,100.0
2020-07-14 12:31:00,0.0,0.0,3.1,1.93,1.17,0.0,100.0
2020-07-14 12:32:00,0.0,0.0,4.25,1.98,2.27,0.0,100.0
2020-07-14 12:33:00,0.0,0.0,5.38,1.92,3.46,0.0,100.0
2020-07-14 12:34:00,0.0,0.0,6.28,1.03,5.25,0.0,100.0
2020-07-14 12:35:00,0.0,0.0,6.6,0.4,6.2,0.0,100.0
2020-07-14 12:36:00,0.0,0.0,6.72,0.42,6.3,0.0,100.0
2020-07-14 12:37:00,0.0,0.03,6.78,0.42,6.33,0.0,100.0
2020-07-14 12:38:00,0.0,0.0,6.73,0.42,6.31,0.0,100.0
2020-07-14 12:39:00,0.0,0.0,6.78,0.42,6.36,0.0,100.0
2020-07-14 12:40:00,0.0,0.0,7.12,0.55,6.57,0.0,100.0
2020-07-14 12:41:00,0.0,0.0,7.7,0.43,7.27,0.0,100.0
2020-07-14 12:42:00,0.0,0.0,8.07,0.42,7.65,0.0,100.0
2020-07-14 12:43:00,0.0,0.03,8.22,0.42,7.77,0.0,100.0
2020-07-14 12:44:00,0.0,0.0,8.18,0.45,7.73,0.0,100.0
2020-07-14 12:45:00,0.0,0.0,8.42,0.42,8.0,0.0,100.0
2020-07-14 12:46:00,0.0,0.0,9.28,0.47,8.81,0.0,100.0
2020-07-14 12:47:00,0.0,0.03,10.48,0.47,9.98,0.0,100.0
2020-07-14 12:48:00,0.0,0.0,11.23,0.4,10.83,0.0,100.0
2020-07-14 12:49:00,0.0,0.0,11.28,0.42,10.86,0.0,100.0
2020-07-14 12:50:00,0.0,0.0,10.98,0.6,10.38,0.0,100.0
2020-07-14 12:51:00,0.0,0.0,11.3,0.42,10.88,0.0,100.0
2020-07-14 12:52:00,0.0,0.0,11.35,0.4,10.95,0.0,100.0
2020-07-14 12:53:00,0.0,0.0,10.8,0.47,10.33,0.0,100.0
2020-07-14 12:54:00,0.0,0.0,10.27,0.47,9.8,0.0,100.0
2020-07-14 12:55:00,0.0,0.0,10.07,0.42,9.65,0.0,100.0
2020-07-14 12:56:00,0.0,0.03,9.47,0.4,9.04,0.0,100.0
2020-07-14 12:57:00,0.0,0.0,8.95,0.38,8.57,0.0,100.0
2020-07-14 12:58:00,0.0,0.03,8.68,0.38,8.27,0.0,100.0
2020-07-14 12:59:00,0.0,0.0,8.47,0.4,8.07,0.0,100.0
2020-07-14 13:0:00,0.0,0.0,7.67,0.42,7.25,0.0,100.0
2020-07-14 13:1:00,0.0,0.0,6.95,0.4,6.55,0.0,100.0
2020-07-14 13:2:00,0.0,0.0,6.73,0.42,6.31,0.0,100.0
2020-07-14 13:3:00,0.0,0.0,6.63,0.4,6.23,0.0,100.0
2020-07-14 13:4:00,0.0,0.0,5.83,0.4,5.43,0.0,100.0
2020-07-14 13:5:00,0.0,0.03,5.7,0.43,5.24,0.0,100.0
2020-07-14 13:6:00,0.0,0.0,5.83,0.43,5.4,0.0,100.0
2020-07-14 13:7:00,0.0,0.0,6.27,0.42,5.85,0.0,100.0
2020-07-14 13:8:00,0.0,0.0,6.55,0.4,6.15,0.0,100.0
2020-07-14 13:9:00,0.0,0.03,6.78,0.42,6.33,0.0,100.0
2020-07-14 13:10:00,0.0,0.0,6.75,0.6,6.15,0.0,100.0
2020-07-14 13:11:00,0.0,0.05,6.37,0.38,5.94,0.0,100.0
2020-07-14 13:12:00,0.0,0.0,6.2,0.38,5.82,0.0,100.0
2020-07-14 13:13:00,0.0,0.0,5.92,0.38,5.54,0.0,100.0
2020-07-14 13:14:00,0.0,0.0,5.92,0.38,5.54,0.0,100.0
2020-07-14 13:15:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-07-14 13:16:00,0.0,0.0,6.87,0.4,6.47,0.0,100.0
2020-07-14 13:17:00,0.0,0.0,6.88,0.37,6.51,0.0,100.0
2020-07-14 13:18:00,0.0,0.03,6.63,0.37,6.23,0.0,100.0
2020-07-14 13:19:00,0.0,0.0,6.1,0.35,5.75,0.0,100.0
2020-07-14 13:20:00,0.0,0.0,5.4,0.48,4.92,0.0,100.0
2020-07-14 13:21:00,0.0,0.0,5.68,0.45,5.23,0.0,100.0
2020-07-14 13:22:00,0.0,0.0,6.25,0.4,5.85,0.0,100.0
2020-07-14 13:23:00,0.0,0.0,5.9,0.45,5.45,0.0,100.0
2020-07-14 13:24:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
2020-07-14 13:25:00,0.0,0.03,5.75,0.4,5.32,0.0,100.0
2020-07-14 13:26:00,0.0,0.0,5.23,0.4,4.83,0.0,100.0
2020-07-14 13:27:00,0.0,0.0,5.88,0.48,5.4,0.0,100.0
2020-07-14 13:28:00,0.0,0.03,6.93,0.52,6.38,0.0,100.0
2020-07-14 13:29:00,0.0,0.03,7.73,0.43,7.27,0.0,100.0
2020-07-14 13:30:00,0.0,0.0,8.17,0.6,7.57,0.0,100.0
2020-07-14 13:31:00,0.0,0.0,8.42,0.42,8.0,0.0,100.0
2020-07-14 13:32:00,0.0,0.0,8.43,0.42,8.01,0.0,100.0
2020-07-14 13:33:00,0.0,0.0,8.45,0.57,7.88,0.0,100.0
2020-07-14 13:34:00,0.0,0.03,7.93,0.45,7.45,0.0,100.0
2020-07-14 13:35:00,0.0,0.0,7.03,0.42,6.61,0.0,100.0
2020-07-14 13:36:00,0.0,0.0,7.22,0.45,6.77,0.0,100.0
2020-07-14 13:37:00,0.0,0.0,8.63,0.55,8.08,0.0,100.0
2020-07-14 13:38:00,0.0,0.03,10.03,2.95,7.05,0.0,100.0
2020-07-14 13:39:00,0.0,0.0,10.33,2.18,8.15,0.0,100.0
2020-07-14 13:40:00,0.0,0.0,10.95,2.2,8.75,0.0,100.0
2020-07-14 13:41:00,0.0,0.0,10.92,2.13,8.79,0.0,100.0
2020-07-14 13:42:00,0.0,0.0,10.77,2.1,8.67,0.0,100.0
2020-07-14 13:43:00,0.0,0.03,12.48,2.12,10.33,0.0,100.0
2020-07-14 13:44:00,0.0,0.0,13.78,2.08,11.7,0.0,100.0
2020-07-14 13:45:00,0.0,0.0,13.07,2.13,10.94,0.0,100.0
2020-07-14 13:46:00,0.0,0.0,12.65,2.03,10.62,0.0,100.0
2020-07-14 13:47:00,0.0,0.0,12.6,1.98,10.62,0.0,100.0
2020-07-14 13:48:00,0.0,0.03,12.57,1.97,10.57,0.0,100.0
2020-07-14 13:49:00,0.0,0.03,12.08,1.97,10.08,0.0,100.0
2020-07-14 13:50:00,0.0,0.0,10.98,2.13,8.85,0.0,100.0
2020-07-14 13:51:00,0.0,0.03,12.37,2.05,10.29,0.0,100.0
2020-07-14 13:52:00,0.0,0.0,11.37,1.95,9.42,0.0,100.0
2020-07-14 13:53:00,0.0,0.03,10.7,1.68,8.99,0.0,100.0
2020-07-14 13:54:00,0.0,0.0,10.1,0.43,9.67,0.0,100.0
2020-07-14 13:55:00,0.0,0.0,10.98,0.58,10.4,0.0,100.0
2020-07-14 13:56:00,0.0,0.0,13.62,0.7,12.92,0.0,100.0
2020-07-14 13:57:00,0.0,0.0,16.6,0.7,15.9,0.0,100.0
2020-07-14 13:58:00,0.0,0.0,12.42,0.37,12.05,0.0,100.0
2020-07-14 13:59:00,0.0,0.03,9.87,0.38,9.46,0.0,100.0
2020-07-14 14:0:00,0.0,0.0,9.12,0.58,8.54,0.0,100.0
2020-07-14 14:1:00,0.0,0.0,11.42,0.75,10.67,0.0,100.0
2020-07-14 14:2:00,0.0,0.0,13.5,0.45,13.05,0.0,100.0
2020-07-14 14:3:00,0.0,0.0,12.43,0.4,12.03,0.0,100.0
2020-07-14 14:4:00,0.0,0.03,13.67,0.6,13.04,0.0,100.0
2020-07-14 14:5:00,0.0,0.0,19.02,0.85,18.17,0.0,100.0
2020-07-14 14:6:00,0.0,0.03,21.48,0.72,20.73,0.0,100.0
2020-07-14 14:7:00,0.0,0.0,23.8,0.45,23.35,0.0,100.0
2020-07-14 14:8:00,0.0,0.0,21.75,0.68,21.07,0.0,100.0
2020-07-14 14:9:00,0.0,0.05,23.18,0.52,22.61,0.0,100.0
2020-07-14 14:10:00,0.0,0.0,20.12,0.53,19.59,0.0,100.0
2020-07-14 14:11:00,0.0,0.0,24.05,0.73,23.32,0.0,100.0
2020-07-14 14:12:00,0.0,0.0,19.97,0.45,19.52,0.0,100.0
2020-07-14 14:13:00,0.0,0.0,17.9,0.48,17.42,0.0,100.0
2020-07-14 14:14:00,0.0,0.03,19.78,1.0,18.75,0.0,100.0
2020-07-14 14:15:00,0.0,0.12,39.92,0.82,38.98,0.0,100.0
2020-07-14 14:16:00,0.05,0.0,26.65,0.43,26.27,0.0,100.0
2020-07-14 14:17:00,0.0,0.0,18.15,0.75,17.4,0.0,100.0
2020-07-14 14:18:00,0.0,0.0,18.73,0.77,17.96,0.0,100.0
2020-07-14 14:19:00,0.0,0.0,18.62,0.6,18.02,0.0,100.0
2020-07-14 14:20:00,0.0,0.0,18.73,0.73,18.0,0.0,100.0
2020-07-14 14:21:00,0.0,0.07,23.52,0.67,22.78,0.0,100.0
2020-07-14 14:22:00,0.0,0.05,26.18,0.95,25.18,0.0,100.0
2020-07-14 14:23:00,0.0,0.0,20.88,0.57,20.31,0.0,100.0
2020-07-14 14:24:00,0.0,0.0,14.77,0.4,14.37,0.0,100.0
2020-07-14 14:25:00,0.0,0.03,14.78,0.52,14.23,0.0,100.0
2020-07-14 14:26:00,0.0,0.0,14.83,0.43,14.4,0.0,100.0
2020-07-14 14:27:00,0.0,0.0,15.67,0.65,15.02,0.0,100.0
2020-07-14 14:28:00,0.0,0.0,15.82,0.48,15.34,0.0,100.0
2020-07-14 14:29:00,0.0,0.03,11.98,0.38,11.57,0.0,100.0
2020-07-14 14:30:00,0.0,0.0,9.88,0.52,9.36,0.0,100.0
2020-07-14 14:31:00,0.0,0.0,12.25,0.87,11.38,0.0,100.0
2020-07-14 14:32:00,0.0,0.0,15.73,0.5,15.23,0.0,100.0
2020-07-14 14:33:00,0.0,0.03,14.22,0.42,13.77,0.0,100.0
2020-07-14 14:34:00,0.0,0.05,14.28,0.52,13.71,0.0,100.0
2020-07-14 14:35:00,0.0,0.0,13.67,0.42,13.25,0.0,100.0
2020-07-14 14:36:00,0.0,0.0,12.62,0.47,12.15,0.0,100.0
2020-07-14 14:37:00,0.0,0.03,14.3,0.58,13.69,0.0,100.0
2020-07-14 14:38:00,0.03,0.0,17.55,0.7,16.88,0.0,100.0
2020-07-14 14:39:00,0.0,0.05,14.03,0.42,13.56,0.0,100.0
2020-07-14 14:40:00,0.0,0.0,12.52,0.5,12.02,0.0,100.0
2020-07-14 14:41:00,0.0,0.0,11.98,0.42,11.56,0.0,100.0
2020-07-14 14:42:00,0.0,0.0,11.58,0.45,11.13,0.0,100.0
2020-07-14 14:43:00,0.0,0.0,11.83,0.5,11.33,0.0,100.0
2020-07-14 14:44:00,0.0,0.0,13.47,0.55,12.92,0.0,100.0
2020-07-14 14:45:00,0.0,0.0,12.73,0.42,12.31,0.0,100.0
2020-07-14 14:46:00,0.0,0.03,11.45,0.4,11.02,0.0,100.0
2020-07-14 14:47:00,0.0,0.0,10.93,0.47,10.46,0.0,100.0
2020-07-14 14:48:00,0.0,0.03,11.33,0.45,10.85,0.0,100.0
2020-07-14 14:49:00,0.0,0.0,10.9,0.5,10.4,0.0,100.0
2020-07-14 14:50:00,0.0,0.0,11.85,0.7,11.15,0.0,100.0
2020-07-14 14:51:00,0.0,0.0,13.02,0.45,12.57,0.0,100.0
2020-07-14 14:52:00,0.0,0.05,13.52,0.48,12.99,0.0,100.0
2020-07-14 14:53:00,0.0,0.0,12.43,0.4,12.03,0.0,100.0
2020-07-14 14:54:00,0.0,0.0,9.77,0.35,9.42,0.0,100.0
2020-07-14 14:55:00,0.0,0.03,8.62,0.45,8.14,0.0,100.0
2020-07-14 14:56:00,0.0,0.0,8.77,0.48,8.29,0.0,100.0
2020-07-14 14:57:00,0.0,0.0,7.33,2.7,4.63,0.0,100.0
2020-07-14 14:58:00,0.0,0.05,6.22,2.18,3.99,0.0,100.0
2020-07-14 14:59:00,0.0,0.03,5.88,2.23,3.62,0.0,100.0
2020-07-14 15:0:00,0.0,0.0,5.48,2.1,3.38,0.0,100.0
2020-07-14 15:1:00,0.0,0.0,5.6,2.1,3.5,0.0,100.0
2020-07-14 15:2:00,0.0,0.0,6.03,2.07,3.96,0.0,100.0
2020-07-14 15:3:00,0.0,0.0,7.18,2.08,5.1,0.0,100.0
2020-07-14 15:4:00,0.0,0.0,6.63,2.05,4.58,0.0,100.0
2020-07-14 15:5:00,0.0,0.0,6.27,2.02,4.25,0.0,100.0
2020-07-14 15:6:00,0.0,0.0,7.12,2.02,5.1,0.0,100.0
2020-07-14 15:7:00,0.0,0.0,9.57,2.12,7.45,0.0,100.0
2020-07-14 15:8:00,0.0,0.0,10.32,1.98,8.34,0.0,100.0
2020-07-14 15:9:00,0.0,0.0,10.52,1.97,8.55,0.0,100.0
2020-07-14 15:10:00,0.03,0.0,10.2,2.1,8.13,0.0,100.0
2020-07-14 15:11:00,0.0,0.0,10.18,1.97,8.21,0.0,100.0
2020-07-14 15:12:00,0.0,0.0,9.93,1.9,8.03,0.0,100.0
2020-07-14 15:13:00,0.0,0.0,10.28,0.47,9.81,0.0,100.0
2020-07-14 15:14:00,0.0,0.03,10.8,0.52,10.25,0.0,100.0
2020-07-14 15:15:00,0.0,0.0,9.98,0.45,9.53,0.0,100.0
2020-07-14 15:16:00,0.0,0.0,11.27,0.83,10.44,0.0,100.0
2020-07-14 15:17:00,0.0,0.0,16.58,0.67,15.91,0.0,100.0
2020-07-14 15:18:00,0.0,0.0,14.82,0.37,14.45,0.0,100.0
2020-07-14 15:19:00,0.0,0.0,12.8,0.47,12.33,0.0,100.0
2020-07-14 15:20:00,0.05,0.0,13.68,0.58,13.15,0.0,100.0
2020-07-14 15:21:00,0.03,0.0,12.98,0.47,12.54,0.0,100.0
2020-07-14 15:22:00,0.0,0.0,11.15,0.48,10.67,0.0,100.0
2020-07-14 15:23:00,0.0,0.0,9.13,0.38,8.75,0.0,100.0
2020-07-14 15:24:00,0.0,0.0,7.02,0.42,6.6,0.0,100.0
2020-07-14 15:25:00,0.0,0.0,5.85,0.45,5.4,0.0,100.0
2020-07-14 15:26:00,0.0,0.0,5.47,0.43,5.04,0.0,100.0
2020-07-14 15:27:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-07-14 15:28:00,0.0,0.0,5.03,0.4,4.63,0.0,100.0
2020-07-14 15:29:00,0.0,0.0,5.63,0.52,5.11,0.0,100.0
2020-07-14 15:30:00,0.0,0.0,7.52,0.62,6.9,0.0,100.0
2020-07-14 15:31:00,0.0,0.0,10.92,0.68,10.24,0.0,100.0
2020-07-14 15:32:00,0.0,0.0,12.73,0.48,12.25,0.0,100.0
2020-07-14 15:33:00,0.0,0.0,11.37,0.53,10.84,0.0,100.0
2020-07-14 15:34:00,0.0,0.0,10.77,0.47,10.3,0.0,100.0
2020-07-14 15:35:00,0.0,0.0,9.88,0.42,9.46,0.0,100.0
2020-07-14 15:36:00,0.0,0.0,9.02,0.43,8.59,0.0,100.0
2020-07-14 15:37:00,0.0,0.0,9.88,0.57,9.31,0.0,100.0
2020-07-14 15:38:00,0.0,0.0,10.75,0.47,10.28,0.0,100.0
2020-07-14 15:39:00,0.0,0.0,10.35,0.58,9.77,0.0,100.0
2020-07-14 15:40:00,0.0,0.0,11.95,0.68,11.27,0.0,100.0
2020-07-14 15:41:00,0.0,0.0,12.98,0.55,12.43,0.0,100.0
2020-07-14 15:42:00,0.0,0.0,12.67,0.43,12.24,0.0,100.0
2020-07-14 15:43:00,0.0,0.0,8.48,0.37,8.11,0.0,100.0
2020-07-14 15:44:00,0.0,0.0,6.0,0.48,5.52,0.0,100.0
2020-07-14 15:45:00,0.0,0.0,5.43,0.55,4.88,0.0,100.0
2020-07-14 15:46:00,0.0,0.0,8.35,0.63,7.72,0.0,100.0
2020-07-14 15:47:00,0.0,0.0,10.4,0.62,9.78,0.0,100.0
2020-07-14 15:48:00,0.0,0.03,11.12,0.6,10.49,0.0,100.0
2020-07-14 15:49:00,0.0,0.0,8.17,0.42,7.75,0.0,100.0
2020-07-14 15:50:00,0.0,0.0,6.47,0.5,5.97,0.0,100.0
2020-07-14 15:51:00,0.0,0.0,5.62,0.4,5.22,0.0,100.0
2020-07-14 15:52:00,0.0,0.0,4.85,0.43,4.42,0.0,100.0
2020-07-14 15:53:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-07-14 15:54:00,0.0,0.0,5.12,0.52,4.6,0.0,100.0
2020-07-14 15:55:00,0.0,0.0,6.6,0.55,6.05,0.0,100.0
2020-07-14 15:56:00,0.0,0.0,7.95,0.45,7.5,0.0,100.0
2020-07-14 15:57:00,0.0,0.0,7.05,0.48,6.57,0.0,100.0
2020-07-14 15:58:00,0.0,0.0,7.9,0.57,7.33,0.0,100.0
2020-07-14 15:59:00,0.0,0.0,9.5,0.53,8.97,0.0,100.0
2020-07-14 16:0:00,0.0,0.0,10.38,0.52,9.86,0.0,100.0
2020-07-14 16:1:00,0.0,0.0,9.37,0.4,8.97,0.0,100.0
2020-07-14 16:2:00,0.0,0.0,6.42,0.38,6.04,0.0,100.0
2020-07-14 16:3:00,0.0,0.0,4.42,0.4,4.02,0.0,100.0
2020-07-14 16:4:00,0.0,0.0,4.28,0.43,3.85,0.0,100.0
2020-07-14 16:5:00,0.0,0.0,4.97,0.48,4.49,0.0,100.0
2020-07-14 16:6:00,0.0,0.0,5.95,0.57,5.38,0.0,100.0
2020-07-14 16:7:00,0.0,0.0,7.27,0.52,6.75,0.0,100.0
2020-07-14 16:8:00,0.0,0.0,6.72,0.45,6.27,0.0,100.0
2020-07-14 16:9:00,0.03,0.0,5.75,0.42,5.36,0.0,100.0
2020-07-14 16:10:00,0.0,0.0,5.2,0.4,4.8,0.0,100.0
2020-07-14 16:11:00,0.0,0.0,5.03,0.45,4.58,0.0,100.0
2020-07-14 16:12:00,0.0,0.0,6.22,0.55,5.67,0.0,100.0
2020-07-14 16:13:00,0.0,0.03,7.28,0.48,6.77,0.0,100.0
2020-07-14 16:14:00,0.0,0.0,8.25,0.47,7.78,0.0,100.0
2020-07-14 16:15:00,0.0,0.0,8.33,0.97,7.36,0.0,100.0
2020-07-14 16:16:00,0.0,0.0,6.07,2.3,3.77,0.0,100.0
2020-07-14 16:17:00,0.0,0.0,4.6,2.15,2.45,0.0,100.0
2020-07-14 16:18:00,0.0,0.03,4.43,2.13,2.27,0.0,100.0
2020-07-14 16:19:00,0.0,0.0,4.87,2.1,2.77,0.0,100.0
2020-07-14 16:20:00,0.0,0.0,5.22,2.27,2.95,0.0,100.0
2020-07-14 16:21:00,0.0,0.0,6.33,2.07,4.26,0.0,100.0
2020-07-14 16:22:00,0.03,0.0,6.13,2.07,4.09,0.0,100.0
2020-07-14 16:23:00,0.0,0.03,6.4,2.02,4.35,0.0,100.0
2020-07-14 16:24:00,0.0,0.0,6.33,2.0,4.33,0.0,100.0
2020-07-14 16:25:00,0.0,0.0,6.25,1.95,4.3,0.0,100.0
2020-07-14 16:26:00,0.03,0.0,6.8,2.1,4.73,0.0,100.0
2020-07-14 16:27:00,0.0,0.0,6.57,1.97,4.6,0.0,100.0
2020-07-14 16:28:00,0.03,0.0,6.73,1.97,4.79,0.0,100.0
2020-07-14 16:29:00,0.0,0.0,6.15,1.95,4.2,0.0,100.0
2020-07-14 16:30:00,0.0,0.0,5.82,2.03,3.79,0.0,100.0
2020-07-14 16:31:00,0.0,0.0,6.3,1.05,5.25,0.0,100.0
2020-07-14 16:32:00,0.0,0.0,6.13,0.43,5.7,0.0,100.0
2020-07-14 16:33:00,0.03,0.0,6.32,0.47,5.88,0.0,100.0
2020-07-14 16:34:00,0.0,0.0,6.78,0.45,6.33,0.0,100.0
2020-07-14 16:35:00,0.05,0.0,7.52,0.58,6.99,0.0,100.0
2020-07-14 16:36:00,0.0,0.0,10.05,0.63,9.42,0.0,100.0
2020-07-14 16:37:00,0.0,0.03,11.5,0.5,10.97,0.0,100.0
2020-07-14 16:38:00,0.0,0.0,11.2,0.42,10.78,0.0,100.0
2020-07-14 16:39:00,0.0,0.0,11.07,0.55,10.52,0.0,100.0
2020-07-14 16:40:00,0.03,0.0,10.57,0.52,10.08,0.0,100.0
2020-07-14 16:41:00,0.0,0.0,10.28,0.57,9.71,0.0,100.0
2020-07-14 16:42:00,0.0,0.0,9.63,0.4,9.23,0.0,100.0
2020-07-14 16:43:00,0.0,0.0,8.6,0.37,8.23,0.0,100.0
2020-07-14 16:44:00,0.0,0.0,7.82,0.4,7.42,0.0,100.0
2020-07-14 16:45:00,0.0,0.0,7.22,0.4,6.82,0.0,100.0
2020-07-14 16:46:00,0.0,0.0,6.67,0.48,6.19,0.0,100.0
2020-07-14 16:47:00,0.0,0.0,6.27,0.4,5.87,0.0,100.0
2020-07-14 16:48:00,0.0,0.0,5.58,0.38,5.2,0.0,100.0
2020-07-14 16:49:00,0.0,0.0,5.02,0.4,4.62,0.0,100.0
2020-07-14 16:50:00,0.0,4.7,5.5,0.2,0.6,0.0,99.0
2020-07-14 16:51:00,0.0,7.03,7.02,0.0,0.0,0.01,99.0
2020-07-14 16:52:00,0.0,8.37,8.33,0.0,0.0,0.04,99.0
2020-07-14 16:53:00,0.0,8.97,8.98,0.07,0.0,0.06,99.0
2020-07-14 16:54:00,0.0,7.62,7.65,0.03,0.0,0.0,99.0
2020-07-14 16:55:00,0.0,6.93,6.93,0.03,0.0,0.03,99.0
2020-07-14 16:56:00,0.0,7.67,7.67,0.0,0.0,0.0,99.0
2020-07-14 16:57:00,0.0,8.63,8.63,0.05,0.0,0.05,99.0
