date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 11:19:00,0.0,17.82,20.6,3.08,0.0,0.3,4.0
2020-01-19 11:20:00,0.0,19.42,21.88,2.93,0.0,0.47,4.0
2020-01-19 11:21:00,0.0,18.77,21.1,2.82,0.0,0.49,4.0
2020-01-19 11:22:00,0.0,11.52,20.82,11.22,0.0,1.92,5.0
2020-01-19 11:23:00,0.0,2.75,21.9,15.68,3.47,0.0,5.0
2020-01-19 11:24:00,0.0,21.63,22.35,1.17,0.0,0.45,5.0
2020-01-19 11:25:00,0.0,17.85,18.77,1.05,0.0,0.13,5.0
2020-01-19 11:26:00,0.0,19.05,21.43,2.8,0.0,0.42,5.0
2020-01-19 11:27:00,0.0,18.7,21.25,2.98,0.0,0.43,5.0
2020-01-19 11:28:00,0.0,17.4,20.35,3.0,0.0,0.05,5.0
2020-01-19 11:29:00,0.0,19.3,22.25,2.88,0.07,0.0,5.0
2020-01-19 11:30:00,3.88,0.0,22.55,24.77,1.66,0.0,6.0
2020-01-19 11:31:00,0.0,18.72,19.53,1.07,0.0,0.26,6.0
2020-01-19 11:32:00,0.0,20.47,21.0,1.03,0.0,0.5,6.0
2020-01-19 11:33:00,0.0,21.52,22.17,1.08,0.0,0.43,6.0
2020-01-19 11:34:00,0.0,20.68,22.75,2.55,0.0,0.48,6.0
2020-01-19 11:35:00,0.0,19.98,23.07,3.12,0.0,0.03,6.0
2020-01-19 11:36:00,0.0,21.72,24.15,2.87,0.0,0.44,8.0
2020-01-19 11:37:00,0.0,16.22,24.5,12.02,0.0,3.74,9.0
2020-01-19 11:38:00,0.0,4.22,24.32,18.57,1.53,0.0,9.0
2020-01-19 11:39:00,0.0,23.98,24.57,1.02,0.0,0.43,9.0
2020-01-19 11:40:00,0.0,24.1,24.72,1.07,0.0,0.45,9.0
2020-01-19 11:41:00,0.0,24.13,24.68,1.05,0.0,0.5,9.0
2020-01-19 11:42:00,0.0,22.15,24.47,2.5,0.0,0.18,9.0
2020-01-19 11:43:00,0.0,22.57,25.05,2.92,0.0,0.44,9.0
2020-01-19 11:44:00,0.0,21.98,24.55,2.95,0.0,0.38,9.0
2020-01-19 11:45:00,0.0,19.18,24.77,8.98,0.0,3.39,10.0
2020-01-19 11:46:00,1.7,0.0,24.63,22.7,3.63,0.0,10.0
2020-01-19 11:47:00,0.0,23.63,24.52,1.35,0.0,0.46,10.0
2020-01-19 11:48:00,0.0,22.47,23.42,1.37,0.0,0.42,10.0
2020-01-19 11:49:00,0.0,16.48,17.55,1.35,0.0,0.28,10.0
2020-01-19 11:50:00,0.0,4.17,6.73,2.63,0.0,0.07,10.0
2020-01-19 11:51:00,0.0,1.28,4.2,3.18,0.0,0.26,10.0
2020-01-19 11:52:00,0.0,1.13,4.15,3.28,0.0,0.26,11.0
2020-01-19 11:53:00,10.75,0.0,4.62,21.13,0.0,5.76,11.0
2020-01-19 11:54:00,8.38,0.0,4.62,11.23,1.77,0.0,11.0
2020-01-19 11:55:00,0.0,8.43,9.38,1.43,0.0,0.48,11.0
2020-01-19 11:56:00,0.0,7.6,8.3,0.9,0.0,0.2,11.0
2020-01-19 11:57:00,0.0,13.13,14.43,1.52,0.0,0.22,11.0
2020-01-19 11:58:00,0.0,21.97,23.8,2.27,0.0,0.44,11.0
2020-01-19 11:59:00,0.0,18.88,20.88,2.18,0.0,0.18,11.0
2020-01-19 12:0:00,0.0,16.87,19.2,2.35,0.0,0.02,11.0
2020-01-19 12:1:00,0.0,2.42,24.38,25.53,0.0,3.57,12.0
2020-01-19 12:2:00,0.0,18.03,24.33,4.67,1.63,0.0,12.0
2020-01-19 12:3:00,0.0,22.47,24.23,2.17,0.0,0.41,12.0
2020-01-19 12:4:00,0.0,21.98,23.85,2.22,0.0,0.35,12.0
2020-01-19 12:5:00,0.0,20.53,22.45,2.23,0.0,0.31,12.0
2020-01-19 12:6:00,0.0,21.65,23.25,2.02,0.0,0.42,12.0
2020-01-19 12:7:00,0.0,20.98,22.68,2.02,0.0,0.32,12.0
2020-01-19 12:8:00,0.0,10.32,23.58,14.62,0.0,1.36,13.0
2020-01-19 12:9:00,0.0,7.27,22.6,14.53,0.8,0.0,13.0
2020-01-19 12:10:00,0.0,16.42,18.47,2.12,0.0,0.07,13.0
2020-01-19 12:11:00,0.0,16.32,18.52,1.98,0.22,0.0,13.0
2020-01-19 12:12:00,0.0,13.52,15.12,1.87,0.0,0.27,13.0
2020-01-19 12:13:00,0.0,11.45,13.63,2.0,0.18,0.0,13.0
2020-01-19 12:14:00,0.0,12.83,14.75,2.13,0.0,0.21,13.0
2020-01-19 12:15:00,0.0,12.98,16.18,5.75,0.0,2.55,13.0
2020-01-19 12:16:00,4.98,0.0,20.12,22.43,2.67,0.0,14.0
2020-01-19 12:17:00,0.0,14.68,16.58,1.9,0.0,0.0,14.0
2020-01-19 12:18:00,0.0,16.72,18.62,1.98,0.0,0.08,14.0
2020-01-19 12:19:00,0.0,16.25,17.43,1.0,0.18,0.0,14.0
2020-01-19 12:20:00,0.0,19.42,19.92,0.47,0.03,0.0,14.0
2020-01-19 12:21:00,0.0,21.58,21.77,0.17,0.02,0.0,14.0
2020-01-19 12:22:00,0.0,8.92,9.22,0.25,0.05,0.0,14.0
2020-01-19 12:23:00,16.92,0.0,8.22,25.08,0.06,0.0,15.0
2020-01-19 12:24:00,0.0,15.22,16.13,0.43,0.48,0.0,15.0
2020-01-19 12:25:00,0.0,14.22,14.63,0.33,0.08,0.0,15.0
2020-01-19 12:26:00,0.0,16.1,16.3,0.42,0.0,0.22,15.0
2020-01-19 12:27:00,0.0,23.53,23.58,0.08,0.0,0.03,15.0
2020-01-19 12:28:00,0.0,19.0,19.43,0.37,0.06,0.0,15.0
2020-01-19 12:29:00,0.0,21.92,22.05,0.18,0.0,0.05,15.0
2020-01-19 12:30:00,3.15,0.0,21.07,25.58,0.0,1.36,16.0
2020-01-19 12:31:00,0.0,18.12,19.3,0.33,0.85,0.0,16.0
2020-01-19 12:32:00,0.0,18.1,18.43,0.3,0.03,0.0,16.0
2020-01-19 12:33:00,0.0,21.45,21.72,0.37,0.0,0.1,16.0
2020-01-19 12:34:00,0.0,19.17,19.92,0.58,0.17,0.0,16.0
2020-01-19 12:35:00,0.0,19.38,19.85,0.63,0.0,0.16,16.0
2020-01-19 12:36:00,0.0,18.22,18.67,0.3,0.15,0.0,16.0
2020-01-19 12:37:00,5.87,0.0,14.13,23.6,0.0,3.6,17.0
2020-01-19 12:38:00,0.0,15.05,19.47,2.85,1.57,0.0,17.0
2020-01-19 12:39:00,0.0,23.28,23.45,0.2,0.0,0.03,17.0
2020-01-19 12:40:00,0.0,18.9,19.08,0.47,0.0,0.29,17.0
2020-01-19 12:41:00,0.0,18.33,18.82,0.58,0.0,0.09,17.0
2020-01-19 12:42:00,0.0,10.77,10.7,0.28,0.0,0.35,17.0
2020-01-19 12:43:00,0.0,24.22,24.2,0.08,0.0,0.1,17.0
2020-01-19 12:44:00,0.0,1.05,20.5,21.25,0.0,1.8,18.0
2020-01-19 12:45:00,0.0,2.53,11.78,5.17,4.08,0.0,18.0
2020-01-19 12:46:00,0.0,17.23,17.32,0.35,0.0,0.26,18.0
2020-01-19 12:47:00,0.0,16.03,16.32,0.4,0.0,0.11,18.0
2020-01-19 12:48:00,0.0,20.43,20.75,0.35,0.0,0.03,18.0
2020-01-19 12:49:00,0.0,19.55,19.7,0.2,0.0,0.05,18.0
2020-01-19 12:50:00,0.0,12.72,13.22,0.43,0.07,0.0,18.0
2020-01-19 12:51:00,10.58,0.0,8.53,20.55,0.0,1.44,19.0
2020-01-19 12:52:00,0.0,8.33,16.5,6.72,1.45,0.0,19.0
2020-01-19 12:53:00,0.0,16.83,16.92,0.22,0.0,0.13,19.0
2020-01-19 12:54:00,0.0,21.98,22.0,0.15,0.0,0.13,19.0
2020-01-19 12:55:00,0.0,10.8,11.38,0.6,0.0,0.02,19.0
2020-01-19 12:56:00,0.0,22.05,21.9,0.1,0.0,0.25,19.0
2020-01-19 12:57:00,0.0,18.67,19.02,0.35,0.0,0.0,19.0
2020-01-19 12:58:00,15.33,0.0,6.5,23.78,0.0,1.95,19.0
2020-01-19 12:59:00,1.45,0.0,7.33,3.85,4.93,0.0,19.0
2020-01-19 13:0:00,0.0,6.92,6.92,0.13,0.0,0.13,19.0
2020-01-19 13:1:00,0.0,5.72,5.73,0.0,0.01,0.0,19.0
2020-01-19 13:2:00,0.0,4.1,4.47,0.27,0.1,0.0,19.0
2020-01-19 13:3:00,0.0,5.43,5.37,0.03,0.0,0.09,19.0
2020-01-19 13:4:00,0.0,17.05,17.4,0.35,0.0,0.0,19.0
2020-01-19 13:5:00,12.35,0.0,12.73,25.75,0.0,0.67,19.0
2020-01-19 13:6:00,0.0,8.57,11.02,0.68,1.77,0.0,19.0
2020-01-19 13:7:00,0.0,11.03,11.55,0.38,0.14,0.0,19.0
2020-01-19 13:8:00,0.0,6.37,6.53,0.35,0.0,0.19,19.0
2020-01-19 13:9:00,0.0,23.15,23.13,0.07,0.0,0.09,19.0
2020-01-19 13:10:00,0.0,23.87,23.88,0.0,0.01,0.0,19.0
2020-01-19 13:11:00,0.0,21.75,23.27,2.88,0.0,1.36,19.0
2020-01-19 13:12:00,2.5,0.0,22.17,21.97,2.7,0.0,20.0
2020-01-19 13:13:00,0.0,16.87,17.22,0.22,0.13,0.0,20.0
2020-01-19 13:14:00,0.0,5.63,5.65,0.0,0.02,0.0,20.0
2020-01-19 13:15:00,0.0,6.12,6.18,0.17,0.0,0.11,20.0
2020-01-19 13:16:00,0.0,5.75,5.75,0.03,0.0,0.03,20.0
2020-01-19 13:17:00,0.0,8.97,9.17,0.22,0.0,0.02,20.0
2020-01-19 13:18:00,0.0,8.75,19.6,12.48,0.0,1.63,22.0
2020-01-19 13:19:00,0.0,1.17,21.55,15.47,4.91,0.0,22.0
2020-01-19 13:20:00,0.0,20.6,21.12,0.35,0.17,0.0,22.0
2020-01-19 13:21:00,0.0,5.62,6.6,1.13,0.0,0.15,22.0
2020-01-19 13:22:00,0.0,4.87,6.6,2.27,0.0,0.54,22.0
2020-01-19 13:23:00,0.0,14.62,16.52,2.15,0.0,0.25,22.0
2020-01-19 13:24:00,0.0,10.78,12.73,2.25,0.0,0.3,22.0
2020-01-19 13:25:00,8.17,0.0,5.28,20.45,0.0,7.0,22.0
2020-01-19 13:26:00,0.0,4.78,15.63,10.03,0.82,0.0,22.0
2020-01-19 13:27:00,0.0,12.4,14.33,2.18,0.0,0.25,22.0
2020-01-19 13:28:00,0.0,10.57,12.6,2.28,0.0,0.25,22.0
2020-01-19 13:29:00,0.0,6.55,8.3,2.0,0.0,0.25,22.0
2020-01-19 13:30:00,0.0,4.68,6.28,2.07,0.0,0.47,22.0
2020-01-19 13:31:00,0.0,4.47,6.12,2.03,0.0,0.38,22.0
2020-01-19 13:32:00,20.27,0.0,7.25,29.33,0.0,1.81,22.0
2020-01-19 13:33:00,0.0,7.92,9.43,1.95,0.0,0.44,22.0
2020-01-19 13:34:00,0.0,14.53,16.3,2.12,0.0,0.35,22.0
2020-01-19 13:35:00,0.0,4.7,6.32,2.03,0.0,0.41,22.0
2020-01-19 13:36:00,0.0,5.38,7.0,1.87,0.0,0.25,22.0
2020-01-19 13:37:00,0.0,5.52,7.0,1.98,0.0,0.5,22.0
2020-01-19 13:38:00,1.02,0.0,4.13,8.78,0.0,3.63,23.0
2020-01-19 13:39:00,18.62,0.0,5.07,21.42,2.27,0.0,22.0
2020-01-19 13:40:00,0.0,3.28,4.67,1.92,0.0,0.53,22.0
2020-01-19 13:41:00,0.0,3.18,4.62,1.93,0.0,0.49,22.0
2020-01-19 13:42:00,0.0,9.65,10.63,1.12,0.0,0.14,22.0
2020-01-19 13:43:00,0.0,5.83,5.87,0.07,0.0,0.03,22.0
2020-01-19 13:44:00,0.0,18.17,18.17,0.17,0.0,0.17,22.0
2020-01-19 13:45:00,0.88,0.0,14.78,16.58,0.0,0.92,23.0
2020-01-19 13:46:00,9.37,0.0,4.23,7.9,5.7,0.0,23.0
2020-01-19 13:47:00,0.0,6.83,6.82,0.08,0.0,0.09,23.0
2020-01-19 13:48:00,0.0,5.48,5.47,0.0,0.0,0.01,23.0
2020-01-19 13:49:00,0.0,6.97,6.93,0.07,0.0,0.11,23.0
2020-01-19 13:50:00,0.0,6.13,6.13,0.03,0.0,0.03,23.0
2020-01-19 13:51:00,0.0,14.65,14.77,0.45,0.0,0.33,23.0
2020-01-19 13:52:00,10.55,0.0,13.83,24.67,0.0,0.29,23.0
2020-01-19 13:53:00,0.0,6.77,6.85,0.17,0.0,0.09,23.0
2020-01-19 13:54:00,0.0,5.02,5.0,0.05,0.0,0.07,23.0
2020-01-19 13:55:00,0.0,6.25,6.27,0.08,0.0,0.06,23.0
2020-01-19 13:56:00,0.0,6.37,6.3,0.05,0.0,0.12,23.0
2020-01-19 13:57:00,0.0,13.62,13.92,0.37,0.0,0.07,23.0
2020-01-19 13:58:00,5.05,0.0,8.07,14.65,0.0,1.53,23.0
2020-01-19 13:59:00,9.23,0.0,9.47,14.25,4.45,0.0,23.0
2020-01-19 14:0:00,0.0,3.07,5.43,2.72,0.0,0.36,23.0
2020-01-19 14:1:00,0.0,2.35,4.63,2.8,0.0,0.52,23.0
2020-01-19 14:2:00,0.0,2.18,4.72,2.98,0.0,0.44,23.0
2020-01-19 14:3:00,0.0,8.15,11.0,3.07,0.0,0.22,23.0
2020-01-19 14:4:00,0.0,0.42,3.23,2.93,0.0,0.12,23.0
2020-01-19 14:5:00,17.22,0.0,3.97,25.42,0.0,4.23,23.0
2020-01-19 14:6:00,1.63,0.0,5.75,6.33,1.05,0.0,23.0
2020-01-19 14:7:00,0.0,2.65,5.13,2.95,0.0,0.47,23.0
2020-01-19 14:8:00,0.0,4.23,6.58,2.9,0.0,0.55,23.0
2020-01-19 14:9:00,0.0,5.38,7.73,2.83,0.0,0.48,23.0
2020-01-19 14:10:00,0.0,3.37,6.03,2.93,0.0,0.27,23.0
2020-01-19 14:11:00,0.0,1.7,4.58,7.67,0.0,4.79,23.0
2020-01-19 14:12:00,13.57,0.0,8.95,23.87,0.0,1.35,23.0
2020-01-19 14:13:00,0.0,3.43,5.87,2.88,0.0,0.44,23.0
2020-01-19 14:14:00,0.0,8.37,11.0,2.82,0.0,0.19,23.0
2020-01-19 14:15:00,0.0,2.58,5.0,2.93,0.0,0.51,23.0
2020-01-19 14:16:00,0.0,4.25,6.77,2.98,0.0,0.46,23.0
2020-01-19 14:17:00,0.0,1.97,4.38,2.87,0.0,0.46,23.0
2020-01-19 14:18:00,0.0,1.38,13.2,16.72,0.0,4.9,23.0
2020-01-19 14:19:00,4.97,0.0,8.95,12.92,1.0,0.0,23.0
2020-01-19 14:20:00,0.0,15.63,18.07,3.02,0.0,0.58,23.0
2020-01-19 14:21:00,0.0,14.92,17.6,2.97,0.0,0.29,23.0
2020-01-19 14:22:00,0.0,9.25,11.82,2.88,0.0,0.31,23.0
2020-01-19 14:23:00,0.0,5.68,7.17,1.85,0.0,0.36,23.0
2020-01-19 14:24:00,0.0,8.38,9.12,1.12,0.0,0.38,23.0
2020-01-19 14:25:00,12.95,0.0,5.47,23.18,0.0,4.76,23.0
2020-01-19 14:26:00,0.65,0.0,6.92,4.4,3.17,0.0,23.0
2020-01-19 14:27:00,0.0,8.92,11.33,2.88,0.0,0.47,23.0
2020-01-19 14:28:00,0.0,0.82,3.6,2.95,0.0,0.17,23.0
2020-01-19 14:29:00,0.0,3.17,5.83,2.95,0.0,0.29,23.0
2020-01-19 14:30:00,0.0,7.72,10.4,2.93,0.0,0.25,23.0
2020-01-19 14:31:00,0.0,8.17,9.48,1.65,0.0,0.34,23.0
2020-01-19 14:32:00,18.05,0.0,5.0,25.23,0.0,2.18,23.0
2020-01-19 14:33:00,0.0,3.32,9.28,2.02,3.94,0.0,23.0
2020-01-19 14:34:00,0.0,9.6,10.22,1.12,0.0,0.5,23.0
2020-01-19 14:35:00,0.0,9.47,12.65,3.28,0.0,0.1,23.0
2020-01-19 14:36:00,13.97,0.0,14.8,32.03,0.0,3.26,23.0
2020-01-19 14:37:00,38.37,0.0,8.68,47.4,0.0,0.35,23.0
2020-01-19 14:38:00,41.7,0.0,4.67,43.85,2.52,0.0,22.0
2020-01-19 14:39:00,14.33,0.0,6.3,23.63,0.0,3.0,22.0
2020-01-19 14:40:00,0.0,7.63,15.07,5.73,1.71,0.0,22.0
2020-01-19 14:41:00,0.0,7.73,8.75,1.25,0.0,0.23,22.0
2020-01-19 14:42:00,0.0,9.45,9.83,1.13,0.0,0.75,22.0
2020-01-19 14:43:00,0.0,12.9,15.08,2.9,0.0,0.72,22.0
2020-01-19 14:44:00,0.0,11.08,13.78,3.03,0.0,0.33,22.0
2020-01-19 14:45:00,0.0,8.62,11.17,2.92,0.0,0.37,22.0
2020-01-19 14:46:00,4.27,0.0,5.55,16.85,0.0,7.03,22.0
2020-01-19 14:47:00,6.43,0.0,13.5,16.48,3.45,0.0,22.0
2020-01-19 14:48:00,0.0,8.35,11.23,2.98,0.0,0.1,22.0
2020-01-19 14:49:00,0.0,0.0,2.62,2.98,0.0,0.36,22.0
2020-01-19 14:50:00,0.0,3.82,6.35,2.92,0.0,0.39,22.0
2020-01-19 14:51:00,0.0,0.62,5.08,4.48,0.0,0.02,22.0
2020-01-19 14:52:00,0.0,3.2,7.93,5.18,0.0,0.45,23.0
2020-01-19 14:53:00,0.0,2.22,7.38,5.22,0.0,0.06,23.0
2020-01-19 14:54:00,22.52,0.0,5.92,31.5,0.0,3.06,22.0
2020-01-19 14:55:00,0.3,0.0,3.92,3.43,0.79,0.0,22.0
2020-01-19 14:56:00,0.0,1.2,4.3,3.22,0.0,0.12,22.0
2020-01-19 14:57:00,0.47,0.0,2.7,3.35,0.0,0.18,22.0
2020-01-19 14:58:00,0.0,0.22,2.93,3.27,0.0,0.56,22.0
2020-01-19 14:59:00,1.28,0.0,2.85,4.77,0.0,0.64,22.0
2020-01-19 15:0:00,1.55,0.0,3.03,5.1,0.0,0.52,22.0
2020-01-19 15:1:00,7.57,0.0,7.3,17.33,0.0,2.46,22.0
2020-01-19 15:2:00,12.38,0.0,12.15,19.45,5.08,0.0,22.0
2020-01-19 15:3:00,0.0,8.25,11.7,3.63,0.0,0.18,22.0
2020-01-19 15:4:00,0.0,0.38,2.97,3.27,0.0,0.68,22.0
2020-01-19 15:5:00,0.67,0.0,2.27,3.38,0.0,0.44,22.0
2020-01-19 15:6:00,0.77,0.0,2.08,3.33,0.0,0.48,22.0
2020-01-19 15:7:00,1.43,0.0,2.37,4.07,0.0,0.27,22.0
2020-01-19 15:8:00,0.78,0.0,2.4,3.45,0.0,0.27,22.0
2020-01-19 15:9:00,25.02,0.0,4.35,26.85,2.52,0.0,22.0
2020-01-19 15:10:00,0.0,0.28,3.3,3.4,0.0,0.38,22.0
2020-01-19 15:11:00,0.0,1.2,3.15,2.18,0.0,0.23,22.0
2020-01-19 15:12:00,0.0,7.67,8.82,1.62,0.0,0.47,22.0
2020-01-19 15:13:00,0.0,6.18,7.53,1.62,0.0,0.27,22.0
2020-01-19 15:14:00,0.0,5.13,6.27,1.73,0.0,0.59,22.0
2020-01-19 15:15:00,0.0,5.17,7.33,2.67,0.0,0.51,22.0
2020-01-19 15:16:00,27.25,0.0,2.88,41.28,0.0,11.15,22.0
2020-01-19 15:17:00,40.72,0.0,3.75,44.32,0.15,0.0,20.0
2020-01-19 15:18:00,28.57,0.0,6.27,35.17,0.0,0.33,20.0
2020-01-19 15:19:00,30.32,0.0,2.92,33.67,0.0,0.43,19.0
2020-01-19 15:20:00,28.2,0.0,4.38,33.1,0.0,0.52,19.0
2020-01-19 15:21:00,24.98,0.0,7.75,33.13,0.0,0.4,19.0
2020-01-19 15:22:00,29.1,0.0,3.47,33.0,0.0,0.43,18.0
2020-01-19 15:23:00,30.47,0.0,2.83,33.85,0.0,0.55,18.0
2020-01-19 15:24:00,31.9,0.0,2.18,34.55,0.0,0.47,18.0
2020-01-19 15:25:00,45.18,0.0,2.13,58.38,0.0,11.07,17.0
2020-01-19 15:26:00,37.33,0.0,2.45,35.75,4.03,0.0,17.0
2020-01-19 15:27:00,30.28,0.0,2.65,33.28,0.0,0.35,16.0
2020-01-19 15:28:00,29.63,0.0,2.93,32.97,0.0,0.41,16.0
2020-01-19 15:29:00,29.53,0.0,3.2,32.93,0.0,0.2,16.0
2020-01-19 15:30:00,28.62,0.0,3.52,32.72,0.0,0.58,15.0
2020-01-19 15:31:00,28.58,0.0,4.78,34.22,0.0,0.86,15.0
2020-01-19 15:32:00,30.95,0.0,3.88,35.22,0.0,0.39,14.0
2020-01-19 15:33:00,31.65,0.0,3.13,34.62,0.16,0.0,14.0
2020-01-19 15:34:00,39.88,0.0,3.28,53.57,0.0,10.41,14.0
2020-01-19 15:35:00,37.82,0.0,2.58,37.68,2.72,0.0,13.0
2020-01-19 15:36:00,30.33,0.0,2.23,33.07,0.0,0.51,13.0
2020-01-19 15:37:00,30.18,0.0,2.38,32.98,0.0,0.42,12.0
2020-01-19 15:38:00,30.1,0.0,2.45,33.15,0.0,0.6,12.0
2020-01-19 15:39:00,30.78,0.0,2.63,33.98,0.0,0.57,12.0
2020-01-19 15:40:00,13.93,0.0,2.47,13.33,3.07,0.0,11.0
2020-01-19 15:41:00,0.65,0.0,2.2,3.42,0.0,0.57,11.0
2020-01-19 15:42:00,0.78,0.0,2.05,3.37,0.0,0.54,11.0
2020-01-19 15:43:00,13.8,0.0,2.4,18.78,0.0,2.58,11.0
2020-01-19 15:44:00,10.42,0.0,2.32,9.88,2.86,0.0,11.0
2020-01-19 15:45:00,0.0,0.42,1.93,1.65,0.0,0.14,11.0
2020-01-19 15:46:00,0.0,0.1,1.55,1.55,0.0,0.1,11.0
2020-01-19 15:47:00,0.08,0.0,1.72,2.05,0.0,0.25,11.0
2020-01-19 15:48:00,0.98,0.0,1.9,3.28,0.0,0.4,11.0
2020-01-19 15:49:00,1.05,0.0,2.05,3.52,0.0,0.42,11.0
2020-01-19 15:50:00,0.0,0.4,3.37,3.3,0.0,0.33,11.0
2020-01-19 15:51:00,0.35,0.0,1.7,2.37,0.0,0.32,11.0
2020-01-19 15:52:00,23.18,0.0,1.87,26.95,0.0,1.9,11.0
2020-01-19 15:53:00,0.0,0.0,1.35,1.58,0.0,0.23,11.0
2020-01-19 15:54:00,0.0,0.35,1.57,1.47,0.0,0.25,11.0
2020-01-19 15:55:00,0.18,0.0,0.85,2.28,0.0,1.25,11.0
2020-01-19 15:56:00,1.63,0.0,1.18,3.33,0.0,0.52,11.0
2020-01-19 15:57:00,1.52,0.0,1.43,3.45,0.0,0.5,11.0
2020-01-19 15:58:00,1.45,0.0,1.43,3.33,0.0,0.45,11.0
2020-01-19 15:59:00,1.02,0.0,1.22,2.63,0.0,0.39,11.0
2020-01-19 16:0:00,15.83,0.0,1.07,21.95,0.0,5.05,11.0
2020-01-19 16:1:00,46.23,0.0,1.42,49.42,0.0,1.77,10.0
2020-01-19 16:2:00,20.63,0.0,1.47,22.27,0.0,0.17,10.0
2020-01-19 16:3:00,20.6,0.0,1.27,22.68,0.0,0.81,9.0
2020-01-19 16:4:00,18.13,0.0,1.22,21.07,0.0,1.72,9.0
2020-01-19 16:5:00,19.62,0.0,1.27,22.82,0.0,1.93,9.0
2020-01-19 16:6:00,24.8,0.0,1.13,25.77,0.16,0.0,9.0
2020-01-19 16:7:00,24.18,0.0,1.17,22.18,3.17,0.0,8.0
2020-01-19 16:8:00,25.37,0.0,1.25,24.57,2.05,0.0,8.0
2020-01-19 16:9:00,35.33,0.0,0.82,75.08,0.0,38.93,8.0
2020-01-19 16:10:00,25.93,0.0,0.57,69.28,0.0,42.78,6.0
2020-01-19 16:11:00,20.2,0.0,0.55,58.82,0.0,38.07,6.0
2020-01-19 16:12:00,20.53,0.0,0.4,70.3,0.0,49.37,6.0
2020-01-19 16:13:00,14.12,0.0,0.77,25.1,0.0,10.21,6.0
2020-01-19 16:14:00,14.33,0.0,0.82,27.02,0.0,11.87,6.0
2020-01-19 16:15:00,12.45,0.0,0.77,29.85,0.0,16.63,6.0
2020-01-19 16:16:00,6.35,0.0,0.33,20.07,0.0,13.39,6.0
2020-01-19 16:17:00,8.0,0.0,0.43,32.95,0.0,24.52,6.0
2020-01-19 16:18:00,10.87,0.0,1.05,14.05,0.0,2.13,5.0
2020-01-19 16:19:00,8.13,0.0,0.68,46.58,0.0,37.77,5.0
2020-01-19 16:20:00,0.0,0.03,0.18,81.73,0.0,81.58,5.0
2020-01-19 16:21:00,3.33,0.0,0.23,56.83,0.0,53.27,5.0
2020-01-19 16:22:00,2.75,0.0,0.17,39.43,0.0,36.51,5.0
2020-01-19 16:23:00,4.35,0.0,0.25,51.98,0.0,47.38,5.0
2020-01-19 16:24:00,1.33,0.0,0.2,51.48,0.0,49.95,5.0
2020-01-19 16:25:00,1.93,0.0,0.18,57.82,0.0,55.71,5.0
2020-01-19 16:26:00,3.23,0.0,0.0,53.78,0.0,50.55,5.0
2020-01-19 16:27:00,0.0,0.05,0.0,33.68,0.0,33.73,5.0
2020-01-19 16:28:00,3.03,0.0,0.0,31.33,0.0,28.3,5.0
2020-01-19 16:29:00,0.0,0.15,0.0,29.82,0.0,29.97,5.0
2020-01-19 16:30:00,5.33,0.0,0.23,31.38,0.0,25.82,5.0
2020-01-19 16:31:00,0.0,0.0,0.0,9.15,0.0,9.15,5.0
2020-01-19 16:32:00,0.0,0.03,0.0,7.6,0.0,7.63,5.0
2020-01-19 16:33:00,0.0,0.05,0.0,7.45,0.0,7.5,5.0
2020-01-19 16:34:00,0.0,0.03,0.0,7.83,0.0,7.86,5.0
2020-01-19 16:35:00,0.0,0.03,0.03,33.08,0.0,33.08,5.0
2020-01-19 16:36:00,2.87,0.0,0.25,7.48,0.0,4.36,5.0
2020-01-19 16:37:00,5.9,0.0,0.62,7.02,0.0,0.5,5.0
2020-01-19 16:38:00,5.97,0.0,0.67,7.07,0.0,0.43,5.0
2020-01-19 16:39:00,5.98,0.0,0.53,7.03,0.0,0.52,5.0
2020-01-19 16:40:00,1.57,0.0,0.17,5.8,0.0,4.06,5.0
2020-01-19 16:41:00,0.0,0.0,0.0,5.38,0.0,5.38,5.0
2020-01-19 16:42:00,0.0,0.0,0.0,5.48,0.0,5.48,5.0
2020-01-19 16:43:00,0.0,0.0,0.0,5.53,0.0,5.53,5.0
2020-01-19 16:44:00,0.0,0.0,0.0,31.2,0.0,31.2,5.0
2020-01-19 16:45:00,0.0,0.0,0.0,8.5,0.0,8.5,5.0
2020-01-19 16:46:00,0.0,0.0,0.05,7.05,0.0,7.0,5.0
2020-01-19 16:47:00,0.0,0.0,0.0,7.05,0.0,7.05,5.0
2020-01-19 16:48:00,0.0,0.0,0.0,5.82,0.0,5.82,5.0
2020-01-19 16:49:00,0.0,0.03,0.0,5.28,0.0,5.31,5.0
2020-01-19 16:50:00,0.0,0.0,0.0,5.33,0.0,5.33,5.0
2020-01-19 16:51:00,0.0,0.0,0.0,5.37,0.0,5.37,5.0
2020-01-19 16:52:00,0.0,0.0,0.03,6.7,0.0,6.67,5.0
2020-01-19 16:53:00,0.0,0.0,0.0,30.3,0.0,30.3,5.0
2020-01-19 16:54:00,0.0,0.0,0.0,9.02,0.0,9.02,5.0
2020-01-19 16:55:00,0.0,0.0,0.0,7.18,0.0,7.18,5.0
2020-01-19 16:56:00,0.0,0.0,0.0,6.03,0.0,6.03,5.0
2020-01-19 16:57:00,0.0,0.0,0.03,5.45,0.0,5.42,5.0
2020-01-19 16:58:00,0.0,0.0,0.0,5.32,0.0,5.32,5.0
