date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 11:18:00,0.0,6.33,6.32,0.03,0.0,0.04,95.0
2020-07-06 11:19:00,0.0,6.82,6.8,0.08,0.0,0.1,95.0
2020-07-06 11:20:00,0.0,7.08,7.08,0.12,0.0,0.12,95.0
2020-07-06 11:21:00,0.0,6.83,6.85,0.0,0.02,0.0,95.0
2020-07-06 11:22:00,0.0,6.27,6.28,0.0,0.01,0.0,95.0
2020-07-06 11:23:00,0.0,5.93,5.92,0.0,0.0,0.01,95.0
2020-07-06 11:24:00,0.0,5.53,5.53,0.0,0.0,0.0,95.0
2020-07-06 11:25:00,0.0,5.43,5.43,3.02,0.0,3.02,95.0
2020-07-06 11:26:00,0.0,5.07,5.08,2.18,0.0,2.17,95.0
2020-07-06 11:27:00,0.0,4.63,4.63,2.05,0.0,2.05,95.0
2020-07-06 11:28:00,0.0,4.38,4.4,2.08,0.0,2.06,95.0
2020-07-06 11:29:00,0.0,4.7,4.67,2.05,0.0,2.08,95.0
2020-07-06 11:30:00,0.0,4.93,4.97,1.98,0.0,1.94,95.0
2020-07-06 11:31:00,0.0,4.3,4.27,2.03,0.0,2.06,95.0
2020-07-06 11:32:00,0.0,3.87,3.88,1.95,0.0,1.94,95.0
2020-07-06 11:33:00,0.0,3.9,3.88,1.88,0.0,1.9,95.0
2020-07-06 11:34:00,0.0,4.05,4.07,1.95,0.0,1.93,95.0
2020-07-06 11:35:00,0.0,3.77,3.77,1.95,0.0,1.95,95.0
2020-07-06 11:36:00,0.0,3.5,3.47,1.92,0.0,1.95,95.0
2020-07-06 11:37:00,0.0,3.78,3.75,1.88,0.0,1.91,95.0
2020-07-06 11:38:00,0.0,4.28,4.28,1.9,0.0,1.9,95.0
2020-07-06 11:39:00,0.0,4.73,4.72,1.88,0.0,1.89,95.0
2020-07-06 11:40:00,0.0,5.03,5.05,1.83,0.0,1.81,95.0
2020-07-06 11:41:00,0.0,5.32,5.32,1.92,0.0,1.92,95.0
2020-07-06 11:42:00,0.0,5.63,5.62,1.73,0.0,1.74,95.0
2020-07-06 11:43:00,0.0,6.2,6.18,1.78,0.0,1.8,95.0
2020-07-06 11:44:00,0.0,6.75,6.77,1.22,0.0,1.2,95.0
2020-07-06 11:45:00,0.0,7.32,7.27,0.03,0.0,0.08,95.0
2020-07-06 11:46:00,0.0,7.92,7.9,0.03,0.0,0.05,95.0
2020-07-06 11:47:00,0.0,7.98,7.93,0.0,0.0,0.05,95.0
2020-07-06 11:48:00,0.0,7.45,7.45,0.0,0.0,0.0,95.0
2020-07-06 11:49:00,0.0,7.28,7.25,0.03,0.0,0.06,95.0
2020-07-06 11:50:00,0.0,7.28,7.25,0.0,0.0,0.03,95.0
2020-07-06 11:51:00,0.0,7.25,7.27,0.0,0.02,0.0,95.0
2020-07-06 11:52:00,0.0,6.98,6.98,0.0,0.0,0.0,95.0
2020-07-06 11:53:00,0.0,6.97,6.93,0.03,0.0,0.07,95.0
2020-07-06 11:54:00,0.0,7.13,7.13,0.03,0.0,0.03,95.0
2020-07-06 11:55:00,0.0,7.18,7.18,0.08,0.0,0.08,95.0
2020-07-06 11:56:00,0.0,6.9,6.92,0.03,0.0,0.01,95.0
2020-07-06 11:57:00,0.0,6.62,6.62,0.0,0.0,0.0,95.0
2020-07-06 11:58:00,0.0,6.4,6.4,0.12,0.0,0.12,95.0
2020-07-06 11:59:00,0.0,6.18,6.17,0.0,0.0,0.01,95.0
2020-07-06 12:0:00,0.0,5.97,5.97,0.0,0.0,0.0,95.0
2020-07-06 12:1:00,0.0,5.68,5.73,0.03,0.02,0.0,95.0
2020-07-06 12:2:00,0.0,5.48,5.5,0.07,0.0,0.05,95.0
2020-07-06 12:3:00,0.0,5.32,5.32,0.0,0.0,0.0,95.0
2020-07-06 12:4:00,0.0,5.07,5.03,0.0,0.0,0.04,95.0
2020-07-06 12:5:00,0.0,4.88,4.9,0.0,0.02,0.0,95.0
2020-07-06 12:6:00,0.0,4.77,4.77,0.03,0.0,0.03,95.0
2020-07-06 12:7:00,0.0,4.13,4.15,0.0,0.02,0.0,95.0
2020-07-06 12:8:00,0.0,3.87,3.85,0.0,0.0,0.02,95.0
2020-07-06 12:9:00,0.0,4.13,4.13,0.0,0.0,0.0,95.0
2020-07-06 12:10:00,0.0,4.5,4.47,0.07,0.0,0.1,95.0
2020-07-06 12:11:00,0.0,4.77,4.77,0.15,0.0,0.15,95.0
2020-07-06 12:12:00,0.0,5.17,5.13,0.03,0.0,0.07,95.0
2020-07-06 12:13:00,0.0,5.83,5.8,0.05,0.0,0.08,95.0
2020-07-06 12:14:00,0.0,6.65,6.62,0.05,0.0,0.08,95.0
2020-07-06 12:15:00,0.0,7.57,7.58,0.0,0.01,0.0,95.0
2020-07-06 12:16:00,0.0,8.48,8.48,0.0,0.0,0.0,95.0
2020-07-06 12:17:00,0.0,8.92,8.92,0.0,0.0,0.0,96.0
2020-07-06 12:18:00,0.0,1.22,8.05,0.67,6.16,0.0,100.0
2020-07-06 12:19:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-07-06 12:20:00,0.0,0.0,7.0,0.45,6.55,0.0,100.0
2020-07-06 12:21:00,0.0,0.03,6.78,0.45,6.3,0.0,100.0
2020-07-06 12:22:00,0.0,0.03,6.6,0.43,6.14,0.0,100.0
2020-07-06 12:23:00,0.0,0.0,6.55,0.47,6.08,0.0,100.0
2020-07-06 12:24:00,0.0,0.0,6.45,0.4,6.05,0.0,100.0
2020-07-06 12:25:00,0.0,0.0,6.4,0.43,5.97,0.0,100.0
2020-07-06 12:26:00,0.0,0.0,6.43,0.45,5.98,0.0,100.0
2020-07-06 12:27:00,0.0,0.0,6.43,0.43,6.0,0.0,100.0
2020-07-06 12:28:00,0.03,0.0,6.72,0.48,6.27,0.0,100.0
2020-07-06 12:29:00,0.0,0.0,7.07,0.45,6.62,0.0,100.0
2020-07-06 12:30:00,0.0,0.0,7.12,0.43,6.69,0.0,100.0
2020-07-06 12:31:00,0.0,0.0,7.15,0.45,6.7,0.0,100.0
2020-07-06 12:32:00,0.0,0.0,7.47,0.6,6.87,0.0,100.0
2020-07-06 12:33:00,0.0,0.0,7.82,0.53,7.29,0.0,100.0
2020-07-06 12:34:00,0.0,0.03,7.35,0.55,6.77,0.0,100.0
2020-07-06 12:35:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-07-06 12:36:00,0.0,0.05,6.57,0.42,6.1,0.0,100.0
2020-07-06 12:37:00,0.0,0.0,6.25,0.42,5.83,0.0,100.0
2020-07-06 12:38:00,0.0,0.0,5.55,0.5,5.05,0.0,100.0
2020-07-06 12:39:00,0.0,0.0,4.98,0.45,4.53,0.0,100.0
2020-07-06 12:40:00,0.0,0.0,4.95,0.38,4.57,0.0,100.0
2020-07-06 12:41:00,0.0,0.0,5.27,0.5,4.77,0.0,100.0
2020-07-06 12:42:00,0.0,0.0,5.73,0.47,5.26,0.0,100.0
2020-07-06 12:43:00,0.0,0.0,5.9,0.5,5.4,0.0,100.0
2020-07-06 12:44:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-07-06 12:45:00,0.0,0.0,5.75,0.43,5.32,0.0,100.0
2020-07-06 12:46:00,0.0,0.0,6.02,0.43,5.59,0.0,100.0
2020-07-06 12:47:00,0.0,0.0,6.13,0.42,5.71,0.0,100.0
2020-07-06 12:48:00,0.0,0.0,6.23,0.43,5.8,0.0,100.0
2020-07-06 12:49:00,0.0,0.0,6.62,0.48,6.14,0.0,100.0
2020-07-06 12:50:00,0.0,0.0,7.22,0.45,6.77,0.0,100.0
2020-07-06 12:51:00,0.0,0.0,7.27,0.43,6.84,0.0,100.0
2020-07-06 12:52:00,0.0,0.0,7.12,0.43,6.69,0.0,100.0
2020-07-06 12:53:00,0.0,0.0,6.98,0.57,6.41,0.0,100.0
2020-07-06 12:54:00,0.0,0.03,6.45,0.42,6.0,0.0,100.0
2020-07-06 12:55:00,0.03,0.0,5.85,0.43,5.45,0.0,100.0
2020-07-06 12:56:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-07-06 12:57:00,0.0,0.0,5.27,0.42,4.85,0.0,100.0
2020-07-06 12:58:00,0.0,0.0,4.88,0.43,4.45,0.0,100.0
2020-07-06 12:59:00,0.0,0.0,4.58,0.43,4.15,0.0,100.0
2020-07-06 13:0:00,0.0,0.0,4.27,0.5,3.77,0.0,100.0
2020-07-06 13:1:00,0.0,0.0,3.98,0.43,3.55,0.0,100.0
2020-07-06 13:2:00,0.0,0.0,3.48,0.38,3.1,0.0,100.0
2020-07-06 13:3:00,0.0,0.0,3.43,0.45,2.98,0.0,100.0
2020-07-06 13:4:00,0.0,0.0,3.47,0.57,2.9,0.0,100.0
2020-07-06 13:5:00,0.0,0.0,3.6,0.45,3.15,0.0,100.0
2020-07-06 13:6:00,0.0,0.0,3.52,0.43,3.09,0.0,100.0
2020-07-06 13:7:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-07-06 13:8:00,0.0,0.0,3.95,0.5,3.45,0.0,100.0
2020-07-06 13:9:00,0.0,0.0,4.65,0.43,4.22,0.0,100.0
2020-07-06 13:10:00,0.0,0.0,5.23,2.53,2.7,0.0,100.0
2020-07-06 13:11:00,0.0,0.05,5.43,2.22,3.16,0.0,100.0
2020-07-06 13:12:00,0.0,0.0,5.23,2.08,3.15,0.0,100.0
2020-07-06 13:13:00,0.0,0.0,5.25,2.15,3.1,0.0,100.0
2020-07-06 13:14:00,0.0,0.0,5.25,2.15,3.1,0.0,100.0
2020-07-06 13:15:00,0.0,0.0,5.22,2.07,3.15,0.0,100.0
2020-07-06 13:16:00,0.0,0.0,4.98,2.05,2.93,0.0,100.0
2020-07-06 13:17:00,0.0,0.0,4.82,2.02,2.8,0.0,100.0
2020-07-06 13:18:00,0.0,0.0,4.82,2.17,2.65,0.0,100.0
2020-07-06 13:19:00,0.0,0.0,5.13,2.02,3.11,0.0,100.0
2020-07-06 13:20:00,0.0,0.03,5.35,1.97,3.35,0.0,100.0
2020-07-06 13:21:00,0.0,0.0,5.97,1.97,4.0,0.0,100.0
2020-07-06 13:22:00,0.0,0.0,6.68,2.02,4.66,0.0,100.0
2020-07-06 13:23:00,0.0,0.0,7.12,2.1,5.02,0.0,100.0
2020-07-06 13:24:00,0.0,0.0,6.92,1.95,4.97,0.0,100.0
2020-07-06 13:25:00,0.0,0.03,6.58,1.93,4.62,0.0,100.0
2020-07-06 13:26:00,0.0,0.03,6.28,1.93,4.32,0.0,100.0
2020-07-06 13:27:00,0.0,0.0,6.02,1.9,4.12,0.0,100.0
2020-07-06 13:28:00,0.0,0.0,5.9,1.83,4.07,0.0,100.0
2020-07-06 13:29:00,0.03,0.0,5.25,1.55,3.73,0.0,100.0
2020-07-06 13:30:00,0.0,0.0,4.93,0.42,4.51,0.0,100.0
2020-07-06 13:31:00,0.0,0.0,4.93,0.42,4.51,0.0,100.0
2020-07-06 13:32:00,0.0,0.0,4.78,0.43,4.35,0.0,100.0
2020-07-06 13:33:00,0.0,0.0,4.55,0.57,3.98,0.0,100.0
2020-07-06 13:34:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-07-06 13:35:00,0.0,0.0,4.73,0.43,4.3,0.0,100.0
2020-07-06 13:36:00,0.0,0.0,5.1,0.48,4.62,0.0,100.0
2020-07-06 13:37:00,0.0,0.0,5.5,0.45,5.05,0.0,100.0
2020-07-06 13:38:00,0.0,0.0,6.02,0.48,5.54,0.0,100.0
2020-07-06 13:39:00,0.0,0.0,6.65,0.47,6.18,0.0,100.0
2020-07-06 13:40:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-07-06 13:41:00,0.0,0.0,6.85,0.45,6.4,0.0,100.0
2020-07-06 13:42:00,0.0,0.03,7.5,0.48,6.99,0.0,100.0
2020-07-06 13:43:00,0.0,0.0,8.37,0.62,7.75,0.0,100.0
2020-07-06 13:44:00,0.0,0.0,9.8,0.65,9.15,0.0,100.0
2020-07-06 13:45:00,0.03,0.0,10.32,0.43,9.92,0.0,100.0
2020-07-06 13:46:00,0.0,0.03,10.12,0.47,9.62,0.0,100.0
2020-07-06 13:47:00,0.0,0.0,9.63,0.45,9.18,0.0,100.0
2020-07-06 13:48:00,0.0,0.03,9.63,0.48,9.12,0.0,100.0
2020-07-06 13:49:00,0.0,0.0,10.15,0.57,9.58,0.0,100.0
2020-07-06 13:50:00,0.0,0.03,10.17,0.45,9.69,0.0,100.0
2020-07-06 13:51:00,0.0,0.0,9.85,0.43,9.42,0.0,100.0
2020-07-06 13:52:00,0.0,0.0,9.75,0.45,9.3,0.0,100.0
2020-07-06 13:53:00,0.0,0.0,9.75,0.5,9.25,0.0,100.0
2020-07-06 13:54:00,0.0,0.0,9.85,0.47,9.38,0.0,100.0
2020-07-06 13:55:00,0.0,0.0,9.83,0.45,9.38,0.0,100.0
2020-07-06 13:56:00,0.0,0.0,9.8,0.45,9.35,0.0,100.0
2020-07-06 13:57:00,0.0,0.0,9.83,0.43,9.4,0.0,100.0
2020-07-06 13:58:00,0.0,0.0,9.47,0.43,9.04,0.0,100.0
2020-07-06 13:59:00,0.0,0.0,9.18,0.53,8.65,0.0,100.0
2020-07-06 14:0:00,0.0,0.03,9.08,0.43,8.62,0.0,100.0
2020-07-06 14:1:00,0.0,0.0,9.07,0.43,8.64,0.0,100.0
2020-07-06 14:2:00,0.0,0.0,9.13,0.45,8.68,0.0,100.0
2020-07-06 14:3:00,0.0,0.03,9.37,0.52,8.82,0.0,100.0
2020-07-06 14:4:00,0.0,0.0,9.82,0.45,9.37,0.0,100.0
2020-07-06 14:5:00,0.0,0.0,10.38,0.47,9.91,0.0,100.0
2020-07-06 14:6:00,0.0,0.0,10.68,0.43,10.25,0.0,100.0
2020-07-06 14:7:00,0.0,0.0,10.23,0.45,9.78,0.0,100.0
2020-07-06 14:8:00,0.0,0.0,9.73,0.47,9.26,0.0,100.0
2020-07-06 14:9:00,0.03,0.0,9.35,0.45,8.93,0.0,100.0
2020-07-06 14:10:00,0.0,0.03,9.23,0.58,8.62,0.0,100.0
2020-07-06 14:11:00,0.0,0.0,9.4,0.48,8.92,0.0,100.0
2020-07-06 14:12:00,0.0,0.0,9.55,0.45,9.1,0.0,100.0
2020-07-06 14:13:00,0.0,0.0,9.7,0.53,9.17,0.0,100.0
2020-07-06 14:14:00,0.0,0.0,9.88,0.45,9.43,0.0,100.0
2020-07-06 14:15:00,0.03,0.0,9.5,0.45,9.08,0.0,100.0
2020-07-06 14:16:00,0.0,0.0,9.08,0.43,8.65,0.0,100.0
2020-07-06 14:17:00,0.0,0.0,8.88,0.43,8.45,0.0,100.0
2020-07-06 14:18:00,0.0,0.0,8.75,0.43,8.32,0.0,100.0
2020-07-06 14:19:00,0.0,0.0,8.78,0.47,8.31,0.0,100.0
2020-07-06 14:20:00,0.0,0.0,9.05,0.48,8.57,0.0,100.0
2020-07-06 14:21:00,0.0,0.0,9.58,0.5,9.08,0.0,100.0
2020-07-06 14:22:00,0.0,0.0,9.9,0.47,9.43,0.0,100.0
2020-07-06 14:23:00,0.0,0.0,9.7,0.52,9.18,0.0,100.0
2020-07-06 14:24:00,0.0,0.0,9.3,0.45,8.85,0.0,100.0
2020-07-06 14:25:00,0.0,0.0,8.82,0.5,8.32,0.0,100.0
2020-07-06 14:26:00,0.0,0.0,8.77,0.48,8.29,0.0,100.0
2020-07-06 14:27:00,0.0,0.03,9.08,0.48,8.57,0.0,100.0
2020-07-06 14:28:00,0.0,0.0,9.05,0.58,8.47,0.0,100.0
2020-07-06 14:29:00,0.0,0.0,8.57,0.48,8.09,0.0,100.0
2020-07-06 14:30:00,0.0,0.0,7.97,0.43,7.54,0.0,100.0
2020-07-06 14:31:00,0.0,0.0,7.37,0.43,6.94,0.0,100.0
2020-07-06 14:32:00,0.0,0.0,6.58,0.47,6.11,0.0,100.0
2020-07-06 14:33:00,0.0,0.0,5.68,0.53,5.15,0.0,100.0
2020-07-06 14:34:00,0.0,0.0,5.0,0.47,4.53,0.0,100.0
2020-07-06 14:35:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-07-06 14:36:00,0.0,0.0,3.02,0.43,2.59,0.0,100.0
2020-07-06 14:37:00,0.0,0.0,2.43,0.42,2.01,0.0,100.0
2020-07-06 14:38:00,0.0,0.0,3.02,0.48,2.54,0.0,100.0
2020-07-06 14:39:00,0.0,0.0,3.62,0.47,3.15,0.0,100.0
2020-07-06 14:40:00,0.03,0.0,4.03,0.43,3.63,0.0,100.0
2020-07-06 14:41:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-07-06 14:42:00,0.0,0.0,4.4,0.42,3.98,0.0,100.0
2020-07-06 14:43:00,0.0,0.0,4.03,0.47,3.56,0.0,100.0
2020-07-06 14:44:00,0.0,0.0,3.8,0.43,3.37,0.0,100.0
2020-07-06 14:45:00,0.0,0.0,3.98,0.43,3.55,0.0,100.0
2020-07-06 14:46:00,0.0,0.0,4.33,0.45,3.88,0.0,100.0
2020-07-06 14:47:00,0.0,0.0,4.97,0.5,4.47,0.0,100.0
2020-07-06 14:48:00,0.0,0.0,5.78,0.48,5.3,0.0,100.0
2020-07-06 14:49:00,0.0,0.0,6.63,0.5,6.13,0.0,100.0
2020-07-06 14:50:00,0.0,0.0,7.12,0.5,6.62,0.0,100.0
2020-07-06 14:51:00,0.0,0.0,7.35,0.5,6.85,0.0,100.0
2020-07-06 14:52:00,0.0,0.0,7.42,0.47,6.95,0.0,100.0
2020-07-06 14:53:00,0.0,0.0,7.12,0.6,6.52,0.0,100.0
2020-07-06 14:54:00,0.0,0.0,6.92,2.05,4.87,0.0,100.0
2020-07-06 14:55:00,0.05,0.0,6.63,2.28,4.4,0.0,100.0
2020-07-06 14:56:00,0.0,0.0,6.2,2.12,4.08,0.0,100.0
2020-07-06 14:57:00,0.0,0.0,5.72,2.08,3.64,0.0,100.0
2020-07-06 14:58:00,0.0,0.03,5.1,2.17,2.9,0.0,100.0
2020-07-06 14:59:00,0.0,0.0,4.85,2.07,2.78,0.0,100.0
2020-07-06 15:0:00,0.0,0.0,4.75,2.02,2.73,0.0,100.0
2020-07-06 15:1:00,0.0,0.0,4.48,2.0,2.48,0.0,100.0
2020-07-06 15:2:00,0.0,0.03,4.15,2.02,2.1,0.0,100.0
2020-07-06 15:3:00,0.0,0.0,3.72,1.95,1.77,0.0,100.0
2020-07-06 15:4:00,0.0,0.0,3.62,2.0,1.62,0.0,100.0
2020-07-06 15:5:00,0.0,0.0,3.6,1.98,1.62,0.0,100.0
2020-07-06 15:6:00,0.0,0.0,3.8,1.98,1.82,0.0,100.0
2020-07-06 15:7:00,0.0,0.0,4.07,1.97,2.1,0.0,100.0
2020-07-06 15:8:00,0.0,0.0,4.25,1.95,2.3,0.0,100.0
2020-07-06 15:9:00,0.0,0.0,4.6,2.0,2.6,0.0,100.0
2020-07-06 15:10:00,0.0,0.0,5.33,1.95,3.38,0.0,100.0
2020-07-06 15:11:00,0.0,0.0,6.35,1.93,4.42,0.0,100.0
2020-07-06 15:12:00,0.0,0.0,7.02,1.92,5.1,0.0,100.0
2020-07-06 15:13:00,0.0,0.0,7.58,2.07,5.51,0.0,100.0
2020-07-06 15:14:00,0.0,0.0,8.07,1.17,6.9,0.0,100.0
2020-07-06 15:15:00,0.0,0.0,8.55,0.5,8.05,0.0,100.0
2020-07-06 15:16:00,0.0,0.0,9.3,0.5,8.8,0.0,100.0
2020-07-06 15:17:00,0.0,0.0,10.52,0.62,9.9,0.0,100.0
2020-07-06 15:18:00,0.0,0.0,11.47,0.45,11.02,0.0,100.0
2020-07-06 15:19:00,0.0,0.0,11.13,0.42,10.71,0.0,100.0
2020-07-06 15:20:00,0.0,0.0,10.53,0.42,10.11,0.0,100.0
2020-07-06 15:21:00,0.0,0.0,10.25,0.47,9.78,0.0,100.0
2020-07-06 15:22:00,0.0,0.0,10.05,0.43,9.62,0.0,100.0
2020-07-06 15:23:00,0.0,0.05,9.7,0.63,9.02,0.0,100.0
2020-07-06 15:24:00,0.0,0.0,9.73,0.45,9.28,0.0,100.0
2020-07-06 15:25:00,0.0,0.0,9.85,0.45,9.4,0.0,100.0
2020-07-06 15:26:00,0.0,0.0,9.82,0.45,9.37,0.0,100.0
2020-07-06 15:27:00,0.0,0.0,9.37,0.43,8.94,0.0,100.0
2020-07-06 15:28:00,0.0,0.0,9.02,0.45,8.57,0.0,100.0
2020-07-06 15:29:00,0.0,0.03,9.85,0.5,9.32,0.0,100.0
2020-07-06 15:30:00,0.0,0.0,11.18,0.53,10.65,0.0,100.0
2020-07-06 15:31:00,0.0,0.0,12.23,0.45,11.78,0.0,100.0
2020-07-06 15:32:00,0.05,0.0,12.37,0.48,11.94,0.0,100.0
2020-07-06 15:33:00,0.0,0.0,12.7,0.52,12.18,0.0,100.0
2020-07-06 15:34:00,0.0,0.0,13.4,0.57,12.83,0.0,100.0
2020-07-06 15:35:00,0.0,0.0,13.37,0.43,12.94,0.0,100.0
2020-07-06 15:36:00,0.0,0.0,12.37,0.6,11.77,0.0,100.0
2020-07-06 15:37:00,0.0,0.0,11.9,0.47,11.43,0.0,100.0
2020-07-06 15:38:00,0.0,0.0,11.8,0.43,11.37,0.0,100.0
2020-07-06 15:39:00,0.0,0.0,12.0,0.47,11.53,0.0,100.0
2020-07-06 15:40:00,0.0,0.0,12.17,0.6,11.57,0.0,100.0
2020-07-06 15:41:00,0.0,0.0,12.68,0.5,12.18,0.0,100.0
2020-07-06 15:42:00,0.0,0.0,13.57,0.5,13.07,0.0,100.0
2020-07-06 15:43:00,0.03,0.0,13.65,0.58,13.1,0.0,100.0
2020-07-06 15:44:00,0.0,0.0,14.08,0.48,13.6,0.0,100.0
2020-07-06 15:45:00,0.0,0.0,16.45,0.82,15.63,0.0,100.0
2020-07-06 15:46:00,0.0,0.0,16.73,0.45,16.28,0.0,100.0
2020-07-06 15:47:00,0.0,0.0,15.75,0.57,15.18,0.0,100.0
2020-07-06 15:48:00,0.0,0.0,16.73,0.58,16.15,0.0,100.0
2020-07-06 15:49:00,0.0,0.0,20.45,0.63,19.82,0.0,100.0
2020-07-06 15:50:00,0.0,0.0,22.65,0.75,21.9,0.0,100.0
2020-07-06 15:51:00,0.0,0.03,22.35,0.78,21.54,0.0,100.0
2020-07-06 15:52:00,0.0,0.0,22.92,0.73,22.19,0.0,100.0
2020-07-06 15:53:00,0.0,0.0,21.72,1.13,20.59,0.0,100.0
2020-07-06 15:54:00,0.0,0.03,26.78,0.87,25.88,0.0,100.0
2020-07-06 15:55:00,0.0,0.0,26.75,0.75,26.0,0.0,100.0
2020-07-06 15:56:00,0.0,0.05,25.87,0.9,24.92,0.0,100.0
2020-07-06 15:57:00,0.0,0.05,25.62,0.83,24.74,0.0,100.0
2020-07-06 15:58:00,0.0,0.0,22.2,0.7,21.5,0.0,100.0
2020-07-06 15:59:00,0.0,0.0,20.05,0.73,19.32,0.0,100.0
2020-07-06 16:0:00,0.03,0.0,18.12,0.72,17.43,0.0,100.0
2020-07-06 16:1:00,0.0,0.0,17.37,0.57,16.8,0.0,100.0
2020-07-06 16:2:00,0.0,0.0,19.43,0.77,18.66,0.0,100.0
2020-07-06 16:3:00,0.0,0.0,22.73,0.92,21.81,0.0,100.0
2020-07-06 16:4:00,0.0,0.0,21.18,0.83,20.35,0.0,100.0
2020-07-06 16:5:00,0.0,0.0,23.08,0.9,22.18,0.0,100.0
2020-07-06 16:6:00,0.0,0.0,23.87,0.83,23.04,0.0,100.0
2020-07-06 16:7:00,0.05,0.0,22.85,0.93,21.97,0.0,100.0
2020-07-06 16:8:00,0.0,0.0,22.28,0.6,21.68,0.0,100.0
2020-07-06 16:9:00,0.0,0.0,23.17,0.82,22.35,0.0,100.0
2020-07-06 16:10:00,0.0,0.0,17.6,0.8,16.8,0.0,100.0
2020-07-06 16:11:00,0.0,0.0,16.45,0.67,15.78,0.0,100.0
2020-07-06 16:12:00,0.0,0.0,16.22,0.55,15.67,0.0,100.0
2020-07-06 16:13:00,0.0,0.03,17.3,0.73,16.54,0.0,100.0
2020-07-06 16:14:00,0.0,0.0,17.5,0.57,16.93,0.0,100.0
2020-07-06 16:15:00,0.0,0.0,13.58,0.48,13.1,0.0,100.0
2020-07-06 16:16:00,0.03,0.0,13.27,0.57,12.73,0.0,100.0
2020-07-06 16:17:00,0.0,0.0,13.38,0.7,12.68,0.0,100.0
2020-07-06 16:18:00,0.0,0.0,14.62,0.68,13.94,0.0,100.0
2020-07-06 16:19:00,0.0,0.0,14.4,0.42,13.98,0.0,100.0
2020-07-06 16:20:00,0.0,0.0,12.25,0.47,11.78,0.0,100.0
2020-07-06 16:21:00,0.0,0.03,11.58,0.47,11.08,0.0,100.0
2020-07-06 16:22:00,0.03,0.0,11.65,0.5,11.18,0.0,100.0
2020-07-06 16:23:00,0.0,0.0,10.25,0.47,9.78,0.0,100.0
2020-07-06 16:24:00,0.0,0.0,10.67,0.47,10.2,0.0,100.0
2020-07-06 16:25:00,0.0,0.0,10.82,0.47,10.35,0.0,100.0
2020-07-06 16:26:00,0.05,0.0,10.73,0.47,10.31,0.0,100.0
2020-07-06 16:27:00,0.0,0.0,10.78,0.45,10.33,0.0,100.0
2020-07-06 16:28:00,0.03,0.0,11.28,0.5,10.81,0.0,100.0
2020-07-06 16:29:00,0.0,0.0,11.48,0.47,11.01,0.0,100.0
2020-07-06 16:30:00,0.0,0.0,11.0,0.47,10.53,0.0,100.0
2020-07-06 16:31:00,0.0,0.0,10.8,0.47,10.33,0.0,100.0
2020-07-06 16:32:00,0.0,0.0,11.18,0.53,10.65,0.0,100.0
2020-07-06 16:33:00,0.0,0.0,10.45,0.53,9.92,0.0,100.0
2020-07-06 16:34:00,0.0,0.0,15.63,0.92,14.71,0.0,100.0
2020-07-06 16:35:00,0.0,0.0,19.87,0.98,18.89,0.0,100.0
2020-07-06 16:36:00,0.0,0.05,23.23,0.72,22.46,0.0,100.0
2020-07-06 16:37:00,0.0,0.0,22.12,0.78,21.34,0.0,100.0
2020-07-06 16:38:00,0.0,0.0,12.78,2.03,10.75,0.0,100.0
2020-07-06 16:39:00,0.0,0.0,9.87,2.3,7.57,0.0,100.0
2020-07-06 16:40:00,0.0,0.0,8.62,2.12,6.5,0.0,100.0
2020-07-06 16:41:00,0.03,0.0,8.37,2.13,6.27,0.0,100.0
2020-07-06 16:42:00,0.0,0.0,8.37,2.12,6.25,0.0,100.0
2020-07-06 16:43:00,0.0,0.05,8.2,2.03,6.12,0.0,100.0
2020-07-06 16:44:00,0.0,0.0,8.67,2.08,6.59,0.0,100.0
2020-07-06 16:45:00,0.03,0.0,9.0,2.05,6.98,0.0,100.0
2020-07-06 16:46:00,0.0,0.03,9.68,2.07,7.58,0.0,100.0
2020-07-06 16:47:00,0.0,0.0,9.83,2.0,7.83,0.0,100.0
2020-07-06 16:48:00,0.0,0.0,10.15,1.98,8.17,0.0,100.0
2020-07-06 16:49:00,0.0,0.03,10.35,1.98,8.34,0.0,100.0
2020-07-06 16:50:00,0.0,0.0,10.07,1.97,8.1,0.0,100.0
2020-07-06 16:51:00,0.0,0.0,9.87,1.97,7.9,0.0,100.0
2020-07-06 16:52:00,0.0,0.0,9.72,1.93,7.79,0.0,100.0
2020-07-06 16:53:00,0.0,0.0,9.68,1.9,7.78,0.0,100.0
2020-07-06 16:54:00,0.0,0.0,9.58,1.87,7.71,0.0,100.0
2020-07-06 16:55:00,0.0,0.0,9.02,1.9,7.12,0.0,100.0
2020-07-06 16:56:00,0.0,0.03,8.47,1.92,6.52,0.0,100.0
2020-07-06 16:57:00,0.0,0.0,8.22,1.62,6.6,0.0,100.0
