date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 11:18:00,0.0,0.0,11.4,3.8,7.6,0.0,100.0
2020-12-07 11:19:00,0.0,0.0,5.7,1.98,3.72,0.0,100.0
2020-12-07 11:20:00,0.0,0.0,5.8,1.97,3.83,0.0,100.0
2020-12-07 11:21:00,0.0,0.0,5.6,1.88,3.72,0.0,100.0
2020-12-07 11:22:00,0.0,0.0,5.4,1.93,3.47,0.0,100.0
2020-12-07 11:23:00,0.0,0.03,4.97,1.93,3.01,0.0,100.0
2020-12-07 11:24:00,0.0,0.0,4.43,1.93,2.5,0.0,100.0
2020-12-07 11:25:00,0.0,0.0,4.2,1.87,2.33,0.0,100.0
2020-12-07 11:26:00,0.0,0.0,4.25,1.88,2.37,0.0,100.0
2020-12-07 11:27:00,0.0,0.0,4.53,1.77,2.76,0.0,100.0
2020-12-07 11:28:00,0.0,0.0,4.58,0.48,4.1,0.0,100.0
2020-12-07 11:29:00,0.0,0.0,4.5,0.47,4.03,0.0,100.0
2020-12-07 11:30:00,0.0,0.0,4.47,0.37,4.1,0.0,100.0
2020-12-07 11:31:00,0.0,0.0,4.65,0.38,4.27,0.0,100.0
2020-12-07 11:32:00,0.0,0.0,4.95,0.38,4.57,0.0,100.0
2020-12-07 11:33:00,0.0,0.0,5.02,0.37,4.65,0.0,100.0
2020-12-07 11:34:00,0.0,0.0,5.28,0.4,4.88,0.0,100.0
2020-12-07 11:35:00,0.0,0.0,5.82,0.42,5.4,0.0,100.0
2020-12-07 11:36:00,0.0,0.0,6.2,0.37,5.83,0.0,100.0
2020-12-07 11:37:00,0.0,0.0,5.78,0.33,5.45,0.0,100.0
2020-12-07 11:38:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-12-07 11:39:00,0.0,0.0,5.45,0.37,5.08,0.0,100.0
2020-12-07 11:40:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-12-07 11:41:00,0.0,0.0,5.43,0.42,5.01,0.0,100.0
2020-12-07 11:42:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-12-07 11:43:00,0.0,0.0,5.83,0.38,5.45,0.0,100.0
2020-12-07 11:44:00,0.0,0.0,6.7,0.45,6.25,0.0,100.0
2020-12-07 11:45:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-12-07 11:46:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-12-07 11:47:00,0.0,0.0,7.27,0.47,6.8,0.0,100.0
2020-12-07 11:48:00,0.0,0.0,7.78,0.35,7.43,0.0,100.0
2020-12-07 11:49:00,0.0,0.0,7.85,0.42,7.43,0.0,100.0
2020-12-07 11:50:00,0.0,0.0,7.85,0.4,7.45,0.0,100.0
2020-12-07 11:51:00,0.0,0.0,8.3,0.47,7.83,0.0,100.0
2020-12-07 11:52:00,0.0,0.0,9.33,0.53,8.8,0.0,100.0
2020-12-07 11:53:00,0.0,0.0,10.2,0.52,9.68,0.0,100.0
2020-12-07 11:54:00,0.0,0.0,10.98,0.43,10.55,0.0,100.0
2020-12-07 11:55:00,0.0,0.0,11.32,0.43,10.89,0.0,100.0
2020-12-07 11:56:00,0.0,0.0,11.5,0.4,11.1,0.0,100.0
2020-12-07 11:57:00,0.0,0.0,11.37,0.52,10.85,0.0,100.0
2020-12-07 11:58:00,0.0,0.0,11.95,0.52,11.43,0.0,100.0
2020-12-07 11:59:00,0.0,0.0,14.4,0.6,13.8,0.0,100.0
2020-12-07 12:0:00,0.0,0.0,15.82,0.37,15.45,0.0,100.0
2020-12-07 12:1:00,0.0,0.0,13.53,0.38,13.15,0.0,100.0
2020-12-07 12:2:00,0.0,0.0,12.48,0.43,12.05,0.0,100.0
2020-12-07 12:3:00,0.0,0.03,11.88,0.4,11.45,0.0,100.0
2020-12-07 12:4:00,0.0,0.0,14.23,0.63,13.6,0.0,100.0
2020-12-07 12:5:00,0.0,0.0,13.88,0.28,13.6,0.0,100.0
2020-12-07 12:6:00,0.0,0.0,10.27,0.45,9.82,0.0,100.0
2020-12-07 12:7:00,0.0,0.0,10.3,0.63,9.67,0.0,100.0
2020-12-07 12:8:00,0.0,0.0,10.15,0.5,9.65,0.0,100.0
2020-12-07 12:9:00,0.0,0.0,11.22,0.48,10.74,0.0,100.0
2020-12-07 12:10:00,0.0,0.0,11.7,0.48,11.22,0.0,100.0
2020-12-07 12:11:00,0.0,0.0,12.55,0.52,12.03,0.0,100.0
2020-12-07 12:12:00,0.0,0.0,11.57,0.4,11.17,0.0,100.0
2020-12-07 12:13:00,0.0,0.0,9.87,0.4,9.47,0.0,100.0
2020-12-07 12:14:00,0.0,0.0,9.28,0.38,8.9,0.0,100.0
2020-12-07 12:15:00,0.0,0.0,9.63,0.45,9.18,0.0,100.0
2020-12-07 12:16:00,0.0,0.0,9.95,0.38,9.57,0.0,100.0
2020-12-07 12:17:00,0.0,0.0,11.35,0.57,10.78,0.0,100.0
2020-12-07 12:18:00,0.0,0.0,11.57,0.5,11.07,0.0,100.0
2020-12-07 12:19:00,0.0,0.0,13.42,0.52,12.9,0.0,100.0
2020-12-07 12:20:00,0.0,0.0,13.42,0.42,13.0,0.0,100.0
2020-12-07 12:21:00,0.0,0.0,14.43,0.5,13.93,0.0,100.0
2020-12-07 12:22:00,0.0,0.0,14.07,0.1,13.97,0.0,100.0
2020-12-07 12:23:00,0.0,0.0,13.1,0.37,12.73,0.0,100.0
2020-12-07 12:24:00,0.0,0.0,10.52,0.45,10.07,0.0,100.0
2020-12-07 12:25:00,0.0,0.0,8.67,0.43,8.24,0.0,100.0
2020-12-07 12:26:00,0.0,0.0,8.65,0.42,8.23,0.0,100.0
2020-12-07 12:27:00,0.0,0.0,8.65,0.5,8.15,0.0,100.0
2020-12-07 12:28:00,0.0,0.0,10.03,0.52,9.51,0.0,100.0
2020-12-07 12:29:00,0.0,0.0,12.02,0.48,11.54,0.0,100.0
2020-12-07 12:30:00,0.0,0.0,10.93,0.37,10.56,0.0,100.0
2020-12-07 12:31:00,0.0,0.0,10.72,0.43,10.29,0.0,100.0
2020-12-07 12:32:00,0.0,0.0,12.3,2.13,10.17,0.0,100.0
2020-12-07 12:33:00,0.0,0.0,12.07,2.13,9.94,0.0,100.0
2020-12-07 12:34:00,0.0,0.0,12.43,2.1,10.33,0.0,100.0
2020-12-07 12:35:00,0.0,0.0,12.23,2.08,10.15,0.0,100.0
2020-12-07 12:36:00,0.0,0.0,12.18,2.03,10.15,0.0,100.0
2020-12-07 12:37:00,0.0,0.03,10.8,2.0,8.77,0.0,100.0
2020-12-07 12:38:00,0.0,0.0,11.03,2.1,8.93,0.0,100.0
2020-12-07 12:39:00,0.0,0.0,10.37,2.0,8.37,0.0,100.0
2020-12-07 12:40:00,0.0,0.0,11.08,1.98,9.1,0.0,100.0
2020-12-07 12:41:00,0.0,0.0,10.8,1.93,8.87,0.0,100.0
2020-12-07 12:42:00,0.0,0.0,10.67,1.93,8.74,0.0,100.0
2020-12-07 12:43:00,0.0,0.0,10.08,1.92,8.16,0.0,100.0
2020-12-07 12:44:00,0.0,0.0,9.08,1.93,7.15,0.0,100.0
2020-12-07 12:45:00,0.0,0.0,8.48,1.93,6.55,0.0,100.0
2020-12-07 12:46:00,0.0,0.0,8.3,1.88,6.42,0.0,100.0
2020-12-07 12:47:00,0.0,0.0,8.23,1.55,6.68,0.0,100.0
2020-12-07 12:48:00,0.0,0.0,9.03,0.42,8.61,0.0,100.0
2020-12-07 12:49:00,0.0,0.0,8.37,0.37,8.0,0.0,100.0
2020-12-07 12:50:00,0.0,0.0,7.18,0.35,6.83,0.0,100.0
2020-12-07 12:51:00,0.0,0.0,6.78,0.37,6.41,0.0,100.0
2020-12-07 12:52:00,0.0,0.0,6.43,0.4,6.03,0.0,100.0
2020-12-07 12:53:00,0.0,0.0,7.3,0.48,6.82,0.0,100.0
2020-12-07 12:54:00,0.05,0.0,8.73,0.5,8.28,0.0,100.0
2020-12-07 12:55:00,0.0,0.05,10.32,0.52,9.75,0.0,100.0
2020-12-07 12:56:00,0.0,0.0,10.65,0.38,10.27,0.0,100.0
2020-12-07 12:57:00,0.0,0.03,10.97,0.52,10.42,0.0,100.0
2020-12-07 12:58:00,0.0,0.0,11.9,0.48,11.42,0.0,100.0
2020-12-07 12:59:00,0.0,0.05,13.27,0.52,12.7,0.0,100.0
2020-12-07 13:0:00,0.0,0.0,14.65,0.5,14.15,0.0,100.0
2020-12-07 13:1:00,0.0,0.0,15.98,0.43,15.55,0.0,100.0
2020-12-07 13:2:00,0.0,0.03,16.0,0.35,15.62,0.0,100.0
2020-12-07 13:3:00,0.0,0.0,15.27,0.37,14.9,0.0,100.0
2020-12-07 13:4:00,0.0,0.0,13.97,0.35,13.62,0.0,100.0
2020-12-07 13:5:00,0.0,0.0,12.98,0.37,12.61,0.0,100.0
2020-12-07 13:6:00,0.0,0.03,13.55,0.48,13.04,0.0,100.0
2020-12-07 13:7:00,0.0,0.0,14.65,0.65,14.0,0.0,100.0
2020-12-07 13:8:00,0.0,0.0,15.35,0.38,14.97,0.0,100.0
2020-12-07 13:9:00,0.0,0.0,14.45,0.35,14.1,0.0,100.0
2020-12-07 13:10:00,0.0,0.03,13.4,0.35,13.02,0.0,100.0
2020-12-07 13:11:00,0.0,0.0,12.45,0.38,12.07,0.0,100.0
2020-12-07 13:12:00,0.0,0.0,11.67,0.43,11.24,0.0,100.0
2020-12-07 13:13:00,0.0,0.0,10.97,0.42,10.55,0.0,100.0
2020-12-07 13:14:00,0.0,0.0,10.8,0.35,10.45,0.0,100.0
2020-12-07 13:15:00,0.0,0.0,10.92,0.4,10.52,0.0,100.0
2020-12-07 13:16:00,0.0,0.0,11.53,0.4,11.13,0.0,100.0
2020-12-07 13:17:00,0.0,0.05,11.57,0.47,11.05,0.0,100.0
2020-12-07 13:18:00,0.0,0.0,11.4,0.38,11.02,0.0,100.0
2020-12-07 13:19:00,0.0,0.0,11.4,0.23,11.17,0.0,100.0
2020-12-07 13:20:00,0.0,0.03,11.67,0.4,11.24,0.0,100.0
2020-12-07 13:21:00,0.03,0.0,11.83,0.4,11.46,0.0,100.0
2020-12-07 13:22:00,0.0,0.0,11.95,0.4,11.55,0.0,100.0
2020-12-07 13:23:00,0.0,0.0,11.8,0.4,11.4,0.0,100.0
2020-12-07 13:24:00,0.0,0.0,11.17,0.42,10.75,0.0,100.0
2020-12-07 13:25:00,0.0,0.0,10.7,0.42,10.28,0.0,100.0
2020-12-07 13:26:00,0.0,0.0,11.6,0.47,11.13,0.0,100.0
2020-12-07 13:27:00,0.0,0.05,12.12,0.5,11.57,0.0,100.0
2020-12-07 13:28:00,0.0,0.0,11.83,0.45,11.38,0.0,100.0
2020-12-07 13:29:00,0.0,0.0,11.48,0.4,11.08,0.0,100.0
2020-12-07 13:30:00,0.0,0.0,11.77,0.45,11.32,0.0,100.0
2020-12-07 13:31:00,0.0,0.0,12.47,0.45,12.02,0.0,100.0
2020-12-07 13:32:00,0.0,0.0,13.02,0.42,12.6,0.0,100.0
2020-12-07 13:33:00,0.0,0.0,13.42,0.42,13.0,0.0,100.0
2020-12-07 13:34:00,0.0,0.03,13.68,0.42,13.23,0.0,100.0
2020-12-07 13:35:00,0.0,0.0,13.63,0.4,13.23,0.0,100.0
2020-12-07 13:36:00,0.0,0.0,13.53,0.4,13.13,0.0,100.0
2020-12-07 13:37:00,0.0,0.0,13.67,0.48,13.19,0.0,100.0
2020-12-07 13:38:00,0.0,0.0,13.8,0.45,13.35,0.0,100.0
2020-12-07 13:39:00,0.0,0.0,13.33,0.45,12.88,0.0,100.0
2020-12-07 13:40:00,0.0,0.0,12.92,0.38,12.54,0.0,100.0
2020-12-07 13:41:00,0.0,0.0,12.65,0.37,12.28,0.0,100.0
2020-12-07 13:42:00,0.0,0.0,12.43,0.42,12.01,0.0,100.0
2020-12-07 13:43:00,0.0,0.0,12.05,0.38,11.67,0.0,100.0
2020-12-07 13:44:00,0.0,0.0,11.7,0.38,11.32,0.0,100.0
2020-12-07 13:45:00,0.0,0.0,11.18,0.38,10.8,0.0,100.0
2020-12-07 13:46:00,0.0,0.0,10.83,0.37,10.46,0.0,100.0
2020-12-07 13:47:00,0.0,0.03,10.57,0.47,10.07,0.0,100.0
2020-12-07 13:48:00,0.0,0.0,10.78,0.37,10.41,0.0,100.0
2020-12-07 13:49:00,0.0,0.0,10.92,0.45,10.47,0.0,100.0
2020-12-07 13:50:00,0.0,0.0,11.3,0.48,10.82,0.0,100.0
2020-12-07 13:51:00,0.0,0.0,11.63,1.48,10.15,0.0,100.0
2020-12-07 13:52:00,0.0,0.0,11.72,2.38,9.34,0.0,100.0
2020-12-07 13:53:00,0.0,0.0,11.6,2.2,9.4,0.0,100.0
2020-12-07 13:54:00,0.0,0.0,11.43,2.17,9.26,0.0,100.0
2020-12-07 13:55:00,0.0,0.0,11.57,2.17,9.4,0.0,100.0
2020-12-07 13:56:00,0.0,0.0,12.13,2.07,10.06,0.0,100.0
2020-12-07 13:57:00,0.0,0.05,12.53,2.1,10.38,0.0,100.0
2020-12-07 13:58:00,0.0,0.03,13.07,2.05,10.99,0.0,100.0
2020-12-07 13:59:00,0.0,0.0,13.4,2.05,11.35,0.0,100.0
2020-12-07 14:0:00,0.0,0.0,13.5,1.97,11.53,0.0,100.0
2020-12-07 14:1:00,0.0,0.0,13.57,1.97,11.6,0.0,100.0
2020-12-07 14:2:00,0.0,0.0,13.25,1.95,11.3,0.0,100.0
2020-12-07 14:3:00,0.0,0.0,12.95,1.93,11.02,0.0,100.0
2020-12-07 14:4:00,0.0,0.0,12.35,1.92,10.43,0.0,100.0
2020-12-07 14:5:00,0.0,0.0,12.95,1.92,11.03,0.0,100.0
2020-12-07 14:6:00,0.0,0.0,14.27,1.92,12.35,0.0,100.0
2020-12-07 14:7:00,0.0,0.0,14.95,1.28,13.67,0.0,100.0
2020-12-07 14:8:00,0.0,0.0,14.48,0.4,14.08,0.0,100.0
2020-12-07 14:9:00,0.0,0.0,13.62,0.4,13.22,0.0,100.0
2020-12-07 14:10:00,0.0,0.0,13.4,0.45,12.95,0.0,100.0
2020-12-07 14:11:00,0.0,0.0,13.37,0.4,12.97,0.0,100.0
2020-12-07 14:12:00,0.0,0.0,13.13,0.4,12.73,0.0,100.0
2020-12-07 14:13:00,0.0,0.0,12.65,0.4,12.25,0.0,100.0
2020-12-07 14:14:00,0.0,0.0,11.87,0.4,11.47,0.0,100.0
2020-12-07 14:15:00,0.0,0.0,11.75,0.42,11.33,0.0,100.0
2020-12-07 14:16:00,0.0,0.0,12.08,0.42,11.66,0.0,100.0
2020-12-07 14:17:00,0.0,0.0,12.32,0.63,11.69,0.0,100.0
2020-12-07 14:18:00,0.0,0.0,12.53,0.52,12.01,0.0,100.0
2020-12-07 14:19:00,0.0,0.0,12.58,0.4,12.18,0.0,100.0
2020-12-07 14:20:00,0.0,0.03,12.63,0.38,12.22,0.0,100.0
2020-12-07 14:21:00,0.0,0.0,12.5,0.38,12.12,0.0,100.0
2020-12-07 14:22:00,0.0,0.0,11.97,0.37,11.6,0.0,100.0
2020-12-07 14:23:00,0.0,0.0,11.43,0.38,11.05,0.0,100.0
2020-12-07 14:24:00,0.0,0.0,11.25,0.43,10.82,0.0,100.0
2020-12-07 14:25:00,0.0,0.0,11.58,0.42,11.16,0.0,100.0
2020-12-07 14:26:00,0.0,0.0,10.77,0.45,10.32,0.0,100.0
2020-12-07 14:27:00,0.0,0.0,9.93,0.55,9.38,0.0,100.0
2020-12-07 14:28:00,0.0,0.0,9.73,0.4,9.33,0.0,100.0
2020-12-07 14:29:00,0.0,0.0,9.82,0.42,9.4,0.0,100.0
2020-12-07 14:30:00,0.0,0.0,9.78,0.43,9.35,0.0,100.0
2020-12-07 14:31:00,0.0,0.0,10.37,0.43,9.94,0.0,100.0
2020-12-07 14:32:00,0.0,0.0,10.62,0.42,10.2,0.0,100.0
2020-12-07 14:33:00,0.0,0.0,11.08,0.4,10.68,0.0,100.0
2020-12-07 14:34:00,0.0,0.0,11.03,0.47,10.56,0.0,100.0
2020-12-07 14:35:00,0.0,0.03,11.8,0.45,11.32,0.0,100.0
2020-12-07 14:36:00,0.0,0.05,12.65,0.42,12.18,0.0,100.0
2020-12-07 14:37:00,0.0,0.0,12.65,0.53,12.12,0.0,100.0
2020-12-07 14:38:00,0.0,0.0,12.85,0.4,12.45,0.0,100.0
2020-12-07 14:39:00,0.0,0.0,11.97,0.4,11.57,0.0,100.0
2020-12-07 14:40:00,0.0,0.0,12.45,0.47,11.98,0.0,100.0
2020-12-07 14:41:00,0.0,0.0,12.12,0.4,11.72,0.0,100.0
2020-12-07 14:42:00,0.0,0.0,11.48,0.37,11.11,0.0,100.0
2020-12-07 14:43:00,0.0,0.0,11.4,0.37,11.03,0.0,100.0
2020-12-07 14:44:00,0.0,0.03,11.33,0.4,10.9,0.0,100.0
2020-12-07 14:45:00,0.0,0.03,11.0,0.4,10.57,0.0,100.0
2020-12-07 14:46:00,0.0,0.0,11.78,0.4,11.38,0.0,100.0
2020-12-07 14:47:00,0.0,0.0,11.1,0.42,10.68,0.0,100.0
2020-12-07 14:48:00,0.0,0.0,9.95,0.42,9.53,0.0,100.0
2020-12-07 14:49:00,0.0,0.0,10.28,0.42,9.86,0.0,100.0
2020-12-07 14:50:00,0.0,0.0,9.58,0.37,9.21,0.0,100.0
2020-12-07 14:51:00,0.0,0.0,9.22,0.42,8.8,0.0,100.0
2020-12-07 14:52:00,0.0,0.0,9.83,0.43,9.4,0.0,100.0
2020-12-07 14:53:00,0.0,0.05,10.5,0.43,10.02,0.0,100.0
2020-12-07 14:54:00,0.0,0.0,10.22,0.38,9.84,0.0,100.0
2020-12-07 14:55:00,0.0,0.0,10.03,0.4,9.63,0.0,100.0
2020-12-07 14:56:00,0.0,0.0,10.1,0.45,9.65,0.0,100.0
2020-12-07 14:57:00,0.0,0.0,10.32,0.48,9.84,0.0,100.0
2020-12-07 14:58:00,0.0,0.0,10.75,0.43,10.32,0.0,100.0
2020-12-07 14:59:00,0.0,0.0,11.4,0.48,10.92,0.0,100.0
2020-12-07 15:0:00,0.0,0.0,12.17,0.42,11.75,0.0,100.0
2020-12-07 15:1:00,0.0,0.03,12.38,0.4,11.95,0.0,100.0
2020-12-07 15:2:00,0.0,0.0,12.25,0.43,11.82,0.0,100.0
2020-12-07 15:3:00,0.0,0.0,14.07,0.57,13.5,0.0,100.0
2020-12-07 15:4:00,0.0,0.05,14.52,0.38,14.09,0.0,100.0
2020-12-07 15:5:00,0.03,0.0,14.35,0.47,13.91,0.0,100.0
2020-12-07 15:6:00,0.0,0.0,14.75,0.13,14.62,0.0,100.0
2020-12-07 15:7:00,0.0,0.03,12.57,0.53,12.01,0.0,100.0
2020-12-07 15:8:00,0.0,0.0,11.73,0.43,11.3,0.0,100.0
2020-12-07 15:9:00,0.0,0.0,11.83,0.43,11.4,0.0,100.0
2020-12-07 15:10:00,0.0,0.0,12.45,0.45,12.0,0.0,100.0
2020-12-07 15:11:00,0.0,0.0,12.18,1.88,10.3,0.0,100.0
2020-12-07 15:12:00,0.0,0.0,10.93,2.23,8.7,0.0,100.0
2020-12-07 15:13:00,0.0,0.0,9.87,1.97,7.9,0.0,100.0
2020-12-07 15:14:00,0.0,0.0,9.72,2.13,7.59,0.0,100.0
2020-12-07 15:15:00,0.0,0.0,10.23,2.07,8.16,0.0,100.0
2020-12-07 15:16:00,0.0,0.0,10.45,2.02,8.43,0.0,100.0
2020-12-07 15:17:00,0.0,0.0,10.4,2.15,8.25,0.0,100.0
2020-12-07 15:18:00,0.0,0.0,10.35,2.03,8.32,0.0,100.0
2020-12-07 15:19:00,0.0,0.0,10.03,2.0,8.03,0.0,100.0
2020-12-07 15:20:00,0.0,0.0,12.6,2.23,10.37,0.0,100.0
2020-12-07 15:21:00,0.0,0.03,18.55,2.3,16.22,0.0,100.0
2020-12-07 15:22:00,0.0,0.0,20.03,2.15,17.88,0.0,100.0
2020-12-07 15:23:00,0.0,0.03,21.95,2.22,19.7,0.0,100.0
2020-12-07 15:24:00,0.0,0.03,20.18,1.93,18.22,0.0,100.0
2020-12-07 15:25:00,0.0,0.0,19.95,2.15,17.8,0.0,100.0
2020-12-07 15:26:00,0.0,0.0,21.63,1.52,20.11,0.0,100.0
2020-12-07 15:27:00,0.0,0.0,17.72,0.62,17.1,0.0,100.0
2020-12-07 15:28:00,0.0,0.03,13.25,0.33,12.89,0.0,100.0
2020-12-07 15:29:00,0.0,0.0,12.17,0.43,11.74,0.0,100.0
2020-12-07 15:30:00,0.0,0.0,11.62,0.37,11.25,0.0,100.0
2020-12-07 15:31:00,0.0,0.0,10.7,0.35,10.35,0.0,100.0
2020-12-07 15:32:00,0.0,0.0,9.72,0.35,9.37,0.0,100.0
2020-12-07 15:33:00,0.0,0.0,8.65,0.45,8.2,0.0,100.0
2020-12-07 15:34:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-12-07 15:35:00,0.0,0.0,7.88,0.45,7.43,0.0,100.0
2020-12-07 15:36:00,0.0,0.0,8.92,0.47,8.45,0.0,100.0
2020-12-07 15:37:00,0.0,0.0,9.72,0.57,9.15,0.0,100.0
2020-12-07 15:38:00,0.0,0.0,9.7,0.42,9.28,0.0,100.0
2020-12-07 15:39:00,0.0,0.0,9.33,0.42,8.91,0.0,100.0
2020-12-07 15:40:00,0.0,0.0,8.77,0.43,8.34,0.0,100.0
2020-12-07 15:41:00,0.0,0.03,8.3,0.37,7.9,0.0,100.0
2020-12-07 15:42:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-12-07 15:43:00,0.0,0.03,8.58,0.45,8.1,0.0,100.0
2020-12-07 15:44:00,0.0,0.0,8.9,0.42,8.48,0.0,100.0
2020-12-07 15:45:00,0.0,0.0,8.95,0.45,8.5,0.0,100.0
2020-12-07 15:46:00,0.0,0.0,9.5,0.43,9.07,0.0,100.0
2020-12-07 15:47:00,0.0,0.0,9.18,0.52,8.66,0.0,100.0
2020-12-07 15:48:00,0.0,0.0,9.7,0.42,9.28,0.0,100.0
2020-12-07 15:49:00,0.0,0.0,9.63,0.4,9.23,0.0,100.0
2020-12-07 15:50:00,0.0,0.0,8.85,0.4,8.45,0.0,100.0
2020-12-07 15:51:00,0.0,0.05,9.03,0.43,8.55,0.0,100.0
2020-12-07 15:52:00,0.0,0.0,8.32,0.42,7.9,0.0,100.0
2020-12-07 15:53:00,0.0,0.0,8.93,0.48,8.45,0.0,100.0
2020-12-07 15:54:00,0.0,0.0,8.7,0.42,8.28,0.0,100.0
2020-12-07 15:55:00,0.0,0.0,8.37,0.48,7.89,0.0,100.0
2020-12-07 15:56:00,0.0,0.03,8.27,0.38,7.86,0.0,100.0
2020-12-07 15:57:00,0.0,0.0,7.55,0.42,7.13,0.0,100.0
2020-12-07 15:58:00,0.0,0.05,7.25,0.43,6.77,0.0,100.0
2020-12-07 15:59:00,0.0,0.0,7.22,0.45,6.77,0.0,100.0
2020-12-07 16:0:00,0.0,0.0,7.18,0.5,6.68,0.0,100.0
2020-12-07 16:1:00,0.0,0.0,7.0,0.47,6.53,0.0,100.0
2020-12-07 16:2:00,0.0,0.03,6.52,0.4,6.09,0.0,100.0
2020-12-07 16:3:00,0.0,0.0,6.35,0.38,5.97,0.0,100.0
2020-12-07 16:4:00,0.0,0.03,6.78,0.43,6.32,0.0,100.0
2020-12-07 16:5:00,0.0,0.0,7.32,0.45,6.87,0.0,100.0
2020-12-07 16:6:00,0.0,0.0,8.33,0.48,7.85,0.0,100.0
2020-12-07 16:7:00,0.0,0.03,8.87,0.52,8.32,0.0,100.0
2020-12-07 16:8:00,0.0,0.0,10.32,0.53,9.79,0.0,100.0
2020-12-07 16:9:00,0.0,0.05,11.07,0.43,10.59,0.0,100.0
2020-12-07 16:10:00,0.0,0.0,12.47,0.6,11.87,0.0,100.0
2020-12-07 16:11:00,0.0,0.03,13.1,0.47,12.6,0.0,100.0
2020-12-07 16:12:00,0.0,0.03,13.0,0.42,12.55,0.0,100.0
2020-12-07 16:13:00,0.0,0.0,12.98,0.5,12.48,0.0,100.0
2020-12-07 16:14:00,0.0,0.0,12.07,0.4,11.67,0.0,100.0
2020-12-07 16:15:00,0.0,0.0,11.48,0.38,11.1,0.0,100.0
2020-12-07 16:16:00,0.0,0.0,9.88,0.42,9.46,0.0,100.0
2020-12-07 16:17:00,0.0,0.03,8.47,0.42,8.02,0.0,100.0
2020-12-07 16:18:00,0.0,0.0,7.42,0.42,7.0,0.0,100.0
2020-12-07 16:19:00,0.0,0.0,6.92,0.52,6.4,0.0,100.0
2020-12-07 16:20:00,0.0,0.0,6.87,0.43,6.44,0.0,100.0
2020-12-07 16:21:00,0.03,0.0,6.92,0.4,6.55,0.0,100.0
2020-12-07 16:22:00,0.0,0.0,6.28,0.38,5.9,0.0,100.0
2020-12-07 16:23:00,0.0,0.0,6.07,0.4,5.67,0.0,100.0
2020-12-07 16:24:00,0.0,0.0,6.67,0.38,6.29,0.0,100.0
2020-12-07 16:25:00,0.03,0.0,6.87,0.47,6.43,0.0,100.0
2020-12-07 16:26:00,0.0,0.0,7.0,0.43,6.57,0.0,100.0
2020-12-07 16:27:00,0.0,0.03,6.35,0.45,5.87,0.0,100.0
2020-12-07 16:28:00,0.0,0.0,6.07,0.42,5.65,0.0,100.0
2020-12-07 16:29:00,0.0,0.0,5.97,1.97,4.0,0.0,100.0
2020-12-07 16:30:00,0.0,0.0,5.98,2.22,3.76,0.0,100.0
2020-12-07 16:31:00,0.0,0.0,5.92,2.12,3.8,0.0,100.0
2020-12-07 16:32:00,0.0,0.03,5.7,2.08,3.59,0.0,100.0
2020-12-07 16:33:00,0.0,0.0,5.97,2.05,3.92,0.0,100.0
2020-12-07 16:34:00,0.0,0.0,6.72,2.03,4.69,0.0,100.0
2020-12-07 16:35:00,0.0,0.0,7.02,2.03,4.99,0.0,100.0
2020-12-07 16:36:00,0.0,0.0,6.68,2.08,4.6,0.0,100.0
2020-12-07 16:37:00,0.0,0.0,6.6,2.17,4.43,0.0,100.0
2020-12-07 16:38:00,0.0,0.0,5.8,1.93,3.87,0.0,100.0
2020-12-07 16:39:00,0.0,0.0,4.47,1.93,2.54,0.0,100.0
2020-12-07 16:40:00,0.0,0.0,4.27,1.92,2.35,0.0,100.0
2020-12-07 16:41:00,0.0,0.03,4.77,1.93,2.81,0.0,100.0
2020-12-07 16:42:00,0.0,0.0,4.95,1.87,3.08,0.0,100.0
2020-12-07 16:43:00,0.0,0.0,5.28,1.85,3.43,0.0,100.0
2020-12-07 16:44:00,0.0,0.0,4.7,1.88,2.82,0.0,100.0
2020-12-07 16:45:00,0.0,0.0,3.68,0.45,3.23,0.0,100.0
2020-12-07 16:46:00,0.0,0.0,3.25,0.38,2.87,0.0,100.0
2020-12-07 16:47:00,0.0,0.03,2.73,0.42,2.28,0.0,100.0
2020-12-07 16:48:00,0.0,0.0,2.55,0.43,2.12,0.0,100.0
2020-12-07 16:49:00,0.0,0.0,2.68,0.38,2.3,0.0,100.0
2020-12-07 16:50:00,0.0,0.0,2.85,0.38,2.47,0.0,100.0
2020-12-07 16:51:00,0.0,0.0,3.33,0.42,2.91,0.0,100.0
2020-12-07 16:52:00,0.0,0.0,3.2,0.38,2.82,0.0,100.0
2020-12-07 16:53:00,0.0,0.0,3.32,0.4,2.92,0.0,100.0
2020-12-07 16:54:00,0.0,0.0,3.28,0.37,2.91,0.0,100.0
2020-12-07 16:55:00,0.0,0.03,3.42,0.4,2.99,0.0,100.0
2020-12-07 16:56:00,0.0,0.05,3.73,0.38,3.3,0.0,100.0
2020-12-07 16:57:00,0.0,0.03,3.83,0.43,3.37,0.0,100.0
