date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 11:18:00,0.0,0.0,4.83,6.13,0.0,1.3,0.0
2020-03-18 11:19:00,0.0,0.0,4.92,6.08,0.0,1.16,0.0
2020-03-18 11:20:00,0.0,0.0,4.93,6.12,0.0,1.19,0.0
2020-03-18 11:21:00,0.0,0.0,4.85,6.2,0.0,1.35,0.0
2020-03-18 11:22:00,0.0,0.0,4.77,6.13,0.0,1.36,0.0
2020-03-18 11:23:00,0.0,0.0,4.62,6.0,0.0,1.38,0.0
2020-03-18 11:24:00,0.0,0.0,4.63,6.05,0.0,1.42,0.0
2020-03-18 11:25:00,0.0,0.0,4.62,6.02,0.0,1.4,0.0
2020-03-18 11:26:00,0.0,0.0,4.62,6.08,0.0,1.46,0.0
2020-03-18 11:27:00,0.0,0.0,4.6,5.98,0.0,1.38,0.0
2020-03-18 11:28:00,0.0,0.0,4.55,5.87,0.0,1.32,0.0
2020-03-18 11:29:00,0.0,0.0,4.53,5.95,0.0,1.42,0.0
2020-03-18 11:30:00,0.0,0.0,4.58,5.95,0.0,1.37,0.0
2020-03-18 11:31:00,0.0,0.0,4.7,5.93,0.0,1.23,0.0
2020-03-18 11:32:00,0.0,0.0,4.75,5.92,0.0,1.17,0.0
2020-03-18 11:33:00,0.0,0.03,4.72,5.93,0.0,1.24,0.0
2020-03-18 11:34:00,0.0,0.0,4.58,5.95,0.0,1.37,0.0
2020-03-18 11:35:00,0.0,0.0,4.48,5.87,0.0,1.39,0.0
2020-03-18 11:36:00,0.0,0.0,4.55,5.83,0.0,1.28,0.0
2020-03-18 11:37:00,0.0,0.0,4.6,5.95,0.0,1.35,0.0
2020-03-18 11:38:00,0.0,0.0,4.65,5.97,0.0,1.32,0.0
2020-03-18 11:39:00,0.0,0.0,4.8,5.97,0.0,1.17,0.0
2020-03-18 11:40:00,0.0,0.0,5.02,6.0,0.0,0.98,0.0
2020-03-18 11:41:00,0.0,0.0,5.15,5.95,0.0,0.8,0.0
2020-03-18 11:42:00,0.0,0.0,5.13,5.97,0.0,0.84,0.0
2020-03-18 11:43:00,0.0,4.48,5.6,1.68,0.0,0.56,0.0
2020-03-18 11:44:00,0.0,6.15,6.05,0.83,0.0,0.93,0.0
2020-03-18 11:45:00,0.0,6.03,5.98,0.9,0.0,0.95,0.0
2020-03-18 11:46:00,0.0,5.73,5.78,0.87,0.0,0.82,0.0
2020-03-18 11:47:00,0.0,5.62,5.58,0.9,0.0,0.94,0.0
2020-03-18 11:48:00,0.0,5.7,5.57,0.85,0.0,0.98,0.0
2020-03-18 11:49:00,0.0,5.7,5.62,0.82,0.0,0.9,0.0
2020-03-18 11:50:00,0.0,5.85,5.77,0.9,0.0,0.98,0.0
2020-03-18 11:51:00,0.0,6.03,5.95,0.83,0.0,0.91,0.0
2020-03-18 11:52:00,0.0,6.07,6.03,0.87,0.0,0.91,0.0
2020-03-18 11:53:00,0.0,6.25,6.22,0.8,0.0,0.83,0.0
2020-03-18 11:54:00,0.0,6.68,6.7,0.87,0.0,0.85,0.0
2020-03-18 11:55:00,0.0,7.25,7.2,0.87,0.0,0.92,0.0
2020-03-18 11:56:00,0.0,7.47,7.43,0.82,0.0,0.86,0.0
2020-03-18 11:57:00,0.0,7.35,7.4,0.95,0.0,0.9,0.0
2020-03-18 11:58:00,0.0,7.0,7.12,0.9,0.0,0.78,0.0
2020-03-18 11:59:00,0.0,6.97,6.9,0.83,0.0,0.9,0.0
2020-03-18 12:0:00,0.0,6.73,6.73,0.87,0.0,0.87,0.0
2020-03-18 12:1:00,0.0,6.7,6.75,0.88,0.0,0.83,0.0
2020-03-18 12:2:00,0.0,5.53,6.85,2.23,0.0,0.91,0.0
2020-03-18 12:3:00,0.0,5.12,6.92,2.72,0.0,0.92,0.0
2020-03-18 12:4:00,0.0,5.23,7.0,2.67,0.0,0.9,0.0
2020-03-18 12:5:00,0.0,5.25,7.0,2.65,0.0,0.9,0.0
2020-03-18 12:6:00,0.0,5.32,7.1,2.65,0.0,0.87,0.0
2020-03-18 12:7:00,0.0,5.52,7.2,2.6,0.0,0.92,0.0
2020-03-18 12:8:00,0.0,5.3,7.15,2.72,0.0,0.87,0.0
2020-03-18 12:9:00,0.0,5.27,7.05,2.63,0.0,0.85,0.0
2020-03-18 12:10:00,0.0,5.37,7.03,2.62,0.0,0.96,0.0
2020-03-18 12:11:00,0.0,5.57,7.27,2.53,0.0,0.83,0.0
2020-03-18 12:12:00,0.0,6.18,7.8,2.53,0.0,0.91,0.0
2020-03-18 12:13:00,0.0,6.58,8.28,2.58,0.0,0.88,0.0
2020-03-18 12:14:00,0.0,6.95,8.6,2.55,0.0,0.9,0.0
2020-03-18 12:15:00,0.0,6.85,8.48,2.5,0.0,0.87,0.0
2020-03-18 12:16:00,0.0,6.57,8.2,2.5,0.0,0.87,0.0
2020-03-18 12:17:00,0.0,6.47,7.98,2.4,0.0,0.89,0.0
2020-03-18 12:18:00,0.0,6.37,7.88,2.42,0.0,0.91,0.0
2020-03-18 12:19:00,0.0,6.27,7.75,2.35,0.0,0.87,1.0
2020-03-18 12:20:00,0.0,6.02,7.88,2.35,0.0,0.49,1.0
2020-03-18 12:21:00,0.0,6.32,8.18,2.35,0.0,0.49,1.0
2020-03-18 12:22:00,0.0,7.72,8.37,0.85,0.0,0.2,1.0
2020-03-18 12:23:00,0.0,8.1,8.33,0.7,0.0,0.47,1.0
2020-03-18 12:24:00,0.0,8.53,8.57,0.65,0.0,0.61,1.0
2020-03-18 12:25:00,0.0,8.52,8.63,0.77,0.0,0.66,1.0
2020-03-18 12:26:00,0.0,8.15,8.28,0.63,0.0,0.5,1.0
2020-03-18 12:27:00,0.0,7.52,7.87,0.65,0.0,0.3,1.0
2020-03-18 12:28:00,0.0,7.55,7.77,0.63,0.0,0.41,1.0
2020-03-18 12:29:00,0.0,7.93,7.97,0.75,0.0,0.71,1.0
2020-03-18 12:30:00,0.0,8.0,8.38,0.8,0.0,0.42,1.0
2020-03-18 12:31:00,0.0,8.75,9.03,0.7,0.0,0.42,1.0
2020-03-18 12:32:00,0.0,8.93,9.23,0.68,0.0,0.38,1.0
2020-03-18 12:33:00,0.0,9.02,9.1,0.62,0.0,0.54,1.0
2020-03-18 12:34:00,0.0,9.08,9.33,0.73,0.0,0.48,2.0
2020-03-18 12:35:00,0.0,9.78,9.97,0.6,0.0,0.41,2.0
2020-03-18 12:36:00,0.0,10.23,10.48,0.6,0.0,0.35,2.0
2020-03-18 12:37:00,0.0,10.62,10.73,0.67,0.0,0.56,2.0
2020-03-18 12:38:00,0.0,10.33,10.48,0.57,0.0,0.42,2.0
2020-03-18 12:39:00,0.0,10.93,11.13,0.63,0.0,0.43,2.0
2020-03-18 12:40:00,0.0,11.32,11.47,0.53,0.0,0.38,2.0
2020-03-18 12:41:00,0.0,10.83,11.1,0.57,0.0,0.3,2.0
2020-03-18 12:42:00,0.0,10.22,10.5,0.63,0.0,0.35,2.0
2020-03-18 12:43:00,0.0,9.55,9.8,0.55,0.0,0.3,2.0
2020-03-18 12:44:00,0.0,8.73,8.95,0.65,0.0,0.43,2.0
2020-03-18 12:45:00,0.0,8.17,8.42,0.62,0.0,0.37,2.0
2020-03-18 12:46:00,0.0,8.05,8.2,0.63,0.0,0.48,3.0
2020-03-18 12:47:00,0.0,7.82,8.03,0.7,0.0,0.49,3.0
2020-03-18 12:48:00,0.0,7.7,8.13,0.68,0.0,0.25,3.0
2020-03-18 12:49:00,0.0,8.32,8.35,0.6,0.0,0.57,3.0
2020-03-18 12:50:00,0.0,8.77,8.8,0.75,0.0,0.72,3.0
2020-03-18 12:51:00,0.0,8.68,8.95,0.58,0.0,0.31,3.0
2020-03-18 12:52:00,0.0,8.65,8.95,0.68,0.0,0.38,3.0
2020-03-18 12:53:00,0.0,8.1,8.73,0.87,0.0,0.24,3.0
2020-03-18 12:54:00,0.0,8.32,8.55,0.7,0.0,0.47,3.0
2020-03-18 12:55:00,0.0,8.08,8.28,0.65,0.0,0.45,3.0
2020-03-18 12:56:00,0.0,8.05,8.2,0.63,0.0,0.48,3.0
2020-03-18 12:57:00,0.0,7.9,8.2,0.63,0.0,0.33,3.0
2020-03-18 12:58:00,0.0,8.12,8.23,0.67,0.0,0.56,3.0
2020-03-18 12:59:00,0.0,8.22,8.37,0.7,0.0,0.55,3.0
2020-03-18 13:0:00,0.0,8.48,8.75,0.63,0.0,0.36,4.0
2020-03-18 13:1:00,0.0,9.43,9.62,0.67,0.0,0.48,4.0
2020-03-18 13:2:00,0.0,10.5,10.68,0.65,0.0,0.47,4.0
2020-03-18 13:3:00,0.0,10.68,10.8,0.63,0.0,0.51,4.0
2020-03-18 13:4:00,0.0,10.8,11.12,0.67,0.0,0.35,4.0
2020-03-18 13:5:00,0.0,10.43,10.63,0.68,0.0,0.48,4.0
2020-03-18 13:6:00,0.0,10.12,10.32,0.62,0.0,0.42,4.0
2020-03-18 13:7:00,0.0,10.17,10.42,0.65,0.0,0.4,4.0
2020-03-18 13:8:00,0.0,10.03,10.22,0.68,0.0,0.49,4.0
2020-03-18 13:9:00,0.0,9.73,10.0,0.7,0.0,0.43,4.0
2020-03-18 13:10:00,0.0,9.22,9.45,0.57,0.0,0.34,4.0
2020-03-18 13:11:00,0.0,8.68,8.92,0.6,0.0,0.36,4.0
2020-03-18 13:12:00,0.0,8.3,8.6,0.67,0.0,0.37,5.0
2020-03-18 13:13:00,0.0,7.8,8.05,0.63,0.0,0.38,5.0
2020-03-18 13:14:00,0.0,7.62,7.85,0.63,0.0,0.4,5.0
2020-03-18 13:15:00,0.0,7.92,7.92,0.72,0.0,0.72,5.0
2020-03-18 13:16:00,0.0,8.1,8.07,0.73,0.0,0.76,5.0
2020-03-18 13:17:00,0.0,8.0,8.17,0.57,0.0,0.4,5.0
2020-03-18 13:18:00,0.0,8.22,8.35,0.63,0.0,0.5,5.0
2020-03-18 13:19:00,0.0,8.28,8.45,0.57,0.0,0.4,5.0
2020-03-18 13:20:00,0.0,8.17,8.47,0.65,0.0,0.35,5.0
2020-03-18 13:21:00,0.0,8.5,8.72,0.65,0.0,0.43,5.0
2020-03-18 13:22:00,0.0,8.55,8.95,0.75,0.0,0.35,5.0
2020-03-18 13:23:00,0.0,8.73,8.88,0.77,0.0,0.62,5.0
2020-03-18 13:24:00,0.0,8.87,8.98,0.68,0.0,0.57,5.0
2020-03-18 13:25:00,0.0,8.88,8.98,0.6,0.0,0.5,5.0
2020-03-18 13:26:00,0.0,8.92,9.1,0.68,0.0,0.5,6.0
2020-03-18 13:27:00,0.0,8.77,9.03,0.68,0.0,0.42,6.0
2020-03-18 13:28:00,0.0,8.6,8.8,0.62,0.0,0.42,6.0
2020-03-18 13:29:00,0.0,8.02,8.18,0.65,0.0,0.49,6.0
2020-03-18 13:30:00,0.0,7.52,7.55,0.65,0.0,0.62,6.0
2020-03-18 13:31:00,0.0,7.32,7.15,0.78,0.0,0.95,6.0
2020-03-18 13:32:00,0.0,6.97,6.9,0.82,0.0,0.89,6.0
2020-03-18 13:33:00,0.0,6.82,6.75,0.7,0.0,0.77,6.0
2020-03-18 13:34:00,0.0,6.63,6.83,0.57,0.0,0.37,6.0
2020-03-18 13:35:00,0.0,6.75,6.78,0.7,0.0,0.67,6.0
2020-03-18 13:36:00,0.0,6.62,6.78,0.77,0.0,0.61,6.0
2020-03-18 13:37:00,0.0,6.57,6.77,0.63,0.0,0.43,6.0
2020-03-18 13:38:00,0.0,6.87,6.9,0.67,0.0,0.64,6.0
2020-03-18 13:39:00,0.0,7.13,7.15,0.73,0.0,0.71,6.0
2020-03-18 13:40:00,0.0,7.0,7.18,0.62,0.0,0.44,6.0
2020-03-18 13:41:00,0.0,6.93,7.1,0.68,0.0,0.51,6.0
2020-03-18 13:42:00,0.0,6.95,7.15,0.62,0.0,0.42,8.0
2020-03-18 13:43:00,0.0,6.87,7.12,0.62,0.0,0.37,8.0
2020-03-18 13:44:00,0.0,6.62,7.33,0.88,0.0,0.17,8.0
2020-03-18 13:45:00,0.0,6.07,7.3,2.08,0.0,0.85,8.0
2020-03-18 13:46:00,0.0,5.22,7.43,2.68,0.0,0.47,8.0
2020-03-18 13:47:00,0.0,5.45,7.48,2.52,0.0,0.49,8.0
2020-03-18 13:48:00,0.0,5.45,7.5,2.57,0.0,0.52,8.0
2020-03-18 13:49:00,0.0,5.3,7.35,2.53,0.0,0.48,8.0
2020-03-18 13:50:00,0.0,5.15,7.3,2.6,0.0,0.45,8.0
2020-03-18 13:51:00,0.0,5.15,7.27,2.6,0.0,0.48,8.0
2020-03-18 13:52:00,0.0,5.22,7.28,2.55,0.0,0.49,8.0
2020-03-18 13:53:00,0.0,3.98,7.07,3.63,0.0,0.54,8.0
2020-03-18 13:54:00,0.0,4.1,6.98,3.4,0.0,0.52,8.0
2020-03-18 13:55:00,0.0,5.2,6.93,2.5,0.0,0.77,8.0
2020-03-18 13:56:00,0.0,3.82,6.78,3.4,0.0,0.44,9.0
2020-03-18 13:57:00,0.0,5.03,7.03,2.43,0.0,0.43,9.0
2020-03-18 13:58:00,0.0,5.3,7.18,2.45,0.0,0.57,9.0
2020-03-18 13:59:00,0.0,5.67,7.65,2.5,0.0,0.52,9.0
2020-03-18 14:0:00,0.0,6.15,8.1,2.45,0.0,0.5,9.0
2020-03-18 14:1:00,0.0,6.37,8.3,2.47,0.0,0.54,9.0
2020-03-18 14:2:00,0.0,6.37,8.18,2.47,0.0,0.66,9.0
2020-03-18 14:3:00,0.0,2.68,7.98,7.07,0.0,1.77,9.0
2020-03-18 14:4:00,8.5,0.0,8.25,17.3,0.0,0.55,9.0
2020-03-18 14:5:00,7.52,0.0,8.37,16.33,0.0,0.44,9.0
2020-03-18 14:6:00,4.05,0.0,7.68,11.67,0.06,0.0,9.0
2020-03-18 14:7:00,2.12,0.0,6.45,11.92,0.0,3.35,9.0
2020-03-18 14:8:00,48.5,0.0,6.75,68.95,0.0,13.7,9.0
2020-03-18 14:9:00,51.78,0.0,6.95,83.6,0.0,24.87,8.0
2020-03-18 14:10:00,51.82,0.0,7.3,82.9,0.0,23.78,6.0
2020-03-18 14:11:00,37.5,0.0,7.57,50.15,0.0,5.08,6.0
2020-03-18 14:12:00,46.3,0.0,7.63,54.25,0.0,0.32,6.0
2020-03-18 14:13:00,33.35,0.0,7.42,45.75,0.0,4.98,5.0
2020-03-18 14:14:00,42.47,0.0,7.13,45.75,3.85,0.0,5.0
2020-03-18 14:15:00,23.42,0.0,6.65,32.28,0.0,2.21,4.0
2020-03-18 14:16:00,25.87,0.0,6.3,32.62,0.0,0.45,4.0
2020-03-18 14:17:00,26.22,0.0,6.0,32.62,0.0,0.4,4.0
2020-03-18 14:18:00,26.27,0.0,5.72,32.5,0.0,0.51,4.0
2020-03-18 14:19:00,29.48,0.0,5.5,54.4,0.0,19.42,3.0
2020-03-18 14:20:00,28.78,0.0,5.38,32.83,1.33,0.0,3.0
2020-03-18 14:21:00,30.13,0.0,5.4,36.33,0.0,0.8,3.0
2020-03-18 14:22:00,30.27,0.0,5.42,36.18,0.0,0.49,2.0
2020-03-18 14:23:00,30.13,0.0,5.3,35.92,0.0,0.49,2.0
2020-03-18 14:24:00,30.38,0.0,5.28,36.17,0.0,0.51,2.0
2020-03-18 14:25:00,30.62,0.0,5.12,36.25,0.0,0.51,1.0
2020-03-18 14:26:00,30.63,0.0,4.98,36.17,0.0,0.56,1.0
2020-03-18 14:27:00,29.15,0.0,4.92,36.08,0.0,2.01,0.0
2020-03-18 14:28:00,0.0,0.0,4.15,19.12,0.0,14.97,0.0
2020-03-18 14:29:00,0.0,0.0,4.13,35.55,0.0,31.42,0.0
2020-03-18 14:30:00,0.0,0.0,4.13,35.22,0.0,31.09,0.0
2020-03-18 14:31:00,0.0,0.0,4.0,35.47,0.0,31.47,0.0
2020-03-18 14:32:00,0.0,0.0,3.78,35.37,0.0,31.59,0.0
2020-03-18 14:33:00,0.0,0.03,3.58,35.37,0.0,31.82,0.0
2020-03-18 14:34:00,0.0,0.0,3.62,35.0,0.0,31.38,0.0
2020-03-18 14:35:00,0.0,0.0,3.63,34.98,0.0,31.35,0.0
2020-03-18 14:36:00,0.0,0.0,3.68,34.8,0.0,31.12,0.0
2020-03-18 14:37:00,0.0,0.0,3.67,34.95,0.0,31.28,0.0
2020-03-18 14:38:00,0.0,0.0,3.58,35.0,0.0,31.42,0.0
2020-03-18 14:39:00,0.0,0.0,3.55,35.17,0.0,31.62,0.0
2020-03-18 14:40:00,0.0,0.0,3.67,35.2,0.0,31.53,0.0
2020-03-18 14:41:00,0.0,0.0,3.82,32.62,0.0,28.8,0.0
2020-03-18 14:42:00,0.0,0.0,4.03,31.73,0.0,27.7,0.0
2020-03-18 14:43:00,0.0,0.0,4.17,31.57,0.0,27.4,0.0
2020-03-18 14:44:00,0.0,0.0,4.37,31.15,0.0,26.78,0.0
2020-03-18 14:45:00,0.0,0.0,4.47,31.2,0.0,26.73,0.0
2020-03-18 14:46:00,0.0,0.0,4.38,31.13,0.0,26.75,0.0
2020-03-18 14:47:00,0.0,0.38,4.17,27.03,0.0,23.24,0.0
2020-03-18 14:48:00,0.0,2.0,4.3,19.12,0.0,16.82,0.0
2020-03-18 14:49:00,0.0,0.0,3.83,31.03,0.0,27.2,0.0
2020-03-18 14:50:00,0.0,0.0,3.98,31.18,0.0,27.2,0.0
2020-03-18 14:51:00,0.0,0.0,4.25,31.2,0.0,26.95,0.0
2020-03-18 14:52:00,0.0,0.0,4.38,31.12,0.0,26.74,0.0
2020-03-18 14:53:00,0.0,0.0,4.27,30.87,0.0,26.6,0.0
2020-03-18 14:54:00,0.0,0.0,4.23,30.82,0.0,26.59,0.0
2020-03-18 14:55:00,0.0,0.0,4.2,30.95,0.0,26.75,0.0
2020-03-18 14:56:00,0.0,0.0,4.17,31.07,0.0,26.9,0.0
2020-03-18 14:57:00,0.0,0.0,3.98,31.22,0.0,27.24,0.0
2020-03-18 14:58:00,0.0,0.0,3.68,30.9,0.0,27.22,0.0
2020-03-18 14:59:00,0.0,0.0,3.47,30.88,0.0,27.41,0.0
2020-03-18 15:0:00,0.0,0.0,3.57,30.93,0.0,27.36,0.0
2020-03-18 15:1:00,0.0,0.0,3.75,31.15,0.0,27.4,0.0
2020-03-18 15:2:00,0.0,0.03,3.9,31.03,0.0,27.16,0.0
2020-03-18 15:3:00,0.0,0.0,4.0,31.08,0.0,27.08,0.0
2020-03-18 15:4:00,0.0,0.0,4.23,31.83,0.0,27.6,0.0
2020-03-18 15:5:00,0.0,0.0,4.45,32.93,0.0,28.48,0.0
2020-03-18 15:6:00,0.0,0.0,4.65,32.83,0.0,28.18,0.0
2020-03-18 15:7:00,0.0,0.0,4.78,32.83,0.0,28.05,0.0
2020-03-18 15:8:00,0.0,0.0,4.97,32.58,0.0,27.61,0.0
2020-03-18 15:9:00,0.0,1.4,5.3,21.28,0.0,17.38,0.0
2020-03-18 15:10:00,0.0,4.5,6.17,2.52,0.0,0.85,0.0
2020-03-18 15:11:00,0.0,4.65,6.27,2.47,0.0,0.85,0.0
2020-03-18 15:12:00,0.0,4.73,6.23,2.37,0.0,0.87,0.0
2020-03-18 15:13:00,0.0,4.58,6.08,2.33,0.0,0.83,0.0
2020-03-18 15:14:00,0.0,4.6,6.05,2.33,0.0,0.88,0.0
2020-03-18 15:15:00,0.0,4.47,5.92,2.37,0.0,0.92,0.0
2020-03-18 15:16:00,0.0,4.4,5.85,2.35,0.0,0.9,0.0
2020-03-18 15:17:00,0.0,4.5,5.83,2.28,0.0,0.95,0.0
2020-03-18 15:18:00,0.0,4.6,5.98,2.3,0.0,0.92,0.0
2020-03-18 15:19:00,0.0,4.85,6.2,2.25,0.0,0.9,0.0
2020-03-18 15:20:00,0.0,5.03,6.42,2.27,0.0,0.88,0.0
2020-03-18 15:21:00,0.0,5.17,6.53,2.23,0.0,0.87,0.0
2020-03-18 15:22:00,0.0,4.98,6.47,2.33,0.0,0.84,0.0
2020-03-18 15:23:00,0.0,4.85,6.15,2.2,0.0,0.9,0.0
2020-03-18 15:24:00,0.0,4.53,5.95,2.25,0.0,0.83,0.0
2020-03-18 15:25:00,0.0,5.67,5.77,0.87,0.0,0.77,0.0
2020-03-18 15:26:00,0.0,5.55,5.58,0.7,0.0,0.67,0.0
2020-03-18 15:27:00,0.0,5.38,5.3,0.7,0.0,0.78,0.0
2020-03-18 15:28:00,0.0,5.32,5.05,0.68,0.0,0.95,0.0
2020-03-18 15:29:00,0.0,5.03,4.8,0.7,0.0,0.93,0.0
2020-03-18 15:30:00,0.0,4.87,4.58,0.7,0.0,0.99,0.0
2020-03-18 15:31:00,0.0,4.47,4.28,0.75,0.0,0.94,0.0
2020-03-18 15:32:00,0.0,4.18,4.03,0.65,0.0,0.8,0.0
2020-03-18 15:33:00,0.0,3.92,3.85,0.68,0.0,0.75,0.0
2020-03-18 15:34:00,0.0,3.95,3.87,0.73,0.0,0.81,0.0
2020-03-18 15:35:00,0.0,4.13,3.9,0.68,0.0,0.91,0.0
2020-03-18 15:36:00,0.0,4.28,4.03,0.68,0.0,0.93,0.0
2020-03-18 15:37:00,0.0,4.35,4.12,0.67,0.0,0.9,0.0
2020-03-18 15:38:00,0.0,4.45,4.23,0.67,0.0,0.89,0.0
2020-03-18 15:39:00,0.0,4.27,4.3,0.67,0.0,0.64,1.0
2020-03-18 15:40:00,0.0,4.3,4.38,0.57,0.0,0.49,1.0
2020-03-18 15:41:00,0.0,4.3,4.37,0.58,0.0,0.51,1.0
2020-03-18 15:42:00,0.0,4.33,4.4,0.58,0.0,0.51,1.0
2020-03-18 15:43:00,0.0,4.18,4.3,0.57,0.0,0.45,1.0
2020-03-18 15:44:00,0.0,4.25,4.35,0.6,0.0,0.5,1.0
2020-03-18 15:45:00,0.0,4.1,4.33,0.62,0.0,0.39,1.0
2020-03-18 15:46:00,0.0,4.37,4.47,0.55,0.0,0.45,1.0
2020-03-18 15:47:00,0.0,4.53,4.58,0.58,0.0,0.53,1.0
2020-03-18 15:48:00,0.0,4.65,4.7,0.58,0.0,0.53,1.0
2020-03-18 15:49:00,0.0,4.6,4.65,0.58,0.0,0.53,1.0
2020-03-18 15:50:00,0.0,4.57,4.67,0.6,0.0,0.5,1.0
2020-03-18 15:51:00,0.0,4.12,4.45,0.77,0.0,0.44,1.0
2020-03-18 15:52:00,0.0,4.17,4.45,0.57,0.0,0.29,1.0
2020-03-18 15:53:00,0.0,4.63,4.55,0.55,0.0,0.63,1.0
2020-03-18 15:54:00,0.0,4.68,4.73,0.57,0.0,0.52,1.0
2020-03-18 15:55:00,0.0,4.75,4.82,0.6,0.0,0.53,1.0
2020-03-18 15:56:00,0.0,4.82,4.92,0.57,0.0,0.47,1.0
2020-03-18 15:57:00,0.0,4.93,5.08,0.6,0.0,0.45,1.0
2020-03-18 15:58:00,0.0,5.17,5.28,0.62,0.0,0.51,1.0
2020-03-18 15:59:00,0.0,5.38,5.48,0.57,0.0,0.47,1.0
2020-03-18 16:0:00,0.0,5.67,5.88,0.62,0.0,0.41,1.0
2020-03-18 16:1:00,0.0,6.1,6.33,0.6,0.0,0.37,1.0
2020-03-18 16:2:00,0.0,6.62,6.7,0.6,0.0,0.52,1.0
2020-03-18 16:3:00,0.0,6.27,6.58,0.62,0.0,0.31,1.0
2020-03-18 16:4:00,0.0,6.17,6.32,0.62,0.0,0.47,1.0
2020-03-18 16:5:00,0.0,5.8,5.92,0.6,0.0,0.48,1.0
2020-03-18 16:6:00,0.0,5.38,5.55,0.63,0.0,0.46,1.0
2020-03-18 16:7:00,0.0,5.02,5.18,0.62,0.0,0.46,2.0
2020-03-18 16:8:00,0.0,4.78,4.9,0.58,0.0,0.46,2.0
2020-03-18 16:9:00,0.0,4.57,4.68,0.62,0.0,0.51,2.0
2020-03-18 16:10:00,0.0,4.42,4.48,0.55,0.0,0.49,2.0
2020-03-18 16:11:00,0.0,4.25,4.33,0.57,0.0,0.49,2.0
2020-03-18 16:12:00,0.0,4.12,4.17,0.55,0.0,0.5,2.0
2020-03-18 16:13:00,0.0,3.95,3.97,0.52,0.0,0.5,2.0
2020-03-18 16:14:00,0.0,3.75,3.8,0.55,0.0,0.5,2.0
2020-03-18 16:15:00,0.0,3.33,3.57,0.65,0.0,0.41,2.0
2020-03-18 16:16:00,0.0,3.53,3.4,0.53,0.0,0.66,2.0
2020-03-18 16:17:00,0.0,3.62,3.3,0.55,0.0,0.87,2.0
2020-03-18 16:18:00,0.0,3.32,3.08,0.57,0.0,0.81,2.0
2020-03-18 16:19:00,0.0,2.87,2.85,0.53,0.0,0.55,2.0
2020-03-18 16:20:00,0.0,2.95,2.82,0.58,0.0,0.71,2.0
2020-03-18 16:21:00,0.0,2.85,2.77,0.48,0.0,0.56,2.0
2020-03-18 16:22:00,0.0,2.83,2.75,0.58,0.0,0.66,2.0
2020-03-18 16:23:00,0.0,2.62,2.67,0.53,0.0,0.48,2.0
2020-03-18 16:24:00,0.0,2.73,2.6,0.47,0.0,0.6,2.0
2020-03-18 16:25:00,0.0,2.5,2.47,0.47,0.0,0.5,2.0
2020-03-18 16:26:00,0.0,2.52,2.43,0.43,0.0,0.52,2.0
2020-03-18 16:27:00,0.0,2.1,2.15,0.6,0.0,0.55,3.0
2020-03-18 16:28:00,0.0,2.32,2.38,0.63,0.0,0.57,3.0
2020-03-18 16:29:00,0.0,2.35,2.37,0.55,0.0,0.53,3.0
2020-03-18 16:30:00,0.0,2.37,2.37,0.5,0.0,0.5,3.0
2020-03-18 16:31:00,0.0,2.25,2.32,0.58,0.0,0.51,3.0
2020-03-18 16:32:00,0.0,2.17,2.25,0.62,0.0,0.54,3.0
2020-03-18 16:33:00,0.0,2.2,2.22,0.52,0.0,0.5,3.0
2020-03-18 16:34:00,0.0,2.27,2.25,0.52,0.0,0.54,3.0
2020-03-18 16:35:00,0.0,2.22,2.2,0.5,0.0,0.52,3.0
2020-03-18 16:36:00,1.85,0.0,2.2,2.47,1.58,0.0,3.0
2020-03-18 16:37:00,0.18,0.0,1.7,2.45,0.0,0.57,3.0
2020-03-18 16:38:00,0.0,0.0,1.8,2.3,0.0,0.5,3.0
2020-03-18 16:39:00,0.0,0.0,1.8,2.33,0.0,0.53,3.0
2020-03-18 16:40:00,0.0,0.0,1.78,2.33,0.0,0.55,3.0
2020-03-18 16:41:00,0.0,0.0,1.75,2.28,0.0,0.53,3.0
2020-03-18 16:42:00,0.0,0.0,1.68,2.28,0.0,0.6,3.0
2020-03-18 16:43:00,0.0,0.0,1.63,2.27,0.0,0.64,3.0
2020-03-18 16:44:00,0.0,0.0,1.52,2.3,0.0,0.78,3.0
2020-03-18 16:45:00,0.0,0.0,1.37,2.25,0.0,0.88,3.0
2020-03-18 16:46:00,0.0,0.0,1.28,2.23,0.0,0.95,3.0
2020-03-18 16:47:00,0.07,0.0,1.12,2.13,0.0,0.94,3.0
2020-03-18 16:48:00,0.0,0.0,1.2,2.22,0.0,1.02,3.0
2020-03-18 16:49:00,0.45,0.0,1.28,2.32,0.0,0.59,3.0
2020-03-18 16:50:00,0.45,0.0,1.25,2.17,0.0,0.47,3.0
2020-03-18 16:51:00,0.45,0.0,1.22,2.17,0.0,0.5,3.0
2020-03-18 16:52:00,0.45,0.0,1.2,2.05,0.0,0.4,3.0
2020-03-18 16:53:00,0.45,0.0,1.13,2.15,0.0,0.57,3.0
2020-03-18 16:54:00,0.48,0.0,1.17,2.13,0.0,0.48,3.0
2020-03-18 16:55:00,0.47,0.0,1.17,2.12,0.0,0.48,3.0
2020-03-18 16:56:00,0.38,0.0,1.17,2.1,0.0,0.55,3.0
2020-03-18 16:57:00,0.1,0.0,1.17,1.5,0.0,0.23,3.0
