date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 11:18:00,0.0,9.38,20.38,0.58,10.42,0.0,97.0
2020-08-12 11:19:00,0.0,9.35,20.65,0.58,10.72,0.0,97.0
2020-08-12 11:20:00,0.0,9.38,21.1,0.48,11.24,0.0,97.0
2020-08-12 11:21:00,0.0,9.37,13.92,0.35,4.2,0.0,97.0
2020-08-12 11:22:00,0.0,5.53,5.7,0.05,0.12,0.0,97.0
2020-08-12 11:23:00,0.0,6.0,5.98,0.0,0.0,0.02,97.0
2020-08-12 11:24:00,0.0,8.62,17.12,0.57,7.93,0.0,97.0
2020-08-12 11:25:00,0.0,9.37,22.38,0.58,12.43,0.0,97.0
2020-08-12 11:26:00,0.0,9.4,22.1,0.68,12.02,0.0,97.0
2020-08-12 11:27:00,0.0,9.37,20.72,0.52,10.83,0.0,97.0
2020-08-12 11:28:00,0.0,6.0,6.6,0.07,0.53,0.0,97.0
2020-08-12 11:29:00,0.0,4.37,4.33,0.05,0.0,0.09,97.0
2020-08-12 11:30:00,0.0,5.65,5.63,0.08,0.0,0.1,97.0
2020-08-12 11:31:00,0.0,8.12,8.18,0.15,0.0,0.09,97.0
2020-08-12 11:32:00,0.0,9.4,10.17,0.53,0.24,0.0,97.0
2020-08-12 11:33:00,0.0,8.17,9.92,0.48,1.27,0.0,97.0
2020-08-12 11:34:00,0.0,7.08,7.1,0.13,0.0,0.11,97.0
2020-08-12 11:35:00,0.0,3.92,3.92,0.0,0.0,0.0,97.0
2020-08-12 11:36:00,0.0,2.32,2.33,0.0,0.01,0.0,97.0
2020-08-12 11:37:00,0.0,1.35,1.5,0.18,0.0,0.03,97.0
2020-08-12 11:38:00,2.58,0.0,1.42,1.47,2.53,0.0,97.0
2020-08-12 11:39:00,1.18,0.0,1.12,2.13,0.17,0.0,97.0
2020-08-12 11:40:00,0.57,0.0,0.88,1.88,0.0,0.43,97.0
2020-08-12 11:41:00,0.52,0.0,0.93,1.83,0.0,0.38,97.0
2020-08-12 11:42:00,0.47,0.0,1.12,1.95,0.0,0.36,97.0
2020-08-12 11:43:00,0.15,0.0,1.42,1.97,0.0,0.4,97.0
2020-08-12 11:44:00,0.0,0.37,1.82,1.87,0.0,0.42,97.0
2020-08-12 11:45:00,0.0,0.5,2.12,2.02,0.0,0.4,97.0
2020-08-12 11:46:00,0.0,1.2,2.68,1.95,0.0,0.47,97.0
2020-08-12 11:47:00,0.0,1.35,2.78,2.02,0.0,0.59,97.0
2020-08-12 11:48:00,0.0,1.77,3.2,1.93,0.0,0.5,97.0
2020-08-12 11:49:00,0.0,3.6,5.0,1.93,0.0,0.53,97.0
2020-08-12 11:50:00,0.0,5.82,7.43,1.98,0.0,0.37,97.0
2020-08-12 11:51:00,0.0,8.9,11.52,1.95,0.67,0.0,97.0
2020-08-12 11:52:00,0.0,7.92,13.35,2.3,3.13,0.0,97.0
2020-08-12 11:53:00,0.0,9.4,20.85,1.9,9.55,0.0,97.0
2020-08-12 11:54:00,0.0,9.33,12.2,2.02,0.85,0.0,97.0
2020-08-12 11:55:00,0.0,9.33,13.05,1.98,1.74,0.0,97.0
2020-08-12 11:56:00,0.0,9.47,21.3,2.52,9.31,0.0,97.0
2020-08-12 11:57:00,0.0,9.4,23.42,2.33,11.69,0.0,97.0
2020-08-12 11:58:00,0.0,9.45,24.1,1.98,12.67,0.0,97.0
2020-08-12 11:59:00,0.0,9.45,22.22,1.88,10.89,0.0,97.0
2020-08-12 12:0:00,0.0,9.1,11.48,1.83,0.55,0.0,97.0
2020-08-12 12:1:00,0.0,3.03,4.52,1.85,0.0,0.36,97.0
2020-08-12 12:2:00,0.0,1.18,2.55,1.78,0.0,0.41,97.0
2020-08-12 12:3:00,0.0,1.6,2.33,0.82,0.0,0.09,97.0
2020-08-12 12:4:00,0.0,2.47,2.45,0.0,0.0,0.02,97.0
2020-08-12 12:5:00,0.0,2.45,2.45,0.0,0.0,0.0,97.0
2020-08-12 12:6:00,0.0,2.53,2.53,0.0,0.0,0.0,97.0
2020-08-12 12:7:00,0.0,2.52,2.53,0.0,0.01,0.0,97.0
2020-08-12 12:8:00,0.0,2.58,2.57,0.0,0.0,0.01,97.0
2020-08-12 12:9:00,0.0,2.75,2.73,0.0,0.0,0.02,97.0
2020-08-12 12:10:00,0.0,2.65,2.95,0.23,0.07,0.0,97.0
2020-08-12 12:11:00,0.0,3.43,3.43,0.03,0.0,0.03,97.0
2020-08-12 12:12:00,0.0,3.75,3.75,0.05,0.0,0.05,97.0
2020-08-12 12:13:00,0.0,4.13,4.13,0.0,0.0,0.0,97.0
2020-08-12 12:14:00,0.0,4.7,4.68,0.0,0.0,0.02,97.0
2020-08-12 12:15:00,0.0,5.25,5.23,0.03,0.0,0.05,97.0
2020-08-12 12:16:00,0.0,5.83,5.82,0.0,0.0,0.01,97.0
2020-08-12 12:17:00,0.0,6.33,6.37,0.05,0.0,0.01,97.0
2020-08-12 12:18:00,0.0,6.32,6.32,0.0,0.0,0.0,97.0
2020-08-12 12:19:00,0.0,5.95,5.95,0.03,0.0,0.03,97.0
2020-08-12 12:20:00,0.0,5.8,5.8,0.08,0.0,0.08,97.0
2020-08-12 12:21:00,0.0,4.62,4.63,0.03,0.0,0.02,97.0
2020-08-12 12:22:00,0.0,3.77,3.77,0.0,0.0,0.0,97.0
2020-08-12 12:23:00,0.0,3.33,3.33,0.03,0.0,0.03,97.0
2020-08-12 12:24:00,0.0,2.57,2.98,0.38,0.03,0.0,97.0
2020-08-12 12:25:00,0.0,2.95,2.95,0.0,0.0,0.0,97.0
2020-08-12 12:26:00,0.0,3.38,3.37,0.03,0.0,0.04,97.0
2020-08-12 12:27:00,0.0,4.52,4.5,0.18,0.0,0.2,97.0
2020-08-12 12:28:00,0.0,5.6,5.57,0.0,0.0,0.03,97.0
2020-08-12 12:29:00,0.0,5.8,5.78,0.0,0.0,0.02,97.0
2020-08-12 12:30:00,0.0,5.02,5.03,0.0,0.01,0.0,97.0
2020-08-12 12:31:00,0.0,4.47,4.47,0.03,0.0,0.03,97.0
2020-08-12 12:32:00,0.0,4.67,4.65,0.03,0.0,0.05,97.0
2020-08-12 12:33:00,0.0,5.52,5.5,0.0,0.0,0.02,97.0
2020-08-12 12:34:00,0.0,5.93,5.9,0.0,0.0,0.03,97.0
2020-08-12 12:35:00,0.0,6.95,6.92,0.03,0.0,0.06,97.0
2020-08-12 12:36:00,0.0,8.58,8.95,0.23,0.14,0.0,97.0
2020-08-12 12:37:00,0.0,8.25,8.77,0.25,0.27,0.0,97.0
2020-08-12 12:38:00,0.0,6.2,6.2,0.0,0.0,0.0,97.0
2020-08-12 12:39:00,0.0,6.78,6.77,0.03,0.0,0.04,97.0
2020-08-12 12:40:00,0.0,0.95,11.03,0.93,9.15,0.0,100.0
2020-08-12 12:41:00,0.0,0.0,6.63,0.5,6.13,0.0,100.0
2020-08-12 12:42:00,0.0,0.0,3.72,0.42,3.3,0.0,100.0
2020-08-12 12:43:00,0.0,0.0,4.07,0.45,3.62,0.0,100.0
2020-08-12 12:44:00,0.0,0.0,4.77,0.47,4.3,0.0,100.0
2020-08-12 12:45:00,0.0,0.0,4.52,0.42,4.1,0.0,100.0
2020-08-12 12:46:00,0.0,0.0,4.38,0.47,3.91,0.0,100.0
2020-08-12 12:47:00,0.0,0.0,4.3,0.45,3.85,0.0,100.0
2020-08-12 12:48:00,0.0,0.0,4.47,0.45,4.02,0.0,100.0
2020-08-12 12:49:00,0.0,0.0,5.17,0.53,4.64,0.0,100.0
2020-08-12 12:50:00,0.0,0.0,3.95,0.43,3.52,0.0,100.0
2020-08-12 12:51:00,0.0,0.0,4.33,0.5,3.83,0.0,100.0
2020-08-12 12:52:00,0.0,0.0,5.38,0.52,4.86,0.0,100.0
2020-08-12 12:53:00,0.0,0.0,6.7,0.5,6.2,0.0,100.0
2020-08-12 12:54:00,0.0,0.0,6.72,0.45,6.27,0.0,100.0
2020-08-12 12:55:00,0.0,0.0,5.8,0.42,5.38,0.0,100.0
2020-08-12 12:56:00,0.0,0.0,4.13,0.5,3.63,0.0,100.0
2020-08-12 12:57:00,0.0,0.0,3.18,0.4,2.78,0.0,100.0
2020-08-12 12:58:00,0.0,0.0,3.3,0.43,2.87,0.0,100.0
2020-08-12 12:59:00,0.0,0.0,6.23,0.67,5.56,0.0,100.0
2020-08-12 13:0:00,0.0,0.0,2.8,0.45,2.35,0.0,100.0
2020-08-12 13:1:00,0.0,0.0,2.38,0.43,1.95,0.0,100.0
2020-08-12 13:2:00,0.0,0.0,1.85,0.37,1.48,0.0,100.0
2020-08-12 13:3:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-08-12 13:4:00,0.0,0.0,2.32,0.53,1.79,0.0,100.0
2020-08-12 13:5:00,0.0,0.0,2.17,0.38,1.79,0.0,100.0
2020-08-12 13:6:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-08-12 13:7:00,0.0,0.0,2.58,0.58,2.0,0.0,100.0
2020-08-12 13:8:00,0.0,0.0,2.77,0.37,2.4,0.0,100.0
2020-08-12 13:9:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-08-12 13:10:00,0.0,0.0,4.37,0.53,3.84,0.0,100.0
2020-08-12 13:11:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-08-12 13:12:00,0.0,0.03,2.85,0.48,2.34,0.0,100.0
2020-08-12 13:13:00,0.0,0.0,2.43,0.4,2.03,0.0,100.0
2020-08-12 13:14:00,0.0,0.0,2.55,0.42,2.13,0.0,100.0
2020-08-12 13:15:00,0.0,0.0,2.42,0.55,1.87,0.0,100.0
2020-08-12 13:16:00,0.0,0.0,2.63,0.43,2.2,0.0,100.0
2020-08-12 13:17:00,0.0,0.0,2.65,0.45,2.2,0.0,100.0
2020-08-12 13:18:00,0.0,0.0,2.43,0.42,2.01,0.0,100.0
2020-08-12 13:19:00,0.0,0.0,2.82,0.43,2.39,0.0,100.0
2020-08-12 13:20:00,0.0,0.0,3.47,0.53,2.94,0.0,100.0
2020-08-12 13:21:00,0.0,0.0,3.47,0.6,2.87,0.0,100.0
2020-08-12 13:22:00,0.0,0.0,3.73,0.47,3.26,0.0,100.0
2020-08-12 13:23:00,0.0,0.0,4.27,0.6,3.67,0.0,100.0
2020-08-12 13:24:00,0.0,0.0,7.07,0.68,6.39,0.0,100.0
2020-08-12 13:25:00,0.0,0.0,8.18,0.58,7.6,0.0,100.0
2020-08-12 13:26:00,0.0,0.0,4.93,0.43,4.5,0.0,100.0
2020-08-12 13:27:00,0.0,0.03,4.53,0.48,4.02,0.0,100.0
2020-08-12 13:28:00,0.0,0.0,3.57,0.42,3.15,0.0,100.0
2020-08-12 13:29:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-08-12 13:30:00,0.0,0.0,3.35,0.43,2.92,0.0,100.0
2020-08-12 13:31:00,0.0,0.0,3.75,0.43,3.32,0.0,100.0
2020-08-12 13:32:00,0.0,0.0,4.15,0.45,3.7,0.0,100.0
2020-08-12 13:33:00,0.0,0.0,4.35,0.65,3.7,0.0,100.0
2020-08-12 13:34:00,0.0,0.0,5.93,0.58,5.35,0.0,100.0
2020-08-12 13:35:00,0.0,0.0,5.18,0.68,4.5,0.0,100.0
2020-08-12 13:36:00,0.0,0.0,6.3,0.58,5.72,0.0,100.0
2020-08-12 13:37:00,0.0,0.0,6.4,0.47,5.93,0.0,100.0
2020-08-12 13:38:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-08-12 13:39:00,0.0,0.0,6.0,0.55,5.45,0.0,100.0
2020-08-12 13:40:00,0.0,0.0,6.73,0.7,6.03,0.0,100.0
2020-08-12 13:41:00,0.0,0.0,10.13,0.65,9.48,0.0,100.0
2020-08-12 13:42:00,0.0,0.0,7.45,0.57,6.88,0.0,100.0
2020-08-12 13:43:00,0.0,0.0,4.5,0.45,4.05,0.0,100.0
2020-08-12 13:44:00,0.0,0.0,5.9,0.7,5.2,0.0,100.0
2020-08-12 13:45:00,0.0,0.0,10.48,0.5,9.98,0.0,100.0
2020-08-12 13:46:00,0.0,0.0,3.57,0.42,3.15,0.0,100.0
2020-08-12 13:47:00,0.0,0.03,3.38,0.5,2.85,0.0,100.0
2020-08-12 13:48:00,0.0,0.0,3.5,0.43,3.07,0.0,100.0
2020-08-12 13:49:00,0.0,0.0,3.53,0.5,3.03,0.0,100.0
2020-08-12 13:50:00,0.0,0.0,2.75,0.43,2.32,0.0,100.0
2020-08-12 13:51:00,0.0,0.0,2.23,0.58,1.65,0.0,100.0
2020-08-12 13:52:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-08-12 13:53:00,0.0,0.05,1.47,0.43,0.99,0.0,100.0
2020-08-12 13:54:00,0.0,0.0,1.32,0.43,0.89,0.0,100.0
2020-08-12 13:55:00,0.0,0.0,1.3,0.53,0.77,0.0,100.0
2020-08-12 13:56:00,0.0,0.0,3.52,0.6,2.92,0.0,100.0
2020-08-12 13:57:00,0.0,0.0,3.53,0.53,3.0,0.0,100.0
2020-08-12 13:58:00,0.0,0.0,1.7,0.48,1.22,0.0,100.0
2020-08-12 13:59:00,0.0,0.0,1.75,0.42,1.33,0.0,100.0
2020-08-12 14:0:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-08-12 14:1:00,0.0,0.0,2.12,0.4,1.72,0.0,100.0
2020-08-12 14:2:00,0.0,0.0,1.9,0.38,1.52,0.0,100.0
2020-08-12 14:3:00,0.0,0.03,1.27,0.38,0.86,0.0,100.0
2020-08-12 14:4:00,0.0,0.0,0.93,0.57,0.36,0.0,100.0
2020-08-12 14:5:00,0.0,0.0,1.03,0.43,0.6,0.0,100.0
2020-08-12 14:6:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-08-12 14:7:00,0.0,0.0,1.75,0.4,1.35,0.0,100.0
2020-08-12 14:8:00,0.0,0.0,1.85,0.47,1.38,0.0,100.0
2020-08-12 14:9:00,0.0,0.0,2.77,0.57,2.2,0.0,100.0
2020-08-12 14:10:00,0.0,0.0,1.87,0.4,1.47,0.0,100.0
2020-08-12 14:11:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-08-12 14:12:00,0.0,0.0,1.35,0.43,0.92,0.0,100.0
2020-08-12 14:13:00,0.0,0.0,1.6,0.48,1.12,0.0,100.0
2020-08-12 14:14:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-08-12 14:15:00,0.0,0.0,2.25,0.42,1.83,0.0,100.0
2020-08-12 14:16:00,0.0,0.0,2.62,0.42,2.2,0.0,100.0
2020-08-12 14:17:00,0.0,0.03,2.32,0.43,1.86,0.0,100.0
2020-08-12 14:18:00,0.0,0.0,6.87,0.95,5.92,0.0,100.0
2020-08-12 14:19:00,0.0,0.0,10.07,0.7,9.37,0.0,100.0
2020-08-12 14:20:00,0.0,0.0,10.95,0.5,10.45,0.0,100.0
2020-08-12 14:21:00,0.0,0.0,11.08,0.45,10.63,0.0,100.0
2020-08-12 14:22:00,0.0,0.0,10.85,0.45,10.4,0.0,100.0
2020-08-12 14:23:00,0.0,0.0,6.3,0.42,5.88,0.0,100.0
2020-08-12 14:24:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-08-12 14:25:00,0.0,0.0,2.15,0.47,1.68,0.0,100.0
2020-08-12 14:26:00,0.0,0.0,5.67,0.75,4.92,0.0,100.0
2020-08-12 14:27:00,0.0,0.0,8.72,0.65,8.07,0.0,100.0
2020-08-12 14:28:00,0.0,0.0,4.13,0.45,3.68,0.0,100.0
2020-08-12 14:29:00,0.0,0.0,5.92,0.58,5.34,0.0,100.0
2020-08-12 14:30:00,0.0,0.0,5.9,0.85,5.05,0.0,100.0
2020-08-12 14:31:00,0.0,0.0,6.03,0.45,5.58,0.0,100.0
2020-08-12 14:32:00,0.0,0.0,4.48,0.7,3.78,0.0,100.0
2020-08-12 14:33:00,0.0,0.0,4.52,0.83,3.69,0.0,100.0
2020-08-12 14:34:00,0.0,0.0,9.65,0.72,8.93,0.0,100.0
2020-08-12 14:35:00,0.0,0.0,9.98,0.53,9.45,0.0,100.0
2020-08-12 14:36:00,0.0,0.0,9.77,0.48,9.29,0.0,100.0
2020-08-12 14:37:00,0.0,0.03,9.55,0.52,9.0,0.0,100.0
2020-08-12 14:38:00,0.0,0.03,9.68,0.52,9.13,0.0,100.0
2020-08-12 14:39:00,0.0,0.0,9.23,0.73,8.5,0.0,100.0
2020-08-12 14:40:00,0.0,0.0,9.4,0.45,8.95,0.0,100.0
2020-08-12 14:41:00,0.0,0.0,8.95,0.52,8.43,0.0,100.0
2020-08-12 14:42:00,0.0,0.0,7.9,0.57,7.33,0.0,100.0
2020-08-12 14:43:00,0.0,0.0,8.23,0.47,7.76,0.0,100.0
2020-08-12 14:44:00,0.0,0.0,4.92,0.67,4.25,0.0,100.0
2020-08-12 14:45:00,0.0,0.0,8.87,0.58,8.29,0.0,100.0
2020-08-12 14:46:00,0.0,0.0,8.8,0.47,8.33,0.0,100.0
2020-08-12 14:47:00,0.0,0.03,8.68,0.43,8.22,0.0,100.0
2020-08-12 14:48:00,0.0,0.0,8.38,0.47,7.91,0.0,100.0
2020-08-12 14:49:00,0.0,0.0,8.52,0.47,8.05,0.0,100.0
2020-08-12 14:50:00,0.0,0.0,8.35,0.5,7.85,0.0,100.0
2020-08-12 14:51:00,0.0,0.05,8.18,0.47,7.66,0.0,100.0
2020-08-12 14:52:00,0.0,0.0,8.03,0.45,7.58,0.0,100.0
2020-08-12 14:53:00,0.0,0.0,7.78,0.67,7.11,0.0,100.0
2020-08-12 14:54:00,0.0,0.0,7.75,0.5,7.25,0.0,100.0
2020-08-12 14:55:00,0.0,0.0,7.67,0.47,7.2,0.0,100.0
2020-08-12 14:56:00,0.0,0.0,7.57,0.45,7.12,0.0,100.0
2020-08-12 14:57:00,0.0,0.0,7.42,0.45,6.97,0.0,100.0
2020-08-12 14:58:00,0.0,0.0,7.25,0.43,6.82,0.0,100.0
2020-08-12 14:59:00,0.0,0.0,7.18,0.35,6.83,0.0,100.0
2020-08-12 15:0:00,0.0,0.0,7.15,0.45,6.7,0.0,100.0
2020-08-12 15:1:00,0.0,0.0,7.02,0.47,6.55,0.0,100.0
2020-08-12 15:2:00,0.0,0.0,6.9,0.47,6.43,0.0,100.0
2020-08-12 15:3:00,0.0,0.03,6.58,0.55,6.0,0.0,100.0
2020-08-12 15:4:00,0.0,0.0,6.6,0.43,6.17,0.0,100.0
2020-08-12 15:5:00,0.0,0.0,6.52,0.63,5.89,0.0,100.0
2020-08-12 15:6:00,0.0,0.0,6.33,0.43,5.9,0.0,100.0
2020-08-12 15:7:00,0.0,0.0,6.2,0.62,5.58,0.0,100.0
2020-08-12 15:8:00,0.0,0.0,6.05,1.38,4.67,0.0,100.0
2020-08-12 15:9:00,0.0,0.0,5.95,2.17,3.78,0.0,100.0
2020-08-12 15:10:00,0.0,0.0,5.92,1.93,3.99,0.0,100.0
2020-08-12 15:11:00,0.0,0.03,5.75,1.93,3.79,0.0,100.0
2020-08-12 15:12:00,0.0,0.0,5.68,1.88,3.8,0.0,100.0
2020-08-12 15:13:00,0.0,0.03,5.47,1.98,3.46,0.0,100.0
2020-08-12 15:14:00,0.0,0.0,5.37,2.0,3.37,0.0,100.0
2020-08-12 15:15:00,0.0,0.0,5.12,1.97,3.15,0.0,100.0
2020-08-12 15:16:00,0.0,0.0,5.08,2.0,3.08,0.0,100.0
2020-08-12 15:17:00,0.0,0.0,4.63,1.98,2.65,0.0,100.0
2020-08-12 15:18:00,0.0,0.0,4.57,2.0,2.57,0.0,100.0
2020-08-12 15:19:00,0.0,0.0,4.03,2.0,2.03,0.0,100.0
2020-08-12 15:20:00,0.0,0.0,3.05,1.92,1.13,0.0,100.0
2020-08-12 15:21:00,0.0,0.03,4.12,1.9,2.19,0.0,100.0
2020-08-12 15:22:00,0.0,0.0,4.28,1.9,2.38,0.0,100.0
2020-08-12 15:23:00,0.0,0.0,3.98,1.87,2.11,0.0,100.0
2020-08-12 15:24:00,0.0,0.0,3.75,1.92,1.83,0.0,100.0
2020-08-12 15:25:00,0.0,0.03,3.12,1.87,1.22,0.0,100.0
2020-08-12 15:26:00,0.03,0.0,1.6,1.93,0.0,0.3,100.0
2020-08-12 15:27:00,0.0,0.0,2.3,1.95,0.35,0.0,100.0
2020-08-12 15:28:00,0.0,0.0,3.45,1.9,1.55,0.0,100.0
2020-08-12 15:29:00,0.0,0.0,3.5,1.87,1.63,0.0,100.0
2020-08-12 15:30:00,0.0,0.0,3.42,1.93,1.49,0.0,100.0
2020-08-12 15:31:00,0.0,0.0,3.3,1.85,1.45,0.0,100.0
2020-08-12 15:32:00,0.0,0.0,3.13,1.95,1.18,0.0,100.0
2020-08-12 15:33:00,0.0,0.0,3.03,0.83,2.2,0.0,100.0
2020-08-12 15:34:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-08-12 15:35:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-08-12 15:36:00,0.0,0.0,2.73,0.42,2.31,0.0,100.0
2020-08-12 15:37:00,0.0,0.0,2.57,0.42,2.15,0.0,100.0
2020-08-12 15:38:00,0.0,0.0,2.47,0.55,1.92,0.0,100.0
2020-08-12 15:39:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-08-12 15:40:00,0.0,0.0,2.27,0.37,1.9,0.0,100.0
2020-08-12 15:41:00,0.0,0.0,2.13,0.42,1.71,0.0,100.0
2020-08-12 15:42:00,0.0,0.0,2.0,0.38,1.62,0.0,100.0
2020-08-12 15:43:00,0.0,0.05,1.77,0.42,1.3,0.0,100.0
2020-08-12 15:44:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-08-12 15:45:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-08-12 15:46:00,0.0,0.0,1.38,0.4,0.98,0.0,100.0
2020-08-12 15:47:00,0.0,0.0,1.2,0.37,0.83,0.0,100.0
2020-08-12 15:48:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-08-12 15:49:00,0.0,0.0,0.72,0.68,0.04,0.0,100.0
2020-08-12 15:50:00,0.0,0.05,0.25,0.25,0.0,0.05,100.0
2020-08-12 15:51:00,0.0,0.0,0.43,0.47,0.0,0.04,100.0
2020-08-12 15:52:00,0.0,0.05,0.07,0.1,0.0,0.08,100.0
2020-08-12 15:53:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-08-12 15:54:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-12 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 15:56:00,0.0,0.08,0.03,0.05,0.0,0.1,100.0
2020-08-12 15:57:00,0.0,0.15,0.0,0.22,0.0,0.37,100.0
2020-08-12 15:58:00,0.0,0.23,0.05,0.4,0.0,0.58,100.0
2020-08-12 15:59:00,0.0,0.32,0.0,0.32,0.0,0.64,100.0
2020-08-12 16:0:00,0.0,0.45,0.0,0.32,0.0,0.77,100.0
2020-08-12 16:1:00,0.0,0.03,0.0,0.3,0.0,0.33,100.0
2020-08-12 16:2:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-08-12 16:3:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-12 16:4:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-08-12 16:5:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-12 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:7:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-12 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:9:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-08-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:11:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-12 16:12:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-12 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-12 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:16:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-08-12 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:18:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-08-12 16:19:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-08-12 16:20:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-08-12 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-12 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:23:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-12 16:24:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:25:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-08-12 16:26:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-12 16:27:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-08-12 16:28:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-12 16:29:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-08-12 16:30:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-08-12 16:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-08-12 16:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-08-12 16:33:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-08-12 16:34:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-08-12 16:35:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-08-12 16:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-08-12 16:37:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-08-12 16:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-08-12 16:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-08-12 16:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-08-12 16:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-08-12 16:42:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-08-12 16:43:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-08-12 16:44:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-08-12 16:45:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-08-12 16:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-08-12 16:47:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-08-12 16:48:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-08-12 16:49:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-08-12 16:50:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-08-12 16:51:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-08-12 16:52:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-08-12 16:53:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-08-12 16:54:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-08-12 16:55:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-08-12 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-08-12 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
