date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 11:18:00,0.0,4.48,4.53,0.42,0.0,0.37,11.0
2020-08-15 11:19:00,0.0,4.75,4.98,0.53,0.0,0.3,11.0
2020-08-15 11:20:00,0.0,5.5,5.55,0.27,0.0,0.22,11.0
2020-08-15 11:21:00,0.0,5.98,6.05,0.37,0.0,0.3,12.0
2020-08-15 11:22:00,0.0,6.32,6.33,0.42,0.0,0.41,12.0
2020-08-15 11:23:00,0.0,6.62,6.65,0.42,0.0,0.39,12.0
2020-08-15 11:24:00,0.0,6.85,6.88,0.38,0.0,0.35,12.0
2020-08-15 11:25:00,0.0,6.97,7.02,0.45,0.0,0.4,12.0
2020-08-15 11:26:00,0.0,7.35,7.43,0.45,0.0,0.37,12.0
2020-08-15 11:27:00,0.0,7.93,7.95,0.35,0.0,0.33,12.0
2020-08-15 11:28:00,0.0,8.43,8.52,0.45,0.0,0.36,12.0
2020-08-15 11:29:00,0.0,8.62,8.63,0.45,0.0,0.44,12.0
2020-08-15 11:30:00,0.0,8.42,8.42,0.5,0.0,0.5,12.0
2020-08-15 11:31:00,0.0,7.95,7.98,0.42,0.0,0.39,12.0
2020-08-15 11:32:00,0.0,7.52,7.55,0.45,0.0,0.42,12.0
2020-08-15 11:33:00,0.0,7.0,7.1,0.32,0.0,0.22,12.0
2020-08-15 11:34:00,0.0,6.72,6.78,0.38,0.0,0.32,12.0
2020-08-15 11:35:00,0.0,6.4,6.6,0.48,0.0,0.28,12.0
2020-08-15 11:36:00,0.0,6.58,6.63,0.42,0.0,0.37,12.0
2020-08-15 11:37:00,0.0,6.78,6.8,0.4,0.0,0.38,12.0
2020-08-15 11:38:00,0.0,7.48,7.48,0.38,0.0,0.38,13.0
2020-08-15 11:39:00,0.0,8.08,8.17,0.43,0.0,0.34,13.0
2020-08-15 11:40:00,0.0,8.17,8.25,0.33,0.0,0.25,13.0
2020-08-15 11:41:00,0.0,7.62,7.7,0.35,0.0,0.27,13.0
2020-08-15 11:42:00,0.0,6.83,6.83,0.35,0.0,0.35,13.0
2020-08-15 11:43:00,0.0,6.03,6.25,0.47,0.0,0.25,13.0
2020-08-15 11:44:00,0.0,4.68,6.07,2.85,0.0,1.46,13.0
2020-08-15 11:45:00,0.0,4.42,6.33,2.3,0.0,0.39,13.0
2020-08-15 11:46:00,0.0,5.2,6.95,2.23,0.0,0.48,13.0
2020-08-15 11:47:00,0.0,5.85,7.63,2.25,0.0,0.47,13.0
2020-08-15 11:48:00,0.0,6.37,8.23,2.25,0.0,0.39,13.0
2020-08-15 11:49:00,0.0,6.77,8.5,2.18,0.0,0.45,13.0
2020-08-15 11:50:00,0.0,6.73,8.42,2.18,0.0,0.49,13.0
2020-08-15 11:51:00,0.0,6.43,8.15,2.18,0.0,0.46,13.0
2020-08-15 11:52:00,0.0,5.97,7.72,2.15,0.0,0.4,13.0
2020-08-15 11:53:00,0.0,5.35,7.05,2.13,0.0,0.43,13.0
2020-08-15 11:54:00,0.0,4.62,6.35,2.15,0.0,0.42,13.0
2020-08-15 11:55:00,0.0,3.92,5.65,2.18,0.0,0.45,13.0
2020-08-15 11:56:00,0.0,3.42,5.07,2.08,0.0,0.43,13.0
2020-08-15 11:57:00,0.0,2.72,4.37,2.12,0.0,0.47,13.0
2020-08-15 11:58:00,0.0,2.03,3.68,2.1,0.0,0.45,13.0
2020-08-15 11:59:00,0.0,1.57,3.22,2.12,0.0,0.47,13.0
2020-08-15 12:0:00,0.0,1.28,2.95,2.1,0.0,0.43,13.0
2020-08-15 12:1:00,0.0,1.27,2.8,2.08,0.0,0.55,13.0
2020-08-15 12:2:00,0.0,1.27,2.82,2.03,0.0,0.48,13.0
2020-08-15 12:3:00,0.0,1.37,2.95,2.07,0.0,0.49,13.0
2020-08-15 12:4:00,0.0,1.72,3.33,2.03,0.0,0.42,13.0
2020-08-15 12:5:00,0.0,2.35,3.98,2.02,0.0,0.39,13.0
2020-08-15 12:6:00,0.0,3.37,4.9,2.05,0.0,0.52,14.0
2020-08-15 12:7:00,0.0,4.37,5.87,2.02,0.0,0.52,14.0
2020-08-15 12:8:00,0.0,5.42,6.97,2.05,0.0,0.5,14.0
2020-08-15 12:9:00,0.0,6.5,7.97,1.98,0.0,0.51,14.0
2020-08-15 12:10:00,0.0,6.72,8.28,1.7,0.0,0.14,14.0
2020-08-15 12:11:00,0.0,8.3,8.35,0.4,0.0,0.35,14.0
2020-08-15 12:12:00,0.0,8.27,8.32,0.48,0.0,0.43,14.0
2020-08-15 12:13:00,0.0,7.92,7.98,0.4,0.0,0.34,14.0
2020-08-15 12:14:00,0.0,7.35,7.52,0.42,0.0,0.25,14.0
2020-08-15 12:15:00,0.0,7.05,7.2,0.43,0.0,0.28,14.0
2020-08-15 12:16:00,0.0,7.27,7.3,0.48,0.0,0.45,14.0
2020-08-15 12:17:00,0.0,7.35,7.4,0.5,0.0,0.45,14.0
2020-08-15 12:18:00,0.0,7.33,7.37,0.48,0.0,0.44,14.0
2020-08-15 12:19:00,0.0,7.22,7.4,0.42,0.0,0.24,14.0
2020-08-15 12:20:00,0.0,7.4,7.52,0.52,0.0,0.4,14.0
2020-08-15 12:21:00,0.0,7.87,7.9,0.43,0.0,0.4,14.0
2020-08-15 12:22:00,0.0,8.52,8.57,0.37,0.0,0.32,14.0
2020-08-15 12:23:00,0.0,9.13,9.2,0.4,0.0,0.33,15.0
2020-08-15 12:24:00,0.0,9.67,9.73,0.4,0.0,0.34,15.0
2020-08-15 12:25:00,0.0,9.83,9.88,0.43,0.0,0.38,15.0
2020-08-15 12:26:00,0.0,9.92,9.93,0.43,0.0,0.42,15.0
2020-08-15 12:27:00,0.0,9.83,9.92,0.4,0.0,0.31,15.0
2020-08-15 12:28:00,0.0,9.88,9.92,0.4,0.0,0.36,15.0
2020-08-15 12:29:00,0.0,9.2,9.83,1.1,0.0,0.47,15.0
2020-08-15 12:30:00,0.0,8.92,9.7,1.17,0.0,0.39,15.0
2020-08-15 12:31:00,0.0,9.0,9.65,1.0,0.0,0.35,15.0
2020-08-15 12:32:00,0.0,8.68,9.37,1.12,0.0,0.43,15.0
2020-08-15 12:33:00,0.0,8.35,8.93,0.98,0.0,0.4,15.0
2020-08-15 12:34:00,0.0,7.63,8.33,1.02,0.0,0.32,15.0
2020-08-15 12:35:00,0.0,7.07,7.62,0.95,0.0,0.4,15.0
2020-08-15 12:36:00,0.0,6.67,7.23,1.02,0.0,0.46,16.0
2020-08-15 12:37:00,0.0,6.33,6.97,1.07,0.0,0.43,16.0
2020-08-15 12:38:00,0.0,6.28,6.9,1.0,0.0,0.38,16.0
2020-08-15 12:39:00,0.0,6.13,6.92,1.1,0.0,0.31,16.0
2020-08-15 12:40:00,0.0,6.43,7.02,1.03,0.0,0.44,16.0
2020-08-15 12:41:00,0.0,6.37,6.95,1.02,0.0,0.44,16.0
2020-08-15 12:42:00,0.0,6.25,6.75,1.02,0.0,0.52,16.0
2020-08-15 12:43:00,0.0,5.7,6.35,1.08,0.0,0.43,16.0
2020-08-15 12:44:00,0.0,5.37,5.85,1.02,0.0,0.54,16.0
2020-08-15 12:45:00,0.0,4.78,5.32,1.0,0.0,0.46,16.0
2020-08-15 12:46:00,0.0,4.67,5.12,1.0,0.0,0.55,16.0
2020-08-15 12:47:00,0.0,4.38,5.02,1.17,0.0,0.53,16.0
2020-08-15 12:48:00,0.0,4.35,5.1,1.22,0.0,0.47,16.0
2020-08-15 12:49:00,0.0,4.5,5.3,1.25,0.0,0.45,16.0
2020-08-15 12:50:00,0.0,4.78,5.57,1.28,0.0,0.49,16.0
2020-08-15 12:51:00,0.0,4.97,5.92,1.47,0.0,0.52,16.0
2020-08-15 12:52:00,0.0,5.77,6.47,1.25,0.0,0.55,16.0
2020-08-15 12:53:00,0.0,6.37,7.27,1.33,0.0,0.43,16.0
2020-08-15 12:54:00,0.0,7.12,8.35,3.5,0.0,2.27,16.0
2020-08-15 12:55:00,13.92,0.0,8.95,24.18,0.0,1.31,17.0
2020-08-15 12:56:00,0.0,4.95,9.93,4.43,0.55,0.0,17.0
2020-08-15 12:57:00,0.0,9.83,10.77,1.32,0.0,0.38,17.0
2020-08-15 12:58:00,0.0,10.37,11.32,1.33,0.0,0.38,17.0
2020-08-15 12:59:00,0.0,10.93,11.78,1.32,0.0,0.47,17.0
2020-08-15 13:0:00,0.0,11.13,12.08,1.37,0.0,0.42,17.0
2020-08-15 13:1:00,0.0,10.88,11.62,1.23,0.0,0.49,17.0
2020-08-15 13:2:00,0.0,10.57,11.27,1.22,0.0,0.52,17.0
2020-08-15 13:3:00,0.0,10.38,11.15,1.23,0.0,0.46,17.0
2020-08-15 13:4:00,0.0,10.37,11.22,1.28,0.0,0.43,17.0
2020-08-15 13:5:00,0.0,10.47,11.33,1.32,0.0,0.46,17.0
2020-08-15 13:6:00,0.0,11.05,11.75,1.23,0.0,0.53,17.0
2020-08-15 13:7:00,0.0,11.35,12.18,1.23,0.0,0.4,17.0
2020-08-15 13:8:00,0.0,11.42,12.15,1.25,0.0,0.52,17.0
2020-08-15 13:9:00,0.0,10.97,11.8,1.2,0.0,0.37,17.0
2020-08-15 13:10:00,0.0,10.9,11.85,1.28,0.0,0.33,17.0
2020-08-15 13:11:00,0.0,11.45,12.28,1.3,0.0,0.47,18.0
2020-08-15 13:12:00,0.0,11.88,12.73,1.28,0.0,0.43,18.0
2020-08-15 13:13:00,0.0,12.37,13.2,1.3,0.0,0.47,18.0
2020-08-15 13:14:00,0.0,11.93,12.75,1.27,0.0,0.45,18.0
2020-08-15 13:15:00,0.0,10.93,11.7,1.37,0.0,0.6,18.0
2020-08-15 13:16:00,0.0,9.47,10.6,2.42,0.0,1.29,18.0
2020-08-15 13:17:00,0.0,6.88,9.53,3.13,0.0,0.48,18.0
2020-08-15 13:18:00,0.0,6.2,8.8,3.15,0.0,0.55,18.0
2020-08-15 13:19:00,0.0,5.35,8.07,3.08,0.0,0.36,18.0
2020-08-15 13:20:00,0.0,4.75,7.33,3.1,0.0,0.52,18.0
2020-08-15 13:21:00,0.0,3.97,6.65,3.08,0.0,0.4,18.0
2020-08-15 13:22:00,0.0,3.43,6.05,3.07,0.0,0.45,18.0
2020-08-15 13:23:00,0.0,2.95,5.57,3.07,0.0,0.45,18.0
2020-08-15 13:24:00,0.0,2.85,5.38,2.98,0.0,0.45,18.0
2020-08-15 13:25:00,0.0,2.7,5.3,2.97,0.0,0.37,18.0
2020-08-15 13:26:00,0.0,2.98,5.52,2.98,0.0,0.44,18.0
2020-08-15 13:27:00,0.0,3.22,5.58,2.92,0.0,0.56,18.0
2020-08-15 13:28:00,0.0,3.02,5.42,2.92,0.0,0.52,18.0
2020-08-15 13:29:00,0.0,2.82,5.17,2.88,0.0,0.53,18.0
2020-08-15 13:30:00,0.0,2.55,5.02,2.9,0.0,0.43,18.0
2020-08-15 13:31:00,0.0,2.88,5.05,2.52,0.0,0.35,18.0
2020-08-15 13:32:00,0.0,3.95,5.4,1.97,0.0,0.52,18.0
2020-08-15 13:33:00,0.0,3.85,5.42,2.0,0.0,0.43,19.0
2020-08-15 13:34:00,0.0,3.83,5.37,1.98,0.0,0.44,19.0
2020-08-15 13:35:00,0.0,3.62,5.27,1.97,0.0,0.32,19.0
2020-08-15 13:36:00,0.0,3.82,5.37,1.9,0.0,0.35,19.0
2020-08-15 13:37:00,0.0,4.13,5.62,1.92,0.0,0.43,19.0
2020-08-15 13:38:00,0.0,4.43,5.95,1.97,0.0,0.45,19.0
2020-08-15 13:39:00,0.0,4.97,6.28,1.92,0.0,0.61,19.0
2020-08-15 13:40:00,0.0,5.22,6.67,1.92,0.0,0.47,19.0
2020-08-15 13:41:00,0.0,5.62,7.07,1.87,0.0,0.42,19.0
2020-08-15 13:42:00,0.0,7.28,7.5,0.18,0.04,0.0,19.0
2020-08-15 13:43:00,0.0,8.38,8.38,0.13,0.0,0.13,19.0
2020-08-15 13:44:00,0.0,9.52,9.48,0.17,0.0,0.21,19.0
2020-08-15 13:45:00,0.0,10.13,10.07,0.18,0.0,0.24,19.0
2020-08-15 13:46:00,0.0,9.62,9.57,0.2,0.0,0.25,19.0
2020-08-15 13:47:00,0.0,8.3,8.3,0.15,0.0,0.15,19.0
2020-08-15 13:48:00,0.0,7.22,7.27,0.15,0.0,0.1,19.0
2020-08-15 13:49:00,0.0,6.93,6.93,0.08,0.0,0.08,19.0
2020-08-15 13:50:00,0.0,7.08,7.08,0.2,0.0,0.2,19.0
2020-08-15 13:51:00,0.0,7.23,7.27,0.25,0.0,0.21,19.0
2020-08-15 13:52:00,0.0,7.27,7.28,0.27,0.0,0.26,20.0
2020-08-15 13:53:00,0.0,7.3,7.3,0.23,0.0,0.23,20.0
2020-08-15 13:54:00,0.0,7.37,7.37,0.15,0.0,0.15,20.0
2020-08-15 13:55:00,0.0,7.55,7.5,0.15,0.0,0.2,20.0
2020-08-15 13:56:00,0.0,7.82,7.82,0.2,0.0,0.2,20.0
2020-08-15 13:57:00,0.0,8.07,8.07,0.08,0.0,0.08,20.0
2020-08-15 13:58:00,0.0,8.27,8.27,0.28,0.0,0.28,20.0
2020-08-15 13:59:00,0.0,8.33,8.33,0.15,0.0,0.15,20.0
2020-08-15 14:0:00,0.0,8.33,8.33,0.2,0.0,0.2,20.0
2020-08-15 14:1:00,0.0,8.32,8.33,0.35,0.0,0.34,20.0
2020-08-15 14:2:00,0.0,8.2,8.2,0.22,0.0,0.22,20.0
2020-08-15 14:3:00,0.0,7.85,7.9,0.32,0.0,0.27,20.0
2020-08-15 14:4:00,0.0,7.63,7.62,0.27,0.0,0.28,20.0
2020-08-15 14:5:00,0.0,7.63,7.63,0.32,0.0,0.32,20.0
2020-08-15 14:6:00,0.0,7.95,7.95,0.13,0.0,0.13,20.0
2020-08-15 14:7:00,0.0,8.22,8.22,0.33,0.0,0.33,22.0
2020-08-15 14:8:00,0.0,8.27,8.3,0.22,0.0,0.19,22.0
2020-08-15 14:9:00,0.0,8.18,8.2,0.22,0.0,0.2,22.0
2020-08-15 14:10:00,0.0,7.97,7.98,0.12,0.0,0.11,22.0
2020-08-15 14:11:00,0.0,7.75,7.73,0.23,0.0,0.25,22.0
2020-08-15 14:12:00,0.0,7.8,7.82,0.2,0.0,0.18,22.0
2020-08-15 14:13:00,0.0,8.42,8.42,0.13,0.0,0.13,22.0
2020-08-15 14:14:00,0.0,9.1,9.18,0.28,0.0,0.2,22.0
2020-08-15 14:15:00,0.0,9.55,9.6,0.28,0.0,0.23,22.0
2020-08-15 14:16:00,0.0,9.8,9.8,0.18,0.0,0.18,22.0
2020-08-15 14:17:00,0.0,9.97,10.0,0.3,0.0,0.27,22.0
2020-08-15 14:18:00,0.0,9.85,10.07,0.63,0.0,0.41,22.0
2020-08-15 14:19:00,0.0,9.1,9.63,0.78,0.0,0.25,22.0
2020-08-15 14:20:00,0.0,8.77,9.02,0.68,0.0,0.43,22.0
2020-08-15 14:21:00,0.0,8.47,8.57,0.57,0.0,0.47,23.0
2020-08-15 14:22:00,0.0,8.27,8.43,0.62,0.0,0.46,23.0
2020-08-15 14:23:00,0.0,8.42,8.58,0.6,0.0,0.44,23.0
2020-08-15 14:24:00,0.0,8.68,8.77,0.48,0.0,0.39,23.0
2020-08-15 14:25:00,0.0,8.85,8.78,0.5,0.0,0.57,23.0
2020-08-15 14:26:00,0.0,8.67,8.68,0.5,0.0,0.49,23.0
2020-08-15 14:27:00,0.0,7.83,8.12,0.8,0.0,0.51,23.0
2020-08-15 14:28:00,0.0,6.53,7.33,1.37,0.0,0.57,23.0
2020-08-15 14:29:00,0.0,5.87,6.72,1.32,0.0,0.47,23.0
2020-08-15 14:30:00,0.0,5.32,6.2,1.35,0.0,0.47,23.0
2020-08-15 14:31:00,0.0,5.0,5.85,1.32,0.0,0.47,23.0
2020-08-15 14:32:00,0.0,4.92,5.82,1.32,0.0,0.42,23.0
2020-08-15 14:33:00,0.0,5.13,6.13,1.4,0.0,0.4,23.0
2020-08-15 14:34:00,0.0,5.9,6.73,1.28,0.0,0.45,23.0
2020-08-15 14:35:00,0.0,6.08,7.32,1.45,0.0,0.21,23.0
2020-08-15 14:36:00,0.0,6.6,7.38,1.3,0.0,0.52,23.0
2020-08-15 14:37:00,0.0,6.23,6.9,1.23,0.0,0.56,23.0
2020-08-15 14:38:00,0.0,5.62,6.43,1.27,0.0,0.46,23.0
2020-08-15 14:39:00,0.0,5.4,6.15,1.27,0.0,0.52,24.0
2020-08-15 14:40:00,0.0,5.12,6.15,1.58,0.0,0.55,24.0
2020-08-15 14:41:00,0.0,5.02,6.25,1.68,0.0,0.45,24.0
2020-08-15 14:42:00,0.0,5.22,6.4,1.65,0.0,0.47,24.0
2020-08-15 14:43:00,0.0,5.37,6.53,1.63,0.0,0.47,24.0
2020-08-15 14:44:00,0.0,5.42,6.52,1.58,0.0,0.48,24.0
2020-08-15 14:45:00,0.0,5.28,6.33,1.68,0.0,0.63,24.0
2020-08-15 14:46:00,0.0,4.92,6.13,1.4,0.0,0.19,24.0
2020-08-15 14:47:00,0.0,5.12,5.95,1.25,0.0,0.42,24.0
2020-08-15 14:48:00,0.0,4.33,5.7,1.48,0.0,0.11,24.0
2020-08-15 14:49:00,0.0,4.67,5.57,1.28,0.0,0.38,24.0
2020-08-15 14:50:00,0.0,4.43,5.43,1.7,0.0,0.7,24.0
2020-08-15 14:51:00,0.0,4.27,5.38,1.6,0.0,0.49,24.0
2020-08-15 14:52:00,0.0,4.2,5.35,1.6,0.0,0.45,24.0
2020-08-15 14:53:00,0.0,2.3,4.95,3.8,0.0,1.15,24.0
2020-08-15 14:54:00,0.0,1.63,4.58,3.4,0.0,0.45,24.0
2020-08-15 14:55:00,0.0,1.37,4.32,3.47,0.0,0.52,25.0
2020-08-15 14:56:00,0.0,1.28,4.12,3.38,0.0,0.54,25.0
2020-08-15 14:57:00,0.0,1.15,3.98,3.42,0.0,0.59,25.0
2020-08-15 14:58:00,0.0,0.98,3.8,3.3,0.0,0.48,25.0
2020-08-15 14:59:00,0.0,0.78,3.65,3.3,0.0,0.43,25.0
2020-08-15 15:0:00,0.0,0.73,3.57,3.35,0.0,0.51,25.0
2020-08-15 15:1:00,0.0,0.82,3.57,3.32,0.0,0.57,25.0
2020-08-15 15:2:00,0.0,0.77,3.53,3.22,0.0,0.46,25.0
2020-08-15 15:3:00,0.0,0.92,3.52,3.1,0.0,0.5,25.0
2020-08-15 15:4:00,0.0,1.02,3.62,3.13,0.0,0.53,25.0
2020-08-15 15:5:00,0.0,0.95,3.78,3.18,0.0,0.35,25.0
2020-08-15 15:6:00,0.0,1.37,4.03,3.18,0.0,0.52,25.0
2020-08-15 15:7:00,0.0,1.47,4.08,3.03,0.0,0.42,25.0
2020-08-15 15:8:00,0.0,1.3,3.95,3.08,0.0,0.43,25.0
2020-08-15 15:9:00,0.0,1.12,3.75,3.07,0.0,0.44,25.0
2020-08-15 15:10:00,0.0,1.03,3.7,3.03,0.0,0.36,25.0
2020-08-15 15:11:00,0.0,1.18,3.77,3.03,0.0,0.44,25.0
2020-08-15 15:12:00,0.0,1.42,3.93,2.95,0.0,0.44,25.0
2020-08-15 15:13:00,0.0,1.8,4.25,2.97,0.0,0.52,25.0
2020-08-15 15:14:00,0.0,2.22,4.68,2.93,0.0,0.47,25.0
2020-08-15 15:15:00,5.33,0.0,5.03,15.47,0.0,5.11,25.0
2020-08-15 15:16:00,40.37,0.0,5.6,46.38,0.0,0.41,25.0
2020-08-15 15:17:00,39.82,0.0,5.97,46.3,0.0,0.51,24.0
2020-08-15 15:18:00,26.23,0.0,6.4,31.78,0.85,0.0,24.0
2020-08-15 15:19:00,0.0,6.17,6.97,1.25,0.0,0.45,24.0
2020-08-15 15:20:00,9.1,0.0,7.17,19.42,0.0,3.15,24.0
2020-08-15 15:21:00,13.68,0.0,7.37,21.55,0.0,0.5,24.0
2020-08-15 15:22:00,13.4,0.0,7.62,21.42,0.0,0.4,23.0
2020-08-15 15:23:00,13.0,0.0,8.1,21.57,0.0,0.47,23.0
2020-08-15 15:24:00,12.47,0.0,8.77,21.32,0.0,0.08,23.0
2020-08-15 15:25:00,6.38,0.0,9.37,18.8,0.0,3.05,23.0
2020-08-15 15:26:00,11.62,0.0,9.57,18.18,3.01,0.0,23.0
2020-08-15 15:27:00,7.83,0.0,9.32,17.85,0.0,0.7,23.0
2020-08-15 15:28:00,6.9,0.0,9.05,18.45,0.0,2.5,23.0
2020-08-15 15:29:00,10.52,0.0,9.1,17.88,1.74,0.0,23.0
2020-08-15 15:30:00,7.02,0.0,9.15,17.72,0.0,1.55,23.0
2020-08-15 15:31:00,5.58,0.0,9.33,15.5,0.0,0.59,22.0
2020-08-15 15:32:00,9.92,0.0,9.93,18.68,1.17,0.0,22.0
2020-08-15 15:33:00,7.42,0.0,10.82,18.53,0.0,0.29,22.0
2020-08-15 15:34:00,9.45,0.0,11.1,18.52,2.03,0.0,22.0
2020-08-15 15:35:00,1.07,0.0,11.15,12.28,0.0,0.06,22.0
2020-08-15 15:36:00,11.75,0.0,11.52,23.53,0.0,0.26,22.0
2020-08-15 15:37:00,10.63,0.0,12.73,23.63,0.0,0.27,22.0
2020-08-15 15:38:00,3.7,0.0,14.68,15.2,3.18,0.0,22.0
2020-08-15 15:39:00,0.0,14.92,16.43,1.97,0.0,0.46,22.0
2020-08-15 15:40:00,0.0,13.83,15.4,4.78,0.0,3.21,22.0
2020-08-15 15:41:00,8.42,0.0,14.88,23.25,0.05,0.0,22.0
2020-08-15 15:42:00,5.27,0.0,15.38,20.28,0.37,0.0,22.0
2020-08-15 15:43:00,0.0,0.82,15.33,14.93,0.0,0.42,22.0
2020-08-15 15:44:00,0.0,8.45,15.13,5.47,1.21,0.0,22.0
2020-08-15 15:45:00,0.0,11.65,13.45,2.18,0.0,0.38,22.0
2020-08-15 15:46:00,0.0,9.27,10.85,2.05,0.0,0.47,22.0
2020-08-15 15:47:00,0.0,7.63,9.17,2.03,0.0,0.49,22.0
2020-08-15 15:48:00,0.0,6.93,8.5,2.0,0.0,0.43,22.0
2020-08-15 15:49:00,0.0,6.65,8.28,2.07,0.0,0.44,22.0
2020-08-15 15:50:00,0.0,6.75,8.27,2.17,0.0,0.65,22.0
2020-08-15 15:51:00,0.0,6.8,8.48,2.08,0.0,0.4,22.0
2020-08-15 15:52:00,0.0,7.2,8.77,2.02,0.0,0.45,22.0
2020-08-15 15:53:00,0.0,7.35,8.97,1.98,0.0,0.36,22.0
2020-08-15 15:54:00,0.0,7.4,9.0,2.23,0.0,0.63,22.0
2020-08-15 15:55:00,0.0,6.92,8.57,2.05,0.0,0.4,22.0
2020-08-15 15:56:00,0.0,6.55,8.13,2.05,0.0,0.47,22.0
2020-08-15 15:57:00,0.0,6.25,7.8,1.98,0.0,0.43,22.0
2020-08-15 15:58:00,0.0,6.05,7.7,2.08,0.0,0.43,22.0
2020-08-15 15:59:00,0.0,6.53,7.88,2.0,0.0,0.65,22.0
2020-08-15 16:0:00,0.0,6.8,8.28,2.02,0.0,0.54,22.0
2020-08-15 16:1:00,0.0,6.93,8.5,2.02,0.0,0.45,22.0
2020-08-15 16:2:00,0.0,7.22,8.73,2.02,0.0,0.51,22.0
2020-08-15 16:3:00,0.0,7.68,9.3,1.98,0.0,0.36,22.0
2020-08-15 16:4:00,0.0,8.47,9.95,1.93,0.0,0.45,22.0
2020-08-15 16:5:00,0.0,9.03,10.42,1.72,0.0,0.33,22.0
2020-08-15 16:6:00,0.0,9.37,10.6,1.85,0.0,0.62,22.0
2020-08-15 16:7:00,0.0,9.47,10.85,1.82,0.0,0.44,23.0
2020-08-15 16:8:00,26.07,0.0,11.92,43.18,0.0,5.19,23.0
2020-08-15 16:9:00,32.58,0.0,12.98,45.88,0.0,0.32,23.0
2020-08-15 16:10:00,32.23,0.0,12.68,41.77,3.14,0.0,23.0
2020-08-15 16:11:00,0.0,9.27,11.43,1.82,0.34,0.0,23.0
2020-08-15 16:12:00,0.0,9.7,11.15,1.92,0.0,0.47,23.0
2020-08-15 16:13:00,0.0,8.88,10.45,1.93,0.0,0.36,23.0
2020-08-15 16:14:00,0.0,6.77,9.58,2.88,0.0,0.07,23.0
2020-08-15 16:15:00,0.0,6.07,9.38,3.78,0.0,0.47,23.0
2020-08-15 16:16:00,0.0,6.03,9.17,3.62,0.0,0.48,23.0
2020-08-15 16:17:00,0.0,6.12,9.2,3.53,0.0,0.45,23.0
2020-08-15 16:18:00,0.0,6.32,9.28,3.58,0.0,0.62,23.0
2020-08-15 16:19:00,0.0,6.08,9.22,3.5,0.0,0.36,23.0
2020-08-15 16:20:00,0.0,5.52,8.88,3.55,0.0,0.19,23.0
2020-08-15 16:21:00,0.0,5.58,8.65,3.52,0.0,0.45,23.0
2020-08-15 16:22:00,0.0,5.22,8.35,3.55,0.0,0.42,23.0
2020-08-15 16:23:00,0.0,4.75,7.77,3.43,0.0,0.41,23.0
2020-08-15 16:24:00,0.0,4.18,7.42,3.6,0.0,0.36,23.0
2020-08-15 16:25:00,0.0,4.57,7.75,3.7,0.0,0.52,23.0
2020-08-15 16:26:00,0.0,5.2,8.18,3.52,0.0,0.54,23.0
2020-08-15 16:27:00,0.0,5.38,8.42,3.45,0.0,0.41,23.0
2020-08-15 16:28:00,0.0,5.12,8.37,3.52,0.0,0.27,23.0
2020-08-15 16:29:00,0.0,5.18,8.18,3.48,0.0,0.48,23.0
2020-08-15 16:30:00,0.0,5.02,7.97,3.48,0.0,0.53,23.0
2020-08-15 16:31:00,0.0,4.73,7.75,3.43,0.0,0.41,23.0
2020-08-15 16:32:00,0.0,4.72,7.57,3.25,0.0,0.4,23.0
2020-08-15 16:33:00,0.0,4.78,7.28,3.12,0.0,0.62,23.0
2020-08-15 16:34:00,0.0,4.33,6.97,3.12,0.0,0.48,23.0
2020-08-15 16:35:00,0.0,3.97,6.62,3.15,0.0,0.5,23.0
2020-08-15 16:36:00,0.0,3.72,6.32,3.03,0.0,0.43,23.0
2020-08-15 16:37:00,0.0,3.45,6.1,3.12,0.0,0.47,23.0
2020-08-15 16:38:00,0.0,3.32,6.08,3.03,0.0,0.27,23.0
2020-08-15 16:39:00,0.0,3.87,6.35,3.0,0.0,0.52,23.0
2020-08-15 16:40:00,0.0,4.32,6.5,2.43,0.0,0.25,23.0
2020-08-15 16:41:00,0.0,5.68,6.47,1.42,0.0,0.63,23.0
2020-08-15 16:42:00,0.0,5.48,6.37,1.45,0.0,0.56,23.0
2020-08-15 16:43:00,0.0,5.28,6.27,1.47,0.0,0.48,23.0
2020-08-15 16:44:00,0.0,5.23,6.08,1.37,0.0,0.52,23.0
2020-08-15 16:45:00,0.0,5.07,5.97,1.48,0.0,0.58,23.0
2020-08-15 16:46:00,0.0,5.17,6.0,1.23,0.0,0.4,23.0
2020-08-15 16:47:00,0.0,5.22,6.03,1.27,0.0,0.46,23.0
2020-08-15 16:48:00,0.0,5.53,6.15,1.2,0.0,0.58,23.0
2020-08-15 16:49:00,0.0,5.82,6.45,1.08,0.0,0.45,23.0
2020-08-15 16:50:00,0.0,6.1,6.53,1.12,0.0,0.69,23.0
2020-08-15 16:51:00,0.0,5.87,6.52,1.08,0.0,0.43,23.0
2020-08-15 16:52:00,0.0,5.77,6.42,1.1,0.0,0.45,23.0
2020-08-15 16:53:00,0.0,5.57,6.2,1.13,0.0,0.5,23.0
2020-08-15 16:54:00,0.0,5.33,6.0,1.1,0.0,0.43,23.0
2020-08-15 16:55:00,0.0,5.3,5.88,1.13,0.0,0.55,23.0
2020-08-15 16:56:00,0.0,5.42,6.08,0.93,0.0,0.27,23.0
2020-08-15 16:57:00,0.0,5.92,6.37,0.98,0.0,0.53,24.0
