date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 11:18:00,0.0,5.3,6.77,1.93,0.0,0.46,95.0
2020-07-15 11:19:00,0.0,5.08,6.65,1.93,0.0,0.36,95.0
2020-07-15 11:20:00,0.0,5.45,6.83,1.92,0.0,0.54,95.0
2020-07-15 11:21:00,0.0,5.7,7.03,1.83,0.0,0.5,95.0
2020-07-15 11:22:00,0.0,5.92,7.32,1.88,0.0,0.48,95.0
2020-07-15 11:23:00,0.0,6.28,7.52,1.68,0.0,0.44,95.0
2020-07-15 11:24:00,0.0,7.57,7.57,0.0,0.0,0.0,95.0
2020-07-15 11:25:00,0.0,7.13,7.13,0.0,0.0,0.0,95.0
2020-07-15 11:26:00,0.0,7.53,7.5,0.03,0.0,0.06,95.0
2020-07-15 11:27:00,0.0,8.45,8.45,0.0,0.0,0.0,95.0
2020-07-15 11:28:00,0.0,8.12,8.12,0.0,0.0,0.0,95.0
2020-07-15 11:29:00,0.0,7.77,7.72,0.03,0.0,0.08,95.0
2020-07-15 11:30:00,0.0,7.22,7.2,0.0,0.0,0.02,95.0
2020-07-15 11:31:00,0.0,8.1,8.1,0.0,0.0,0.0,95.0
2020-07-15 11:32:00,0.0,7.82,7.83,0.0,0.01,0.0,96.0
2020-07-15 11:33:00,0.0,7.33,7.35,0.0,0.02,0.0,97.0
2020-07-15 11:34:00,0.0,8.03,8.03,0.03,0.0,0.03,100.0
2020-07-15 11:35:00,0.0,0.08,8.28,0.75,7.45,0.0,100.0
2020-07-15 11:36:00,0.0,0.0,9.22,0.43,8.79,0.0,100.0
2020-07-15 11:37:00,0.0,0.0,9.18,0.4,8.78,0.0,100.0
2020-07-15 11:38:00,0.0,0.0,9.77,0.43,9.34,0.0,100.0
2020-07-15 11:39:00,0.0,0.0,9.32,0.48,8.84,0.0,100.0
2020-07-15 11:40:00,0.0,0.0,9.23,0.37,8.86,0.0,100.0
2020-07-15 11:41:00,0.0,0.0,8.87,0.42,8.45,0.0,100.0
2020-07-15 11:42:00,0.0,0.0,7.85,0.38,7.47,0.0,100.0
2020-07-15 11:43:00,0.0,0.0,7.4,0.4,7.0,0.0,100.0
2020-07-15 11:44:00,0.0,0.0,6.95,0.4,6.55,0.0,100.0
2020-07-15 11:45:00,0.0,0.0,7.05,0.4,6.65,0.0,100.0
2020-07-15 11:46:00,0.0,0.0,6.88,0.28,6.6,0.0,100.0
2020-07-15 11:47:00,0.0,0.0,6.97,0.43,6.54,0.0,100.0
2020-07-15 11:48:00,0.0,0.0,6.98,0.42,6.56,0.0,100.0
2020-07-15 11:49:00,0.0,0.0,6.63,0.52,6.11,0.0,100.0
2020-07-15 11:50:00,0.0,0.0,6.92,0.4,6.52,0.0,100.0
2020-07-15 11:51:00,0.0,0.0,7.42,0.42,7.0,0.0,100.0
2020-07-15 11:52:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
2020-07-15 11:53:00,0.0,0.0,8.22,0.45,7.77,0.0,100.0
2020-07-15 11:54:00,0.0,0.0,8.18,0.42,7.76,0.0,100.0
2020-07-15 11:55:00,0.0,0.0,8.33,0.42,7.91,0.0,100.0
2020-07-15 11:56:00,0.0,0.0,8.35,0.4,7.95,0.0,100.0
2020-07-15 11:57:00,0.0,0.0,8.72,0.42,8.3,0.0,100.0
2020-07-15 11:58:00,0.0,0.0,8.23,0.52,7.71,0.0,100.0
2020-07-15 11:59:00,0.0,0.0,8.77,0.47,8.3,0.0,100.0
2020-07-15 12:0:00,0.0,0.0,8.07,0.4,7.67,0.0,100.0
2020-07-15 12:1:00,0.0,0.0,8.68,0.45,8.23,0.0,100.0
2020-07-15 12:2:00,0.0,0.0,9.17,0.43,8.74,0.0,100.0
2020-07-15 12:3:00,0.0,0.0,9.85,0.42,9.43,0.0,100.0
2020-07-15 12:4:00,0.0,0.0,9.98,0.45,9.53,0.0,100.0
2020-07-15 12:5:00,0.0,0.0,10.83,0.4,10.43,0.0,100.0
2020-07-15 12:6:00,0.0,0.0,10.47,0.43,10.04,0.0,100.0
2020-07-15 12:7:00,0.0,0.0,11.65,0.47,11.18,0.0,100.0
2020-07-15 12:8:00,0.0,0.0,12.12,0.38,11.74,0.0,100.0
2020-07-15 12:9:00,0.0,0.03,11.35,0.65,10.67,0.0,100.0
2020-07-15 12:10:00,0.0,0.0,12.2,0.43,11.77,0.0,100.0
2020-07-15 12:11:00,0.0,0.0,11.42,0.43,10.99,0.0,100.0
2020-07-15 12:12:00,0.0,0.0,12.73,0.62,12.11,0.0,100.0
2020-07-15 12:13:00,0.0,0.0,14.13,0.42,13.71,0.0,100.0
2020-07-15 12:14:00,0.0,0.03,13.13,0.38,12.72,0.0,100.0
2020-07-15 12:15:00,0.0,0.0,13.07,0.47,12.6,0.0,100.0
2020-07-15 12:16:00,0.0,0.0,18.08,1.0,17.08,0.0,100.0
2020-07-15 12:17:00,0.0,0.0,18.27,0.67,17.6,0.0,100.0
2020-07-15 12:18:00,0.0,0.0,18.9,0.45,18.45,0.0,100.0
2020-07-15 12:19:00,0.03,0.0,19.35,0.6,18.78,0.0,100.0
2020-07-15 12:20:00,0.0,0.0,18.85,0.42,18.43,0.0,100.0
2020-07-15 12:21:00,0.0,0.05,20.63,0.5,20.08,0.0,100.0
2020-07-15 12:22:00,0.0,0.03,17.82,0.43,17.36,0.0,100.0
2020-07-15 12:23:00,0.0,0.05,19.8,0.72,19.03,0.0,100.0
2020-07-15 12:24:00,0.0,0.0,18.9,0.57,18.33,0.0,100.0
2020-07-15 12:25:00,0.0,0.0,17.53,0.78,16.75,0.0,100.0
2020-07-15 12:26:00,0.0,0.0,22.38,0.42,21.96,0.0,100.0
2020-07-15 12:27:00,0.0,0.0,19.1,0.48,18.62,0.0,100.0
2020-07-15 12:28:00,0.0,0.0,16.58,0.68,15.9,0.0,100.0
2020-07-15 12:29:00,0.0,0.0,18.67,1.15,17.52,0.0,100.0
2020-07-15 12:30:00,0.0,0.0,19.58,2.33,17.25,0.0,100.0
2020-07-15 12:31:00,0.0,0.0,17.05,2.25,14.8,0.0,100.0
2020-07-15 12:32:00,0.0,0.05,17.48,2.12,15.31,0.0,100.0
2020-07-15 12:33:00,0.0,0.0,18.12,2.23,15.89,0.0,100.0
2020-07-15 12:34:00,0.0,0.0,18.4,2.27,16.13,0.0,100.0
2020-07-15 12:35:00,0.0,0.07,20.88,2.27,18.54,0.0,100.0
2020-07-15 12:36:00,0.0,0.0,20.43,2.12,18.31,0.0,100.0
2020-07-15 12:37:00,0.0,0.03,15.3,2.03,13.24,0.0,100.0
2020-07-15 12:38:00,0.0,0.0,16.42,2.18,14.24,0.0,100.0
2020-07-15 12:39:00,0.0,0.0,25.78,2.4,23.38,0.0,100.0
2020-07-15 12:40:00,0.0,0.05,27.67,2.67,24.95,0.0,100.0
2020-07-15 12:41:00,0.0,0.05,29.02,2.0,26.97,0.0,100.0
2020-07-15 12:42:00,0.0,0.0,23.8,2.02,21.78,0.0,100.0
2020-07-15 12:43:00,0.0,0.0,25.5,2.28,23.22,0.0,100.0
2020-07-15 12:44:00,0.0,0.0,24.78,1.65,23.13,0.0,100.0
2020-07-15 12:45:00,0.0,0.07,23.13,1.37,21.69,0.0,100.0
2020-07-15 12:46:00,0.0,0.0,23.07,0.77,22.3,0.0,100.0
2020-07-15 12:47:00,0.0,0.07,29.23,0.75,28.41,0.0,100.0
2020-07-15 12:48:00,0.0,0.03,25.83,0.62,25.18,0.0,100.0
2020-07-15 12:49:00,0.0,0.0,19.9,0.4,19.5,0.0,100.0
2020-07-15 12:50:00,0.0,0.0,16.18,0.45,15.73,0.0,100.0
2020-07-15 12:51:00,0.0,0.0,24.07,0.77,23.3,0.0,100.0
2020-07-15 12:52:00,0.0,0.0,22.17,0.38,21.79,0.0,100.0
2020-07-15 12:53:00,0.0,0.0,21.23,0.33,20.9,0.0,100.0
2020-07-15 12:54:00,0.0,0.0,17.33,0.43,16.9,0.0,100.0
2020-07-15 12:55:00,0.0,0.0,17.77,0.58,17.19,0.0,100.0
2020-07-15 12:56:00,0.0,0.0,15.53,0.35,15.18,0.0,100.0
2020-07-15 12:57:00,0.0,0.0,13.8,0.47,13.33,0.0,100.0
2020-07-15 12:58:00,0.0,0.0,12.6,0.42,12.18,0.0,100.0
2020-07-15 12:59:00,0.0,0.03,12.18,0.48,11.67,0.0,100.0
2020-07-15 13:0:00,0.0,0.0,12.12,0.43,11.69,0.0,100.0
2020-07-15 13:1:00,0.0,0.0,12.18,0.43,11.75,0.0,100.0
2020-07-15 13:2:00,0.0,0.03,11.47,0.57,10.87,0.0,100.0
2020-07-15 13:3:00,0.0,0.0,11.88,0.42,11.46,0.0,100.0
2020-07-15 13:4:00,0.03,0.0,10.92,0.52,10.43,0.0,100.0
2020-07-15 13:5:00,0.0,0.0,11.32,0.45,10.87,0.0,100.0
2020-07-15 13:6:00,0.0,0.0,11.57,0.43,11.14,0.0,100.0
2020-07-15 13:7:00,0.0,0.0,11.75,0.43,11.32,0.0,100.0
2020-07-15 13:8:00,0.0,0.0,11.53,0.48,11.05,0.0,100.0
2020-07-15 13:9:00,0.0,0.03,12.12,0.55,11.54,0.0,100.0
2020-07-15 13:10:00,0.0,0.0,11.95,0.47,11.48,0.0,100.0
2020-07-15 13:11:00,0.0,0.0,13.3,0.48,12.82,0.0,100.0
2020-07-15 13:12:00,0.0,0.0,13.57,0.37,13.2,0.0,100.0
2020-07-15 13:13:00,0.0,0.0,11.87,0.37,11.5,0.0,100.0
2020-07-15 13:14:00,0.0,0.05,11.8,0.42,11.33,0.0,100.0
2020-07-15 13:15:00,0.0,0.0,12.35,0.47,11.88,0.0,100.0
2020-07-15 13:16:00,0.0,0.03,12.67,0.38,12.26,0.0,100.0
2020-07-15 13:17:00,0.0,0.0,12.58,0.43,12.15,0.0,100.0
2020-07-15 13:18:00,0.0,0.0,12.82,0.23,12.59,0.0,100.0
2020-07-15 13:19:00,0.0,0.0,13.17,0.47,12.7,0.0,100.0
2020-07-15 13:20:00,0.0,0.05,12.52,0.4,12.07,0.0,100.0
2020-07-15 13:21:00,0.0,0.0,12.13,0.43,11.7,0.0,100.0
2020-07-15 13:22:00,0.0,0.0,12.4,0.43,11.97,0.0,100.0
2020-07-15 13:23:00,0.0,0.0,12.1,0.4,11.7,0.0,100.0
2020-07-15 13:24:00,0.0,0.0,12.88,0.5,12.38,0.0,100.0
2020-07-15 13:25:00,0.0,0.0,13.82,0.47,13.35,0.0,100.0
2020-07-15 13:26:00,0.0,0.05,12.7,0.6,12.05,0.0,100.0
2020-07-15 13:27:00,0.0,0.0,12.58,0.42,12.16,0.0,100.0
2020-07-15 13:28:00,0.0,0.0,12.25,0.45,11.8,0.0,100.0
2020-07-15 13:29:00,0.0,0.0,11.9,0.55,11.35,0.0,100.0
2020-07-15 13:30:00,0.0,0.0,11.9,0.48,11.42,0.0,100.0
2020-07-15 13:31:00,0.0,0.0,12.8,0.52,12.28,0.0,100.0
2020-07-15 13:32:00,0.0,0.0,13.52,0.45,13.07,0.0,100.0
2020-07-15 13:33:00,0.0,0.0,13.45,0.45,13.0,0.0,100.0
2020-07-15 13:34:00,0.0,0.0,14.7,0.55,14.15,0.0,100.0
2020-07-15 13:35:00,0.0,0.03,16.37,0.67,15.67,0.0,100.0
2020-07-15 13:36:00,0.0,0.0,17.82,0.48,17.34,0.0,100.0
2020-07-15 13:37:00,0.0,0.0,17.53,0.55,16.98,0.0,100.0
2020-07-15 13:38:00,0.0,0.0,18.33,0.48,17.85,0.0,100.0
2020-07-15 13:39:00,0.0,0.0,17.7,0.62,17.08,0.0,100.0
2020-07-15 13:40:00,0.0,0.0,18.12,0.68,17.44,0.0,100.0
2020-07-15 13:41:00,0.0,0.0,24.88,0.73,24.15,0.0,100.0
2020-07-15 13:42:00,0.0,0.05,24.52,0.6,23.87,0.0,100.0
2020-07-15 13:43:00,0.0,0.0,25.68,0.78,24.9,0.0,100.0
2020-07-15 13:44:00,0.0,0.0,25.75,0.7,25.05,0.0,100.0
2020-07-15 13:45:00,0.0,0.0,24.28,0.57,23.71,0.0,100.0
2020-07-15 13:46:00,0.0,0.0,27.97,0.88,27.09,0.0,100.0
2020-07-15 13:47:00,0.0,0.05,27.15,0.87,26.23,0.0,100.0
2020-07-15 13:48:00,0.0,0.0,26.93,0.68,26.25,0.0,100.0
2020-07-15 13:49:00,0.0,0.0,24.93,0.75,24.18,0.0,100.0
2020-07-15 13:50:00,0.0,0.0,21.95,2.45,19.5,0.0,100.0
2020-07-15 13:51:00,0.0,0.0,19.67,2.52,17.15,0.0,100.0
2020-07-15 13:52:00,0.0,0.03,24.2,2.32,21.85,0.0,100.0
2020-07-15 13:53:00,0.0,0.0,20.35,2.12,18.23,0.0,100.0
2020-07-15 13:54:00,0.0,0.0,19.78,2.28,17.5,0.0,100.0
2020-07-15 13:55:00,0.0,0.0,17.45,2.07,15.38,0.0,100.0
2020-07-15 13:56:00,0.0,0.0,17.07,2.02,15.05,0.0,100.0
2020-07-15 13:57:00,0.0,0.03,15.73,2.07,13.63,0.0,100.0
2020-07-15 13:58:00,0.0,0.0,14.48,1.98,12.5,0.0,100.0
2020-07-15 13:59:00,0.0,0.0,17.63,2.35,15.28,0.0,100.0
2020-07-15 14:0:00,0.0,0.03,16.95,2.02,14.9,0.0,100.0
2020-07-15 14:1:00,0.0,0.0,17.78,2.0,15.78,0.0,100.0
2020-07-15 14:2:00,0.0,0.0,16.98,2.05,14.93,0.0,100.0
2020-07-15 14:3:00,0.0,0.0,18.02,2.0,16.02,0.0,100.0
2020-07-15 14:4:00,0.0,0.0,17.72,2.08,15.64,0.0,100.0
2020-07-15 14:5:00,0.0,0.0,15.93,1.53,14.4,0.0,100.0
2020-07-15 14:6:00,0.0,0.03,14.85,0.4,14.42,0.0,100.0
2020-07-15 14:7:00,0.0,0.0,14.62,0.42,14.2,0.0,100.0
2020-07-15 14:8:00,0.0,0.03,16.47,0.55,15.89,0.0,100.0
2020-07-15 14:9:00,0.0,0.0,14.57,0.42,14.15,0.0,100.0
2020-07-15 14:10:00,0.0,0.03,14.68,0.55,14.1,0.0,100.0
2020-07-15 14:11:00,0.0,0.03,15.9,0.45,15.42,0.0,100.0
2020-07-15 14:12:00,0.0,0.03,15.32,0.38,14.91,0.0,100.0
2020-07-15 14:13:00,0.0,0.0,14.75,0.48,14.27,0.0,100.0
2020-07-15 14:14:00,0.0,0.0,14.78,0.4,14.38,0.0,100.0
2020-07-15 14:15:00,0.0,0.03,15.02,0.43,14.56,0.0,100.0
2020-07-15 14:16:00,0.0,0.0,14.98,0.5,14.48,0.0,100.0
2020-07-15 14:17:00,0.0,0.0,19.1,0.75,18.35,0.0,100.0
2020-07-15 14:18:00,0.0,0.03,21.23,0.53,20.67,0.0,100.0
2020-07-15 14:19:00,0.03,0.0,17.33,0.07,17.29,0.0,100.0
2020-07-15 14:20:00,0.0,0.03,15.02,0.45,14.54,0.0,100.0
2020-07-15 14:21:00,0.0,0.03,14.3,0.4,13.87,0.0,100.0
2020-07-15 14:22:00,0.0,0.0,14.15,0.57,13.58,0.0,100.0
2020-07-15 14:23:00,0.0,0.0,15.1,0.48,14.62,0.0,100.0
2020-07-15 14:24:00,0.0,0.0,15.32,0.23,15.09,0.0,100.0
2020-07-15 14:25:00,0.0,0.0,13.3,0.4,12.9,0.0,100.0
2020-07-15 14:26:00,0.0,0.0,12.97,0.43,12.54,0.0,100.0
2020-07-15 14:27:00,0.0,0.0,12.3,0.43,11.87,0.0,100.0
2020-07-15 14:28:00,0.0,0.0,12.43,0.45,11.98,0.0,100.0
2020-07-15 14:29:00,0.0,0.05,12.07,0.58,11.44,0.0,100.0
2020-07-15 14:30:00,0.0,0.0,11.85,0.42,11.43,0.0,100.0
2020-07-15 14:31:00,0.0,0.0,11.95,0.5,11.45,0.0,100.0
2020-07-15 14:32:00,0.0,0.0,12.02,0.63,11.39,0.0,100.0
2020-07-15 14:33:00,0.0,0.0,12.28,0.28,12.0,0.0,100.0
2020-07-15 14:34:00,0.0,0.03,12.23,0.57,11.63,0.0,100.0
2020-07-15 14:35:00,0.0,0.03,11.32,0.45,10.84,0.0,100.0
2020-07-15 14:36:00,0.0,0.0,10.42,0.48,9.94,0.0,100.0
2020-07-15 14:37:00,0.0,0.0,10.6,0.42,10.18,0.0,100.0
2020-07-15 14:38:00,0.0,0.0,10.33,0.43,9.9,0.0,100.0
2020-07-15 14:39:00,0.0,0.0,10.05,0.55,9.5,0.0,100.0
2020-07-15 14:40:00,0.0,0.0,10.28,0.43,9.85,0.0,100.0
2020-07-15 14:41:00,0.0,0.0,10.73,0.47,10.26,0.0,100.0
2020-07-15 14:42:00,0.0,0.0,10.9,0.43,10.47,0.0,100.0
2020-07-15 14:43:00,0.0,0.0,11.27,0.57,10.7,0.0,100.0
2020-07-15 14:44:00,0.0,0.0,11.68,0.47,11.21,0.0,100.0
2020-07-15 14:45:00,0.0,0.0,12.32,0.42,11.9,0.0,100.0
2020-07-15 14:46:00,0.0,0.0,11.95,0.43,11.52,0.0,100.0
2020-07-15 14:47:00,0.0,0.0,11.87,0.42,11.45,0.0,100.0
2020-07-15 14:48:00,0.0,0.0,11.75,0.43,11.32,0.0,100.0
2020-07-15 14:49:00,0.0,0.0,12.7,0.52,12.18,0.0,100.0
2020-07-15 14:50:00,0.0,0.0,12.9,0.6,12.3,0.0,100.0
2020-07-15 14:51:00,0.0,0.0,12.68,0.45,12.23,0.0,100.0
2020-07-15 14:52:00,0.0,0.0,11.98,0.45,11.53,0.0,100.0
2020-07-15 14:53:00,0.0,0.03,12.03,0.48,11.52,0.0,100.0
2020-07-15 14:54:00,0.0,0.0,12.82,0.48,12.34,0.0,100.0
2020-07-15 14:55:00,0.0,0.03,12.58,0.43,12.12,0.0,100.0
2020-07-15 14:56:00,0.0,0.03,12.53,0.43,12.07,0.0,100.0
2020-07-15 14:57:00,0.0,0.0,12.52,0.43,12.09,0.0,100.0
2020-07-15 14:58:00,0.0,0.03,11.53,0.42,11.08,0.0,100.0
2020-07-15 14:59:00,0.0,0.0,10.63,0.63,10.0,0.0,100.0
2020-07-15 15:0:00,0.0,0.0,10.45,0.45,10.0,0.0,100.0
2020-07-15 15:1:00,0.0,0.0,10.82,0.45,10.37,0.0,100.0
2020-07-15 15:2:00,0.0,0.03,11.27,0.45,10.79,0.0,100.0
2020-07-15 15:3:00,0.0,0.0,10.78,0.42,10.36,0.0,100.0
2020-07-15 15:4:00,0.0,0.0,10.7,0.43,10.27,0.0,100.0
2020-07-15 15:5:00,0.0,0.03,10.65,0.45,10.17,0.0,100.0
2020-07-15 15:6:00,0.0,0.0,11.03,0.43,10.6,0.0,100.0
2020-07-15 15:7:00,0.0,0.0,11.42,0.43,10.99,0.0,100.0
2020-07-15 15:8:00,0.0,0.0,10.97,0.43,10.54,0.0,100.0
2020-07-15 15:9:00,0.0,0.0,10.97,2.22,8.75,0.0,100.0
2020-07-15 15:10:00,0.0,0.03,10.73,2.2,8.5,0.0,100.0
2020-07-15 15:11:00,0.0,0.0,10.43,2.03,8.4,0.0,100.0
2020-07-15 15:12:00,0.0,0.0,10.4,2.13,8.27,0.0,100.0
2020-07-15 15:13:00,0.0,0.0,10.4,2.12,8.28,0.0,100.0
2020-07-15 15:14:00,0.0,0.0,10.63,2.17,8.46,0.0,100.0
2020-07-15 15:15:00,0.0,0.0,10.18,2.07,8.11,0.0,100.0
2020-07-15 15:16:00,0.0,0.03,9.77,2.05,7.69,0.0,100.0
2020-07-15 15:17:00,0.0,0.0,9.85,2.05,7.8,0.0,100.0
2020-07-15 15:18:00,0.0,0.0,10.07,2.0,8.07,0.0,100.0
2020-07-15 15:19:00,0.0,0.0,9.8,2.07,7.73,0.0,100.0
2020-07-15 15:20:00,0.03,0.0,9.77,1.97,7.83,0.0,100.0
2020-07-15 15:21:00,0.0,0.0,9.47,1.93,7.54,0.0,100.0
2020-07-15 15:22:00,0.0,0.0,9.67,2.0,7.67,0.0,100.0
2020-07-15 15:23:00,0.0,0.0,9.6,1.95,7.65,0.0,100.0
2020-07-15 15:24:00,0.0,0.03,8.82,1.62,7.17,0.0,100.0
2020-07-15 15:25:00,0.03,0.0,7.8,0.63,7.2,0.0,100.0
2020-07-15 15:26:00,0.0,0.03,7.1,0.43,6.64,0.0,100.0
2020-07-15 15:27:00,0.0,0.0,7.15,0.33,6.82,0.0,100.0
2020-07-15 15:28:00,0.0,0.0,7.62,0.6,7.02,0.0,100.0
2020-07-15 15:29:00,0.0,0.0,8.12,0.6,7.52,0.0,100.0
2020-07-15 15:30:00,0.0,0.0,8.32,0.43,7.89,0.0,100.0
2020-07-15 15:31:00,0.0,0.0,8.18,0.42,7.76,0.0,100.0
2020-07-15 15:32:00,0.0,0.0,8.2,0.45,7.75,0.0,100.0
2020-07-15 15:33:00,0.0,0.0,8.02,0.5,7.52,0.0,100.0
2020-07-15 15:34:00,0.0,0.0,8.15,0.43,7.72,0.0,100.0
2020-07-15 15:35:00,0.0,0.03,8.42,0.45,7.94,0.0,100.0
2020-07-15 15:36:00,0.0,0.0,8.22,0.55,7.67,0.0,100.0
2020-07-15 15:37:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
2020-07-15 15:38:00,0.0,0.0,7.73,0.27,7.46,0.0,100.0
2020-07-15 15:39:00,0.0,0.03,7.85,0.53,7.29,0.0,100.0
2020-07-15 15:40:00,0.0,0.0,8.38,0.45,7.93,0.0,100.0
2020-07-15 15:41:00,0.0,0.03,8.67,0.45,8.19,0.0,100.0
2020-07-15 15:42:00,0.0,0.0,8.78,0.55,8.23,0.0,100.0
2020-07-15 15:43:00,0.0,0.05,8.78,0.42,8.31,0.0,100.0
2020-07-15 15:44:00,0.0,0.0,8.58,0.43,8.15,0.0,100.0
2020-07-15 15:45:00,0.0,0.0,8.93,0.45,8.48,0.0,100.0
2020-07-15 15:46:00,0.0,0.0,9.2,0.45,8.75,0.0,100.0
2020-07-15 15:47:00,0.0,0.0,9.58,0.45,9.13,0.0,100.0
2020-07-15 15:48:00,0.0,0.0,10.65,0.47,10.18,0.0,100.0
2020-07-15 15:49:00,0.0,0.07,10.73,0.57,10.09,0.0,100.0
2020-07-15 15:50:00,0.0,0.0,10.97,0.5,10.47,0.0,100.0
2020-07-15 15:51:00,0.0,0.03,10.75,0.4,10.32,0.0,100.0
2020-07-15 15:52:00,0.0,0.07,10.85,0.43,10.35,0.0,100.0
2020-07-15 15:53:00,0.0,0.0,10.5,0.4,10.1,0.0,100.0
2020-07-15 15:54:00,0.0,0.03,10.37,0.43,9.91,0.0,100.0
2020-07-15 15:55:00,0.0,0.03,10.67,0.62,10.02,0.0,100.0
2020-07-15 15:56:00,0.0,0.05,10.38,0.43,9.9,0.0,100.0
2020-07-15 15:57:00,0.0,0.0,10.52,0.48,10.04,0.0,100.0
2020-07-15 15:58:00,0.0,0.0,11.15,0.45,10.7,0.0,100.0
2020-07-15 15:59:00,0.0,0.0,10.53,0.48,10.05,0.0,100.0
2020-07-15 16:0:00,0.0,0.0,10.43,0.42,10.01,0.0,100.0
2020-07-15 16:1:00,0.0,0.0,10.88,0.48,10.4,0.0,100.0
2020-07-15 16:2:00,0.0,0.0,12.02,0.52,11.5,0.0,100.0
2020-07-15 16:3:00,0.0,0.05,12.28,0.38,11.85,0.0,100.0
2020-07-15 16:4:00,0.0,0.0,11.6,0.45,11.15,0.0,100.0
2020-07-15 16:5:00,0.0,0.0,10.15,0.45,9.7,0.0,100.0
2020-07-15 16:6:00,0.0,0.0,10.53,0.43,10.1,0.0,100.0
2020-07-15 16:7:00,0.0,0.03,9.97,0.45,9.49,0.0,100.0
2020-07-15 16:8:00,0.0,0.0,10.17,0.42,9.75,0.0,100.0
2020-07-15 16:9:00,0.0,0.0,9.9,0.4,9.5,0.0,100.0
2020-07-15 16:10:00,0.0,0.0,9.6,0.4,9.2,0.0,100.0
2020-07-15 16:11:00,0.0,0.0,9.27,0.45,8.82,0.0,100.0
2020-07-15 16:12:00,0.0,0.05,9.92,0.47,9.4,0.0,100.0
2020-07-15 16:13:00,0.0,0.0,10.83,0.45,10.38,0.0,100.0
2020-07-15 16:14:00,0.0,0.0,9.63,0.38,9.25,0.0,100.0
2020-07-15 16:15:00,0.0,0.03,9.6,0.57,9.0,0.0,100.0
2020-07-15 16:16:00,0.0,0.0,9.73,0.38,9.35,0.0,100.0
2020-07-15 16:17:00,0.0,0.0,10.13,0.58,9.55,0.0,100.0
2020-07-15 16:18:00,0.0,0.0,12.13,0.48,11.65,0.0,100.0
2020-07-15 16:19:00,0.0,0.0,12.3,0.47,11.83,0.0,100.0
2020-07-15 16:20:00,0.0,0.05,12.4,0.17,12.18,0.0,100.0
2020-07-15 16:21:00,0.0,0.0,11.92,0.42,11.5,0.0,100.0
2020-07-15 16:22:00,0.0,0.0,11.82,0.4,11.42,0.0,100.0
2020-07-15 16:23:00,0.0,0.0,11.3,0.4,10.9,0.0,100.0
2020-07-15 16:24:00,0.0,0.0,10.68,0.38,10.3,0.0,100.0
2020-07-15 16:25:00,0.0,0.0,10.72,0.48,10.24,0.0,100.0
2020-07-15 16:26:00,0.0,0.03,10.83,0.38,10.42,0.0,100.0
2020-07-15 16:27:00,0.0,0.0,11.05,1.47,9.58,0.0,100.0
2020-07-15 16:28:00,0.0,0.0,11.15,2.23,8.92,0.0,100.0
2020-07-15 16:29:00,0.0,0.07,10.92,2.3,8.55,0.0,100.0
2020-07-15 16:30:00,0.0,0.0,10.68,2.1,8.58,0.0,100.0
2020-07-15 16:31:00,0.0,0.0,10.67,2.08,8.59,0.0,100.0
2020-07-15 16:32:00,0.0,0.0,11.17,2.07,9.1,0.0,100.0
2020-07-15 16:33:00,0.0,0.0,11.03,2.03,9.0,0.0,100.0
2020-07-15 16:34:00,0.0,0.0,10.88,2.03,8.85,0.0,100.0
2020-07-15 16:35:00,0.0,0.0,11.03,2.02,9.01,0.0,100.0
2020-07-15 16:36:00,0.0,0.0,11.13,2.0,9.13,0.0,100.0
2020-07-15 16:37:00,0.0,0.05,10.8,2.0,8.75,0.0,100.0
2020-07-15 16:38:00,0.0,0.0,10.55,1.97,8.58,0.0,100.0
2020-07-15 16:39:00,0.0,0.0,10.97,1.97,9.0,0.0,100.0
2020-07-15 16:40:00,0.0,0.0,11.12,1.92,9.2,0.0,100.0
2020-07-15 16:41:00,0.0,0.03,10.27,1.92,8.32,0.0,100.0
2020-07-15 16:42:00,0.0,0.0,10.78,1.95,8.83,0.0,100.0
2020-07-15 16:43:00,0.0,0.03,11.72,0.87,10.82,0.0,100.0
2020-07-15 16:44:00,0.0,0.0,11.97,0.45,11.52,0.0,100.0
2020-07-15 16:45:00,0.0,0.03,12.17,0.5,11.64,0.0,100.0
2020-07-15 16:46:00,0.0,0.0,11.53,0.42,11.11,0.0,100.0
2020-07-15 16:47:00,0.0,0.0,11.38,0.42,10.96,0.0,100.0
2020-07-15 16:48:00,0.0,0.0,9.82,0.4,9.42,0.0,100.0
2020-07-15 16:49:00,0.0,0.03,10.55,0.63,9.89,0.0,100.0
2020-07-15 16:50:00,0.0,0.0,11.88,0.5,11.38,0.0,100.0
2020-07-15 16:51:00,0.0,0.03,13.15,0.53,12.59,0.0,100.0
2020-07-15 16:52:00,0.0,0.0,13.28,0.57,12.71,0.0,100.0
2020-07-15 16:53:00,0.0,0.0,13.77,0.55,13.22,0.0,100.0
2020-07-15 16:54:00,0.0,0.0,14.85,0.7,14.15,0.0,100.0
2020-07-15 16:55:00,0.0,0.03,15.1,0.37,14.7,0.0,100.0
2020-07-15 16:56:00,0.0,0.0,13.27,0.47,12.8,0.0,100.0
2020-07-15 16:57:00,0.0,0.0,13.9,0.52,13.38,0.0,100.0
