date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 11:18:00,0.0,0.8,0.8,0.0,0.0,0.0,53.0
2020-01-11 11:19:00,0.0,0.67,0.67,0.0,0.0,0.0,53.0
2020-01-11 11:20:00,0.0,0.57,0.55,0.0,0.0,0.02,53.0
2020-01-11 11:21:00,0.0,0.38,0.38,0.03,0.0,0.03,53.0
2020-01-11 11:22:00,0.0,0.53,0.52,0.0,0.0,0.01,53.0
2020-01-11 11:23:00,0.0,0.58,0.57,0.0,0.0,0.01,53.0
2020-01-11 11:24:00,0.0,0.55,0.52,0.0,0.0,0.03,53.0
2020-01-11 11:25:00,0.0,0.27,0.5,0.2,0.03,0.0,53.0
2020-01-11 11:26:00,0.0,0.43,0.43,0.07,0.0,0.07,53.0
2020-01-11 11:27:00,0.0,0.63,0.63,0.0,0.0,0.0,53.0
2020-01-11 11:28:00,0.0,0.92,0.92,0.0,0.0,0.0,53.0
2020-01-11 11:29:00,0.0,1.18,1.18,0.0,0.0,0.0,53.0
2020-01-11 11:30:00,0.0,1.02,1.02,0.03,0.0,0.03,53.0
2020-01-11 11:31:00,0.0,0.73,0.75,0.03,0.0,0.01,53.0
2020-01-11 11:32:00,0.0,0.38,0.38,0.0,0.0,0.0,53.0
2020-01-11 11:33:00,0.0,0.13,0.13,0.0,0.0,0.0,53.0
2020-01-11 11:34:00,0.0,0.2,0.17,0.0,0.0,0.03,53.0
2020-01-11 11:35:00,0.0,0.23,0.25,0.03,0.0,0.01,53.0
2020-01-11 11:36:00,0.0,0.6,0.57,0.03,0.0,0.06,53.0
2020-01-11 11:37:00,0.0,0.62,1.03,0.3,0.11,0.0,53.0
2020-01-11 11:38:00,0.0,1.4,1.38,0.0,0.0,0.02,53.0
2020-01-11 11:39:00,0.0,1.65,1.63,0.03,0.0,0.05,53.0
2020-01-11 11:40:00,0.0,1.53,2.05,0.28,0.24,0.0,53.0
2020-01-11 11:41:00,0.0,2.2,2.18,0.0,0.0,0.02,53.0
2020-01-11 11:42:00,0.0,1.95,1.97,0.07,0.0,0.05,53.0
2020-01-11 11:43:00,0.0,1.68,1.68,0.0,0.0,0.0,53.0
2020-01-11 11:44:00,0.0,1.45,1.43,0.05,0.0,0.07,53.0
2020-01-11 11:45:00,0.0,1.9,1.9,0.0,0.0,0.0,53.0
2020-01-11 11:46:00,0.0,1.77,1.77,0.03,0.0,0.03,53.0
2020-01-11 11:47:00,0.0,1.68,1.65,0.0,0.0,0.03,53.0
2020-01-11 11:48:00,0.0,1.45,1.43,0.0,0.0,0.02,53.0
2020-01-11 11:49:00,0.0,1.48,1.48,0.0,0.0,0.0,53.0
2020-01-11 11:50:00,0.0,1.57,1.57,0.05,0.0,0.05,53.0
2020-01-11 11:51:00,0.0,1.7,1.68,0.0,0.0,0.02,53.0
2020-01-11 11:52:00,0.0,1.32,1.62,0.32,0.0,0.02,53.0
2020-01-11 11:53:00,0.0,1.77,1.77,0.0,0.0,0.0,53.0
2020-01-11 11:54:00,0.0,1.9,1.92,0.0,0.02,0.0,53.0
2020-01-11 11:55:00,0.0,1.63,1.63,0.0,0.0,0.0,53.0
2020-01-11 11:56:00,0.0,1.38,1.5,0.18,0.0,0.06,53.0
2020-01-11 11:57:00,0.0,1.58,1.55,0.0,0.0,0.03,53.0
2020-01-11 11:58:00,0.0,2.07,2.07,0.0,0.0,0.0,53.0
2020-01-11 11:59:00,0.0,2.25,2.25,0.03,0.0,0.03,53.0
2020-01-11 12:0:00,0.0,2.95,2.93,0.58,0.0,0.6,53.0
2020-01-11 12:1:00,27.9,0.0,3.28,32.57,0.0,1.39,53.0
2020-01-11 12:2:00,28.93,0.0,3.02,32.27,0.0,0.32,53.0
2020-01-11 12:3:00,28.88,0.0,2.92,32.23,0.0,0.43,53.0
2020-01-11 12:4:00,28.35,0.0,3.03,31.22,0.16,0.0,52.0
2020-01-11 12:5:00,28.43,0.0,3.1,31.97,0.0,0.44,52.0
2020-01-11 12:6:00,28.65,0.0,3.03,32.08,0.0,0.4,52.0
2020-01-11 12:7:00,28.85,0.0,2.8,32.03,0.0,0.38,51.0
2020-01-11 12:8:00,29.72,0.0,2.38,32.7,0.0,0.6,51.0
2020-01-11 12:9:00,31.4,0.0,2.15,34.0,0.0,0.45,51.0
2020-01-11 12:10:00,31.9,0.0,1.75,34.17,0.0,0.52,49.0
2020-01-11 12:11:00,32.02,0.0,1.47,34.37,0.0,0.88,49.0
2020-01-11 12:12:00,32.7,0.0,1.37,34.37,0.0,0.3,49.0
2020-01-11 12:13:00,32.27,0.0,1.5,34.17,0.0,0.4,48.0
2020-01-11 12:14:00,32.12,0.0,1.63,34.17,0.0,0.42,48.0
2020-01-11 12:15:00,32.17,0.0,1.55,34.17,0.0,0.45,48.0
2020-01-11 12:16:00,31.83,0.0,1.37,33.58,0.0,0.38,47.0
2020-01-11 12:17:00,31.83,0.0,1.37,33.67,0.0,0.47,47.0
2020-01-11 12:18:00,32.25,0.0,1.3,33.8,0.0,0.25,47.0
2020-01-11 12:19:00,31.78,0.0,1.58,33.8,0.0,0.44,46.0
2020-01-11 12:20:00,32.07,0.0,1.97,34.48,0.0,0.44,46.0
2020-01-11 12:21:00,32.02,0.0,2.28,34.83,0.0,0.53,46.0
2020-01-11 12:22:00,42.7,0.0,2.93,63.6,0.0,17.97,45.0
2020-01-11 12:23:00,51.82,0.0,3.08,79.97,0.0,25.07,45.0
2020-01-11 12:24:00,37.45,0.0,3.03,39.02,1.46,0.0,44.0
2020-01-11 12:25:00,33.25,0.0,2.87,36.85,0.0,0.73,44.0
2020-01-11 12:26:00,33.83,0.0,2.78,36.93,0.0,0.32,43.0
2020-01-11 12:27:00,33.72,0.0,2.53,36.72,0.0,0.47,43.0
2020-01-11 12:28:00,33.58,0.0,2.1,36.52,0.0,0.84,43.0
2020-01-11 12:29:00,33.85,0.0,1.7,35.88,0.0,0.33,42.0
2020-01-11 12:30:00,33.37,0.0,1.58,35.38,0.0,0.43,42.0
2020-01-11 12:31:00,33.68,0.0,1.62,35.72,0.0,0.42,42.0
2020-01-11 12:32:00,33.92,0.0,1.37,35.7,0.0,0.41,41.0
2020-01-11 12:33:00,33.72,0.0,1.68,35.83,0.0,0.43,41.0
2020-01-11 12:34:00,33.33,0.0,2.07,35.87,0.0,0.47,41.0
2020-01-11 12:35:00,33.93,0.0,1.87,36.15,0.0,0.35,40.0
2020-01-11 12:36:00,33.82,0.0,1.62,35.93,0.0,0.49,40.0
2020-01-11 12:37:00,33.43,0.0,1.85,35.78,0.0,0.5,39.0
2020-01-11 12:38:00,33.63,0.0,1.83,35.88,0.0,0.42,39.0
2020-01-11 12:39:00,33.57,0.0,1.93,35.83,0.0,0.33,39.0
2020-01-11 12:40:00,33.53,0.0,1.98,36.02,0.0,0.51,38.0
2020-01-11 12:41:00,32.98,0.0,2.15,35.58,0.0,0.45,38.0
2020-01-11 12:42:00,33.03,0.0,2.37,35.75,0.0,0.35,38.0
2020-01-11 12:43:00,30.25,0.0,2.58,33.52,0.0,0.69,37.0
2020-01-11 12:44:00,29.53,0.0,2.65,32.58,0.0,0.4,37.0
2020-01-11 12:45:00,29.78,0.0,2.62,32.87,0.0,0.47,37.0
2020-01-11 12:46:00,31.1,0.0,2.5,34.37,0.0,0.77,35.0
2020-01-11 12:47:00,31.55,0.0,2.38,34.35,0.0,0.42,35.0
2020-01-11 12:48:00,31.55,0.0,2.1,34.37,0.0,0.72,35.0
2020-01-11 12:49:00,31.63,0.0,2.42,34.42,0.0,0.37,34.0
2020-01-11 12:50:00,31.58,0.0,2.4,34.55,0.0,0.57,34.0
2020-01-11 12:51:00,31.38,0.0,2.07,33.77,0.0,0.32,34.0
2020-01-11 12:52:00,30.52,0.0,2.05,32.98,0.0,0.41,33.0
2020-01-11 12:53:00,29.92,0.0,2.32,32.73,0.0,0.49,33.0
2020-01-11 12:54:00,30.1,0.0,2.52,33.25,0.0,0.63,33.0
2020-01-11 12:55:00,31.73,0.0,2.65,34.65,0.0,0.27,32.0
2020-01-11 12:56:00,31.3,0.0,2.73,34.42,0.0,0.39,32.0
2020-01-11 12:57:00,31.22,0.0,2.88,34.57,0.0,0.47,32.0
2020-01-11 12:58:00,31.17,0.0,2.63,34.35,0.0,0.55,31.0
2020-01-11 12:59:00,30.93,0.0,2.42,33.73,0.0,0.38,31.0
2020-01-11 13:0:00,29.83,0.0,2.48,32.73,0.0,0.42,31.0
2020-01-11 13:1:00,29.33,0.0,3.1,32.95,0.0,0.52,30.0
2020-01-11 13:2:00,29.13,0.0,3.17,32.65,0.0,0.35,30.0
2020-01-11 13:3:00,30.02,0.0,3.38,34.05,0.0,0.65,30.0
2020-01-11 13:4:00,30.65,0.0,3.58,34.62,0.0,0.39,29.0
2020-01-11 13:5:00,31.03,0.0,3.32,34.78,0.0,0.43,29.0
2020-01-11 13:6:00,31.08,0.0,3.13,34.62,0.0,0.41,29.0
2020-01-11 13:7:00,31.02,0.0,3.17,34.18,0.01,0.0,28.0
2020-01-11 13:8:00,29.63,0.0,3.35,33.3,0.0,0.32,28.0
2020-01-11 13:9:00,29.57,0.0,3.52,33.52,0.0,0.43,28.0
2020-01-11 13:10:00,28.85,0.0,3.72,33.12,0.0,0.55,27.0
2020-01-11 13:11:00,29.72,0.0,3.53,34.0,0.0,0.75,27.0
2020-01-11 13:12:00,31.12,0.0,3.2,34.68,0.0,0.36,27.0
2020-01-11 13:13:00,31.43,0.0,2.87,34.6,0.0,0.3,26.0
2020-01-11 13:14:00,31.72,0.0,2.68,34.78,0.0,0.38,26.0
2020-01-11 13:15:00,31.6,0.0,2.77,34.75,0.0,0.38,26.0
2020-01-11 13:16:00,30.38,0.0,2.83,33.63,0.0,0.42,25.0
2020-01-11 13:17:00,30.18,0.0,2.6,33.18,0.0,0.4,25.0
2020-01-11 13:18:00,30.63,0.0,2.08,33.08,0.0,0.37,25.0
2020-01-11 13:19:00,30.53,0.0,1.98,33.12,0.0,0.61,24.0
2020-01-11 13:20:00,31.72,0.0,2.43,34.78,0.0,0.63,24.0
2020-01-11 13:21:00,31.58,0.0,2.65,34.7,0.0,0.47,24.0
2020-01-11 13:22:00,32.05,0.0,2.28,34.7,0.0,0.37,23.0
2020-01-11 13:23:00,32.03,0.0,2.07,34.47,0.0,0.37,23.0
2020-01-11 13:24:00,31.27,0.0,2.0,33.58,0.0,0.31,23.0
2020-01-11 13:25:00,30.03,0.0,2.17,32.77,0.0,0.57,22.0
2020-01-11 13:26:00,29.83,0.0,2.5,32.78,0.0,0.45,22.0
2020-01-11 13:27:00,29.58,0.0,2.82,32.95,0.0,0.55,22.0
2020-01-11 13:28:00,30.75,0.0,2.7,33.85,0.0,0.4,20.0
2020-01-11 13:29:00,31.53,0.0,2.57,34.53,0.0,0.43,20.0
2020-01-11 13:30:00,31.83,0.0,2.2,34.35,0.0,0.32,20.0
2020-01-11 13:31:00,32.15,0.0,1.85,34.37,0.0,0.37,19.0
2020-01-11 13:32:00,32.6,0.0,1.58,33.85,0.33,0.0,19.0
2020-01-11 13:33:00,31.17,0.0,1.38,32.93,0.0,0.38,19.0
2020-01-11 13:34:00,30.87,0.0,1.45,32.7,0.0,0.38,18.0
2020-01-11 13:35:00,31.42,0.0,1.48,33.22,0.0,0.32,18.0
2020-01-11 13:36:00,32.33,0.0,1.37,34.07,0.0,0.37,17.0
2020-01-11 13:37:00,33.52,0.0,1.45,35.45,0.0,0.48,17.0
2020-01-11 13:38:00,33.32,0.0,1.88,35.7,0.0,0.5,17.0
2020-01-11 13:39:00,32.58,0.0,2.2,35.22,0.0,0.44,16.0
2020-01-11 13:40:00,32.8,0.0,2.02,35.32,0.0,0.5,16.0
2020-01-11 13:41:00,31.62,0.0,1.93,33.8,0.0,0.25,16.0
2020-01-11 13:42:00,31.48,0.0,1.93,33.68,0.0,0.27,15.0
2020-01-11 13:43:00,31.07,0.0,2.17,33.48,0.0,0.24,15.0
2020-01-11 13:44:00,30.78,0.0,2.12,33.63,0.0,0.73,15.0
2020-01-11 13:45:00,32.68,0.0,2.1,35.33,0.0,0.55,14.0
2020-01-11 13:46:00,32.7,0.0,2.13,34.62,0.21,0.0,14.0
2020-01-11 13:47:00,32.98,0.0,2.0,35.4,0.0,0.42,14.0
2020-01-11 13:48:00,32.9,0.0,1.82,35.08,0.0,0.36,13.0
2020-01-11 13:49:00,30.83,0.0,2.55,33.75,0.0,0.37,13.0
2020-01-11 13:50:00,30.83,0.0,2.28,33.48,0.0,0.37,12.0
2020-01-11 13:51:00,31.05,0.0,2.23,33.68,0.0,0.4,12.0
2020-01-11 13:52:00,32.88,0.0,1.78,40.52,0.0,5.86,12.0
2020-01-11 13:53:00,51.87,0.0,1.42,59.33,0.0,6.04,11.0
2020-01-11 13:54:00,51.78,0.0,1.52,58.98,0.0,5.68,11.0
2020-01-11 13:55:00,12.98,0.0,1.0,40.33,0.0,26.35,10.0
2020-01-11 13:56:00,0.0,0.03,0.95,35.97,0.0,35.05,10.0
2020-01-11 13:57:00,0.0,0.0,1.02,35.0,0.0,33.98,10.0
2020-01-11 13:58:00,0.0,0.05,1.0,33.88,0.0,32.93,10.0
2020-01-11 13:59:00,0.0,0.0,1.08,34.13,0.0,33.05,10.0
2020-01-11 14:0:00,0.0,0.0,0.95,34.18,0.0,33.23,10.0
2020-01-11 14:1:00,0.0,0.0,0.85,34.93,0.0,34.08,10.0
2020-01-11 14:2:00,0.0,0.0,0.9,35.22,0.0,34.32,10.0
2020-01-11 14:3:00,0.0,0.0,1.23,35.37,0.0,34.14,10.0
2020-01-11 14:4:00,0.0,0.0,1.32,35.1,0.0,33.78,10.0
2020-01-11 14:5:00,0.0,0.0,1.15,34.37,0.0,33.22,10.0
2020-01-11 14:6:00,0.0,0.0,0.62,32.67,0.0,32.05,10.0
2020-01-11 14:7:00,0.0,0.0,0.2,33.22,0.0,33.02,10.0
2020-01-11 14:8:00,0.0,0.05,0.08,33.33,0.0,33.3,10.0
2020-01-11 14:9:00,0.0,0.0,0.35,33.67,0.0,33.32,10.0
2020-01-11 14:10:00,0.0,0.03,0.72,34.55,0.0,33.86,10.0
2020-01-11 14:11:00,0.0,0.0,0.82,34.93,0.0,34.11,10.0
2020-01-11 14:12:00,0.0,0.0,0.75,35.02,0.0,34.27,10.0
2020-01-11 14:13:00,0.0,0.0,0.95,34.22,0.0,33.27,10.0
2020-01-11 14:14:00,0.0,0.03,1.45,32.68,0.0,31.26,10.0
2020-01-11 14:15:00,0.0,0.03,1.6,32.9,0.0,31.33,10.0
2020-01-11 14:16:00,0.0,0.0,1.52,33.02,0.0,31.5,10.0
2020-01-11 14:17:00,0.0,0.0,1.27,31.95,0.0,30.68,10.0
2020-01-11 14:18:00,0.0,0.05,0.9,33.65,0.0,32.8,10.0
2020-01-11 14:19:00,0.0,0.0,0.63,33.58,0.0,32.95,10.0
2020-01-11 14:20:00,0.0,0.0,0.67,33.62,0.0,32.95,10.0
2020-01-11 14:21:00,0.0,0.0,0.4,34.03,0.0,33.63,10.0
2020-01-11 14:22:00,0.0,0.03,0.27,32.45,0.0,32.21,10.0
2020-01-11 14:23:00,0.0,0.0,0.13,31.85,0.0,31.72,10.0
2020-01-11 14:24:00,0.0,0.0,0.03,32.05,0.0,32.02,10.0
2020-01-11 14:25:00,0.0,0.0,0.0,32.13,0.0,32.13,10.0
2020-01-11 14:26:00,0.0,0.05,0.0,33.2,0.0,33.25,10.0
2020-01-11 14:27:00,0.0,0.15,0.0,33.65,0.0,33.8,10.0
2020-01-11 14:28:00,0.0,0.18,0.0,33.18,0.0,33.36,10.0
2020-01-11 14:29:00,0.0,0.03,0.0,33.57,0.0,33.6,10.0
2020-01-11 14:30:00,0.0,0.0,0.0,32.57,0.0,32.57,10.0
2020-01-11 14:31:00,0.0,0.0,0.0,31.82,0.0,31.82,10.0
2020-01-11 14:32:00,0.0,0.0,0.0,31.83,0.0,31.83,10.0
2020-01-11 14:33:00,0.0,0.03,0.0,32.08,0.0,32.11,10.0
2020-01-11 14:34:00,0.0,0.07,0.03,32.87,0.0,32.91,10.0
2020-01-11 14:35:00,0.0,0.2,0.0,33.77,0.0,33.97,10.0
2020-01-11 14:36:00,0.0,0.27,0.0,33.68,0.0,33.95,10.0
2020-01-11 14:37:00,0.0,0.22,0.0,33.6,0.0,33.82,10.0
2020-01-11 14:38:00,0.0,0.07,0.05,33.73,0.0,33.75,10.0
2020-01-11 14:39:00,0.0,0.0,0.32,32.18,0.0,31.86,10.0
2020-01-11 14:40:00,0.0,0.0,1.03,32.35,0.0,31.32,10.0
2020-01-11 14:41:00,0.0,0.0,1.55,32.1,0.0,30.55,10.0
2020-01-11 14:42:00,0.0,0.0,1.23,31.78,0.0,30.55,10.0
2020-01-11 14:43:00,0.0,0.0,0.82,33.38,0.0,32.56,10.0
2020-01-11 14:44:00,0.0,0.03,0.63,33.83,0.0,33.23,10.0
2020-01-11 14:45:00,0.0,0.0,0.28,33.98,0.0,33.7,10.0
2020-01-11 14:46:00,0.0,0.0,0.08,33.77,0.0,33.69,10.0
2020-01-11 14:47:00,0.0,0.0,0.03,32.48,0.0,32.45,10.0
2020-01-11 14:48:00,0.0,0.03,0.12,31.97,0.0,31.88,10.0
2020-01-11 14:49:00,0.0,0.0,0.1,32.35,0.0,32.25,10.0
2020-01-11 14:50:00,0.0,0.1,0.03,32.25,0.0,32.32,10.0
2020-01-11 14:51:00,0.0,0.28,0.0,33.15,0.0,33.43,10.0
2020-01-11 14:52:00,0.0,0.37,0.0,33.35,0.0,33.72,10.0
2020-01-11 14:53:00,0.0,0.27,0.0,33.05,0.0,33.32,10.0
2020-01-11 14:54:00,0.0,0.28,0.0,33.2,0.0,33.48,10.0
2020-01-11 14:55:00,0.0,0.17,0.07,32.37,0.0,32.47,10.0
2020-01-11 14:56:00,0.0,0.0,0.08,31.63,0.0,31.55,10.0
2020-01-11 14:57:00,0.0,0.05,0.0,31.43,0.0,31.48,10.0
2020-01-11 14:58:00,0.0,0.07,0.0,31.77,0.0,31.84,10.0
2020-01-11 14:59:00,0.0,0.08,0.0,32.82,0.0,32.9,10.0
2020-01-11 15:0:00,0.0,0.03,0.33,33.17,0.0,32.87,10.0
2020-01-11 15:1:00,0.0,0.0,0.47,33.42,0.0,32.95,10.0
2020-01-11 15:2:00,0.0,0.0,0.32,33.12,0.0,32.8,10.0
2020-01-11 15:3:00,0.0,0.0,0.3,32.45,0.0,32.15,10.0
2020-01-11 15:4:00,0.0,0.0,0.05,31.2,0.0,31.15,10.0
2020-01-11 15:5:00,0.0,0.12,0.0,31.57,0.0,31.69,10.0
2020-01-11 15:6:00,0.0,0.07,0.0,31.2,0.0,31.27,10.0
2020-01-11 15:7:00,0.0,0.0,0.0,31.37,0.0,31.37,10.0
2020-01-11 15:8:00,0.0,0.15,0.0,32.85,0.0,33.0,10.0
2020-01-11 15:9:00,0.0,0.3,0.0,32.72,0.0,33.02,10.0
2020-01-11 15:10:00,0.0,0.27,0.05,32.82,0.0,33.04,10.0
2020-01-11 15:11:00,0.0,0.0,0.0,32.67,0.0,32.67,10.0
2020-01-11 15:12:00,0.0,0.0,0.0,32.17,0.0,32.17,10.0
2020-01-11 15:13:00,0.0,0.0,0.0,32.53,0.0,32.53,10.0
2020-01-11 15:14:00,0.03,0.0,0.0,32.25,0.0,32.22,10.0
2020-01-11 15:15:00,0.0,0.03,0.07,31.75,0.0,31.71,10.0
2020-01-11 15:16:00,0.0,0.0,0.0,32.45,0.0,32.45,10.0
2020-01-11 15:17:00,0.0,0.0,0.0,32.93,0.0,32.93,10.0
2020-01-11 15:18:00,0.0,0.0,0.0,32.98,0.0,32.98,10.0
2020-01-11 15:19:00,0.0,0.0,0.0,32.87,0.0,32.87,10.0
2020-01-11 15:20:00,0.0,0.0,0.0,31.8,0.0,31.8,10.0
2020-01-11 15:21:00,0.0,0.0,0.0,31.33,0.0,31.33,10.0
2020-01-11 15:22:00,0.0,0.0,0.17,31.52,0.0,31.35,10.0
2020-01-11 15:23:00,0.0,0.0,0.3,31.55,0.0,31.25,10.0
2020-01-11 15:24:00,0.0,0.0,0.25,32.05,0.0,31.8,10.0
2020-01-11 15:25:00,0.0,0.0,0.05,33.17,0.0,33.12,10.0
2020-01-11 15:26:00,0.0,0.15,0.0,32.83,0.0,32.98,10.0
2020-01-11 15:27:00,0.0,0.32,0.0,32.98,0.0,33.3,10.0
2020-01-11 15:28:00,0.0,0.2,0.0,34.6,0.0,34.8,10.0
2020-01-11 15:29:00,0.0,0.0,0.0,33.5,0.0,33.5,10.0
2020-01-11 15:30:00,0.0,0.0,0.0,33.12,0.0,33.12,10.0
2020-01-11 15:31:00,0.0,0.0,0.0,33.15,0.0,33.15,10.0
2020-01-11 15:32:00,0.0,0.03,0.0,32.87,0.0,32.9,10.0
2020-01-11 15:33:00,0.0,0.1,0.0,34.33,0.0,34.43,10.0
2020-01-11 15:34:00,0.0,0.07,0.0,34.17,0.0,34.24,10.0
2020-01-11 15:35:00,0.0,0.0,0.0,34.37,0.0,34.37,10.0
2020-01-11 15:36:00,0.1,0.0,0.0,34.15,0.0,34.05,10.0
2020-01-11 15:37:00,0.0,0.0,0.0,33.17,0.0,33.17,10.0
2020-01-11 15:38:00,0.0,0.05,0.0,32.77,0.0,32.82,10.0
2020-01-11 15:39:00,0.0,0.28,0.0,32.8,0.0,33.08,10.0
2020-01-11 15:40:00,0.0,0.48,0.0,32.87,0.0,33.35,10.0
2020-01-11 15:41:00,0.0,0.35,0.0,33.47,0.0,33.82,10.0
2020-01-11 15:42:00,0.0,0.0,0.0,34.35,0.0,34.35,10.0
2020-01-11 15:43:00,0.0,0.03,0.0,34.05,0.0,34.08,10.0
2020-01-11 15:44:00,0.0,0.0,0.0,33.88,0.0,33.88,10.0
2020-01-11 15:45:00,0.0,0.03,0.0,32.97,0.0,33.0,10.0
2020-01-11 15:46:00,0.0,0.0,0.0,32.22,0.0,32.22,10.0
2020-01-11 15:47:00,0.0,0.0,0.0,32.02,0.0,32.02,10.0
2020-01-11 15:48:00,0.0,0.0,0.0,32.17,0.0,32.17,10.0
2020-01-11 15:49:00,0.0,0.0,0.0,32.47,0.0,32.47,10.0
2020-01-11 15:50:00,0.0,0.0,0.0,33.58,0.0,33.58,10.0
2020-01-11 15:51:00,0.0,0.0,0.0,33.78,0.0,33.78,10.0
2020-01-11 15:52:00,0.0,0.0,0.0,33.87,0.0,33.87,10.0
2020-01-11 15:53:00,0.0,0.0,0.0,44.9,0.0,44.9,10.0
2020-01-11 15:54:00,0.0,0.0,0.0,55.25,0.0,55.25,10.0
2020-01-11 15:55:00,0.0,0.0,0.0,54.95,0.0,54.95,10.0
2020-01-11 15:56:00,0.0,0.0,0.0,54.43,0.0,54.43,10.0
2020-01-11 15:57:00,0.0,0.05,0.0,55.18,0.0,55.23,10.0
2020-01-11 15:58:00,0.0,0.0,0.0,56.25,0.0,56.25,10.0
2020-01-11 15:59:00,0.0,0.0,0.0,56.58,0.0,56.58,10.0
2020-01-11 16:0:00,0.0,0.0,0.0,56.42,0.0,56.42,10.0
2020-01-11 16:1:00,0.0,0.0,0.0,57.78,0.0,57.78,10.0
2020-01-11 16:2:00,0.03,0.0,0.08,56.83,0.0,56.72,10.0
2020-01-11 16:3:00,0.0,0.0,0.0,56.45,0.0,56.45,10.0
2020-01-11 16:4:00,0.03,0.0,0.0,56.18,0.0,56.15,9.0
2020-01-11 16:5:00,0.0,0.03,0.0,39.45,0.0,39.48,9.0
2020-01-11 16:6:00,0.0,0.07,0.0,33.52,0.0,33.59,9.0
2020-01-11 16:7:00,0.0,0.17,0.0,40.02,0.0,40.19,9.0
2020-01-11 16:8:00,0.0,0.17,0.0,57.18,0.0,57.35,9.0
2020-01-11 16:9:00,0.0,0.15,0.0,54.27,0.0,54.42,9.0
2020-01-11 16:10:00,0.0,0.12,0.03,33.42,0.0,33.51,9.0
2020-01-11 16:11:00,0.0,0.1,0.0,32.48,0.0,32.58,9.0
2020-01-11 16:12:00,0.0,0.08,0.0,32.83,0.0,32.91,9.0
2020-01-11 16:13:00,0.0,0.12,0.0,32.62,0.0,32.74,9.0
2020-01-11 16:14:00,0.0,0.12,0.0,41.93,0.0,42.05,9.0
2020-01-11 16:15:00,0.0,0.12,0.0,57.6,0.0,57.72,9.0
2020-01-11 16:16:00,0.0,0.12,0.0,47.47,0.0,47.59,9.0
2020-01-11 16:17:00,0.0,0.12,0.0,33.97,0.0,34.09,9.0
2020-01-11 16:18:00,0.0,0.12,0.0,33.97,0.0,34.09,9.0
2020-01-11 16:19:00,0.0,0.12,0.0,40.72,0.0,40.84,9.0
2020-01-11 16:20:00,0.0,0.12,0.0,55.6,0.0,55.72,9.0
2020-01-11 16:21:00,0.0,0.12,0.0,44.7,0.0,44.82,9.0
2020-01-11 16:22:00,0.0,0.12,0.0,32.78,0.0,32.9,9.0
2020-01-11 16:23:00,0.0,0.12,0.0,33.87,0.0,33.99,9.0
2020-01-11 16:24:00,0.0,0.12,0.0,41.38,0.0,41.5,9.0
2020-01-11 16:25:00,0.0,0.12,0.0,58.02,0.0,58.14,9.0
2020-01-11 16:26:00,0.0,0.12,0.0,48.13,0.0,48.25,9.0
2020-01-11 16:27:00,0.0,0.12,0.0,33.45,0.0,33.57,9.0
2020-01-11 16:28:00,0.0,0.12,0.0,32.9,0.0,33.02,9.0
2020-01-11 16:29:00,0.0,0.12,0.0,36.23,0.0,36.35,9.0
2020-01-11 16:30:00,0.0,0.12,0.0,55.98,0.0,56.1,9.0
2020-01-11 16:31:00,46.0,0.0,0.22,59.38,0.0,13.16,9.0
2020-01-11 16:32:00,51.8,0.0,0.2,37.2,14.8,0.0,8.0
2020-01-11 16:33:00,51.77,0.0,0.18,36.65,15.3,0.0,8.0
2020-01-11 16:34:00,51.8,0.0,0.15,36.37,15.58,0.0,6.0
2020-01-11 16:35:00,51.8,0.0,0.13,36.0,15.93,0.0,5.0
2020-01-11 16:36:00,0.0,10.63,0.03,32.13,0.0,42.73,5.0
2020-01-11 16:37:00,0.0,27.48,0.0,31.55,0.0,59.03,5.0
2020-01-11 16:38:00,0.0,27.5,0.0,31.98,0.0,59.48,5.0
2020-01-11 16:39:00,0.0,27.47,0.0,32.32,0.0,59.79,5.0
2020-01-11 16:40:00,0.0,27.5,0.0,33.65,0.0,61.15,6.0
2020-01-11 16:41:00,0.0,27.5,0.0,33.52,0.0,61.02,6.0
2020-01-11 16:42:00,0.0,27.52,0.0,33.48,0.0,61.0,6.0
2020-01-11 16:43:00,0.0,27.5,0.0,33.4,0.0,60.9,6.0
2020-01-11 16:44:00,0.0,23.18,0.0,32.53,0.0,55.71,8.0
2020-01-11 16:45:00,0.0,13.73,0.0,32.15,0.0,45.88,8.0
2020-01-11 16:46:00,0.0,13.72,0.0,32.0,0.0,45.72,8.0
2020-01-11 16:47:00,0.0,13.77,0.0,64.92,0.0,78.69,8.0
2020-01-11 16:48:00,0.0,13.75,0.03,49.95,0.0,63.67,8.0
2020-01-11 16:49:00,0.0,13.75,0.0,33.75,0.0,47.5,8.0
2020-01-11 16:50:00,0.0,13.78,0.0,33.47,0.0,47.25,8.0
2020-01-11 16:51:00,0.0,13.75,0.0,33.6,0.0,47.35,8.0
2020-01-11 16:52:00,0.0,13.67,0.0,32.72,0.0,46.39,9.0
2020-01-11 16:53:00,0.0,5.55,0.07,32.48,0.0,37.96,9.0
2020-01-11 16:54:00,0.0,5.53,0.03,32.43,0.0,37.93,9.0
2020-01-11 16:55:00,0.0,5.57,0.05,32.42,0.0,37.94,9.0
2020-01-11 16:56:00,0.0,5.52,0.05,34.13,0.0,39.6,9.0
2020-01-11 16:57:00,0.0,5.53,0.03,35.63,0.0,41.13,9.0
