date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 10:33:00,5.203225806451613,0.0,3.908064516129032,9.519354838709678,0.0,0.4080645161290322,48.903225806451616
2020-07-29 10:34:00,5.170967741935484,0.0,3.9374193548387098,9.515806451612905,0.0,0.4074193548387096,48.87096774193548
2020-07-29 10:35:00,5.138709677419355,0.0,3.966774193548387,9.512258064516129,0.0,0.406774193548387,48.83870967741935
2020-07-29 10:36:00,5.106451612903226,0.0,3.996129032258065,9.508709677419354,0.0,0.4061290322580645,48.80645161290322
2020-07-29 10:37:00,5.074193548387097,0.0,4.025483870967742,9.50516129032258,0.0,0.4054838709677419,48.774193548387096
2020-07-29 10:38:00,5.041935483870968,0.0,4.054838709677419,9.501612903225809,0.0,0.4048387096774193,48.74193548387097
2020-07-29 10:39:00,5.009677419354839,0.0,4.084193548387097,9.498064516129032,0.0,0.4041935483870967,48.70967741935484
2020-07-29 10:40:00,4.97741935483871,0.0,4.113548387096774,9.494516129032258,0.0,0.4035483870967742,48.67741935483871
2020-07-29 10:41:00,4.945161290322581,0.0,4.142903225806451,9.490967741935483,0.0,0.4029032258064516,48.64516129032258
2020-07-29 10:42:00,4.912903225806452,0.0,4.172258064516129,9.487419354838709,0.0,0.402258064516129,48.61290322580645
2020-07-29 10:43:00,4.880645161290323,0.0,4.201612903225807,9.483870967741936,0.0,0.4016129032258064,48.58064516129032
2020-07-29 10:44:00,4.848387096774194,0.0,4.230967741935484,9.48032258064516,0.0,0.4009677419354838,48.54838709677419
2020-07-29 10:45:00,4.816129032258065,0.0,4.260322580645162,9.476774193548389,0.0,0.4003225806451613,48.516129032258064
2020-07-29 10:46:00,4.783870967741935,0.0,4.289677419354839,9.473225806451612,0.0,0.3996774193548387,48.483870967741936
2020-07-29 10:47:00,4.751612903225807,0.0,4.319032258064516,9.469677419354838,0.0,0.3990322580645161,48.45161290322581
2020-07-29 10:48:00,4.719354838709677,0.0,4.348387096774194,9.466129032258063,0.0,0.3983870967741935,48.41935483870968
2020-07-29 10:49:00,4.687096774193548,0.0,4.377741935483871,9.46258064516129,0.0,0.397741935483871,48.38709677419355
2020-07-29 10:50:00,4.654838709677419,0.0,4.4070967741935485,9.459032258064516,0.0,0.3970967741935484,48.354838709677416
2020-07-29 10:51:00,4.62258064516129,0.0,4.436451612903226,9.455483870967742,0.0,0.3964516129032258,48.32258064516129
2020-07-29 10:52:00,4.590322580645161,0.0,4.465806451612903,9.451935483870969,0.0,0.3958064516129032,48.29032258064516
2020-07-29 10:53:00,4.558064516129032,0.0,4.495161290322581,9.448387096774193,0.0,0.3951612903225806,48.25806451612903
2020-07-29 10:54:00,4.525806451612903,0.0,4.524516129032259,9.44483870967742,0.0,0.3945161290322581,48.2258064516129
2020-07-29 10:55:00,4.493548387096774,0.0,4.553870967741936,9.441290322580643,0.0,0.3938709677419355,48.193548387096776
2020-07-29 10:56:00,4.461290322580645,0.0,4.583225806451614,9.43774193548387,0.0,0.3932258064516129,48.16129032258065
2020-07-29 10:57:00,4.429032258064516,0.0,4.612580645161291,9.434193548387096,0.0,0.3925806451612903,48.12903225806452
2020-07-29 10:58:00,4.396774193548387,0.0,4.641935483870968,9.430645161290322,0.0,0.3919354838709677,48.096774193548384
2020-07-29 10:59:00,4.364516129032258,0.0,4.671290322580646,9.427096774193547,0.0,0.3912903225806451,48.064516129032256
2020-07-29 11:0:00,4.332258064516129,0.0,4.700645161290323,9.423548387096774,0.0,0.3906451612903226,48.03225806451613
2020-07-29 11:1:00,4.3,0.0,4.73,9.42,0.0,0.39,48.0
2020-07-29 11:2:00,4.234848484848484,0.1125757575757575,4.816666666666667,9.331363636363635,0.0,0.3924242424242424,47.98484848484848
2020-07-29 11:3:00,4.16969696969697,0.2251515151515151,4.903333333333333,9.242727272727272,0.0,0.3948484848484848,47.96969696969697
2020-07-29 11:4:00,4.104545454545455,0.3377272727272727,4.99,9.15409090909091,0.0,0.3972727272727273,47.95454545454545
2020-07-29 11:5:00,4.039393939393939,0.4503030303030302,5.076666666666667,9.065454545454546,0.0,0.3996969696969697,47.93939393939394
2020-07-29 11:6:00,3.974242424242424,0.5628787878787879,5.163333333333334,8.976818181818182,0.0,0.4021212121212121,47.92424242424242
2020-07-29 11:7:00,3.9090909090909087,0.6754545454545454,5.25,8.888181818181819,0.0,0.4045454545454545,47.90909090909091
2020-07-29 11:8:00,3.8439393939393938,0.788030303030303,5.336666666666667,8.799545454545454,0.0,0.406969696969697,47.89393939393939
2020-07-29 11:9:00,3.7787878787878784,0.9006060606060605,5.423333333333334,8.710909090909091,0.0,0.4093939393939394,47.87878787878788
2020-07-29 11:10:00,3.7136363636363634,1.0131818181818182,5.510000000000001,8.622272727272728,0.0,0.4118181818181818,47.86363636363637
2020-07-29 11:11:00,3.648484848484848,1.1257575757575755,5.596666666666667,8.533636363636363,0.0,0.4142424242424242,47.84848484848485
2020-07-29 11:12:00,3.583333333333333,1.2383333333333333,5.683333333333334,8.445,0.0,0.4166666666666667,47.833333333333336
2020-07-29 11:13:00,3.518181818181818,1.3509090909090908,5.7700000000000005,8.356363636363636,0.0,0.4190909090909091,47.81818181818182
2020-07-29 11:14:00,3.4530303030303027,1.4634848484848484,5.856666666666667,8.267727272727273,0.0,0.4215151515151515,47.80303030303031
2020-07-29 11:15:00,3.387878787878788,1.576060606060606,5.943333333333333,8.17909090909091,0.0,0.4239393939393939,47.78787878787879
2020-07-29 11:16:00,3.3227272727272723,1.6886363636363635,6.03,8.090454545454545,0.0,0.4263636363636364,47.77272727272727
2020-07-29 11:17:00,3.2575757575757573,1.801212121212121,6.116666666666667,8.001818181818182,0.0,0.4287878787878788,47.75757575757576
2020-07-29 11:18:00,3.1924242424242424,1.9137878787878784,6.203333333333333,7.913181818181818,0.0,0.4312121212121212,47.74242424242424
2020-07-29 11:19:00,3.127272727272727,2.0263636363636364,6.29,7.824545454545454,0.0,0.4336363636363636,47.72727272727273
2020-07-29 11:20:00,3.062121212121212,2.1389393939393937,6.376666666666667,7.735909090909091,0.0,0.4360606060606061,47.71212121212121
2020-07-29 11:21:00,2.9969696969696966,2.2515151515151515,6.463333333333334,7.647272727272727,0.0,0.4384848484848485,47.696969696969695
2020-07-29 11:22:00,2.9318181818181817,2.364090909090909,6.550000000000001,7.558636363636364,0.0,0.4409090909090909,47.68181818181818
2020-07-29 11:23:00,2.8666666666666663,2.4766666666666666,6.636666666666667,7.470000000000001,0.0,0.4433333333333333,47.66666666666666
2020-07-29 11:24:00,2.8015151515151517,2.589242424242424,6.723333333333334,7.381363636363637,0.0,0.4457575757575758,47.65151515151515
2020-07-29 11:25:00,2.7363636363636363,2.7018181818181817,6.8100000000000005,7.292727272727273,0.0,0.4481818181818182,47.63636363636363
2020-07-29 11:26:00,2.671212121212121,2.814393939393939,6.8966666666666665,7.204090909090909,0.0,0.4506060606060606,47.621212121212125
2020-07-29 11:27:00,2.606060606060605,2.9269696969696968,6.983333333333333,7.115454545454545,0.0,0.453030303030303,47.60606060606061
2020-07-29 11:28:00,2.5409090909090906,3.039545454545454,7.07,7.026818181818182,0.0,0.4554545454545454,47.59090909090909
2020-07-29 11:29:00,2.475757575757576,3.152121212121212,7.156666666666666,6.938181818181818,0.0,0.4578787878787879,47.57575757575758
2020-07-29 11:30:00,2.41060606060606,3.264696969696969,7.243333333333334,6.849545454545455,0.0,0.4603030303030303,47.56060606060606
2020-07-29 11:31:00,2.345454545454545,3.377272727272727,7.33,6.760909090909092,0.0,0.4627272727272727,47.54545454545455
2020-07-29 11:32:00,2.28030303030303,3.4898484848484843,7.416666666666667,6.672272727272728,0.0,0.4651515151515152,47.53030303030303
2020-07-29 11:33:00,2.215151515151515,3.602424242424242,7.503333333333334,6.583636363636364,0.0,0.4675757575757576,47.51515151515152
2020-07-29 11:34:00,2.15,3.715,7.59,6.495,0.0,0.47,47.5
2020-07-29 11:35:00,2.0848484848484845,3.827575757575757,7.676666666666667,6.406363636363636,0.0,0.4724242424242424,47.48484848484848
2020-07-29 11:36:00,2.019696969696969,3.940151515151515,7.763333333333334,6.317727272727273,0.0,0.4748484848484848,47.46969696969697
2020-07-29 11:37:00,1.954545454545454,4.052727272727273,7.85,6.2290909090909095,0.0,0.4772727272727273,47.45454545454545
2020-07-29 11:38:00,1.8893939393939392,4.16530303030303,7.936666666666666,6.140454545454546,0.0,0.4796969696969697,47.43939393939394
2020-07-29 11:39:00,1.824242424242424,4.277878787878787,8.023333333333333,6.051818181818183,0.0,0.4821212121212122,47.42424242424242
2020-07-29 11:40:00,1.7590909090909088,4.390454545454545,8.11,5.963181818181819,0.0,0.4845454545454545,47.40909090909091
2020-07-29 11:41:00,1.6939393939393934,4.503030303030303,8.196666666666667,5.874545454545455,0.0,0.486969696969697,47.39393939393939
2020-07-29 11:42:00,1.6287878787878785,4.61560606060606,8.283333333333333,5.785909090909091,0.0,0.4893939393939394,47.37878787878788
2020-07-29 11:43:00,1.5636363636363635,4.728181818181818,8.370000000000001,5.697272727272727,0.0,0.4918181818181818,47.36363636363637
2020-07-29 11:44:00,1.498484848484848,4.840757575757575,8.456666666666667,5.608636363636364,0.0,0.4942424242424242,47.34848484848485
2020-07-29 11:45:00,1.4333333333333331,4.953333333333333,8.543333333333333,5.5200000000000005,0.0,0.4966666666666667,47.333333333333336
2020-07-29 11:46:00,1.3681818181818175,5.0659090909090905,8.629999999999999,5.431363636363637,0.0,0.4990909090909091,47.31818181818182
2020-07-29 11:47:00,1.3030303030303028,5.178484848484848,8.716666666666667,5.342727272727274,0.0,0.5015151515151516,47.30303030303031
2020-07-29 11:48:00,1.2378787878787874,5.291060606060605,8.803333333333335,5.25409090909091,0.0,0.503939393939394,47.28787878787879
2020-07-29 11:49:00,1.1727272727272724,5.403636363636363,8.89,5.165454545454546,0.0,0.5063636363636363,47.27272727272727
2020-07-29 11:50:00,1.1075757575757574,5.516212121212121,8.976666666666667,5.076818181818182,0.0,0.5087878787878788,47.25757575757576
2020-07-29 11:51:00,1.042424242424242,5.628787878787878,9.063333333333333,4.988181818181818,0.0,0.5112121212121212,47.24242424242424
2020-07-29 11:52:00,0.9772727272727272,5.741363636363636,9.15,4.899545454545455,0.0,0.5136363636363637,47.22727272727273
2020-07-29 11:53:00,0.9121212121212116,5.8539393939393936,9.236666666666666,4.810909090909092,0.0,0.5160606060606061,47.21212121212121
2020-07-29 11:54:00,0.8469696969696967,5.966515151515151,9.323333333333334,4.722272727272728,0.0,0.5184848484848485,47.196969696969695
2020-07-29 11:55:00,0.7818181818181813,6.079090909090908,9.41,4.633636363636365,0.0,0.520909090909091,47.18181818181818
2020-07-29 11:56:00,0.7166666666666663,6.191666666666666,9.496666666666666,4.545000000000001,0.0,0.5233333333333334,47.16666666666666
2020-07-29 11:57:00,0.6515151515151514,6.304242424242424,9.583333333333332,4.456363636363637,0.0,0.5257575757575758,47.15151515151515
2020-07-29 11:58:00,0.586363636363636,6.416818181818181,9.67,4.367727272727273,0.0,0.5281818181818182,47.13636363636363
2020-07-29 11:59:00,0.521212121212121,6.529393939393938,9.756666666666668,4.279090909090909,0.0,0.5306060606060606,47.121212121212125
2020-07-29 12:0:00,0.4560606060606056,6.641969696969697,9.843333333333334,4.190454545454546,0.0,0.5330303030303031,47.10606060606061
2020-07-29 12:1:00,0.3909090909090906,6.754545454545454,9.93,4.101818181818183,0.0,0.5354545454545455,47.09090909090909
2020-07-29 12:2:00,0.3257575757575752,6.867121212121211,10.016666666666666,4.013181818181819,0.0,0.537878787878788,47.07575757575758
2020-07-29 12:3:00,0.2606060606060598,6.979696969696969,10.103333333333332,3.924545454545456,0.0,0.5403030303030303,47.06060606060606
2020-07-29 12:4:00,0.1954545454545453,7.092272727272727,10.19,3.835909090909092,0.0,0.5427272727272727,47.04545454545455
2020-07-29 12:5:00,0.1303030303030299,7.204848484848484,10.276666666666667,3.747272727272728,0.0,0.5451515151515152,47.03030303030303
2020-07-29 12:6:00,0.0651515151515145,7.3174242424242415,10.363333333333332,3.658636363636364,0.0,0.5475757575757576,47.01515151515152
2020-07-29 12:7:00,0.0,7.43,10.45,3.57,0.0,0.55,47.0
2020-07-29 12:8:00,0.0,7.430603448275861,10.4375,3.554612068965517,0.0,0.5477155172413793,47.05603448275862
2020-07-29 12:9:00,0.0,7.431206896551724,10.425,3.5392241379310345,0.0,0.5454310344827586,47.11206896551724
2020-07-29 12:10:00,0.0,7.431810344827586,10.4125,3.523836206896552,0.0,0.543146551724138,47.168103448275865
2020-07-29 12:11:00,0.0,7.432413793103448,10.4,3.5084482758620688,0.0,0.5408620689655173,47.22413793103448
2020-07-29 12:12:00,0.0,7.43301724137931,10.3875,3.493060344827586,0.0,0.5385775862068966,47.2801724137931
2020-07-29 12:13:00,0.0,7.433620689655172,10.375,3.4776724137931034,0.0,0.5362931034482759,47.33620689655172
2020-07-29 12:14:00,0.0,7.434224137931034,10.3625,3.462284482758621,0.0,0.5340086206896553,47.39224137931034
2020-07-29 12:15:00,0.0,7.434827586206897,10.35,3.4468965517241377,0.0,0.5317241379310346,47.44827586206897
2020-07-29 12:16:00,0.0,7.435431034482758,10.3375,3.4315086206896552,0.0,0.5294396551724139,47.50431034482759
2020-07-29 12:17:00,0.0,7.43603448275862,10.325,3.4161206896551723,0.0,0.5271551724137932,47.560344827586206
2020-07-29 12:18:00,0.0,7.436637931034483,10.3125,3.400732758620689,0.0,0.5248706896551725,47.616379310344826
2020-07-29 12:19:00,0.0,7.437241379310344,10.3,3.3853448275862066,0.0,0.5225862068965518,47.672413793103445
2020-07-29 12:20:00,0.0,7.437844827586207,10.2875,3.369956896551724,0.0,0.5203017241379311,47.72844827586207
2020-07-29 12:21:00,0.0,7.438448275862068,10.275,3.3545689655172413,0.0,0.5180172413793104,47.78448275862069
2020-07-29 12:22:00,0.0,7.439051724137931,10.2625,3.3391810344827584,0.0,0.5157327586206897,47.84051724137931
2020-07-29 12:23:00,0.0,7.439655172413793,10.25,3.323793103448276,0.0,0.513448275862069,47.89655172413793
2020-07-29 12:24:00,0.0,7.440258620689655,10.2375,3.308405172413793,0.0,0.5111637931034483,47.95258620689656
2020-07-29 12:25:00,0.0,7.440862068965517,10.225,3.29301724137931,0.0,0.5088793103448276,48.00862068965517
2020-07-29 12:26:00,0.0,7.4414655172413795,10.2125,3.2776293103448277,0.0,0.5065948275862069,48.064655172413794
2020-07-29 12:27:00,0.0,7.442068965517241,10.2,3.262241379310345,0.0,0.5043103448275863,48.12068965517241
2020-07-29 12:28:00,0.0,7.442672413793103,10.1875,3.246853448275862,0.0,0.5020258620689656,48.17672413793103
2020-07-29 12:29:00,0.0,7.443275862068965,10.175,3.231465517241379,0.0,0.4997413793103449,48.23275862068966
2020-07-29 12:30:00,0.0,7.443879310344827,10.1625,3.2160775862068967,0.0,0.4974568965517242,48.28879310344828
2020-07-29 12:31:00,0.0,7.44448275862069,10.15,3.2006896551724138,0.0,0.4951724137931035,48.3448275862069
2020-07-29 12:32:00,0.0,7.445086206896551,10.1375,3.185301724137931,0.0,0.4928879310344828,48.40086206896552
2020-07-29 12:33:00,0.0,7.445689655172414,10.125,3.169913793103448,0.0,0.4906034482758621,48.456896551724135
2020-07-29 12:34:00,0.0,7.4462931034482756,10.1125,3.1545258620689656,0.0,0.4883189655172414,48.51293103448276
2020-07-29 12:35:00,0.0,7.446896551724138,10.1,3.1391379310344827,0.0,0.4860344827586207,48.56896551724138
2020-07-29 12:36:00,0.0,7.4475,10.0875,3.12375,0.0,0.48375,48.625
2020-07-29 12:37:00,0.0,7.448103448275861,10.075,3.1083620689655174,0.0,0.4814655172413793,48.68103448275862
2020-07-29 12:38:00,0.0,7.448706896551724,10.0625,3.0929741379310345,0.0,0.4791810344827586,48.73706896551724
2020-07-29 12:39:00,0.0,7.449310344827586,10.05,3.077586206896552,0.0,0.476896551724138,48.793103448275865
2020-07-29 12:40:00,0.0,7.449913793103448,10.0375,3.0621982758620687,0.0,0.4746120689655173,48.84913793103448
2020-07-29 12:41:00,0.0,7.45051724137931,10.025,3.046810344827586,0.0,0.4723275862068966,48.9051724137931
2020-07-29 12:42:00,0.0,7.451120689655172,10.0125,3.0314224137931034,0.0,0.4700431034482759,48.96120689655172
2020-07-29 12:43:00,0.0,7.451724137931034,10.0,3.0160344827586205,0.0,0.4677586206896552,49.01724137931034
2020-07-29 12:44:00,0.0,7.452327586206897,9.9875,3.000646551724138,0.0,0.4654741379310345,49.07327586206897
2020-07-29 12:45:00,0.0,7.452931034482758,9.975,2.985258620689655,0.0,0.4631896551724138,49.12931034482759
2020-07-29 12:46:00,0.0,7.45353448275862,9.9625,2.9698706896551723,0.0,0.4609051724137931,49.185344827586206
2020-07-29 12:47:00,0.0,7.454137931034483,9.95,2.954482758620689,0.0,0.4586206896551724,49.241379310344826
2020-07-29 12:48:00,0.0,7.454741379310344,9.9375,2.9390948275862065,0.0,0.4563362068965517,49.297413793103445
2020-07-29 12:49:00,0.0,7.455344827586207,9.925,2.923706896551724,0.0,0.454051724137931,49.35344827586207
2020-07-29 12:50:00,0.0,7.455948275862067,9.9125,2.908318965517241,0.0,0.4517672413793104,49.40948275862069
2020-07-29 12:51:00,0.0,7.456551724137931,9.9,2.892931034482759,0.0,0.4494827586206897,49.46551724137931
2020-07-29 12:52:00,0.0,7.457155172413793,9.8875,2.877543103448276,0.0,0.447198275862069,49.52155172413793
2020-07-29 12:53:00,0.0,7.457758620689655,9.875,2.862155172413793,0.0,0.4449137931034483,49.57758620689656
2020-07-29 12:54:00,0.0,7.458362068965517,9.8625,2.84676724137931,0.0,0.4426293103448276,49.63362068965517
2020-07-29 12:55:00,0.0,7.45896551724138,9.85,2.8313793103448277,0.0,0.4403448275862069,49.689655172413794
2020-07-29 12:56:00,0.0,7.459568965517241,9.8375,2.815991379310345,0.0,0.4380603448275862,49.74568965517241
2020-07-29 12:57:00,0.0,7.460172413793103,9.825,2.800603448275862,0.0,0.4357758620689655,49.80172413793103
2020-07-29 12:58:00,0.0,7.460775862068965,9.8125,2.785215517241379,0.0,0.4334913793103448,49.85775862068966
2020-07-29 12:59:00,0.0,7.461379310344827,9.8,2.7698275862068966,0.0,0.4312068965517242,49.91379310344828
2020-07-29 13:0:00,0.0,7.46198275862069,9.7875,2.7544396551724137,0.0,0.4289224137931035,49.9698275862069
2020-07-29 13:1:00,0.0,7.462586206896551,9.775,2.739051724137931,0.0,0.4266379310344828,50.02586206896552
2020-07-29 13:2:00,0.0,7.463189655172414,9.7625,2.723663793103448,0.0,0.4243534482758621,50.081896551724135
2020-07-29 13:3:00,0.0,7.463793103448276,9.75,2.708275862068965,0.0,0.4220689655172414,50.13793103448276
2020-07-29 13:4:00,0.0,7.464396551724138,9.7375,2.6928879310344827,0.0,0.4197844827586207,50.19396551724138
2020-07-29 13:5:00,0.0,7.465,9.725,2.6775,0.0,0.4175,50.25
2020-07-29 13:6:00,0.0,7.465603448275861,9.7125,2.6621120689655173,0.0,0.4152155172413793,50.30603448275862
2020-07-29 13:7:00,0.0,7.466206896551724,9.7,2.6467241379310344,0.0,0.4129310344827587,50.36206896551724
2020-07-29 13:8:00,0.0,7.466810344827586,9.6875,2.631336206896552,0.0,0.410646551724138,50.418103448275865
2020-07-29 13:9:00,0.0,7.467413793103448,9.675,2.6159482758620687,0.0,0.4083620689655173,50.47413793103448
2020-07-29 13:10:00,0.0,7.46801724137931,9.6625,2.6005603448275862,0.0,0.4060775862068966,50.5301724137931
2020-07-29 13:11:00,0.0,7.468620689655173,9.65,2.585172413793104,0.0,0.4037931034482759,50.58620689655172
2020-07-29 13:12:00,0.0,7.469224137931034,9.6375,2.569784482758621,0.0,0.4015086206896552,50.64224137931034
2020-07-29 13:13:00,0.0,7.469827586206897,9.625,2.554396551724138,0.0,0.3992241379310345,50.69827586206897
2020-07-29 13:14:00,0.0,7.4704310344827585,9.6125,2.539008620689655,0.0,0.3969396551724138,50.75431034482759
2020-07-29 13:15:00,0.0,7.47103448275862,9.6,2.5236206896551723,0.0,0.3946551724137931,50.810344827586206
2020-07-29 13:16:00,0.0,7.471637931034483,9.5875,2.5082327586206894,0.0,0.3923706896551724,50.866379310344826
2020-07-29 13:17:00,0.0,7.472241379310344,9.575,2.4928448275862065,0.0,0.3900862068965517,50.922413793103445
2020-07-29 13:18:00,0.0,7.472844827586207,9.5625,2.477456896551724,0.0,0.387801724137931,50.97844827586207
2020-07-29 13:19:00,0.0,7.473448275862069,9.55,2.462068965517241,0.0,0.3855172413793103,51.03448275862069
2020-07-29 13:20:00,0.0,7.474051724137931,9.5375,2.4466810344827588,0.0,0.3832327586206897,51.09051724137931
2020-07-29 13:21:00,0.0,7.474655172413793,9.525,2.431293103448276,0.0,0.380948275862069,51.14655172413793
2020-07-29 13:22:00,0.0,7.475258620689655,9.5125,2.415905172413793,0.0,0.3786637931034483,51.20258620689656
2020-07-29 13:23:00,0.0,7.475862068965517,9.5,2.40051724137931,0.0,0.3763793103448276,51.25862068965517
2020-07-29 13:24:00,0.0,7.47646551724138,9.4875,2.3851293103448272,0.0,0.3740948275862069,51.314655172413794
2020-07-29 13:25:00,0.0,7.477068965517241,9.475,2.369741379310345,0.0,0.3718103448275862,51.37068965517241
2020-07-29 13:26:00,0.0,7.477672413793103,9.4625,2.354353448275862,0.0,0.3695258620689655,51.42672413793103
2020-07-29 13:27:00,0.0,7.478275862068965,9.45,2.3389655172413795,0.0,0.3672413793103448,51.48275862068965
2020-07-29 13:28:00,0.0,7.478879310344827,9.4375,2.3235775862068966,0.0,0.3649568965517241,51.53879310344828
2020-07-29 13:29:00,0.0,7.47948275862069,9.425,2.3081896551724137,0.0,0.3626724137931035,51.5948275862069
2020-07-29 13:30:00,0.0,7.480086206896551,9.4125,2.292801724137931,0.0,0.3603879310344828,51.65086206896552
2020-07-29 13:31:00,0.0,7.480689655172414,9.4,2.277413793103448,0.0,0.3581034482758621,51.706896551724135
2020-07-29 13:32:00,0.0,7.481293103448276,9.3875,2.262025862068965,0.0,0.3558189655172414,51.76293103448276
2020-07-29 13:33:00,0.0,7.481896551724138,9.375,2.2466379310344826,0.0,0.3535344827586207,51.81896551724138
2020-07-29 13:34:00,0.0,7.4825,9.3625,2.23125,0.0,0.35125,51.875
2020-07-29 13:35:00,0.0,7.483103448275862,9.35,2.2158620689655173,0.0,0.3489655172413793,51.93103448275862
2020-07-29 13:36:00,0.0,7.483706896551724,9.3375,2.2004741379310344,0.0,0.3466810344827586,51.98706896551724
2020-07-29 13:37:00,0.0,7.484310344827586,9.325,2.1850862068965515,0.0,0.3443965517241379,52.043103448275865
2020-07-29 13:38:00,0.0,7.484913793103448,9.3125,2.1696982758620686,0.0,0.3421120689655172,52.09913793103448
2020-07-29 13:39:00,0.0,7.48551724137931,9.3,2.154310344827586,0.0,0.3398275862068965,52.1551724137931
2020-07-29 13:40:00,0.0,7.486120689655173,9.2875,2.1389224137931038,0.0,0.3375431034482758,52.21120689655172
2020-07-29 13:41:00,0.0,7.486724137931034,9.275,2.123534482758621,0.0,0.3352586206896552,52.26724137931035
2020-07-29 13:42:00,0.0,7.487327586206897,9.2625,2.108146551724138,0.0,0.3329741379310345,52.32327586206897
2020-07-29 13:43:00,0.0,7.4879310344827585,9.25,2.092758620689655,0.0,0.3306896551724138,52.37931034482759
2020-07-29 13:44:00,0.0,7.48853448275862,9.2375,2.077370689655172,0.0,0.3284051724137931,52.435344827586206
2020-07-29 13:45:00,0.0,7.489137931034483,9.225,2.0619827586206894,0.0,0.3261206896551725,52.491379310344826
2020-07-29 13:46:00,0.0,7.489741379310344,9.2125,2.046594827586207,0.0,0.3238362068965518,52.547413793103445
2020-07-29 13:47:00,0.0,7.490344827586207,9.2,2.031206896551724,0.0,0.3215517241379311,52.60344827586207
2020-07-29 13:48:00,0.0,7.490948275862069,9.1875,2.0158189655172416,0.0,0.3192672413793104,52.65948275862069
2020-07-29 13:49:00,0.0,7.491551724137931,9.175,2.0004310344827587,0.0,0.3169827586206897,52.71551724137931
2020-07-29 13:50:00,0.0,7.492155172413793,9.1625,1.985043103448276,0.0,0.314698275862069,52.77155172413793
2020-07-29 13:51:00,0.0,7.492758620689655,9.15,1.969655172413793,0.0,0.3124137931034483,52.82758620689656
2020-07-29 13:52:00,0.0,7.493362068965517,9.1375,1.9542672413793103,0.0,0.3101293103448276,52.88362068965517
2020-07-29 13:53:00,0.0,7.49396551724138,9.125,1.938879310344828,0.0,0.3078448275862069,52.939655172413794
2020-07-29 13:54:00,0.0,7.494568965517241,9.1125,1.9234913793103448,0.0,0.3055603448275862,52.99568965517241
2020-07-29 13:55:00,0.0,7.495172413793103,9.1,1.908103448275862,0.0,0.3032758620689655,53.05172413793103
2020-07-29 13:56:00,0.0,7.495775862068966,9.0875,1.8927155172413792,0.0,0.3009913793103448,53.10775862068966
2020-07-29 13:57:00,0.0,7.496379310344827,9.075,1.8773275862068963,0.0,0.2987068965517241,53.16379310344828
2020-07-29 13:58:00,0.0,7.49698275862069,9.0625,1.8619396551724137,0.0,0.2964224137931034,53.2198275862069
2020-07-29 13:59:00,0.0,7.497586206896551,9.05,1.846551724137931,0.0,0.2941379310344828,53.27586206896552
2020-07-29 14:0:00,0.0,7.498189655172414,9.0375,1.8311637931034483,0.0,0.2918534482758621,53.331896551724135
2020-07-29 14:1:00,0.0,7.498793103448276,9.025,1.8157758620689652,0.0,0.2895689655172414,53.38793103448276
2020-07-29 14:2:00,0.0,7.499396551724138,9.0125,1.8003879310344828,0.0,0.2872844827586207,53.44396551724138
2020-07-29 14:3:00,0.0,7.5,9.0,1.785,0.0,0.285,53.5
2020-07-29 14:4:00,0.0,7.500603448275862,8.987499999999999,1.7696120689655173,0.0,0.2827155172413793,53.55603448275862
2020-07-29 14:5:00,0.0,7.501206896551724,8.975,1.7542241379310344,0.0,0.2804310344827586,53.61206896551724
2020-07-29 14:6:00,0.0,7.501810344827586,8.9625,1.7388362068965515,0.0,0.278146551724138,53.668103448275865
2020-07-29 14:7:00,0.0,7.502413793103448,8.95,1.723448275862069,0.0,0.2758620689655173,53.72413793103448
2020-07-29 14:8:00,0.0,7.50301724137931,8.9375,1.7080603448275862,0.0,0.2735775862068966,53.7801724137931
2020-07-29 14:9:00,0.0,7.503620689655173,8.924999999999999,1.6926724137931035,0.0,0.2712931034482759,53.83620689655172
2020-07-29 14:10:00,0.0,7.504224137931034,8.9125,1.6772844827586206,0.0,0.2690086206896552,53.89224137931035
2020-07-29 14:11:00,0.0,7.504827586206897,8.9,1.661896551724138,0.0,0.2667241379310345,53.94827586206897
2020-07-29 14:12:00,0.0,7.505431034482759,8.8875,1.646508620689655,0.0,0.2644396551724138,54.00431034482759
2020-07-29 14:13:00,0.0,7.50603448275862,8.875,1.6311206896551724,0.0,0.2621551724137931,54.060344827586206
2020-07-29 14:14:00,0.0,7.506637931034483,8.862499999999999,1.6157327586206895,0.0,0.2598706896551724,54.116379310344826
2020-07-29 14:15:00,0.0,7.507241379310344,8.85,1.6003448275862069,0.0,0.2575862068965517,54.172413793103445
2020-07-29 14:16:00,0.0,7.507844827586207,8.8375,1.5849568965517242,0.0,0.255301724137931,54.22844827586207
2020-07-29 14:17:00,0.0,7.508448275862069,8.825,1.5695689655172416,0.0,0.2530172413793103,54.28448275862069
2020-07-29 14:18:00,0.0,7.509051724137931,8.8125,1.554181034482759,0.0,0.2507327586206896,54.34051724137931
2020-07-29 14:19:00,0.0,7.509655172413793,8.799999999999999,1.5387931034482758,0.0,0.248448275862069,54.39655172413793
2020-07-29 14:20:00,0.0,7.510258620689655,8.7875,1.523405172413793,0.0,0.2461637931034483,54.45258620689656
2020-07-29 14:21:00,0.0,7.510862068965517,8.775,1.5080172413793105,0.0,0.2438793103448276,54.50862068965517
