date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 11:18:00,0.03,0.0,9.08,1.25,7.86,0.0,100.0
2020-10-30 11:19:00,0.0,0.03,11.03,2.4,8.6,0.0,100.0
2020-10-30 11:20:00,0.03,0.0,11.63,2.03,9.63,0.0,100.0
2020-10-30 11:21:00,0.0,0.03,11.72,2.05,9.64,0.0,100.0
2020-10-30 11:22:00,0.0,0.0,11.23,2.13,9.1,0.0,100.0
2020-10-30 11:23:00,0.0,0.08,11.55,2.23,9.24,0.0,100.0
2020-10-30 11:24:00,0.03,0.0,12.7,2.07,10.66,0.0,100.0
2020-10-30 11:25:00,0.0,0.0,12.67,2.17,10.5,0.0,100.0
2020-10-30 11:26:00,0.0,0.07,15.9,2.45,13.38,0.0,100.0
2020-10-30 11:27:00,0.0,0.0,19.57,2.17,17.4,0.0,100.0
2020-10-30 11:28:00,0.0,0.0,20.82,2.35,18.47,0.0,100.0
2020-10-30 11:29:00,0.0,0.0,22.92,2.05,20.87,0.0,100.0
2020-10-30 11:30:00,0.0,0.03,21.85,2.12,19.7,0.0,100.0
2020-10-30 11:31:00,0.0,0.0,15.77,1.9,13.87,0.0,100.0
2020-10-30 11:32:00,0.0,0.03,12.75,1.9,10.82,0.0,100.0
2020-10-30 11:33:00,0.0,0.07,14.0,2.08,11.85,0.0,100.0
2020-10-30 11:34:00,0.0,0.0,13.68,1.95,11.73,0.0,100.0
2020-10-30 11:35:00,0.0,0.0,12.6,2.0,10.6,0.0,100.0
2020-10-30 11:36:00,0.0,0.0,12.8,2.07,10.73,0.0,100.0
2020-10-30 11:37:00,0.0,0.0,10.82,1.9,8.92,0.0,100.0
2020-10-30 11:38:00,0.03,0.0,10.83,1.63,9.23,0.0,100.0
2020-10-30 11:39:00,0.0,0.0,10.07,0.53,9.54,0.0,100.0
2020-10-30 11:40:00,0.03,0.0,9.73,0.42,9.34,0.0,100.0
2020-10-30 11:41:00,0.0,0.0,8.82,0.45,8.37,0.0,100.0
2020-10-30 11:42:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-10-30 11:43:00,0.0,0.0,8.38,0.42,7.96,0.0,100.0
2020-10-30 11:44:00,0.0,0.0,7.97,0.45,7.52,0.0,100.0
2020-10-30 11:45:00,0.0,0.03,8.4,0.45,7.92,0.0,100.0
2020-10-30 11:46:00,0.03,0.0,8.0,0.52,7.51,0.0,100.0
2020-10-30 11:47:00,0.0,0.05,8.1,0.47,7.58,0.0,100.0
2020-10-30 11:48:00,0.0,0.0,7.88,0.47,7.41,0.0,100.0
2020-10-30 11:49:00,0.0,0.0,8.17,0.5,7.67,0.0,100.0
2020-10-30 11:50:00,0.0,0.0,8.3,0.65,7.65,0.0,100.0
2020-10-30 11:51:00,0.0,0.0,8.75,0.52,8.23,0.0,100.0
2020-10-30 11:52:00,0.0,0.0,8.83,0.43,8.4,0.0,100.0
2020-10-30 11:53:00,0.0,0.0,8.65,0.43,8.22,0.0,100.0
2020-10-30 11:54:00,0.0,0.0,8.92,0.48,8.44,0.0,100.0
2020-10-30 11:55:00,0.0,0.0,10.05,0.62,9.43,0.0,100.0
2020-10-30 11:56:00,0.0,0.0,11.85,0.55,11.3,0.0,100.0
2020-10-30 11:57:00,0.03,0.0,13.18,0.65,12.56,0.0,100.0
2020-10-30 11:58:00,0.0,0.0,15.75,0.63,15.12,0.0,100.0
2020-10-30 11:59:00,0.0,0.0,16.55,0.58,15.97,0.0,100.0
2020-10-30 12:0:00,0.0,0.03,16.58,0.55,16.0,0.0,100.0
2020-10-30 12:1:00,0.0,0.0,14.77,0.47,14.3,0.0,100.0
2020-10-30 12:2:00,0.0,0.0,14.13,0.62,13.51,0.0,100.0
2020-10-30 12:3:00,0.0,0.03,15.57,0.67,14.87,0.0,100.0
2020-10-30 12:4:00,0.0,0.0,17.02,0.57,16.45,0.0,100.0
2020-10-30 12:5:00,0.03,0.0,16.87,0.45,16.45,0.0,100.0
2020-10-30 12:6:00,0.0,0.0,17.33,0.77,16.56,0.0,100.0
2020-10-30 12:7:00,0.03,0.0,18.88,0.52,18.39,0.0,100.0
2020-10-30 12:8:00,0.0,0.03,17.1,0.42,16.65,0.0,100.0
2020-10-30 12:9:00,0.0,0.0,16.17,0.55,15.62,0.0,100.0
2020-10-30 12:10:00,0.0,0.0,16.07,0.43,15.64,0.0,100.0
2020-10-30 12:11:00,0.0,0.0,15.68,0.57,15.11,0.0,100.0
2020-10-30 12:12:00,0.0,0.03,17.52,0.7,16.79,0.0,100.0
2020-10-30 12:13:00,0.0,0.0,19.78,0.6,19.18,0.0,100.0
2020-10-30 12:14:00,0.0,0.0,17.97,0.57,17.4,0.0,100.0
2020-10-30 12:15:00,0.0,0.03,19.43,0.77,18.63,0.0,100.0
2020-10-30 12:16:00,0.0,0.03,19.55,0.77,18.75,0.0,100.0
2020-10-30 12:17:00,0.0,0.0,21.23,0.68,20.55,0.0,100.0
2020-10-30 12:18:00,0.0,0.0,22.37,0.52,21.85,0.0,100.0
2020-10-30 12:19:00,0.0,0.05,23.15,0.57,22.53,0.0,100.0
2020-10-30 12:20:00,0.0,0.0,20.17,0.52,19.65,0.0,100.0
2020-10-30 12:21:00,0.0,0.0,20.55,1.13,19.42,0.0,100.0
2020-10-30 12:22:00,0.0,0.0,23.78,0.55,23.23,0.0,100.0
2020-10-30 12:23:00,0.0,0.0,23.27,0.52,22.75,0.0,100.0
2020-10-30 12:24:00,0.0,0.0,21.48,0.5,20.98,0.0,100.0
2020-10-30 12:25:00,0.0,0.0,20.12,0.62,19.5,0.0,100.0
2020-10-30 12:26:00,0.0,0.0,20.65,0.57,20.08,0.0,100.0
2020-10-30 12:27:00,0.0,0.0,20.17,0.58,19.59,0.0,100.0
2020-10-30 12:28:00,0.0,0.0,20.42,0.7,19.72,0.0,100.0
2020-10-30 12:29:00,0.0,0.0,20.3,0.55,19.75,0.0,100.0
2020-10-30 12:30:00,0.0,0.0,20.57,0.62,19.95,0.0,100.0
2020-10-30 12:31:00,0.05,0.0,21.75,0.67,21.13,0.0,100.0
2020-10-30 12:32:00,0.03,0.0,22.2,0.52,21.71,0.0,100.0
2020-10-30 12:33:00,0.0,0.05,21.45,0.53,20.87,0.0,100.0
2020-10-30 12:34:00,0.0,0.0,22.32,0.55,21.77,0.0,100.0
2020-10-30 12:35:00,0.0,0.0,21.7,0.5,21.2,0.0,100.0
2020-10-30 12:36:00,0.0,0.0,21.27,0.53,20.74,0.0,100.0
2020-10-30 12:37:00,0.03,0.0,21.4,0.52,20.91,0.0,100.0
2020-10-30 12:38:00,0.0,0.05,20.53,0.57,19.91,0.0,100.0
2020-10-30 12:39:00,0.03,0.0,19.92,0.57,19.38,0.0,100.0
2020-10-30 12:40:00,0.0,0.0,19.75,0.68,19.07,0.0,100.0
2020-10-30 12:41:00,0.0,0.03,20.12,0.67,19.42,0.0,100.0
2020-10-30 12:42:00,0.0,0.0,20.0,0.43,19.57,0.0,100.0
2020-10-30 12:43:00,0.0,0.0,20.17,0.77,19.4,0.0,100.0
2020-10-30 12:44:00,0.0,0.0,22.27,0.57,21.7,0.0,100.0
2020-10-30 12:45:00,0.0,0.03,23.25,0.55,22.67,0.0,100.0
2020-10-30 12:46:00,0.0,0.0,23.22,0.63,22.59,0.0,100.0
2020-10-30 12:47:00,0.0,0.05,23.3,0.52,22.73,0.0,100.0
2020-10-30 12:48:00,0.0,0.0,22.92,0.47,22.45,0.0,100.0
2020-10-30 12:49:00,0.0,0.0,22.58,0.52,22.06,0.0,100.0
2020-10-30 12:50:00,0.0,0.08,22.85,0.48,22.29,0.0,100.0
2020-10-30 12:51:00,0.0,0.0,22.32,0.5,21.82,0.0,100.0
2020-10-30 12:52:00,0.0,0.0,16.05,0.38,15.67,0.0,100.0
2020-10-30 12:53:00,0.0,0.0,13.45,1.33,12.12,0.0,100.0
2020-10-30 12:54:00,0.0,0.0,14.18,0.68,13.5,0.0,100.0
2020-10-30 12:55:00,0.0,0.03,16.72,0.78,15.91,0.0,100.0
2020-10-30 12:56:00,0.0,0.03,19.77,0.78,18.96,0.0,100.0
2020-10-30 12:57:00,0.0,0.05,19.1,0.48,18.57,0.0,100.0
2020-10-30 12:58:00,0.0,0.0,18.77,0.55,18.22,0.0,100.0
2020-10-30 12:59:00,0.0,0.03,16.77,0.73,16.01,0.0,100.0
2020-10-30 13:0:00,0.0,0.0,21.2,0.83,20.37,0.0,100.0
2020-10-30 13:1:00,0.05,0.0,22.83,0.67,22.21,0.0,100.0
2020-10-30 13:2:00,0.0,0.0,23.28,0.53,22.75,0.0,100.0
2020-10-30 13:3:00,0.0,0.0,23.15,0.52,22.63,0.0,100.0
2020-10-30 13:4:00,0.0,0.0,20.62,0.52,20.1,0.0,100.0
2020-10-30 13:5:00,0.0,0.0,18.85,0.68,18.17,0.0,100.0
2020-10-30 13:6:00,0.0,0.0,21.05,1.13,19.92,0.0,100.0
2020-10-30 13:7:00,0.0,0.0,21.72,0.52,21.2,0.0,100.0
2020-10-30 13:8:00,0.0,0.0,20.2,0.6,19.6,0.0,100.0
2020-10-30 13:9:00,0.0,0.0,20.15,0.55,19.6,0.0,100.0
2020-10-30 13:10:00,0.0,0.0,18.67,0.53,18.14,0.0,100.0
2020-10-30 13:11:00,0.0,0.03,17.78,0.58,17.17,0.0,100.0
2020-10-30 13:12:00,0.0,0.0,15.43,0.4,15.03,0.0,100.0
2020-10-30 13:13:00,0.0,0.0,15.52,0.8,14.72,0.0,100.0
2020-10-30 13:14:00,0.0,0.05,20.3,0.9,19.35,0.0,100.0
2020-10-30 13:15:00,0.0,0.03,22.02,0.53,21.46,0.0,100.0
2020-10-30 13:16:00,0.0,0.0,21.9,0.9,21.0,0.0,100.0
2020-10-30 13:17:00,0.0,0.03,21.77,0.5,21.24,0.0,100.0
2020-10-30 13:18:00,0.0,0.0,20.47,0.67,19.8,0.0,100.0
2020-10-30 13:19:00,0.0,0.0,20.33,0.72,19.61,0.0,100.0
2020-10-30 13:20:00,0.0,0.0,20.32,0.47,19.85,0.0,100.0
2020-10-30 13:21:00,0.0,0.0,19.45,2.93,16.52,0.0,100.0
2020-10-30 13:22:00,0.0,0.0,19.35,2.35,17.0,0.0,100.0
2020-10-30 13:23:00,0.0,0.0,20.12,2.15,17.97,0.0,100.0
2020-10-30 13:24:00,0.0,0.03,19.63,2.13,17.47,0.0,100.0
2020-10-30 13:25:00,0.0,0.0,19.9,2.28,17.62,0.0,100.0
2020-10-30 13:26:00,0.0,0.0,20.72,2.22,18.5,0.0,100.0
2020-10-30 13:27:00,0.0,0.0,20.62,2.15,18.47,0.0,100.0
2020-10-30 13:28:00,0.0,0.0,20.73,2.1,18.63,0.0,100.0
2020-10-30 13:29:00,0.0,0.0,20.72,2.08,18.64,0.0,100.0
2020-10-30 13:30:00,0.0,0.0,20.68,2.1,18.58,0.0,100.0
2020-10-30 13:31:00,0.0,0.0,20.52,2.07,18.45,0.0,100.0
2020-10-30 13:32:00,0.0,0.0,20.52,1.93,18.59,0.0,100.0
2020-10-30 13:33:00,0.0,0.0,20.43,2.0,18.43,0.0,100.0
2020-10-30 13:34:00,0.0,0.0,20.32,2.08,18.24,0.0,100.0
2020-10-30 13:35:00,0.0,0.0,20.27,2.02,18.25,0.0,100.0
2020-10-30 13:36:00,0.0,0.0,20.08,2.2,17.88,0.0,100.0
2020-10-30 13:37:00,0.0,0.0,19.98,1.92,18.06,0.0,100.0
2020-10-30 13:38:00,0.0,0.0,19.9,1.97,17.93,0.0,100.0
2020-10-30 13:39:00,0.0,0.0,19.75,1.97,17.78,0.0,100.0
2020-10-30 13:40:00,0.0,0.0,19.62,2.07,17.55,0.0,100.0
2020-10-30 13:41:00,0.0,0.0,19.42,1.67,17.75,0.0,100.0
2020-10-30 13:42:00,0.0,0.0,19.42,0.5,18.92,0.0,100.0
2020-10-30 13:43:00,0.0,0.0,19.28,0.65,18.63,0.0,100.0
2020-10-30 13:44:00,0.0,0.0,19.13,0.47,18.66,0.0,100.0
2020-10-30 13:45:00,0.0,0.0,19.05,0.53,18.52,0.0,100.0
2020-10-30 13:46:00,0.05,0.0,18.95,0.43,18.57,0.0,100.0
2020-10-30 13:47:00,0.0,0.0,19.12,0.48,18.64,0.0,100.0
2020-10-30 13:48:00,0.0,0.0,19.03,0.45,18.58,0.0,100.0
2020-10-30 13:49:00,0.0,0.03,18.93,0.45,18.45,0.0,100.0
2020-10-30 13:50:00,0.0,0.0,18.85,0.45,18.4,0.0,100.0
2020-10-30 13:51:00,0.0,0.0,18.45,0.43,18.02,0.0,100.0
2020-10-30 13:52:00,0.03,0.0,18.27,0.47,17.83,0.0,100.0
2020-10-30 13:53:00,0.0,0.0,18.43,0.45,17.98,0.0,100.0
2020-10-30 13:54:00,0.0,0.0,18.53,0.47,18.06,0.0,100.0
2020-10-30 13:55:00,0.0,0.0,18.62,0.48,18.14,0.0,100.0
2020-10-30 13:56:00,0.0,0.0,18.35,0.58,17.77,0.0,100.0
2020-10-30 13:57:00,0.0,0.0,18.2,0.47,17.73,0.0,100.0
2020-10-30 13:58:00,0.0,0.0,18.18,0.5,17.68,0.0,100.0
2020-10-30 13:59:00,0.0,0.03,18.18,0.55,17.6,0.0,100.0
2020-10-30 14:0:00,0.0,0.0,17.92,0.47,17.45,0.0,100.0
2020-10-30 14:1:00,0.0,0.0,17.78,0.62,17.16,0.0,100.0
2020-10-30 14:2:00,0.0,0.0,17.62,0.57,17.05,0.0,100.0
2020-10-30 14:3:00,0.0,0.0,17.5,0.48,17.02,0.0,100.0
2020-10-30 14:4:00,0.0,0.0,17.58,0.47,17.11,0.0,100.0
2020-10-30 14:5:00,0.0,0.05,17.53,0.47,17.01,0.0,100.0
2020-10-30 14:6:00,0.0,0.0,17.4,0.63,16.77,0.0,100.0
2020-10-30 14:7:00,0.0,0.03,17.38,0.47,16.88,0.0,100.0
2020-10-30 14:8:00,0.0,0.0,17.28,0.48,16.8,0.0,100.0
2020-10-30 14:9:00,0.0,0.07,17.28,0.47,16.74,0.0,100.0
2020-10-30 14:10:00,0.0,0.05,17.17,0.47,16.65,0.0,100.0
2020-10-30 14:11:00,0.0,0.0,16.9,0.5,16.4,0.0,100.0
2020-10-30 14:12:00,0.0,0.0,16.75,0.47,16.28,0.0,100.0
2020-10-30 14:13:00,0.0,0.0,16.67,0.48,16.19,0.0,100.0
2020-10-30 14:14:00,0.0,0.0,16.4,0.45,15.95,0.0,100.0
2020-10-30 14:15:00,0.0,0.03,16.47,0.45,15.99,0.0,100.0
2020-10-30 14:16:00,0.0,0.0,16.25,0.57,15.68,0.0,100.0
2020-10-30 14:17:00,0.0,0.0,16.18,0.5,15.68,0.0,100.0
2020-10-30 14:18:00,0.0,0.0,16.2,0.5,15.7,0.0,100.0
2020-10-30 14:19:00,0.0,0.0,16.22,0.5,15.72,0.0,100.0
2020-10-30 14:20:00,0.0,0.0,16.03,0.43,15.6,0.0,100.0
2020-10-30 14:21:00,0.0,0.0,15.92,0.52,15.4,0.0,100.0
2020-10-30 14:22:00,0.0,0.0,15.88,0.45,15.43,0.0,100.0
2020-10-30 14:23:00,0.0,0.0,15.85,0.5,15.35,0.0,100.0
2020-10-30 14:24:00,0.0,0.0,15.67,0.48,15.19,0.0,100.0
2020-10-30 14:25:00,0.0,0.0,15.55,0.48,15.07,0.0,100.0
2020-10-30 14:26:00,0.0,0.0,15.25,0.52,14.73,0.0,100.0
2020-10-30 14:27:00,0.0,0.0,15.27,0.48,14.79,0.0,100.0
2020-10-30 14:28:00,0.0,0.0,15.23,0.48,14.75,0.0,100.0
2020-10-30 14:29:00,0.0,0.03,15.03,0.65,14.35,0.0,100.0
2020-10-30 14:30:00,0.0,0.05,14.83,0.63,14.15,0.0,100.0
2020-10-30 14:31:00,0.0,0.03,14.72,0.48,14.21,0.0,100.0
2020-10-30 14:32:00,0.0,0.0,14.67,0.48,14.19,0.0,100.0
2020-10-30 14:33:00,0.0,0.0,14.55,0.52,14.03,0.0,100.0
2020-10-30 14:34:00,0.0,0.0,14.42,0.48,13.94,0.0,100.0
2020-10-30 14:35:00,0.0,0.0,14.37,0.63,13.74,0.0,100.0
2020-10-30 14:36:00,0.0,0.0,14.03,0.57,13.46,0.0,100.0
2020-10-30 14:37:00,0.0,0.0,14.0,0.52,13.48,0.0,100.0
2020-10-30 14:38:00,0.0,0.0,14.0,0.45,13.55,0.0,100.0
2020-10-30 14:39:00,0.0,0.0,13.98,0.58,13.4,0.0,100.0
2020-10-30 14:40:00,0.0,0.0,13.9,0.45,13.45,0.0,100.0
2020-10-30 14:41:00,0.0,0.0,13.77,0.48,13.29,0.0,100.0
2020-10-30 14:42:00,0.0,0.0,13.68,0.6,13.08,0.0,100.0
2020-10-30 14:43:00,0.0,0.0,13.57,0.53,13.04,0.0,100.0
2020-10-30 14:44:00,0.0,0.0,13.43,0.5,12.93,0.0,100.0
2020-10-30 14:45:00,0.0,0.0,13.33,0.47,12.86,0.0,100.0
2020-10-30 14:46:00,0.0,0.0,13.08,0.57,12.51,0.0,100.0
2020-10-30 14:47:00,0.0,0.0,13.1,0.48,12.62,0.0,100.0
2020-10-30 14:48:00,0.0,0.0,12.97,0.45,12.52,0.0,100.0
2020-10-30 14:49:00,0.0,0.0,12.85,0.47,12.38,0.0,100.0
2020-10-30 14:50:00,0.0,0.0,12.75,0.53,12.22,0.0,100.0
2020-10-30 14:51:00,0.0,0.0,12.63,0.48,12.15,0.0,100.0
2020-10-30 14:52:00,0.0,0.0,12.48,0.47,12.01,0.0,100.0
2020-10-30 14:53:00,0.0,0.0,12.37,0.5,11.87,0.0,100.0
2020-10-30 14:54:00,0.0,0.0,12.18,0.48,11.7,0.0,100.0
2020-10-30 14:55:00,0.0,0.0,12.05,0.5,11.55,0.0,100.0
2020-10-30 14:56:00,0.0,0.0,11.77,0.6,11.17,0.0,100.0
2020-10-30 14:57:00,0.0,0.0,11.75,0.63,11.12,0.0,100.0
2020-10-30 14:58:00,0.0,0.0,11.62,0.48,11.14,0.0,100.0
2020-10-30 14:59:00,0.0,0.0,11.38,0.48,10.9,0.0,100.0
2020-10-30 15:0:00,0.0,0.0,11.25,0.47,10.78,0.0,100.0
2020-10-30 15:1:00,0.0,0.0,11.13,0.55,10.58,0.0,100.0
2020-10-30 15:2:00,0.0,0.0,10.97,0.52,10.45,0.0,100.0
2020-10-30 15:3:00,0.0,0.0,10.83,0.45,10.38,0.0,100.0
2020-10-30 15:4:00,0.0,0.0,10.68,0.47,10.21,0.0,100.0
2020-10-30 15:5:00,0.0,0.0,10.63,0.67,9.96,0.0,100.0
2020-10-30 15:6:00,0.0,0.0,10.4,0.53,9.87,0.0,100.0
2020-10-30 15:7:00,0.0,0.0,10.33,0.47,9.86,0.0,100.0
2020-10-30 15:8:00,0.0,0.0,10.13,0.47,9.66,0.0,100.0
2020-10-30 15:9:00,0.0,0.0,10.02,0.48,9.54,0.0,100.0
2020-10-30 15:10:00,0.0,0.0,9.83,0.48,9.35,0.0,100.0
2020-10-30 15:11:00,0.0,0.0,9.72,0.48,9.24,0.0,100.0
2020-10-30 15:12:00,0.0,0.0,9.62,0.45,9.17,0.0,100.0
2020-10-30 15:13:00,0.0,0.03,9.42,0.45,8.94,0.0,100.0
2020-10-30 15:14:00,0.0,0.0,9.2,0.43,8.77,0.0,100.0
2020-10-30 15:15:00,0.0,0.0,9.08,0.47,8.61,0.0,100.0
2020-10-30 15:16:00,0.0,0.0,8.77,0.57,8.2,0.0,100.0
2020-10-30 15:17:00,0.0,0.0,8.68,0.47,8.21,0.0,100.0
2020-10-30 15:18:00,0.0,0.0,8.62,0.5,8.12,0.0,100.0
2020-10-30 15:19:00,0.0,0.0,8.5,0.43,8.07,0.0,100.0
2020-10-30 15:20:00,0.0,0.0,8.35,0.5,7.85,0.0,100.0
2020-10-30 15:21:00,0.0,0.0,8.22,0.43,7.79,0.0,100.0
2020-10-30 15:22:00,0.0,0.0,7.95,0.47,7.48,0.0,100.0
2020-10-30 15:23:00,0.0,0.0,7.85,1.65,6.2,0.0,100.0
2020-10-30 15:24:00,0.0,0.0,7.9,2.4,5.5,0.0,100.0
2020-10-30 15:25:00,0.0,0.0,7.77,2.13,5.64,0.0,100.0
2020-10-30 15:26:00,0.0,0.0,7.43,2.22,5.21,0.0,100.0
2020-10-30 15:27:00,0.0,0.0,7.4,2.13,5.27,0.0,100.0
2020-10-30 15:28:00,0.0,0.0,7.55,2.1,5.45,0.0,100.0
2020-10-30 15:29:00,0.0,0.0,7.52,2.1,5.42,0.0,100.0
2020-10-30 15:30:00,0.0,0.0,7.3,2.1,5.2,0.0,100.0
2020-10-30 15:31:00,0.0,0.0,7.23,2.08,5.15,0.0,100.0
2020-10-30 15:32:00,0.0,0.0,7.08,2.0,5.08,0.0,100.0
2020-10-30 15:33:00,0.0,0.0,6.97,2.07,4.9,0.0,100.0
2020-10-30 15:34:00,0.0,0.0,6.9,1.98,4.92,0.0,100.0
2020-10-30 15:35:00,0.0,0.0,6.73,2.0,4.73,0.0,100.0
2020-10-30 15:36:00,0.0,0.0,6.52,1.92,4.6,0.0,100.0
2020-10-30 15:37:00,0.0,0.0,6.43,1.92,4.51,0.0,100.0
2020-10-30 15:38:00,0.0,0.0,6.35,1.82,4.53,0.0,100.0
2020-10-30 15:39:00,0.0,0.0,6.23,1.95,4.28,0.0,100.0
2020-10-30 15:40:00,0.0,0.0,6.12,1.92,4.2,0.0,100.0
2020-10-30 15:41:00,0.0,0.0,5.98,1.98,4.0,0.0,100.0
2020-10-30 15:42:00,0.0,0.0,5.83,1.95,3.88,0.0,100.0
2020-10-30 15:43:00,0.0,0.0,5.7,0.9,4.8,0.0,100.0
2020-10-30 15:44:00,0.0,0.0,5.52,0.45,5.07,0.0,100.0
2020-10-30 15:45:00,0.0,0.0,5.42,0.5,4.92,0.0,100.0
2020-10-30 15:46:00,0.0,0.0,5.27,0.58,4.69,0.0,100.0
2020-10-30 15:47:00,0.0,0.0,5.15,0.43,4.72,0.0,100.0
2020-10-30 15:48:00,0.0,0.0,5.03,0.47,4.56,0.0,100.0
2020-10-30 15:49:00,0.0,0.0,4.85,0.6,4.25,0.0,100.0
2020-10-30 15:50:00,0.0,0.0,4.68,0.42,4.26,0.0,100.0
2020-10-30 15:51:00,0.0,0.0,4.55,0.42,4.13,0.0,100.0
2020-10-30 15:52:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-10-30 15:53:00,0.0,0.0,4.28,0.48,3.8,0.0,100.0
2020-10-30 15:54:00,0.0,0.0,4.17,0.47,3.7,0.0,100.0
2020-10-30 15:55:00,0.0,0.0,4.07,0.5,3.57,0.0,100.0
2020-10-30 15:56:00,0.0,0.0,3.92,0.47,3.45,0.0,100.0
2020-10-30 15:57:00,0.0,0.0,3.82,0.52,3.3,0.0,100.0
2020-10-30 15:58:00,0.0,0.0,3.73,0.47,3.26,0.0,100.0
2020-10-30 15:59:00,0.0,0.0,3.58,0.52,3.06,0.0,100.0
2020-10-30 16:0:00,0.0,0.0,3.48,0.52,2.96,0.0,100.0
2020-10-30 16:1:00,0.0,0.0,3.35,0.43,2.92,0.0,100.0
2020-10-30 16:2:00,0.0,0.0,3.22,0.48,2.74,0.0,100.0
2020-10-30 16:3:00,0.0,0.0,3.1,0.52,2.58,0.0,100.0
2020-10-30 16:4:00,0.0,0.0,2.92,0.43,2.49,0.0,100.0
2020-10-30 16:5:00,0.0,0.0,2.77,0.47,2.3,0.0,100.0
2020-10-30 16:6:00,0.0,0.0,2.58,0.47,2.11,0.0,100.0
2020-10-30 16:7:00,0.0,0.0,2.57,0.43,2.14,0.0,100.0
2020-10-30 16:8:00,0.0,0.0,2.45,0.5,1.95,0.0,100.0
2020-10-30 16:9:00,0.0,0.0,2.33,0.53,1.8,0.0,100.0
2020-10-30 16:10:00,0.0,0.0,2.2,0.48,1.72,0.0,100.0
2020-10-30 16:11:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-10-30 16:12:00,0.0,0.0,1.58,0.45,1.13,0.0,100.0
2020-10-30 16:13:00,0.0,0.0,0.68,0.53,0.15,0.0,100.0
2020-10-30 16:14:00,0.0,0.03,0.03,0.12,0.0,0.12,100.0
2020-10-30 16:15:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-10-30 16:16:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-10-30 16:17:00,0.0,0.12,0.0,0.15,0.0,0.27,100.0
2020-10-30 16:18:00,0.0,0.15,0.0,0.4,0.0,0.55,100.0
2020-10-30 16:19:00,0.0,0.03,0.0,0.37,0.0,0.4,100.0
2020-10-30 16:20:00,0.0,0.22,0.0,0.35,0.0,0.57,100.0
2020-10-30 16:21:00,0.0,0.27,0.0,0.37,0.0,0.64,100.0
2020-10-30 16:22:00,0.0,0.27,0.0,0.37,0.0,0.64,100.0
2020-10-30 16:23:00,0.22,0.0,0.05,0.32,0.0,0.05,100.0
2020-10-30 16:24:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-10-30 16:25:00,0.0,0.12,0.0,0.38,0.0,0.5,100.0
2020-10-30 16:26:00,0.0,0.1,0.0,0.33,0.0,0.43,100.0
2020-10-30 16:27:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-10-30 16:28:00,0.0,0.0,0.17,0.27,0.0,0.1,100.0
2020-10-30 16:29:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-10-30 16:30:00,0.0,0.0,0.32,0.38,0.0,0.06,100.0
2020-10-30 16:31:00,0.0,0.0,0.22,0.23,0.0,0.01,100.0
2020-10-30 16:32:00,0.0,0.12,0.15,0.1,0.0,0.07,99.0
2020-10-30 16:33:00,0.0,0.0,0.08,0.2,0.0,0.12,99.0
2020-10-30 16:34:00,0.0,0.07,0.05,0.0,0.0,0.02,99.0
2020-10-30 16:35:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-10-30 16:36:00,0.0,0.05,0.05,0.0,0.0,0.0,99.0
2020-10-30 16:37:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-30 16:38:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-10-30 16:39:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-10-30 16:40:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-30 16:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-30 16:42:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-30 16:43:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-30 16:44:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-30 16:45:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-10-30 16:46:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-30 16:47:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-30 16:48:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-30 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-30 16:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-30 16:51:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-30 16:52:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-30 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-30 16:54:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-30 16:55:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-30 16:56:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
2020-10-30 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
