date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 11:19:00,0.0,11.18,11.2,0.22,0.0,0.2,95.0
2020-08-09 11:20:00,0.0,10.55,10.57,0.15,0.0,0.13,95.0
2020-08-09 11:21:00,0.0,10.82,10.8,0.32,0.0,0.34,95.0
2020-08-09 11:22:00,0.0,10.93,10.95,0.18,0.0,0.16,95.0
2020-08-09 11:23:00,0.0,9.93,9.97,0.3,0.0,0.26,95.0
2020-08-09 11:24:00,0.0,8.17,8.15,0.08,0.0,0.1,95.0
2020-08-09 11:25:00,0.0,7.07,7.08,0.25,0.0,0.24,95.0
2020-08-09 11:26:00,0.0,6.55,6.55,0.22,0.0,0.22,95.0
2020-08-09 11:27:00,0.0,6.98,6.98,0.27,0.0,0.27,95.0
2020-08-09 11:28:00,0.0,7.12,7.12,0.35,0.0,0.35,95.0
2020-08-09 11:29:00,0.0,6.55,7.05,0.52,0.0,0.02,95.0
2020-08-09 11:30:00,0.0,6.75,6.82,0.25,0.0,0.18,95.0
2020-08-09 11:31:00,0.0,6.48,6.52,0.18,0.0,0.14,95.0
2020-08-09 11:32:00,0.0,6.13,6.23,0.18,0.0,0.08,95.0
2020-08-09 11:33:00,0.0,5.88,5.88,0.12,0.0,0.12,95.0
2020-08-09 11:34:00,0.0,6.18,6.15,0.1,0.0,0.13,95.0
2020-08-09 11:35:00,0.0,6.8,6.82,0.15,0.0,0.13,95.0
2020-08-09 11:36:00,0.0,7.22,7.23,0.2,0.0,0.19,95.0
2020-08-09 11:37:00,0.0,7.78,7.77,0.22,0.0,0.23,95.0
2020-08-09 11:38:00,0.0,7.3,7.32,0.15,0.0,0.13,95.0
2020-08-09 11:39:00,0.0,7.72,7.72,0.05,0.0,0.05,95.0
2020-08-09 11:40:00,0.0,7.42,7.45,0.1,0.0,0.07,95.0
2020-08-09 11:41:00,0.0,6.98,6.97,0.08,0.0,0.09,95.0
2020-08-09 11:42:00,0.0,7.67,7.67,0.12,0.0,0.12,95.0
2020-08-09 11:43:00,0.0,8.25,8.23,0.1,0.0,0.12,95.0
2020-08-09 11:44:00,0.0,7.9,7.98,0.18,0.0,0.1,95.0
2020-08-09 11:45:00,0.0,9.05,8.55,0.35,0.0,0.85,95.0
2020-08-09 11:46:00,0.0,8.2,8.5,0.4,0.0,0.1,95.0
2020-08-09 11:47:00,0.0,8.83,8.83,0.13,0.0,0.13,95.0
2020-08-09 11:48:00,0.0,8.47,8.45,0.2,0.0,0.22,95.0
2020-08-09 11:49:00,0.0,8.27,8.25,0.12,0.0,0.14,95.0
2020-08-09 11:50:00,0.0,8.4,8.42,0.18,0.0,0.16,95.0
2020-08-09 11:51:00,0.0,9.15,9.13,0.2,0.0,0.22,95.0
2020-08-09 11:52:00,0.0,8.85,8.87,0.08,0.0,0.06,95.0
2020-08-09 11:53:00,0.0,9.57,9.57,0.13,0.0,0.13,95.0
2020-08-09 11:54:00,0.0,8.9,8.93,0.1,0.0,0.07,95.0
2020-08-09 11:55:00,0.0,8.47,8.43,0.15,0.0,0.19,95.0
2020-08-09 11:56:00,0.0,8.1,8.12,0.17,0.0,0.15,95.0
2020-08-09 11:57:00,0.0,8.13,8.17,0.2,0.0,0.16,95.0
2020-08-09 11:58:00,0.0,9.4,9.4,0.15,0.0,0.15,95.0
2020-08-09 11:59:00,0.0,9.17,9.17,0.17,0.0,0.17,95.0
2020-08-09 12:0:00,0.0,8.62,8.63,0.17,0.0,0.16,95.0
2020-08-09 12:1:00,0.0,8.92,8.93,0.27,0.0,0.26,95.0
2020-08-09 12:2:00,0.0,8.43,8.43,0.15,0.0,0.15,95.0
2020-08-09 12:3:00,0.0,8.35,8.35,0.3,0.0,0.3,95.0
2020-08-09 12:4:00,0.0,7.85,8.3,0.47,0.0,0.02,95.0
2020-08-09 12:5:00,0.0,7.9,7.93,0.27,0.0,0.24,95.0
2020-08-09 12:6:00,0.0,7.62,7.58,0.17,0.0,0.21,95.0
2020-08-09 12:7:00,0.0,8.37,8.33,0.22,0.0,0.26,95.0
2020-08-09 12:8:00,0.0,10.35,10.35,0.2,0.0,0.2,95.0
2020-08-09 12:9:00,0.0,9.65,9.67,0.28,0.0,0.26,95.0
2020-08-09 12:10:00,0.0,8.88,8.95,0.28,0.0,0.21,95.0
2020-08-09 12:11:00,0.0,8.87,8.87,0.28,0.0,0.28,95.0
2020-08-09 12:12:00,0.0,7.6,7.65,0.22,0.0,0.17,95.0
2020-08-09 12:13:00,0.0,7.4,7.4,0.22,0.0,0.22,95.0
2020-08-09 12:14:00,0.0,7.23,7.33,0.28,0.0,0.18,95.0
2020-08-09 12:15:00,0.0,7.62,7.62,0.32,0.0,0.32,95.0
2020-08-09 12:16:00,0.0,8.3,8.3,0.23,0.0,0.23,95.0
2020-08-09 12:17:00,0.0,9.18,9.13,0.22,0.0,0.27,96.0
2020-08-09 12:18:00,0.0,11.47,11.42,0.27,0.0,0.32,98.0
2020-08-09 12:19:00,0.0,9.07,12.03,0.53,2.43,0.0,100.0
2020-08-09 12:20:00,0.0,0.0,11.72,0.55,11.17,0.0,100.0
2020-08-09 12:21:00,0.0,0.0,11.75,0.6,11.15,0.0,100.0
2020-08-09 12:22:00,0.0,0.0,11.97,0.45,11.52,0.0,100.0
2020-08-09 12:23:00,0.0,0.0,11.72,0.47,11.25,0.0,100.0
2020-08-09 12:24:00,0.0,0.0,10.4,0.42,9.98,0.0,100.0
2020-08-09 12:25:00,0.0,0.03,10.73,0.58,10.12,0.0,100.0
2020-08-09 12:26:00,0.0,0.03,10.88,0.57,10.28,0.0,100.0
2020-08-09 12:27:00,0.0,0.0,10.28,2.23,8.05,0.0,100.0
2020-08-09 12:28:00,0.0,0.0,10.43,2.15,8.28,0.0,100.0
2020-08-09 12:29:00,0.0,0.0,9.7,2.07,7.63,0.0,100.0
2020-08-09 12:30:00,0.0,0.0,8.95,2.07,6.88,0.0,100.0
2020-08-09 12:31:00,0.0,0.0,9.23,2.17,7.06,0.0,100.0
2020-08-09 12:32:00,0.0,0.0,9.08,2.07,7.01,0.0,100.0
2020-08-09 12:33:00,0.0,0.0,8.8,1.9,6.9,0.0,100.0
2020-08-09 12:34:00,0.0,0.0,9.43,2.05,7.38,0.0,100.0
2020-08-09 12:35:00,0.0,0.0,8.53,2.07,6.46,0.0,100.0
2020-08-09 12:36:00,0.0,0.0,8.53,2.03,6.5,0.0,100.0
2020-08-09 12:37:00,0.0,0.0,8.02,2.0,6.02,0.0,100.0
2020-08-09 12:38:00,0.0,0.0,8.73,2.0,6.73,0.0,100.0
2020-08-09 12:39:00,0.03,0.0,9.08,2.1,7.01,0.0,100.0
2020-08-09 12:40:00,0.0,0.0,9.42,1.98,7.44,0.0,100.0
2020-08-09 12:41:00,0.0,0.0,9.77,1.92,7.85,0.0,100.0
2020-08-09 12:42:00,0.0,0.0,10.0,2.0,8.0,0.0,100.0
2020-08-09 12:43:00,0.0,0.0,10.25,1.97,8.28,0.0,100.0
2020-08-09 12:44:00,0.0,0.0,10.62,1.93,8.69,0.0,100.0
2020-08-09 12:45:00,0.0,0.0,11.0,2.03,8.97,0.0,100.0
2020-08-09 12:46:00,0.0,0.03,11.7,2.02,9.65,0.0,100.0
2020-08-09 12:47:00,0.0,0.0,10.1,1.9,8.2,0.0,100.0
2020-08-09 12:48:00,0.0,0.0,9.52,1.82,7.7,0.0,100.0
2020-08-09 12:49:00,0.0,0.0,9.83,1.95,7.88,0.0,100.0
2020-08-09 12:50:00,0.0,0.03,8.4,1.83,6.54,0.0,100.0
2020-08-09 12:51:00,0.0,0.0,7.22,1.88,5.34,0.0,100.0
2020-08-09 12:52:00,0.0,0.03,7.77,1.88,5.86,0.0,100.0
2020-08-09 12:53:00,0.0,0.0,7.78,1.92,5.86,0.0,100.0
2020-08-09 12:54:00,0.0,0.0,8.78,1.87,6.91,0.0,100.0
2020-08-09 12:55:00,0.03,0.0,8.27,1.9,6.4,0.0,100.0
2020-08-09 12:56:00,0.0,0.05,7.43,1.78,5.6,0.0,100.0
2020-08-09 12:57:00,0.0,0.0,7.73,2.12,5.61,0.0,100.0
2020-08-09 12:58:00,0.0,0.0,8.03,1.42,6.61,0.0,100.0
2020-08-09 12:59:00,0.0,0.0,7.72,0.45,7.27,0.0,100.0
2020-08-09 13:0:00,0.03,0.0,7.33,0.5,6.86,0.0,100.0
2020-08-09 13:1:00,0.0,0.03,7.15,0.43,6.69,0.0,100.0
2020-08-09 13:2:00,0.0,0.0,7.18,0.52,6.66,0.0,100.0
2020-08-09 13:3:00,0.0,0.0,7.43,0.45,6.98,0.0,100.0
2020-08-09 13:4:00,0.0,0.0,6.8,0.45,6.35,0.0,100.0
2020-08-09 13:5:00,0.0,0.0,6.33,0.53,5.8,0.0,100.0
2020-08-09 13:6:00,0.03,0.0,6.58,0.5,6.11,0.0,100.0
2020-08-09 13:7:00,0.0,0.0,6.35,0.4,5.95,0.0,100.0
2020-08-09 13:8:00,0.03,0.0,6.03,0.52,5.54,0.0,100.0
2020-08-09 13:9:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-08-09 13:10:00,0.03,0.0,5.67,0.57,5.13,0.0,100.0
2020-08-09 13:11:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-08-09 13:12:00,0.0,0.0,5.67,0.45,5.22,0.0,100.0
2020-08-09 13:13:00,0.0,0.0,5.78,0.45,5.33,0.0,100.0
2020-08-09 13:14:00,0.0,0.0,5.78,0.55,5.23,0.0,100.0
2020-08-09 13:15:00,0.03,0.0,6.07,0.55,5.55,0.0,100.0
2020-08-09 13:16:00,0.0,0.0,5.52,0.45,5.07,0.0,100.0
2020-08-09 13:17:00,0.0,0.0,5.57,0.45,5.12,0.0,100.0
2020-08-09 13:18:00,0.03,0.0,5.22,0.48,4.77,0.0,100.0
2020-08-09 13:19:00,0.0,0.0,5.27,0.42,4.85,0.0,100.0
2020-08-09 13:20:00,0.0,0.0,4.98,0.52,4.46,0.0,100.0
2020-08-09 13:21:00,0.0,0.0,4.95,0.48,4.47,0.0,100.0
2020-08-09 13:22:00,0.0,0.0,5.28,0.45,4.83,0.0,100.0
2020-08-09 13:23:00,0.0,0.0,4.95,0.42,4.53,0.0,100.0
2020-08-09 13:24:00,0.0,0.0,5.02,0.57,4.45,0.0,100.0
2020-08-09 13:25:00,0.0,0.0,4.9,0.47,4.43,0.0,100.0
2020-08-09 13:26:00,0.0,0.0,4.72,0.43,4.29,0.0,100.0
2020-08-09 13:27:00,0.0,0.0,4.77,0.5,4.27,0.0,100.0
2020-08-09 13:28:00,0.03,0.0,4.68,0.43,4.28,0.0,100.0
2020-08-09 13:29:00,0.0,0.0,4.65,0.7,3.95,0.0,100.0
2020-08-09 13:30:00,0.0,0.0,4.47,0.42,4.05,0.0,100.0
2020-08-09 13:31:00,0.0,0.0,4.63,0.43,4.2,0.0,100.0
2020-08-09 13:32:00,0.0,0.0,4.52,0.45,4.07,0.0,100.0
2020-08-09 13:33:00,0.0,0.0,4.38,0.47,3.91,0.0,100.0
2020-08-09 13:34:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-08-09 13:35:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-08-09 13:36:00,0.0,0.0,4.78,0.35,4.43,0.0,100.0
2020-08-09 13:37:00,0.0,0.0,4.97,0.5,4.47,0.0,100.0
2020-08-09 13:38:00,0.0,0.0,5.18,0.5,4.68,0.0,100.0
2020-08-09 13:39:00,0.0,0.0,5.45,0.53,4.92,0.0,100.0
2020-08-09 13:40:00,0.0,0.0,5.08,0.4,4.68,0.0,100.0
2020-08-09 13:41:00,0.0,0.0,5.27,0.35,4.92,0.0,100.0
2020-08-09 13:42:00,0.0,0.0,5.0,0.53,4.47,0.0,100.0
2020-08-09 13:43:00,0.0,0.0,4.93,0.52,4.41,0.0,100.0
2020-08-09 13:44:00,0.0,0.0,4.77,0.55,4.22,0.0,100.0
2020-08-09 13:45:00,0.03,0.0,4.65,0.55,4.13,0.0,100.0
2020-08-09 13:46:00,0.0,0.0,4.53,0.4,4.13,0.0,100.0
2020-08-09 13:47:00,0.0,0.0,4.67,0.5,4.17,0.0,100.0
2020-08-09 13:48:00,0.0,0.0,4.6,0.43,4.17,0.0,100.0
2020-08-09 13:49:00,0.0,0.0,4.63,0.5,4.13,0.0,100.0
2020-08-09 13:50:00,0.03,0.0,4.58,0.55,4.06,0.0,100.0
2020-08-09 13:51:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-08-09 13:52:00,0.0,0.0,4.32,0.43,3.89,0.0,100.0
2020-08-09 13:53:00,0.0,0.0,4.17,0.47,3.7,0.0,100.0
2020-08-09 13:54:00,0.0,0.0,4.18,0.42,3.76,0.0,100.0
2020-08-09 13:55:00,0.0,0.0,3.92,0.42,3.5,0.0,100.0
2020-08-09 13:56:00,0.03,0.0,3.9,0.42,3.51,0.0,100.0
2020-08-09 13:57:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-08-09 13:58:00,0.0,0.0,3.98,0.45,3.53,0.0,100.0
2020-08-09 13:59:00,0.0,0.0,4.22,0.48,3.74,0.0,100.0
2020-08-09 14:0:00,0.0,0.0,4.27,0.43,3.84,0.0,100.0
2020-08-09 14:1:00,0.0,0.0,4.08,0.47,3.61,0.0,100.0
2020-08-09 14:2:00,0.0,0.0,4.02,0.47,3.55,0.0,100.0
2020-08-09 14:3:00,0.0,0.0,4.05,0.45,3.6,0.0,100.0
2020-08-09 14:4:00,0.0,0.0,3.63,0.58,3.05,0.0,100.0
2020-08-09 14:5:00,0.03,0.0,3.38,0.67,2.74,0.0,100.0
2020-08-09 14:6:00,0.0,0.0,3.47,0.42,3.05,0.0,100.0
2020-08-09 14:7:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-08-09 14:8:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-08-09 14:9:00,0.0,0.0,3.27,0.43,2.84,0.0,100.0
2020-08-09 14:10:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-08-09 14:11:00,0.0,0.0,2.97,0.42,2.55,0.0,100.0
2020-08-09 14:12:00,0.0,0.0,2.95,0.45,2.5,0.0,100.0
2020-08-09 14:13:00,0.0,0.0,3.05,0.52,2.53,0.0,100.0
2020-08-09 14:14:00,0.0,0.0,2.95,0.52,2.43,0.0,100.0
2020-08-09 14:15:00,0.0,0.0,3.2,0.48,2.72,0.0,100.0
2020-08-09 14:16:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-08-09 14:17:00,0.0,0.0,3.3,0.43,2.87,0.0,100.0
2020-08-09 14:18:00,0.0,0.0,3.12,0.43,2.69,0.0,100.0
2020-08-09 14:19:00,0.0,0.0,3.08,0.43,2.65,0.0,100.0
2020-08-09 14:20:00,0.0,0.0,2.87,0.45,2.42,0.0,100.0
2020-08-09 14:21:00,0.03,0.0,3.08,0.53,2.58,0.0,100.0
2020-08-09 14:22:00,0.0,0.0,2.88,0.4,2.48,0.0,100.0
2020-08-09 14:23:00,0.0,0.0,2.75,0.5,2.25,0.0,100.0
2020-08-09 14:24:00,0.0,0.03,2.73,0.42,2.28,0.0,100.0
2020-08-09 14:25:00,0.0,0.0,2.9,0.48,2.42,0.0,100.0
2020-08-09 14:26:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-08-09 14:27:00,0.0,0.0,3.23,0.5,2.73,0.0,100.0
2020-08-09 14:28:00,0.0,0.0,3.35,0.47,2.88,0.0,100.0
2020-08-09 14:29:00,0.03,0.0,3.43,0.43,3.03,0.0,100.0
2020-08-09 14:30:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-08-09 14:31:00,0.03,0.0,3.52,0.43,3.12,0.0,100.0
2020-08-09 14:32:00,0.0,0.0,3.42,0.38,3.04,0.0,100.0
2020-08-09 14:33:00,0.0,0.0,3.72,2.2,1.52,0.0,100.0
2020-08-09 14:34:00,0.0,0.0,3.52,2.12,1.4,0.0,100.0
2020-08-09 14:35:00,0.0,0.0,3.62,2.12,1.5,0.0,100.0
2020-08-09 14:36:00,0.0,0.0,3.43,2.08,1.35,0.0,100.0
2020-08-09 14:37:00,0.0,0.0,3.12,2.07,1.05,0.0,100.0
2020-08-09 14:38:00,0.0,0.0,3.17,2.08,1.09,0.0,100.0
2020-08-09 14:39:00,0.0,0.0,3.23,2.05,1.18,0.0,100.0
2020-08-09 14:40:00,0.0,0.0,3.35,2.03,1.32,0.0,100.0
2020-08-09 14:41:00,0.0,0.0,3.33,1.98,1.35,0.0,100.0
2020-08-09 14:42:00,0.0,0.0,3.47,1.98,1.49,0.0,100.0
2020-08-09 14:43:00,0.0,0.0,3.58,2.03,1.55,0.0,100.0
2020-08-09 14:44:00,0.0,0.03,3.43,1.9,1.5,0.0,100.0
2020-08-09 14:45:00,0.0,0.0,3.52,1.97,1.55,0.0,100.0
2020-08-09 14:46:00,0.0,0.0,3.62,1.93,1.69,0.0,100.0
2020-08-09 14:47:00,0.0,0.0,3.5,1.95,1.55,0.0,100.0
2020-08-09 14:48:00,0.0,0.0,3.93,1.95,1.98,0.0,100.0
2020-08-09 14:49:00,0.0,0.0,4.17,1.95,2.22,0.0,100.0
2020-08-09 14:50:00,0.0,0.0,4.7,1.83,2.87,0.0,100.0
2020-08-09 14:51:00,0.0,0.0,4.55,1.9,2.65,0.0,100.0
2020-08-09 14:52:00,0.0,0.0,5.1,1.9,3.2,0.0,100.0
2020-08-09 14:53:00,0.0,0.0,5.18,1.9,3.28,0.0,100.0
2020-08-09 14:54:00,0.03,0.0,5.37,1.88,3.52,0.0,100.0
2020-08-09 14:55:00,0.0,0.03,5.28,1.93,3.32,0.0,100.0
2020-08-09 14:56:00,0.0,0.0,5.35,1.85,3.5,0.0,100.0
2020-08-09 14:57:00,0.0,0.0,5.3,1.87,3.43,0.0,100.0
2020-08-09 14:58:00,0.0,0.0,4.98,1.8,3.18,0.0,100.0
2020-08-09 14:59:00,0.0,0.03,5.5,1.95,3.52,0.0,100.0
2020-08-09 15:0:00,0.03,0.0,5.63,1.97,3.69,0.0,100.0
2020-08-09 15:1:00,0.0,0.0,5.78,1.85,3.93,0.0,100.0
2020-08-09 15:2:00,0.0,0.03,6.22,1.82,4.37,0.0,100.0
2020-08-09 15:3:00,0.0,0.0,5.48,1.87,3.61,0.0,100.0
2020-08-09 15:4:00,0.0,0.0,6.15,1.93,4.22,0.0,100.0
2020-08-09 15:5:00,0.0,0.03,5.37,0.57,4.77,0.0,100.0
2020-08-09 15:6:00,0.0,0.0,4.65,0.37,4.28,0.0,100.0
2020-08-09 15:7:00,0.0,0.0,4.32,0.62,3.7,0.0,100.0
2020-08-09 15:8:00,0.0,0.0,4.25,0.55,3.7,0.0,100.0
2020-08-09 15:9:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-08-09 15:10:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-08-09 15:11:00,0.0,0.0,3.62,0.4,3.22,0.0,100.0
2020-08-09 15:12:00,0.0,0.0,3.78,0.4,3.38,0.0,100.0
2020-08-09 15:13:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-08-09 15:14:00,0.0,0.0,3.07,0.43,2.64,0.0,100.0
2020-08-09 15:15:00,0.0,0.0,3.3,0.43,2.87,0.0,100.0
2020-08-09 15:16:00,0.0,0.0,3.88,0.45,3.43,0.0,100.0
2020-08-09 15:17:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-08-09 15:18:00,0.0,0.0,4.0,0.43,3.57,0.0,100.0
2020-08-09 15:19:00,0.0,0.0,4.08,0.42,3.66,0.0,100.0
2020-08-09 15:20:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-08-09 15:21:00,0.0,0.0,4.02,0.37,3.65,0.0,100.0
2020-08-09 15:22:00,0.0,0.0,4.25,0.47,3.78,0.0,100.0
2020-08-09 15:23:00,0.03,0.0,4.27,0.52,3.78,0.0,100.0
2020-08-09 15:24:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-08-09 15:25:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-08-09 15:26:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-08-09 15:27:00,0.0,0.0,3.08,0.48,2.6,0.0,100.0
2020-08-09 15:28:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-08-09 15:29:00,0.0,0.0,2.92,0.45,2.47,0.0,100.0
2020-08-09 15:30:00,0.0,0.0,2.98,0.4,2.58,0.0,100.0
2020-08-09 15:31:00,0.0,0.0,3.43,0.57,2.86,0.0,100.0
2020-08-09 15:32:00,0.0,0.0,3.83,0.43,3.4,0.0,100.0
2020-08-09 15:33:00,0.0,0.0,4.07,0.45,3.62,0.0,100.0
2020-08-09 15:34:00,0.0,0.03,3.67,0.42,3.22,0.0,100.0
2020-08-09 15:35:00,0.0,0.0,3.6,0.42,3.18,0.0,100.0
2020-08-09 15:36:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-08-09 15:37:00,0.0,0.0,3.37,0.38,2.99,0.0,100.0
2020-08-09 15:38:00,0.0,0.0,3.02,0.43,2.59,0.0,100.0
2020-08-09 15:39:00,0.0,0.0,3.08,0.42,2.66,0.0,100.0
2020-08-09 15:40:00,0.0,0.0,2.73,0.38,2.35,0.0,100.0
2020-08-09 15:41:00,0.0,0.0,2.85,0.42,2.43,0.0,100.0
2020-08-09 15:42:00,0.0,0.0,2.52,0.38,2.14,0.0,100.0
2020-08-09 15:43:00,0.0,0.0,2.23,0.43,1.8,0.0,100.0
2020-08-09 15:44:00,0.0,0.0,1.98,0.42,1.56,0.0,100.0
2020-08-09 15:45:00,0.0,0.0,2.12,0.48,1.64,0.0,100.0
2020-08-09 15:46:00,0.0,0.0,2.28,0.47,1.81,0.0,100.0
2020-08-09 15:47:00,0.0,0.0,2.58,0.43,2.15,0.0,100.0
2020-08-09 15:48:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-08-09 15:49:00,0.03,0.0,2.52,0.42,2.13,0.0,100.0
2020-08-09 15:50:00,0.0,0.0,2.62,0.45,2.17,0.0,100.0
2020-08-09 15:51:00,0.0,0.0,3.13,0.42,2.71,0.0,100.0
2020-08-09 15:52:00,0.0,0.0,3.38,0.43,2.95,0.0,100.0
2020-08-09 15:53:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-08-09 15:54:00,0.0,0.0,2.88,0.43,2.45,0.0,100.0
2020-08-09 15:55:00,0.0,0.0,2.68,0.47,2.21,0.0,100.0
2020-08-09 15:56:00,0.0,0.0,3.13,0.45,2.68,0.0,100.0
2020-08-09 15:57:00,0.0,0.0,3.83,0.45,3.38,0.0,100.0
2020-08-09 15:58:00,0.0,0.0,3.4,0.42,2.98,0.0,100.0
2020-08-09 15:59:00,0.0,0.0,2.93,0.42,2.51,0.0,100.0
2020-08-09 16:0:00,0.0,0.0,3.17,0.43,2.74,0.0,100.0
2020-08-09 16:1:00,0.0,0.0,4.05,0.43,3.62,0.0,100.0
2020-08-09 16:2:00,0.0,0.0,4.0,0.42,3.58,0.0,100.0
2020-08-09 16:3:00,0.0,0.0,3.33,0.42,2.91,0.0,100.0
2020-08-09 16:4:00,0.0,0.0,3.33,0.42,2.91,0.0,100.0
2020-08-09 16:5:00,0.0,0.0,3.47,0.45,3.02,0.0,100.0
2020-08-09 16:6:00,0.0,0.0,3.28,0.47,2.81,0.0,100.0
2020-08-09 16:7:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-08-09 16:8:00,0.0,0.0,2.98,0.58,2.4,0.0,100.0
2020-08-09 16:9:00,0.03,0.0,2.73,0.4,2.36,0.0,100.0
2020-08-09 16:10:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-08-09 16:11:00,0.0,0.0,3.38,0.43,2.95,0.0,100.0
2020-08-09 16:12:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-08-09 16:13:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-08-09 16:14:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-08-09 16:15:00,0.0,0.0,2.67,0.42,2.25,0.0,100.0
2020-08-09 16:16:00,0.0,0.0,2.75,0.43,2.32,0.0,100.0
2020-08-09 16:17:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-08-09 16:18:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-08-09 16:19:00,0.0,0.0,2.43,0.43,2.0,0.0,100.0
2020-08-09 16:20:00,0.0,0.0,2.63,0.45,2.18,0.0,100.0
2020-08-09 16:21:00,0.0,0.0,2.93,0.43,2.5,0.0,100.0
2020-08-09 16:22:00,0.0,0.0,3.12,0.48,2.64,0.0,100.0
2020-08-09 16:23:00,0.0,0.0,3.95,0.65,3.3,0.0,100.0
2020-08-09 16:24:00,0.0,0.0,3.42,0.4,3.02,0.0,100.0
2020-08-09 16:25:00,0.0,0.0,2.63,0.45,2.18,0.0,100.0
2020-08-09 16:26:00,0.0,0.03,1.93,0.45,1.45,0.0,100.0
2020-08-09 16:27:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-08-09 16:28:00,0.0,0.0,1.52,0.43,1.09,0.0,100.0
2020-08-09 16:29:00,0.0,0.0,1.65,0.42,1.23,0.0,100.0
2020-08-09 16:30:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-08-09 16:31:00,0.0,0.0,1.57,0.4,1.17,0.0,100.0
2020-08-09 16:32:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-08-09 16:33:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-08-09 16:34:00,0.0,0.0,2.12,0.45,1.67,0.0,100.0
2020-08-09 16:35:00,0.0,0.0,2.08,0.4,1.68,0.0,100.0
2020-08-09 16:36:00,0.0,0.0,1.72,0.43,1.29,0.0,100.0
2020-08-09 16:37:00,0.0,0.0,1.62,0.45,1.17,0.0,100.0
2020-08-09 16:38:00,0.0,0.0,1.45,0.38,1.07,0.0,100.0
2020-08-09 16:39:00,0.08,0.0,1.32,2.07,0.0,0.67,100.0
2020-08-09 16:40:00,0.58,0.0,1.2,2.25,0.0,0.47,100.0
2020-08-09 16:41:00,0.4,0.0,1.3,2.17,0.0,0.47,100.0
2020-08-09 16:42:00,0.3,0.0,1.5,2.13,0.0,0.33,100.0
2020-08-09 16:43:00,0.0,0.0,1.48,2.08,0.0,0.6,100.0
2020-08-09 16:44:00,0.0,0.0,1.52,2.08,0.0,0.56,100.0
2020-08-09 16:45:00,0.47,0.0,1.28,2.08,0.0,0.33,100.0
2020-08-09 16:46:00,0.3,0.0,1.32,2.08,0.0,0.46,100.0
2020-08-09 16:47:00,0.32,0.0,1.12,1.92,0.0,0.48,100.0
2020-08-09 16:48:00,0.37,0.0,1.13,1.98,0.0,0.48,100.0
2020-08-09 16:49:00,0.48,0.0,1.08,1.98,0.0,0.42,100.0
2020-08-09 16:50:00,0.4,0.0,1.03,2.02,0.0,0.59,100.0
2020-08-09 16:51:00,0.33,0.0,1.15,1.97,0.0,0.49,100.0
2020-08-09 16:52:00,0.57,0.0,1.37,1.97,0.0,0.03,100.0
2020-08-09 16:53:00,0.0,0.0,1.62,1.93,0.0,0.31,100.0
2020-08-09 16:54:00,0.0,0.0,1.57,1.92,0.0,0.35,100.0
2020-08-09 16:55:00,0.0,0.0,1.65,1.87,0.0,0.22,100.0
2020-08-09 16:56:00,0.0,0.0,1.63,1.85,0.0,0.22,100.0
2020-08-09 16:57:00,0.0,0.0,1.55,1.9,0.0,0.35,100.0
2020-08-09 16:58:00,0.0,0.0,1.47,1.9,0.0,0.43,100.0
