date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 11:18:00,0.0,21.45,21.45,0.03,0.0,0.03,11.0
2020-01-18 11:19:00,0.0,21.43,21.47,0.15,0.0,0.11,11.0
2020-01-18 11:20:00,0.0,21.53,21.5,0.0,0.0,0.03,11.0
2020-01-18 11:21:00,0.0,4.65,21.33,18.0,0.0,1.32,12.0
2020-01-18 11:22:00,0.0,9.62,21.15,9.62,1.91,0.0,12.0
2020-01-18 11:23:00,0.0,21.73,21.73,0.05,0.0,0.05,12.0
2020-01-18 11:24:00,0.0,21.85,21.82,0.03,0.0,0.06,12.0
2020-01-18 11:25:00,0.0,21.9,21.9,0.05,0.0,0.05,12.0
2020-01-18 11:26:00,0.0,21.97,21.95,0.0,0.0,0.02,12.0
2020-01-18 11:27:00,2.38,0.0,21.58,26.27,0.0,2.31,12.0
2020-01-18 11:28:00,0.0,16.22,21.87,1.7,3.95,0.0,12.0
2020-01-18 11:29:00,0.0,22.08,22.07,0.03,0.0,0.04,12.0
2020-01-18 11:30:00,0.0,22.13,22.15,0.0,0.02,0.0,12.0
2020-01-18 11:31:00,0.0,22.12,22.15,0.1,0.0,0.07,12.0
2020-01-18 11:32:00,0.0,22.18,21.98,0.17,0.0,0.37,12.0
2020-01-18 11:33:00,7.08,0.0,21.68,26.68,2.08,0.0,13.0
2020-01-18 11:34:00,0.0,22.0,22.0,0.08,0.0,0.08,13.0
2020-01-18 11:35:00,0.0,22.22,22.2,0.0,0.0,0.02,13.0
2020-01-18 11:36:00,0.0,22.22,22.23,0.1,0.0,0.09,13.0
2020-01-18 11:37:00,0.0,22.37,22.33,0.03,0.0,0.07,13.0
2020-01-18 11:38:00,0.0,21.37,22.43,3.15,0.0,2.09,13.0
2020-01-18 11:39:00,6.02,0.0,21.97,24.32,3.67,0.0,14.0
2020-01-18 11:40:00,0.0,22.58,22.57,0.05,0.0,0.06,14.0
2020-01-18 11:41:00,0.0,22.63,22.63,0.0,0.0,0.0,14.0
2020-01-18 11:42:00,0.0,21.85,22.48,0.58,0.05,0.0,14.0
2020-01-18 11:43:00,0.0,22.73,22.72,0.03,0.0,0.04,14.0
2020-01-18 11:44:00,0.0,19.62,22.73,4.27,0.0,1.16,15.0
2020-01-18 11:45:00,3.87,0.0,22.27,23.12,3.02,0.0,15.0
2020-01-18 11:46:00,0.0,22.87,22.87,0.0,0.0,0.0,15.0
2020-01-18 11:47:00,0.0,22.95,22.93,0.03,0.0,0.05,15.0
2020-01-18 11:48:00,0.0,22.98,22.98,0.0,0.0,0.0,15.0
2020-01-18 11:49:00,0.0,23.0,23.02,0.0,0.02,0.0,15.0
2020-01-18 11:50:00,0.0,15.78,22.92,9.23,0.0,2.09,16.0
2020-01-18 11:51:00,3.17,0.0,22.42,19.6,5.99,0.0,16.0
2020-01-18 11:52:00,0.0,22.22,22.75,1.13,0.0,0.6,16.0
2020-01-18 11:53:00,0.0,23.05,23.03,0.03,0.0,0.05,16.0
2020-01-18 11:54:00,0.0,23.05,23.05,0.0,0.0,0.0,16.0
2020-01-18 11:55:00,0.0,23.07,23.08,0.0,0.01,0.0,16.0
2020-01-18 11:56:00,0.0,11.82,22.92,12.72,0.0,1.62,17.0
2020-01-18 11:57:00,0.0,4.83,22.75,13.68,4.24,0.0,17.0
2020-01-18 11:58:00,0.0,23.2,23.15,0.07,0.0,0.12,17.0
2020-01-18 11:59:00,0.0,23.2,23.2,0.03,0.0,0.03,17.0
2020-01-18 12:0:00,0.0,23.18,23.2,0.08,0.0,0.06,17.0
2020-01-18 12:1:00,0.0,23.22,23.22,0.1,0.0,0.1,17.0
2020-01-18 12:2:00,0.0,5.1,22.6,20.48,0.0,2.98,18.0
2020-01-18 12:3:00,0.0,14.43,22.9,6.57,1.9,0.0,18.0
2020-01-18 12:4:00,0.0,23.23,23.25,0.0,0.02,0.0,18.0
2020-01-18 12:5:00,0.0,23.27,23.23,0.0,0.0,0.04,18.0
2020-01-18 12:6:00,0.0,23.2,23.23,0.03,0.0,0.0,18.0
2020-01-18 12:7:00,0.0,23.23,23.22,0.07,0.0,0.08,18.0
2020-01-18 12:8:00,1.02,0.0,22.8,24.72,0.0,0.9,19.0
2020-01-18 12:9:00,0.0,23.28,23.27,0.03,0.0,0.04,19.0
2020-01-18 12:10:00,0.0,23.33,23.33,0.03,0.0,0.03,19.0
2020-01-18 12:11:00,0.0,23.28,23.28,0.03,0.0,0.03,19.0
2020-01-18 12:12:00,0.0,22.8,23.1,0.37,0.0,0.07,19.0
2020-01-18 12:13:00,0.0,15.1,23.33,10.97,0.0,2.74,20.0
2020-01-18 12:14:00,0.0,3.15,22.92,18.83,0.94,0.0,20.0
2020-01-18 12:15:00,0.0,21.75,23.38,2.1,0.0,0.47,20.0
2020-01-18 12:16:00,0.0,21.73,23.37,2.13,0.0,0.49,20.0
2020-01-18 12:17:00,0.0,21.83,23.35,2.02,0.0,0.5,20.0
2020-01-18 12:18:00,0.0,21.7,23.35,2.1,0.0,0.45,20.0
2020-01-18 12:19:00,0.0,6.85,22.9,20.27,0.0,4.22,22.0
2020-01-18 12:20:00,0.0,10.83,23.07,11.8,0.44,0.0,22.0
2020-01-18 12:21:00,0.0,21.77,23.35,2.07,0.0,0.49,22.0
2020-01-18 12:22:00,0.0,21.45,23.17,2.15,0.0,0.43,22.0
2020-01-18 12:23:00,0.0,21.77,23.3,2.05,0.0,0.52,22.0
2020-01-18 12:24:00,0.0,21.65,23.25,2.12,0.0,0.52,22.0
2020-01-18 12:25:00,2.08,0.0,22.67,28.57,0.0,3.82,23.0
2020-01-18 12:26:00,0.0,18.28,23.03,2.02,2.73,0.0,23.0
2020-01-18 12:27:00,0.0,21.93,23.22,1.92,0.0,0.63,23.0
2020-01-18 12:28:00,0.0,21.57,23.17,2.1,0.0,0.5,23.0
2020-01-18 12:29:00,0.0,21.83,23.15,1.77,0.0,0.45,23.0
2020-01-18 12:30:00,0.0,17.33,23.0,9.45,0.0,3.78,24.0
2020-01-18 12:31:00,1.57,0.0,22.45,20.88,3.14,0.0,24.0
2020-01-18 12:32:00,0.0,22.13,22.75,0.75,0.0,0.13,24.0
2020-01-18 12:33:00,0.0,23.02,23.0,0.0,0.0,0.02,24.0
2020-01-18 12:34:00,0.0,22.95,22.98,0.13,0.0,0.1,24.0
2020-01-18 12:35:00,0.0,22.98,22.95,0.0,0.0,0.03,24.0
2020-01-18 12:36:00,0.0,4.82,22.67,19.98,0.0,2.13,25.0
2020-01-18 12:37:00,0.0,13.1,22.6,8.55,0.95,0.0,25.0
2020-01-18 12:38:00,0.0,22.85,22.85,0.03,0.0,0.03,25.0
2020-01-18 12:39:00,0.0,22.82,22.78,0.07,0.0,0.11,25.0
2020-01-18 12:40:00,0.0,22.82,22.8,0.0,0.0,0.02,25.0
2020-01-18 12:41:00,0.0,22.78,22.78,0.0,0.0,0.0,25.0
2020-01-18 12:42:00,7.03,0.0,22.23,28.13,1.13,0.0,26.0
2020-01-18 12:43:00,0.0,19.23,22.6,0.12,3.25,0.0,26.0
2020-01-18 12:44:00,0.0,22.8,22.83,0.0,0.03,0.0,26.0
2020-01-18 12:45:00,0.0,22.83,22.85,0.12,0.0,0.1,26.0
2020-01-18 12:46:00,0.0,22.8,22.82,0.07,0.0,0.05,26.0
2020-01-18 12:47:00,0.0,12.23,22.62,12.57,0.0,2.18,27.0
2020-01-18 12:48:00,0.0,3.53,22.23,16.12,2.58,0.0,27.0
2020-01-18 12:49:00,0.0,22.57,22.63,0.15,0.0,0.09,27.0
2020-01-18 12:50:00,0.0,22.58,22.58,0.0,0.0,0.0,27.0
2020-01-18 12:51:00,0.0,22.57,22.57,0.05,0.0,0.05,27.0
2020-01-18 12:52:00,0.0,22.3,22.42,0.22,0.0,0.1,27.0
2020-01-18 12:53:00,0.77,0.0,22.13,25.37,0.0,2.47,28.0
2020-01-18 12:54:00,0.0,20.12,22.32,1.15,1.05,0.0,28.0
2020-01-18 12:55:00,0.0,22.38,22.38,0.03,0.0,0.03,28.0
2020-01-18 12:56:00,0.0,22.32,22.32,0.03,0.0,0.03,28.0
2020-01-18 12:57:00,0.0,22.3,22.28,0.03,0.0,0.05,28.0
2020-01-18 12:58:00,0.0,11.97,22.07,12.23,0.0,2.13,29.0
2020-01-18 12:59:00,0.0,0.08,21.67,17.85,3.74,0.0,29.0
2020-01-18 13:0:00,0.0,22.17,22.18,0.08,0.0,0.07,29.0
2020-01-18 13:1:00,0.0,22.13,22.1,0.03,0.0,0.06,29.0
2020-01-18 13:2:00,0.0,21.83,21.73,0.18,0.0,0.28,29.0
2020-01-18 13:3:00,0.0,21.98,21.98,0.05,0.0,0.05,29.0
2020-01-18 13:4:00,2.47,0.0,21.55,26.38,0.0,2.36,29.0
2020-01-18 13:5:00,0.0,14.35,21.65,2.27,5.03,0.0,29.0
2020-01-18 13:6:00,0.0,21.92,21.92,0.03,0.0,0.03,29.0
2020-01-18 13:7:00,0.0,21.85,21.83,0.0,0.0,0.02,29.0
2020-01-18 13:8:00,0.0,21.88,21.85,0.05,0.0,0.08,29.0
2020-01-18 13:9:00,0.0,13.1,21.63,8.42,0.11,0.0,30.0
2020-01-18 13:10:00,1.38,0.0,21.25,20.07,2.56,0.0,30.0
2020-01-18 13:11:00,0.0,21.7,21.7,0.18,0.0,0.18,30.0
2020-01-18 13:12:00,0.0,21.45,21.53,0.1,0.0,0.02,30.0
2020-01-18 13:13:00,0.0,21.6,21.62,0.05,0.0,0.03,30.0
2020-01-18 13:14:00,0.0,21.55,21.55,0.0,0.0,0.0,30.0
2020-01-18 13:15:00,0.87,0.0,21.12,23.65,0.0,1.66,31.0
2020-01-18 13:16:00,0.0,11.63,21.23,3.42,6.18,0.0,31.0
2020-01-18 13:17:00,0.0,21.38,21.38,0.0,0.0,0.0,31.0
2020-01-18 13:18:00,0.0,21.3,21.3,0.05,0.0,0.05,31.0
2020-01-18 13:19:00,0.0,21.27,21.28,0.07,0.0,0.06,31.0
2020-01-18 13:20:00,0.0,13.62,21.12,9.62,0.0,2.12,32.0
2020-01-18 13:21:00,1.5,0.0,20.72,19.38,2.84,0.0,32.0
2020-01-18 13:22:00,0.0,21.07,20.98,0.08,0.0,0.17,32.0
2020-01-18 13:23:00,0.0,21.12,21.12,0.0,0.0,0.0,32.0
2020-01-18 13:24:00,0.0,21.05,21.1,0.08,0.0,0.03,32.0
2020-01-18 13:25:00,0.0,21.08,21.05,0.05,0.0,0.08,32.0
2020-01-18 13:26:00,3.67,0.0,20.63,25.9,0.0,1.6,33.0
2020-01-18 13:27:00,0.0,16.5,20.73,2.25,1.98,0.0,33.0
2020-01-18 13:28:00,0.0,20.88,20.88,0.0,0.0,0.0,33.0
2020-01-18 13:29:00,0.0,20.82,20.82,0.0,0.0,0.0,33.0
2020-01-18 13:30:00,0.0,20.73,20.78,0.03,0.02,0.0,33.0
2020-01-18 13:31:00,0.0,6.88,20.55,10.93,2.74,0.0,33.0
2020-01-18 13:32:00,0.0,5.57,20.05,17.02,0.0,2.54,33.0
2020-01-18 13:33:00,0.0,20.63,20.62,0.03,0.0,0.04,33.0
2020-01-18 13:34:00,0.0,20.53,20.55,0.0,0.02,0.0,33.0
2020-01-18 13:35:00,0.0,20.45,20.47,0.08,0.0,0.06,33.0
2020-01-18 13:36:00,0.0,20.4,20.38,0.05,0.0,0.07,33.0
2020-01-18 13:37:00,6.52,0.0,19.87,28.57,0.0,2.18,34.0
2020-01-18 13:38:00,0.0,14.58,20.03,0.73,4.72,0.0,34.0
2020-01-18 13:39:00,0.0,20.15,20.17,0.05,0.0,0.03,34.0
2020-01-18 13:40:00,0.0,20.05,20.05,0.0,0.0,0.0,34.0
2020-01-18 13:41:00,0.0,20.02,20.0,0.03,0.0,0.05,34.0
2020-01-18 13:42:00,0.0,10.15,19.63,12.55,0.0,3.07,35.0
2020-01-18 13:43:00,1.52,0.0,19.45,16.22,4.75,0.0,35.0
2020-01-18 13:44:00,0.0,19.78,19.82,0.0,0.04,0.0,35.0
2020-01-18 13:45:00,0.0,19.75,19.73,0.0,0.0,0.02,35.0
2020-01-18 13:46:00,0.0,19.62,19.67,0.05,0.0,0.0,35.0
2020-01-18 13:47:00,0.0,19.62,19.6,0.03,0.0,0.05,35.0
2020-01-18 13:48:00,7.92,0.0,19.1,27.5,0.0,0.48,37.0
2020-01-18 13:49:00,0.0,18.23,19.42,1.28,0.0,0.09,37.0
2020-01-18 13:50:00,0.0,17.62,19.42,2.27,0.0,0.47,37.0
2020-01-18 13:51:00,0.0,17.62,19.35,2.08,0.0,0.35,37.0
2020-01-18 13:52:00,0.0,17.37,19.18,2.08,0.0,0.27,37.0
2020-01-18 13:53:00,0.0,7.2,18.92,16.28,0.0,4.56,38.0
2020-01-18 13:54:00,0.0,2.25,18.83,15.92,0.66,0.0,37.0
2020-01-18 13:55:00,0.0,17.28,18.98,2.03,0.0,0.33,37.0
2020-01-18 13:56:00,0.0,17.38,18.92,2.07,0.0,0.53,37.0
2020-01-18 13:57:00,0.0,17.32,18.82,2.02,0.0,0.52,37.0
2020-01-18 13:58:00,0.0,17.13,18.73,2.05,0.0,0.45,37.0
2020-01-18 13:59:00,6.93,0.0,18.18,28.2,0.0,3.09,38.0
2020-01-18 14:0:00,0.0,16.83,18.47,2.02,0.0,0.38,38.0
2020-01-18 14:1:00,0.0,16.97,18.47,2.03,0.0,0.53,38.0
2020-01-18 14:2:00,0.0,16.63,18.37,2.07,0.0,0.33,38.0
2020-01-18 14:3:00,0.0,16.85,18.35,1.98,0.0,0.48,38.0
2020-01-18 14:4:00,0.55,0.0,17.93,22.33,0.0,3.85,39.0
2020-01-18 14:5:00,0.0,7.98,18.0,8.28,1.74,0.0,39.0
2020-01-18 14:6:00,0.0,16.35,17.93,1.95,0.0,0.37,39.0
2020-01-18 14:7:00,0.0,16.33,17.88,1.88,0.0,0.33,39.0
2020-01-18 14:8:00,0.0,16.68,17.77,1.17,0.0,0.08,39.0
2020-01-18 14:9:00,0.0,10.62,17.58,7.68,0.0,0.72,39.0
2020-01-18 14:10:00,8.0,0.0,17.17,19.88,5.29,0.0,39.0
2020-01-18 14:11:00,0.0,17.6,17.52,0.12,0.0,0.2,39.0
2020-01-18 14:12:00,0.0,16.92,17.37,0.43,0.02,0.0,39.0
2020-01-18 14:13:00,0.0,17.38,17.4,0.03,0.0,0.01,39.0
2020-01-18 14:14:00,0.0,17.22,17.27,0.05,0.0,0.0,39.0
2020-01-18 14:15:00,7.47,0.0,16.9,25.28,0.0,0.91,40.0
2020-01-18 14:16:00,0.0,14.25,17.0,2.28,0.47,0.0,40.0
2020-01-18 14:17:00,0.0,17.02,17.03,0.07,0.0,0.06,40.0
2020-01-18 14:18:00,0.0,16.93,16.95,0.0,0.02,0.0,40.0
2020-01-18 14:19:00,0.0,16.85,16.87,0.0,0.02,0.0,40.0
2020-01-18 14:20:00,0.0,6.9,16.67,10.52,0.0,0.75,41.0
2020-01-18 14:21:00,1.55,0.0,16.42,15.07,2.9,0.0,40.0
2020-01-18 14:22:00,0.0,16.4,16.52,0.28,0.0,0.16,40.0
2020-01-18 14:23:00,0.0,16.52,16.52,0.0,0.0,0.0,40.0
2020-01-18 14:24:00,0.0,16.35,16.4,0.03,0.02,0.0,40.0
2020-01-18 14:25:00,0.0,16.32,16.32,0.0,0.0,0.0,40.0
2020-01-18 14:26:00,11.25,0.0,15.85,26.25,0.85,0.0,41.0
2020-01-18 14:27:00,0.0,16.1,16.12,0.03,0.0,0.01,41.0
2020-01-18 14:28:00,0.0,16.03,16.05,0.03,0.0,0.01,41.0
2020-01-18 14:29:00,0.0,15.92,15.95,0.0,0.03,0.0,41.0
2020-01-18 14:30:00,0.0,15.83,15.83,0.0,0.0,0.0,41.0
2020-01-18 14:31:00,2.58,0.0,15.55,20.87,0.0,2.74,42.0
2020-01-18 14:32:00,0.0,2.45,15.28,6.7,6.13,0.0,42.0
2020-01-18 14:33:00,0.0,15.52,15.52,0.0,0.0,0.0,42.0
2020-01-18 14:34:00,0.0,15.42,15.4,0.0,0.0,0.02,42.0
2020-01-18 14:35:00,0.0,15.27,15.3,0.0,0.03,0.0,42.0
2020-01-18 14:36:00,0.0,7.92,15.17,9.17,0.0,1.92,42.0
2020-01-18 14:37:00,7.02,0.0,14.8,18.63,3.19,0.0,42.0
2020-01-18 14:38:00,0.0,14.98,14.98,0.05,0.0,0.05,42.0
2020-01-18 14:39:00,0.0,14.78,14.83,0.05,0.0,0.0,42.0
2020-01-18 14:40:00,0.0,14.73,14.73,0.05,0.0,0.05,42.0
2020-01-18 14:41:00,0.0,14.62,14.62,0.0,0.0,0.0,42.0
2020-01-18 14:42:00,11.65,0.0,14.22,25.7,0.17,0.0,42.0
2020-01-18 14:43:00,0.0,13.0,14.37,0.1,1.27,0.0,42.0
2020-01-18 14:44:00,0.0,14.22,14.32,0.18,0.0,0.08,42.0
2020-01-18 14:45:00,0.0,14.23,14.2,0.05,0.0,0.08,42.0
2020-01-18 14:46:00,0.0,14.08,14.08,0.0,0.0,0.0,42.0
2020-01-18 14:47:00,0.0,0.2,13.92,15.85,0.0,2.13,43.0
2020-01-18 14:48:00,0.0,2.88,13.77,8.83,2.06,0.0,43.0
2020-01-18 14:49:00,0.0,13.8,13.8,0.05,0.0,0.05,43.0
2020-01-18 14:50:00,0.0,13.7,13.7,0.03,0.0,0.03,43.0
2020-01-18 14:51:00,0.0,13.6,13.6,0.0,0.0,0.0,43.0
2020-01-18 14:52:00,0.0,7.9,13.18,6.6,0.0,1.32,43.0
2020-01-18 14:53:00,6.07,0.0,13.13,18.42,0.78,0.0,43.0
2020-01-18 14:54:00,0.0,13.17,13.27,0.1,0.0,0.0,43.0
2020-01-18 14:55:00,0.0,13.1,13.1,0.05,0.0,0.05,43.0
2020-01-18 14:56:00,0.0,13.02,13.02,0.03,0.0,0.03,43.0
2020-01-18 14:57:00,0.0,12.9,12.88,0.07,0.0,0.09,43.0
2020-01-18 14:58:00,12.57,0.0,12.53,26.32,0.0,1.22,44.0
2020-01-18 14:59:00,0.0,12.38,12.6,0.37,0.0,0.15,44.0
2020-01-18 15:0:00,0.0,10.73,12.52,2.57,0.0,0.78,44.0
2020-01-18 15:1:00,0.0,9.83,12.38,3.02,0.0,0.47,44.0
2020-01-18 15:2:00,0.0,9.43,12.03,3.1,0.0,0.5,44.0
2020-01-18 15:3:00,11.3,0.0,11.93,24.07,0.0,0.84,44.0
2020-01-18 15:4:00,0.45,0.0,11.87,7.5,4.82,0.0,44.0
2020-01-18 15:5:00,0.0,9.25,11.8,2.92,0.0,0.37,44.0
2020-01-18 15:6:00,0.0,9.12,11.62,3.03,0.0,0.53,44.0
2020-01-18 15:7:00,0.0,8.9,11.45,3.0,0.0,0.45,44.0
2020-01-18 15:8:00,0.0,1.08,11.32,13.35,0.0,3.11,44.0
2020-01-18 15:9:00,13.25,0.0,11.12,20.08,4.29,0.0,44.0
2020-01-18 15:10:00,0.0,8.72,11.23,2.98,0.0,0.47,44.0
2020-01-18 15:11:00,0.0,8.5,11.12,2.93,0.0,0.31,44.0
2020-01-18 15:12:00,0.0,8.48,10.85,2.97,0.0,0.6,44.0
2020-01-18 15:13:00,0.0,8.33,10.88,3.05,0.0,0.5,44.0
2020-01-18 15:14:00,18.87,0.0,10.58,29.75,0.0,0.3,44.0
2020-01-18 15:15:00,0.0,8.08,10.58,3.0,0.0,0.5,44.0
2020-01-18 15:16:00,0.0,7.95,10.48,3.08,0.0,0.55,44.0
2020-01-18 15:17:00,0.0,7.82,10.3,3.03,0.0,0.55,44.0
2020-01-18 15:18:00,0.0,7.58,10.13,3.07,0.0,0.52,44.0
2020-01-18 15:19:00,0.27,0.0,9.77,16.32,0.0,6.28,44.0
2020-01-18 15:20:00,7.87,0.0,9.73,14.78,2.82,0.0,44.0
2020-01-18 15:21:00,0.0,7.18,9.7,3.08,0.0,0.56,44.0
2020-01-18 15:22:00,0.0,7.12,9.45,2.87,0.0,0.54,44.0
2020-01-18 15:23:00,0.0,7.02,9.48,3.1,0.0,0.64,44.0
2020-01-18 15:24:00,0.0,6.67,9.35,3.07,0.0,0.39,44.0
2020-01-18 15:25:00,16.6,0.0,8.98,28.83,0.0,3.25,44.0
2020-01-18 15:26:00,0.0,6.42,9.02,3.05,0.0,0.45,44.0
2020-01-18 15:27:00,0.0,6.35,8.85,3.0,0.0,0.5,44.0
2020-01-18 15:28:00,0.0,4.63,8.6,3.95,0.02,0.0,44.0
2020-01-18 15:29:00,0.0,4.18,8.67,4.9,0.0,0.41,44.0
2020-01-18 15:30:00,0.0,1.5,8.47,13.27,0.0,6.3,45.0
2020-01-18 15:31:00,17.27,0.0,8.23,22.8,2.7,0.0,44.0
2020-01-18 15:32:00,0.0,5.83,8.18,2.83,0.0,0.48,44.0
2020-01-18 15:33:00,0.0,5.55,8.15,3.13,0.0,0.53,44.0
2020-01-18 15:34:00,0.0,3.58,7.95,4.77,0.0,0.4,44.0
2020-01-18 15:35:00,0.0,3.6,7.88,4.75,0.0,0.47,44.0
2020-01-18 15:36:00,5.73,0.0,7.55,18.92,0.0,5.64,44.0
2020-01-18 15:37:00,14.82,0.0,7.5,16.42,5.9,0.0,44.0
2020-01-18 15:38:00,0.0,3.23,7.42,4.67,0.0,0.48,44.0
2020-01-18 15:39:00,0.0,4.78,7.42,2.73,0.0,0.09,44.0
2020-01-18 15:40:00,0.0,5.13,7.33,2.72,0.0,0.52,44.0
2020-01-18 15:41:00,0.0,5.0,7.2,2.72,0.0,0.52,44.0
2020-01-18 15:42:00,12.78,0.0,6.9,24.43,0.0,4.75,44.0
2020-01-18 15:43:00,5.98,0.0,6.65,11.95,0.68,0.0,44.0
2020-01-18 15:44:00,0.0,2.38,6.43,4.6,0.0,0.55,44.0
2020-01-18 15:45:00,0.0,2.27,6.25,4.53,0.0,0.55,44.0
2020-01-18 15:46:00,0.0,1.95,6.05,4.53,0.0,0.43,44.0
2020-01-18 15:47:00,0.0,3.45,6.17,2.83,0.0,0.11,44.0
2020-01-18 15:48:00,14.85,0.0,6.13,21.8,0.0,0.82,44.0
2020-01-18 15:49:00,3.88,0.0,6.03,8.27,1.64,0.0,44.0
2020-01-18 15:50:00,0.0,4.73,6.02,2.0,0.0,0.71,44.0
2020-01-18 15:51:00,0.0,3.25,5.77,2.95,0.0,0.43,44.0
2020-01-18 15:52:00,0.0,3.32,5.58,3.03,0.0,0.77,44.0
2020-01-18 15:53:00,0.0,3.1,5.5,2.95,0.0,0.55,44.0
2020-01-18 15:54:00,10.8,0.0,5.43,20.12,0.0,3.89,44.0
2020-01-18 15:55:00,11.42,0.0,5.33,14.88,1.87,0.0,44.0
2020-01-18 15:56:00,37.92,0.0,5.12,46.68,0.0,3.64,43.0
2020-01-18 15:57:00,49.15,0.0,5.02,64.57,0.0,10.4,43.0
2020-01-18 15:58:00,51.82,0.0,4.83,67.1,0.0,10.45,42.0
2020-01-18 15:59:00,22.38,0.0,4.73,18.42,8.69,0.0,42.0
2020-01-18 16:0:00,9.48,0.0,4.22,14.97,0.0,1.27,42.0
2020-01-18 16:1:00,17.38,0.0,4.32,19.1,2.6,0.0,41.0
2020-01-18 16:2:00,0.0,1.27,3.82,2.78,0.0,0.23,41.0
2020-01-18 16:3:00,0.0,2.48,4.0,1.73,0.0,0.21,41.0
2020-01-18 16:4:00,0.0,3.58,4.17,1.05,0.0,0.46,41.0
2020-01-18 16:5:00,0.0,3.25,4.0,1.23,0.0,0.48,41.0
2020-01-18 16:6:00,0.0,2.52,3.75,1.75,0.0,0.52,41.0
2020-01-18 16:7:00,27.67,0.0,3.77,31.48,0.0,0.04,41.0
2020-01-18 16:8:00,2.4,0.0,3.12,3.33,2.19,0.0,41.0
2020-01-18 16:9:00,0.0,0.0,2.82,3.32,0.0,0.5,41.0
2020-01-18 16:10:00,0.0,0.0,2.72,3.38,0.0,0.66,41.0
2020-01-18 16:11:00,0.0,0.68,2.7,2.32,0.0,0.3,41.0
2020-01-18 16:12:00,0.0,1.58,2.8,1.53,0.0,0.31,41.0
2020-01-18 16:13:00,14.23,0.0,2.87,19.82,0.0,2.72,41.0
2020-01-18 16:14:00,10.42,0.0,2.63,10.3,2.75,0.0,41.0
2020-01-18 16:15:00,0.53,0.0,2.18,3.28,0.0,0.57,41.0
2020-01-18 16:16:00,0.72,0.0,2.17,3.37,0.0,0.48,41.0
2020-01-18 16:17:00,0.88,0.0,2.1,3.4,0.0,0.42,41.0
2020-01-18 16:18:00,0.98,0.0,1.93,3.38,0.0,0.47,41.0
2020-01-18 16:19:00,0.27,0.0,1.82,3.32,0.0,1.23,41.0
2020-01-18 16:20:00,27.25,0.0,2.2,27.68,1.77,0.0,41.0
2020-01-18 16:21:00,0.0,0.03,1.45,1.5,0.0,0.08,41.0
2020-01-18 16:22:00,0.0,0.0,1.35,1.52,0.0,0.17,41.0
2020-01-18 16:23:00,1.3,0.0,1.58,3.42,0.0,0.54,41.0
2020-01-18 16:24:00,1.32,0.0,1.53,3.3,0.0,0.45,41.0
2020-01-18 16:25:00,1.32,0.0,1.43,3.3,0.0,0.55,40.0
2020-01-18 16:26:00,6.88,0.0,1.37,15.32,0.0,7.07,40.0
2020-01-18 16:27:00,23.03,0.0,1.55,17.9,6.68,0.0,40.0
2020-01-18 16:28:00,0.0,0.0,0.73,1.57,0.0,0.84,40.0
2020-01-18 16:29:00,0.42,0.0,0.73,1.5,0.0,0.35,40.0
2020-01-18 16:30:00,0.32,0.0,0.6,1.48,0.0,0.56,40.0
2020-01-18 16:31:00,1.63,0.0,0.72,3.07,0.0,0.72,40.0
2020-01-18 16:32:00,2.13,0.0,0.62,3.3,0.0,0.55,40.0
2020-01-18 16:33:00,19.28,0.0,0.5,24.15,0.0,4.37,40.0
2020-01-18 16:34:00,7.63,0.0,0.33,7.25,0.71,0.0,40.0
2020-01-18 16:35:00,1.92,0.0,0.32,2.52,0.0,0.28,40.0
2020-01-18 16:36:00,0.9,0.0,0.0,1.45,0.0,0.55,40.0
2020-01-18 16:37:00,0.98,0.0,0.03,1.47,0.0,0.46,40.0
2020-01-18 16:38:00,1.07,0.0,0.08,1.53,0.0,0.38,40.0
2020-01-18 16:39:00,2.3,0.0,0.4,3.1,0.0,0.4,40.0
2020-01-18 16:40:00,23.92,0.0,0.6,27.65,0.0,3.13,39.0
2020-01-18 16:41:00,2.32,0.0,0.42,3.22,0.0,0.48,39.0
2020-01-18 16:42:00,2.35,0.0,0.33,3.2,0.0,0.52,39.0
2020-01-18 16:43:00,2.15,0.0,0.27,2.67,0.0,0.25,39.0
2020-01-18 16:44:00,0.97,0.0,0.0,1.4,0.0,0.43,39.0
2020-01-18 16:45:00,0.95,0.0,0.0,1.52,0.0,0.57,39.0
2020-01-18 16:46:00,7.65,0.0,0.03,10.72,0.0,3.04,39.0
2020-01-18 16:47:00,17.88,0.0,0.23,17.58,0.53,0.0,39.0
2020-01-18 16:48:00,2.7,0.0,0.12,3.23,0.0,0.41,39.0
2020-01-18 16:49:00,3.08,0.0,0.07,3.33,0.0,0.18,39.0
2020-01-18 16:50:00,1.3,0.0,0.03,1.67,0.0,0.34,39.0
2020-01-18 16:51:00,0.27,0.0,0.0,0.75,0.0,0.48,39.0
2020-01-18 16:52:00,0.25,0.0,0.0,0.82,0.0,0.57,39.0
2020-01-18 16:53:00,22.5,0.0,0.05,27.6,0.0,5.05,39.0
2020-01-18 16:54:00,22.1,0.0,0.08,21.07,1.11,0.0,38.0
2020-01-18 16:55:00,3.4,0.0,0.0,3.17,0.0,0.0,38.0
2020-01-18 16:56:00,2.03,0.0,0.0,2.55,0.0,0.52,38.0
2020-01-18 16:57:00,2.02,0.0,0.0,2.57,0.0,0.55,38.0
