date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 11:18:00,0.0,1.07,1.08,0.08,0.0,0.07,11.0
2020-12-28 11:19:00,0.0,1.12,1.1,0.03,0.0,0.05,11.0
2020-12-28 11:20:00,0.0,1.17,1.23,0.07,0.0,0.01,11.0
2020-12-28 11:21:00,0.0,1.22,1.23,0.0,0.01,0.0,11.0
2020-12-28 11:22:00,0.0,1.38,1.42,0.0,0.04,0.0,11.0
2020-12-28 11:23:00,0.0,1.85,1.85,0.03,0.0,0.03,11.0
2020-12-28 11:24:00,0.0,2.18,2.18,0.0,0.0,0.0,11.0
2020-12-28 11:25:00,0.0,2.15,2.15,0.03,0.0,0.03,11.0
2020-12-28 11:26:00,0.0,2.58,2.57,0.0,0.0,0.01,11.0
2020-12-28 11:27:00,0.0,3.05,3.03,0.0,0.0,0.02,11.0
2020-12-28 11:28:00,0.0,3.7,3.7,0.03,0.0,0.03,11.0
2020-12-28 11:29:00,0.0,3.78,3.77,0.03,0.0,0.04,11.0
2020-12-28 11:30:00,0.0,5.23,5.18,0.03,0.0,0.08,11.0
2020-12-28 11:31:00,0.0,8.97,8.87,0.07,0.0,0.17,11.0
2020-12-28 11:32:00,0.0,14.8,14.78,0.07,0.0,0.09,11.0
2020-12-28 11:33:00,0.0,12.82,12.88,0.18,0.0,0.12,11.0
2020-12-28 11:34:00,0.0,6.53,6.63,0.05,0.05,0.0,11.0
2020-12-28 11:35:00,0.0,4.15,4.18,0.0,0.03,0.0,11.0
2020-12-28 11:36:00,0.0,1.97,1.98,0.0,0.01,0.0,11.0
2020-12-28 11:37:00,0.0,1.3,1.3,0.03,0.0,0.03,12.0
2020-12-28 11:38:00,0.0,1.22,1.23,0.0,0.01,0.0,12.0
2020-12-28 11:39:00,0.0,1.2,1.2,0.0,0.0,0.0,12.0
2020-12-28 11:40:00,0.0,0.93,0.95,0.0,0.02,0.0,12.0
2020-12-28 11:41:00,0.0,0.92,0.9,0.0,0.0,0.02,12.0
2020-12-28 11:42:00,0.0,1.13,1.1,0.0,0.0,0.03,12.0
2020-12-28 11:43:00,0.0,1.43,1.43,0.0,0.0,0.0,12.0
2020-12-28 11:44:00,0.0,1.72,1.7,0.0,0.0,0.02,12.0
2020-12-28 11:45:00,0.0,2.55,2.53,0.0,0.0,0.02,12.0
2020-12-28 11:46:00,0.0,3.57,3.53,0.0,0.0,0.04,12.0
2020-12-28 11:47:00,0.0,5.17,5.52,0.32,0.03,0.0,12.0
2020-12-28 11:48:00,0.0,6.12,6.1,0.0,0.0,0.02,12.0
2020-12-28 11:49:00,0.0,11.17,11.07,0.05,0.0,0.15,12.0
2020-12-28 11:50:00,0.0,6.78,6.87,0.05,0.04,0.0,12.0
2020-12-28 11:51:00,0.0,4.72,4.73,0.03,0.0,0.02,12.0
2020-12-28 11:52:00,0.0,3.0,3.5,0.18,0.32,0.0,12.0
2020-12-28 11:53:00,0.0,1.87,1.88,0.0,0.01,0.0,12.0
2020-12-28 11:54:00,0.0,0.92,0.93,0.0,0.01,0.0,12.0
2020-12-28 11:55:00,0.0,0.53,0.53,0.0,0.0,0.0,12.0
2020-12-28 11:56:00,0.0,0.58,0.57,0.0,0.0,0.01,12.0
2020-12-28 11:57:00,0.0,1.07,1.05,0.03,0.0,0.05,12.0
2020-12-28 11:58:00,0.0,2.12,2.1,0.05,0.0,0.07,12.0
2020-12-28 11:59:00,0.0,3.37,3.35,0.0,0.0,0.02,12.0
2020-12-28 12:0:00,0.0,5.02,5.0,0.07,0.0,0.09,12.0
2020-12-28 12:1:00,0.0,7.2,7.17,0.03,0.0,0.06,12.0
2020-12-28 12:2:00,0.0,5.83,5.87,0.03,0.01,0.0,12.0
2020-12-28 12:3:00,0.0,4.35,4.35,0.03,0.0,0.03,12.0
2020-12-28 12:4:00,0.0,4.62,4.6,0.0,0.0,0.02,12.0
2020-12-28 12:5:00,0.0,2.53,2.55,0.0,0.02,0.0,12.0
2020-12-28 12:6:00,0.0,2.35,2.35,0.0,0.0,0.0,12.0
2020-12-28 12:7:00,0.0,3.45,3.42,0.0,0.0,0.03,12.0
2020-12-28 12:8:00,0.0,5.03,5.0,0.0,0.0,0.03,12.0
2020-12-28 12:9:00,0.0,3.35,3.38,0.0,0.03,0.0,12.0
2020-12-28 12:10:00,0.0,1.83,1.85,0.0,0.02,0.0,12.0
2020-12-28 12:11:00,0.0,1.48,1.48,0.0,0.0,0.0,12.0
2020-12-28 12:12:00,0.0,0.92,0.93,0.0,0.01,0.0,12.0
2020-12-28 12:13:00,0.0,0.72,0.73,0.0,0.01,0.0,13.0
2020-12-28 12:14:00,0.0,0.53,0.53,0.0,0.0,0.0,13.0
2020-12-28 12:15:00,0.0,0.47,0.55,0.15,0.0,0.07,13.0
2020-12-28 12:16:00,0.0,1.55,1.55,0.0,0.0,0.0,13.0
2020-12-28 12:17:00,0.0,2.7,2.68,0.03,0.0,0.05,13.0
2020-12-28 12:18:00,0.0,4.05,4.03,0.0,0.0,0.02,13.0
2020-12-28 12:19:00,0.0,4.7,4.7,0.03,0.0,0.03,13.0
2020-12-28 12:20:00,0.0,5.4,5.37,0.0,0.0,0.03,13.0
2020-12-28 12:21:00,0.0,5.73,5.73,0.05,0.0,0.05,13.0
2020-12-28 12:22:00,0.0,6.32,6.32,0.0,0.0,0.0,13.0
2020-12-28 12:23:00,0.0,6.65,6.63,0.0,0.0,0.02,13.0
2020-12-28 12:24:00,0.0,7.48,7.45,0.03,0.0,0.06,13.0
2020-12-28 12:25:00,0.0,8.5,8.52,0.05,0.0,0.03,13.0
2020-12-28 12:26:00,0.0,8.67,8.58,0.07,0.0,0.16,13.0
2020-12-28 12:27:00,0.0,8.47,8.5,0.07,0.0,0.04,13.0
2020-12-28 12:28:00,0.0,9.1,8.97,0.05,0.0,0.18,13.0
2020-12-28 12:29:00,0.0,12.1,12.17,0.1,0.0,0.03,13.0
2020-12-28 12:30:00,0.0,13.87,13.68,0.1,0.0,0.29,13.0
2020-12-28 12:31:00,0.0,19.53,19.47,0.03,0.0,0.09,13.0
2020-12-28 12:32:00,0.0,18.73,18.77,0.03,0.01,0.0,13.0
2020-12-28 12:33:00,0.0,9.35,9.35,0.08,0.0,0.08,13.0
2020-12-28 12:34:00,0.0,8.87,8.98,0.0,0.11,0.0,13.0
2020-12-28 12:35:00,0.0,12.12,12.35,0.32,0.0,0.09,13.0
2020-12-28 12:36:00,0.0,19.95,19.88,0.03,0.0,0.1,13.0
2020-12-28 12:37:00,0.0,20.1,20.1,0.0,0.0,0.0,13.0
2020-12-28 12:38:00,0.0,17.65,17.72,0.07,0.0,0.0,13.0
2020-12-28 12:39:00,0.0,18.7,18.7,0.03,0.0,0.03,14.0
2020-12-28 12:40:00,0.0,9.03,9.17,0.05,0.09,0.0,14.0
2020-12-28 12:41:00,0.0,12.25,12.05,0.08,0.0,0.28,14.0
2020-12-28 12:42:00,0.0,16.73,16.72,0.17,0.0,0.18,14.0
2020-12-28 12:43:00,0.0,12.28,12.38,0.2,0.0,0.1,14.0
2020-12-28 12:44:00,0.0,8.68,8.63,0.07,0.0,0.12,14.0
2020-12-28 12:45:00,0.0,12.83,12.78,0.28,0.0,0.33,14.0
2020-12-28 12:46:00,0.0,12.23,12.37,0.08,0.06,0.0,14.0
2020-12-28 12:47:00,0.0,10.42,10.42,0.07,0.0,0.07,14.0
2020-12-28 12:48:00,0.0,9.15,9.15,0.05,0.0,0.05,15.0
2020-12-28 12:49:00,0.0,12.8,12.62,0.07,0.0,0.25,15.0
2020-12-28 12:50:00,0.0,20.23,20.23,0.12,0.0,0.12,15.0
2020-12-28 12:51:00,0.0,14.47,14.63,0.18,0.0,0.02,15.0
2020-12-28 12:52:00,0.0,8.18,8.33,0.15,0.0,0.0,15.0
2020-12-28 12:53:00,0.0,2.48,2.62,0.17,0.0,0.03,16.0
2020-12-28 12:54:00,0.0,1.33,1.35,0.0,0.02,0.0,16.0
2020-12-28 12:55:00,0.0,1.38,1.38,0.0,0.0,0.0,16.0
2020-12-28 12:56:00,0.0,2.05,2.03,0.0,0.0,0.02,16.0
2020-12-28 12:57:00,0.0,3.27,3.23,0.0,0.0,0.04,16.0
2020-12-28 12:58:00,0.0,4.27,4.23,0.0,0.0,0.04,16.0
2020-12-28 12:59:00,0.0,4.8,4.8,0.03,0.0,0.03,16.0
2020-12-28 13:0:00,0.0,3.5,3.52,0.03,0.0,0.01,16.0
2020-12-28 13:1:00,0.0,3.35,3.32,0.08,0.0,0.11,16.0
2020-12-28 13:2:00,0.0,3.6,3.6,0.0,0.0,0.0,16.0
2020-12-28 13:3:00,0.0,3.98,3.98,0.03,0.0,0.03,16.0
2020-12-28 13:4:00,0.0,3.92,3.92,0.0,0.0,0.0,16.0
2020-12-28 13:5:00,0.0,4.47,4.42,0.03,0.0,0.08,16.0
2020-12-28 13:6:00,0.0,6.73,6.72,0.07,0.0,0.08,16.0
2020-12-28 13:7:00,0.0,6.42,6.45,0.18,0.0,0.15,16.0
2020-12-28 13:8:00,0.0,11.78,11.67,0.12,0.0,0.23,16.0
2020-12-28 13:9:00,0.0,11.03,11.18,0.07,0.08,0.0,16.0
2020-12-28 13:10:00,0.0,11.65,11.57,0.1,0.0,0.18,16.0
2020-12-28 13:11:00,0.0,7.22,7.33,0.12,0.0,0.01,16.0
2020-12-28 13:12:00,0.0,11.48,11.4,0.05,0.0,0.13,16.0
2020-12-28 13:13:00,0.0,10.4,10.4,0.12,0.0,0.12,16.0
2020-12-28 13:14:00,0.0,6.65,6.72,0.05,0.02,0.0,16.0
2020-12-28 13:15:00,0.0,4.07,4.12,0.03,0.02,0.0,16.0
2020-12-28 13:16:00,0.0,1.12,1.15,0.05,0.0,0.02,17.0
2020-12-28 13:17:00,0.0,0.52,0.52,0.0,0.0,0.0,17.0
2020-12-28 13:18:00,0.0,0.62,0.62,0.03,0.0,0.03,17.0
2020-12-28 13:19:00,0.0,0.67,0.67,0.0,0.0,0.0,17.0
2020-12-28 13:20:00,0.0,0.7,0.7,0.0,0.0,0.0,17.0
2020-12-28 13:21:00,0.0,0.72,0.7,0.03,0.0,0.05,17.0
2020-12-28 13:22:00,0.0,0.82,0.82,0.0,0.0,0.0,17.0
2020-12-28 13:23:00,0.0,0.92,0.92,0.0,0.0,0.0,17.0
2020-12-28 13:24:00,0.0,1.05,1.07,0.0,0.02,0.0,17.0
2020-12-28 13:25:00,0.0,1.13,1.13,0.0,0.0,0.0,17.0
2020-12-28 13:26:00,0.0,1.15,1.13,0.05,0.0,0.07,17.0
2020-12-28 13:27:00,0.0,1.4,1.4,0.0,0.0,0.0,17.0
2020-12-28 13:28:00,0.0,1.68,1.68,0.0,0.0,0.0,17.0
2020-12-28 13:29:00,0.0,2.2,2.2,0.0,0.0,0.0,17.0
2020-12-28 13:30:00,0.0,2.83,2.83,0.0,0.0,0.0,17.0
2020-12-28 13:31:00,0.0,3.5,3.5,0.0,0.0,0.0,17.0
2020-12-28 13:32:00,0.0,4.0,4.0,0.0,0.0,0.0,17.0
2020-12-28 13:33:00,0.0,4.38,4.37,0.03,0.0,0.04,17.0
2020-12-28 13:34:00,0.0,4.83,4.77,0.35,0.0,0.41,17.0
2020-12-28 13:35:00,0.0,5.77,5.75,0.03,0.0,0.05,17.0
2020-12-28 13:36:00,0.0,7.73,7.7,0.08,0.0,0.11,17.0
2020-12-28 13:37:00,0.0,10.02,11.88,0.93,0.93,0.0,17.0
2020-12-28 13:38:00,0.0,11.82,14.57,2.27,0.48,0.0,17.0
2020-12-28 13:39:00,0.0,11.62,13.27,1.93,0.0,0.28,17.0
2020-12-28 13:40:00,0.0,8.0,9.52,1.93,0.0,0.41,17.0
2020-12-28 13:41:00,0.0,10.37,11.73,2.0,0.0,0.64,17.0
2020-12-28 13:42:00,0.0,13.07,14.63,1.93,0.0,0.37,17.0
2020-12-28 13:43:00,0.0,16.72,18.22,1.95,0.0,0.45,17.0
2020-12-28 13:44:00,0.0,16.52,18.07,1.98,0.0,0.43,17.0
2020-12-28 13:45:00,0.0,16.43,17.98,2.03,0.0,0.48,17.0
2020-12-28 13:46:00,0.0,16.87,18.45,1.97,0.0,0.39,17.0
2020-12-28 13:47:00,0.0,10.45,12.02,1.9,0.0,0.33,17.0
2020-12-28 13:48:00,0.0,8.92,10.33,1.92,0.0,0.51,18.0
2020-12-28 13:49:00,0.0,11.72,13.27,1.98,0.0,0.43,18.0
2020-12-28 13:50:00,0.0,14.25,15.7,1.92,0.0,0.47,18.0
2020-12-28 13:51:00,0.0,13.13,15.73,2.25,0.35,0.0,18.0
2020-12-28 13:52:00,0.0,13.82,15.27,1.92,0.0,0.47,18.0
2020-12-28 13:53:00,0.0,13.6,14.98,1.92,0.0,0.54,18.0
2020-12-28 13:54:00,0.0,13.3,14.82,1.93,0.0,0.41,18.0
2020-12-28 13:55:00,0.0,9.28,10.87,1.9,0.0,0.31,18.0
2020-12-28 13:56:00,0.0,4.55,6.18,1.87,0.0,0.24,18.0
2020-12-28 13:57:00,0.0,1.07,1.8,1.0,0.0,0.27,19.0
2020-12-28 13:58:00,0.0,0.98,1.0,0.03,0.0,0.01,19.0
2020-12-28 13:59:00,0.0,0.33,0.35,0.03,0.0,0.01,19.0
2020-12-28 14:0:00,0.0,0.07,0.05,0.03,0.0,0.05,19.0
2020-12-28 14:1:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2020-12-28 14:2:00,0.0,0.0,0.0,0.12,0.0,0.12,19.0
2020-12-28 14:3:00,0.33,0.0,0.05,0.28,0.1,0.0,19.0
2020-12-28 14:4:00,0.0,0.1,0.1,0.03,0.0,0.03,19.0
2020-12-28 14:5:00,0.0,0.72,0.72,0.05,0.0,0.05,19.0
2020-12-28 14:6:00,0.0,1.23,1.23,0.0,0.0,0.0,19.0
2020-12-28 14:7:00,0.0,1.72,1.82,0.13,0.0,0.03,19.0
2020-12-28 14:8:00,0.0,2.77,2.77,0.0,0.0,0.0,19.0
2020-12-28 14:9:00,0.0,3.38,3.38,0.0,0.0,0.0,19.0
2020-12-28 14:10:00,0.0,4.12,4.12,0.0,0.0,0.0,19.0
2020-12-28 14:11:00,0.0,2.68,2.67,0.0,0.0,0.01,19.0
2020-12-28 14:12:00,0.0,1.68,1.68,0.03,0.0,0.03,19.0
2020-12-28 14:13:00,0.0,1.07,1.05,0.0,0.0,0.02,19.0
2020-12-28 14:14:00,0.0,1.03,1.03,0.0,0.0,0.0,19.0
2020-12-28 14:15:00,0.0,1.07,1.08,0.0,0.01,0.0,19.0
2020-12-28 14:16:00,0.0,0.75,0.88,0.18,0.0,0.05,19.0
2020-12-28 14:17:00,0.0,1.05,1.05,0.08,0.0,0.08,19.0
2020-12-28 14:18:00,0.0,1.6,1.58,0.0,0.0,0.02,19.0
2020-12-28 14:19:00,0.0,1.32,1.35,0.0,0.03,0.0,19.0
2020-12-28 14:20:00,0.0,0.93,0.95,0.03,0.0,0.01,19.0
2020-12-28 14:21:00,0.0,0.42,0.6,0.22,0.0,0.04,19.0
2020-12-28 14:22:00,0.0,0.07,0.07,0.07,0.0,0.07,19.0
2020-12-28 14:23:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2020-12-28 14:24:00,0.0,0.03,0.0,0.0,0.0,0.03,19.0
2020-12-28 14:25:00,0.0,0.0,0.0,0.07,0.0,0.07,19.0
2020-12-28 14:26:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2020-12-28 14:27:00,0.0,0.07,0.03,0.18,0.0,0.22,19.0
2020-12-28 14:28:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2020-12-28 14:29:00,0.0,0.08,0.0,0.08,0.0,0.16,19.0
2020-12-28 14:30:00,0.0,0.03,0.0,0.0,0.0,0.03,19.0
2020-12-28 14:31:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2020-12-28 14:32:00,0.0,0.0,0.0,0.03,0.0,0.03,19.0
2020-12-28 14:33:00,0.0,0.07,0.0,0.03,0.0,0.1,19.0
2020-12-28 14:34:00,0.0,0.0,0.0,0.03,0.0,0.03,19.0
2020-12-28 14:35:00,0.0,0.0,0.0,0.03,0.0,0.03,19.0
2020-12-28 14:36:00,0.0,0.03,0.0,0.0,0.0,0.03,19.0
2020-12-28 14:37:00,0.0,0.18,0.1,0.1,0.0,0.18,19.0
2020-12-28 14:38:00,0.0,0.23,0.23,0.0,0.0,0.0,19.0
2020-12-28 14:39:00,0.0,0.12,0.12,0.0,0.0,0.0,19.0
2020-12-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2020-12-28 14:41:00,0.0,0.17,0.15,0.07,0.0,0.09,19.0
2020-12-28 14:42:00,0.0,0.22,0.27,0.47,0.0,0.42,19.0
2020-12-28 14:43:00,1.53,0.0,0.47,8.77,0.0,6.77,19.0
2020-12-28 14:44:00,31.0,0.0,1.23,32.7,0.0,0.47,19.0
2020-12-28 14:45:00,30.1,0.0,1.47,31.97,0.0,0.4,19.0
2020-12-28 14:46:00,37.68,0.0,1.27,40.72,0.0,1.77,18.0
2020-12-28 14:47:00,42.98,0.0,0.98,44.5,0.0,0.54,18.0
2020-12-28 14:48:00,50.77,0.0,1.12,85.15,0.0,33.26,17.0
2020-12-28 14:49:00,51.8,0.0,1.2,86.37,0.0,33.37,17.0
2020-12-28 14:50:00,51.8,0.0,1.45,86.5,0.0,33.25,16.0
2020-12-28 14:51:00,43.15,0.0,2.12,46.37,0.0,1.1,16.0
2020-12-28 14:52:00,37.68,0.0,6.1,44.5,0.0,0.72,15.0
2020-12-28 14:53:00,35.98,0.0,8.28,44.78,0.0,0.52,15.0
2020-12-28 14:54:00,36.12,0.0,8.2,44.6,0.0,0.28,14.0
2020-12-28 14:55:00,40.42,0.0,3.78,44.52,0.0,0.32,14.0
2020-12-28 14:56:00,36.62,0.0,7.47,44.5,0.0,0.41,14.0
2020-12-28 14:57:00,37.08,0.0,6.67,44.03,0.0,0.28,13.0
2020-12-28 14:58:00,37.6,0.0,5.77,43.83,0.0,0.46,13.0
2020-12-28 14:59:00,39.22,0.0,4.23,43.83,0.0,0.38,12.0
2020-12-28 15:0:00,41.45,0.0,1.62,43.73,0.0,0.66,12.0
2020-12-28 15:1:00,41.75,0.0,1.62,43.8,0.0,0.43,11.0
2020-12-28 15:2:00,41.27,0.0,2.0,43.8,0.0,0.53,11.0
2020-12-28 15:3:00,33.98,0.0,1.88,42.52,0.0,6.66,10.0
2020-12-28 15:4:00,0.0,0.0,0.87,42.57,0.0,41.7,10.0
2020-12-28 15:5:00,0.0,0.0,0.47,41.35,0.0,40.88,10.0
2020-12-28 15:6:00,0.0,0.0,0.17,42.15,0.0,41.98,10.0
2020-12-28 15:7:00,0.0,0.0,0.17,42.18,0.0,42.01,10.0
2020-12-28 15:8:00,0.0,0.0,0.68,42.33,0.0,41.65,10.0
2020-12-28 15:9:00,0.0,0.0,1.13,42.23,0.0,41.1,10.0
2020-12-28 15:10:00,0.0,0.0,0.77,42.03,0.0,41.26,10.0
2020-12-28 15:11:00,0.0,0.0,0.55,42.45,0.0,41.9,10.0
2020-12-28 15:12:00,0.0,0.0,0.48,42.42,0.0,41.94,10.0
2020-12-28 15:13:00,0.0,0.0,0.47,42.12,0.0,41.65,10.0
2020-12-28 15:14:00,0.0,0.0,0.7,41.98,0.0,41.28,10.0
2020-12-28 15:15:00,0.0,0.0,3.25,42.83,0.0,39.58,10.0
2020-12-28 15:16:00,0.0,0.0,3.78,43.58,0.0,39.8,10.0
2020-12-28 15:17:00,0.0,0.0,4.43,44.17,0.0,39.74,10.0
2020-12-28 15:18:00,0.0,0.0,4.48,44.12,0.0,39.64,10.0
2020-12-28 15:19:00,0.0,0.0,2.9,44.07,0.0,41.17,10.0
2020-12-28 15:20:00,0.0,0.0,1.55,44.03,0.0,42.48,10.0
2020-12-28 15:21:00,0.0,0.0,0.23,74.78,0.0,74.55,10.0
2020-12-28 15:22:00,0.0,0.13,0.0,47.07,0.0,47.2,10.0
2020-12-28 15:23:00,0.0,0.23,0.0,42.45,0.0,42.68,10.0
2020-12-28 15:24:00,0.0,0.28,0.0,42.27,0.0,42.55,10.0
2020-12-28 15:25:00,0.0,0.25,0.0,41.82,0.0,42.07,10.0
2020-12-28 15:26:00,0.0,0.35,0.0,41.5,0.0,41.85,10.0
2020-12-28 15:27:00,0.0,0.33,0.0,41.5,0.0,41.83,10.0
2020-12-28 15:28:00,0.0,0.03,0.0,41.6,0.0,41.63,10.0
2020-12-28 15:29:00,0.0,0.0,0.0,44.05,0.0,44.05,10.0
2020-12-28 15:30:00,0.0,0.0,0.0,44.23,0.0,44.23,10.0
2020-12-28 15:31:00,0.0,0.0,0.0,44.72,0.0,44.72,10.0
2020-12-28 15:32:00,0.0,0.0,0.0,46.47,0.0,46.47,10.0
2020-12-28 15:33:00,0.0,0.0,0.0,46.18,0.0,46.18,10.0
2020-12-28 15:34:00,0.0,0.0,0.0,46.27,0.0,46.27,10.0
2020-12-28 15:35:00,0.0,0.05,0.0,46.0,0.0,46.05,10.0
2020-12-28 15:36:00,0.0,0.08,0.0,46.22,0.0,46.3,10.0
2020-12-28 15:37:00,0.0,0.07,0.0,45.33,0.0,45.4,10.0
2020-12-28 15:38:00,0.0,0.03,0.0,45.52,0.0,45.55,10.0
2020-12-28 15:39:00,0.0,0.0,0.03,45.6,0.0,45.57,10.0
2020-12-28 15:40:00,0.0,0.0,0.12,45.53,0.0,45.41,10.0
2020-12-28 15:41:00,0.0,0.0,0.55,46.5,0.0,45.95,10.0
2020-12-28 15:42:00,0.0,0.0,1.98,47.48,0.0,45.5,10.0
2020-12-28 15:43:00,0.0,0.0,2.55,47.77,0.0,45.22,10.0
2020-12-28 15:44:00,0.0,0.0,2.45,47.78,0.0,45.33,10.0
2020-12-28 15:45:00,0.0,0.0,1.93,46.18,0.0,44.25,10.0
2020-12-28 15:46:00,0.0,0.0,1.72,46.65,0.0,44.93,10.0
2020-12-28 15:47:00,0.0,0.0,1.32,46.63,0.0,45.31,10.0
2020-12-28 15:48:00,0.0,0.0,0.2,46.22,0.0,46.02,10.0
2020-12-28 15:49:00,0.0,0.12,0.0,46.3,0.0,46.42,10.0
2020-12-28 15:50:00,0.0,0.2,0.0,46.22,0.0,46.42,10.0
2020-12-28 15:51:00,0.0,0.08,0.0,44.37,0.0,44.45,10.0
2020-12-28 15:52:00,0.0,0.0,0.0,44.12,0.0,44.12,10.0
2020-12-28 15:53:00,0.0,0.0,0.0,23.13,0.0,23.13,10.0
2020-12-28 15:54:00,0.0,0.0,0.0,14.12,0.0,14.12,10.0
2020-12-28 15:55:00,0.0,0.03,0.0,14.22,0.0,14.25,10.0
2020-12-28 15:56:00,0.0,0.0,0.0,14.15,0.0,14.15,10.0
2020-12-28 15:57:00,0.0,0.0,0.0,14.08,0.0,14.08,10.0
2020-12-28 15:58:00,0.0,0.0,0.0,13.9,0.0,13.9,10.0
2020-12-28 15:59:00,0.0,0.0,0.0,13.98,0.0,13.98,10.0
2020-12-28 16:0:00,0.0,0.0,0.0,15.45,0.0,15.45,10.0
2020-12-28 16:1:00,0.0,0.0,0.0,15.65,0.0,15.65,10.0
2020-12-28 16:2:00,0.0,0.0,0.0,15.68,0.0,15.68,10.0
2020-12-28 16:3:00,0.0,0.0,0.0,15.37,0.0,15.37,10.0
2020-12-28 16:4:00,0.0,0.0,0.0,14.18,0.0,14.18,10.0
2020-12-28 16:5:00,0.0,0.0,0.0,14.05,0.0,14.05,10.0
2020-12-28 16:6:00,0.0,0.05,0.07,14.17,0.0,14.15,10.0
2020-12-28 16:7:00,0.0,0.08,0.0,14.53,0.0,14.61,10.0
2020-12-28 16:8:00,0.0,0.1,0.0,17.05,0.0,17.15,10.0
2020-12-28 16:9:00,0.0,0.13,0.0,17.03,0.0,17.16,10.0
2020-12-28 16:10:00,0.0,0.12,0.0,17.08,0.0,17.2,10.0
2020-12-28 16:11:00,0.0,0.12,0.0,16.8,0.0,16.92,10.0
2020-12-28 16:12:00,0.0,0.1,0.03,17.05,0.0,17.12,10.0
2020-12-28 16:13:00,0.0,0.12,0.0,16.8,0.0,16.92,10.0
2020-12-28 16:14:00,0.0,0.13,0.0,16.8,0.0,16.93,10.0
2020-12-28 16:15:00,0.0,0.12,0.0,16.92,0.0,17.04,10.0
2020-12-28 16:16:00,0.0,0.18,0.0,16.77,0.0,16.95,10.0
2020-12-28 16:17:00,0.0,0.12,0.0,33.7,0.0,33.82,10.0
2020-12-28 16:18:00,0.0,0.13,0.0,57.52,0.0,57.65,10.0
2020-12-28 16:19:00,0.0,0.12,0.0,57.75,0.0,57.87,10.0
2020-12-28 16:20:00,0.0,0.12,0.0,41.82,0.0,41.94,10.0
2020-12-28 16:21:00,0.0,0.12,0.0,17.58,0.0,17.7,10.0
2020-12-28 16:22:00,0.0,0.12,0.0,17.73,0.0,17.85,10.0
2020-12-28 16:23:00,0.0,0.12,0.0,18.12,0.0,18.24,10.0
2020-12-28 16:24:00,0.03,0.0,0.0,18.2,0.0,18.17,10.0
2020-12-28 16:25:00,0.0,0.03,0.0,18.05,0.0,18.08,10.0
2020-12-28 16:26:00,0.0,0.0,0.0,35.1,0.0,35.1,10.0
2020-12-28 16:27:00,0.0,0.0,0.0,18.0,0.0,18.0,10.0
2020-12-28 16:28:00,0.0,0.03,0.0,18.03,0.0,18.06,10.0
2020-12-28 16:29:00,0.0,0.08,0.0,18.12,0.0,18.2,10.0
2020-12-28 16:30:00,0.0,0.08,0.0,18.12,0.0,18.2,10.0
2020-12-28 16:31:00,0.0,0.07,0.0,17.9,0.0,17.97,10.0
2020-12-28 16:32:00,0.0,0.1,0.0,18.48,0.0,18.58,10.0
2020-12-28 16:33:00,0.0,0.13,0.0,34.22,0.0,34.35,10.0
2020-12-28 16:34:00,0.0,0.15,0.0,50.02,0.0,50.17,10.0
2020-12-28 16:35:00,0.0,0.12,0.0,49.92,0.0,50.04,10.0
2020-12-28 16:36:00,0.0,0.12,0.0,49.95,0.0,50.07,10.0
2020-12-28 16:37:00,0.0,0.12,0.0,50.3,0.0,50.42,10.0
2020-12-28 16:38:00,0.0,0.12,0.0,50.58,0.0,50.7,10.0
2020-12-28 16:39:00,0.0,0.12,0.0,49.77,0.0,49.89,10.0
2020-12-28 16:40:00,0.0,0.12,0.0,49.58,0.0,49.7,10.0
2020-12-28 16:41:00,0.0,0.12,0.0,49.38,0.0,49.5,10.0
2020-12-28 16:42:00,0.0,0.12,0.0,50.5,0.0,50.62,10.0
2020-12-28 16:43:00,0.0,0.12,0.0,50.25,0.0,50.37,10.0
2020-12-28 16:44:00,0.0,0.12,0.0,49.38,0.0,49.5,10.0
2020-12-28 16:45:00,0.0,0.12,0.0,49.4,0.0,49.52,10.0
2020-12-28 16:46:00,0.0,0.12,0.0,49.67,0.0,49.79,10.0
2020-12-28 16:47:00,0.0,0.12,0.0,50.13,0.0,50.25,10.0
2020-12-28 16:48:00,0.0,0.12,0.0,50.15,0.0,50.27,10.0
2020-12-28 16:49:00,0.0,0.12,0.0,50.13,0.0,50.25,10.0
2020-12-28 16:50:00,0.0,0.12,0.0,49.65,0.0,49.77,10.0
2020-12-28 16:51:00,0.0,0.12,0.0,49.07,0.0,49.19,10.0
2020-12-28 16:52:00,0.0,0.12,0.0,49.08,0.0,49.2,10.0
2020-12-28 16:53:00,0.0,0.12,0.0,48.15,0.0,48.27,10.0
2020-12-28 16:54:00,0.0,0.12,0.0,48.63,0.0,48.75,10.0
2020-12-28 16:55:00,0.0,0.12,0.0,48.73,0.0,48.85,10.0
2020-12-28 16:56:00,0.0,0.12,0.0,48.55,0.0,48.67,10.0
2020-12-28 16:57:00,0.0,0.12,0.0,48.6,0.0,48.72,10.0
